timestamp,developer_id,message
2013-12-03 23:00:42,303,Build.RebuildSolution
2013-12-03 23:00:42,303,Build.BuildBegin
2013-12-03 23:00:47,303,View.Error List
2013-12-03 23:00:47,303,Build.BuildDone
2013-12-03 23:00:50,303,View.OnChangeCaretLine
2013-12-03 23:00:51,303,View.OnChangeCaretLine
2013-12-03 23:00:52,303,View.OnChangeCaretLine
2013-12-03 23:00:56,303,Edit.Undo
2013-12-03 23:00:57,303,Edit.Undo
2013-12-03 23:00:58,303,Edit.Undo
2013-12-03 23:01:03,303,View.OnChangeCaretLine
2013-12-03 23:01:04,303,View.Error List
2013-12-03 23:01:07,303,View.OnChangeCaretLine
2013-12-03 23:01:10,303,View.Error List
2013-12-03 23:01:10,303,View.OnChangeCaretLine
2013-12-03 23:01:11,303,Edit.Delete
2013-12-03 23:01:12,303,Edit.Delete
2013-12-03 23:01:15,303,View.SolutionExplorer
2013-12-03 23:01:15,303,View.Solution Explorer
2013-12-03 23:01:17,303,Build.RebuildSolution
2013-12-03 23:01:17,303,Build.BuildBegin
2013-12-03 23:01:26,303,Build.BuildDone
2013-12-03 23:01:33,303,File.CloseAllButThis
2013-12-03 23:01:40,303,Edit.LineDown
2013-12-03 23:01:41,303,Edit.Delete
2013-12-03 23:01:42,303,Edit.LineDown
2013-12-03 23:01:42,303,Edit.Delete
2013-12-03 23:01:43,303,Edit.Delete
2013-12-03 23:01:44,303,Edit.Delete
2013-12-03 23:01:45,303,Edit.LineDown
2013-12-03 23:01:45,303,Edit.Delete
2013-12-03 23:01:46,303,Edit.Delete
2013-12-03 23:01:51,303,Edit.Delete
2013-12-03 23:01:52,303,Edit.Delete
2013-12-03 23:01:55,303,View.SolutionExplorer
2013-12-03 23:01:55,303,View.Solution Explorer
2013-12-03 23:02:12,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-12-03 23:02:12,303,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-12-03 23:02:14,303,View.OnChangeCaretLine
2013-12-03 23:02:18,303,View.OnChangeCaretLine
2013-12-03 23:02:26,303,Edit.LineDown
2013-12-03 23:02:27,303,Edit.Delete
2013-12-03 23:02:31,303,View.OnChangeCaretLine
2013-12-03 23:02:34,303,View.OnChangeCaretLine
2013-12-03 23:02:36,303,View.OnChangeCaretLine
2013-12-03 23:02:37,303,Edit.Copy
2013-12-03 23:02:41,303,Edit.BreakLine
2013-12-03 23:03:11,303,Edit.Paste
2013-12-03 23:03:14,303,Edit.Delete
2013-12-03 23:03:18,303,Edit.Copy
2013-12-03 23:03:24,303,Edit.Paste
2013-12-03 23:03:26,303,View.OnChangeCaretLine
2013-12-03 23:03:30,303,View.OnChangeCaretLine
2013-12-03 23:03:32,303,View.OnChangeCaretLine
2013-12-03 23:03:34,303,View.OnChangeCaretLine
2013-12-03 23:03:35,303,View.OnChangeScrollInfo
2013-12-03 23:03:38,303,View.Solution Explorer
2013-12-03 23:03:38,303,View.SolutionExplorer
2013-12-03 23:03:57,303,Edit.Cut
2013-12-03 23:03:59,303,Edit.Delete
2013-12-03 23:04:01,303,Edit.BreakLine
2013-12-03 23:04:03,303,Edit.Paste
2013-12-03 23:04:10,303,View.SolutionExplorer
2013-12-03 23:04:10,303,View.Solution Explorer
2013-12-03 23:04:13,303,Build.CleanSolution
2013-12-03 23:04:13,303,Build.BuildDone
2013-12-03 23:04:13,303,Build.BuildBegin
2013-12-03 23:04:15,303,Build.RebuildSolution
2013-12-03 23:04:15,303,Build.BuildBegin
2013-12-03 23:04:20,303,View.Error List
2013-12-03 23:04:20,303,Build.BuildDone
2013-12-03 23:04:23,303,View.OnChangeCaretLine
2013-12-03 23:04:29,303,View.OnChangeScrollInfo
2013-12-03 23:04:31,303,View.OnChangeCaretLine
2013-12-03 23:04:31,303,Edit.Delete
2013-12-03 23:04:32,303,Edit.Delete
2013-12-03 23:04:33,303,Edit.LineDown
2013-12-03 23:04:36,303,View.OnChangeCaretLine
2013-12-03 23:04:36,303,Edit.Delete
2013-12-03 23:04:37,303,Edit.Delete
2013-12-03 23:04:39,303,View.OnChangeScrollInfo
2013-12-03 23:04:42,303,View.Solution Explorer
2013-12-03 23:04:42,303,View.SolutionExplorer
2013-12-03 23:04:44,303,Build.BuildBegin
2013-12-03 23:04:44,303,Build.CleanSolution
2013-12-03 23:04:45,303,Build.BuildDone
2013-12-03 23:04:46,303,Build.RebuildSolution
2013-12-03 23:04:46,303,Build.BuildBegin
2013-12-03 23:04:52,303,View.Error List
2013-12-03 23:04:52,303,Build.BuildDone
2013-12-03 23:04:54,303,View.OnChangeCaretLine
2013-12-03 23:04:55,303,View.OnChangeCaretLine
2013-12-03 23:04:56,303,View.OnChangeCaretLine
2013-12-03 23:05:03,303,View.Solution Explorer
2013-12-03 23:05:03,303,View.SolutionExplorer
2013-12-03 23:05:06,303,Build.CleanSolution
2013-12-03 23:05:06,303,Build.BuildBegin
2013-12-03 23:05:06,303,Build.BuildDone
2013-12-03 23:05:08,303,Build.BuildBegin
2013-12-03 23:05:08,303,Build.RebuildSolution
2013-12-03 23:05:15,303,Build.BuildDone
2013-12-03 23:05:25,303,View.OnChangeCaretLine
2013-12-03 23:05:26,303,View.Solution Explorer
2013-12-03 23:05:26,303,View.SolutionExplorer
2013-12-03 23:05:28,303,Build.BuildBegin
2013-12-03 23:05:28,303,Build.BuildDone
2013-12-03 23:05:28,303,Build.CleanSolution
2013-12-03 23:05:30,303,Build.RebuildSolution
2013-12-03 23:05:30,303,Build.BuildBegin
2013-12-03 23:05:38,303,Build.BuildDone
2013-12-03 23:05:55,303,File.CloseAllButThis
2013-12-03 23:06:12,303,Edit.LineDown
2013-12-03 23:06:12,303,Edit.Delete
2013-12-03 23:06:13,303,Edit.Delete
2013-12-03 23:06:14,303,Edit.LineDown
2013-12-03 23:06:14,303,Edit.Delete
2013-12-03 23:06:15,303,Edit.Delete
2013-12-03 23:06:16,303,Edit.LineDown
2013-12-03 23:06:17,303,Edit.Delete
2013-12-03 23:06:18,303,Edit.Delete
2013-12-03 23:06:19,303,Edit.LineDown
2013-12-03 23:06:19,303,Edit.Delete
2013-12-03 23:06:20,303,Edit.Delete
2013-12-03 23:06:25,303,Edit.Delete
2013-12-03 23:06:26,303,Edit.Delete
2013-12-03 23:06:27,303,Edit.LineDown
2013-12-03 23:06:28,303,Edit.Delete
2013-12-03 23:06:29,303,Edit.LineDown
2013-12-03 23:06:29,303,Edit.Delete
2013-12-03 23:06:30,303,Edit.Delete
2013-12-03 23:06:35,303,Edit.Cut
2013-12-03 23:06:36,303,Edit.Delete
2013-12-03 23:06:37,303,Edit.Delete
2013-12-03 23:06:39,303,Edit.BreakLine
2013-12-03 23:06:40,303,Edit.Paste
2013-12-03 23:06:41,303,Edit.BreakLine
2013-12-03 23:07:21,303,Edit.Delete
2013-12-03 23:07:23,303,Edit.Delete
2013-12-03 23:07:26,303,Edit.Undo
2013-12-03 23:07:30,303,Edit.Delete
2013-12-03 23:07:32,303,Edit.BreakLine
2013-12-03 23:07:43,303,Edit.BreakLine
2013-12-03 23:07:56,303,Edit.Delete
2013-12-03 23:08:02,303,Edit.BreakLine
2013-12-03 23:08:05,303,View.Solution Explorer
2013-12-03 23:08:05,303,View.SolutionExplorer
2013-12-03 23:08:07,303,Build.BuildDone
2013-12-03 23:08:07,303,Build.BuildBegin
2013-12-03 23:08:07,303,Build.CleanSolution
2013-12-03 23:08:10,303,Build.RebuildSolution
2013-12-03 23:08:10,303,Build.BuildBegin
2013-12-03 23:08:15,303,View.Error List
2013-12-03 23:08:15,303,Build.BuildDone
2013-12-03 23:08:18,303,View.OnChangeCaretLine
2013-12-03 23:08:19,303,View.OnChangeCaretLine
2013-12-03 23:08:23,303,View.Solution Explorer
2013-12-03 23:08:23,303,View.SolutionExplorer
2013-12-03 23:08:31,303,View.VisualStudioBgOrFg
2013-12-03 23:08:32,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-12-03 23:08:32,303,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-12-03 23:08:45,303,Edit.LineDown
2013-12-03 23:08:49,303,Edit.LineDown
2013-12-03 23:08:52,303,View.OnChangeCaretLine
2013-12-03 23:08:54,303,View.OnChangeCaretLine
2013-12-03 23:08:57,303,View.OnChangeCaretLine
2013-12-03 23:08:58,303,View.OnChangeScrollInfo
2013-12-03 23:09:00,303,View.OnChangeCaretLine
2013-12-03 23:09:03,303,View.OnChangeCaretLine
2013-12-03 23:09:06,303,View.OnChangeCaretLine
2013-12-03 23:09:09,303,View.OnChangeCaretLine
2013-12-03 23:09:12,303,View.OnChangeCaretLine
2013-12-03 23:09:13,303,View.OnChangeScrollInfo
2013-12-03 23:09:15,303,View.OnChangeCaretLine
2013-12-03 23:09:17,303,View.OnChangeScrollInfo
2013-12-03 23:09:18,303,View.OnChangeScrollInfo
2013-12-03 23:09:20,303,View.OnChangeScrollInfo
2013-12-03 23:09:21,303,View.OnChangeScrollInfo
2013-12-03 23:09:22,303,View.OnChangeScrollInfo
2013-12-03 23:09:23,303,View.OnChangeScrollInfo
2013-12-03 23:09:24,303,View.OnChangeScrollInfo
2013-12-03 23:09:26,303,View.OnChangeScrollInfo
2013-12-03 23:09:27,303,View.Solution Explorer
2013-12-03 23:09:27,303,View.SolutionExplorer
2013-12-03 23:09:30,303,Build.BuildDone
2013-12-03 23:09:30,303,Build.BuildBegin
2013-12-03 23:09:30,303,Build.CleanSolution
2013-12-03 23:09:32,303,Build.RebuildSolution
2013-12-03 23:09:32,303,Build.BuildBegin
2013-12-03 23:09:37,303,View.Error List
2013-12-03 23:09:37,303,Build.BuildDone
2013-12-03 23:09:39,303,View.OnChangeCaretLine
2013-12-03 23:09:41,303,View.OnChangeCaretLine
2013-12-03 23:09:42,303,View.Error List
2013-12-03 23:09:43,303,View.OnChangeCaretLine
2013-12-03 23:09:45,303,View.OnChangeScrollInfo
2013-12-03 23:09:50,303,View.OnChangeScrollInfo
2013-12-03 23:09:51,303,View.OnChangeScrollInfo
2013-12-03 23:09:53,303,View.OnChangeScrollInfo
2013-12-03 23:09:54,303,View.Error List
2013-12-03 23:09:55,303,View.OnChangeCaretLine
2013-12-03 23:10:00,303,View.OnChangeScrollInfo
2013-12-03 23:10:06,303,View.OnChangeScrollInfo
2013-12-03 23:10:08,303,View.OnChangeScrollInfo
2013-12-03 23:10:31,303,View.VisualStudioBgOrFg
2013-12-03 23:17:21,303,View.OnChangeCaretLine
2013-12-03 23:17:24,303,View.Solution Explorer
2013-12-03 23:17:24,303,View.SolutionExplorer
2013-12-03 23:17:27,303,Build.CleanSolution
2013-12-03 23:17:27,303,Build.BuildBegin
2013-12-03 23:17:27,303,Build.BuildDone
2013-12-03 23:17:30,303,Build.BuildSolution
2013-12-03 23:17:30,303,Build.BuildBegin
2013-12-03 23:17:34,303,View.Error List
2013-12-03 23:17:34,303,Build.BuildDone
2013-12-03 23:17:37,303,View.OnChangeCaretLine
2013-12-03 23:17:40,303,Edit.Delete
2013-12-03 23:17:41,303,Edit.Delete
2013-12-03 23:17:42,303,View.OnChangeCaretLine
2013-12-03 23:17:44,303,View.OnChangeScrollInfo
2013-12-03 23:17:48,303,View.ErrorList
2013-12-03 23:17:48,303,View.Error List
2013-12-03 23:17:52,303,View.SolutionExplorer
2013-12-03 23:17:52,303,View.Solution Explorer
2013-12-03 23:17:54,303,Build.BuildDone
2013-12-03 23:17:54,303,Build.BuildBegin
2013-12-03 23:17:54,303,Build.CleanSolution
2013-12-03 23:17:56,303,Build.RebuildSolution
2013-12-03 23:17:56,303,Build.BuildBegin
2013-12-03 23:18:00,303,View.Error List
2013-12-03 23:18:00,303,Build.BuildDone
2013-12-03 23:18:03,303,View.OnChangeCaretLine
2013-12-03 23:18:04,303,View.OnChangeCaretLine
2013-12-03 23:18:09,303,View.Solution Explorer
2013-12-03 23:18:09,303,View.SolutionExplorer
2013-12-03 23:18:17,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-12-03 23:18:17,303,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-12-03 23:18:19,303,View.SolutionExplorer
2013-12-03 23:18:19,303,View.Solution Explorer
2013-12-03 23:18:24,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-12-03 23:18:24,303,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-12-03 23:18:30,303,View.OnChangeCaretLine
2013-12-03 23:18:31,303,View.Error List
2013-12-03 23:18:33,303,View.OnChangeCaretLine
2013-12-03 23:18:34,303,View.OnChangeCaretLine
2013-12-03 23:18:36,303,View.OnChangeCaretLine
2013-12-03 23:18:39,303,View.Error List
2013-12-03 23:18:43,303,View.SolutionExplorer
2013-12-03 23:18:43,303,View.Solution Explorer
2013-12-03 23:18:46,303,Build.BuildBegin
2013-12-03 23:18:46,303,Build.CleanSolution
2013-12-03 23:18:47,303,Build.BuildDone
2013-12-03 23:18:49,303,Build.BuildBegin
2013-12-03 23:18:49,303,Build.RebuildSolution
2013-12-03 23:18:55,303,View.Error List
2013-12-03 23:18:55,303,Build.BuildDone
2013-12-03 23:18:58,303,View.OnChangeCaretLine
2013-12-03 23:19:00,303,View.OnChangeCaretLine
2013-12-03 23:19:04,303,View.Error List
2013-12-03 23:19:05,303,View.OnChangeCaretLine
2013-12-03 23:19:09,303,View.Error List
2013-12-03 23:19:10,303,View.OnChangeCaretLine
2013-12-03 23:19:11,303,Edit.Delete
2013-12-03 23:19:12,303,Edit.Delete
2013-12-03 23:19:13,303,View.OnChangeCaretLine
2013-12-03 23:19:14,303,View.SolutionExplorer
2013-12-03 23:19:14,303,View.Solution Explorer
2013-12-03 23:19:18,303,Build.BuildBegin
2013-12-03 23:19:18,303,Build.CleanSolution
2013-12-03 23:19:19,303,Build.BuildDone
2013-12-03 23:19:20,303,Build.BuildSolution
2013-12-03 23:19:20,303,Build.BuildBegin
2013-12-03 23:19:27,303,Build.BuildDone
2013-12-03 23:20:12,303,Build.BuildDone
2013-12-03 23:20:12,303,Build.BuildBegin
2013-12-03 23:20:12,303,Build.CleanSolution
2013-12-03 23:20:13,303,Build.BuildBegin
2013-12-03 23:20:13,303,Build.RebuildSolution
2013-12-03 23:20:20,303,Build.BuildDone
2013-12-03 23:30:31,303,View.VisualStudioBgOrFg
2013-12-04 00:50:04,303,View.VisualStudioBgOrFg
2013-12-04 00:50:08,303,Build.CleanSolution
2013-12-04 00:50:08,303,Build.BuildDone
2013-12-04 00:50:08,303,Build.BuildBegin
2013-12-04 00:50:10,303,Build.BuildBegin
2013-12-04 00:50:10,303,Build.RebuildSolution
2013-12-04 00:50:18,303,Build.BuildDone
2013-12-04 00:51:30,303,View.Team Explorer
2013-12-04 00:52:04,303,View.VisualStudioBgOrFg
2013-12-04 00:59:04,303,View.VisualStudioBgOrFg
2013-12-04 01:02:04,303,View.VisualStudioBgOrFg
2013-12-04 01:18:35,303,View.VisualStudioBgOrFg
2013-12-04 01:28:05,303,View.VisualStudioBgOrFg
2013-12-04 02:10:08,303,View.Team Explorer
2013-12-04 02:14:06,303,View.VisualStudioBgOrFg
2013-12-04 02:23:44,303,View.SolutionExplorer
2013-12-04 02:23:44,303,View.Solution Explorer
2013-12-04 02:34:14,303,View.Solution Explorer
2013-12-04 02:34:14,303,View.SolutionExplorer
2013-12-04 02:34:43,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-12-04 02:34:43,303,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-12-04 02:34:48,303,View.Solution Explorer
2013-12-04 02:34:50,303,View.History
2013-12-04 02:35:04,303,View.OnChangeCaretLine
2013-12-04 02:45:11,303,View.VisualStudioBgOrFg
2013-12-04 02:46:43,303,Debug.Start
2013-12-04 02:46:45,303,Build.BuildBegin
2013-12-04 02:46:46,303,Build.BuildDone
2013-12-04 02:46:47,303,Debug.Debug Run Mode
2013-12-04 02:46:55,303,View.Solution Explorer
2013-12-04 02:47:11,303,View.VisualStudioBgOrFg
2013-12-04 02:47:44,303,View.OnChangeCaretLine
2013-12-04 02:47:58,303,View.OnChangeCaretLine
2013-12-04 02:48:00,303,Edit.BreakLine
2013-12-04 02:48:03,303,Edit.BreakLine
2013-12-04 02:48:05,303,Edit.BreakLine
2013-12-04 02:48:05,303,Edit.Paste
2013-12-04 02:48:08,303,View.OnChangeScrollInfo
2013-12-04 02:48:08,303,Edit.Undo
2013-12-04 02:48:10,303,Edit.Undo
2013-12-04 02:48:13,303,Edit.Paste
2013-12-04 02:48:15,303,View.OnChangeScrollInfo
2013-12-04 02:48:16,303,View.OnChangeScrollInfo
2013-12-04 02:48:18,303,Edit.BreakLine
2013-12-04 02:48:21,303,Edit.BreakLine
2013-12-04 02:48:24,303,Edit.BreakLine
2013-12-04 02:48:26,303,View.OnChangeScrollInfo
2013-12-04 02:48:28,303,View.OnChangeScrollInfo
2013-12-04 02:48:42,303,View.VisualStudioBgOrFg
2013-12-04 02:48:46,303,Edit.Undo
2013-12-04 02:48:47,303,Edit.Undo
2013-12-04 02:48:47,303,View.OnChangeScrollInfo
2013-12-04 02:48:48,303,Edit.Undo
2013-12-04 02:48:49,303,Edit.Undo
2013-12-04 02:48:50,303,Edit.Undo
2013-12-04 02:48:52,303,Edit.Delete
2013-12-04 02:48:53,303,Edit.Delete
2013-12-04 02:53:18,303,View.OnChangeCaretLine
2013-12-04 02:53:19,303,Edit.BreakLine
2013-12-04 02:53:21,303,View.OnChangeCaretLine
2013-12-04 02:53:21,303,Edit.Paste
2013-12-04 02:53:23,303,View.OnChangeScrollInfo
2013-12-04 02:53:48,303,View.OnChangeCaretLine
2013-12-04 02:53:50,303,View.OnChangeCaretLine
2013-12-04 02:53:51,303,Edit.BreakLine
2013-12-04 02:53:55,303,Edit.BreakLine
2013-12-04 02:53:57,303,Edit.Paste
2013-12-04 02:53:57,303,Edit.BreakLine
2013-12-04 02:54:09,303,Edit.Paste
2013-12-04 02:54:11,303,View.OnChangeCaretLine
2013-12-04 02:54:42,303,View.VisualStudioBgOrFg
2013-12-04 02:56:00,303,View.OnChangeScrollInfo
2013-12-04 02:56:09,303,View.OnChangeCaretLine
2013-12-04 02:56:27,303,View.OnChangeCaretLine
2013-12-04 02:56:38,303,View.OnChangeCaretLine
2013-12-04 02:56:42,303,View.VisualStudioBgOrFg
2013-12-04 02:56:59,303,Edit.BreakLine
2013-12-04 02:56:59,303,View.OnChangeCaretLine
2013-12-04 02:56:59,303,View.OnChangeScrollInfo
2013-12-04 02:57:14,303,View.OnChangeCaretLine
2013-12-04 02:57:15,303,Edit.Copy
2013-12-04 02:57:15,303,Edit.Find
2013-12-04 02:57:15,303,View.Find and Replace
2013-12-04 02:57:17,303,View.OnChangeCaretLine
2013-12-04 02:57:17,303,View.Find and Replace
2013-12-04 02:57:25,303,View.OnChangeCaretLine
2013-12-04 02:57:29,303,View.Solution Explorer
2013-12-04 02:57:29,303,View.SolutionExplorer
2013-12-04 02:57:35,303,View.OnChangeScrollInfo
2013-12-04 02:57:35,303,View.OnChangeCaretLine
2013-12-04 02:57:41,303,View.SolutionExplorer
2013-12-04 02:57:41,303,View.Solution Explorer
2013-12-04 02:57:57,303,View.OnChangeCaretLine
2013-12-04 02:58:00,303,View.OnChangeCaretLine
2013-12-04 02:58:10,303,View.OnChangeCaretLine
2013-12-04 02:58:23,303,View.SolutionExplorer
2013-12-04 02:58:23,303,View.Solution Explorer
2013-12-04 02:58:36,303,View.OnChangeCaretLine
2013-12-04 02:58:38,303,View.OnChangeCaretLine
2013-12-04 02:58:56,303,View.SolutionExplorer
2013-12-04 02:58:56,303,View.Solution Explorer
2013-12-04 02:59:06,303,View.OnChangeCaretLine
2013-12-04 02:59:16,303,View.OnChangeScrollInfo
2013-12-04 02:59:40,303,View.OnChangeScrollInfo
2013-12-04 02:59:42,303,View.OnChangeScrollInfo
2013-12-04 02:59:46,303,View.OnChangeCaretLine
2013-12-04 02:59:47,303,Edit.Copy
2013-12-04 02:59:48,303,Edit.Copy
2013-12-04 02:59:49,303,View.Find and Replace
2013-12-04 02:59:49,303,Edit.Find
2013-12-04 02:59:50,303,View.Find and Replace
2013-12-04 02:59:51,303,View.Find and Replace
2013-12-04 02:59:51,303,View.OnChangeCaretLine
2013-12-04 02:59:52,303,View.Find and Replace
2013-12-04 02:59:52,303,View.OnChangeCaretLine
2013-12-04 03:00:48,303,View.OnChangeScrollInfo
2013-12-04 03:01:12,303,View.VisualStudioBgOrFg
2013-12-04 03:03:16,303,View.OnChangeCaretLine
2013-12-04 03:03:17,303,View.OnChangeScrollInfo
2013-12-04 03:03:27,303,View.OnChangeScrollInfo
2013-12-04 03:03:28,303,View.OnChangeScrollInfo
2013-12-04 03:03:31,303,View.OnChangeCaretLine
2013-12-04 03:03:36,303,Edit.BreakLine
2013-12-04 03:03:43,303,View.OnChangeCaretLine
2013-12-04 03:03:48,303,View.OnChangeScrollInfo
2013-12-04 03:03:50,303,View.OnChangeScrollInfo
2013-12-04 03:04:42,303,View.NavigateBackward
2013-12-04 03:04:47,303,View.OnChangeScrollInfo
2013-12-04 03:05:17,303,View.OnChangeScrollInfo
2013-12-04 03:05:40,303,View.OnChangeScrollInfo
2013-12-04 03:05:41,303,View.OnChangeScrollInfo
2013-12-04 03:05:42,303,View.OnChangeScrollInfo
2013-12-04 03:05:43,303,View.OnChangeScrollInfo
2013-12-04 03:05:44,303,View.OnChangeScrollInfo
2013-12-04 04:10:46,303,View.OnChangeCaretLine
2013-12-04 04:10:49,303,Edit.Copy
2013-12-04 04:10:50,303,View.OnChangeScrollInfo
2013-12-04 04:10:51,303,View.OnChangeScrollInfo
2013-12-04 04:10:55,303,View.OnChangeCaretLine
2013-12-04 04:11:03,303,View.OnChangeScrollInfo
2013-12-04 04:11:04,303,View.OnChangeScrollInfo
2013-12-04 04:11:08,303,View.OnChangeScrollInfo
2013-12-04 04:11:10,303,View.OnChangeScrollInfo
2013-12-04 04:11:13,303,View.OnChangeCaretLine
2013-12-04 04:11:14,303,Edit.Copy
2013-12-04 04:11:15,303,View.OnChangeScrollInfo
2013-12-04 04:11:17,303,View.OnChangeCaretLine
2013-12-04 04:11:18,303,View.OnChangeCaretLine
2013-12-04 04:11:18,303,Edit.BreakLine
2013-12-04 04:11:19,303,Edit.Paste
2013-12-04 04:11:20,303,View.OnChangeCaretLine
2013-12-04 04:11:54,303,View.OnChangeScrollInfo
2013-12-04 04:11:55,303,View.OnChangeScrollInfo
2013-12-04 04:12:01,303,View.OnChangeCaretLine
2013-12-04 04:12:03,303,Edit.Copy
2013-12-04 04:12:03,303,View.OnChangeScrollInfo
2013-12-04 04:12:06,303,View.OnChangeScrollInfo
2013-12-04 04:12:07,303,View.OnChangeScrollInfo
2013-12-04 04:12:10,303,View.OnChangeCaretLine
2013-12-04 04:12:11,303,Edit.BreakLine
2013-12-04 04:12:11,303,View.OnChangeScrollInfo
2013-12-04 04:12:13,303,Edit.BreakLine
2013-12-04 04:12:16,303,Edit.BreakLine
2013-12-04 04:12:17,303,View.OnChangeCaretLine
2013-12-04 04:12:17,303,Edit.BreakLine
2013-12-04 04:12:17,303,Edit.Paste
2013-12-04 04:12:19,303,View.OnChangeScrollInfo
2013-12-04 04:12:25,303,View.OnChangeScrollInfo
2013-12-04 04:12:30,303,View.OnChangeCaretLine
2013-12-04 04:12:33,303,View.OnChangeScrollInfo
2013-12-04 04:12:48,303,Edit.Copy
2013-12-04 04:12:50,303,View.OnChangeScrollInfo
2013-12-04 04:12:56,303,View.OnChangeScrollInfo
2013-12-04 04:13:01,303,View.OnChangeScrollInfo
2013-12-04 04:13:18,303,View.OnChangeScrollInfo
2013-12-04 04:13:27,303,View.OnChangeScrollInfo
2013-12-04 04:13:28,303,View.OnChangeScrollInfo
2013-12-04 04:13:50,303,View.OnChangeCaretLine
2013-12-04 04:13:58,303,View.OnChangeScrollInfo
2013-12-04 04:13:59,303,View.OnChangeScrollInfo
2013-12-04 04:14:01,303,View.OnChangeScrollInfo
2013-12-04 04:14:06,303,View.OnChangeScrollInfo
2013-12-04 04:14:07,303,View.OnChangeScrollInfo
2013-12-04 04:14:30,303,View.OnChangeScrollInfo
2013-12-04 04:14:31,303,View.OnChangeScrollInfo
2013-12-04 04:14:34,303,View.OnChangeCaretLine
2013-12-04 04:14:35,303,Edit.Cut
2013-12-04 04:14:37,303,Edit.Delete
2013-12-04 04:14:38,303,View.OnChangeScrollInfo
2013-12-04 04:14:39,303,View.OnChangeScrollInfo
2013-12-04 04:14:42,303,View.OnChangeCaretLine
2013-12-04 04:14:44,303,Edit.BreakLine
2013-12-04 04:14:45,303,View.OnChangeCaretLine
2013-12-04 04:14:45,303,View.OnChangeScrollInfo
2013-12-04 04:14:45,303,Edit.Paste
2013-12-04 04:14:47,303,View.OnChangeScrollInfo
2013-12-04 04:15:03,303,View.OnChangeScrollInfo
2013-12-04 04:15:07,303,View.OnChangeScrollInfo
2013-12-04 04:15:09,303,View.OnChangeScrollInfo
2013-12-04 04:15:26,303,View.OnChangeCaretLine
2013-12-04 04:15:40,303,View.OnChangeCaretLine
2013-12-04 04:15:41,303,Edit.Cut
2013-12-04 04:15:42,303,Edit.Delete
2013-12-04 04:15:42,303,View.OnChangeScrollInfo
2013-12-04 04:15:45,303,View.OnChangeCaretLine
2013-12-04 04:15:46,303,Edit.BreakLine
2013-12-04 04:15:46,303,View.OnChangeCaretLine
2013-12-04 04:15:46,303,Edit.Paste
2013-12-04 04:15:48,303,View.OnChangeScrollInfo
2013-12-04 04:15:55,303,View.OnChangeCaretLine
2013-12-04 04:15:56,303,Edit.BreakLine
2013-12-04 04:16:02,303,Edit.Copy
