timestamp,developer_id,message
2014-02-12 19:58:29,54,View.OnChangeCaretLine
2014-02-12 19:58:30,54,Edit.Delete
2014-02-12 19:58:31,54,Edit.LineStart
2014-02-12 19:58:32,54,Edit.LineUp
2014-02-12 19:58:33,54,Edit.LineUp
2014-02-12 19:58:45,54,Edit.LineDown
2014-02-12 19:58:55,54,Edit.LineStart
2014-02-12 19:58:57,54,Edit.LineDown
2014-02-12 19:58:57,54,Edit.LineStart
2014-02-12 19:58:58,54,Edit.LineUp
2014-02-12 19:58:58,54,Edit.LineStart
2014-02-12 19:59:05,54,Edit.LineStart
2014-02-12 19:59:34,54,View.OnChangeScrollInfo
2014-02-12 19:59:37,54,View.OnChangeScrollInfo
2014-02-12 19:59:41,54,View.OnChangeScrollInfo
2014-02-12 19:59:43,54,View.OnChangeScrollInfo
2014-02-12 19:59:44,54,View.OnChangeScrollInfo
2014-02-12 19:59:45,54,View.OnChangeCaretLine
2014-02-12 19:59:48,54,View.OnChangeScrollInfo
2014-02-12 19:59:49,54,View.OnChangeScrollInfo
2014-02-12 19:59:58,54,View.OnChangeScrollInfo
2014-02-12 20:01:24,54,View.OnChangeCaretLine
2014-02-12 20:01:33,54,View.OnChangeScrollInfo
2014-02-12 20:01:35,54,View.OnChangeScrollInfo
2014-02-12 20:01:36,54,View.OnChangeScrollInfo
2014-02-12 20:01:37,54,View.OnChangeScrollInfo
2014-02-12 20:01:58,54,View.OnChangeScrollInfo
2014-02-12 20:01:59,54,View.OnChangeScrollInfo
2014-02-12 20:02:00,54,View.OnChangeScrollInfo
2014-02-12 20:02:03,54,View.OnChangeCaretLine
2014-02-12 20:02:45,54,Edit.LineUp
2014-02-12 20:02:46,54,Edit.LineUp
2014-02-12 20:03:34,54,Edit.BreakLine
2014-02-12 20:03:40,54,Edit.Delete
2014-02-12 20:03:41,54,Edit.Delete
2014-02-12 20:03:49,54,Edit.LineUp
2014-02-12 20:03:50,54,Edit.BreakLine
2014-02-12 20:03:53,54,Edit.LineDown
2014-02-12 20:03:54,54,Edit.BreakLine
2014-02-12 20:14:20,54,View.VisualStudioBgOrFg
2014-02-12 20:45:21,54,View.VisualStudioBgOrFg
2014-02-12 20:45:25,54,View.OnChangeCaretLine
2014-02-12 20:45:26,54,View.OnChangeScrollInfo
2014-02-12 20:45:27,54,View.OnChangeCaretLine
2014-02-12 20:45:28,54,Edit.LineDown
2014-02-12 20:45:28,54,Edit.LineStart
2014-02-12 20:45:29,54,Edit.LineDownExtend
2014-02-12 20:45:30,54,View.OnChangeScrollInfo
2014-02-12 20:45:30,54,Edit.LineDownExtend
2014-02-12 20:45:31,54,Edit.LineDownExtend
2014-02-12 20:45:32,54,Edit.LineDownExtend
2014-02-12 20:45:33,54,View.OnChangeScrollInfo
2014-02-12 20:45:33,54,Edit.LineDownExtend
2014-02-12 20:45:34,54,Edit.LineUpExtend
2014-02-12 20:45:34,54,Edit.LineDownExtend
2014-02-12 20:45:35,54,Edit.Copy
2014-02-12 20:45:36,54,View.OnChangeScrollInfo
2014-02-12 20:45:37,54,View.OnChangeCaretLine
2014-02-12 20:45:38,54,Edit.BreakLine
2014-02-12 20:45:39,54,View.OnChangeScrollInfo
2014-02-12 20:45:39,54,Edit.BreakLine
2014-02-12 20:45:39,54,View.OnChangeCaretLine
2014-02-12 20:45:39,54,Edit.Paste
2014-02-12 20:45:42,54,View.OnChangeCaretLine
2014-02-12 20:45:52,54,Edit.Delete
2014-02-12 20:45:53,54,Edit.Delete
2014-02-12 20:45:54,54,Edit.LineStart
2014-02-12 20:45:54,54,Edit.LineUp
2014-02-12 20:45:54,54,Edit.Delete
2014-02-12 20:45:55,54,View.OnChangeScrollInfo
2014-02-12 20:45:55,54,Edit.LineDownExtend
2014-02-12 20:45:55,54,Edit.Delete
2014-02-12 20:45:55,54,Edit.LineUp
2014-02-12 20:45:56,54,Edit.LineUp
2014-02-12 20:45:56,54,Edit.BreakLine
2014-02-12 20:46:07,54,Edit.BreakLine
2014-02-12 20:46:19,54,Edit.BreakLine
2014-02-12 20:46:37,54,Edit.BreakLine
2014-02-12 20:46:49,54,Edit.LineUp
2014-02-12 20:46:53,54,Edit.LineDown
2014-02-12 20:46:53,54,Edit.BreakLine
2014-02-12 20:47:09,54,Edit.LineStart
2014-02-12 20:47:15,54,Edit.Delete
2014-02-12 20:47:24,54,View.OnChangeCaretLine
2014-02-12 20:47:24,54,Edit.PageDown
2014-02-12 20:47:24,54,View.OnChangeScrollInfo
2014-02-12 20:47:25,54,View.OnChangeCaretLine
2014-02-12 20:47:25,54,Edit.PageDown
2014-02-12 20:47:25,54,View.OnChangeScrollInfo
2014-02-12 20:47:26,54,View.OnChangeCaretLine
2014-02-12 20:47:26,54,View.OnChangeScrollInfo
2014-02-12 20:47:26,54,Edit.PageDown
2014-02-12 20:47:27,54,View.OnChangeCaretLine
2014-02-12 20:47:27,54,View.OnChangeScrollInfo
2014-02-12 20:47:27,54,Edit.PageDown
2014-02-12 20:47:29,54,View.OnChangeScrollInfo
2014-02-12 20:47:29,54,Edit.PageDown
2014-02-12 20:47:29,54,View.OnChangeCaretLine
2014-02-12 20:47:30,54,View.OnChangeCaretLine
2014-02-12 20:47:30,54,Edit.PageDown
2014-02-12 20:47:30,54,View.OnChangeScrollInfo
2014-02-12 20:47:31,54,View.OnChangeScrollInfo
2014-02-12 20:47:31,54,Edit.PageDown
2014-02-12 20:47:31,54,View.OnChangeCaretLine
2014-02-12 20:47:32,54,View.OnChangeCaretLine
2014-02-12 20:47:32,54,Edit.PageDown
2014-02-12 20:47:32,54,View.OnChangeScrollInfo
2014-02-12 20:47:37,54,View.OnChangeCaretLine
2014-02-12 20:47:39,54,Edit.LineStart
2014-02-12 20:47:39,54,Edit.Copy
2014-02-12 20:47:40,54,View.OnChangeScrollInfo
2014-02-12 20:47:40,54,View.OnChangeCaretLine
2014-02-12 20:47:40,54,Edit.PageUp
2014-02-12 20:47:41,54,Edit.PageUp
2014-02-12 20:47:41,54,View.OnChangeScrollInfo
2014-02-12 20:47:41,54,View.OnChangeCaretLine
2014-02-12 20:47:42,54,Edit.PageUp
2014-02-12 20:47:42,54,View.OnChangeCaretLine
2014-02-12 20:47:42,54,View.OnChangeScrollInfo
2014-02-12 20:47:43,54,View.OnChangeScrollInfo
2014-02-12 20:47:43,54,View.OnChangeCaretLine
2014-02-12 20:47:43,54,Edit.PageUp
2014-02-12 20:47:50,54,View.OnChangeCaretLine
2014-02-12 20:47:50,54,Edit.PageDown
2014-02-12 20:47:50,54,View.OnChangeScrollInfo
2014-02-12 20:47:51,54,Edit.PageDown
2014-02-12 20:47:51,54,View.OnChangeCaretLine
2014-02-12 20:47:51,54,View.OnChangeScrollInfo
2014-02-12 20:47:54,54,View.OnChangeCaretLine
2014-02-12 20:47:56,54,Edit.Paste
2014-02-12 20:47:59,54,Edit.Copy
2014-02-12 20:48:00,54,View.File
2014-02-12 20:48:01,54,View.OnChangeScrollInfo
2014-02-12 20:48:02,54,View.OnChangeScrollInfo
2014-02-12 20:48:06,54,View.OnChangeScrollInfo
2014-02-12 20:48:15,54,View.OnChangeCaretLine
2014-02-12 20:48:16,54,Edit.LineStart
2014-02-12 20:48:18,54,Edit.LineDown
2014-02-12 20:48:19,54,Edit.BreakLine
2014-02-12 20:48:20,54,Edit.LineUp
2014-02-12 20:48:21,54,Edit.LineStart
2014-02-12 20:48:21,54,Edit.Paste
2014-02-12 20:48:22,54,Edit.LineStart
2014-02-12 20:48:25,54,Edit.Delete
2014-02-12 20:48:26,54,Edit.Delete
2014-02-12 20:48:27,54,Edit.Delete
2014-02-12 20:48:28,54,Edit.Delete
2014-02-12 20:48:42,54,View.Code Navigation Window
2014-02-12 20:48:47,54,View.File
2014-02-12 20:48:49,54,View.File
2014-02-12 20:48:50,54,View.OnChangeCaretLine
2014-02-12 20:48:56,54,View.OnChangeCaretLine
2014-02-12 20:48:59,54,Edit.LineStart
2014-02-12 20:49:01,54,Edit.LineDown
2014-02-12 20:49:02,54,Edit.LineUp
2014-02-12 20:49:03,54,Edit.LineUp
2014-02-12 20:49:05,54,Edit.LineStart
2014-02-12 20:49:06,54,Edit.LineDownExtend
2014-02-12 20:49:07,54,Edit.LineDown
2014-02-12 20:49:07,54,Edit.Delete
2014-02-12 20:49:08,54,Edit.LineDown
2014-02-12 20:49:09,54,Edit.LineDownExtend
2014-02-12 20:49:10,54,Edit.Delete
2014-02-12 20:49:12,54,Edit.LineDown
2014-02-12 20:49:14,54,Edit.LineStart
2014-02-12 20:49:16,54,Edit.LineStart
2014-02-12 20:49:17,54,Edit.LineDown
2014-02-12 20:49:18,54,Edit.LineUp
2014-02-12 20:49:20,54,Edit.BreakLine
2014-02-12 20:49:22,54,Edit.LineDown
2014-02-12 20:49:23,54,Edit.Delete
2014-02-12 20:49:24,54,Edit.LineStart
2014-02-12 20:49:25,54,Edit.Delete
2014-02-12 20:49:26,54,Edit.LineUp
2014-02-12 20:49:27,54,Edit.LineUp
2014-02-12 20:49:45,54,Edit.LineDown
2014-02-12 20:49:45,54,Edit.LineStart
2014-02-12 20:49:46,54,Edit.LineDown
2014-02-12 20:49:48,54,Edit.LineDown
2014-02-12 20:49:49,54,Edit.LineDown
2014-02-12 20:49:50,54,Edit.LineUp
2014-02-12 20:49:50,54,Edit.LineDown
2014-02-12 20:49:51,54,Edit.LineDown
2014-02-12 20:49:52,54,Edit.LineDown
2014-02-12 20:49:52,54,Edit.LineUp
2014-02-12 20:49:53,54,Edit.LineUp
2014-02-12 20:49:55,54,Edit.BreakLine
2014-02-12 20:49:59,54,Edit.BreakLine
2014-02-12 20:50:01,54,Edit.LineUp
2014-02-12 20:50:01,54,Edit.BreakLine
2014-02-12 20:50:04,54,Edit.LineStart
2014-02-12 20:50:05,54,Edit.LineUp
2014-02-12 20:50:06,54,Edit.LineUp
2014-02-12 20:50:07,54,Edit.LineUp
2014-02-12 20:50:22,54,Edit.LineDown
2014-02-12 20:50:22,54,Edit.LineStart
2014-02-12 20:50:23,54,Edit.LineDown
2014-02-12 20:50:24,54,Edit.LineDown
2014-02-12 20:50:25,54,Edit.LineUp
2014-02-12 20:50:26,54,Edit.LineDown
2014-02-12 20:50:26,54,Edit.LineUp
2014-02-12 20:50:28,54,Edit.BreakLine
2014-02-12 20:50:28,54,Edit.LineStart
2014-02-12 20:50:29,54,Edit.LineDown
2014-02-12 20:50:30,54,Edit.BreakLine
2014-02-12 20:50:34,54,Edit.LineUp
2014-02-12 20:50:34,54,Edit.LineStart
2014-02-12 20:50:35,54,Edit.LineUp
2014-02-12 20:50:44,54,Edit.LineStart
2014-02-12 20:50:46,54,View.OnChangeScrollInfo
2014-02-12 20:50:54,54,View.OnChangeCaretLine
2014-02-12 20:51:03,54,Edit.LineDownExtend
2014-02-12 20:51:04,54,Edit.LineDownExtend
2014-02-12 20:51:05,54,Edit.LineDownExtend
2014-02-12 20:51:05,54,View.OnChangeScrollInfo
2014-02-12 20:51:06,54,Edit.LineDownExtend
2014-02-12 20:51:06,54,Edit.LineUpExtend
2014-02-12 20:51:08,54,Edit.Cut
2014-02-12 20:51:08,54,Edit.LineDown
2014-02-12 20:51:08,54,View.OnChangeCaretLine
2014-02-12 20:51:09,54,Edit.LineDown
2014-02-12 20:51:10,54,Edit.LineDown
2014-02-12 20:51:11,54,Edit.BreakLine
2014-02-12 20:51:12,54,Edit.BreakLine
2014-02-12 20:51:12,54,View.OnChangeCaretLine
2014-02-12 20:51:12,54,Edit.LineUp
2014-02-12 20:51:12,54,Edit.Paste
2014-02-12 20:51:13,54,Edit.LineUp
2014-02-12 20:51:14,54,Edit.LineUp
2014-02-12 20:51:15,54,Edit.LineUp
2014-02-12 20:51:16,54,Edit.LineDown
2014-02-12 20:51:17,54,Edit.LineDown
2014-02-12 20:51:18,54,Edit.BreakLine
2014-02-12 20:51:26,54,Edit.LineDown
2014-02-12 20:51:30,54,Edit.Cut
2014-02-12 20:51:32,54,Edit.LineUp
2014-02-12 20:51:33,54,Edit.LineUp
2014-02-12 20:51:33,54,Edit.SelectionCancel
2014-02-12 20:51:34,54,Edit.LineUp
2014-02-12 20:51:35,54,Edit.Paste
2014-02-12 20:51:41,54,Edit.LineStart
2014-02-12 20:51:42,54,Edit.LineUp
2014-02-12 20:51:43,54,Edit.LineUp
2014-02-12 20:51:44,54,Edit.LineUp
2014-02-12 20:51:45,54,Edit.LineUp
2014-02-12 20:51:46,54,Edit.LineDown
2014-02-12 20:51:47,54,Edit.Delete
2014-02-12 20:51:48,54,Edit.LineDown
2014-02-12 20:51:49,54,Edit.LineUp
2014-02-12 20:51:49,54,Edit.LineDown
2014-02-12 20:51:50,54,Edit.LineUp
2014-02-12 20:51:52,54,Edit.LineStart
2014-02-12 20:51:53,54,Edit.Delete
2014-02-12 20:51:54,54,Edit.LineDown
2014-02-12 20:51:55,54,View.OnChangeScrollInfo
2014-02-12 20:51:55,54,Edit.BreakLine
2014-02-12 20:52:44,54,Edit.LineStart
2014-02-12 20:52:46,54,Edit.BreakLine
2014-02-12 20:52:51,54,Edit.BreakLine
2014-02-12 20:53:04,54,Edit.LineStart
2014-02-12 20:53:05,54,Edit.LineDown
2014-02-12 20:53:06,54,Edit.LineDown
2014-02-12 20:53:07,54,Edit.LineUp
2014-02-12 20:53:17,54,View.OnChangeScrollInfo
2014-02-12 20:53:31,54,Edit.BreakLine
2014-02-12 20:53:32,54,Edit.BreakLine
2014-02-12 20:53:33,54,Edit.LineUp
2014-02-12 20:53:39,54,Edit.LineStart
2014-02-12 20:53:41,54,Edit.LineDownExtend
2014-02-12 20:53:42,54,Edit.Delete
2014-02-12 20:53:42,54,View.OnChangeCaretLine
2014-02-12 20:53:44,54,Edit.BreakLine
2014-02-12 20:53:45,54,Edit.LineUp
2014-02-12 20:54:02,54,Edit.LineStart
2014-02-12 20:54:03,54,Edit.LineDown
2014-02-12 20:54:09,54,View.OnChangeCaretLine
2014-02-12 20:54:11,54,Edit.Delete
2014-02-12 20:54:12,54,Edit.Delete
2014-02-12 20:54:15,54,View.File
2014-02-12 20:54:21,54,View.File
2014-02-12 20:54:23,54,View.OnChangeCaretLine
2014-02-12 20:54:26,54,Edit.Delete
2014-02-12 20:54:31,54,Edit.BreakLine
2014-02-12 20:54:33,54,Edit.LineStart
2014-02-12 20:54:33,54,Edit.LineUp
2014-02-12 20:54:37,54,Edit.LineStart
2014-02-12 20:54:38,54,Edit.LineDown
2014-02-12 20:54:38,54,Edit.LineStart
2014-02-12 20:54:39,54,Edit.LineDown
2014-02-12 20:54:40,54,Edit.LineDownExtend
2014-02-12 20:54:41,54,View.OnChangeScrollInfo
2014-02-12 20:54:41,54,Edit.LineDownExtend
2014-02-12 20:54:42,54,Edit.LineDownExtend
2014-02-12 20:54:43,54,Edit.LineDownExtend
2014-02-12 20:54:44,54,Edit.LineUpExtend
2014-02-12 20:54:45,54,Edit.LineUpExtend
2014-02-12 20:54:45,54,Edit.LineDownExtend
2014-02-12 20:54:48,54,Edit.IncreaseLineIndent
2014-02-12 20:54:50,54,Edit.Delete
2014-02-12 20:55:01,54,View.OnChangeScrollInfo
2014-02-12 20:55:16,54,View.OnChangeCaretLine
2014-02-12 20:55:18,54,Edit.LineStart
2014-02-12 20:55:23,54,View.File
2014-02-12 20:55:23,54,View.Code Navigation Window
2014-02-12 20:55:28,54,View.OnChangeCaretLine
2014-02-12 20:55:32,54,Edit.LineStart
2014-02-12 20:55:36,54,Edit.LineUp
2014-02-12 20:55:37,54,Edit.LineUp
2014-02-12 20:55:44,54,Edit.BreakLine
2014-02-12 20:55:45,54,Edit.BreakLine
2014-02-12 20:55:46,54,Edit.BreakLine
2014-02-12 20:55:48,54,Edit.BreakLine
2014-02-12 20:55:49,54,Edit.BreakLine
2014-02-12 20:55:51,54,View.OnChangeScrollInfo
2014-02-12 20:55:58,54,View.OnChangeCaretLine
2014-02-12 20:55:59,54,View.OnChangeCaretLine
2014-02-12 20:56:00,54,View.OnChangeCaretLine
2014-02-12 20:56:15,54,View.VisualStudioBgOrFg
2014-02-12 20:56:21,54,View.VisualStudioBgOrFg
2014-02-12 20:56:31,54,View.VisualStudioBgOrFg
2014-02-12 20:57:29,54,View.OnChangeCaretLine
2014-02-12 20:57:35,54,View.OnChangeScrollInfo
2014-02-12 20:57:36,54,View.OnChangeCaretLine
2014-02-12 20:57:37,54,Edit.Copy
2014-02-12 20:57:38,54,View.OnChangeCaretLine
2014-02-12 20:57:42,54,Edit.Paste
2014-02-12 20:57:45,54,Edit.BreakLine
2014-02-12 20:57:53,54,Edit.LineDown
2014-02-12 20:57:53,54,Edit.LineStart
2014-02-12 20:57:54,54,Edit.LineUp
2014-02-12 20:57:54,54,Edit.LineDown
2014-02-12 20:57:55,54,Edit.LineUp
2014-02-12 20:57:56,54,Edit.LineUp
2014-02-12 20:57:56,54,Edit.LineDown
2014-02-12 20:57:57,54,Edit.LineDown
2014-02-12 20:57:57,54,Edit.LineUp
2014-02-12 20:58:00,54,Edit.LineStart
2014-02-12 20:58:01,54,Edit.LineDown
2014-02-12 20:58:11,54,Edit.LineDownExtend
2014-02-12 20:58:12,54,Edit.LineDownExtend
2014-02-12 20:58:13,54,Edit.LineDownExtend
2014-02-12 20:58:14,54,Edit.LineDownExtend
2014-02-12 20:58:14,54,View.OnChangeScrollInfo
2014-02-12 20:58:15,54,Edit.LineDownExtend
2014-02-12 20:58:15,54,Edit.LineUpExtend
2014-02-12 20:58:16,54,Edit.LineUpExtend
2014-02-12 20:58:21,54,View.OnChangeCaretLine
2014-02-12 20:58:21,54,Edit.Cut
2014-02-12 20:58:23,54,View.OnChangeScrollInfo
2014-02-12 20:58:27,54,View.OnChangeScrollInfo
2014-02-12 20:58:27,54,Edit.Paste
2014-02-12 20:58:27,54,View.OnChangeCaretLine
2014-02-12 20:58:31,54,View.OnChangeCaretLine
2014-02-12 20:58:32,54,Edit.LineStart
2014-02-12 20:58:33,54,View.OnChangeScrollInfo
2014-02-12 20:58:33,54,View.OnChangeCaretLine
2014-02-12 20:58:33,54,Edit.PageDownExtend
2014-02-12 20:58:34,54,Edit.LineUpExtend
2014-02-12 20:58:35,54,Edit.LineUpExtend
2014-02-12 20:58:35,54,Edit.LineDownExtend
2014-02-12 20:58:37,54,Edit.IncreaseLineIndent
2014-02-12 20:58:37,54,View.OnChangeScrollInfo
2014-02-12 20:58:38,54,View.OnChangeCaretLine
2014-02-12 20:58:42,54,View.OnChangeCaretLine
2014-02-12 20:58:50,54,View.OnChangeCaretLine
2014-02-12 20:58:53,54,View.OnChangeCaretLine
2014-02-12 20:58:59,54,Edit.Copy
2014-02-12 20:59:00,54,Edit.Paste
2014-02-12 20:59:11,54,Edit.Copy
2014-02-12 20:59:12,54,Edit.Paste
2014-02-12 20:59:16,54,Edit.Paste
2014-02-12 20:59:17,54,Edit.LineStart
2014-02-12 20:59:18,54,Edit.Delete
2014-02-12 20:59:18,54,Edit.LineUp
2014-02-12 20:59:18,54,Edit.LineDownExtend
2014-02-12 20:59:19,54,Edit.LineDownExtend
2014-02-12 20:59:19,54,Edit.Delete
2014-02-12 20:59:19,54,Edit.LineUp
2014-02-12 20:59:20,54,Edit.LineDown
2014-02-12 20:59:21,54,Edit.LineDown
2014-02-12 20:59:55,54,Edit.LineStart
2014-02-12 20:59:56,54,Edit.LineStart
2014-02-12 20:59:56,54,Edit.LineDown
2014-02-12 21:00:01,54,Edit.LineUp
2014-02-12 21:00:02,54,Edit.LineDown
2014-02-12 21:00:03,54,Edit.PageDownExtend
2014-02-12 21:00:03,54,View.OnChangeScrollInfo
2014-02-12 21:00:03,54,View.OnChangeCaretLine
2014-02-12 21:00:03,54,Edit.LineDownExtend
2014-02-12 21:00:04,54,Edit.LineUpExtend
2014-02-12 21:00:05,54,Edit.LineUpExtend
2014-02-12 21:00:05,54,Edit.LineDownExtend
2014-02-12 21:00:06,54,Edit.Copy
2014-02-12 21:00:07,54,Edit.LineDown
2014-02-12 21:00:08,54,View.OnChangeCaretLine
2014-02-12 21:00:08,54,Edit.Paste
2014-02-12 21:00:09,54,Edit.LineDown
2014-02-12 21:00:10,54,View.OnChangeScrollInfo
2014-02-12 21:00:10,54,Edit.LineDown
2014-02-12 21:00:10,54,Edit.LineUp
2014-02-12 21:00:11,54,Edit.LineUp
2014-02-12 21:00:12,54,Edit.LineDown
2014-02-12 21:00:12,54,Edit.LineUp
2014-02-12 21:00:13,54,Edit.LineDown
2014-02-12 21:00:14,54,Edit.LineDownExtend
2014-02-12 21:00:14,54,Edit.LineUp
2014-02-12 21:00:16,54,Edit.Copy
2014-02-12 21:00:16,54,Edit.LineUp
2014-02-12 21:00:16,54,View.OnChangeCaretLine
2014-02-12 21:00:17,54,Edit.LineUp
2014-02-12 21:00:18,54,Edit.LineDown
2014-02-12 21:00:18,54,Edit.LineUp
2014-02-12 21:00:19,54,Edit.LineDown
2014-02-12 21:00:20,54,Edit.Paste
2014-02-12 21:00:20,54,Edit.LineUp
2014-02-12 21:00:20,54,Edit.LineDown
2014-02-12 21:00:21,54,Edit.LineUp
2014-02-12 21:00:21,54,Edit.LineDown
2014-02-12 21:00:22,54,Edit.LineUp
2014-02-12 21:00:22,54,Edit.LineStart
2014-02-12 21:00:23,54,View.OnChangeScrollInfo
2014-02-12 21:00:23,54,Edit.LineUp
2014-02-12 21:00:24,54,Edit.LineUp
2014-02-12 21:00:24,54,Edit.LineDown
2014-02-12 21:00:25,54,Edit.LineDown
2014-02-12 21:00:26,54,Edit.LineStart
2014-02-12 21:00:27,54,Edit.LineStart
2014-02-12 21:00:28,54,Edit.LineUp
2014-02-12 21:00:29,54,Edit.LineStart
2014-02-12 21:00:30,54,Edit.LineDownExtend
2014-02-12 21:00:30,54,Edit.LineStart
2014-02-12 21:00:30,54,Edit.LineUp
2014-02-12 21:00:31,54,Edit.Delete
2014-02-12 21:00:31,54,Edit.LineUp
2014-02-12 21:00:32,54,Edit.LineDown
2014-02-12 21:00:35,54,Edit.Delete
2014-02-12 21:00:39,54,Edit.LineStart
2014-02-12 21:00:40,54,Edit.LineDown
2014-02-12 21:00:44,54,Edit.LineDown
2014-02-12 21:00:45,54,Edit.LineDownExtend
2014-02-12 21:00:46,54,Edit.LineDownExtend
2014-02-12 21:00:46,54,View.OnChangeScrollInfo
2014-02-12 21:00:47,54,Edit.LineDownExtend
2014-02-12 21:00:47,54,Edit.LineUpExtend
2014-02-12 21:00:48,54,View.OnChangeCaretLine
2014-02-12 21:00:48,54,Edit.Delete
2014-02-12 21:00:49,54,Edit.LineUp
2014-02-12 21:00:50,54,Edit.BreakLine
2014-02-12 21:01:05,54,Edit.LineUp
2014-02-12 21:01:06,54,Edit.LineStart
2014-02-12 21:01:07,54,Edit.LineStart
2014-02-12 21:01:08,54,Edit.LineStart
2014-02-12 21:01:08,54,Edit.LineUp
2014-02-12 21:01:09,54,Edit.LineUp
2014-02-12 21:01:10,54,Edit.LineStart
2014-02-12 21:01:14,54,Edit.LineDown
2014-02-12 21:01:15,54,Edit.LineDown
2014-02-12 21:01:16,54,Edit.LineDown
2014-02-12 21:01:23,54,Edit.LineDown
2014-02-12 21:01:23,54,Edit.Delete
2014-02-12 21:01:24,54,Edit.LineDown
2014-02-12 21:01:24,54,Edit.LineStart
2014-02-12 21:01:28,54,Edit.Copy
2014-02-12 21:01:29,54,Edit.LineUp
2014-02-12 21:01:30,54,Edit.LineUp
2014-02-12 21:01:32,54,Edit.Paste
2014-02-12 21:01:38,54,Edit.LineStart
2014-02-12 21:01:40,54,Edit.LineDown
2014-02-12 21:01:41,54,Edit.LineUp
2014-02-12 21:01:43,54,Edit.LineDown
2014-02-12 21:01:44,54,Edit.LineDown
2014-02-12 21:01:46,54,Edit.Delete
2014-02-12 21:01:46,54,Edit.LineStart
2014-02-12 21:01:52,54,Edit.LineDown
2014-02-12 21:01:53,54,Edit.LineUp
2014-02-12 21:01:55,54,Edit.LineStart
2014-02-12 21:01:56,54,Edit.LineStart
2014-02-12 21:02:02,54,Edit.LineUp
2014-02-12 21:02:03,54,Edit.LineUp
2014-02-12 21:02:04,54,Edit.LineDown
2014-02-12 21:02:07,54,Edit.LineDownExtend
2014-02-12 21:02:08,54,Edit.Cut
2014-02-12 21:02:09,54,Edit.LineDown
2014-02-12 21:02:09,54,Edit.Paste
2014-02-12 21:02:10,54,Edit.LineDownExtend
2014-02-12 21:02:10,54,Edit.Copy
2014-02-12 21:02:11,54,Edit.LineUp
2014-02-12 21:02:11,54,Edit.Paste
2014-02-12 21:02:12,54,Edit.LineUp
2014-02-12 21:02:14,54,Edit.LineUp
2014-02-12 21:02:15,54,Edit.LineUp
2014-02-12 21:02:20,54,Edit.LineStart
2014-02-12 21:02:40,54,View.OnChangeScrollInfo
2014-02-12 23:04:32,54,View.VisualStudioBgOrFg
2014-02-12 23:05:32,54,View.VisualStudioBgOrFg
2014-02-12 23:06:20,54,View.Code Navigation Window
2014-02-12 23:07:02,54,View.VisualStudioBgOrFg
2014-02-12 23:12:49,54,View.OnChangeCaretLine
2014-02-12 23:12:50,54,View.OnChangeCaretLine
2014-02-12 23:12:50,54,View.OnChangeScrollInfo
2014-02-12 23:12:52,54,View.OnChangeScrollInfo
2014-02-12 23:12:52,54,View.File
2014-02-12 23:12:53,54,View.OnChangeScrollInfo
2014-02-12 23:12:55,54,View.OnChangeScrollInfo
2014-02-12 23:12:57,54,View.OnChangeScrollInfo
2014-02-12 23:12:59,54,View.OnChangeScrollInfo
2014-02-12 23:13:07,54,View.OnChangeCaretLine
2014-02-12 23:13:13,54,Edit.Cut
2014-02-12 23:13:14,54,View.OnChangeScrollInfo
2014-02-12 23:13:15,54,View.OnChangeCaretLine
2014-02-12 23:13:16,54,Edit.BreakLine
2014-02-12 23:13:17,54,Edit.Paste
2014-02-12 23:13:17,54,View.OnChangeCaretLine
2014-02-12 23:13:24,54,View.OnChangeScrollInfo
2014-02-12 23:13:25,54,View.OnChangeCaretLine
2014-02-12 23:13:28,54,View.OnChangeCaretLine
2014-02-12 23:13:39,54,View.OnChangeCaretLine
2014-02-12 23:13:41,54,View.OnChangeCaretLine
2014-02-12 23:13:48,54,View.OnChangeCaretLine
2014-02-12 23:14:04,54,Edit.LineStart
2014-02-12 23:14:04,54,Edit.LineDown
2014-02-12 23:14:09,54,Edit.Delete
2014-02-12 23:14:10,54,Edit.LineStart
2014-02-12 23:14:11,54,Edit.LineStart
2014-02-12 23:14:18,54,Edit.Delete
2014-02-12 23:14:19,54,Edit.Delete
2014-02-12 23:14:20,54,Edit.Delete
2014-02-12 23:14:20,54,Edit.LineStart
2014-02-12 23:14:24,54,Edit.LineStart
2014-02-12 23:14:25,54,Edit.LineDownExtend
2014-02-12 23:14:26,54,Edit.Delete
2014-02-12 23:14:28,54,Edit.LineDown
2014-02-12 23:14:28,54,Edit.Delete
2014-02-12 23:14:29,54,Edit.Delete
2014-02-12 23:14:29,54,Edit.LineDown
2014-02-12 23:14:30,54,Edit.LineDown
2014-02-12 23:14:30,54,Edit.Delete
2014-02-12 23:14:31,54,Edit.Delete
2014-02-12 23:14:31,54,Edit.LineDownExtend
2014-02-12 23:14:31,54,Edit.LineDown
2014-02-12 23:14:32,54,Edit.LineDownExtend
2014-02-12 23:14:35,54,View.OnChangeCaretLine
2014-02-12 23:14:35,54,Edit.Delete
2014-02-12 23:14:36,54,Edit.LineDown
2014-02-12 23:14:38,54,Edit.LineDownExtend
2014-02-12 23:14:39,54,Edit.LineDownExtend
2014-02-12 23:14:39,54,View.OnChangeCaretLine
2014-02-12 23:14:39,54,Edit.Delete
2014-02-12 23:14:45,54,Edit.LineUp
2014-02-12 23:14:46,54,Edit.LineUp
2014-02-12 23:14:47,54,Edit.LineUp
