timestamp,developer_id,message
2014-11-12 15:34:46,2746,View.Navigation History Window
2014-11-12 15:34:54,2746,View.VisualStudioBgOrFg
2014-11-12 15:35:27,2746,View.VisualStudioBgOrFg
2014-11-12 15:35:42,2746,View.Solution Explorer
2014-11-12 15:36:05,2746,View.File
2014-11-12 15:36:10,2746,View.OnChangeScrollInfo
2014-11-12 15:36:16,2746,View.Solution Explorer
2014-11-12 15:36:22,2746,View.Build
2014-11-12 15:36:22,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 15:36:44,2746,View.Solution Explorer
2014-11-12 15:36:47,2746,View.Build
2014-11-12 15:36:48,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 15:36:49,2746,View.Solution Explorer
2014-11-12 15:36:51,2746,View.Build
2014-11-12 15:36:51,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 15:36:57,2746,View.Solution Explorer
2014-11-12 15:36:58,2746,View.Build
2014-11-12 15:36:59,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 15:37:00,2746,View.Solution Explorer
2014-11-12 15:37:02,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 15:37:02,2746,View.Build
2014-11-12 15:37:11,2746,View.OnChangeScrollInfo
2014-11-12 15:37:24,2746,View.VisualStudioBgOrFg
2014-11-12 15:37:42,2746,View.VisualStudioBgOrFg
2014-11-12 15:47:24,2746,View.VisualStudioBgOrFg
2014-11-12 16:45:07,2746,View.Solution Explorer
2014-11-12 16:45:08,2746,Build.RebuildSolution
2014-11-12 16:45:09,2746,Build.BuildBegin
2014-11-12 16:45:22,2746,View.Error List
2014-11-12 16:45:22,2746,Build.BuildDone
2014-11-12 16:45:29,2746,View.OnChangeCaretLine
2014-11-12 16:45:29,2746,View.File
2014-11-12 16:45:37,2746,View.Solution Explorer
2014-11-12 16:45:44,2746,View.File
2014-11-12 16:45:48,2746,View.Test Results
2014-11-12 16:45:48,2746,View.Output
2014-11-12 16:45:50,2746,View.Error List
2014-11-12 16:45:55,2746,View.File
2014-11-12 16:45:55,2746,View.OnChangeScrollInfo
2014-11-12 16:45:55,2746,View.OnChangeCaretLine
2014-11-12 16:46:01,2746,View.File
2014-11-12 16:46:04,2746,View.Solution Explorer
2014-11-12 16:46:11,2746,View.Build
2014-11-12 16:46:11,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 16:46:13,2746,View.Solution Explorer
2014-11-12 16:46:14,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 16:46:14,2746,Build.BuildBegin
2014-11-12 16:46:16,2746,View.OnChangeScrollInfo
2014-11-12 16:46:19,2746,Build.BuildDone
2014-11-12 16:46:19,2746,View.Error List
2014-11-12 16:46:29,2746,View.Build
2014-11-12 16:46:30,2746,View.Solution Explorer
2014-11-12 16:46:38,2746,Edit.Delete
2014-11-12 16:47:35,2746,Edit.Delete
2014-11-12 16:51:31,2746,Build.BuildBegin
2014-11-12 16:51:31,2746,Build.RebuildSolution
2014-11-12 16:51:41,2746,View.Error List
2014-11-12 16:51:41,2746,Build.BuildDone
2014-11-12 16:51:46,2746,View.Build
2014-11-12 16:51:47,2746,View.Solution Explorer
2014-11-12 16:51:53,2746,Build.BuildBegin
2014-11-12 16:51:53,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 16:51:54,2746,Build.BuildDone
2014-11-12 16:51:54,2746,View.Error List
2014-11-12 16:52:00,2746,View.Solution Explorer
2014-11-12 16:52:10,2746,View.Error List
2014-11-12 16:52:10,2746,View.Output
2014-11-12 16:52:13,2746,View.File
2014-11-12 16:52:21,2746,View.OnChangeCaretLine
2014-11-12 16:52:24,2746,View.Solution Explorer
2014-11-12 16:52:26,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 16:52:26,2746,Build.BuildBegin
2014-11-12 16:52:40,2746,Build.BuildDone
2014-11-12 16:52:49,2746,View.Solution Explorer
2014-11-12 16:52:51,2746,Build.BuildBegin
2014-11-12 16:52:51,2746,Build.RebuildSolution
2014-11-12 16:53:36,2746,Build.BuildDone
2014-11-12 16:53:36,2746,View.Error List
2014-11-12 16:53:42,2746,View.File
2014-11-12 16:53:42,2746,View.OnChangeCaretLine
2014-11-12 16:53:44,2746,View.OnChangeCaretLine
2014-11-12 16:53:55,2746,View.File
2014-11-12 16:53:55,2746,View.Error List
2014-11-12 16:53:55,2746,View.OnChangeCaretLine
2014-11-12 16:53:56,2746,View.OnChangeCaretLine
2014-11-12 16:54:00,2746,View.Solution Explorer
2014-11-12 16:54:46,2746,View.Error List
2014-11-12 16:54:49,2746,View.OnChangeScrollInfo
2014-11-12 16:54:49,2746,View.OnChangeCaretLine
2014-11-12 16:54:49,2746,View.File
2014-11-12 16:55:16,2746,View.Find and Replace
2014-11-12 16:55:16,2746,Edit.Find
2014-11-12 16:55:29,2746,View.Solution Explorer
2014-11-12 16:55:30,2746,View.Sando Search
2014-11-12 16:55:30,2746,View.SandoSearch
2014-11-12 16:55:53,2746,View.File
2014-11-12 16:55:53,2746,View.OnChangeCaretLine
2014-11-12 16:56:04,2746,View.OnChangeCaretLine
2014-11-12 16:56:09,2746,View.OnChangeCaretLine
2014-11-12 16:56:22,2746,View.File
2014-11-12 16:56:25,2746,View.Sando Search
2014-11-12 16:57:30,2746,View.OnChangeCaretLine
2014-11-12 16:57:30,2746,View.File
2014-11-12 16:57:44,2746,View.Sando Search
2014-11-12 16:57:48,2746,View.OnChangeCaretLine
2014-11-12 16:57:48,2746,View.File
2014-11-12 16:57:55,2746,View.Code Navigation Window
2014-11-12 16:58:09,2746,View.File
2014-11-12 16:58:09,2746,View.OnChangeCaretLine
2014-11-12 16:58:25,2746,Tools.ExtensionManager
2014-11-12 16:58:25,2746,Tools.ExtensionsandUpdates
2014-11-12 17:03:44,2746,View.VisualStudioBgOrFg
2014-11-12 17:04:47,2746,View.Error List
2014-11-12 17:04:56,2746,View.VisualStudioBgOrFg
2014-11-12 17:05:14,2746,View.VisualStudioBgOrFg
2014-11-12 17:08:27,2746,View.VisualStudioBgOrFg
2014-11-12 17:08:50,2746,View.Solution Explorer
2014-11-12 17:08:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:09:14,2746,View.VisualStudioBgOrFg
2014-11-12 17:09:58,2746,View.Code Navigation Window
2014-11-12 17:10:01,2746,View.Navigation History Window
2014-11-12 17:10:03,2746,View.Code Navigation Window
2014-11-12 17:10:33,2746,View.OnChangeCaretLine
2014-11-12 17:10:33,2746,View.File
2014-11-12 17:10:34,2746,View.Code Navigation Window
2014-11-12 17:10:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:11:15,2746,View.VisualStudioBgOrFg
2014-11-12 17:23:31,2746,View.Code Navigation Window
2014-11-12 17:23:32,2746,View.Navigation History Window
2014-11-12 17:23:54,2746,View.VisualStudioBgOrFg
2014-11-12 17:23:58,2746,View.Solution Explorer
2014-11-12 17:24:07,2746,View.File
2014-11-12 17:24:17,2746,View.OnChangeCaretLine
2014-11-12 17:24:33,2746,Edit.Copy
2014-11-12 17:24:34,2746,View.OnChangeCaretLine
2014-11-12 17:24:36,2746,Edit.Paste
2014-11-12 17:24:40,2746,Edit.Paste
2014-11-12 17:24:57,2746,View.Solution Explorer
2014-11-12 17:25:33,2746,View.Properties
2014-11-12 17:25:40,2746,View.File
2014-11-12 17:25:41,2746,View.Solution Explorer
2014-11-12 17:25:41,2746,View.Properties
2014-11-12 17:25:47,2746,View.File
2014-11-12 17:25:51,2746,View.Solution Explorer
2014-11-12 17:26:04,2746,View.Application
2014-11-12 17:26:05,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 17:26:07,2746,View.Build Events
2014-11-12 17:26:08,2746,View.Build
2014-11-12 17:26:10,2746,View.Build
2014-11-12 17:26:10,2746,View.Application
2014-11-12 17:26:11,2746,View.Build Events
2014-11-12 17:26:12,2746,View.Debug
2014-11-12 17:26:13,2746,View.Build
2014-11-12 17:26:14,2746,View.Application
2014-11-12 17:26:16,2746,View.Solution Explorer
2014-11-12 17:26:17,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:26:17,2746,Build.BuildBegin
2014-11-12 17:26:18,2746,Build.BuildDone
2014-11-12 17:26:33,2746,View.Properties
2014-11-12 17:26:36,2746,View.Application
2014-11-12 17:26:38,2746,View.Solution Explorer
2014-11-12 17:26:49,2746,Edit.Delete
2014-11-12 17:27:28,2746,Edit.Delete
2014-11-12 17:27:37,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:27:37,2746,Build.BuildBegin
2014-11-12 17:27:38,2746,Build.BuildDone
2014-11-12 17:27:39,2746,View.Application
2014-11-12 17:27:42,2746,File.OpenContainingFolder
2014-11-12 17:27:45,2746,View.VisualStudioBgOrFg
2014-11-12 17:27:52,2746,View.VisualStudioBgOrFg
2014-11-12 17:27:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:28:34,2746,View.Application
2014-11-12 17:28:38,2746,View.Solution Explorer
2014-11-12 17:28:40,2746,View.Application
2014-11-12 17:28:40,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 17:28:48,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 17:28:48,2746,View.Application
2014-11-12 17:28:50,2746,View.Build Events
2014-11-12 17:29:02,2746,View.Application
2014-11-12 17:29:03,2746,View.Build Events
2014-11-12 17:29:09,2746,View.Solution Explorer
2014-11-12 17:29:10,2746,View.File
2014-11-12 17:29:11,2746,View.OnChangeCaretLine
2014-11-12 17:29:20,2746,Edit.Copy
2014-11-12 17:29:21,2746,View.OnChangeCaretLine
2014-11-12 17:29:22,2746,Edit.Paste
2014-11-12 17:29:25,2746,Edit.Paste
2014-11-12 17:29:47,2746,View.Solution Explorer
2014-11-12 17:29:48,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:29:48,2746,Build.BuildBegin
2014-11-12 17:29:49,2746,Build.BuildDone
2014-11-12 17:29:50,2746,View.Output
2014-11-12 17:29:58,2746,View.File
2014-11-12 17:30:03,2746,View.Solution Explorer
2014-11-12 17:30:45,2746,View.VisualStudioBgOrFg
2014-11-12 17:30:53,2746,View.VisualStudioBgOrFg
2014-11-12 17:30:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:31:26,2746,View.Solution Explorer
2014-11-12 17:31:27,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 17:31:27,2746,View.Build Events
2014-11-12 17:31:29,2746,View.Server Explorer
2014-11-12 17:31:30,2746,View.Build Events
2014-11-12 17:31:31,2746,View.Application
2014-11-12 17:31:35,2746,View.Build
2014-11-12 17:32:27,2746,Build.RebuildSolution
2014-11-12 17:32:27,2746,Build.BuildBegin
2014-11-12 17:33:04,2746,View.Navigation History Window
2014-11-12 17:33:04,2746,View.Code Navigation Window
2014-11-12 17:33:17,2746,Build.BuildDone
2014-11-12 17:33:27,2746,View.VisualStudioBgOrFg
2014-11-12 17:33:45,2746,View.VisualStudioBgOrFg
2014-11-12 17:33:53,2746,View.VisualStudioBgOrFg
2014-11-12 17:33:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:35:02,2746,View.Build
2014-11-12 17:35:06,2746,View.Solution Explorer
2014-11-12 17:35:11,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:35:11,2746,Build.BuildBegin
2014-11-12 17:35:12,2746,View.Error List
2014-11-12 17:35:12,2746,Build.BuildDone
2014-11-12 17:35:18,2746,View.File
2014-11-12 17:35:18,2746,View.OnChangeCaretLine
2014-11-12 17:35:18,2746,View.OnChangeScrollInfo
2014-11-12 17:35:20,2746,View.Solution Explorer
2014-11-12 17:35:37,2746,View.File
2014-11-12 17:35:37,2746,View.OnChangeCaretLine
2014-11-12 17:35:41,2746,View.OnChangeCaretLine
2014-11-12 17:35:48,2746,View.OnChangeScrollInfo
2014-11-12 17:36:00,2746,View.Solution Explorer
2014-11-12 17:36:04,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:36:04,2746,Build.BuildBegin
2014-11-12 17:36:05,2746,Build.BuildDone
2014-11-12 17:36:05,2746,View.Error List
2014-11-12 17:36:08,2746,View.OnChangeCaretLine
2014-11-12 17:36:08,2746,View.OnChangeScrollInfo
2014-11-12 17:36:08,2746,View.File
2014-11-12 17:36:12,2746,View.Solution Explorer
2014-11-12 17:36:19,2746,Edit.Delete
2014-11-12 17:36:49,2746,Build.BuildBegin
2014-11-12 17:36:49,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:36:52,2746,Build.BuildDone
2014-11-12 17:36:52,2746,View.Error List
2014-11-12 17:36:54,2746,View.File
2014-11-12 17:36:55,2746,View.OnChangeScrollInfo
2014-11-12 17:36:55,2746,View.OnChangeCaretLine
2014-11-12 17:37:02,2746,View.OnChangeScrollInfo
2014-11-12 17:37:03,2746,View.OnChangeScrollInfo
2014-11-12 17:37:05,2746,View.OnChangeScrollInfo
2014-11-12 17:37:06,2746,View.Solution Explorer
2014-11-12 17:37:08,2746,Build.BuildBegin
2014-11-12 17:37:08,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:37:12,2746,Build.BuildDone
2014-11-12 17:37:17,2746,View.File
2014-11-12 17:37:17,2746,View.OnChangeScrollInfo
2014-11-12 17:37:27,2746,View.VisualStudioBgOrFg
2014-11-12 17:37:28,2746,View.VisualStudioBgOrFg
2014-11-12 17:37:45,2746,View.VisualStudioBgOrFg
2014-11-12 17:37:53,2746,View.VisualStudioBgOrFg
2014-11-12 17:38:24,2746,View.Solution Explorer
2014-11-12 17:38:25,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 17:38:25,2746,Build.BuildBegin
2014-11-12 17:38:26,2746,Build.BuildDone
2014-11-12 17:38:53,2746,View.VisualStudioBgOrFg
2014-11-12 17:38:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:38:58,2746,View.VisualStudioBgOrFg
2014-11-12 17:39:38,2746,View.Solution Explorer
2014-11-12 17:39:40,2746,View.File
2014-11-12 17:39:44,2746,View.OnChangeScrollInfo
2014-11-12 17:39:57,2746,View.OnChangeCaretLine
2014-11-12 17:40:04,2746,ReSharper.ReSharper_GotoImplementation
2014-11-12 17:40:05,2746,View.OnChangeCaretLine
2014-11-12 17:40:05,2746,View.File
2014-11-12 17:40:09,2746,View.OnChangeScrollInfo
2014-11-12 17:40:18,2746,View.OnChangeCaretLine
2014-11-12 17:40:49,2746,View.OnChangeCaretLine
2014-11-12 17:40:50,2746,View.OnChangeScrollInfo
2014-11-12 17:40:53,2746,Edit.CommentSelection
2014-11-12 17:40:55,2746,View.OnChangeCaretLine
2014-11-12 17:40:58,2746,View.OnChangeCaretLine
2014-11-12 17:40:58,2746,Edit.UncommentSelection
2014-11-12 17:41:00,2746,View.OnChangeScrollInfo
2014-11-12 17:41:03,2746,View.OnChangeScrollInfo
2014-11-12 17:41:13,2746,View.OnChangeCaretLine
2014-11-12 17:41:13,2746,View.OnChangeScrollInfo
2014-11-12 17:41:18,2746,View.OnChangeScrollInfo
2014-11-12 17:41:18,2746,View.OnChangeCaretLine
2014-11-12 17:41:18,2746,ReSharper.ReSharper_FindUsages
2014-11-12 17:41:18,2746,View.File
2014-11-12 17:41:30,2746,View.File
2014-11-12 17:41:30,2746,ReSharper.ReSharper_GotoImplementation
2014-11-12 17:41:35,2746,View.OnChangeCaretLine
2014-11-12 17:41:42,2746,View.OnChangeCaretLine
2014-11-12 17:41:44,2746,Edit.CommentSelection
2014-11-12 17:41:44,2746,View.OnChangeScrollInfo
2014-11-12 17:41:46,2746,View.OnChangeScrollInfo
2014-11-12 17:41:49,2746,View.OnChangeCaretLine
2014-11-12 17:41:53,2746,View.VisualStudioBgOrFg
2014-11-12 17:41:55,2746,View.OnChangeCaretLine
2014-11-12 17:41:57,2746,View.OnChangeCaretLine
2014-11-12 17:42:21,2746,View.OnChangeCaretLine
2014-11-12 17:42:23,2746,Edit.CommentSelection
2014-11-12 17:42:24,2746,View.OnChangeCaretLine
2014-11-12 17:42:26,2746,Edit.CommentSelection
2014-11-12 17:42:35,2746,View.OnChangeCaretLine
2014-11-12 17:42:38,2746,View.OnChangeScrollInfo
2014-11-12 17:42:38,2746,ReSharper.ReSharper_GotoImplementation
2014-11-12 17:42:38,2746,View.OnChangeCaretLine
2014-11-12 17:42:42,2746,View.OnChangeScrollInfo
2014-11-12 17:42:43,2746,View.OnChangeCaretLine
2014-11-12 17:42:45,2746,View.OnChangeCaretLine
2014-11-12 17:42:57,2746,View.OnChangeCaretLine
2014-11-12 17:43:00,2746,Edit.Copy
2014-11-12 17:43:01,2746,View.Navigation History Window
2014-11-12 17:43:01,2746,View.NavigateBackward
2014-11-12 17:43:02,2746,View.OnChangeCaretLine
2014-11-12 17:43:02,2746,View.File
2014-11-12 17:43:08,2746,ReSharper.ReSharper_FindUsages
2014-11-12 17:43:08,2746,View.Find Results
2014-11-12 17:43:14,2746,View.OnChangeScrollInfo
2014-11-12 17:43:14,2746,View.File
2014-11-12 17:43:14,2746,View.OnChangeCaretLine
2014-11-12 17:43:15,2746,View.Find Results
2014-11-12 17:43:15,2746,View.File
2014-11-12 17:43:19,2746,View.OnChangeCaretLine
2014-11-12 17:43:29,2746,View.OnChangeCaretLine
2014-11-12 17:43:30,2746,View.OnChangeCaretLine
2014-11-12 17:43:45,2746,View.VisualStudioBgOrFg
2014-11-12 17:43:46,2746,View.VisualStudioBgOrFg
2014-11-12 17:43:53,2746,View.VisualStudioBgOrFg
2014-11-12 17:43:57,2746,View.VisualStudioBgOrFg
2014-11-12 17:43:58,2746,View.VisualStudioBgOrFg
2014-11-12 17:44:15,2746,View.OnChangeCaretLine
2014-11-12 17:44:16,2746,View.OnChangeScrollInfo
2014-11-12 17:44:18,2746,View.OnChangeScrollInfo
2014-11-12 17:44:19,2746,View.OnChangeScrollInfo
2014-11-12 17:44:20,2746,View.OnChangeScrollInfo
2014-11-12 17:44:21,2746,View.OnChangeScrollInfo
2014-11-12 17:44:25,2746,View.Solution Explorer
2014-11-12 17:44:27,2746,Build.BuildBegin
2014-11-12 17:44:27,2746,Build.RebuildSolution
2014-11-12 17:44:52,2746,Build.BuildDone
2014-11-12 17:44:53,2746,View.Error List
2014-11-12 17:45:12,2746,View.Solution Explorer
2014-11-12 17:45:15,2746,View.Properties
2014-11-12 17:45:17,2746,View.OnChangeScrollInfo
2014-11-12 17:45:18,2746,View.Solution Explorer
2014-11-12 17:45:22,2746,Edit.Delete
2014-11-12 17:45:54,2746,Build.RebuildSolution
2014-11-12 17:45:54,2746,Build.BuildBegin
2014-11-12 17:46:11,2746,Build.BuildDone
2014-11-12 17:46:11,2746,View.Error List
2014-11-12 17:46:13,2746,View.File
2014-11-12 17:46:13,2746,View.OnChangeCaretLine
2014-11-12 17:46:13,2746,View.OnChangeScrollInfo
2014-11-12 17:46:33,2746,View.OnChangeCaretLine
2014-11-12 17:46:34,2746,View.OnChangeCaretLine
2014-11-12 17:46:37,2746,Edit.CommentSelection
2014-11-12 17:46:50,2746,View.Error List
2014-11-12 17:46:52,2746,View.File
2014-11-12 17:46:52,2746,View.OnChangeCaretLine
2014-11-12 17:46:58,2746,View.VisualStudioBgOrFg
2014-11-12 17:46:59,2746,View.OnChangeScrollInfo
2014-11-12 17:47:04,2746,View.Solution Explorer
2014-11-12 17:47:05,2746,Build.RebuildSolution
2014-11-12 17:47:05,2746,Build.BuildBegin
2014-11-12 17:47:19,2746,View.OnChangeScrollInfo
2014-11-12 17:47:20,2746,Build.BuildDone
2014-11-12 17:47:21,2746,View.Error List
2014-11-12 17:47:31,2746,View.OnChangeScrollInfo
2014-11-12 17:47:31,2746,View.File
2014-11-12 17:47:31,2746,View.OnChangeCaretLine
2014-11-12 17:47:40,2746,View.Solution Explorer
2014-11-12 17:48:04,2746,Build.BuildBegin
2014-11-12 17:48:04,2746,View.OnChangeScrollInfo
2014-11-12 17:48:04,2746,Build.RebuildSolution
2014-11-12 17:48:19,2746,Build.BuildDone
2014-11-12 17:48:19,2746,View.Error List
2014-11-12 17:48:27,2746,View.VisualStudioBgOrFg
2014-11-12 17:49:47,2746,View.File
2014-11-12 17:49:50,2746,View.OnChangeScrollInfo
2014-11-12 17:49:52,2746,View.Solution Explorer
2014-11-12 17:49:53,2746,Build.RebuildSolution
2014-11-12 17:49:53,2746,Build.BuildBegin
2014-11-12 17:50:08,2746,View.Error List
2014-11-12 17:50:08,2746,Build.BuildDone
2014-11-12 17:50:17,2746,View.Solution Explorer
2014-11-12 17:50:20,2746,View.Sando Search
2014-11-12 17:50:21,2746,View.Properties
2014-11-12 17:50:39,2746,View.Solution Explorer
2014-11-12 17:50:40,2746,View.Sando Search
2014-11-12 17:50:44,2746,View.Properties
2014-11-12 17:50:45,2746,View.Solution Explorer
2014-11-12 17:50:48,2746,Edit.Delete
2014-11-12 17:51:08,2746,Build.RebuildSolution
2014-11-12 17:51:08,2746,Build.BuildBegin
2014-11-12 17:51:23,2746,Build.BuildDone
2014-11-12 17:51:23,2746,View.Error List
2014-11-12 17:51:34,2746,View.Solution Explorer
2014-11-12 17:51:37,2746,Edit.Delete
2014-11-12 18:01:59,2746,View.VisualStudioBgOrFg
2014-11-12 19:01:54,2746,View.Output
2014-11-12 19:01:56,2746,View.Error List
2014-11-12 19:01:58,2746,View.Solution Explorer
2014-11-12 19:01:59,2746,Build.BuildBegin
2014-11-12 19:01:59,2746,Build.RebuildSolution
2014-11-12 19:02:15,2746,Build.BuildDone
2014-11-12 19:02:15,2746,View.Error List
2014-11-12 19:02:49,2746,View.OnChangeCaretLine
2014-11-12 19:02:49,2746,View.File
2014-11-12 19:02:50,2746,View.OnChangeCaretLine
2014-11-12 19:02:52,2746,View.OnChangeScrollInfo
2014-11-12 19:02:53,2746,View.OnChangeCaretLine
2014-11-12 19:02:55,2746,View.OnChangeScrollInfo
2014-11-12 19:02:55,2746,Edit.UncommentSelection
2014-11-12 19:02:57,2746,View.OnChangeScrollInfo
2014-11-12 19:02:58,2746,View.OnChangeCaretLine
2014-11-12 19:03:02,2746,View.OnChangeScrollInfo
2014-11-12 19:03:10,2746,View.Solution Explorer
2014-11-12 19:03:11,2746,Build.RebuildSolution
2014-11-12 19:03:11,2746,Build.BuildBegin
2014-11-12 19:03:23,2746,View.Error List
2014-11-12 19:03:23,2746,Build.BuildDone
2014-11-12 19:04:07,2746,View.File
2014-11-12 19:04:07,2746,View.OnChangeScrollInfo
2014-11-12 19:04:07,2746,View.OnChangeCaretLine
2014-11-12 19:04:34,2746,View.Solution Explorer
2014-11-12 19:04:42,2746,View.OnChangeScrollInfo
2014-11-12 19:04:44,2746,Build.BuildBegin
2014-11-12 19:04:44,2746,Build.RebuildSolution
2014-11-12 19:05:04,2746,Build.BuildDone
2014-11-12 19:05:11,2746,Build.BuildBegin
2014-11-12 19:05:11,2746,Build.RebuildSolution
2014-11-12 19:06:01,2746,Build.BuildDone
2014-11-12 19:13:48,2746,View.VisualStudioBgOrFg
2014-11-12 19:13:56,2746,View.VisualStudioBgOrFg
2014-11-12 19:14:00,2746,View.VisualStudioBgOrFg
2014-11-12 19:14:01,2746,View.VisualStudioBgOrFg
2014-11-12 19:15:31,2746,View.VisualStudioBgOrFg
2014-11-12 19:16:18,2746,View.VisualStudioBgOrFg
2014-11-12 19:16:56,2746,View.VisualStudioBgOrFg
2014-11-12 19:17:00,2746,View.VisualStudioBgOrFg
2014-11-12 19:17:01,2746,View.VisualStudioBgOrFg
2014-11-12 19:17:18,2746,View.VisualStudioBgOrFg
2014-11-12 20:27:35,2746,View.Build Events
2014-11-12 20:27:39,2746,View.Solution Explorer
2014-11-12 20:27:41,2746,View.File
2014-11-12 20:27:58,2746,View.VisualStudioBgOrFg
2014-11-12 20:28:02,2746,View.VisualStudioBgOrFg
2014-11-12 20:28:03,2746,View.VisualStudioBgOrFg
2014-11-12 20:28:20,2746,View.VisualStudioBgOrFg
2014-11-12 20:29:28,2746,View.VisualStudioBgOrFg
2014-11-12 20:29:32,2746,View.VisualStudioBgOrFg
2014-11-12 20:29:33,2746,View.VisualStudioBgOrFg
2014-11-12 20:31:53,2746,View.Solution Explorer
2014-11-12 20:33:32,2746,View.VisualStudioBgOrFg
2014-11-12 20:33:33,2746,View.VisualStudioBgOrFg
2014-11-12 20:34:21,2746,View.VisualStudioBgOrFg
2014-11-12 20:34:32,2746,View.VisualStudioBgOrFg
