timestamp,developer_id,message
2014-09-11 15:33:29,2657,View.OnChangeCaretLine
2014-09-11 15:33:31,2657,Edit.Copy
2014-09-11 15:33:33,2657,View.File
2014-09-11 15:33:34,2657,Edit.Paste
2014-09-11 15:33:44,2657,ReSharper.ReSharper_GotoFile
2014-09-11 15:33:48,2657,View.File
2014-09-11 15:33:52,2657,View.OnChangeScrollInfo
2014-09-11 15:33:57,2657,View.OnChangeCaretLine
2014-09-11 15:34:00,2657,Edit.Copy
2014-09-11 15:34:02,2657,View.File
2014-09-11 15:34:05,2657,Edit.Paste
2014-09-11 15:34:10,2657,Edit.LineUp
2014-09-11 15:34:11,2657,Edit.ParameterInfo
2014-09-11 15:34:15,2657,Edit.SelectionCancel
2014-09-11 15:34:21,2657,Edit.Delete
2014-09-11 15:34:22,2657,Edit.Delete
2014-09-11 15:35:05,2657,View.VisualStudioBgOrFg
2014-09-11 15:35:43,2657,View.Solution Explorer
2014-09-11 15:35:44,2657,Tools.ExtensionManager
2014-09-11 15:35:44,2657,Tools.ExtensionsandUpdates
2014-09-11 15:37:41,2657,View.VisualStudioBgOrFg
2014-09-11 15:37:42,2657,View.File
2014-09-11 15:38:26,2657,ReSharper.ReSharper_GotoFile
2014-09-11 15:38:30,2657,View.File
2014-09-11 15:38:30,2657,View.OnChangeCaretLine
2014-09-11 15:38:30,2657,View.OnChangeScrollInfo
2014-09-11 15:38:32,2657,View.OnChangeScrollInfo
2014-09-11 15:38:34,2657,View.File
2014-09-11 15:38:39,2657,ReSharper.ReSharper_GotoFile
2014-09-11 15:38:41,2657,View.VisualStudioBgOrFg
2014-09-11 15:38:41,2657,View.File
2014-09-11 15:38:45,2657,View.File
2014-09-11 15:38:46,2657,View.File
2014-09-11 15:38:47,2657,View.File
2014-09-11 15:41:01,2657,Edit.BreakLine
2014-09-11 15:41:05,2657,Edit.BreakLine
2014-09-11 15:41:20,2657,Edit.BreakLine
2014-09-11 15:41:22,2657,Edit.Delete
2014-09-11 15:41:26,2657,Edit.LineDownExtendColumn
2014-09-11 15:41:29,2657,Edit.Delete
2014-09-11 15:41:30,2657,Edit.LineUp
2014-09-11 15:41:30,2657,Edit.LineDown
2014-09-11 15:41:31,2657,Edit.LineUp
2014-09-11 15:41:32,2657,View.OnChangeCaretLine
2014-09-11 15:41:33,2657,View.OnChangeCaretLine
2014-09-11 15:41:34,2657,Edit.LineDown
2014-09-11 15:41:35,2657,Edit.LineDown
2014-09-11 15:41:39,2657,Edit.LineDownExtend
2014-09-11 15:43:04,2657,View.OnChangeCaretLine
2014-09-11 15:43:12,2657,Edit.LineDown
2014-09-11 15:43:12,2657,Edit.Delete
2014-09-11 15:43:13,2657,Edit.LineUp
2014-09-11 15:43:13,2657,Edit.LineDown
2014-09-11 15:43:13,2657,Edit.Delete
2014-09-11 15:43:14,2657,Edit.LineDown
2014-09-11 15:43:14,2657,Edit.Delete
2014-09-11 15:43:15,2657,Edit.LineDownExtendColumn
2014-09-11 15:43:15,2657,Edit.LineUp
2014-09-11 15:43:18,2657,Edit.LineDown
2014-09-11 15:43:19,2657,Edit.LineUp
2014-09-11 15:43:21,2657,Edit.LineDown
2014-09-11 15:43:22,2657,Edit.BreakLine
2014-09-11 15:43:26,2657,Edit.BreakLine
2014-09-11 15:43:27,2657,Edit.BreakLine
2014-09-11 15:43:39,2657,View.OnChangeCaretLine
2014-09-11 15:43:41,2657,Edit.LineDown
2014-09-11 15:43:41,2657,Edit.LineUp
2014-09-11 15:45:09,2657,View.OnChangeCaretLine
2014-09-11 15:45:11,2657,Edit.LineUp
2014-09-11 15:45:12,2657,Edit.LineUp
2014-09-11 15:45:13,2657,Edit.LineUp
2014-09-11 15:45:14,2657,Edit.LineDown
2014-09-11 15:45:15,2657,Edit.LineDown
2014-09-11 15:45:15,2657,Edit.LineUp
2014-09-11 15:45:16,2657,Edit.LineDown
2014-09-11 15:45:16,2657,Edit.LineUp
2014-09-11 15:45:17,2657,Edit.LineDownExtend
2014-09-11 15:45:17,2657,View.OnChangeScrollInfo
2014-09-11 15:45:17,2657,Edit.Cut
2014-09-11 15:45:18,2657,Edit.LineDown
2014-09-11 15:45:19,2657,Edit.Undo
2014-09-11 15:45:19,2657,Edit.Paste
2014-09-11 15:45:20,2657,Edit.Paste
2014-09-11 15:45:20,2657,Edit.LineUp
2014-09-11 15:45:21,2657,Edit.BreakLine
2014-09-11 15:45:22,2657,Edit.LineDown
2014-09-11 15:45:24,2657,Edit.BreakLine
2014-09-11 15:45:41,2657,Edit.Delete
2014-09-11 15:45:42,2657,Edit.LineDown
2014-09-11 15:45:42,2657,Edit.Delete
2014-09-11 15:45:48,2657,Edit.LineDown
2014-09-11 15:45:57,2657,Edit.LineDown
2014-09-11 15:45:58,2657,Edit.LineDown
2014-09-11 15:45:58,2657,Edit.BreakLine
2014-09-11 15:46:01,2657,Edit.BreakLine
2014-09-11 15:46:06,2657,Edit.LineDown
2014-09-11 15:46:07,2657,Edit.BreakLine
2014-09-11 15:46:09,2657,Edit.BreakLine
2014-09-11 15:46:11,2657,Edit.LineStart
2014-09-11 15:46:14,2657,Edit.LineDownExtend
2014-09-11 15:46:14,2657,Edit.LineUp
2014-09-11 15:46:15,2657,Edit.Delete
2014-09-11 15:46:20,2657,View.File
2014-09-11 15:46:28,2657,View.OnChangeCaretLine
2014-09-11 15:46:34,2657,View.OnChangeScrollInfo
2014-09-11 15:46:34,2657,View.File
2014-09-11 15:46:40,2657,View.OnChangeCaretLine
2014-09-11 15:46:44,2657,View.OnChangeScrollInfo
2014-09-11 15:46:44,2657,View.File
2014-09-11 15:46:45,2657,View.File
2014-09-11 15:46:52,2657,View.OnChangeCaretLine
2014-09-11 15:46:52,2657,View.File
2014-09-11 15:46:54,2657,View.Code Navigation Window
2014-09-11 15:46:56,2657,View.File
2014-09-11 15:46:56,2657,View.OnChangeCaretLine
2014-09-11 15:47:03,2657,View.File
2014-09-11 15:47:09,2657,View.Unit Test Sessions
2014-09-11 15:47:14,2657,View.Output
2014-09-11 15:47:14,2657,Build.BuildBegin
2014-09-11 15:47:51,2657,Build.BuildDone
2014-09-11 15:47:51,2657,View.Unit Test Sessions
2014-09-11 15:48:01,2657,View.File
2014-09-11 15:58:11,2657,View.VisualStudioBgOrFg
2014-09-11 15:59:45,2657,View.File
2014-09-11 15:59:48,2657,View.File
2014-09-11 15:59:50,2657,View.File
2014-09-11 15:59:56,2657,View.File
2014-09-11 15:59:59,2657,View.File
2014-09-11 16:00:12,2657,View.VisualStudioBgOrFg
2014-09-11 16:02:12,2657,Edit.BreakLine
2014-09-11 16:02:30,2657,View.Unit Test Sessions
2014-09-11 16:02:30,2657,View.Output
2014-09-11 16:02:31,2657,Build.BuildBegin
2014-09-11 16:02:37,2657,View.Unit Test Sessions
2014-09-11 16:02:47,2657,View.File
2014-09-11 16:02:52,2657,View.Output
2014-09-11 16:03:06,2657,Build.BuildDone
2014-09-11 16:03:07,2657,View.Unit Test Sessions
2014-09-11 16:03:15,2657,View.File
2014-09-11 16:03:26,2657,View.File
2014-09-11 16:03:53,2657,Edit.LineUp
2014-09-11 16:03:54,2657,Edit.BreakLine
2014-09-11 16:03:57,2657,Edit.LineDown
2014-09-11 16:03:57,2657,Edit.SelectionCancel
2014-09-11 16:04:05,2657,Edit.LineUp
2014-09-11 16:04:10,2657,Edit.LineDown
2014-09-11 16:04:14,2657,Edit.Delete
2014-09-11 16:04:15,2657,Edit.LineUp
2014-09-11 16:04:51,2657,Edit.BreakLine
2014-09-11 16:04:52,2657,Edit.BreakLine
2014-09-11 16:05:16,2657,Edit.SelectionCancel
2014-09-11 16:05:24,2657,Edit.LineUp
2014-09-11 16:05:25,2657,Edit.LineDown
2014-09-11 16:05:29,2657,Edit.LineUp
2014-09-11 16:05:29,2657,Edit.SelectionCancel
2014-09-11 16:05:31,2657,Edit.SelectionCancel
2014-09-11 16:05:32,2657,Edit.LineDown
2014-09-11 16:05:37,2657,Edit.SelectionCancel
2014-09-11 16:05:46,2657,Edit.BreakLine
2014-09-11 16:05:59,2657,Edit.SelectionCancel
2014-09-11 16:06:03,2657,Edit.LineUp
2014-09-11 16:06:03,2657,Edit.Undo
2014-09-11 16:06:04,2657,Edit.LineUp
2014-09-11 16:06:04,2657,Edit.LineDown
2014-09-11 16:06:42,2657,View.VisualStudioBgOrFg
2014-09-11 16:06:52,2657,View.Solution Explorer
2014-09-11 16:06:53,2657,View.File
2014-09-11 16:06:55,2657,View.OnChangeCaretLine
2014-09-11 16:06:58,2657,Edit.Copy
2014-09-11 16:06:59,2657,View.File
2014-09-11 16:07:00,2657,View.File
2014-09-11 16:07:01,2657,View.File
2014-09-11 16:07:03,2657,Edit.BreakLine
2014-09-11 16:07:03,2657,View.OnChangeCaretLine
2014-09-11 16:07:04,2657,Edit.BreakLine
2014-09-11 16:07:05,2657,Edit.BreakLine
2014-09-11 16:07:07,2657,Edit.LineUp
2014-09-11 16:07:08,2657,Edit.Paste
2014-09-11 16:07:08,2657,View.OnChangeCaretLine
2014-09-11 16:07:09,2657,View.OnChangeScrollInfo
2014-09-11 16:07:15,2657,View.OnChangeCaretLine
2014-09-11 16:07:25,2657,Edit.LineDown
2014-09-11 16:07:32,2657,Build.BuildBegin
2014-09-11 16:07:32,2657,View.Output
2014-09-11 16:07:32,2657,Build.BuildSolution
2014-09-11 16:07:41,2657,View.Error List
2014-09-11 16:07:41,2657,Build.BuildDone
2014-09-11 16:07:51,2657,View.File
2014-09-11 16:08:00,2657,Edit.BreakLine
2014-09-11 16:08:08,2657,Edit.SelectionCancel
2014-09-11 16:08:13,2657,Edit.LineDown
2014-09-11 16:08:27,2657,Edit.LineDown
2014-09-11 16:08:49,2657,Edit.CommentSelection
2014-09-11 16:08:50,2657,Edit.BreakLine
2014-09-11 16:08:56,2657,Edit.SelectionCancel
2014-09-11 16:09:10,2657,Edit.BreakLine
2014-09-11 16:09:11,2657,Edit.LineUp
2014-09-11 16:09:12,2657,Edit.BreakLine
2014-09-11 16:09:20,2657,Edit.SelectionCancel
2014-09-11 16:09:37,2657,Edit.SelectionCancel
2014-09-11 16:10:23,2657,Edit.BreakLine
2014-09-11 16:10:24,2657,Edit.BreakLine
2014-09-11 16:10:41,2657,Edit.BreakLine
2014-09-11 16:10:41,2657,Edit.LineDown
2014-09-11 16:10:50,2657,Edit.BreakLine
2014-09-11 16:10:52,2657,Edit.BreakLine
2014-09-11 16:11:04,2657,Edit.LineDown
2014-09-11 16:11:42,2657,View.VisualStudioBgOrFg
2014-09-11 16:13:57,2657,View.Error List
2014-09-11 16:13:58,2657,File.Exit
2014-09-12 09:08:31,2657,View.VisualStudioBgOrFg
2014-09-12 09:12:21,2657,Tools.ExtensionsandUpdates
2014-09-12 09:12:21,2657,Tools.ExtensionManager
2014-09-12 09:12:23,2657,View.File
2014-09-12 09:12:26,2657,File.Exit
2014-09-12 09:16:53,2657,View.VisualStudioBgOrFg
2014-09-12 09:17:27,2657,View.Start Page
2014-09-12 09:18:53,2657,View.VisualStudioBgOrFg
2014-09-12 09:24:33,2657,Tools.ExtensionManager
2014-09-12 09:24:33,2657,Tools.ExtensionsandUpdates
2014-09-12 09:24:40,2657,File.Exit
2014-09-12 09:59:35,2657,View.Solution Explorer
2014-09-12 09:59:39,2657,View.Unit Test Sessions
2014-09-12 09:59:45,2657,View.Solution Explorer
2014-09-12 09:59:49,2657,View.Unit Test Sessions
2014-09-12 10:00:01,2657,View.VisualStudioBgOrFg
2014-09-12 10:00:03,2657,View.Solution Explorer
2014-09-12 10:00:12,2657,View.Test Explorer
2014-09-12 10:00:32,2657,TestExplorer.GroupBy
2014-09-12 10:01:07,2657,View.Unit Test Sessions
2014-09-12 10:02:01,2657,View.Solution Explorer
2014-09-12 10:02:03,2657,View.File
2014-09-12 10:02:12,2657,View.OnChangeCaretLine
2014-09-12 10:02:21,2657,View.Test Explorer
2014-09-12 10:03:01,2657,View.VisualStudioBgOrFg
2014-09-12 10:04:06,2657,View.File
2014-09-12 10:11:01,2657,View.VisualStudioBgOrFg
2014-09-12 10:12:33,2657,ReSharper.ReSharper_GotoType
2014-09-12 10:12:40,2657,View.File
2014-09-12 10:12:40,2657,View.OnChangeCaretLine
2014-09-12 10:12:43,2657,View.OnChangeScrollInfo
2014-09-12 10:12:48,2657,View.OnChangeScrollInfo
2014-09-12 10:13:17,2657,View.OnChangeCaretLine
2014-09-12 10:13:29,2657,View.OnChangeScrollInfo
2014-09-12 10:13:29,2657,View.OnChangeCaretLine
2014-09-12 10:13:30,2657,View.OnChangeScrollInfo
2014-09-12 10:13:56,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:13:56,2657,View.Find Results
2014-09-12 10:14:01,2657,View.VisualStudioBgOrFg
2014-09-12 10:14:38,2657,View.File
2014-09-12 10:14:51,2657,View.Find Results
2014-09-12 10:14:52,2657,View.OnChangeScrollInfo
2014-09-12 10:14:52,2657,View.OnChangeCaretLine
2014-09-12 10:14:52,2657,View.File
2014-09-12 10:14:58,2657,View.OnChangeScrollInfo
2014-09-12 10:14:58,2657,View.OnChangeCaretLine
2014-09-12 10:14:58,2657,Edit.GoToDefinition
2014-09-12 10:15:00,2657,ReSharper.ReSharper_Rename
2014-09-12 10:15:07,2657,View.File
2014-09-12 10:15:18,2657,Edit.Undo
2014-09-12 10:16:01,2657,View.VisualStudioBgOrFg
2014-09-12 10:16:49,2657,View.Find Results
2014-09-12 10:17:08,2657,ReSharper.ReSharper_GotoType
2014-09-12 10:17:28,2657,View.OnChangeCaretLine
2014-09-12 10:17:28,2657,View.File
2014-09-12 10:17:31,2657,View.OnChangeScrollInfo
2014-09-12 10:17:32,2657,View.OnChangeScrollInfo
2014-09-12 10:17:34,2657,View.OnChangeScrollInfo
2014-09-12 10:17:40,2657,View.OnChangeScrollInfo
2014-09-12 10:17:43,2657,View.OnChangeScrollInfo
2014-09-12 10:17:45,2657,View.OnChangeScrollInfo
2014-09-12 10:17:46,2657,View.OnChangeScrollInfo
2014-09-12 10:17:52,2657,View.OnChangeScrollInfo
2014-09-12 10:18:06,2657,ReSharper.ReSharper_GotoRecentFiles
2014-09-12 10:18:19,2657,View.OnChangeScrollInfo
2014-09-12 10:18:19,2657,View.OnChangeCaretLine
2014-09-12 10:18:19,2657,View.File
2014-09-12 10:18:21,2657,View.File
2014-09-12 10:18:21,2657,Window.CloseDocumentWindow
2014-09-12 10:18:27,2657,Edit.SelectionCancel
2014-09-12 10:18:28,2657,Edit.SelectionCancel
2014-09-12 10:18:29,2657,ReSharper.ReSharper_GotoRecentFiles
2014-09-12 10:18:31,2657,View.VisualStudioBgOrFg
2014-09-12 10:18:32,2657,View.ShowSmartTag
2014-09-12 10:18:34,2657,ReSharper.ReSharper_GotoRecentFiles
2014-09-12 10:18:40,2657,View.File
2014-09-12 10:18:40,2657,View.OnChangeScrollInfo
2014-09-12 10:18:40,2657,View.OnChangeCaretLine
2014-09-12 10:18:41,2657,ReSharper.ReSharper_GotoType
2014-09-12 10:18:44,2657,View.OnChangeCaretLine
2014-09-12 10:18:44,2657,View.File
2014-09-12 10:18:56,2657,View.OnChangeScrollInfo
2014-09-12 10:18:57,2657,View.OnChangeScrollInfo
2014-09-12 10:18:59,2657,View.OnChangeCaretLine
2014-09-12 10:19:11,2657,View.File
2014-09-12 10:19:13,2657,View.OnChangeScrollInfo
2014-09-12 10:19:15,2657,View.OnChangeCaretLine
2014-09-12 10:19:22,2657,ReSharper.ReSharper_GotoType
2014-09-12 10:19:24,2657,ReSharper.ReSharper_GotoRecentFiles
2014-09-12 10:19:29,2657,View.File
2014-09-12 10:19:29,2657,View.OnChangeCaretLine
2014-09-12 10:19:44,2657,View.OnChangeCaretLine
2014-09-12 10:19:46,2657,View.Find Results
2014-09-12 10:19:46,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:19:53,2657,View.OnChangeCaretLine
2014-09-12 10:19:53,2657,View.File
2014-09-12 10:19:53,2657,View.OnChangeScrollInfo
2014-09-12 10:20:04,2657,View.Find Results 1
2014-09-12 10:20:05,2657,View.Find Results
2014-09-12 10:20:23,2657,View.File
2014-09-12 10:20:23,2657,View.OnChangeCaretLine
2014-09-12 10:20:23,2657,View.OnChangeScrollInfo
2014-09-12 10:26:56,2657,ReSharper.ReSharper_GotoType
2014-09-12 10:26:59,2657,View.File
2014-09-12 10:26:59,2657,View.OnChangeCaretLine
2014-09-12 10:27:02,2657,View.OnChangeScrollInfo
2014-09-12 10:27:03,2657,View.OnChangeScrollInfo
2014-09-12 10:27:05,2657,View.OnChangeScrollInfo
2014-09-12 10:27:40,2657,View.OnChangeCaretLine
2014-09-12 10:27:41,2657,View.OnChangeScrollInfo
2014-09-12 10:27:43,2657,View.OnChangeCaretLine
2014-09-12 10:27:45,2657,Edit.GoToDefinition
2014-09-12 10:27:45,2657,View.OnChangeCaretLine
2014-09-12 10:27:45,2657,View.File
2014-09-12 10:27:50,2657,View.OnChangeCaretLine
2014-09-12 10:27:51,2657,Edit.BreakLine
2014-09-12 10:28:00,2657,Edit.BreakLine
2014-09-12 10:28:26,2657,View.OnChangeCaretLine
2014-09-12 10:28:28,2657,View.Find Results
2014-09-12 10:28:28,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:28:34,2657,View.OnChangeCaretLine
2014-09-12 10:28:34,2657,View.File
2014-09-12 10:28:34,2657,View.OnChangeScrollInfo
2014-09-12 10:29:14,2657,View.File
2014-09-12 10:29:16,2657,View.OnChangeCaretLine
2014-09-12 10:29:26,2657,Edit.BreakLine
2014-09-12 10:29:34,2657,Edit.BreakLine
2014-09-12 10:29:35,2657,Edit.LineDownExtend
2014-09-12 10:29:35,2657,Edit.LineUp
2014-09-12 10:29:36,2657,Edit.LineDown
2014-09-12 10:29:36,2657,Edit.LineUp
2014-09-12 10:29:37,2657,Edit.LineUp
2014-09-12 10:29:37,2657,Edit.LineDownExtend
2014-09-12 10:29:38,2657,Edit.Paste
2014-09-12 10:29:38,2657,Edit.Cut
2014-09-12 10:29:38,2657,Edit.LineUp
2014-09-12 10:29:39,2657,Edit.LineUp
2014-09-12 10:29:40,2657,Edit.LineDown
2014-09-12 10:29:44,2657,Edit.BreakLine
2014-09-12 10:29:47,2657,View.File
2014-09-12 10:29:52,2657,View.OnChangeScrollInfo
2014-09-12 10:29:56,2657,View.Find Results
2014-09-12 10:29:56,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:30:03,2657,View.OnChangeCaretLine
2014-09-12 10:30:03,2657,View.File
2014-09-12 10:30:05,2657,ReSharper_AltEnter
2014-09-12 10:30:26,2657,View.OnChangeCaretLine
2014-09-12 10:30:29,2657,View.OnChangeCaretLine
2014-09-12 10:30:36,2657,View.Find Results
2014-09-12 10:30:36,2657,View.File
2014-09-12 10:30:36,2657,View.OnChangeScrollInfo
2014-09-12 10:30:36,2657,View.OnChangeCaretLine
2014-09-12 10:30:44,2657,View.OnChangeCaretLine
2014-09-12 10:30:47,2657,View.OnChangeCaretLine
2014-09-12 10:30:47,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:30:47,2657,View.OnChangeScrollInfo
2014-09-12 10:30:53,2657,View.OnChangeCaretLine
2014-09-12 10:30:55,2657,View.OnChangeScrollInfo
2014-09-12 10:30:55,2657,View.OnChangeCaretLine
2014-09-12 10:30:55,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:31:13,2657,View.OnChangeCaretLine
2014-09-12 10:31:13,2657,View.OnChangeScrollInfo
2014-09-12 10:31:13,2657,ReSharper.ReSharper_FindUsages
2014-09-12 10:31:19,2657,View.OnChangeScrollInfo
2014-09-12 10:31:19,2657,View.OnChangeCaretLine
2014-09-12 10:31:21,2657,View.OnChangeScrollInfo
2014-09-12 10:31:21,2657,View.OnChangeCaretLine
2014-09-12 10:31:49,2657,View.OnChangeScrollInfo
2014-09-12 10:31:52,2657,View.OnChangeCaretLine
2014-09-12 10:31:53,2657,View.File
2014-09-12 10:31:53,2657,Edit.GoToDefinition
2014-09-12 10:31:55,2657,View.OnChangeCaretLine
2014-09-12 10:31:56,2657,Edit.BreakLine
2014-09-12 10:32:08,2657,Edit.BreakLine
2014-09-12 10:32:09,2657,Edit.LineUp
2014-09-12 10:32:09,2657,Edit.BreakLine
2014-09-12 10:32:11,2657,View.OnChangeCaretLine
2014-09-12 10:32:16,2657,Edit.LineDown
2014-09-12 10:32:17,2657,Edit.LineDown
2014-09-12 10:32:24,2657,Edit.LineUp
2014-09-12 10:32:25,2657,Edit.LineUp
2014-09-12 10:32:41,2657,Edit.LineDown
2014-09-12 10:32:42,2657,Edit.LineUp
2014-09-12 10:32:47,2657,Edit.LineUp
2014-09-12 10:32:48,2657,Edit.LineDownExtend
2014-09-12 10:32:49,2657,View.OnChangeCaretLine
2014-09-12 10:32:49,2657,Edit.Delete
2014-09-12 10:32:56,2657,Edit.Copy
2014-09-12 10:32:57,2657,View.File
2014-09-12 10:33:04,2657,View.OnChangeCaretLine
2014-09-12 10:33:05,2657,Edit.BreakLine
2014-09-12 10:33:06,2657,Edit.Paste
2014-09-12 10:33:06,2657,Edit.BreakLine
2014-09-12 10:33:08,2657,Edit.LineStart
2014-09-12 10:33:17,2657,Edit.BreakLine
2014-09-12 10:33:17,2657,View.OnChangeCaretLine
2014-09-12 10:33:23,2657,Edit.LineUp
2014-09-12 10:33:30,2657,Edit.LineDown
2014-09-12 10:33:31,2657,Edit.LineDown
2014-09-12 10:33:33,2657,Edit.LineUp
2014-09-12 10:33:34,2657,Edit.BreakLine
2014-09-12 10:33:35,2657,Edit.LineDown
2014-09-12 10:33:39,2657,Edit.LineUp
2014-09-12 10:33:40,2657,Edit.LineUp
2014-09-12 10:33:41,2657,View.OnChangeScrollInfo
2014-09-12 10:33:41,2657,Edit.LineUp
2014-09-12 10:33:42,2657,Edit.LineUp
2014-09-12 10:33:42,2657,Edit.LineDown
2014-09-12 10:33:43,2657,Edit.LineDown
2014-09-12 10:33:44,2657,Edit.LineDown
2014-09-12 10:33:44,2657,Edit.LineUp
2014-09-12 10:33:45,2657,Edit.LineUp
2014-09-12 10:33:46,2657,Edit.LineDown
2014-09-12 10:33:50,2657,Edit.LineDown
2014-09-12 10:33:51,2657,Edit.LineDown
2014-09-12 10:33:52,2657,Edit.BreakLine
2014-09-12 10:34:06,2657,Edit.BreakLine
2014-09-12 10:34:07,2657,Edit.LineDown
2014-09-12 10:34:08,2657,Edit.LineDown
2014-09-12 10:34:09,2657,Edit.LineDown
2014-09-12 10:34:10,2657,Edit.LineUp
2014-09-12 10:34:14,2657,Edit.BreakLine
2014-09-12 10:34:17,2657,Edit.LineDown
2014-09-12 10:34:18,2657,Edit.BreakLine
2014-09-12 10:34:21,2657,Edit.BreakLine
2014-09-12 10:34:21,2657,View.OnChangeScrollInfo
2014-09-12 10:34:24,2657,Edit.BreakLine
2014-09-12 10:35:32,2657,View.VisualStudioBgOrFg
2014-09-12 10:44:32,2657,View.VisualStudioBgOrFg
2014-09-12 11:04:44,2657,View.OnChangeCaretLine
2014-09-12 11:04:46,2657,Edit.Delete
2014-09-12 11:04:47,2657,Edit.LineDown
2014-09-12 11:05:32,2657,View.VisualStudioBgOrFg
2014-09-12 11:07:41,2657,View.File
2014-09-12 11:07:42,2657,Edit.GoToDefinition
2014-09-12 11:07:47,2657,View.File
2014-09-12 11:09:03,2657,View.VisualStudioBgOrFg
2014-09-12 11:09:04,2657,View.OnChangeCaretLine
2014-09-12 11:09:16,2657,View.OnChangeCaretLine
2014-09-12 11:09:16,2657,View.OnChangeScrollInfo
2014-09-12 11:09:16,2657,Edit.GoToDefinition
2014-09-12 11:09:23,2657,Edit.Copy
2014-09-12 11:09:26,2657,Edit.Delete
2014-09-12 11:09:26,2657,View.OnChangeCaretLine
2014-09-12 11:09:28,2657,View.OnChangeCaretLine
2014-09-12 11:09:29,2657,Edit.LineUp
2014-09-12 11:09:30,2657,Edit.Delete
2014-09-12 11:09:30,2657,Edit.LineDownExtend
2014-09-12 11:09:35,2657,View.File
2014-09-12 11:09:39,2657,Edit.Paste
2014-09-12 11:09:42,2657,View.File
2014-09-12 11:09:44,2657,View.OnChangeCaretLine
2014-09-12 11:09:47,2657,Edit.LineDown
2014-09-12 11:09:51,2657,View.OnChangeCaretLine
2014-09-12 11:09:53,2657,Edit.Delete
2014-09-12 11:11:03,2657,View.VisualStudioBgOrFg
2014-09-12 11:12:44,2657,View.OnChangeScrollInfo
2014-09-12 11:12:48,2657,View.OnChangeCaretLine
2014-09-12 11:12:53,2657,ReSharper_AltEnter
2014-09-12 11:12:57,2657,ReSharper_AltEnter
2014-09-12 11:13:01,2657,Edit.LineUp
2014-09-12 11:13:02,2657,ReSharper_AltEnter
2014-09-12 11:13:05,2657,ReSharper_AltEnter
2014-09-12 11:13:09,2657,ReSharper_AltEnter
2014-09-12 11:13:11,2657,Edit.LineDown
2014-09-12 11:13:15,2657,ReSharper_AltEnter
2014-09-12 11:13:27,2657,Edit.Undo
2014-09-12 11:13:28,2657,Edit.Undo
2014-09-12 11:13:31,2657,View.OnChangeScrollInfo
2014-09-12 11:13:33,2657,View.OnChangeScrollInfo
2014-09-12 11:13:36,2657,Edit.LineUp
2014-09-12 11:13:37,2657,Edit.LineUp
2014-09-12 11:13:37,2657,Edit.LineDownExtend
2014-09-12 11:13:37,2657,Edit.Delete
2014-09-12 11:13:38,2657,Edit.LineUp
2014-09-12 11:13:39,2657,Edit.LineDown
2014-09-12 11:13:40,2657,Edit.LineDownExtend
2014-09-12 11:13:40,2657,Edit.LineDown
2014-09-12 11:13:41,2657,Edit.Delete
2014-09-12 11:13:42,2657,Edit.LineUp
2014-09-12 11:13:50,2657,Edit.LineDownExtendColumn
2014-09-12 11:13:51,2657,Edit.LineDownExtendColumn
2014-09-12 11:13:52,2657,Edit.LineDownExtendColumn
2014-09-12 11:13:52,2657,Edit.Delete
2014-09-12 11:13:54,2657,Edit.Delete
2014-09-12 11:14:01,2657,View.OnChangeCaretLine
2014-09-12 11:14:10,2657,View.OnChangeCaretLine
2014-09-12 11:14:11,2657,ReSharper_AltEnter
2014-09-12 11:14:22,2657,View.OnChangeScrollInfo
2014-09-12 11:14:30,2657,View.OnChangeScrollInfo
2014-09-12 11:14:35,2657,View.OnChangeScrollInfo
2014-09-12 11:14:45,2657,View.OnChangeCaretLine
2014-09-12 11:14:49,2657,Edit.GoToDefinition
2014-09-12 11:14:49,2657,View.OnChangeCaretLine
2014-09-12 11:14:49,2657,View.OnChangeScrollInfo
2014-09-12 11:15:23,2657,View.OnChangeCaretLine
2014-09-12 11:15:24,2657,View.OnChangeCaretLine
2014-09-12 11:15:24,2657,View.OnChangeScrollInfo
2014-09-12 11:15:24,2657,Edit.GoToDefinition
2014-09-12 11:15:42,2657,View.OnChangeCaretLine
2014-09-12 11:15:42,2657,View.OnChangeScrollInfo
