timestamp,developer_id,message
2014-04-30 01:42:42,142,View.Signing
2014-04-30 01:42:43,142,View.Reference Paths
2014-04-30 01:42:44,142,View.Services
2014-04-30 01:42:46,142,View.Debug
2014-04-30 01:42:46,142,View.Build Events
2014-04-30 01:42:47,142,View.Build
2014-04-30 01:43:45,142,View.File
2014-04-30 01:44:17,142,View.VisualStudioBgOrFg
2014-04-30 01:45:33,142,View.OnChangeScrollInfo
2014-04-30 01:45:48,142,View.Build
2014-04-30 01:45:51,142,View.File
2014-04-30 01:45:56,142,View.File
2014-04-30 01:45:56,142,Tools.NavObjectClicked
2014-04-30 01:45:56,142,View.Navigation Context Window
2014-04-30 01:45:56,142,View.OnChangeCaretLine
2014-04-30 01:45:56,142,View.OnChangeScrollInfo
2014-04-30 01:45:58,142,View.OnChangeCaretLine
2014-04-30 01:47:37,142,View.File
2014-04-30 01:47:46,142,View.File
2014-04-30 01:49:24,142,Tools.NavObjectClicked
2014-04-30 01:49:24,142,View.OnChangeCaretLine
2014-04-30 01:49:24,142,View.Navigation Context Window
2014-04-30 01:49:24,142,View.File
2014-04-30 01:49:24,142,View.OnChangeScrollInfo
2014-04-30 01:49:28,142,View.OnChangeCaretLine
2014-04-30 01:50:11,142,View.Code Navigation Window
2014-04-30 01:50:22,142,View.File
2014-04-30 01:54:48,142,View.OnChangeScrollInfo
2014-04-30 01:55:18,142,View.VisualStudioBgOrFg
2014-04-30 01:59:48,142,View.VisualStudioBgOrFg
2014-04-30 02:20:23,142,View.Code Navigation Window
2014-04-30 02:20:24,142,File.Exit
2014-05-27 03:30:03,142,View.VisualStudioBgOrFg
2014-05-27 03:30:07,142,Edit.BreakLine
2014-05-27 03:30:11,142,Edit.BreakLine
2014-05-27 03:30:12,142,Edit.BreakLine
2014-05-27 03:31:03,142,View.VisualStudioBgOrFg
2014-05-27 03:32:16,142,Edit.BreakLine
2014-05-27 03:32:24,142,Edit.BreakLine
2014-05-27 03:32:26,142,Edit.BreakLine
2014-05-27 03:32:38,142,Edit.BreakLine
2014-05-27 03:32:40,142,Edit.BreakLine
2014-05-27 03:32:41,142,Edit.LineUp
2014-05-27 03:32:41,142,Edit.BreakLine
2014-05-27 03:32:45,142,Edit.BreakLine
2014-05-27 03:32:49,142,Edit.BreakLine
2014-05-27 03:33:03,142,View.VisualStudioBgOrFg
2014-05-27 03:34:03,142,View.VisualStudioBgOrFg
2014-05-27 03:37:21,142,Edit.BreakLine
2014-05-27 03:37:21,142,Edit.LineUp
2014-05-27 03:37:53,142,Edit.LineDown
2014-05-27 03:37:54,142,Edit.LineDown
2014-05-27 03:37:54,142,Edit.LineUp
2014-05-27 03:38:20,142,Edit.BreakLine
2014-05-27 03:38:21,142,Edit.BreakLine
2014-05-27 03:38:23,142,Edit.BreakLine
2014-05-27 03:38:23,142,Edit.LineUp
2014-05-27 03:38:29,142,Edit.BreakLine
2014-05-27 03:38:46,142,Edit.BreakLine
2014-05-27 03:38:48,142,Edit.BreakLine
2014-05-27 03:38:49,142,Edit.LineUp
2014-05-27 03:38:50,142,Edit.BreakLine
2014-05-27 03:39:05,142,Edit.BreakLine
2014-05-27 03:39:11,142,Edit.LineUp
2014-05-27 03:39:13,142,Edit.Delete
2014-05-27 03:39:14,142,Edit.LineDownExtend
2014-05-27 03:39:15,142,Edit.Delete
2014-05-27 03:39:24,142,Edit.LineDown
2014-05-27 03:39:24,142,Edit.LineUp
2014-05-27 03:39:31,142,Edit.LineDown
2014-05-27 03:39:32,142,Edit.LineUp
2014-05-27 03:39:33,142,Edit.BreakLine
2014-05-27 03:39:41,142,Edit.SelectionCancel
2014-05-27 03:39:43,142,Edit.Delete
2014-05-27 03:39:44,142,Edit.LineUp
2014-05-27 03:39:44,142,Edit.LineDownExtend
2014-05-27 03:39:45,142,Edit.Delete
2014-05-27 03:39:45,142,Edit.LineUp
2014-05-27 03:39:51,142,Edit.Delete
2014-05-27 03:39:51,142,Edit.LineDown
2014-05-27 03:39:52,142,Edit.LineDown
2014-05-27 03:39:56,142,Edit.LineDown
2014-05-27 03:39:56,142,Edit.Delete
2014-05-27 03:39:57,142,Edit.LineDown
2014-05-27 03:40:33,142,View.VisualStudioBgOrFg
2014-05-27 03:40:52,142,Edit.LineUp
2014-05-27 03:40:56,142,Edit.LineStart
2014-05-27 03:40:57,142,Edit.LineDownExtend
2014-05-27 03:40:58,142,Edit.LineUpExtend
2014-05-27 03:41:00,142,Edit.BreakLine
2014-05-27 03:41:43,142,Edit.LineDown
2014-05-27 03:41:56,142,Edit.LineDown
2014-05-27 03:41:57,142,Edit.LineUp
2014-05-27 03:41:58,142,Edit.BreakLine
2014-05-27 03:41:59,142,Edit.BreakLine
2014-05-27 03:42:01,142,Edit.BreakLine
2014-05-27 03:42:05,142,Edit.LineDown
2014-05-27 03:42:08,142,Edit.BreakLine
2014-05-27 03:42:33,142,View.VisualStudioBgOrFg
2014-05-27 03:42:40,142,Edit.LineUp
2014-05-27 03:42:40,142,Edit.BreakLine
2014-05-27 03:43:01,142,Edit.Delete
2014-05-27 03:43:11,142,Edit.LineStart
2014-05-27 03:43:20,142,Edit.LineDown
2014-05-27 03:43:21,142,Edit.LineDown
2014-05-27 03:43:22,142,Edit.LineUp
2014-05-27 03:43:24,142,Edit.LineUp
2014-05-27 03:43:28,142,Edit.InsertTab
2014-05-27 03:43:31,142,Edit.BreakLine
2014-05-27 03:43:33,142,Edit.LineDown
2014-05-27 03:43:34,142,Edit.LineUp
2014-05-27 03:43:50,142,Edit.LineUp
2014-05-27 03:43:50,142,Edit.LineDown
2014-05-27 03:43:51,142,Edit.BreakLine
2014-05-27 03:43:53,142,Edit.LineDownExtend
2014-05-27 03:43:54,142,Edit.Delete
2014-05-27 03:43:58,142,Edit.BreakLine
2014-05-27 03:44:00,142,Edit.BreakLine
2014-05-27 03:44:03,142,Edit.LineDown
2014-05-27 03:44:05,142,Edit.LineUp
2014-05-27 03:44:11,142,Edit.LineUp
2014-05-27 03:44:11,142,Edit.LineDown
2014-05-27 03:44:12,142,Edit.BreakLine
2014-05-27 03:44:18,142,Edit.LineUp
2014-05-27 03:44:19,142,Edit.LineUp
2014-05-27 03:44:22,142,Edit.InsertTab
2014-05-27 03:44:23,142,Edit.InsertTab
2014-05-27 03:44:24,142,Edit.InsertTab
2014-05-27 03:44:29,142,Edit.LineDown
2014-05-27 03:44:31,142,Edit.LineDown
2014-05-27 03:44:31,142,Edit.InsertTab
2014-05-27 03:44:32,142,Edit.InsertTab
2014-05-27 03:44:34,142,Edit.LineUp
2014-05-27 03:44:35,142,Edit.LineUp
2014-05-27 03:44:36,142,Edit.LineDown
2014-05-27 03:44:37,142,Edit.LineDown
2014-05-27 03:44:37,142,Edit.LineUp
2014-05-27 03:44:38,142,Edit.LineDown
2014-05-27 03:44:38,142,Edit.InsertTab
2014-05-27 03:44:39,142,Edit.InsertTab
2014-05-27 03:44:43,142,Edit.LineDown
2014-05-27 03:44:44,142,Edit.LineDown
2014-05-27 03:44:58,142,Edit.LineUp
2014-05-27 03:44:59,142,Edit.LineDown
2014-05-27 03:44:59,142,Edit.LineUp
2014-05-27 03:45:08,142,Edit.LineDown
2014-05-27 03:45:09,142,Edit.LineDown
2014-05-27 03:45:16,142,Edit.SelectionCancel
2014-05-27 03:45:17,142,Edit.LineDown
2014-05-27 03:45:20,142,Edit.LineUp
2014-05-27 03:45:21,142,Edit.LineUp
2014-05-27 03:45:21,142,Edit.LineDownExtend
2014-05-27 03:45:22,142,Edit.Delete
2014-05-27 03:45:24,142,Edit.LineDown
2014-05-27 03:45:25,142,Edit.LineUp
2014-05-27 03:45:26,142,Edit.LineDownExtend
2014-05-27 03:45:27,142,Edit.Delete
2014-05-27 03:45:28,142,Edit.LineDown
2014-05-27 03:45:29,142,Edit.LineDown
2014-05-27 03:45:29,142,Edit.LineUp
2014-05-27 03:45:30,142,Edit.LineUp
2014-05-27 03:45:31,142,Edit.LineDown
2014-05-27 03:45:32,142,Edit.LineStart
2014-05-27 03:45:33,142,Edit.LineDownExtend
2014-05-27 03:45:35,142,Edit.Copy
2014-05-27 03:45:35,142,Edit.LineDown
2014-05-27 03:45:36,142,Edit.LineDown
2014-05-27 03:45:39,142,Edit.BreakLine
2014-05-27 03:45:39,142,Edit.LineUp
2014-05-27 03:45:40,142,Edit.LineUp
2014-05-27 03:45:41,142,Edit.Paste
2014-05-27 03:45:42,142,Edit.LineUp
2014-05-27 03:46:12,142,Edit.LineDown
2014-05-27 03:46:15,142,Edit.BreakLine
2014-05-27 03:46:17,142,Edit.BreakLine
2014-05-27 03:46:18,142,Edit.BreakLine
2014-05-27 03:46:33,142,Edit.BreakLine
2014-05-27 03:46:36,142,Edit.BreakLine
2014-05-27 03:46:37,142,Edit.BreakLine
2014-05-27 03:46:37,142,Edit.LineUp
2014-05-27 03:46:42,142,Edit.BreakLine
2014-05-27 03:46:45,142,Edit.BreakLine
2014-05-27 03:46:47,142,Edit.BreakLine
2014-05-27 03:46:49,142,Edit.LineUp
2014-05-27 03:46:52,142,Edit.BreakLine
2014-05-27 03:47:12,142,Edit.SelectionCancel
2014-05-27 03:47:14,142,Edit.BreakLine
2014-05-27 03:47:15,142,Edit.BreakLine
2014-05-27 03:47:17,142,Edit.LineUp
2014-05-27 03:47:17,142,Edit.BreakLine
2014-05-27 03:47:32,142,Edit.BreakLine
2014-05-27 03:47:35,142,Edit.InsertTab
2014-05-27 03:47:55,142,Edit.BreakLine
2014-05-27 03:47:55,142,Edit.LineDown
2014-05-27 03:47:56,142,Edit.LineDown
2014-05-27 03:48:07,142,Edit.BreakLine
2014-05-27 03:48:14,142,Edit.BreakLine
2014-05-27 03:48:33,142,View.VisualStudioBgOrFg
2014-05-27 03:49:59,142,Edit.BreakLine
2014-05-27 03:50:06,142,Edit.Delete
2014-05-27 03:50:07,142,Edit.LineUp
2014-05-27 03:50:09,142,Edit.LineStart
2014-05-27 03:50:10,142,Edit.LineDown
2014-05-27 03:50:12,142,Edit.LineDown
2014-05-27 03:50:14,142,Edit.LineDown
2014-05-27 03:50:14,142,Edit.LineUp
2014-05-27 03:50:15,142,Edit.LineStart
2014-05-27 03:50:16,142,Edit.LineDownExtend
2014-05-27 03:50:18,142,Edit.LineDown
2014-05-27 03:50:18,142,Edit.Copy
2014-05-27 03:50:19,142,Edit.LineDown
2014-05-27 03:50:20,142,Edit.BreakLine
2014-05-27 03:50:21,142,Edit.BreakLine
2014-05-27 03:50:22,142,Edit.Paste
2014-05-27 03:50:23,142,Edit.LineUp
2014-05-27 03:50:24,142,Edit.BreakLine
2014-05-27 03:50:35,142,Edit.LineUp
2014-05-27 03:50:35,142,Edit.LineDown
2014-05-27 03:50:36,142,Edit.LineUp
2014-05-27 03:50:38,142,Edit.BreakLine
2014-05-27 03:50:45,142,Edit.BreakLine
2014-05-27 03:50:50,142,Edit.BreakLine
2014-05-27 03:50:52,142,Edit.BreakLine
2014-05-27 03:51:12,142,Edit.BreakLine
2014-05-27 03:51:17,142,Edit.BreakLine
2014-05-27 03:51:19,142,Edit.BreakLine
2014-05-27 03:51:20,142,Edit.BreakLine
2014-05-27 03:51:20,142,Edit.LineUp
2014-05-27 03:51:26,142,Edit.BreakLine
2014-05-27 03:51:27,142,Edit.InsertTab
2014-05-27 03:51:37,142,Edit.LineDown
2014-05-27 03:51:38,142,Edit.LineDown
2014-05-27 03:51:39,142,Edit.LineDown
2014-05-27 03:51:39,142,Edit.BreakLine
2014-05-27 03:51:40,142,Edit.BreakLine
2014-05-27 03:51:41,142,Edit.BreakLine
2014-05-27 03:51:42,142,Edit.BreakLine
2014-05-27 03:51:44,142,Edit.LineUp
2014-05-27 03:51:50,142,Edit.BreakLine
2014-05-27 03:52:01,142,Edit.InsertTab
2014-05-27 03:52:03,142,Edit.BreakLine
2014-05-27 03:52:15,142,Edit.InsertTab
2014-05-27 03:52:18,142,Edit.BreakLine
2014-05-27 03:52:20,142,Edit.LineUp
2014-05-27 03:52:21,142,Edit.LineUp
2014-05-27 03:52:23,142,Edit.LineDown
2014-05-27 03:52:25,142,Edit.InsertTab
2014-05-27 03:52:27,142,Edit.InsertTab
2014-05-27 03:52:28,142,Edit.LineUp
2014-05-27 03:52:32,142,Edit.LineDown
2014-05-27 03:52:33,142,Edit.LineDown
2014-05-27 03:52:34,142,Edit.LineDown
2014-05-27 03:52:34,142,Edit.InsertTab
2014-05-27 03:52:35,142,Edit.InsertTab
2014-05-27 03:52:35,142,Edit.LineDown
2014-05-27 03:52:36,142,Edit.InsertTab
2014-05-27 03:52:40,142,Edit.Delete
2014-05-27 03:53:05,142,Edit.InsertTab
2014-05-27 03:53:08,142,Edit.LineDown
2014-05-27 03:53:16,142,Edit.InsertTab
2014-05-27 03:53:17,142,Edit.InsertTab
2014-05-27 03:53:19,142,Edit.LineDown
2014-05-27 03:53:25,142,Edit.LineDown
2014-05-27 03:53:26,142,Edit.LineDown
2014-05-27 03:53:27,142,Edit.LineDown
2014-05-27 03:53:28,142,Edit.LineDown
2014-05-27 03:53:29,142,Edit.LineDown
2014-05-27 03:53:41,142,View.Team Explorer
2014-05-27 03:53:42,142,File.Exit
2014-06-04 18:58:42,142,View.Team Explorer
2014-06-04 18:58:44,142,View.Source Control Explorer
2014-06-04 18:58:46,142,View.Solution Explorer
2014-06-04 18:59:02,142,View.File
2014-06-04 18:59:03,142,View.OnChangeCaretLine
2014-06-04 18:59:05,142,View.OnChangeScrollInfo
2014-06-04 18:59:06,142,View.OnChangeScrollInfo
2014-06-04 18:59:11,142,View.VisualStudioBgOrFg
2014-06-04 18:59:13,142,View.OnChangeCaretLine
2014-06-04 18:59:21,142,View.OnChangeScrollInfo
2014-06-04 18:59:52,142,View.OnChangeScrollInfo
2014-06-04 18:59:58,142,View.OnChangeScrollInfo
2014-06-04 19:00:11,142,View.VisualStudioBgOrFg
2014-06-04 19:08:23,142,View.OnChangeScrollInfo
2014-06-04 19:08:25,142,View.Solution Explorer
2014-06-04 19:08:41,142,Edit.Delete
2014-06-04 19:09:11,142,View.VisualStudioBgOrFg
2014-06-04 19:10:41,142,View.VisualStudioBgOrFg
2014-06-04 19:19:11,142,View.VisualStudioBgOrFg
2014-06-04 20:04:56,142,File.Exit
2014-06-05 22:44:09,142,View.Solution Explorer
2014-06-05 22:44:38,142,View.VisualStudioBgOrFg
2014-06-05 22:44:50,142,View.File
2014-06-05 22:44:58,142,View.Solution Explorer
2014-06-05 22:45:03,142,View.File
2014-06-05 22:45:24,142,Edit.Paste
2014-06-05 22:45:24,142,View.OnChangeCaretLine
2014-06-05 22:45:47,142,View.File
2014-06-05 22:46:04,142,View.OnChangeCaretLine
2014-06-05 22:46:08,142,View.Solution Explorer
2014-06-05 22:46:15,142,View.File
2014-06-05 22:46:18,142,View.Solution Explorer
2014-06-05 22:46:21,142,View.File
2014-06-05 22:46:22,142,View.File
2014-06-05 22:46:51,142,View.OnChangeCaretLine
2014-06-05 22:46:53,142,View.OnChangeCaretLine
2014-06-05 22:47:02,142,View.File
2014-06-05 22:47:06,142,View.File
2014-06-05 22:47:38,142,View.File
2014-06-05 22:47:40,142,View.File
2014-06-05 22:47:41,142,View.Solution Explorer
2014-06-05 22:47:48,142,View.File
2014-06-05 22:47:51,142,View.File
2014-06-05 22:47:58,142,View.File
2014-06-05 22:48:00,142,View.File
2014-06-05 22:48:39,142,View.VisualStudioBgOrFg
2014-06-05 22:48:41,142,View.Solution Explorer
2014-06-05 22:50:09,142,View.VisualStudioBgOrFg
2014-06-05 22:50:25,142,View.File
2014-06-05 22:50:35,142,View.OnChangeCaretLine
2014-06-05 22:50:42,142,Edit.Delete
2014-06-05 22:50:44,142,Edit.Undo
2014-06-05 22:50:46,142,Edit.Delete
2014-06-05 22:50:48,142,Edit.BreakLine
2014-06-05 22:50:51,142,Edit.BreakLine
2014-06-05 22:50:53,142,Edit.BreakLine
2014-06-05 22:50:54,142,Edit.BreakLine
2014-06-05 22:50:55,142,Edit.BreakLine
2014-06-05 22:50:57,142,Edit.BreakLine
2014-06-05 22:50:59,142,Edit.BreakLine
2014-06-05 22:51:01,142,Edit.BreakLine
2014-06-05 22:51:02,142,Edit.BreakLine
2014-06-05 22:51:03,142,View.OnChangeScrollInfo
2014-06-05 22:51:03,142,Edit.BreakLine
2014-06-05 22:51:06,142,Edit.BreakLine
2014-06-05 22:51:08,142,Edit.BreakLine
2014-06-05 22:51:09,142,Edit.BreakLine
2014-06-05 22:51:35,142,View.OnChangeCaretLine
2014-06-05 22:51:39,142,Edit.BreakLine
2014-06-05 22:51:40,142,Edit.BreakLine
2014-06-05 22:51:47,142,Edit.BreakLine
2014-06-05 22:51:49,142,Edit.BreakLine
2014-06-05 22:51:51,142,Edit.BreakLine
2014-06-05 22:52:06,142,View.OnChangeScrollInfo
2014-06-05 22:52:06,142,View.OnChangeCaretLine
2014-06-05 22:52:06,142,Edit.Paste
2014-06-05 22:52:26,142,Edit.BreakLine
2014-06-05 22:52:27,142,Edit.Paste
2014-06-05 22:52:27,142,View.OnChangeCaretLine
2014-06-05 22:52:29,142,View.OnChangeCaretLine
2014-06-05 22:53:36,142,View.OnChangeCaretLine
2014-06-05 22:53:37,142,Edit.BreakLine
2014-06-05 22:53:42,142,Edit.BreakLine
2014-06-05 22:53:45,142,Edit.BreakLine
2014-06-05 22:55:17,142,Edit.Delete
2014-06-05 22:55:17,142,Edit.LineUp
2014-06-05 22:55:19,142,Edit.Delete
2014-06-05 22:55:39,142,View.VisualStudioBgOrFg
2014-06-05 22:55:47,142,View.OnChangeCaretLine
2014-06-05 22:55:48,142,Edit.BreakLine
2014-06-05 22:55:49,142,Edit.Paste
2014-06-05 22:56:02,142,View.OnChangeCaretLine
2014-06-05 22:56:03,142,Edit.BreakLine
2014-06-05 22:56:04,142,Edit.Paste
2014-06-05 22:56:04,142,View.OnChangeScrollInfo
2014-06-05 22:56:04,142,View.OnChangeCaretLine
2014-06-05 22:56:06,142,View.OnChangeCaretLine
2014-06-05 22:56:29,142,View.OnChangeCaretLine
2014-06-05 22:56:30,142,View.OnChangeScrollInfo
2014-06-05 22:56:30,142,Edit.BreakLine
2014-06-05 22:56:31,142,View.OnChangeCaretLine
2014-06-05 22:56:31,142,Edit.Paste
2014-06-05 22:56:35,142,Edit.Undo
2014-06-05 22:56:35,142,View.OnChangeCaretLine
2014-06-05 22:56:39,142,Edit.Delete
2014-06-05 22:56:40,142,Edit.Delete
2014-06-05 22:56:41,142,Edit.BreakLine
2014-06-05 22:56:41,142,Edit.LineDown
2014-06-05 22:56:42,142,View.OnChangeCaretLine
2014-06-05 22:56:42,142,Edit.Paste
2014-06-05 22:56:49,142,View.OnChangeCaretLine
2014-06-05 22:56:50,142,Edit.Paste
2014-06-05 22:56:50,142,Edit.BreakLine
2014-06-05 22:56:52,142,View.OnChangeScrollInfo
2014-06-05 22:57:09,142,View.OnChangeCaretLine
2014-06-05 22:57:28,142,View.OnChangeScrollInfo
2014-06-05 22:57:40,142,View.OnChangeScrollInfo
2014-06-05 22:59:53,142,View.OnChangeCaretLine
2014-06-05 23:00:09,142,View.OnChangeScrollInfo
2014-06-05 23:01:09,142,View.OnChangeScrollInfo
2014-06-05 23:01:27,142,View.OnChangeScrollInfo
2014-06-05 23:02:09,142,View.VisualStudioBgOrFg
2014-06-05 23:04:05,142,View.OnChangeCaretLine
2014-06-05 23:04:08,142,View.OnChangeScrollInfo
2014-06-05 23:04:13,142,View.OnChangeCaretLine
2014-06-05 23:04:25,142,View.OnChangeScrollInfo
2014-06-05 23:04:39,142,View.VisualStudioBgOrFg
2014-06-05 23:07:09,142,View.VisualStudioBgOrFg
2014-06-06 01:15:37,142,View.File
2014-06-06 01:15:37,142,View.Solution Explorer
2014-06-06 01:15:40,142,View.Solution Explorer
2014-06-06 01:15:53,142,View.File
2014-06-06 01:15:53,142,View.ViewCode
2014-06-06 01:15:55,142,View.OnChangeCaretLine
2014-06-06 01:15:58,142,Edit.BreakLine
2014-06-06 01:16:00,142,Edit.BreakLine
2014-06-06 01:16:02,142,Edit.BreakLine
2014-06-06 01:16:06,142,Edit.BreakLine
2014-06-06 01:16:08,142,Edit.BreakLine
2014-06-06 01:16:10,142,Edit.BreakLine
2014-06-06 01:16:13,142,Edit.BreakLine
2014-06-06 01:16:26,142,View.Solution Explorer
2014-06-06 01:16:28,142,View.ViewDesigner
2014-06-06 01:16:28,142,View.File
2014-06-06 01:16:43,142,View.VisualStudioBgOrFg
2014-06-06 01:16:50,142,View.Toolbox
2014-06-06 01:16:52,142,View.File
2014-06-06 01:16:58,142,Edit.Copy
2014-06-06 01:16:59,142,Edit.Paste
2014-06-06 01:17:02,142,Edit.Paste
2014-06-06 01:17:02,142,Edit.Copy
2014-06-06 01:17:07,142,View.Toolbox
2014-06-06 01:17:09,142,View.File
2014-06-06 01:17:14,142,Edit.Copy
2014-06-06 01:17:15,142,Edit.Paste
2014-06-06 01:17:23,142,Edit.Copy
2014-06-06 01:17:24,142,Edit.Paste
2014-06-06 01:17:31,142,View.Properties
2014-06-06 01:17:38,142,View.File
2014-06-06 01:17:40,142,View.Properties
2014-06-06 01:17:48,142,View.File
2014-06-06 01:17:50,142,View.Properties
2014-06-06 01:18:01,142,View.Toolbox
2014-06-06 01:18:02,142,View.File
2014-06-06 01:18:07,142,View.Properties
2014-06-06 01:18:19,142,View.File
2014-06-06 01:18:43,142,View.VisualStudioBgOrFg
2014-06-06 01:19:01,142,View.Properties
2014-06-06 01:19:27,142,View.File
2014-06-06 01:19:29,142,View.Properties
2014-06-06 01:19:35,142,View.File
2014-06-06 01:19:37,142,View.Properties
2014-06-06 01:19:54,142,View.File
2014-06-06 01:19:56,142,View.Properties
2014-06-06 01:20:29,142,View.File
2014-06-06 01:20:30,142,Edit.Delete
2014-06-06 01:20:31,142,Edit.Delete
2014-06-06 01:20:42,142,Edit.Copy
2014-06-06 01:20:43,142,Edit.Paste
2014-06-06 01:20:50,142,Edit.Copy
2014-06-06 01:20:50,142,Edit.Paste
2014-06-06 01:21:11,142,View.Properties
2014-06-06 01:21:29,142,View.File
2014-06-06 01:21:31,142,View.Properties
2014-06-06 01:21:34,142,View.File
2014-06-06 01:21:40,142,View.Properties
2014-06-06 01:21:45,142,View.File
2014-06-06 01:21:51,142,View.Properties
2014-06-06 01:31:13,142,View.VisualStudioBgOrFg
2014-06-06 02:15:11,142,View.File
2014-06-06 02:15:11,142,View.OnChangeCaretLine
2014-06-06 02:15:44,142,View.VisualStudioBgOrFg
2014-06-06 02:15:45,142,View.OnChangeCaretLine
2014-06-06 02:15:46,142,Edit.LineUp
2014-06-06 02:15:46,142,Edit.BreakLine
2014-06-06 02:15:48,142,View.OnChangeScrollInfo
2014-06-06 02:15:48,142,View.OnChangeCaretLine
2014-06-06 02:15:48,142,Edit.Paste
2014-06-06 02:16:01,142,View.OnChangeScrollInfo
2014-06-06 02:16:07,142,View.OnChangeCaretLine
2014-06-06 02:16:31,142,View.OnChangeScrollInfo
2014-06-06 02:16:44,142,View.VisualStudioBgOrFg
2014-06-06 02:16:56,142,View.OnChangeCaretLine
2014-06-06 02:17:26,142,View.File
2014-06-06 02:18:13,142,View.File
2014-06-06 02:18:14,142,View.File
2014-06-06 02:18:18,142,View.File
2014-06-06 02:18:24,142,View.OnChangeCaretLine
2014-06-06 02:18:52,142,View.File
2014-06-06 02:18:57,142,View.OnChangeCaretLine
2014-06-06 02:19:15,142,View.File
2014-06-06 02:19:43,142,View.File
2014-06-06 02:19:59,142,View.File
2014-06-06 02:20:01,142,View.OnChangeCaretLine
2014-06-06 02:20:09,142,View.File
2014-06-06 02:20:14,142,View.File
2014-06-06 02:20:19,142,View.File
2014-06-06 02:20:22,142,View.File
2014-06-06 02:21:02,142,View.OnChangeCaretLine
2014-06-06 02:22:10,142,Build.BuildSolution
2014-06-06 02:22:10,142,Build.BuildBegin
2014-06-06 02:22:12,142,Build.BuildDone
2014-06-06 02:22:15,142,Debug.StartDebugTarget
2014-06-06 02:22:15,142,Debug.Start
2014-06-06 02:22:15,142,Debug.Debug Run Mode
2014-06-06 02:22:15,142,Build.BuildDone
2014-06-06 02:22:16,142,View.OnChangeScrollInfo
2014-06-06 02:22:26,142,Debug.Enter Design Mode
2014-06-06 02:22:26,142,View.OnChangeScrollInfo
2014-06-06 02:22:45,142,View.VisualStudioBgOrFg
2014-06-06 02:23:08,142,View.OnChangeCaretLine
2014-06-06 02:23:09,142,View.OnChangeScrollInfo
2014-06-06 02:23:19,142,View.OnChangeCaretLine
2014-06-06 02:23:20,142,Edit.BreakLine
2014-06-06 02:23:21,142,Edit.BreakLine
2014-06-06 02:23:22,142,View.OnChangeCaretLine
2014-06-06 02:23:22,142,Edit.Paste
2014-06-06 02:23:22,142,View.OnChangeScrollInfo
2014-06-06 02:23:24,142,View.OnChangeCaretLine
2014-06-06 02:23:28,142,View.OnChangeScrollInfo
2014-06-06 02:23:29,142,View.OnChangeCaretLine
2014-06-06 02:23:31,142,Edit.BreakLine
2014-06-06 02:23:31,142,View.OnChangeScrollInfo
2014-06-06 02:23:37,142,View.File
2014-06-06 02:23:39,142,View.File
2014-06-06 02:23:39,142,View.OnChangeCaretLine
2014-06-06 02:23:39,142,View.OnChangeScrollInfo
2014-06-06 02:23:45,142,Edit.BreakLine
2014-06-06 02:23:45,142,Edit.LineDown
2014-06-06 02:23:59,142,View.OnChangeCaretLine
2014-06-06 02:24:00,142,View.OnChangeScrollInfo
2014-06-06 02:24:27,142,View.OnChangeScrollInfo
2014-06-06 02:24:34,142,View.File
2014-06-06 02:24:43,142,View.File
2014-06-06 02:25:45,142,View.VisualStudioBgOrFg
