timestamp,developer_id,message
2014-11-11 23:20:25,2761,View.Properties
2014-11-11 23:20:33,2761,Edit.Undo
2014-11-11 23:20:36,2761,View.File
2014-11-11 23:21:53,2761,View.Toolbox
2014-11-11 23:22:00,2761,View.File
2014-11-11 23:22:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:30:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:31:03,2761,View.Sando Search
2014-11-11 23:32:12,2761,View.File
2014-11-11 23:32:16,2761,View.VisualStudioBgOrFg
2014-11-11 23:33:12,2761,View.Solution Explorer
2014-11-11 23:33:16,2761,View.Properties
2014-11-11 23:33:25,2761,View.File
2014-11-11 23:33:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:36:16,2761,View.File
2014-11-11 23:36:19,2761,Build.BuildBegin
2014-11-11 23:36:19,2761,Build.BuildSolution
2014-11-11 23:36:26,2761,Build.BuildDone
2014-11-11 23:36:29,2761,Debug.Start
2014-11-11 23:36:29,2761,Build.BuildDone
2014-11-11 23:36:30,2761,Debug.Debug Run Mode
2014-11-11 23:36:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:37:14,2761,Debug.StopDebugging
2014-11-11 23:37:14,2761,Debug.Enter Design Mode
2014-11-11 23:37:17,2761,Build.BuildDone
2014-11-11 23:37:17,2761,Debug.Start
2014-11-11 23:37:17,2761,Debug.StartDebugTarget
2014-11-11 23:37:18,2761,Debug.Debug Run Mode
2014-11-11 23:37:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:37:59,2761,Debug.Enter Design Mode
2014-11-11 23:38:01,2761,View.File
2014-11-11 23:38:19,2761,Build.BuildSolution
2014-11-11 23:38:19,2761,Build.BuildBegin
2014-11-11 23:38:20,2761,Build.BuildDone
2014-11-11 23:38:23,2761,Build.BuildDone
2014-11-11 23:38:23,2761,Debug.Start
2014-11-11 23:38:24,2761,Debug.Debug Run Mode
2014-11-11 23:38:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:40:07,2761,Debug.StopDebugging
2014-11-11 23:40:07,2761,Debug.Enter Design Mode
2014-11-11 23:40:43,2761,Build.BuildSolution
2014-11-11 23:40:43,2761,Build.BuildBegin
2014-11-11 23:40:44,2761,Build.BuildDone
2014-11-11 23:40:48,2761,Debug.Start
2014-11-11 23:40:48,2761,Build.BuildDone
2014-11-11 23:40:48,2761,Debug.Debug Run Mode
2014-11-11 23:41:16,2761,View.VisualStudioBgOrFg
2014-11-11 23:41:48,2761,Debug.Enter Design Mode
2014-11-11 23:42:44,2761,Edit.Delete
2014-11-11 23:42:47,2761,Build.BuildBegin
2014-11-11 23:42:47,2761,Build.BuildSolution
2014-11-11 23:42:48,2761,Build.BuildDone
2014-11-11 23:42:49,2761,View.Error List
2014-11-11 23:42:53,2761,View.File
2014-11-11 23:42:53,2761,View.OnChangeCaretLine
2014-11-11 23:42:57,2761,Edit.Delete
2014-11-11 23:42:59,2761,Build.BuildSolution
2014-11-11 23:42:59,2761,Build.BuildBegin
2014-11-11 23:43:01,2761,Build.BuildDone
2014-11-11 23:43:05,2761,View.File
2014-11-11 23:43:16,2761,View.File
2014-11-11 23:43:44,2761,View.File
2014-11-11 23:43:45,2761,View.File
2014-11-11 23:43:50,2761,View.Properties
2014-11-11 23:44:03,2761,View.File
2014-11-11 23:44:16,2761,View.VisualStudioBgOrFg
2014-11-11 23:44:43,2761,Build.BuildSolution
2014-11-11 23:44:43,2761,Build.BuildBegin
2014-11-11 23:44:44,2761,Build.BuildDone
2014-11-11 23:45:08,2761,Build.BuildDone
2014-11-11 23:45:08,2761,Debug.Start
2014-11-11 23:45:09,2761,Debug.Debug Run Mode
2014-11-11 23:45:27,2761,Debug.Enter Design Mode
2014-11-11 23:45:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:48:12,2761,Build.BuildBegin
2014-11-11 23:48:12,2761,Build.BuildSolution
2014-11-11 23:48:14,2761,Build.BuildDone
2014-11-11 23:48:20,2761,Debug.Debug Run Mode
2014-11-11 23:48:20,2761,Debug.Start
2014-11-11 23:48:20,2761,Debug.StartDebugTarget
2014-11-11 23:48:20,2761,Build.BuildDone
2014-11-11 23:48:46,2761,View.VisualStudioBgOrFg
2014-11-11 23:48:54,2761,View.File
2014-11-11 23:48:59,2761,View.File
2014-11-11 23:49:29,2761,Debug.StopDebugging
2014-11-11 23:49:29,2761,Debug.Enter Design Mode
2014-11-11 23:49:57,2761,View.Data Sources
2014-11-11 23:50:00,2761,View.File
2014-11-11 23:50:03,2761,View.File
2014-11-11 23:50:28,2761,View.Solution Explorer
2014-11-11 23:50:31,2761,View.File
2014-11-11 23:50:33,2761,View.OnChangeScrollInfo
2014-11-11 23:50:34,2761,View.OnChangeScrollInfo
2014-11-11 23:50:39,2761,View.OnChangeCaretLine
2014-11-11 23:50:43,2761,View.OnChangeCaretLine
2014-11-11 23:50:46,2761,Edit.Copy
2014-11-11 23:51:17,2761,View.VisualStudioBgOrFg
2014-11-11 23:51:21,2761,View.File
2014-11-11 23:52:04,2761,View.File
2014-11-11 23:53:09,2761,View.Code Navigation Window
2014-11-11 23:53:10,2761,View.Navigation History Window
2014-11-11 23:53:14,2761,View.File
2014-11-11 23:53:15,2761,View.File
2014-11-11 23:53:26,2761,View.Start Page
2014-11-11 23:53:28,2761,View.Solution Explorer
2014-11-11 23:53:30,2761,View.File
2014-11-11 23:53:39,2761,View.VisualStudioBgOrFg
2014-11-11 23:54:09,2761,View.VisualStudioBgOrFg
2014-11-11 23:57:23,2761,Build.BuildSolution
2014-11-11 23:57:23,2761,Build.BuildBegin
2014-11-11 23:57:27,2761,Build.BuildDone
2014-11-11 23:57:30,2761,Debug.Start
2014-11-11 23:57:30,2761,Build.BuildDone
2014-11-11 23:57:32,2761,Debug.Debug Run Mode
2014-11-11 23:58:09,2761,View.VisualStudioBgOrFg
2014-11-11 23:59:27,2761,Debug.Enter Design Mode
2014-11-12 00:03:35,2761,View.Toolbox
2014-11-12 00:03:44,2761,View.File
2014-11-12 00:03:53,2761,Edit.Delete
2014-11-12 00:03:59,2761,Edit.Delete
2014-11-12 00:04:01,2761,View.Toolbox
2014-11-12 00:04:02,2761,View.File
2014-11-12 00:04:23,2761,View.Data Sources
2014-11-12 00:04:27,2761,View.File
2014-11-12 00:04:30,2761,Build.BuildBegin
2014-11-12 00:04:30,2761,Build.BuildSolution
2014-11-12 00:04:31,2761,Build.BuildDone
2014-11-12 00:05:23,2761,View.File
2014-11-12 00:05:39,2761,View.VisualStudioBgOrFg
2014-11-12 00:06:43,2761,View.File
2014-11-12 00:06:44,2761,View.File
2014-11-12 00:06:55,2761,View.File
2014-11-12 00:07:04,2761,View.File
2014-11-12 00:07:37,2761,Build.BuildSolution
2014-11-12 00:07:37,2761,Build.BuildBegin
2014-11-12 00:07:38,2761,Build.BuildDone
2014-11-12 00:07:39,2761,View.Error List
2014-11-12 00:07:41,2761,View.OnChangeCaretLine
2014-11-12 00:07:41,2761,View.File
2014-11-12 00:07:42,2761,View.OnChangeScrollInfo
2014-11-12 00:07:45,2761,View.OnChangeCaretLine
2014-11-12 00:07:58,2761,View.OnChangeCaretLine
2014-11-12 00:08:11,2761,View.Data Sources
2014-11-12 00:08:40,2761,View.VisualStudioBgOrFg
2014-11-12 00:09:05,2761,View.File
2014-11-12 00:09:08,2761,View.Data Sources
2014-11-12 00:09:16,2761,View.Solution Explorer
2014-11-12 00:09:28,2761,View.OnChangeCaretLine
2014-11-12 00:09:28,2761,View.File
2014-11-12 00:09:40,2761,View.VisualStudioBgOrFg
2014-11-12 00:10:18,2761,View.OnChangeCaretLine
2014-11-12 00:10:21,2761,View.Solution Explorer
2014-11-12 00:11:10,2761,View.ViewCode
2014-11-12 00:11:10,2761,View.File
2014-11-12 00:11:11,2761,View.OnChangeCaretLine
2014-11-12 00:11:13,2761,Edit.Delete
2014-11-12 00:11:17,2761,View.File
2014-11-12 00:11:19,2761,View.Solution Explorer
2014-11-12 00:11:24,2761,Edit.Delete
2014-11-12 00:11:26,2761,Build.BuildSolution
2014-11-12 00:11:26,2761,Build.BuildBegin
2014-11-12 00:11:28,2761,Build.BuildDone
2014-11-12 00:11:33,2761,View.File
2014-11-12 00:12:01,2761,View.File
2014-11-12 00:12:01,2761,View.OnChangeScrollInfo
2014-11-12 00:12:03,2761,View.File
2014-11-12 00:12:07,2761,View.Solution Explorer
2014-11-12 00:12:24,2761,File.Rename
2014-11-12 00:12:43,2761,View.File
2014-11-12 00:12:45,2761,View.Solution Explorer
2014-11-12 00:12:57,2761,View.File
2014-11-12 00:12:57,2761,View.OnChangeCaretLine
2014-11-12 00:13:02,2761,View.Solution Explorer
2014-11-12 00:13:08,2761,View.File
2014-11-12 00:13:08,2761,View.Open
2014-11-12 00:13:08,2761,View.OnChangeCaretLine
2014-11-12 00:13:11,2761,View.OnChangeCaretLine
2014-11-12 00:13:14,2761,View.OnChangeCaretLine
2014-11-12 00:13:14,2761,Edit.PageDown
2014-11-12 00:13:14,2761,View.OnChangeScrollInfo
2014-11-12 00:13:16,2761,Edit.PageDown
2014-11-12 00:13:16,2761,View.OnChangeCaretLine
2014-11-12 00:13:16,2761,View.OnChangeScrollInfo
2014-11-12 00:13:17,2761,View.OnChangeCaretLine
2014-11-12 00:13:17,2761,Edit.PageDown
2014-11-12 00:13:17,2761,View.OnChangeScrollInfo
2014-11-12 00:13:18,2761,View.OnChangeScrollInfo
2014-11-12 00:13:18,2761,Edit.PageDown
2014-11-12 00:13:18,2761,View.OnChangeCaretLine
2014-11-12 00:13:19,2761,View.OnChangeScrollInfo
2014-11-12 00:13:19,2761,View.OnChangeCaretLine
2014-11-12 00:13:19,2761,Edit.PageDown
2014-11-12 00:13:19,2761,Edit.PageUp
2014-11-12 00:13:20,2761,Edit.PageUp
2014-11-12 00:13:20,2761,View.OnChangeCaretLine
2014-11-12 00:13:20,2761,View.OnChangeScrollInfo
2014-11-12 00:13:21,2761,Edit.PageUp
2014-11-12 00:13:21,2761,View.OnChangeScrollInfo
2014-11-12 00:13:21,2761,View.OnChangeCaretLine
2014-11-12 00:13:22,2761,Edit.PageUp
2014-11-12 00:13:22,2761,View.OnChangeCaretLine
2014-11-12 00:13:22,2761,View.OnChangeScrollInfo
2014-11-12 00:13:23,2761,View.OnChangeCaretLine
2014-11-12 00:13:23,2761,Edit.PageUp
2014-11-12 00:13:23,2761,View.OnChangeScrollInfo
2014-11-12 00:13:24,2761,View.File
2014-11-12 00:13:27,2761,View.Solution Explorer
2014-11-12 00:13:36,2761,View.File
2014-11-12 00:13:40,2761,View.Toolbox
2014-11-12 00:13:45,2761,View.File
2014-11-12 00:14:07,2761,View.OnChangeCaretLine
2014-11-12 00:14:18,2761,View.OnChangeCaretLine
2014-11-12 00:14:30,2761,View.Data Sources
2014-11-12 00:14:37,2761,View.Server Explorer
2014-11-12 00:14:56,2761,View.File
2014-11-12 00:14:57,2761,View.Data Sources
2014-11-12 00:15:36,2761,View.File
2014-11-12 00:15:41,2761,View.VisualStudioBgOrFg
2014-11-12 00:17:30,2761,Edit.Delete
2014-11-12 00:17:33,2761,View.Data Sources
2014-11-12 00:17:42,2761,View.File
2014-11-12 00:17:51,2761,View.Solution Explorer
2014-11-12 00:17:56,2761,File.Rename
2014-11-12 00:18:09,2761,View.OnChangeCaretLine
2014-11-12 00:18:09,2761,View.OnChangeScrollInfo
2014-11-12 00:18:13,2761,Build.BuildBegin
2014-11-12 00:18:13,2761,Build.BuildSolution
2014-11-12 00:18:15,2761,Build.BuildDone
2014-11-12 00:18:25,2761,View.File
2014-11-12 00:18:41,2761,View.VisualStudioBgOrFg
2014-11-12 00:22:11,2761,View.VisualStudioBgOrFg
2014-11-12 00:28:39,2761,View.VisualStudioBgOrFg
2014-11-12 14:56:07,2761,View.VisualStudioBgOrFg
2014-11-12 15:52:08,2761,View.VisualStudioBgOrFg
2014-11-12 15:53:38,2761,View.VisualStudioBgOrFg
2014-11-12 15:55:39,2761,View.VisualStudioBgOrFg
2014-11-12 22:24:59,2761,View.Start Page
2014-11-12 22:25:02,2761,File.Exit
2014-11-12 22:26:34,2761,View.File
2014-11-12 22:26:54,2761,View.VisualStudioBgOrFg
2014-11-12 22:29:24,2761,View.VisualStudioBgOrFg
2014-11-12 22:56:55,2761,View.VisualStudioBgOrFg
2014-11-13 13:50:24,2761,View.Navigation History Window
2014-11-13 13:50:26,2761,File.Exit
2014-11-13 14:44:42,2761,View.File
2014-11-13 14:45:08,2761,View.VisualStudioBgOrFg
2014-11-13 14:47:22,2761,View.File
2014-11-13 14:47:22,2761,View.OnChangeCaretLine
2014-11-13 14:47:23,2761,View.OnChangeScrollInfo
2014-11-13 14:47:45,2761,View.File
2014-11-13 14:47:47,2761,View.File
2014-11-13 14:47:49,2761,View.OnChangeScrollInfo
2014-11-13 14:47:49,2761,View.OnChangeCaretLine
2014-11-13 14:47:49,2761,View.File
2014-11-13 14:47:51,2761,View.File
2014-11-13 14:47:54,2761,View.OnChangeCaretLine
2014-11-13 14:47:54,2761,View.File
2014-11-13 14:47:57,2761,View.OnChangeCaretLine
2014-11-13 14:48:10,2761,View.File
2014-11-13 14:48:17,2761,View.Properties
2014-11-13 14:48:21,2761,View.File
2014-11-13 14:48:24,2761,View.Properties
2014-11-13 14:48:28,2761,View.File
2014-11-13 14:48:32,2761,View.Properties
2014-11-13 14:48:39,2761,View.Sando Search
2014-11-13 14:48:41,2761,View.Solution Explorer
2014-11-13 14:48:47,2761,View.File
2014-11-13 14:48:51,2761,View.Solution Explorer
2014-11-13 14:48:55,2761,View.File
2014-11-13 14:49:32,2761,View.File
2014-11-13 14:49:50,2761,View.File
2014-11-13 14:49:52,2761,View.File
2014-11-13 14:49:59,2761,View.OnChangeScrollInfo
2014-11-13 14:50:00,2761,View.OnChangeScrollInfo
2014-11-13 14:50:06,2761,View.File
2014-11-13 14:50:07,2761,View.OnChangeScrollInfo
2014-11-13 14:50:07,2761,View.File
2014-11-13 14:50:13,2761,Edit.InsertTab
2014-11-13 14:50:23,2761,Edit.LineDown
2014-11-13 14:50:24,2761,Edit.LineDown
2014-11-13 14:50:25,2761,Edit.LineDown
2014-11-13 14:50:26,2761,Edit.LineDown
2014-11-13 14:51:08,2761,View.VisualStudioBgOrFg
2014-11-13 14:53:24,2761,View.File
2014-11-13 14:53:28,2761,View.Properties
2014-11-13 14:53:38,2761,View.File
2014-11-13 14:54:01,2761,Debug.StartDebugTarget
2014-11-13 14:54:01,2761,Debug.Start
2014-11-13 14:54:02,2761,Build.BuildBegin
2014-11-13 14:54:04,2761,Build.BuildDone
2014-11-13 14:54:08,2761,View.Error List
2014-11-13 14:54:08,2761,Debug.Debug Run Mode
2014-11-13 14:54:38,2761,View.VisualStudioBgOrFg
2014-11-13 14:54:40,2761,View.File
2014-11-13 14:54:40,2761,Debug.Enter Design Mode
2014-11-13 14:54:43,2761,Build.BuildSolution
2014-11-13 14:54:43,2761,Build.BuildBegin
2014-11-13 14:54:44,2761,View.Error List
2014-11-13 14:54:44,2761,Build.BuildDone
2014-11-13 14:54:46,2761,View.OnChangeScrollInfo
2014-11-13 14:54:46,2761,View.File
2014-11-13 14:54:48,2761,View.Error List
2014-11-13 14:54:49,2761,View.File
2014-11-13 14:54:55,2761,View.File
2014-11-13 14:55:00,2761,View.Properties
2014-11-13 14:55:07,2761,View.File
2014-11-13 14:55:16,2761,View.Properties
2014-11-13 14:55:21,2761,Build.BuildBegin
2014-11-13 14:55:21,2761,Build.BuildSolution
2014-11-13 14:55:21,2761,View.File
2014-11-13 14:55:23,2761,Build.BuildDone
2014-11-13 14:55:25,2761,Debug.Start
2014-11-13 14:55:25,2761,Build.BuildDone
2014-11-13 14:55:26,2761,Debug.Debug Run Mode
2014-11-13 14:55:38,2761,View.VisualStudioBgOrFg
2014-11-13 14:55:58,2761,Debug.Enter Design Mode
2014-11-13 14:56:05,2761,View.Properties
2014-11-13 14:56:13,2761,View.File
2014-11-13 14:56:15,2761,View.Properties
2014-11-13 14:56:19,2761,View.File
2014-11-13 14:56:38,2761,View.Properties
2014-11-13 14:56:52,2761,Build.BuildSolution
2014-11-13 14:56:52,2761,Build.BuildBegin
2014-11-13 14:56:53,2761,Build.BuildDone
2014-11-13 14:57:02,2761,Build.BuildDone
2014-11-13 14:57:02,2761,View.File
2014-11-13 14:57:02,2761,Debug.Start
2014-11-13 14:57:02,2761,Debug.Debug Run Mode
2014-11-13 14:57:39,2761,View.VisualStudioBgOrFg
2014-11-13 14:57:45,2761,Debug.Enter Design Mode
2014-11-13 14:58:39,2761,View.VisualStudioBgOrFg
2014-11-13 15:06:26,2761,View.File
2014-11-13 15:06:34,2761,Edit.LineStart
2014-11-13 15:06:35,2761,Edit.Delete
2014-11-13 15:06:42,2761,Edit.LineDown
2014-11-13 15:06:51,2761,Edit.LineDown
2014-11-13 15:06:54,2761,Edit.InsertTab
2014-11-13 15:06:58,2761,Edit.LineDown
2014-11-13 15:07:05,2761,Edit.LineDown
2014-11-13 15:07:06,2761,Edit.LineDown
2014-11-13 15:07:07,2761,Edit.LineDown
2014-11-13 15:07:08,2761,Edit.LineDown
2014-11-13 15:07:08,2761,Edit.LineUp
2014-11-13 15:07:09,2761,Edit.LineUp
2014-11-13 15:07:10,2761,Edit.LineUp
2014-11-13 15:07:11,2761,Edit.LineUp
2014-11-13 15:07:23,2761,Edit.LineDown
2014-11-13 15:07:24,2761,Edit.LineDown
2014-11-13 15:07:26,2761,Edit.LineDown
2014-11-13 15:07:27,2761,Edit.LineDown
2014-11-13 15:07:28,2761,Edit.LineDown
2014-11-13 15:07:29,2761,Edit.LineDown
2014-11-13 15:07:30,2761,Edit.LineDown
2014-11-13 15:07:31,2761,Edit.LineDown
2014-11-13 15:07:32,2761,Edit.LineDown
2014-11-13 15:07:33,2761,Edit.LineDown
2014-11-13 15:07:34,2761,Edit.LineDown
2014-11-13 15:07:35,2761,Edit.LineDown
2014-11-13 15:07:36,2761,Edit.LineDown
2014-11-13 15:07:37,2761,Edit.LineDown
2014-11-13 15:07:39,2761,Edit.LineDown
2014-11-13 15:07:40,2761,Edit.LineDown
2014-11-13 15:07:41,2761,Edit.LineDown
2014-11-13 15:07:42,2761,Edit.LineDown
2014-11-13 15:07:43,2761,Edit.SelectionCancel
2014-11-13 15:07:45,2761,View.File
2014-11-13 15:08:11,2761,View.VisualStudioBgOrFg
2014-11-13 15:14:46,2761,View.PropertiesWindow
2014-11-13 15:14:46,2761,View.Properties
2014-11-13 15:15:12,2761,View.VisualStudioBgOrFg
2014-11-13 15:15:16,2761,View.File
2014-11-13 15:15:29,2761,View.Properties
2014-11-13 15:15:56,2761,View.File
2014-11-13 15:15:59,2761,View.Properties
2014-11-13 15:16:14,2761,View.File
2014-11-13 15:16:53,2761,View.Toolbox
2014-11-13 15:17:17,2761,View.File
2014-11-13 15:17:24,2761,View.Properties
2014-11-13 15:17:24,2761,View.PropertiesWindow
2014-11-13 15:17:27,2761,View.File
2014-11-13 15:17:32,2761,View.Properties
2014-11-13 15:18:34,2761,View.File
2014-11-13 15:18:42,2761,View.VisualStudioBgOrFg
2014-11-13 15:25:16,2761,View.File
2014-11-13 15:25:16,2761,View.OnChangeCaretLine
2014-11-13 15:25:16,2761,View.OnChangeScrollInfo
2014-11-13 15:25:18,2761,View.OnChangeCaretLine
2014-11-13 15:25:22,2761,Debug.StartDebugTarget
2014-11-13 15:25:22,2761,Build.BuildBegin
2014-11-13 15:25:22,2761,Debug.Start
2014-11-13 15:25:26,2761,Build.BuildDone
2014-11-13 15:25:27,2761,Debug.Debug Run Mode
2014-11-13 15:25:28,2761,View.OnChangeScrollInfo
2014-11-13 15:26:54,2761,View.OnChangeCaretLine
2014-11-13 15:26:57,2761,View.OnChangeScrollInfo
2014-11-13 15:26:57,2761,Debug.StopDebugging
2014-11-13 15:26:57,2761,Debug.Enter Design Mode
2014-11-13 15:26:59,2761,View.File
2014-11-13 15:28:42,2761,View.VisualStudioBgOrFg
2014-11-13 15:29:24,2761,Edit.Delete
2014-11-13 15:29:43,2761,View.OnChangeScrollInfo
2014-11-13 15:29:43,2761,View.OnChangeCaretLine
2014-11-13 15:29:43,2761,View.File
2014-11-13 15:29:46,2761,Edit.LineStart
2014-11-13 15:29:48,2761,Edit.LineStart
2014-11-13 15:29:49,2761,Edit.Delete
2014-11-13 15:30:12,2761,View.VisualStudioBgOrFg
2014-11-13 15:30:19,2761,Edit.LineStart
2014-11-13 15:30:20,2761,Edit.LineUp
2014-11-13 15:30:20,2761,Edit.BreakLine
2014-11-13 15:30:25,2761,Edit.InsertTab
2014-11-13 15:30:27,2761,Edit.Delete
2014-11-13 15:30:28,2761,Edit.Delete
2014-11-13 15:30:29,2761,Edit.Delete
2014-11-13 15:30:30,2761,Edit.Delete
2014-11-13 15:30:31,2761,Edit.Delete
2014-11-13 15:30:37,2761,Edit.LineUp
2014-11-13 15:30:38,2761,Edit.LineUp
2014-11-13 15:30:39,2761,Edit.InsertTab
2014-11-13 15:30:41,2761,Edit.BreakLine
2014-11-13 15:30:43,2761,Edit.BreakLine
2014-11-13 15:30:43,2761,View.OnChangeScrollInfo
2014-11-13 15:30:50,2761,Edit.BreakLine
2014-11-13 15:30:55,2761,Edit.BreakLine
2014-11-13 15:31:00,2761,Edit.BreakLine
2014-11-13 15:31:02,2761,Edit.InsertTab
2014-11-13 15:31:03,2761,Edit.LineUpExtend
2014-11-13 15:31:05,2761,Edit.Copy
2014-11-13 15:31:06,2761,Edit.Paste
2014-11-13 15:31:06,2761,Edit.BreakLine
2014-11-13 15:31:08,2761,Edit.BreakLine
2014-11-13 15:31:08,2761,Edit.Paste
2014-11-13 15:31:09,2761,Edit.BreakLine
2014-11-13 15:31:09,2761,Edit.Paste
2014-11-13 15:31:10,2761,Edit.BreakLine
2014-11-13 15:31:10,2761,Edit.Paste
2014-11-13 15:31:11,2761,Edit.Paste
2014-11-13 15:31:11,2761,Edit.BreakLine
2014-11-13 15:31:12,2761,Edit.Paste
2014-11-13 15:31:12,2761,Edit.BreakLine
2014-11-13 15:31:12,2761,View.OnChangeScrollInfo
2014-11-13 15:31:13,2761,Edit.Paste
2014-11-13 15:31:13,2761,Edit.LineUp
2014-11-13 15:31:13,2761,Edit.BreakLine
2014-11-13 15:31:14,2761,Edit.LineUp
2014-11-13 15:31:15,2761,Edit.LineDown
2014-11-13 15:31:15,2761,Edit.LineUp
2014-11-13 15:31:16,2761,Edit.LineDown
2014-11-13 15:31:16,2761,Edit.Delete
2014-11-13 15:31:17,2761,Edit.Delete
2014-11-13 15:31:17,2761,Edit.LineDown
2014-11-13 15:31:18,2761,Edit.LineDown
2014-11-13 15:31:19,2761,Edit.LineDown
2014-11-13 15:31:20,2761,Edit.LineDown
2014-11-13 15:31:21,2761,Edit.LineDown
2014-11-13 15:31:22,2761,Edit.LineDown
2014-11-13 15:31:23,2761,Edit.LineDown
2014-11-13 15:31:25,2761,Edit.LineDown
2014-11-13 15:31:26,2761,Edit.LineDown
2014-11-13 15:31:27,2761,Edit.LineUp
2014-11-13 15:31:28,2761,Edit.LineDown
2014-11-13 15:31:29,2761,Edit.LineDown
2014-11-13 15:31:30,2761,Edit.LineDown
2014-11-13 15:31:31,2761,Edit.LineDown
2014-11-13 15:31:32,2761,Edit.LineDown
2014-11-13 15:31:33,2761,Edit.LineUp
2014-11-13 15:31:40,2761,Edit.LineDown
2014-11-13 15:31:40,2761,Edit.BreakLine
2014-11-13 15:31:45,2761,Edit.BreakLine
2014-11-13 15:31:49,2761,Edit.LineDown
2014-11-13 15:31:49,2761,Edit.LineUp
2014-11-13 15:31:50,2761,Edit.LineUp
2014-11-13 15:31:53,2761,Edit.LineDown
2014-11-13 15:31:54,2761,Edit.LineUp
2014-11-13 15:31:55,2761,Edit.LineUp
2014-11-13 15:31:56,2761,Edit.BreakLine
2014-11-13 15:32:00,2761,View.OnChangeScrollInfo
2014-11-13 15:32:13,2761,Edit.InsertTab
2014-11-13 15:32:22,2761,Edit.LineDown
2014-11-13 15:32:23,2761,Edit.LineDown
2014-11-13 15:32:25,2761,Edit.LineDown
2014-11-13 15:32:26,2761,Edit.LineDown
2014-11-13 15:32:27,2761,Edit.LineDown
2014-11-13 15:32:28,2761,Edit.LineDown
2014-11-13 15:32:29,2761,Edit.LineDown
2014-11-13 15:32:30,2761,Edit.LineDown
2014-11-13 15:32:31,2761,Edit.LineDown
2014-11-13 15:32:33,2761,Edit.LineDown
2014-11-13 15:32:34,2761,Edit.LineUp
2014-11-13 15:32:37,2761,Edit.LineDown
2014-11-13 15:32:38,2761,Edit.LineDown
2014-11-13 15:32:39,2761,Edit.LineDown
2014-11-13 15:32:40,2761,Edit.LineDown
2014-11-13 15:32:41,2761,Edit.LineDown
2014-11-13 15:32:42,2761,Edit.LineDown
2014-11-13 15:32:43,2761,Edit.LineDown
2014-11-13 15:32:44,2761,Edit.LineDown
2014-11-13 15:32:45,2761,Edit.LineDown
2014-11-13 15:32:46,2761,Edit.LineDown
2014-11-13 15:32:47,2761,Edit.LineDown
2014-11-13 15:32:48,2761,Edit.LineDown
2014-11-13 15:32:49,2761,Edit.LineDown
2014-11-13 15:32:50,2761,Edit.LineDown
2014-11-13 15:32:51,2761,Edit.LineDown
2014-11-13 15:32:52,2761,Edit.LineDown
2014-11-13 15:32:53,2761,Edit.LineDown
2014-11-13 15:32:54,2761,Edit.LineDown
2014-11-13 15:32:55,2761,Edit.LineDown
2014-11-13 15:32:56,2761,Edit.LineDown
2014-11-13 15:32:57,2761,Edit.LineDown
2014-11-13 15:32:58,2761,Edit.LineDown
2014-11-13 15:32:59,2761,Edit.LineDown
2014-11-13 15:33:00,2761,Edit.LineDown
2014-11-13 15:33:01,2761,Edit.LineDown
2014-11-13 15:33:02,2761,Edit.LineDown
2014-11-13 15:33:03,2761,Edit.LineDown
