timestamp,developer_id,message
2014-11-13 20:24:32,2770,View.OnChangeCaretLine
2014-11-13 20:24:34,2770,Debug.Debug Break Mode
2014-11-13 20:24:34,2770,Debug.Debug Run Mode
2014-11-13 20:24:34,2770,Debug.StepOver
2014-11-13 20:24:35,2770,Debug.Debug Run Mode
2014-11-13 20:24:35,2770,Debug.Debug Break Mode
2014-11-13 20:24:35,2770,Debug.StepOver
2014-11-13 20:24:37,2770,View.OnChangeScrollInfo
2014-11-13 20:24:38,2770,Debug.StepOver
2014-11-13 20:24:38,2770,View.OnChangeCaretLine
2014-11-13 20:24:38,2770,Debug.Debug Run Mode
2014-11-13 20:24:38,2770,Debug.Debug Break Mode
2014-11-13 20:24:40,2770,View.OnChangeScrollInfo
2014-11-13 20:24:40,2770,Debug.Debug Break Mode
2014-11-13 20:24:40,2770,View.OnChangeCaretLine
2014-11-13 20:24:40,2770,Debug.StepInto
2014-11-13 20:24:40,2770,Debug.Debug Run Mode
2014-11-13 20:24:46,2770,Debug.StepOver
2014-11-13 20:24:46,2770,Debug.Debug Run Mode
2014-11-13 20:24:53,2770,View.OnChangeScrollInfo
2014-11-13 20:25:09,2770,View.OnChangeScrollInfo
2014-11-13 20:25:43,2770,View.OnChangeCaretLine
2014-11-13 20:25:58,2770,View.OnChangeScrollInfo
2014-11-13 20:26:11,2770,View.OnChangeCaretLine
2014-11-13 20:26:32,2770,View.VisualStudioBgOrFg
2014-11-13 20:28:11,2770,Debug.Debug Break Mode
2014-11-13 20:28:11,2770,View.File
2014-11-13 20:28:11,2770,View.OnChangeScrollInfo
2014-11-13 20:28:11,2770,View.OnChangeCaretLine
2014-11-13 20:28:33,2770,View.OnChangeCaretLine
2014-11-13 20:28:34,2770,Debug.Start
2014-11-13 20:28:34,2770,Debug.Debug Run Mode
2014-11-13 20:29:14,2770,View.OnChangeCaretLine
2014-11-13 20:29:14,2770,View.File
2014-11-13 20:29:14,2770,View.OnChangeScrollInfo
2014-11-13 20:29:15,2770,View.OnChangeScrollInfo
2014-11-13 20:29:15,2770,Debug.Debug Break Mode
2014-11-13 20:29:17,2770,Debug.Start
2014-11-13 20:29:17,2770,Debug.Debug Run Mode
2014-11-13 20:31:14,2770,Debug.Debug Break Mode
2014-11-13 20:31:14,2770,View.OnChangeCaretLine
2014-11-13 20:31:14,2770,View.File
2014-11-13 20:31:14,2770,View.OnChangeScrollInfo
2014-11-13 20:31:16,2770,Debug.Start
2014-11-13 20:31:16,2770,Debug.Debug Run Mode
2014-11-13 20:31:25,2770,View.File
2014-11-13 20:31:25,2770,View.OnChangeScrollInfo
2014-11-13 20:31:25,2770,View.OnChangeCaretLine
2014-11-13 20:31:26,2770,View.OnChangeScrollInfo
2014-11-13 20:31:26,2770,Debug.Debug Break Mode
2014-11-13 20:31:28,2770,Debug.Start
2014-11-13 20:31:28,2770,Debug.Debug Break Mode
2014-11-13 20:31:28,2770,Debug.Debug Run Mode
2014-11-13 20:31:28,2770,View.File
2014-11-13 20:31:28,2770,View.OnChangeScrollInfo
2014-11-13 20:31:28,2770,View.OnChangeCaretLine
2014-11-13 20:31:29,2770,Debug.Debug Run Mode
2014-11-13 20:31:30,2770,Debug.Start
2014-11-13 20:31:33,2770,Debug.Debug Break Mode
2014-11-13 20:31:34,2770,Debug.Start
2014-11-13 20:31:34,2770,Debug.Debug Run Mode
2014-11-13 20:31:43,2770,Debug.Debug Break Mode
2014-11-13 20:31:43,2770,View.OnChangeScrollInfo
2014-11-13 20:31:43,2770,View.File
2014-11-13 20:32:00,2770,View.OnChangeCaretLine
2014-11-13 20:32:04,2770,Debug.Start
2014-11-13 20:32:04,2770,Debug.Debug Run Mode
2014-11-13 20:32:07,2770,View.OnChangeCaretLine
2014-11-13 20:32:50,2770,Debug.Debug Break Mode
2014-11-13 20:32:50,2770,View.File
2014-11-13 20:32:53,2770,Debug.Start
2014-11-13 20:32:53,2770,Debug.Debug Break Mode
2014-11-13 20:32:53,2770,Debug.Debug Run Mode
2014-11-13 20:32:54,2770,Debug.Debug Break Mode
2014-11-13 20:32:54,2770,Debug.Start
2014-11-13 20:32:54,2770,Debug.Debug Run Mode
2014-11-13 20:32:55,2770,Debug.Debug Break Mode
2014-11-13 20:32:55,2770,Debug.Debug Run Mode
2014-11-13 20:32:55,2770,Debug.Start
2014-11-13 20:32:56,2770,Debug.Debug Break Mode
2014-11-13 20:32:56,2770,Debug.Debug Run Mode
2014-11-13 20:32:56,2770,Debug.Start
2014-11-13 20:32:57,2770,Debug.Debug Run Mode
2014-11-13 20:32:57,2770,Debug.Debug Break Mode
2014-11-13 20:32:57,2770,Debug.Start
2014-11-13 20:32:58,2770,Debug.Debug Run Mode
2014-11-13 20:32:58,2770,Debug.Start
2014-11-13 20:32:58,2770,Debug.Debug Break Mode
2014-11-13 20:32:59,2770,Debug.Debug Run Mode
2014-11-13 20:32:59,2770,Debug.Debug Break Mode
2014-11-13 20:32:59,2770,Debug.Start
2014-11-13 20:33:03,2770,Debug.Start
2014-11-13 20:33:03,2770,Debug.Debug Run Mode
2014-11-13 20:33:14,2770,Debug.Debug Break Mode
2014-11-13 20:33:14,2770,View.OnChangeScrollInfo
2014-11-13 20:33:14,2770,View.File
2014-11-13 20:33:14,2770,View.OnChangeCaretLine
2014-11-13 20:33:18,2770,Debug.Debug Run Mode
2014-11-13 20:33:18,2770,Debug.Start
2014-11-13 20:33:32,2770,View.VisualStudioBgOrFg
2014-11-13 20:37:30,2770,Debug.Debug Break Mode
2014-11-13 20:37:30,2770,View.OnChangeScrollInfo
2014-11-13 20:37:30,2770,View.File
2014-11-13 20:37:32,2770,Debug.Start
2014-11-13 20:37:32,2770,Debug.Debug Run Mode
2014-11-13 20:38:02,2770,View.VisualStudioBgOrFg
2014-11-13 20:39:32,2770,View.VisualStudioBgOrFg
2014-11-13 20:39:57,2770,Debug.Debug Break Mode
2014-11-13 20:39:57,2770,View.File
2014-11-13 20:39:57,2770,View.OnChangeScrollInfo
2014-11-13 20:39:59,2770,Debug.Debug Run Mode
2014-11-13 20:39:59,2770,Debug.Start
2014-11-13 20:40:56,2770,View.Navigation History Window
2014-11-13 20:40:57,2770,Tools.NavHistoryItemSingleClick3
2014-11-13 20:40:59,2770,Tools.NavHistoryItemSingleClick2
2014-11-13 20:41:03,2770,View.Autos
2014-11-13 20:41:11,2770,View.File
2014-11-13 20:41:11,2770,Debug.Debug Break Mode
2014-11-13 20:41:15,2770,Debug.Start
2014-11-13 20:41:15,2770,Debug.Debug Run Mode
2014-11-13 20:41:32,2770,View.VisualStudioBgOrFg
2014-11-13 20:41:35,2770,Debug.Debug Break Mode
2014-11-13 20:41:35,2770,View.File
2014-11-13 20:41:35,2770,View.OnChangeScrollInfo
2014-11-13 20:41:38,2770,Debug.Debug Break Mode
2014-11-13 20:41:38,2770,Debug.Debug Run Mode
2014-11-13 20:41:38,2770,Debug.StepOver
2014-11-13 20:41:39,2770,Debug.Debug Break Mode
2014-11-13 20:41:39,2770,Debug.Debug Run Mode
2014-11-13 20:41:39,2770,Debug.StepOver
2014-11-13 20:41:40,2770,Debug.Debug Run Mode
2014-11-13 20:41:40,2770,Debug.Debug Break Mode
2014-11-13 20:41:40,2770,Debug.StepInto
2014-11-13 20:41:40,2770,View.OnChangeCaretLine
2014-11-13 20:41:40,2770,View.File
2014-11-13 20:41:40,2770,View.OnChangeScrollInfo
2014-11-13 20:41:41,2770,Debug.Debug Run Mode
2014-11-13 20:41:41,2770,Debug.Debug Break Mode
2014-11-13 20:41:41,2770,Debug.StepOver
2014-11-13 20:41:42,2770,Debug.StepOver
2014-11-13 20:41:42,2770,Debug.Debug Break Mode
2014-11-13 20:41:42,2770,Debug.Debug Run Mode
2014-11-13 20:41:43,2770,View.OnChangeCaretLine
2014-11-13 20:41:43,2770,View.OnChangeScrollInfo
2014-11-13 20:41:43,2770,Debug.StepOver
2014-11-13 20:41:43,2770,Debug.Debug Run Mode
2014-11-13 20:41:43,2770,Debug.Debug Break Mode
2014-11-13 20:41:45,2770,Debug.Debug Break Mode
2014-11-13 20:41:45,2770,Debug.Debug Run Mode
2014-11-13 20:41:45,2770,Debug.StepOver
2014-11-13 20:41:46,2770,View.OnChangeScrollInfo
2014-11-13 20:41:46,2770,Debug.Debug Break Mode
2014-11-13 20:41:46,2770,Debug.Debug Run Mode
2014-11-13 20:41:46,2770,View.OnChangeCaretLine
2014-11-13 20:41:47,2770,Debug.Debug Run Mode
2014-11-13 20:41:47,2770,Debug.Debug Break Mode
2014-11-13 20:41:47,2770,Debug.StepOver
2014-11-13 20:41:47,2770,View.OnChangeCaretLine
2014-11-13 20:41:48,2770,Debug.Debug Run Mode
2014-11-13 20:41:48,2770,Debug.Debug Break Mode
2014-11-13 20:41:48,2770,Debug.StepOver
2014-11-13 20:41:50,2770,Debug.StepInto
2014-11-13 20:41:50,2770,View.OnChangeCaretLine
2014-11-13 20:41:50,2770,Debug.Debug Run Mode
2014-11-13 20:41:50,2770,Debug.Debug Break Mode
2014-11-13 20:42:05,2770,Debug.Debug Break Mode
2014-11-13 20:42:05,2770,Debug.Debug Run Mode
2014-11-13 20:42:05,2770,Debug.StepOver
2014-11-13 20:42:06,2770,Debug.Debug Break Mode
2014-11-13 20:42:06,2770,Debug.Debug Run Mode
2014-11-13 20:42:06,2770,Debug.StepOver
2014-11-13 20:42:10,2770,View.OnChangeCaretLine
2014-11-13 20:42:10,2770,Debug.StepOver
2014-11-13 20:42:10,2770,Debug.Debug Break Mode
2014-11-13 20:42:10,2770,Debug.Debug Run Mode
2014-11-13 20:42:11,2770,Debug.StepOver
2014-11-13 20:42:11,2770,Debug.Debug Run Mode
2014-11-13 20:42:11,2770,View.OnChangeCaretLine
2014-11-13 20:42:12,2770,Debug.Debug Break Mode
2014-11-13 20:42:12,2770,View.OnChangeScrollInfo
2014-11-13 20:42:15,2770,Debug.Debug Run Mode
2014-11-13 20:42:15,2770,Debug.Debug Break Mode
2014-11-13 20:42:15,2770,Debug.StepOver
2014-11-13 20:42:16,2770,Debug.StepOver
2014-11-13 20:42:16,2770,Debug.Debug Run Mode
2014-11-13 20:42:16,2770,Debug.Debug Break Mode
2014-11-13 20:42:19,2770,Debug.Debug Break Mode
2014-11-13 20:42:19,2770,Debug.StepOver
2014-11-13 20:42:19,2770,Debug.Debug Run Mode
2014-11-13 20:42:21,2770,Debug.Debug Break Mode
2014-11-13 20:42:21,2770,Debug.StepOver
2014-11-13 20:42:21,2770,Debug.Debug Run Mode
2014-11-13 20:42:22,2770,Debug.Debug Run Mode
2014-11-13 20:42:22,2770,Debug.Debug Break Mode
2014-11-13 20:42:22,2770,View.OnChangeScrollInfo
2014-11-13 20:42:22,2770,View.OnChangeCaretLine
2014-11-13 20:42:22,2770,Debug.StepOver
2014-11-13 20:42:24,2770,Debug.StepOver
2014-11-13 20:42:24,2770,Debug.Debug Run Mode
2014-11-13 20:42:24,2770,Debug.Debug Break Mode
2014-11-13 20:42:25,2770,Debug.Debug Run Mode
2014-11-13 20:42:25,2770,Debug.StepOver
2014-11-13 20:42:25,2770,Debug.Debug Break Mode
2014-11-13 20:42:26,2770,Debug.StepOver
2014-11-13 20:42:26,2770,Debug.Debug Run Mode
2014-11-13 20:42:26,2770,Debug.Debug Break Mode
2014-11-13 20:42:28,2770,Debug.StepOver
2014-11-13 20:42:28,2770,Debug.Debug Break Mode
2014-11-13 20:42:28,2770,Debug.Debug Run Mode
2014-11-13 20:42:29,2770,Debug.Debug Break Mode
2014-11-13 20:42:29,2770,Debug.Debug Run Mode
2014-11-13 20:42:29,2770,Debug.StepOver
2014-11-13 20:42:30,2770,Debug.Debug Break Mode
2014-11-13 20:42:30,2770,Debug.Debug Run Mode
2014-11-13 20:42:30,2770,Debug.StepOver
2014-11-13 20:42:31,2770,Debug.StepInto
2014-11-13 20:42:31,2770,Debug.Debug Run Mode
2014-11-13 20:42:31,2770,View.File
2014-11-13 20:42:31,2770,View.OnChangeCaretLine
2014-11-13 20:42:31,2770,View.OnChangeScrollInfo
2014-11-13 20:42:32,2770,Debug.Debug Break Mode
2014-11-13 20:42:33,2770,Debug.Debug Run Mode
2014-11-13 20:42:34,2770,Debug.Debug Break Mode
2014-11-13 20:42:34,2770,Debug.StepOver
2014-11-13 20:42:35,2770,Debug.Debug Run Mode
2014-11-13 20:42:35,2770,Debug.Debug Break Mode
2014-11-13 20:42:35,2770,Debug.StepOver
2014-11-13 20:42:35,2770,View.OnChangeScrollInfo
2014-11-13 20:42:35,2770,View.OnChangeCaretLine
2014-11-13 20:42:40,2770,Debug.Debug Break Mode
2014-11-13 20:42:40,2770,View.OnChangeCaretLine
2014-11-13 20:42:40,2770,Debug.StepOver
2014-11-13 20:42:40,2770,Debug.Debug Run Mode
2014-11-13 20:43:14,2770,Debug.Debug Run Mode
2014-11-13 20:43:14,2770,View.OnChangeScrollInfo
2014-11-13 20:43:14,2770,View.OnChangeCaretLine
2014-11-13 20:43:14,2770,Debug.StepOver
2014-11-13 20:43:14,2770,Debug.Debug Break Mode
2014-11-13 20:43:17,2770,Debug.StepOver
2014-11-13 20:43:17,2770,View.OnChangeCaretLine
2014-11-13 20:43:17,2770,Debug.Debug Run Mode
2014-11-13 20:43:17,2770,Debug.Debug Break Mode
2014-11-13 20:43:18,2770,Debug.Debug Break Mode
2014-11-13 20:43:18,2770,Debug.Debug Run Mode
2014-11-13 20:43:18,2770,View.OnChangeCaretLine
2014-11-13 20:43:18,2770,Debug.StepOver
2014-11-13 20:43:20,2770,Debug.Debug Break Mode
2014-11-13 20:43:20,2770,Debug.Debug Run Mode
2014-11-13 20:43:20,2770,Debug.StepOver
2014-11-13 20:43:22,2770,Debug.Debug Break Mode
2014-11-13 20:43:22,2770,Debug.Debug Run Mode
2014-11-13 20:43:22,2770,Debug.StepOver
2014-11-13 20:43:22,2770,View.OnChangeCaretLine
2014-11-13 20:43:24,2770,Debug.StepOver
2014-11-13 20:43:24,2770,View.OnChangeCaretLine
2014-11-13 20:43:24,2770,Debug.Debug Break Mode
2014-11-13 20:43:24,2770,Debug.Debug Run Mode
2014-11-13 20:43:28,2770,View.OnChangeCaretLine
2014-11-13 20:43:28,2770,Debug.StepOver
2014-11-13 20:43:28,2770,Debug.Debug Break Mode
2014-11-13 20:43:28,2770,Debug.Debug Run Mode
2014-11-13 20:43:29,2770,Debug.Debug Run Mode
2014-11-13 20:43:30,2770,Debug.StepInto
2014-11-13 20:43:30,2770,View.OnChangeScrollInfo
2014-11-13 20:43:30,2770,View.OnChangeCaretLine
2014-11-13 20:43:30,2770,Debug.Debug Break Mode
2014-11-13 20:43:32,2770,Debug.Debug Break Mode
2014-11-13 20:43:32,2770,Debug.StepOver
2014-11-13 20:43:32,2770,Debug.Debug Run Mode
2014-11-13 20:43:34,2770,Debug.Debug Run Mode
2014-11-13 20:43:34,2770,Debug.Debug Break Mode
2014-11-13 20:43:34,2770,Debug.StepOver
2014-11-13 20:43:34,2770,View.OnChangeCaretLine
2014-11-13 20:43:35,2770,Debug.Debug Break Mode
2014-11-13 20:43:35,2770,Debug.Debug Run Mode
2014-11-13 20:43:35,2770,View.OnChangeScrollInfo
2014-11-13 20:43:35,2770,Debug.StepOver
2014-11-13 20:43:38,2770,View.OnChangeCaretLine
2014-11-13 20:43:38,2770,Debug.StepOver
2014-11-13 20:43:38,2770,Debug.Debug Break Mode
2014-11-13 20:43:38,2770,Debug.Debug Run Mode
2014-11-13 20:43:41,2770,Debug.Debug Break Mode
2014-11-13 20:43:41,2770,Debug.StepOver
2014-11-13 20:43:41,2770,Debug.Debug Run Mode
2014-11-13 20:43:42,2770,Debug.Debug Break Mode
2014-11-13 20:43:42,2770,Debug.Debug Run Mode
2014-11-13 20:43:42,2770,Debug.StepOver
2014-11-13 20:43:43,2770,Debug.Debug Break Mode
2014-11-13 20:43:43,2770,Debug.Debug Run Mode
2014-11-13 20:43:43,2770,View.OnChangeCaretLine
2014-11-13 20:43:43,2770,Debug.StepOver
2014-11-13 20:43:46,2770,Debug.StepOver
2014-11-13 20:43:46,2770,Debug.Debug Run Mode
2014-11-13 20:43:46,2770,Debug.Debug Break Mode
2014-11-13 20:44:09,2770,Debug.Debug Run Mode
2014-11-13 20:44:09,2770,Debug.StepInto
2014-11-13 20:44:09,2770,View.OnChangeCaretLine
2014-11-13 20:44:09,2770,Debug.Debug Break Mode
2014-11-13 20:44:15,2770,Debug.Debug Break Mode
2014-11-13 20:44:15,2770,Debug.Debug Run Mode
2014-11-13 20:44:15,2770,Debug.StepOver
2014-11-13 20:44:16,2770,Debug.StepOver
2014-11-13 20:44:16,2770,Debug.Debug Run Mode
2014-11-13 20:44:17,2770,Debug.Debug Break Mode
2014-11-13 20:44:17,2770,View.OnChangeScrollInfo
2014-11-13 20:44:17,2770,View.OnChangeCaretLine
2014-11-13 20:44:18,2770,Debug.Debug Run Mode
2014-11-13 20:44:18,2770,Debug.Debug Break Mode
2014-11-13 20:44:18,2770,View.OnChangeCaretLine
2014-11-13 20:44:18,2770,Debug.StepOver
2014-11-13 20:44:19,2770,View.OnChangeCaretLine
2014-11-13 20:44:19,2770,Debug.StepOver
2014-11-13 20:44:19,2770,View.OnChangeScrollInfo
2014-11-13 20:44:19,2770,Debug.Debug Run Mode
2014-11-13 20:44:19,2770,Debug.Debug Break Mode
2014-11-13 20:44:20,2770,Debug.Debug Run Mode
2014-11-13 20:44:20,2770,View.OnChangeCaretLine
2014-11-13 20:44:20,2770,Debug.StepOver
2014-11-13 20:44:20,2770,Debug.Debug Break Mode
2014-11-13 20:44:22,2770,Debug.Debug Run Mode
2014-11-13 20:44:22,2770,Debug.Debug Break Mode
2014-11-13 20:44:22,2770,Debug.StepOver
2014-11-13 20:44:23,2770,Debug.Debug Run Mode
2014-11-13 20:44:23,2770,Debug.Debug Break Mode
2014-11-13 20:44:23,2770,Debug.StepOver
2014-11-13 20:44:24,2770,Debug.StepInto
2014-11-13 20:44:24,2770,Debug.Debug Run Mode
2014-11-13 20:44:24,2770,View.OnChangeCaretLine
2014-11-13 20:44:24,2770,View.OnChangeScrollInfo
2014-11-13 20:44:24,2770,Debug.Debug Break Mode
2014-11-13 20:44:26,2770,Debug.StepOver
2014-11-13 20:44:26,2770,Debug.Debug Run Mode
2014-11-13 20:44:27,2770,View.OnChangeCaretLine
2014-11-13 20:44:27,2770,Debug.StepOver
2014-11-13 20:44:27,2770,Debug.Debug Break Mode
2014-11-13 20:44:27,2770,Debug.Debug Run Mode
2014-11-13 20:44:31,2770,Debug.Debug Run Mode
2014-11-13 20:44:31,2770,Debug.Debug Break Mode
2014-11-13 20:44:31,2770,Debug.StepInto
2014-11-13 20:44:31,2770,View.OnChangeScrollInfo
2014-11-13 20:44:31,2770,View.OnChangeCaretLine
2014-11-13 20:44:32,2770,Debug.StepOver
2014-11-13 20:44:32,2770,Debug.Debug Break Mode
2014-11-13 20:44:32,2770,Debug.Debug Run Mode
2014-11-13 20:44:33,2770,Debug.Debug Run Mode
2014-11-13 20:44:33,2770,Debug.StepOver
2014-11-13 20:44:33,2770,Debug.Debug Break Mode
2014-11-13 20:44:34,2770,Debug.StepOver
2014-11-13 20:44:34,2770,Debug.Debug Run Mode
2014-11-13 20:44:34,2770,Debug.Debug Break Mode
2014-11-13 20:44:35,2770,View.OnChangeScrollInfo
2014-11-13 20:44:35,2770,Debug.Debug Run Mode
2014-11-13 20:44:35,2770,View.OnChangeCaretLine
2014-11-13 20:44:35,2770,Debug.StepInto
2014-11-13 20:44:36,2770,Debug.Debug Break Mode
2014-11-13 20:44:37,2770,Debug.Debug Break Mode
2014-11-13 20:44:37,2770,Debug.StepOver
2014-11-13 20:44:37,2770,Debug.Debug Run Mode
2014-11-13 20:44:38,2770,Debug.Debug Break Mode
2014-11-13 20:44:38,2770,Debug.Debug Run Mode
2014-11-13 20:44:38,2770,Debug.StepOver
2014-11-13 20:44:41,2770,Debug.StepOver
2014-11-13 20:44:41,2770,Debug.Debug Run Mode
2014-11-13 20:44:41,2770,Debug.Debug Break Mode
2014-11-13 20:44:42,2770,View.OnChangeScrollInfo
2014-11-13 20:44:42,2770,Debug.Debug Run Mode
2014-11-13 20:44:42,2770,Debug.StepOver
2014-11-13 20:44:42,2770,View.OnChangeCaretLine
2014-11-13 20:44:42,2770,Debug.Debug Break Mode
2014-11-13 20:44:43,2770,View.OnChangeScrollInfo
2014-11-13 20:44:43,2770,Debug.StepOver
2014-11-13 20:44:43,2770,View.OnChangeCaretLine
2014-11-13 20:44:43,2770,Debug.Debug Break Mode
2014-11-13 20:44:43,2770,Debug.Debug Run Mode
2014-11-13 20:44:44,2770,Debug.Debug Break Mode
2014-11-13 20:44:44,2770,Debug.StepOver
2014-11-13 20:44:44,2770,Debug.Debug Run Mode
2014-11-13 20:44:46,2770,Debug.Debug Break Mode
2014-11-13 20:44:46,2770,Debug.Debug Run Mode
2014-11-13 20:44:46,2770,View.OnChangeCaretLine
2014-11-13 20:44:46,2770,Debug.StepOver
2014-11-13 20:44:49,2770,Debug.Debug Break Mode
2014-11-13 20:44:49,2770,Debug.StepOver
2014-11-13 20:44:49,2770,Debug.Debug Run Mode
2014-11-13 20:44:50,2770,Debug.Debug Run Mode
2014-11-13 20:44:50,2770,Debug.StepOver
2014-11-13 20:44:50,2770,Debug.Debug Break Mode
2014-11-13 20:44:51,2770,View.OnChangeCaretLine
2014-11-13 20:44:51,2770,Debug.StepOver
2014-11-13 20:44:51,2770,Debug.Debug Run Mode
2014-11-13 20:44:51,2770,Debug.Debug Break Mode
2014-11-13 20:44:54,2770,Debug.Debug Break Mode
2014-11-13 20:44:54,2770,Debug.Debug Run Mode
2014-11-13 20:44:54,2770,Debug.StepInto
2014-11-13 20:44:54,2770,View.OnChangeScrollInfo
2014-11-13 20:44:54,2770,View.OnChangeCaretLine
2014-11-13 20:44:55,2770,Debug.Debug Break Mode
2014-11-13 20:44:55,2770,Debug.Debug Run Mode
2014-11-13 20:44:55,2770,Debug.StepOver
2014-11-13 20:44:57,2770,Debug.StepInto
2014-11-13 20:44:57,2770,Debug.Debug Run Mode
2014-11-13 20:44:57,2770,View.OnChangeCaretLine
2014-11-13 20:44:57,2770,Debug.StepOver
2014-11-13 20:44:57,2770,View.OnChangeScrollInfo
2014-11-13 20:44:57,2770,Debug.Debug Break Mode
2014-11-13 20:44:58,2770,Debug.Debug Run Mode
2014-11-13 20:44:58,2770,Debug.Debug Break Mode
2014-11-13 20:44:58,2770,Debug.StepOver
2014-11-13 20:44:59,2770,Debug.Debug Break Mode
2014-11-13 20:45:10,2770,Debug.Debug Break Mode
2014-11-13 20:45:10,2770,Debug.Debug Run Mode
2014-11-13 20:45:10,2770,Debug.StepOver
2014-11-13 20:45:11,2770,Debug.Debug Run Mode
2014-11-13 20:45:11,2770,View.OnChangeScrollInfo
2014-11-13 20:45:11,2770,Debug.StepOver
2014-11-13 20:45:11,2770,View.OnChangeCaretLine
2014-11-13 20:45:12,2770,Debug.Debug Break Mode
2014-11-13 20:45:13,2770,Debug.StepOver
2014-11-13 20:45:13,2770,View.OnChangeCaretLine
2014-11-13 20:45:13,2770,Debug.Debug Run Mode
2014-11-13 20:45:13,2770,Debug.Debug Break Mode
2014-11-13 20:45:13,2770,View.OnChangeScrollInfo
2014-11-13 20:45:28,2770,View.OnChangeScrollInfo
2014-11-13 20:46:01,2770,Debug.Debug Run Mode
2014-11-13 20:46:01,2770,Debug.Debug Break Mode
2014-11-13 20:46:01,2770,View.OnChangeScrollInfo
2014-11-13 20:46:01,2770,Debug.StepOver
2014-11-13 20:46:05,2770,Debug.StepOver
2014-11-13 20:46:05,2770,Debug.Debug Run Mode
2014-11-13 20:46:05,2770,Debug.Debug Break Mode
2014-11-13 20:46:08,2770,Debug.Debug Run Mode
2014-11-13 20:46:08,2770,Debug.StepOver
2014-11-13 20:46:08,2770,Debug.Debug Break Mode
2014-11-13 20:46:09,2770,Debug.Debug Break Mode
2014-11-13 20:46:09,2770,View.OnChangeScrollInfo
2014-11-13 20:46:09,2770,View.OnChangeCaretLine
2014-11-13 20:46:11,2770,Debug.Debug Break Mode
2014-11-13 20:46:11,2770,Debug.StepOver
2014-11-13 20:46:11,2770,Debug.Debug Run Mode
2014-11-13 20:46:12,2770,Debug.Debug Break Mode
2014-11-13 20:46:12,2770,Debug.StepOver
2014-11-13 20:46:12,2770,Debug.Debug Run Mode
2014-11-13 20:46:13,2770,Debug.Debug Break Mode
2014-11-13 20:46:13,2770,Debug.StepOver
2014-11-13 20:46:13,2770,Debug.Debug Run Mode
2014-11-13 20:46:14,2770,Debug.Debug Run Mode
2014-11-13 20:46:14,2770,Debug.StepOver
2014-11-13 20:46:15,2770,Debug.Debug Break Mode
2014-11-13 20:46:17,2770,View.OnChangeCaretLine
2014-11-13 20:46:21,2770,Debug.Debug Break Mode
2014-11-13 20:46:21,2770,Debug.Debug Run Mode
2014-11-13 20:46:21,2770,View.OnChangeCaretLine
2014-11-13 20:46:21,2770,Debug.StepOver
2014-11-13 20:46:22,2770,Debug.Debug Run Mode
2014-11-13 20:46:22,2770,View.OnChangeCaretLine
2014-11-13 20:46:22,2770,Debug.Debug Break Mode
2014-11-13 20:46:22,2770,Debug.StepOver
2014-11-13 20:46:23,2770,Debug.Debug Run Mode
2014-11-13 20:46:23,2770,Debug.Debug Break Mode
2014-11-13 20:46:23,2770,Debug.StepOver
2014-11-13 20:46:24,2770,View.OnChangeCaretLine
2014-11-13 20:46:24,2770,Debug.StepOver
2014-11-13 20:46:24,2770,Debug.Debug Run Mode
2014-11-13 20:46:24,2770,Debug.Debug Break Mode
2014-11-13 20:46:26,2770,Debug.Debug Run Mode
2014-11-13 20:46:27,2770,Debug.Debug Break Mode
2014-11-13 20:46:27,2770,Debug.Debug Run Mode
2014-11-13 20:46:27,2770,Debug.StepOver
2014-11-13 20:46:28,2770,Debug.Debug Break Mode
2014-11-13 20:46:28,2770,Debug.StepOver
2014-11-13 20:46:29,2770,Debug.Debug Break Mode
2014-11-13 20:46:29,2770,Debug.StepOver
2014-11-13 20:46:29,2770,Debug.Debug Run Mode
2014-11-13 20:46:30,2770,Debug.Debug Run Mode
2014-11-13 20:46:30,2770,View.OnChangeCaretLine
2014-11-13 20:46:30,2770,Debug.Debug Break Mode
2014-11-13 20:46:30,2770,Debug.StepOver
2014-11-13 20:46:31,2770,Debug.Debug Break Mode
2014-11-13 20:46:31,2770,Debug.Debug Run Mode
2014-11-13 20:46:31,2770,Debug.StepOver
2014-11-13 20:46:32,2770,View.OnChangeCaretLine
2014-11-13 20:46:32,2770,Debug.StepOver
2014-11-13 20:46:32,2770,Debug.Debug Run Mode
2014-11-13 20:46:32,2770,Debug.Debug Break Mode
2014-11-13 20:46:33,2770,Debug.StepOver
2014-11-13 20:46:33,2770,Debug.Debug Break Mode
2014-11-13 20:46:33,2770,Debug.Debug Run Mode
2014-11-13 20:46:34,2770,Debug.StepOver
2014-11-13 20:46:35,2770,Debug.Debug Break Mode
2014-11-13 20:46:35,2770,Debug.StepOver
