timestamp,developer_id,message
2014-09-15 16:59:52,2666,Debug.Start
2014-09-15 16:59:52,2666,View.Output
2014-09-15 17:00:07,2666,View.File
2014-09-15 17:00:19,2666,View.VisualStudioBgOrFg
2014-09-15 17:00:28,2666,Build.BuildDone
2014-09-15 17:00:29,2666,View.File
2014-09-15 17:00:29,2666,Debug.Debug Run Mode
2014-09-15 17:00:50,2666,Debug.Enter Design Mode
2014-09-15 17:00:51,2666,View.File
2014-09-15 17:00:54,2666,View.File
2014-09-15 17:00:56,2666,Edit.Delete
2014-09-15 17:00:57,2666,Edit.Delete
2014-09-15 17:00:58,2666,Debug.Start
2014-09-15 17:00:58,2666,View.Output
2014-09-15 17:00:59,2666,Build.BuildBegin
2014-09-15 17:01:34,2666,View.Output
2014-09-15 17:01:34,2666,Build.BuildDone
2014-09-15 17:01:34,2666,Debug.Debug Run Mode
2014-09-15 17:02:08,2666,Debug.Enter Design Mode
2014-09-15 17:02:09,2666,View.File
2014-09-15 17:02:12,2666,Edit.Delete
2014-09-15 17:02:13,2666,Edit.Delete
2014-09-15 17:02:15,2666,Debug.Start
2014-09-15 17:02:15,2666,View.Output
2014-09-15 17:02:15,2666,Build.BuildBegin
2014-09-15 17:02:49,2666,Build.BuildDone
2014-09-15 17:02:49,2666,Debug.Debug Run Mode
2014-09-15 17:03:19,2666,View.VisualStudioBgOrFg
2014-09-15 17:04:55,2666,Debug.Enter Design Mode
2014-09-15 17:04:55,2666,View.File
2014-09-15 17:04:58,2666,View.OnChangeScrollInfo
2014-09-15 17:05:06,2666,Edit.BreakLine
2014-09-15 17:05:09,2666,Edit.Cut
2014-09-15 17:05:09,2666,Edit.LineDown
2014-09-15 17:05:09,2666,Edit.BreakLine
2014-09-15 17:05:10,2666,Edit.FormatDocument
2014-09-15 17:05:10,2666,Edit.Paste
2014-09-15 17:05:12,2666,View.Output
2014-09-15 17:05:12,2666,Build.BuildBegin
2014-09-15 17:05:12,2666,Debug.Start
2014-09-15 17:05:49,2666,Build.BuildDone
2014-09-15 17:05:49,2666,Debug.Debug Run Mode
2014-09-15 17:06:47,2666,Debug.Enter Design Mode
2014-09-15 17:06:47,2666,View.File
2014-09-15 17:06:49,2666,Edit.LineStart
2014-09-15 17:06:50,2666,Edit.Cut
2014-09-15 17:06:51,2666,Edit.LineDown
2014-09-15 17:06:52,2666,Edit.Cut
2014-09-15 17:06:53,2666,Edit.LineUp
2014-09-15 17:06:53,2666,Edit.FormatDocument
2014-09-15 17:06:54,2666,Edit.LineStart
2014-09-15 17:06:54,2666,Edit.LineDown
2014-09-15 17:06:55,2666,Edit.LineStart
2014-09-15 17:06:56,2666,Edit.LineUp
2014-09-15 17:06:56,2666,Edit.LineDown
2014-09-15 17:07:57,2666,Edit.LineDown
2014-09-15 17:07:58,2666,Edit.LineDown
2014-09-15 17:07:58,2666,Edit.BreakLine
2014-09-15 17:07:59,2666,Edit.BreakLine
2014-09-15 17:08:15,2666,View.OnChangeCaretLine
2014-09-15 17:08:18,2666,View.OnChangeCaretLine
2014-09-15 17:08:22,2666,View.OnChangeCaretLine
2014-09-15 17:08:22,2666,View.File
2014-09-15 17:08:24,2666,View.Code Navigation Window
2014-09-15 17:08:32,2666,View.Navigation Context Window
2014-09-15 17:08:36,2666,View.Code Navigation Window
2014-09-15 17:08:36,2666,View.File
2014-09-15 17:08:37,2666,View.File
2014-09-15 17:08:48,2666,View.File
2014-09-15 17:08:49,2666,View.File
2014-09-15 17:08:50,2666,View.File
2014-09-15 17:08:52,2666,View.File
2014-09-15 17:08:59,2666,View.OnChangeCaretLine
2014-09-15 17:09:02,2666,Edit.LineStart
2014-09-15 17:09:03,2666,Edit.CommentSelection
2014-09-15 17:09:05,2666,View.Output
2014-09-15 17:09:05,2666,Build.BuildBegin
2014-09-15 17:09:05,2666,Debug.Start
2014-09-15 17:09:19,2666,View.VisualStudioBgOrFg
2014-09-15 17:09:42,2666,Debug.Debug Run Mode
2014-09-15 17:09:42,2666,Build.BuildDone
2014-09-15 17:10:32,2666,View.File
2014-09-15 17:10:32,2666,Debug.Enter Design Mode
2014-09-15 17:10:33,2666,View.Code Navigation Window
2014-09-15 17:10:33,2666,View.File
2014-09-15 17:10:36,2666,View.File
2014-09-15 17:10:49,2666,Edit.BreakLine
2014-09-15 17:10:56,2666,Edit.LineStart
2014-09-15 17:10:56,2666,Edit.Cut
2014-09-15 17:10:57,2666,Edit.LineStart
2014-09-15 17:11:17,2666,View.Team Explorer
2014-09-15 17:11:20,2666,View.Team Explorer
2014-09-15 17:11:20,2666,View.File
2014-09-15 17:11:22,2666,View.File
2014-09-15 17:11:24,2666,View.Team Explorer
2014-09-15 17:11:26,2666,View.Unit Test Sessions
2014-09-15 17:11:30,2666,View.File
2014-09-15 17:12:19,2666,View.File
2014-09-15 17:12:27,2666,Debug.Start
2014-09-15 17:12:27,2666,View.Output
2014-09-15 17:12:27,2666,Build.BuildBegin
2014-09-15 17:12:30,2666,View.File
2014-09-15 17:13:04,2666,Build.BuildDone
2014-09-15 17:13:05,2666,Debug.Debug Run Mode
2014-09-15 17:13:49,2666,View.VisualStudioBgOrFg
2014-09-15 17:14:15,2666,View.File
2014-09-15 17:14:15,2666,Debug.Enter Design Mode
2014-09-15 17:14:17,2666,View.Solution Explorer
2014-09-15 17:21:19,2666,View.VisualStudioBgOrFg
2014-09-15 17:22:38,2666,View.File
2014-09-15 17:22:43,2666,View.Solution Explorer
2014-09-15 17:22:53,2666,View.File
2014-09-15 17:22:55,2666,View.OnChangeCaretLine
2014-09-15 17:22:57,2666,Edit.LineDown
2014-09-15 17:22:58,2666,Edit.BreakLine
2014-09-15 17:23:08,2666,Edit.LineStart
2014-09-15 17:23:09,2666,View.OnChangeCaretLine
2014-09-15 17:23:09,2666,Edit.PageUp
2014-09-15 17:23:09,2666,Edit.LineStart
2014-09-15 17:23:10,2666,View.OnChangeCaretLine
2014-09-15 17:23:10,2666,Edit.LineDownExtend
2014-09-15 17:23:10,2666,Edit.Cut
2014-09-15 17:23:11,2666,Edit.LineDown
2014-09-15 17:23:11,2666,Edit.Delete
2014-09-15 17:23:12,2666,Edit.LineDown
2014-09-15 17:23:13,2666,Edit.LineUp
2014-09-15 17:23:13,2666,Edit.BreakLine
2014-09-15 17:23:17,2666,Edit.LineDown
2014-09-15 17:23:17,2666,Edit.BreakLine
2014-09-15 17:23:20,2666,Edit.BreakLine
2014-09-15 17:23:23,2666,View.OnChangeScrollInfo
2014-09-15 17:23:49,2666,View.VisualStudioBgOrFg
2014-09-15 17:26:09,2666,View.File
2014-09-15 17:26:10,2666,View.File
2014-09-15 17:26:11,2666,ReSharper.ReSharper_GotoType
2014-09-15 17:26:15,2666,View.OnChangeCaretLine
2014-09-15 17:26:15,2666,View.File
2014-09-15 17:26:18,2666,View.OnChangeCaretLine
2014-09-15 17:26:19,2666,View.Output
2014-09-15 17:26:19,2666,Debug.Start
2014-09-15 17:26:19,2666,Build.BuildBegin
2014-09-15 17:26:44,2666,View.File
2014-09-15 17:26:56,2666,View.File
2014-09-15 17:26:56,2666,View.OnChangeCaretLine
2014-09-15 17:26:58,2666,Build.BuildDone
2014-09-15 17:26:59,2666,Debug.Debug Run Mode
2014-09-15 17:27:08,2666,View.File
2014-09-15 17:27:08,2666,View.OnChangeCaretLine
2014-09-15 17:27:08,2666,View.OnChangeScrollInfo
2014-09-15 17:27:08,2666,ReSharper.ReSharper_FindUsages
2014-09-15 17:27:20,2666,View.VisualStudioBgOrFg
2014-09-15 17:27:41,2666,View.OnChangeScrollInfo
2014-09-15 17:27:41,2666,Debug.Enter Design Mode
2014-09-15 17:27:42,2666,View.OnChangeCaretLine
2014-09-15 17:27:42,2666,View.File
2014-09-15 17:27:44,2666,View.OnChangeCaretLine
2014-09-15 17:27:46,2666,ReSharper.ReSharper_GotoImplementation
2014-09-15 17:27:46,2666,View.File
2014-09-15 17:27:47,2666,View.OnChangeCaretLine
2014-09-15 17:27:51,2666,Edit.LineUp
2014-09-15 17:27:54,2666,Edit.LineUp
2014-09-15 17:27:54,2666,Edit.BreakLine
2014-09-15 17:27:59,2666,View.File
2014-09-15 17:28:03,2666,Edit.BreakLine
2014-09-15 17:28:12,2666,Edit.BreakLine
2014-09-15 17:28:13,2666,Edit.PageDown
2014-09-15 17:28:13,2666,Edit.BreakLine
2014-09-15 17:28:15,2666,View.OnChangeScrollInfo
2014-09-15 17:28:15,2666,Edit.BreakLine
2014-09-15 17:28:15,2666,Edit.LineUp
2014-09-15 17:28:16,2666,Edit.LineDown
2014-09-15 17:28:16,2666,Edit.BreakLine
2014-09-15 17:28:17,2666,Edit.BreakLine
2014-09-15 17:28:23,2666,View.OnChangeCaretLine
2014-09-15 17:28:24,2666,Edit.BreakLine
2014-09-15 17:28:24,2666,Edit.LineUp
2014-09-15 17:28:27,2666,Edit.LineDown
2014-09-15 17:28:28,2666,Edit.LineDown
2014-09-15 17:28:29,2666,Edit.LineUp
2014-09-15 17:28:29,2666,Edit.BreakLine
2014-09-15 17:28:32,2666,Edit.FormatDocument
2014-09-15 17:28:33,2666,Edit.LineDown
2014-09-15 17:28:34,2666,Edit.LineStart
2014-09-15 17:28:34,2666,Edit.Cut
2014-09-15 17:28:34,2666,Edit.LineDown
2014-09-15 17:28:35,2666,Edit.LineUp
2014-09-15 17:28:36,2666,Edit.LineUp
2014-09-15 17:28:36,2666,Edit.FormatDocument
2014-09-15 17:28:37,2666,Edit.LineUp
2014-09-15 17:28:37,2666,Edit.BreakLine
2014-09-15 17:28:41,2666,Edit.BreakLine
2014-09-15 17:28:42,2666,Edit.BreakLine
2014-09-15 17:28:46,2666,Edit.LineDown
2014-09-15 17:28:49,2666,Edit.LineDown
2014-09-15 17:28:49,2666,Edit.LineUp
2014-09-15 17:28:49,2666,Edit.BreakLine
2014-09-15 17:28:50,2666,Edit.LineUp
2014-09-15 17:28:51,2666,Edit.BreakLine
2014-09-15 17:28:51,2666,Edit.LineUp
2014-09-15 17:28:56,2666,Edit.BreakLine
2014-09-15 17:28:58,2666,Edit.LineUp
2014-09-15 17:28:58,2666,Edit.BreakLine
2014-09-15 17:28:59,2666,Edit.LineUp
2014-09-15 17:29:03,2666,Edit.BreakLine
2014-09-15 17:29:07,2666,Edit.BreakLine
2014-09-15 17:29:11,2666,Edit.LineDown
2014-09-15 17:29:12,2666,Edit.LineDown
2014-09-15 17:29:13,2666,Edit.LineUp
2014-09-15 17:29:16,2666,View.OnChangeScrollInfo
2014-09-15 17:29:19,2666,Edit.BreakLine
2014-09-15 17:29:20,2666,Edit.LineDown
2014-09-15 17:29:21,2666,Edit.LineDown
2014-09-15 17:29:24,2666,Edit.LineUp
2014-09-15 17:29:25,2666,Edit.BreakLine
2014-09-15 17:29:25,2666,Edit.LineUp
2014-09-15 17:29:27,2666,Edit.LineUp
2014-09-15 17:29:28,2666,Edit.BreakLine
2014-09-15 17:29:30,2666,Edit.BreakLine
2014-09-15 17:29:30,2666,View.OnChangeScrollInfo
2014-09-15 17:29:31,2666,Edit.BreakLine
2014-09-15 17:29:33,2666,Edit.LineDown
2014-09-15 17:29:33,2666,Edit.BreakLine
2014-09-15 17:29:34,2666,Edit.LineDown
2014-09-15 17:29:34,2666,Edit.SelectionCancel
2014-09-15 17:29:35,2666,Edit.LineDown
2014-09-15 17:29:45,2666,Edit.BreakLine
2014-09-15 17:29:48,2666,Edit.BreakLine
2014-09-15 17:30:03,2666,Edit.BreakLine
2014-09-15 17:30:07,2666,Edit.BreakLine
2014-09-15 17:30:08,2666,Edit.BreakLine
2014-09-15 17:30:09,2666,Edit.BreakLine
2014-09-15 17:30:11,2666,Edit.BreakLine
2014-09-15 17:30:12,2666,Edit.BreakLine
2014-09-15 17:30:13,2666,Edit.BreakLine
2014-09-15 17:30:14,2666,Edit.BreakLine
2014-09-15 17:30:16,2666,Edit.BreakLine
2014-09-15 17:30:19,2666,Edit.BreakLine
2014-09-15 17:30:20,2666,Edit.LineUp
2014-09-15 17:30:21,2666,Edit.LineUp
2014-09-15 17:30:22,2666,Edit.Delete
2014-09-15 17:30:22,2666,Edit.LineUp
2014-09-15 17:30:25,2666,View.File
2014-09-15 17:30:26,2666,View.File
2014-09-15 17:30:32,2666,View.OnChangeCaretLine
2014-09-15 17:30:34,2666,View.OnChangeCaretLine
2014-09-15 17:30:42,2666,Edit.LineDown
2014-09-15 17:30:43,2666,Edit.BreakLine
2014-09-15 17:30:44,2666,Edit.BreakLine
2014-09-15 17:30:45,2666,Edit.BreakLine
2014-09-15 17:30:49,2666,ReSharper.ReSharper_Rename
2014-09-15 17:30:50,2666,View.VisualStudioBgOrFg
2014-09-15 17:32:50,2666,View.OnChangeCaretLine
2014-09-15 17:32:51,2666,View.OnChangeCaretLine
2014-09-15 17:32:53,2666,View.OnChangeCaretLine
2014-09-15 17:33:13,2666,View.File
2014-09-15 17:33:18,2666,View.File
2014-09-15 17:33:20,2666,View.OnChangeCaretLine
2014-09-15 17:33:22,2666,Edit.Cut
2014-09-15 17:33:22,2666,Edit.LineStart
2014-09-15 17:33:23,2666,Edit.LineStart
2014-09-15 17:33:24,2666,Edit.Delete
2014-09-15 17:33:26,2666,View.OnChangeCaretLine
2014-09-15 17:33:27,2666,ReSharper.ReSharper_Rename
2014-09-15 17:33:39,2666,View.OnChangeCaretLine
2014-09-15 17:33:40,2666,View.File
2014-09-15 17:33:41,2666,View.OnChangeCaretLine
2014-09-15 17:33:42,2666,Edit.LineStart
2014-09-15 17:33:43,2666,Edit.BreakLine
2014-09-15 17:33:43,2666,Edit.LineDown
2014-09-15 17:33:47,2666,Edit.BreakLine
2014-09-15 17:33:55,2666,Edit.LineUp
2014-09-15 17:33:56,2666,Edit.BreakLine
2014-09-15 17:33:56,2666,Edit.LineUp
2014-09-15 17:33:59,2666,Edit.PageDown
2014-09-15 17:34:00,2666,Edit.BreakLine
2014-09-15 17:34:00,2666,Edit.PageDown
2014-09-15 17:34:03,2666,Edit.LineDown
2014-09-15 17:34:03,2666,Edit.BreakLine
2014-09-15 17:34:04,2666,Edit.SelectionCancel
2014-09-15 17:34:04,2666,Edit.LineStart
2014-09-15 17:34:05,2666,Edit.LineStart
2014-09-15 17:34:05,2666,Edit.LineDown
2014-09-15 17:34:06,2666,Edit.LineDown
2014-09-15 17:34:12,2666,View.OnChangeCaretLine
2014-09-15 17:34:28,2666,Edit.LineUp
2014-09-15 17:34:29,2666,Edit.LineUp
2014-09-15 17:34:29,2666,Edit.BreakLine
2014-09-15 17:34:30,2666,Edit.BreakLine
2014-09-15 17:34:35,2666,Edit.LineStart
2014-09-15 17:34:35,2666,Edit.Cut
2014-09-15 17:34:36,2666,Edit.LineStart
2014-09-15 17:34:41,2666,View.OnChangeCaretLine
2014-09-15 17:34:42,2666,View.OnChangeCaretLine
2014-09-15 17:34:42,2666,Edit.LineUp
2014-09-15 17:34:43,2666,View.OnChangeCaretLine
2014-09-15 17:34:43,2666,Edit.BreakLine
2014-09-15 17:34:46,2666,View.OnChangeCaretLine
2014-09-15 17:34:46,2666,Edit.LineUp
2014-09-15 17:34:47,2666,Edit.LineUp
2014-09-15 17:34:47,2666,View.OnChangeCaretLine
2014-09-15 17:34:47,2666,Edit.LineDown
2014-09-15 17:34:48,2666,Edit.LineUp
2014-09-15 17:34:48,2666,Edit.BreakLine
2014-09-15 17:34:52,2666,Edit.LineDown
2014-09-15 17:34:53,2666,Edit.BreakLine
2014-09-15 17:34:53,2666,View.OnChangeScrollInfo
2014-09-15 17:34:54,2666,Edit.BreakLine
2014-09-15 17:34:55,2666,Edit.BreakLine
2014-09-15 17:34:58,2666,Edit.LineDown
2014-09-15 17:34:59,2666,View.OnChangeCaretLine
2014-09-15 17:34:59,2666,Edit.LineDown
2014-09-15 17:35:00,2666,Edit.BreakLine
2014-09-15 17:35:00,2666,Edit.LineUp
2014-09-15 17:35:01,2666,Edit.LineUp
2014-09-15 17:35:01,2666,Edit.BreakLine
2014-09-15 17:35:03,2666,Edit.BreakLine
2014-09-15 17:35:04,2666,Edit.BreakLine
2014-09-15 17:35:04,2666,View.OnChangeScrollInfo
2014-09-15 17:35:08,2666,Edit.LineDown
2014-09-15 17:35:08,2666,Edit.BreakLine
2014-09-15 17:35:11,2666,Edit.LineUp
2014-09-15 17:35:11,2666,Edit.LineStart
2014-09-15 17:35:12,2666,Edit.Delete
2014-09-15 17:35:13,2666,Edit.FormatDocument
2014-09-15 17:35:14,2666,Edit.LineUp
2014-09-15 17:35:23,2666,Edit.BreakLine
2014-09-15 17:35:25,2666,Edit.LineUp
2014-09-15 17:35:29,2666,Edit.BreakLine
2014-09-15 17:36:03,2666,View.OnChangeScrollInfo
2014-09-15 17:36:03,2666,View.OnChangeCaretLine
2014-09-15 17:36:09,2666,View.OnChangeCaretLine
2014-09-15 17:36:12,2666,View.File
2014-09-15 17:36:14,2666,View.File
2014-09-15 17:36:15,2666,View.OnChangeScrollInfo
2014-09-15 17:36:16,2666,View.OnChangeCaretLine
2014-09-15 17:36:20,2666,View.OnChangeCaretLine
2014-09-15 17:36:20,2666,View.OnChangeScrollInfo
2014-09-15 17:36:29,2666,View.OnChangeCaretLine
2014-09-15 17:36:30,2666,View.OnChangeScrollInfo
2014-09-15 17:36:35,2666,View.OnChangeScrollInfo
2014-09-15 17:36:39,2666,Edit.BreakLine
2014-09-15 17:36:40,2666,Edit.BreakLine
2014-09-15 17:36:45,2666,Edit.BreakLine
2014-09-15 17:36:53,2666,Edit.LineDown
2014-09-15 17:36:53,2666,Edit.BreakLine
2014-09-15 17:36:59,2666,Edit.SelectionCancel
2014-09-15 17:36:59,2666,Edit.LineUp
2014-09-15 17:37:00,2666,Edit.SelectionCancel
2014-09-15 17:37:00,2666,Edit.LineUp
2014-09-15 17:37:02,2666,Edit.BreakLine
2014-09-15 17:37:03,2666,Edit.PageDown
2014-09-15 17:37:04,2666,Edit.BreakLine
2014-09-15 17:37:04,2666,Edit.PageDown
2014-09-15 17:37:06,2666,Edit.LineDown
2014-09-15 17:37:07,2666,Edit.LineDown
2014-09-15 17:37:07,2666,Edit.LineStart
2014-09-15 17:37:09,2666,Edit.LineStart
2014-09-15 17:37:10,2666,Edit.LineUp
2014-09-15 17:37:10,2666,Edit.BreakLine
2014-09-15 17:37:13,2666,Edit.BreakLine
2014-09-15 17:37:15,2666,Edit.BreakLine
2014-09-15 17:37:21,2666,Edit.BreakLine
2014-09-15 17:37:21,2666,Edit.Delete
2014-09-15 17:37:23,2666,Edit.BreakLine
2014-09-15 17:37:24,2666,Edit.SelectionCancel
2014-09-15 17:37:25,2666,Edit.LineUp
2014-09-15 17:37:25,2666,Edit.LineDown
2014-09-15 17:37:25,2666,Edit.Cut
2014-09-15 17:37:25,2666,Edit.LineStart
2014-09-15 17:37:26,2666,Edit.LineStart
2014-09-15 17:37:26,2666,Edit.LineDown
2014-09-15 17:37:26,2666,Edit.Delete
2014-09-15 17:37:27,2666,Edit.LineStart
2014-09-15 17:37:28,2666,Edit.LineStart
2014-09-15 17:37:28,2666,Edit.LineUp
2014-09-15 17:37:28,2666,Edit.LineDown
2014-09-15 17:37:29,2666,Edit.FormatDocument
2014-09-15 17:37:30,2666,Edit.LineUp
2014-09-15 17:37:34,2666,View.File
2014-09-15 17:37:38,2666,View.OnChangeCaretLine
2014-09-15 17:37:43,2666,Edit.BreakLine
2014-09-15 17:37:46,2666,Edit.BreakLine
2014-09-15 17:37:49,2666,Edit.LineDown
2014-09-15 17:37:50,2666,Edit.FormatDocument
2014-09-15 17:37:50,2666,Edit.BreakLine
2014-09-15 17:37:51,2666,Edit.LineDown
2014-09-15 17:37:54,2666,Edit.BreakLine
2014-09-15 17:37:55,2666,Edit.LineStart
2014-09-15 17:37:59,2666,View.File
2014-09-15 17:38:00,2666,View.OnChangeCaretLine
2014-09-15 17:38:01,2666,View.OnChangeCaretLine
2014-09-15 17:38:02,2666,Edit.LineDown
2014-09-15 17:38:03,2666,Edit.Delete
2014-09-15 17:38:06,2666,Edit.BreakLine
2014-09-15 17:38:07,2666,Edit.BreakLine
2014-09-15 17:38:08,2666,Edit.BreakLine
2014-09-15 17:38:10,2666,Edit.Delete
2014-09-15 17:38:10,2666,Edit.LineStart
2014-09-15 17:38:11,2666,Edit.Delete
2014-09-15 17:38:13,2666,Edit.BreakLine
2014-09-15 17:38:14,2666,Edit.PageDown
2014-09-15 17:38:15,2666,Edit.BreakLine
2014-09-15 17:38:16,2666,View.OnChangeScrollInfo
2014-09-15 17:38:17,2666,Edit.LineStart
2014-09-15 17:38:19,2666,Edit.FormatDocument
2014-09-15 17:38:26,2666,Edit.BreakLine
2014-09-15 17:38:28,2666,Edit.LineDown
2014-09-15 17:38:29,2666,Edit.BreakLine
2014-09-15 17:38:30,2666,Edit.SelectionCancel
2014-09-15 17:38:31,2666,Edit.BreakLine
2014-09-15 17:38:32,2666,Edit.BreakLine
2014-09-15 17:38:34,2666,Edit.LineUp
2014-09-15 17:38:34,2666,Edit.BreakLine
2014-09-15 17:38:35,2666,Edit.BreakLine
2014-09-15 17:38:37,2666,Edit.BreakLine
2014-09-15 17:38:38,2666,Edit.BreakLine
2014-09-15 17:38:40,2666,Edit.BreakLine
2014-09-15 17:38:41,2666,Edit.SelectionCancel
2014-09-15 17:38:42,2666,Edit.BreakLine
2014-09-15 17:38:43,2666,Edit.BreakLine
2014-09-15 17:38:43,2666,View.OnChangeScrollInfo
2014-09-15 17:38:44,2666,Edit.BreakLine
2014-09-15 17:38:48,2666,Edit.BreakLine
2014-09-15 17:38:51,2666,Edit.LineDown
2014-09-15 17:38:51,2666,Edit.BreakLine
2014-09-15 17:38:53,2666,Edit.BreakLine
2014-09-15 17:38:54,2666,Edit.LineUp
2014-09-15 17:38:54,2666,Edit.LineStart
2014-09-15 17:38:56,2666,Edit.LineDown
2014-09-15 17:38:57,2666,Edit.LineDown
2014-09-15 17:38:58,2666,Edit.LineUp
2014-09-15 17:38:58,2666,Edit.LineDown
2014-09-15 17:38:59,2666,Edit.LineStart
2014-09-15 17:39:02,2666,View.OnChangeCaretLine
2014-09-15 17:39:04,2666,Edit.BreakLine
2014-09-15 17:39:07,2666,Edit.BreakLine
2014-09-15 17:39:07,2666,Edit.LineDown
2014-09-15 17:39:10,2666,Edit.LineStart
2014-09-15 17:39:11,2666,Edit.LineUp
2014-09-15 17:39:11,2666,Edit.BreakLine
2014-09-15 17:39:16,2666,Edit.LineUp
2014-09-15 17:39:16,2666,Edit.SelectionCancel
2014-09-15 17:39:18,2666,Edit.LineDown
2014-09-15 17:39:19,2666,Edit.LineDown
2014-09-15 17:39:20,2666,Edit.LineDown
2014-09-15 17:39:21,2666,Edit.BreakLine
2014-09-15 17:39:23,2666,Edit.BreakLine
2014-09-15 17:39:23,2666,Edit.LineDown
2014-09-15 17:39:28,2666,Edit.BreakLine
2014-09-15 17:39:30,2666,Edit.BreakLine
2014-09-15 17:39:31,2666,Edit.LineDownExtend
2014-09-15 17:39:31,2666,Edit.LineUp
2014-09-15 17:39:31,2666,Edit.LineStart
2014-09-15 17:39:32,2666,Edit.Cut
2014-09-15 17:39:34,2666,Edit.BreakLine
2014-09-15 17:39:35,2666,Edit.BreakLine
2014-09-15 17:39:35,2666,Edit.PageDown
2014-09-15 17:39:37,2666,Edit.LineDown
2014-09-15 17:39:37,2666,Edit.BreakLine
2014-09-15 17:39:39,2666,Edit.BreakLine
2014-09-15 17:39:40,2666,Edit.BreakLine
2014-09-15 17:39:41,2666,Edit.BreakLine
2014-09-15 17:39:43,2666,Edit.SelectionCancel
2014-09-15 17:39:44,2666,Edit.BreakLine
2014-09-15 17:39:46,2666,Edit.BreakLine
2014-09-15 17:39:47,2666,Edit.BreakLine
2014-09-15 17:39:48,2666,Edit.LineStart
2014-09-15 17:39:49,2666,View.OnChangeScrollInfo
2014-09-15 17:39:50,2666,View.OnChangeScrollInfo
2014-09-15 17:39:52,2666,View.Output
2014-09-15 17:39:52,2666,Debug.Start
2014-09-15 17:39:52,2666,Build.BuildBegin
2014-09-15 17:40:20,2666,View.VisualStudioBgOrFg
2014-09-15 17:40:31,2666,View.OnChangeScrollInfo
2014-09-15 17:40:31,2666,Build.BuildDone
2014-09-15 17:40:31,2666,Debug.Debug Run Mode
2014-09-15 17:41:42,2666,View.File
2014-09-15 17:41:42,2666,Debug.Enter Design Mode
2014-09-15 17:41:44,2666,View.OnChangeCaretLine
2014-09-15 17:41:46,2666,View.File
2014-09-15 17:41:46,2666,View.OnChangeCaretLine
2014-09-15 17:41:48,2666,View.OnChangeCaretLine
2014-09-15 17:41:49,2666,Edit.LineUp
2014-09-15 17:41:50,2666,Edit.LineDown
2014-09-15 17:41:50,2666,Edit.LineUp
2014-09-15 17:41:51,2666,Edit.LineDown
2014-09-15 17:41:51,2666,Edit.LineUp
2014-09-15 17:41:51,2666,Edit.BreakLine
2014-09-15 17:41:53,2666,Edit.BreakLine
2014-09-15 17:41:55,2666,Edit.BreakLine
2014-09-15 17:41:55,2666,Edit.LineUp
2014-09-15 17:41:58,2666,Edit.BreakLine
2014-09-15 17:41:58,2666,Edit.LineDown
2014-09-15 17:42:00,2666,Edit.FormatDocument
2014-09-15 17:42:01,2666,View.File
2014-09-15 17:42:05,2666,View.OnChangeCaretLine
2014-09-15 17:42:12,2666,Edit.BreakLine
2014-09-15 17:42:14,2666,Edit.FormatDocument
2014-09-15 17:42:15,2666,Edit.LineStart
2014-09-15 17:42:27,2666,View.Solution Explorer
2014-09-15 17:42:51,2666,View.File
2014-09-15 17:42:53,2666,View.OnChangeCaretLine
2014-09-15 17:42:54,2666,ReSharper.ReSharper_Rename
2014-09-15 17:43:00,2666,Edit.LineDown
2014-09-15 17:43:02,2666,ReSharper.ReSharper_Rename
2014-09-15 17:43:10,2666,Edit.LineDown
2014-09-15 17:43:11,2666,View.OnChangeCaretLine
2014-09-15 17:43:11,2666,Edit.LineStart
2014-09-15 17:43:11,2666,Edit.PageUp
2014-09-15 17:43:12,2666,Edit.Cut
2014-09-15 17:43:13,2666,Edit.LineDown
2014-09-15 17:43:14,2666,Edit.LineDown
2014-09-15 17:43:15,2666,Edit.BreakLine
2014-09-15 17:43:19,2666,Edit.BreakLine
2014-09-15 17:43:20,2666,Edit.PageDown
2014-09-15 17:43:21,2666,Edit.PageDown
2014-09-15 17:43:21,2666,Edit.BreakLine
2014-09-15 17:43:22,2666,Edit.LineDown
2014-09-15 17:43:22,2666,Edit.BreakLine
2014-09-15 17:43:23,2666,Edit.BreakLine
2014-09-15 17:43:26,2666,Edit.BreakLine
2014-09-15 17:43:29,2666,Edit.SelectionCancel
2014-09-15 17:43:29,2666,Edit.LineUp
2014-09-15 17:43:30,2666,Edit.LineUp
2014-09-15 17:43:33,2666,Edit.Delete
2014-09-15 17:43:33,2666,View.OnChangeScrollInfo
2014-09-15 17:43:34,2666,Edit.SelectionCancel
2014-09-15 17:43:35,2666,Edit.SelectionCancel
2014-09-15 17:43:35,2666,Edit.LineDown
2014-09-15 17:43:38,2666,Edit.LineDown
2014-09-15 17:43:39,2666,Edit.BreakLine
2014-09-15 17:43:39,2666,Edit.LineDown
2014-09-15 17:43:40,2666,Edit.BreakLine
2014-09-15 17:43:41,2666,Edit.LineStart
2014-09-15 17:43:44,2666,View.Output
2014-09-15 17:43:44,2666,View.Unit Test Sessions
2014-09-15 17:43:45,2666,Build.BuildBegin
2014-09-15 17:44:00,2666,View.File
2014-09-15 17:44:06,2666,View.Unit Test Sessions
2014-09-15 17:44:13,2666,View.File
2014-09-15 17:44:14,2666,View.Output
2014-09-15 17:44:15,2666,View.Error List
2014-09-15 17:44:17,2666,View.File
2014-09-15 17:44:19,2666,View.Unit Test Sessions
2014-09-15 17:44:19,2666,Build.BuildDone
