timestamp,developer_id,message
2014-10-22 23:29:49,2638,Debug.Debug Run Mode
2014-10-22 23:29:51,2638,Debug.Debug Run Mode
2014-10-22 23:29:52,2638,Debug.Debug Break Mode
2014-10-22 23:29:52,2638,Debug.StepOver
2014-10-22 23:29:53,2638,Debug.StepOver
2014-10-22 23:29:53,2638,Debug.Debug Break Mode
2014-10-22 23:29:53,2638,Debug.Debug Run Mode
2014-10-22 23:29:54,2638,Debug.Debug Break Mode
2014-10-22 23:29:54,2638,Debug.StepOver
2014-10-22 23:29:54,2638,View.OnChangeCaretLine
2014-10-22 23:29:54,2638,Debug.Debug Run Mode
2014-10-22 23:29:55,2638,Debug.Debug Run Mode
2014-10-22 23:29:55,2638,Debug.StepInto
2014-10-22 23:29:55,2638,Debug.Debug Break Mode
2014-10-22 23:29:55,2638,View.File
2014-10-22 23:29:55,2638,View.OnChangeScrollInfo
2014-10-22 23:29:55,2638,View.OnChangeCaretLine
2014-10-22 23:29:57,2638,View.File
2014-10-22 23:29:57,2638,Debug.Debug Run Mode
2014-10-22 23:29:57,2638,Debug.StepOver
2014-10-22 23:29:57,2638,Debug.Debug Break Mode
2014-10-22 23:30:04,2638,Debug.SetNextStatement
2014-10-22 23:30:06,2638,View.File
2014-10-22 23:30:06,2638,Debug.Debug Run Mode
2014-10-22 23:30:06,2638,Debug.Debug Break Mode
2014-10-22 23:30:06,2638,Debug.StepInto
2014-10-22 23:30:08,2638,Debug.Debug Run Mode
2014-10-22 23:30:08,2638,Debug.Debug Break Mode
2014-10-22 23:30:08,2638,Debug.StepOver
2014-10-22 23:30:09,2638,Debug.Debug Break Mode
2014-10-22 23:30:09,2638,Debug.Debug Run Mode
2014-10-22 23:30:09,2638,Debug.StepOver
2014-10-22 23:30:09,2638,View.File
2014-10-22 23:30:10,2638,Debug.Debug Break Mode
2014-10-22 23:30:10,2638,Debug.StepInto
2014-10-22 23:30:10,2638,Debug.Debug Run Mode
2014-10-22 23:30:10,2638,View.OnChangeScrollInfo
2014-10-22 23:30:10,2638,View.File
2014-10-22 23:30:10,2638,View.OnChangeCaretLine
2014-10-22 23:30:11,2638,View.OnChangeScrollInfo
2014-10-22 23:30:12,2638,View.OnChangeScrollInfo
2014-10-22 23:30:15,2638,Debug.StepOver
2014-10-22 23:30:15,2638,Debug.Debug Run Mode
2014-10-22 23:30:15,2638,Debug.Debug Break Mode
2014-10-22 23:30:16,2638,Debug.Debug Break Mode
2014-10-22 23:30:16,2638,Debug.StepOver
2014-10-22 23:30:16,2638,Debug.Debug Run Mode
2014-10-22 23:30:17,2638,Debug.Debug Run Mode
2014-10-22 23:30:17,2638,Debug.Debug Break Mode
2014-10-22 23:30:17,2638,Debug.StepOver
2014-10-22 23:30:17,2638,View.OnChangeCaretLine
2014-10-22 23:30:18,2638,Debug.Debug Break Mode
2014-10-22 23:30:18,2638,Debug.StepOver
2014-10-22 23:30:18,2638,Debug.Debug Run Mode
2014-10-22 23:30:19,2638,View.OnChangeCaretLine
2014-10-22 23:30:19,2638,Debug.Debug Break Mode
2014-10-22 23:30:19,2638,Debug.Debug Run Mode
2014-10-22 23:30:19,2638,Debug.StepOver
2014-10-22 23:30:19,2638,View.OnChangeScrollInfo
2014-10-22 23:30:49,2638,View.OnChangeScrollInfo
2014-10-22 23:30:58,2638,View.OnChangeCaretLine
2014-10-22 23:30:59,2638,Debug.Debug Run Mode
2014-10-22 23:30:59,2638,Debug.Debug Break Mode
2014-10-22 23:30:59,2638,Debug.Start
2014-10-22 23:31:05,2638,View.OnChangeScrollInfo
2014-10-22 23:31:15,2638,View.File
2014-10-22 23:31:15,2638,View.OnChangeScrollInfo
2014-10-22 23:31:16,2638,View.OnChangeScrollInfo
2014-10-22 23:31:17,2638,View.OnChangeScrollInfo
2014-10-22 23:31:18,2638,View.OnChangeScrollInfo
2014-10-22 23:31:19,2638,View.OnChangeScrollInfo
2014-10-22 23:31:21,2638,View.OnChangeScrollInfo
2014-10-22 23:31:22,2638,View.OnChangeScrollInfo
2014-10-22 23:31:23,2638,View.OnChangeScrollInfo
2014-10-22 23:31:25,2638,View.File
2014-10-22 23:31:25,2638,View.OnChangeScrollInfo
2014-10-22 23:31:26,2638,View.OnChangeScrollInfo
2014-10-22 23:31:27,2638,View.OnChangeCaretLine
2014-10-22 23:31:29,2638,Debug.Enter Design Mode
2014-10-22 23:31:29,2638,Debug.StopDebugging
2014-10-22 23:31:30,2638,View.OnChangeCaretLine
2014-10-22 23:31:31,2638,View.OnChangeCaretLine
2014-10-22 23:31:31,2638,Edit.GoToDefinition
2014-10-22 23:31:31,2638,View.File
2014-10-22 23:31:31,2638,View.OnChangeScrollInfo
2014-10-22 23:31:43,2638,View.OnChangeScrollInfo
2014-10-22 23:31:55,2638,Edit.Copy
2014-10-22 23:32:05,2638,View.VisualStudioBgOrFg
2014-10-22 23:32:20,2638,View.OnChangeScrollInfo
2014-10-22 23:32:20,2638,View.File
2014-10-22 23:32:32,2638,View.OnChangeCaretLine
2014-10-22 23:32:36,2638,View.OnChangeCaretLine
2014-10-22 23:32:37,2638,View.OnChangeScrollInfo
2014-10-22 23:32:38,2638,View.OnChangeCaretLine
2014-10-22 23:32:41,2638,View.OnChangeCaretLine
2014-10-22 23:33:12,2638,View.OnChangeCaretLine
2014-10-22 23:33:17,2638,View.OnChangeScrollInfo
2014-10-22 23:33:47,2638,View.OnChangeScrollInfo
2014-10-22 23:33:52,2638,View.OnChangeCaretLine
2014-10-22 23:33:54,2638,Edit.Delete
2014-10-22 23:34:01,2638,View.OnChangeScrollInfo
2014-10-22 23:34:02,2638,View.OnChangeScrollInfo
2014-10-22 23:34:09,2638,View.OnChangeScrollInfo
2014-10-22 23:34:10,2638,View.OnChangeCaretLine
2014-10-22 23:34:12,2638,Edit.Delete
2014-10-22 23:34:13,2638,View.File
2014-10-22 23:34:17,2638,Edit.Delete
2014-10-22 23:34:19,2638,View.OnChangeScrollInfo
2014-10-22 23:34:22,2638,Edit.Delete
2014-10-22 23:34:25,2638,View.OnChangeCaretLine
2014-10-22 23:34:27,2638,View.OnChangeScrollInfo
2014-10-22 23:34:27,2638,Edit.Delete
2014-10-22 23:34:36,2638,View.OnChangeCaretLine
2014-10-22 23:34:38,2638,Edit.Delete
2014-10-22 23:34:42,2638,View.File
2014-10-22 23:34:45,2638,View.OnChangeScrollInfo
2014-10-22 23:34:48,2638,View.OnChangeScrollInfo
2014-10-22 23:34:51,2638,View.OnChangeCaretLine
2014-10-22 23:34:52,2638,Edit.Delete
2014-10-22 23:35:00,2638,View.OnChangeScrollInfo
2014-10-22 23:35:01,2638,View.OnChangeScrollInfo
2014-10-22 23:35:10,2638,View.OnChangeCaretLine
2014-10-22 23:35:13,2638,Edit.Delete
2014-10-22 23:35:14,2638,Edit.Delete
2014-10-22 23:35:23,2638,View.OnChangeCaretLine
2014-10-22 23:35:26,2638,Edit.Delete
2014-10-22 23:35:27,2638,Edit.Delete
2014-10-22 23:35:37,2638,View.OnChangeScrollInfo
2014-10-22 23:35:39,2638,View.OnChangeScrollInfo
2014-10-22 23:36:02,2638,View.OnChangeCaretLine
2014-10-22 23:36:04,2638,Edit.Copy
2014-10-22 23:36:35,2638,View.VisualStudioBgOrFg
2014-10-22 23:38:22,2638,View.File
2014-10-22 23:38:41,2638,View.OnChangeCaretLine
2014-10-22 23:38:48,2638,Edit.Copy
2014-10-22 23:38:49,2638,View.OnChangeCaretLine
2014-10-22 23:38:50,2638,Edit.Paste
2014-10-22 23:38:54,2638,View.OnChangeCaretLine
2014-10-22 23:38:59,2638,View.OnChangeCaretLine
2014-10-22 23:39:01,2638,Edit.Paste
2014-10-22 23:39:02,2638,View.OnChangeCaretLine
2014-10-22 23:39:35,2638,View.VisualStudioBgOrFg
2014-10-22 23:39:53,2638,View.File
2014-10-22 23:41:45,2638,View.OnChangeCaretLine
2014-10-22 23:41:46,2638,Edit.GoToDefinition
2014-10-22 23:41:46,2638,View.OnChangeScrollInfo
2014-10-22 23:41:46,2638,View.File
2014-10-22 23:41:46,2638,View.OnChangeCaretLine
2014-10-22 23:41:55,2638,Edit.Copy
2014-10-22 23:41:56,2638,Edit.Find
2014-10-22 23:41:58,2638,View.OnChangeCaretLine
2014-10-22 23:41:58,2638,View.OnChangeScrollInfo
2014-10-22 23:42:11,2638,View.OnChangeCaretLine
2014-10-22 23:42:11,2638,View.OnChangeScrollInfo
2014-10-22 23:42:23,2638,View.File
2014-10-22 23:42:33,2638,View.OnChangeCaretLine
2014-10-22 23:42:34,2638,View.OnChangeCaretLine
2014-10-22 23:42:35,2638,Edit.Copy
2014-10-22 23:42:36,2638,Edit.BreakLine
2014-10-22 23:42:37,2638,Edit.Paste
2014-10-22 23:42:41,2638,Edit.Copy
2014-10-22 23:42:42,2638,Edit.Paste
2014-10-22 23:42:47,2638,Edit.LineDown
2014-10-22 23:42:48,2638,Edit.LineDown
2014-10-22 23:42:49,2638,View.OnChangeScrollInfo
2014-10-22 23:42:49,2638,Edit.BreakLine
2014-10-22 23:43:08,2638,View.OnChangeCaretLine
2014-10-22 23:43:09,2638,Edit.Copy
2014-10-22 23:43:10,2638,Edit.Paste
2014-10-22 23:43:13,2638,View.OnChangeCaretLine
2014-10-22 23:43:20,2638,Build.BuildBegin
2014-10-22 23:43:20,2638,Debug.StartDebugTarget
2014-10-22 23:43:20,2638,Debug.Start
2014-10-22 23:43:21,2638,Build.BuildDone
2014-10-22 23:43:21,2638,Debug.Debug Run Mode
2014-10-22 23:43:21,2638,View.OnChangeScrollInfo
2014-10-22 23:43:21,2638,View.File
2014-10-22 23:43:22,2638,View.OnChangeCaretLine
2014-10-22 23:43:22,2638,Debug.Debug Break Mode
2014-10-22 23:43:23,2638,Debug.Debug Run Mode
2014-10-22 23:43:23,2638,Debug.Debug Break Mode
2014-10-22 23:43:23,2638,View.OnChangeCaretLine
2014-10-22 23:43:23,2638,Debug.Start
2014-10-22 23:43:24,2638,Debug.Debug Run Mode
2014-10-22 23:43:25,2638,Debug.Debug Break Mode
2014-10-22 23:43:25,2638,Debug.Start
2014-10-22 23:43:25,2638,Debug.Debug Run Mode
2014-10-22 23:43:25,2638,View.OnChangeScrollInfo
2014-10-22 23:43:25,2638,View.OnChangeCaretLine
2014-10-22 23:43:25,2638,View.File
2014-10-22 23:43:29,2638,Debug.Debug Break Mode
2014-10-22 23:43:29,2638,View.OnChangeCaretLine
2014-10-22 23:43:29,2638,Debug.Debug Run Mode
2014-10-22 23:43:29,2638,Debug.Start
2014-10-22 23:43:30,2638,Debug.Debug Run Mode
2014-10-22 23:43:30,2638,Debug.Start
2014-10-22 23:43:30,2638,Debug.Debug Break Mode
2014-10-22 23:43:34,2638,Debug.Debug Run Mode
2014-10-22 23:43:34,2638,Debug.Debug Break Mode
2014-10-22 23:43:34,2638,Debug.Start
2014-10-22 23:44:05,2638,View.VisualStudioBgOrFg
2014-10-22 23:44:21,2638,View.OnChangeCaretLine
2014-10-22 23:44:22,2638,Debug.Enter Design Mode
2014-10-22 23:44:22,2638,Debug.StopDebugging
2014-10-22 23:44:22,2638,View.OnChangeScrollInfo
2014-10-22 23:44:25,2638,View.OnChangeCaretLine
2014-10-22 23:44:29,2638,Edit.Copy
2014-10-22 23:44:30,2638,Edit.BreakLine
2014-10-22 23:44:31,2638,Edit.Paste
2014-10-22 23:44:39,2638,Edit.Copy
2014-10-22 23:44:41,2638,View.OnChangeCaretLine
2014-10-22 23:44:45,2638,Edit.BreakLine
2014-10-22 23:44:46,2638,Edit.Paste
2014-10-22 23:44:51,2638,View.OnChangeCaretLine
2014-10-22 23:44:53,2638,Edit.Copy
2014-10-22 23:44:54,2638,View.OnChangeCaretLine
2014-10-22 23:44:55,2638,Edit.Paste
2014-10-22 23:45:09,2638,Edit.BreakLine
2014-10-22 23:45:19,2638,Edit.Cut
2014-10-22 23:45:21,2638,Edit.Paste
2014-10-22 23:45:36,2638,View.OnChangeCaretLine
2014-10-22 23:45:49,2638,View.OnChangeCaretLine
2014-10-22 23:45:51,2638,Debug.Start
2014-10-22 23:45:51,2638,Build.BuildBegin
2014-10-22 23:45:51,2638,Debug.StartDebugTarget
2014-10-22 23:45:52,2638,Debug.Debug Run Mode
2014-10-22 23:45:52,2638,Build.BuildDone
2014-10-22 23:45:52,2638,View.OnChangeCaretLine
2014-10-22 23:45:52,2638,View.File
2014-10-22 23:45:52,2638,Debug.Debug Break Mode
2014-10-22 23:45:52,2638,View.OnChangeScrollInfo
2014-10-22 23:45:54,2638,View.File
2014-10-22 23:45:54,2638,View.OnChangeCaretLine
2014-10-22 23:45:54,2638,Debug.Debug Run Mode
2014-10-22 23:45:54,2638,Debug.Start
2014-10-22 23:45:54,2638,Debug.Debug Break Mode
2014-10-22 23:45:54,2638,View.OnChangeScrollInfo
2014-10-22 23:45:55,2638,View.OnChangeCaretLine
2014-10-22 23:45:55,2638,Debug.Debug Break Mode
2014-10-22 23:45:55,2638,View.OnChangeScrollInfo
2014-10-22 23:45:55,2638,Debug.Debug Run Mode
2014-10-22 23:45:55,2638,Debug.Start
2014-10-22 23:45:56,2638,View.OnChangeCaretLine
2014-10-22 23:45:56,2638,Debug.Debug Run Mode
2014-10-22 23:45:56,2638,Debug.Start
2014-10-22 23:45:56,2638,Debug.Debug Break Mode
2014-10-22 23:45:56,2638,View.OnChangeScrollInfo
2014-10-22 23:45:58,2638,Debug.Debug Run Mode
2014-10-22 23:45:58,2638,Debug.Debug Break Mode
2014-10-22 23:45:58,2638,Debug.Start
2014-10-22 23:45:59,2638,Debug.Debug Break Mode
2014-10-22 23:45:59,2638,View.OnChangeCaretLine
2014-10-22 23:45:59,2638,Debug.Debug Run Mode
2014-10-22 23:45:59,2638,Debug.Start
2014-10-22 23:46:13,2638,View.OnChangeCaretLine
2014-10-22 23:46:14,2638,View.OnChangeCaretLine
2014-10-22 23:46:14,2638,View.OnChangeScrollInfo
2014-10-22 23:46:14,2638,Edit.GoToDefinition
2014-10-22 23:46:14,2638,View.File
2014-10-22 23:46:22,2638,View.OnChangeScrollInfo
2014-10-22 23:46:24,2638,View.OnChangeScrollInfo
2014-10-22 23:46:25,2638,View.OnChangeScrollInfo
2014-10-22 23:46:37,2638,View.OnChangeScrollInfo
2014-10-22 23:46:41,2638,View.OnChangeScrollInfo
2014-10-22 23:46:42,2638,View.OnChangeScrollInfo
2014-10-22 23:46:43,2638,View.OnChangeScrollInfo
2014-10-22 23:46:44,2638,View.OnChangeScrollInfo
2014-10-22 23:46:47,2638,View.OnChangeScrollInfo
2014-10-22 23:47:22,2638,View.OnChangeCaretLine
2014-10-22 23:47:27,2638,View.OnChangeScrollInfo
2014-10-22 23:47:27,2638,Debug.StopDebugging
2014-10-22 23:47:27,2638,Debug.Enter Design Mode
2014-10-22 23:47:32,2638,View.Solution Explorer
2014-10-22 23:47:35,2638,View.File
2014-10-22 23:48:05,2638,View.VisualStudioBgOrFg
2014-10-22 23:48:20,2638,View.OnChangeCaretLine
2014-10-22 23:48:24,2638,View.OnChangeCaretLine
2014-10-22 23:48:24,2638,View.File
2014-10-22 23:48:24,2638,View.OnChangeScrollInfo
2014-10-22 23:48:24,2638,Edit.GoToDefinition
2014-10-22 23:48:34,2638,View.OnChangeScrollInfo
2014-10-22 23:48:35,2638,View.OnChangeScrollInfo
2014-10-22 23:48:36,2638,View.OnChangeScrollInfo
2014-10-22 23:48:39,2638,View.File
2014-10-22 23:48:39,2638,View.NavigateBackward
2014-10-22 23:50:06,2638,View.VisualStudioBgOrFg
2014-10-22 23:58:35,2638,View.File
2014-10-22 23:59:02,2638,Edit.Cut
2014-10-22 23:59:03,2638,View.File
2014-10-22 23:59:04,2638,View.OnChangeCaretLine
2014-10-22 23:59:06,2638,Edit.Paste
2014-10-22 23:59:09,2638,View.Solution Explorer
2014-10-22 23:59:10,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-22 23:59:10,2638,Build.BuildBegin
2014-10-22 23:59:14,2638,Build.BuildDone
2014-10-22 23:59:14,2638,View.Error List
2014-10-22 23:59:20,2638,View.File
2014-10-22 23:59:23,2638,Edit.Cut
2014-10-22 23:59:24,2638,View.File
2014-10-22 23:59:25,2638,View.OnChangeCaretLine
2014-10-22 23:59:26,2638,Edit.Paste
2014-10-22 23:59:27,2638,View.Solution Explorer
2014-10-22 23:59:28,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-22 23:59:28,2638,Build.BuildBegin
2014-10-22 23:59:30,2638,Build.BuildDone
2014-10-22 23:59:40,2638,View.File
2014-10-23 00:01:36,2638,View.VisualStudioBgOrFg
2014-10-23 00:02:17,2638,View.File
2014-10-23 00:02:24,2638,View.OnChangeCaretLine
2014-10-23 00:02:25,2638,View.Solution Explorer
2014-10-23 00:02:27,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:02:27,2638,Build.BuildBegin
2014-10-23 00:02:29,2638,Build.BuildDone
2014-10-23 00:02:29,2638,View.Error List
2014-10-23 00:02:37,2638,View.File
2014-10-23 00:02:45,2638,View.Solution Explorer
2014-10-23 00:02:46,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:02:46,2638,Build.BuildBegin
2014-10-23 00:02:47,2638,Build.BuildDone
2014-10-23 00:02:47,2638,View.Error List
2014-10-23 00:02:50,2638,View.OnChangeScrollInfo
2014-10-23 00:02:50,2638,View.File
2014-10-23 00:02:50,2638,View.OnChangeCaretLine
2014-10-23 00:03:01,2638,View.Solution Explorer
2014-10-23 00:03:02,2638,Build.BuildBegin
2014-10-23 00:03:02,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:03:04,2638,View.OnChangeCaretLine
2014-10-23 00:03:04,2638,View.Error List
2014-10-23 00:03:04,2638,Build.BuildDone
2014-10-23 00:03:04,2638,View.File
2014-10-23 00:03:13,2638,View.Solution Explorer
2014-10-23 00:03:14,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:03:14,2638,Build.BuildBegin
2014-10-23 00:03:16,2638,Build.BuildDone
2014-10-23 00:03:16,2638,View.Error List
2014-10-23 00:03:19,2638,View.OnChangeCaretLine
2014-10-23 00:03:19,2638,View.File
2014-10-23 00:03:19,2638,View.OnChangeScrollInfo
2014-10-23 00:03:27,2638,View.Solution Explorer
2014-10-23 00:03:28,2638,Build.BuildBegin
2014-10-23 00:03:28,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:03:29,2638,View.Error List
2014-10-23 00:03:29,2638,Build.BuildDone
2014-10-23 00:03:30,2638,View.File
2014-10-23 00:03:30,2638,View.OnChangeCaretLine
2014-10-23 00:03:30,2638,View.OnChangeScrollInfo
2014-10-23 00:03:38,2638,Build.BuildBegin
2014-10-23 00:03:38,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:03:38,2638,View.Solution Explorer
2014-10-23 00:03:39,2638,Build.BuildDone
2014-10-23 00:03:39,2638,View.Error List
2014-10-23 00:03:41,2638,View.File
2014-10-23 00:03:41,2638,View.Error List
2014-10-23 00:03:41,2638,View.OnChangeCaretLine
2014-10-23 00:03:43,2638,View.File
2014-10-23 00:03:46,2638,View.Solution Explorer
2014-10-23 00:03:47,2638,Build.BuildBegin
2014-10-23 00:03:47,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-23 00:03:49,2638,Build.BuildDone
2014-10-23 00:03:58,2638,View.File
2014-10-23 00:04:00,2638,View.OnChangeCaretLine
2014-10-23 00:07:56,2638,View.OnChangeCaretLine
2014-10-23 00:07:57,2638,View.OnChangeScrollInfo
2014-10-23 00:07:57,2638,View.OnChangeCaretLine
2014-10-23 00:07:57,2638,Edit.GoToDefinition
2014-10-23 00:07:57,2638,View.File
2014-10-23 00:08:24,2638,View.OnChangeScrollInfo
2014-10-23 00:08:25,2638,View.OnChangeScrollInfo
2014-10-23 00:08:26,2638,View.OnChangeScrollInfo
2014-10-23 00:08:27,2638,View.OnChangeScrollInfo
2014-10-23 00:08:38,2638,View.OnChangeScrollInfo
2014-10-23 00:09:00,2638,View.OnChangeCaretLine
2014-10-23 00:09:02,2638,Edit.Copy
2014-10-23 00:09:26,2638,Edit.Copy
2014-10-23 00:09:35,2638,Edit.Copy
2014-10-23 00:09:36,2638,View.VisualStudioBgOrFg
2014-10-23 00:09:43,2638,Edit.Copy
2014-10-23 00:10:06,2638,View.File
2014-10-23 00:10:10,2638,View.File
2014-10-23 00:10:18,2638,View.File
2014-10-23 00:10:22,2638,View.File
2014-10-23 00:10:23,2638,View.OnChangeScrollInfo
2014-10-23 00:10:46,2638,View.OnChangeCaretLine
2014-10-23 00:10:49,2638,Edit.Copy
2014-10-23 00:11:04,2638,View.OnChangeCaretLine
2014-10-23 00:11:07,2638,Edit.Copy
2014-10-23 00:11:17,2638,Edit.Copy
2014-10-23 00:11:24,2638,View.OnChangeCaretLine
2014-10-23 00:11:27,2638,Edit.Copy
2014-10-23 00:11:37,2638,Edit.Copy
2014-10-23 00:11:54,2638,View.OnChangeCaretLine
2014-10-23 00:12:06,2638,View.OnChangeCaretLine
2014-10-23 00:12:07,2638,View.Find and Replace
2014-10-23 00:12:07,2638,Edit.FindinFiles
2014-10-23 00:12:09,2638,Edit.Paste
2014-10-23 00:12:10,2638,View.Find Results 1
2014-10-23 00:12:16,2638,Edit.FindinFiles
2014-10-23 00:12:16,2638,View.Find and Replace
2014-10-23 00:12:27,2638,Edit.Paste
2014-10-23 00:12:29,2638,View.Find Results 1
2014-10-23 00:12:51,2638,View.File
2014-10-23 00:12:51,2638,View.OnChangeCaretLine
2014-10-23 00:12:52,2638,Edit.GoToDefinition
2014-10-23 00:12:52,2638,View.Find Symbol Results
2014-10-23 00:12:59,2638,View.OnChangeScrollInfo
2014-10-23 00:12:59,2638,View.File
2014-10-23 00:12:59,2638,View.OnChangeCaretLine
2014-10-23 00:13:06,2638,View.OnChangeScrollInfo
2014-10-23 00:13:06,2638,View.OnChangeCaretLine
2014-10-23 00:13:06,2638,Edit.GoToDefinition
2014-10-23 00:13:20,2638,View.File
2014-10-23 00:13:52,2638,View.File
2014-10-23 00:14:22,2638,View.OnChangeCaretLine
2014-10-23 00:14:22,2638,View.OnChangeScrollInfo
2014-10-23 00:14:22,2638,Edit.GoToDefinition
2014-10-23 00:14:24,2638,View.OnChangeScrollInfo
2014-10-23 00:14:28,2638,View.OnChangeScrollInfo
2014-10-23 00:14:48,2638,View.OnChangeCaretLine
2014-10-23 00:14:49,2638,View.OnChangeScrollInfo
2014-10-23 00:15:02,2638,View.OnChangeScrollInfo
2014-10-23 00:15:03,2638,View.OnChangeScrollInfo
2014-10-23 00:16:06,2638,View.VisualStudioBgOrFg
2014-10-23 00:17:27,2638,View.File
2014-10-23 00:18:11,2638,View.OnChangeCaretLine
2014-10-23 00:24:37,2638,View.VisualStudioBgOrFg
2014-10-23 00:31:10,2638,View.OnChangeCaretLine
2014-10-23 00:31:12,2638,View.OnChangeCaretLine
2014-10-23 00:31:12,2638,View.File
2014-10-23 00:31:12,2638,View.OnChangeScrollInfo
2014-10-23 00:31:12,2638,Edit.GoToDefinition
2014-10-23 00:31:47,2638,View.OnChangeCaretLine
2014-10-23 00:32:01,2638,Debug.Debug Run Mode
2014-10-23 00:32:01,2638,Build.BuildDone
2014-10-23 00:32:01,2638,Debug.Start
2014-10-23 00:32:01,2638,Debug.Debug Break Mode
2014-10-23 00:32:01,2638,View.OnChangeScrollInfo
2014-10-23 00:32:01,2638,Debug.StartDebugTarget
2014-10-23 00:32:01,2638,View.File
2014-10-23 00:32:01,2638,View.OnChangeCaretLine
2014-10-23 00:32:05,2638,Debug.Debug Break Mode
2014-10-23 00:32:05,2638,Debug.Debug Run Mode
2014-10-23 00:32:05,2638,Debug.Start
2014-10-23 00:32:05,2638,View.OnChangeCaretLine
2014-10-23 00:32:08,2638,Debug.Debug Break Mode
2014-10-23 00:32:08,2638,Debug.Debug Run Mode
2014-10-23 00:32:08,2638,Debug.Start
2014-10-23 00:32:08,2638,View.File
2014-10-23 00:32:08,2638,View.OnChangeCaretLine
2014-10-23 00:32:10,2638,Debug.Start
2014-10-23 00:32:10,2638,Debug.Debug Run Mode
2014-10-23 00:32:10,2638,Debug.Debug Break Mode
2014-10-23 00:32:10,2638,View.OnChangeCaretLine
2014-10-23 00:32:32,2638,View.OnChangeCaretLine
2014-10-23 00:32:34,2638,Debug.Enter Design Mode
2014-10-23 00:32:34,2638,View.File
2014-10-23 00:32:34,2638,View.OnChangeScrollInfo
2014-10-23 00:32:34,2638,Debug.StopDebugging
2014-10-23 00:32:37,2638,View.OnChangeCaretLine
2014-10-23 00:32:38,2638,Edit.BreakLine
2014-10-23 00:33:07,2638,Edit.Paste
2014-10-23 00:33:22,2638,View.OnChangeCaretLine
2014-10-23 00:33:25,2638,View.OnChangeCaretLine
2014-10-23 00:33:27,2638,View.OnChangeCaretLine
2014-10-23 00:33:30,2638,Build.BuildBegin
2014-10-23 00:33:30,2638,Debug.Start
2014-10-23 00:33:30,2638,Debug.StartDebugTarget
2014-10-23 00:33:32,2638,View.OnChangeScrollInfo
2014-10-23 00:33:32,2638,Build.BuildDone
2014-10-23 00:33:32,2638,Debug.Debug Run Mode
2014-10-23 00:33:33,2638,View.OnChangeCaretLine
2014-10-23 00:33:33,2638,View.File
2014-10-23 00:33:33,2638,Debug.Debug Break Mode
2014-10-23 00:33:33,2638,View.OnChangeScrollInfo
2014-10-23 00:33:36,2638,View.OnChangeCaretLine
2014-10-23 00:33:37,2638,Debug.StopDebugging
2014-10-23 00:33:37,2638,Debug.Enter Design Mode
2014-10-23 00:33:37,2638,View.OnChangeScrollInfo
2014-10-23 00:34:07,2638,View.VisualStudioBgOrFg
2014-10-23 00:34:26,2638,View.OnChangeCaretLine
2014-10-23 00:34:28,2638,Edit.Paste
2014-10-23 00:34:29,2638,Debug.Start
2014-10-23 00:34:29,2638,Build.BuildBegin
