timestamp,developer_id,message
2014-04-25 03:10:45,456,Debug.DebugType
2014-04-25 03:15:45,456,Debug.DebugType
2014-04-25 03:20:45,456,Debug.DebugType
2014-04-25 03:25:45,456,Debug.DebugType
2014-04-25 03:30:44,456,Debug.DebugType
2014-04-25 03:35:45,456,Debug.DebugType
2014-04-25 03:40:45,456,Debug.DebugType
2014-04-25 03:45:45,456,Debug.DebugType
2014-04-25 03:50:45,456,Debug.DebugType
2014-04-25 03:55:45,456,Debug.DebugType
2014-04-25 04:00:44,456,Debug.DebugType
2014-04-25 04:05:45,456,Debug.DebugType
2014-04-25 04:06:13,456,Debug.DebugType
2014-04-25 04:06:14,456,Debug.DebugType
2014-04-25 04:10:45,456,Debug.DebugType
2014-04-25 04:15:45,456,Debug.DebugType
2014-04-25 04:20:45,456,Debug.DebugType
2014-04-25 04:25:45,456,Debug.DebugType
2014-04-25 04:30:45,456,Debug.DebugType
2014-04-25 04:35:45,456,Debug.DebugType
2014-04-25 04:40:45,456,Debug.DebugType
2014-04-25 04:45:45,456,Debug.DebugType
2014-04-25 04:50:45,456,Debug.DebugType
2014-04-25 04:55:45,456,Debug.DebugType
2014-04-25 05:00:45,456,Debug.DebugType
2014-04-25 05:05:45,456,Debug.DebugType
2014-04-25 05:06:14,456,Debug.DebugType
2014-04-25 05:10:45,456,Debug.DebugType
2014-04-25 05:15:45,456,Debug.DebugType
2014-04-25 05:20:45,456,Debug.DebugType
2014-04-25 05:25:45,456,Debug.DebugType
2014-04-25 05:30:45,456,Debug.DebugType
2014-04-25 05:35:45,456,Debug.DebugType
2014-04-25 05:40:45,456,Debug.DebugType
2014-04-25 05:45:45,456,Debug.DebugType
2014-04-25 05:50:45,456,Debug.DebugType
2014-04-25 05:55:45,456,Debug.DebugType
2014-04-25 06:00:01,456,Debug.DebugType
2014-04-25 06:00:45,456,Debug.DebugType
2014-04-25 06:05:45,456,Debug.DebugType
2014-04-25 06:06:14,456,Debug.DebugType
2014-04-25 06:06:15,456,Debug.DebugType
2014-04-25 06:10:45,456,Debug.DebugType
2014-04-25 06:15:45,456,Debug.DebugType
2014-04-25 06:20:45,456,Debug.DebugType
2014-04-25 06:25:45,456,Debug.DebugType
2014-04-25 06:30:45,456,Debug.DebugType
2014-04-25 06:35:45,456,Debug.DebugType
2014-04-25 06:36:57,456,View.Solution Explorer
2014-04-25 06:36:58,456,File.Exit
2014-04-25 07:19:32,456,View.VisualStudioBgOrFg
2014-04-25 07:19:40,456,Tools.ExtensionsandUpdates
2014-04-25 07:19:40,456,Tools.ExtensionManager
2014-04-25 07:20:50,456,Edit.FindAllReferences
2014-04-25 07:20:50,456,View.Find Symbol Results
2014-04-25 07:21:35,456,View.File
2014-04-25 07:21:40,456,View.OnChangeScrollInfo
2014-04-25 07:21:51,456,View.OnChangeCaretLine
2014-04-25 07:22:00,456,Edit.GoToDefinition
2014-04-25 07:22:00,456,View.OnChangeCaretLine
2014-04-25 07:22:00,456,View.OnChangeScrollInfo
2014-04-25 07:22:43,456,View.OnChangeCaretLine
2014-04-25 07:22:55,456,View.OnChangeCaretLine
2014-04-25 07:23:01,456,Edit.Find
2014-04-25 07:23:07,456,View.OnChangeCaretLine
2014-04-25 07:23:07,456,View.OnChangeScrollInfo
2014-04-25 07:23:11,456,View.OnChangeCaretLine
2014-04-25 07:23:11,456,View.OnChangeScrollInfo
2014-04-25 07:23:22,456,View.OnChangeCaretLine
2014-04-25 07:23:36,456,View.File
2014-04-25 07:23:36,456,Edit.GoToDefinition
2014-04-25 07:23:42,456,View.OnChangeCaretLine
2014-04-25 07:23:45,456,Edit.BreakLine
2014-04-25 07:24:42,456,Edit.Copy
2014-04-25 07:24:45,456,View.File
2014-04-25 07:25:03,456,View.Find Symbol Results
2014-04-25 07:25:08,456,View.File
2014-04-25 07:25:12,456,Edit.FindNext
2014-04-25 07:25:19,456,Edit.Paste
2014-04-25 07:25:43,456,Edit.FindNext
2014-04-25 07:25:44,456,Edit.FindNext
2014-04-25 07:25:52,456,Edit.BreakLine
2014-04-25 07:25:55,456,Edit.Paste
2014-04-25 07:25:55,456,Edit.BreakLine
2014-04-25 07:26:13,456,Edit.BreakLine
2014-04-25 07:26:16,456,Edit.Paste
2014-04-25 07:26:24,456,Edit.LineDown
2014-04-25 07:26:27,456,Edit.LineDown
2014-04-25 07:26:31,456,Edit.LineDown
2014-04-25 07:26:32,456,Edit.LineDown
2014-04-25 07:26:33,456,Edit.BreakLine
2014-04-25 07:26:35,456,Edit.Paste
2014-04-25 07:26:47,456,View.File
2014-04-25 07:26:54,456,View.OnChangeCaretLine
2014-04-25 07:27:17,456,Edit.Copy
2014-04-25 07:27:17,456,Edit.LineDown
2014-04-25 07:27:22,456,Edit.Paste
2014-04-25 07:27:25,456,View.OnChangeCaretLine
2014-04-25 07:27:28,456,Edit.Copy
2014-04-25 07:27:30,456,View.OnChangeCaretLine
2014-04-25 07:27:37,456,Edit.Paste
2014-04-25 07:27:37,456,View.OnChangeScrollInfo
2014-04-25 07:27:39,456,Edit.InsertTab
2014-04-25 07:27:41,456,Edit.LineDown
2014-04-25 07:27:46,456,Edit.Paste
2014-04-25 07:27:48,456,Edit.BreakLine
2014-04-25 07:27:48,456,View.OnChangeScrollInfo
2014-04-25 07:27:52,456,View.OnChangeScrollInfo
2014-04-25 07:27:56,456,View.OnChangeScrollInfo
2014-04-25 07:28:02,456,View.OnChangeCaretLine
2014-04-25 07:28:03,456,View.OnChangeCaretLine
2014-04-25 07:28:05,456,View.OnChangeCaretLine
2014-04-25 07:28:06,456,View.OnChangeCaretLine
2014-04-25 07:28:07,456,View.OnChangeCaretLine
2014-04-25 07:28:20,456,View.OnChangeCaretLine
2014-04-25 07:28:22,456,View.OnChangeCaretLine
2014-04-25 07:28:23,456,View.OnChangeCaretLine
2014-04-25 07:28:27,456,View.OnChangeCaretLine
2014-04-25 07:28:29,456,View.OnChangeCaretLine
2014-04-25 07:28:42,456,Build.BuildSolution
2014-04-25 07:28:42,456,View.Output
2014-04-25 07:28:42,456,Build.BuildBegin
2014-04-25 07:28:49,456,Build.BuildDone
2014-04-25 07:28:56,456,View.Solution Explorer
2014-04-25 07:28:58,456,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-04-25 07:29:39,456,View.OnChangeCaretLine
2014-04-25 07:29:39,456,View.File
2014-04-25 07:30:02,456,File.OpenContainingFolder
2014-04-25 07:30:02,456,View.VisualStudioBgOrFg
2014-04-25 07:40:03,456,View.VisualStudioBgOrFg
2014-04-25 08:07:38,456,View.File
2014-04-25 08:07:41,456,View.File
2014-04-25 08:07:45,456,Edit.BreakLine
2014-04-25 08:08:07,456,Edit.Copy
2014-04-25 08:08:26,456,View.OnChangeCaretLine
2014-04-25 08:08:31,456,Edit.BreakLine
2014-04-25 08:09:06,456,View.File
2014-04-25 08:09:10,456,Edit.BreakLine
2014-04-25 08:09:19,456,Edit.CompleteWord
2014-04-25 08:09:21,456,Edit.LineDown
2014-04-25 08:09:22,456,Edit.BreakLine
2014-04-25 08:09:27,456,Edit.InsertTab
2014-04-25 08:09:31,456,Edit.BreakLine
2014-04-25 08:09:33,456,Edit.BreakLine
2014-04-25 08:09:34,456,Edit.Paste
2014-04-25 08:09:36,456,Edit.BreakLine
2014-04-25 08:09:58,456,Edit.LineDown
2014-04-25 08:09:59,456,Edit.BreakLine
2014-04-25 08:10:06,456,Edit.LineDown
2014-04-25 08:10:07,456,Edit.BreakLine
2014-04-25 08:10:09,456,Edit.BreakLine
2014-04-25 08:10:13,456,Edit.BreakLine
2014-04-25 08:10:23,456,Edit.InsertTab
2014-04-25 08:10:38,456,Edit.Delete
2014-04-25 08:10:50,456,View.File
2014-04-25 08:10:57,456,View.File
2014-04-25 08:11:15,456,View.File
2014-04-25 08:11:19,456,Edit.Copy
2014-04-25 08:11:21,456,View.File
2014-04-25 08:11:24,456,Edit.Paste
2014-04-25 08:11:33,456,View.File
2014-04-25 08:11:41,456,View.OnChangeCaretLine
2014-04-25 08:11:47,456,Edit.Copy
2014-04-25 08:11:51,456,Edit.Paste
2014-04-25 08:11:52,456,Edit.LineDown
2014-04-25 08:11:58,456,Edit.Paste
2014-04-25 08:12:02,456,View.OnChangeScrollInfo
2014-04-25 08:12:12,456,Edit.InsertTab
2014-04-25 08:12:14,456,View.OnChangeScrollInfo
2014-04-25 08:12:15,456,View.OnChangeScrollInfo
2014-04-25 08:12:15,456,Edit.InsertTab
2014-04-25 08:12:17,456,View.OnChangeScrollInfo
2014-04-25 08:12:23,456,Edit.Copy
2014-04-25 08:12:23,456,Edit.LineDown
2014-04-25 08:12:27,456,Edit.Paste
2014-04-25 08:12:40,456,View.OnChangeCaretLine
2014-04-25 08:12:44,456,View.OnChangeCaretLine
2014-04-25 08:12:48,456,View.OnChangeScrollInfo
2014-04-25 08:12:52,456,View.OnChangeScrollInfo
2014-04-25 08:12:52,456,Edit.BreakLine
2014-04-25 08:12:53,456,Edit.Paste
2014-04-25 08:12:56,456,View.OnChangeScrollInfo
2014-04-25 08:12:57,456,View.OnChangeScrollInfo
2014-04-25 08:13:07,456,Edit.InsertTab
2014-04-25 08:13:12,456,Edit.Delete
2014-04-25 08:13:15,456,Edit.InsertTab
2014-04-25 08:13:20,456,Build.BuildBegin
2014-04-25 08:13:20,456,Build.BuildSolution
2014-04-25 08:13:20,456,View.Output
2014-04-25 08:13:22,456,Build.BuildDone
2014-04-25 08:13:25,456,View.File
2014-04-25 08:13:39,456,Build.BuildSolution
2014-04-25 08:13:39,456,Build.BuildBegin
2014-04-25 08:13:39,456,View.Output
2014-04-25 08:13:40,456,Build.BuildDone
2014-04-25 08:14:34,456,View.VisualStudioBgOrFg
2014-04-25 08:15:56,456,View.File
2014-04-25 08:15:59,456,View.OnChangeScrollInfo
2014-04-25 08:16:08,456,View.OnChangeCaretLine
2014-04-25 08:16:28,456,View.OnChangeCaretLine
2014-04-25 08:17:15,456,View.OnChangeCaretLine
2014-04-25 08:17:32,456,View.OnChangeCaretLine
2014-04-25 08:18:04,456,View.VisualStudioBgOrFg
2014-04-25 08:18:15,456,View.OnChangeCaretLine
2014-04-25 08:18:17,456,View.File
2014-04-25 08:18:29,456,View.File
2014-04-25 08:18:35,456,View.OnChangeCaretLine
2014-04-25 08:18:53,456,View.OnChangeCaretLine
2014-04-25 08:19:10,456,View.OnChangeCaretLine
2014-04-25 08:19:14,456,View.OnChangeCaretLine
2014-04-25 08:19:34,456,View.VisualStudioBgOrFg
2014-04-25 08:24:04,456,View.VisualStudioBgOrFg
2014-04-25 09:36:09,456,View.OnChangeCaretLine
2014-04-25 09:36:11,456,View.Solution Explorer
2014-04-25 09:36:12,456,File.Exit
2014-04-28 09:12:09,456,View.Source Control Explorer
2014-04-28 09:12:20,456,File.TfsCompare
2014-04-28 09:12:20,456,View.File
2014-04-28 09:12:27,456,View.Resolve Conflicts
2014-04-28 09:12:29,456,View.File
2014-04-28 09:13:35,456,View.Source Control Explorer
2014-04-28 09:14:05,456,View.VisualStudioBgOrFg
2014-04-28 09:16:05,456,View.VisualStudioBgOrFg
2014-04-28 09:22:35,456,View.VisualStudioBgOrFg
2014-04-28 09:36:05,456,View.VisualStudioBgOrFg
2014-04-28 09:37:06,456,View.VisualStudioBgOrFg
2014-04-28 09:45:06,456,View.VisualStudioBgOrFg
2014-04-28 09:46:36,456,View.VisualStudioBgOrFg
2014-04-28 09:48:36,456,View.VisualStudioBgOrFg
2014-04-28 09:50:36,456,View.VisualStudioBgOrFg
2014-04-28 09:52:36,456,View.VisualStudioBgOrFg
2014-04-28 09:56:06,456,View.VisualStudioBgOrFg
2014-04-28 09:57:36,456,View.VisualStudioBgOrFg
2014-04-28 09:58:36,456,View.VisualStudioBgOrFg
2014-04-28 10:09:06,456,View.VisualStudioBgOrFg
2014-04-28 10:15:37,456,View.VisualStudioBgOrFg
2014-04-28 10:24:37,456,View.VisualStudioBgOrFg
2014-04-28 10:31:07,456,View.VisualStudioBgOrFg
2014-04-28 10:33:37,456,View.VisualStudioBgOrFg
2014-04-28 10:36:07,456,View.VisualStudioBgOrFg
2014-04-28 10:38:07,456,View.VisualStudioBgOrFg
2014-04-28 10:44:38,456,View.VisualStudioBgOrFg
2014-04-28 10:48:38,456,View.VisualStudioBgOrFg
2014-04-28 10:52:38,456,View.VisualStudioBgOrFg
2014-04-28 11:00:08,456,View.VisualStudioBgOrFg
2014-04-28 12:37:11,456,View.VisualStudioBgOrFg
2014-04-28 12:41:41,456,View.VisualStudioBgOrFg
2014-04-28 12:42:41,456,View.VisualStudioBgOrFg
2014-04-28 12:43:41,456,View.VisualStudioBgOrFg
2014-04-28 12:56:41,456,View.VisualStudioBgOrFg
2014-04-28 12:58:41,456,View.VisualStudioBgOrFg
2014-04-28 13:23:42,456,View.VisualStudioBgOrFg
2014-04-28 13:24:42,456,View.VisualStudioBgOrFg
2014-04-28 13:26:12,456,View.VisualStudioBgOrFg
2014-04-28 13:37:12,456,View.VisualStudioBgOrFg
2014-04-28 13:50:43,456,View.VisualStudioBgOrFg
2014-04-28 14:46:45,456,View.VisualStudioBgOrFg
2014-04-28 14:55:15,456,View.VisualStudioBgOrFg
2014-04-28 14:59:15,456,View.VisualStudioBgOrFg
2014-04-28 15:07:45,456,View.VisualStudioBgOrFg
2014-04-28 15:27:00,456,View.File
2014-04-28 15:27:00,456,File.TfsCompare
2014-04-28 15:27:15,456,View.Source Control Explorer
2014-04-28 15:27:17,456,File.Exit
2014-04-28 15:32:53,456,View.VisualStudioBgOrFg
2014-04-28 15:33:02,456,View.Source Control Explorer
2014-04-28 15:33:23,456,View.VisualStudioBgOrFg
2014-04-28 15:39:53,456,View.VisualStudioBgOrFg
2014-04-28 15:58:24,456,View.VisualStudioBgOrFg
2014-04-28 16:13:54,456,View.VisualStudioBgOrFg
2014-04-28 16:15:54,456,View.VisualStudioBgOrFg
2014-04-28 16:16:54,456,View.VisualStudioBgOrFg
2014-04-28 16:18:54,456,View.VisualStudioBgOrFg
2014-04-28 16:19:37,456,View.File
2014-04-28 16:19:40,456,View.OnChangeCaretLine
2014-04-28 16:19:51,456,View.Source Control Explorer
2014-04-28 16:20:28,456,View.Team Explorer
2014-04-28 16:21:00,456,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-04-28 16:22:08,456,Edit.Copy
2014-04-28 16:22:11,456,Edit.Paste
2014-04-28 16:22:12,456,Edit.Paste
2014-04-28 16:22:50,456,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-04-28 16:24:09,456,Edit.Paste
2014-04-28 16:24:10,456,Edit.Paste
2014-04-28 16:24:11,456,Edit.Paste
2014-04-28 16:24:18,456,View.Source Control Explorer
2014-04-28 16:24:25,456,File.Exit
2014-05-08 07:26:20,456,View.VisualStudioBgOrFg
2014-05-08 07:27:50,456,View.VisualStudioBgOrFg
2014-05-08 07:33:20,456,View.VisualStudioBgOrFg
2014-05-08 07:54:50,456,View.VisualStudioBgOrFg
2014-05-08 07:59:51,456,View.VisualStudioBgOrFg
2014-05-08 08:00:12,456,Tools.ManageNuGetPackagesforSolution
2014-05-08 08:00:33,456,Tools.ManageNuGetPackagesforSolution
2014-05-08 08:00:51,456,View.VisualStudioBgOrFg
2014-05-08 08:02:28,456,View.VisualStudioBgOrFg
2014-05-08 08:02:37,456,View.Code Navigation Window
2014-05-08 08:06:58,456,View.VisualStudioBgOrFg
2014-05-08 08:08:58,456,View.VisualStudioBgOrFg
2014-05-08 08:10:58,456,View.VisualStudioBgOrFg
2014-05-08 08:51:00,456,View.VisualStudioBgOrFg
2014-05-08 08:54:30,456,View.VisualStudioBgOrFg
2014-05-08 08:58:30,456,View.VisualStudioBgOrFg
2014-05-08 09:30:01,456,View.VisualStudioBgOrFg
2014-05-08 09:40:31,456,View.VisualStudioBgOrFg
2014-05-08 10:21:33,456,View.VisualStudioBgOrFg
2014-05-08 10:26:33,456,View.VisualStudioBgOrFg
2014-05-08 10:35:03,456,View.VisualStudioBgOrFg
2014-05-08 10:37:33,456,View.VisualStudioBgOrFg
2014-05-08 10:45:03,456,View.VisualStudioBgOrFg
2014-05-08 10:46:33,456,View.VisualStudioBgOrFg
2014-05-08 10:52:34,456,View.VisualStudioBgOrFg
2014-05-08 10:59:34,456,View.VisualStudioBgOrFg
2014-05-08 11:02:04,456,View.VisualStudioBgOrFg
2014-05-08 11:04:34,456,View.VisualStudioBgOrFg
2014-05-08 11:18:34,456,View.VisualStudioBgOrFg
2014-05-08 11:26:35,456,View.VisualStudioBgOrFg
2014-05-08 11:31:05,456,View.VisualStudioBgOrFg
2014-05-08 11:42:04,456,View.VisualStudioBgOrFg
2014-05-08 11:46:04,456,View.VisualStudioBgOrFg
2014-05-08 11:47:04,456,View.VisualStudioBgOrFg
2014-05-08 13:14:06,456,View.VisualStudioBgOrFg
2014-05-08 14:38:09,456,View.VisualStudioBgOrFg
2014-05-08 15:01:09,456,View.VisualStudioBgOrFg
2014-05-08 15:06:39,456,View.VisualStudioBgOrFg
2014-05-08 15:13:09,456,View.VisualStudioBgOrFg
2014-05-08 15:23:40,456,View.VisualStudioBgOrFg
2014-05-08 16:25:41,456,View.VisualStudioBgOrFg
2014-05-08 16:29:11,456,View.VisualStudioBgOrFg
2014-05-08 16:40:12,456,View.VisualStudioBgOrFg
2014-05-08 16:42:42,456,View.VisualStudioBgOrFg
2014-05-08 16:44:42,456,View.VisualStudioBgOrFg
2014-05-08 16:46:42,456,View.VisualStudioBgOrFg
2014-05-12 08:51:50,456,View.VisualStudioBgOrFg
2014-05-12 09:04:20,456,View.VisualStudioBgOrFg
2014-05-12 09:16:50,456,View.VisualStudioBgOrFg
2014-05-12 09:29:51,456,View.VisualStudioBgOrFg
2014-05-12 09:36:51,456,View.VisualStudioBgOrFg
2014-05-12 09:42:21,456,View.VisualStudioBgOrFg
2014-05-12 09:47:51,456,View.VisualStudioBgOrFg
2014-05-12 09:50:21,456,View.VisualStudioBgOrFg
2014-05-12 09:52:52,456,View.VisualStudioBgOrFg
2014-05-12 09:53:52,456,View.VisualStudioBgOrFg
2014-05-12 10:06:22,456,View.VisualStudioBgOrFg
2014-05-12 10:15:52,456,View.VisualStudioBgOrFg
2014-05-12 10:30:53,456,View.VisualStudioBgOrFg
2014-05-12 10:34:23,456,View.VisualStudioBgOrFg
2014-05-12 10:38:23,456,View.VisualStudioBgOrFg
2014-05-12 10:43:23,456,View.VisualStudioBgOrFg
2014-05-12 10:44:23,456,View.VisualStudioBgOrFg
2014-05-12 10:47:23,456,View.VisualStudioBgOrFg
2014-05-12 10:48:23,456,View.VisualStudioBgOrFg
2014-05-12 10:59:24,456,View.VisualStudioBgOrFg
2014-05-12 12:58:57,456,View.VisualStudioBgOrFg
2014-05-12 13:39:59,456,View.VisualStudioBgOrFg
2014-05-12 13:42:29,456,View.VisualStudioBgOrFg
2014-05-12 13:43:29,456,View.VisualStudioBgOrFg
2014-05-12 15:46:02,456,View.VisualStudioBgOrFg
2014-05-12 15:59:32,456,View.VisualStudioBgOrFg
2014-05-12 16:24:33,456,View.VisualStudioBgOrFg
2014-05-12 16:45:33,456,View.VisualStudioBgOrFg
2014-05-12 16:49:04,456,View.VisualStudioBgOrFg
2014-05-12 16:50:34,456,View.VisualStudioBgOrFg
2014-05-12 16:53:04,456,View.VisualStudioBgOrFg
2014-05-12 16:55:04,456,View.VisualStudioBgOrFg
2014-05-12 17:01:04,456,View.VisualStudioBgOrFg
2014-05-12 17:02:04,456,View.VisualStudioBgOrFg
2014-05-12 17:08:34,456,View.VisualStudioBgOrFg
2014-05-12 17:22:35,456,View.VisualStudioBgOrFg
2014-05-12 17:39:35,456,View.VisualStudioBgOrFg
2014-05-12 17:41:05,456,View.VisualStudioBgOrFg
2014-05-12 17:46:05,456,View.VisualStudioBgOrFg
2014-05-12 17:49:05,456,View.VisualStudioBgOrFg
2014-05-12 18:02:36,456,View.VisualStudioBgOrFg
2014-05-12 18:29:07,456,View.VisualStudioBgOrFg
2014-05-12 18:37:07,456,View.VisualStudioBgOrFg
2014-05-12 18:44:07,456,View.VisualStudioBgOrFg
2014-05-12 18:48:37,456,View.VisualStudioBgOrFg
2014-05-12 19:05:38,456,View.VisualStudioBgOrFg
2014-05-12 19:09:38,456,View.VisualStudioBgOrFg
2014-05-12 19:16:38,456,View.VisualStudioBgOrFg
2014-05-13 06:18:26,456,View.VisualStudioBgOrFg
2014-05-13 06:19:56,456,View.VisualStudioBgOrFg
2014-05-13 06:26:56,456,View.VisualStudioBgOrFg
2014-05-13 06:55:57,456,View.VisualStudioBgOrFg
2014-05-13 07:25:58,456,View.VisualStudioBgOrFg
2014-05-13 07:30:58,456,View.VisualStudioBgOrFg
2014-05-13 07:31:58,456,View.VisualStudioBgOrFg
2014-05-13 07:48:29,456,View.VisualStudioBgOrFg
2014-05-13 08:12:59,456,View.VisualStudioBgOrFg
2014-05-13 08:19:29,456,View.VisualStudioBgOrFg
2014-05-13 08:27:30,456,View.VisualStudioBgOrFg
2014-05-13 08:43:00,456,View.VisualStudioBgOrFg
2014-05-13 09:00:00,456,View.VisualStudioBgOrFg
2014-05-13 09:19:01,456,View.VisualStudioBgOrFg
2014-05-13 09:43:32,456,View.VisualStudioBgOrFg
2014-05-13 09:46:32,456,View.VisualStudioBgOrFg
2014-05-13 09:59:34,456,View.VisualStudioBgOrFg
2014-05-13 10:18:04,456,View.VisualStudioBgOrFg
2014-05-13 10:31:35,456,View.VisualStudioBgOrFg
2014-05-13 10:44:02,456,View.Navigation Context Window
2014-05-13 10:44:02,456,View.Code Navigation Window
2014-05-13 10:44:05,456,View.File
2014-05-13 10:44:06,456,View.Source Control Explorer
2014-05-13 10:44:52,456,View.Folder Difference
2014-05-13 10:45:02,456,View.File
2014-05-13 10:45:30,456,View.Source Control Explorer
2014-05-13 10:45:35,456,View.VisualStudioBgOrFg
2014-05-13 10:45:39,456,File.TfsCompare
2014-05-13 10:45:39,456,View.File
2014-05-13 10:45:53,456,View.Source Control Explorer
2014-05-13 10:48:29,456,View.File
2014-05-13 10:49:07,456,View.File
2014-05-13 10:49:19,456,View.File
2014-05-13 10:49:39,456,View.Resolve Conflicts
2014-05-13 10:50:04,456,View.File
2014-05-13 10:50:58,456,Edit.Copy
2014-05-13 10:51:09,456,View.Source Control Explorer
2014-05-13 10:51:10,456,View.File
2014-05-13 10:51:13,456,View.Source Control Explorer
2014-05-13 10:51:44,456,View.File
2014-05-13 10:51:47,456,View.Source Control Explorer
2014-05-13 10:51:53,456,View.File
2014-05-13 10:52:15,456,Edit.BreakLine
2014-05-13 10:52:18,456,Edit.Paste
2014-05-13 10:52:50,456,View.File
2014-05-13 10:53:07,456,View.File
2014-05-13 10:53:22,456,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-05-13 10:53:29,456,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-05-13 10:53:31,456,View.Source Control Explorer
2014-05-13 10:53:34,456,File.TfsCheckIn
2014-05-13 10:53:34,456,View.Team Explorer
2014-05-13 10:54:21,456,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-05-13 10:54:43,456,View.Source Control Explorer
2014-05-13 10:55:03,456,View.Source Control Explorer
2014-05-13 10:55:36,456,View.VisualStudioBgOrFg
2014-05-13 11:04:36,456,View.VisualStudioBgOrFg
2014-05-13 12:07:38,456,View.VisualStudioBgOrFg
2014-05-13 13:33:11,456,View.VisualStudioBgOrFg
2014-05-13 13:34:41,456,View.VisualStudioBgOrFg
2014-05-13 13:42:11,456,View.VisualStudioBgOrFg
2014-05-13 13:56:11,456,View.VisualStudioBgOrFg
2014-05-13 13:57:41,456,View.VisualStudioBgOrFg
2014-05-13 14:14:12,456,View.VisualStudioBgOrFg
2014-05-13 14:23:42,456,View.VisualStudioBgOrFg
2014-05-13 14:25:42,456,View.VisualStudioBgOrFg
2014-05-13 14:27:12,456,View.VisualStudioBgOrFg
2014-05-13 14:31:43,456,View.VisualStudioBgOrFg
2014-05-13 15:00:13,456,View.VisualStudioBgOrFg
2014-05-13 15:03:44,456,View.VisualStudioBgOrFg
2014-05-13 15:08:44,456,View.VisualStudioBgOrFg
2014-05-13 15:10:14,456,View.VisualStudioBgOrFg
2014-05-13 15:18:44,456,View.VisualStudioBgOrFg
2014-05-13 15:20:44,456,View.VisualStudioBgOrFg
2014-05-13 15:37:45,456,View.VisualStudioBgOrFg
2014-05-13 15:41:45,456,View.VisualStudioBgOrFg
2014-05-13 16:21:46,456,View.VisualStudioBgOrFg
2014-05-13 16:22:02,456,View.Code Navigation Window
2014-05-13 16:22:05,456,View.Code Navigation Window
2014-05-13 16:22:05,456,View.Navigation Context Window
2014-05-13 16:22:07,456,View.File
2014-05-13 16:22:12,456,View.VisualStudioBgOrFg
2014-05-13 16:22:18,456,View.File
2014-05-13 16:22:40,456,View.Solution Explorer
2014-05-13 16:22:44,456,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-05-13 16:23:12,456,View.OnChangeCaretLine
2014-05-13 16:23:12,456,View.File
2014-05-13 16:23:43,456,View.VisualStudioBgOrFg
2014-05-13 16:23:46,456,View.VisualStudioBgOrFg
2014-05-13 16:24:13,456,View.OnChangeCaretLine
2014-05-13 16:24:15,456,View.Solution Explorer
2014-05-13 16:24:19,456,View.PropertyPages
2014-05-13 16:24:19,456,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-05-13 16:25:52,456,View.File
2014-05-13 16:27:00,456,View.OnChangeCaretLine
2014-05-13 16:27:10,456,Debug.DebugType
