timestamp,developer_id,message
2014-09-05 13:45:11,2646,Debug.Debug Run Mode
2014-09-05 13:45:13,2646,View.OnChangeScrollInfo
2014-09-05 13:45:18,2646,View.VisualStudioBgOrFg
2014-09-05 13:45:26,2646,View.VisualStudioBgOrFg
2014-09-05 13:46:17,2646,View.File
2014-09-05 13:46:17,2646,View.OnChangeScrollInfo
2014-09-05 13:46:17,2646,Debug.Debug Break Mode
2014-09-05 13:46:32,2646,View.OnChangeScrollInfo
2014-09-05 13:46:32,2646,Debug.StopDebugging
2014-09-05 13:46:32,2646,View.Solution Explorer
2014-09-05 13:46:32,2646,Debug.Enter Design Mode
2014-09-05 13:46:33,2646,View.OnChangeScrollInfo
2014-09-05 13:48:12,2646,View.OnChangeCaretLine
2014-09-05 13:48:39,2646,View.File
2014-09-05 13:48:41,2646,View.OnChangeScrollInfo
2014-09-05 13:48:42,2646,View.OnChangeScrollInfo
2014-09-05 13:48:46,2646,View.OnChangeCaretLine
2014-09-05 13:48:55,2646,Edit.Cut
2014-09-05 13:48:59,2646,Edit.PageUp
2014-09-05 13:48:59,2646,View.OnChangeCaretLine
2014-09-05 13:48:59,2646,View.OnChangeScrollInfo
2014-09-05 13:49:01,2646,Edit.LineStart
2014-09-05 13:49:03,2646,View.OnChangeScrollInfo
2014-09-05 13:49:03,2646,View.OnChangeCaretLine
2014-09-05 13:49:03,2646,Edit.PageUp
2014-09-05 13:49:04,2646,View.OnChangeCaretLine
2014-09-05 13:49:04,2646,Edit.PageUp
2014-09-05 13:49:04,2646,View.OnChangeScrollInfo
2014-09-05 13:49:05,2646,View.OnChangeCaretLine
2014-09-05 13:49:05,2646,View.OnChangeScrollInfo
2014-09-05 13:49:05,2646,Edit.PageUp
2014-09-05 13:49:06,2646,View.OnChangeCaretLine
2014-09-05 13:49:06,2646,View.OnChangeScrollInfo
2014-09-05 13:49:06,2646,Edit.PageUp
2014-09-05 13:49:07,2646,Edit.PageUp
2014-09-05 13:49:07,2646,View.OnChangeCaretLine
2014-09-05 13:49:07,2646,View.OnChangeScrollInfo
2014-09-05 13:49:08,2646,View.OnChangeCaretLine
2014-09-05 13:49:08,2646,Edit.PageUp
2014-09-05 13:49:08,2646,View.OnChangeScrollInfo
2014-09-05 13:49:09,2646,Edit.LineDown
2014-09-05 13:49:10,2646,Edit.LineDown
2014-09-05 13:49:11,2646,Edit.LineDown
2014-09-05 13:49:15,2646,Edit.LineUp
2014-09-05 13:49:16,2646,Edit.LineUp
2014-09-05 13:49:17,2646,Edit.LineUp
2014-09-05 13:49:18,2646,Edit.BreakLine
2014-09-05 13:49:19,2646,Edit.Paste
2014-09-05 13:49:22,2646,Edit.LineDown
2014-09-05 13:49:48,2646,View.OnChangeScrollInfo
2014-09-05 13:49:51,2646,Build.BuildDone
2014-09-05 13:49:51,2646,Debug.Start
2014-09-05 13:49:51,2646,View.Output
2014-09-05 13:49:51,2646,Build.BuildBegin
2014-09-05 13:49:52,2646,View.File
2014-09-05 13:49:52,2646,Debug.Debug Run Mode
2014-09-05 13:49:56,2646,View.VisualStudioBgOrFg
2014-09-05 13:50:18,2646,View.VisualStudioBgOrFg
2014-09-05 13:50:38,2646,View.OnChangeCaretLine
2014-09-05 13:50:40,2646,Edit.LineUp
2014-09-05 13:50:49,2646,Edit.LineDown
2014-09-05 13:51:00,2646,Debug.StopDebugging
2014-09-05 13:51:00,2646,Debug.Enter Design Mode
2014-09-05 13:51:04,2646,Build.BuildBegin
2014-09-05 13:51:04,2646,Build.BuildDone
2014-09-05 13:51:04,2646,View.Output
2014-09-05 13:51:04,2646,Debug.Start
2014-09-05 13:51:05,2646,View.File
2014-09-05 13:51:05,2646,Debug.Debug Run Mode
2014-09-05 13:51:06,2646,View.OnChangeScrollInfo
2014-09-05 13:51:18,2646,View.VisualStudioBgOrFg
2014-09-05 13:51:26,2646,View.VisualStudioBgOrFg
2014-09-05 13:51:39,2646,View.File
2014-09-05 13:51:52,2646,Debug.Debug Break Mode
2014-09-05 13:51:55,2646,Debug.Enter Design Mode
2014-09-05 13:51:55,2646,Debug.StopDebugging
2014-09-05 13:51:55,2646,View.File
2014-09-05 13:51:55,2646,View.Solution Explorer
2014-09-05 13:53:21,2646,View.File
2014-09-05 13:53:24,2646,View.OnChangeCaretLine
2014-09-05 13:53:26,2646,Debug.Start
2014-09-05 13:53:26,2646,Build.BuildDone
2014-09-05 13:53:26,2646,Build.BuildBegin
2014-09-05 13:53:26,2646,View.Output
2014-09-05 13:53:27,2646,Debug.Debug Run Mode
2014-09-05 13:53:27,2646,View.File
2014-09-05 13:53:48,2646,View.VisualStudioBgOrFg
2014-09-05 13:53:55,2646,View.File
2014-09-05 13:54:01,2646,Debug.Debug Break Mode
2014-09-05 13:54:07,2646,View.Solution Explorer
2014-09-05 13:54:07,2646,View.File
2014-09-05 13:54:07,2646,Debug.StopDebugging
2014-09-05 13:54:07,2646,Debug.Enter Design Mode
2014-09-05 13:54:09,2646,View.File
2014-09-05 13:54:09,2646,View.OnChangeCaretLine
2014-09-05 13:55:29,2646,View.Solution Explorer
2014-09-05 13:55:36,2646,View.File
2014-09-05 13:55:47,2646,View.File
2014-09-05 13:56:26,2646,View.OnChangeCaretLine
2014-09-05 13:56:31,2646,Build.BuildBegin
2014-09-05 13:56:31,2646,View.Output
2014-09-05 13:56:31,2646,Debug.Start
2014-09-05 13:56:32,2646,Build.BuildDone
2014-09-05 13:56:33,2646,Debug.Debug Run Mode
2014-09-05 13:56:33,2646,View.File
2014-09-05 13:56:48,2646,View.VisualStudioBgOrFg
2014-09-05 13:56:56,2646,View.VisualStudioBgOrFg
2014-09-05 13:57:05,2646,View.File
2014-09-05 13:57:11,2646,Debug.Debug Break Mode
2014-09-05 13:57:16,2646,View.Solution Explorer
2014-09-05 13:57:16,2646,Debug.Enter Design Mode
2014-09-05 13:57:16,2646,View.File
2014-09-05 13:57:16,2646,Debug.StopDebugging
2014-09-05 13:57:18,2646,View.File
2014-09-05 13:57:18,2646,View.OnChangeCaretLine
2014-09-05 13:58:59,2646,Edit.LineDown
2014-09-05 13:59:00,2646,Edit.LineDown
2014-09-05 13:59:01,2646,Edit.LineStart
2014-09-05 14:00:26,2646,View.VisualStudioBgOrFg
2014-09-05 14:00:48,2646,View.VisualStudioBgOrFg
2014-09-05 14:02:43,2646,Edit.BreakLine
2014-09-05 14:02:45,2646,Edit.LineUp
2014-09-05 14:02:46,2646,Edit.LineUp
2014-09-05 14:02:46,2646,Edit.LineDownExtend
2014-09-05 14:02:47,2646,Edit.LineDownExtend
2014-09-05 14:02:49,2646,View.OnChangeCaretLine
2014-09-05 14:02:49,2646,Edit.LineDown
2014-09-05 14:02:49,2646,Edit.Cut
2014-09-05 14:02:50,2646,Edit.Paste
2014-09-05 14:02:50,2646,View.OnChangeCaretLine
2014-09-05 14:02:50,2646,Edit.LineDown
2014-09-05 14:02:59,2646,Edit.LineUp
2014-09-05 14:03:00,2646,Edit.LineUp
2014-09-05 14:03:40,2646,Edit.LineDown
2014-09-05 14:03:42,2646,Edit.LineDown
2014-09-05 14:03:46,2646,Edit.LineUp
2014-09-05 14:03:57,2646,Build.BuildBegin
2014-09-05 14:03:57,2646,View.Output
2014-09-05 14:03:57,2646,Debug.Start
2014-09-05 14:03:57,2646,Build.BuildDone
2014-09-05 14:03:58,2646,Debug.Debug Run Mode
2014-09-05 14:03:58,2646,View.File
2014-09-05 14:04:18,2646,View.VisualStudioBgOrFg
2014-09-05 14:04:24,2646,View.File
2014-09-05 14:04:58,2646,Debug.Debug Break Mode
2014-09-05 14:05:05,2646,View.Solution Explorer
2014-09-05 14:05:05,2646,View.OnChangeScrollInfo
2014-09-05 14:05:05,2646,View.File
2014-09-05 14:05:05,2646,Debug.Enter Design Mode
2014-09-05 14:05:05,2646,Debug.StopDebugging
2014-09-05 14:06:09,2646,View.File
2014-09-05 14:06:09,2646,View.OnChangeCaretLine
2014-09-05 14:06:10,2646,Edit.InsertTab
2014-09-05 14:06:11,2646,Edit.InsertTab
2014-09-05 14:06:26,2646,View.OnChangeCaretLine
2014-09-05 14:06:29,2646,Debug.Start
2014-09-05 14:06:29,2646,Build.BuildBegin
2014-09-05 14:06:29,2646,View.Output
2014-09-05 14:06:30,2646,Build.BuildDone
2014-09-05 14:06:31,2646,Debug.Debug Run Mode
2014-09-05 14:06:31,2646,View.File
2014-09-05 14:06:48,2646,View.VisualStudioBgOrFg
2014-09-05 14:06:56,2646,View.VisualStudioBgOrFg
2014-09-05 14:07:06,2646,View.File
2014-09-05 14:07:17,2646,Debug.Debug Run Mode
2014-09-05 14:08:52,2646,View.File
2014-09-05 14:08:52,2646,View.Solution Explorer
2014-09-05 14:08:53,2646,Debug.StopDebugging
2014-09-05 14:08:53,2646,Debug.Enter Design Mode
2014-09-05 14:08:55,2646,View.File
2014-09-05 14:08:55,2646,View.OnChangeCaretLine
2014-09-05 14:08:56,2646,Edit.Paste
2014-09-05 14:08:59,2646,Build.BuildBegin
2014-09-05 14:08:59,2646,Debug.Start
2014-09-05 14:08:59,2646,View.Output
2014-09-05 14:09:00,2646,Build.BuildDone
2014-09-05 14:09:01,2646,View.File
2014-09-05 14:09:01,2646,Debug.Debug Run Mode
2014-09-05 14:09:26,2646,View.VisualStudioBgOrFg
2014-09-05 14:09:31,2646,View.File
2014-09-05 14:09:42,2646,Debug.Debug Break Mode
2014-09-05 14:09:53,2646,Debug.Start
2014-09-05 14:09:53,2646,Debug.Debug Run Mode
2014-09-05 14:10:27,2646,Debug.StopDebugging
2014-09-05 14:10:27,2646,View.Solution Explorer
2014-09-05 14:10:27,2646,View.File
2014-09-05 14:10:27,2646,Debug.Enter Design Mode
2014-09-05 14:10:29,2646,View.File
2014-09-05 14:10:31,2646,Edit.Paste
2014-09-05 14:10:36,2646,View.OnChangeScrollInfo
2014-09-05 14:10:39,2646,View.OnChangeCaretLine
2014-09-05 14:10:44,2646,View.Output
2014-09-05 14:10:44,2646,Debug.Start
2014-09-05 14:10:44,2646,Build.BuildDone
2014-09-05 14:10:44,2646,Build.BuildBegin
2014-09-05 14:10:45,2646,Debug.Debug Run Mode
2014-09-05 14:10:45,2646,View.File
2014-09-05 14:10:56,2646,View.VisualStudioBgOrFg
2014-09-05 14:11:13,2646,View.File
2014-09-05 14:11:22,2646,Debug.Debug Break Mode
2014-09-05 14:11:24,2646,Debug.StopDebugging
2014-09-05 14:11:24,2646,View.File
2014-09-05 14:11:24,2646,Debug.Enter Design Mode
2014-09-05 14:11:24,2646,View.Solution Explorer
2014-09-05 14:11:28,2646,View.OnChangeCaretLine
2014-09-05 14:11:28,2646,View.File
2014-09-05 14:11:34,2646,Debug.Start
2014-09-05 14:11:34,2646,View.Output
2014-09-05 14:11:34,2646,Build.BuildBegin
2014-09-05 14:11:35,2646,Build.BuildDone
2014-09-05 14:11:36,2646,Debug.Debug Run Mode
2014-09-05 14:11:36,2646,View.File
2014-09-05 14:11:48,2646,View.VisualStudioBgOrFg
2014-09-05 14:11:56,2646,View.VisualStudioBgOrFg
2014-09-05 14:12:06,2646,View.File
2014-09-05 14:12:08,2646,Debug.Debug Run Mode
2014-09-05 14:12:37,2646,View.File
2014-09-05 14:12:38,2646,Debug.Enter Design Mode
2014-09-05 14:12:38,2646,Debug.StopDebugging
2014-09-05 14:12:43,2646,Edit.Paste
2014-09-05 14:12:48,2646,View.Output
2014-09-05 14:12:48,2646,Build.BuildBegin
2014-09-05 14:12:48,2646,Build.BuildDone
2014-09-05 14:12:48,2646,Debug.Start
2014-09-05 14:12:49,2646,View.File
2014-09-05 14:12:49,2646,Debug.Debug Run Mode
2014-09-05 14:12:50,2646,View.OnChangeScrollInfo
2014-09-05 14:13:18,2646,View.VisualStudioBgOrFg
2014-09-05 14:13:46,2646,Debug.Debug Break Mode
2014-09-05 14:13:46,2646,View.File
2014-09-05 14:13:47,2646,View.OnChangeScrollInfo
2014-09-05 14:13:56,2646,View.Solution Explorer
2014-09-05 14:13:57,2646,View.OnChangeScrollInfo
2014-09-05 14:13:57,2646,Debug.Enter Design Mode
2014-09-05 14:13:57,2646,Debug.StopDebugging
2014-09-05 14:13:59,2646,View.File
2014-09-05 14:14:03,2646,Edit.Paste
2014-09-05 14:14:08,2646,Build.RebuildSelection
2014-09-05 14:14:08,2646,View.Output
2014-09-05 14:14:08,2646,Build.BuildBegin
2014-09-05 14:14:09,2646,Build.BuildDone
2014-09-05 14:14:13,2646,Build.BuildDone
2014-09-05 14:14:13,2646,Debug.Start
2014-09-05 14:14:14,2646,Debug.Debug Run Mode
2014-09-05 14:14:14,2646,View.File
2014-09-05 14:14:15,2646,View.OnChangeScrollInfo
2014-09-05 14:14:26,2646,View.VisualStudioBgOrFg
2014-09-05 14:14:56,2646,Debug.Debug Break Mode
2014-09-05 14:16:18,2646,View.Locals
2014-09-05 14:17:42,2646,View.OnChangeScrollInfo
2014-09-05 14:17:42,2646,Debug.StopDebugging
2014-09-05 14:17:42,2646,Debug.Enter Design Mode
2014-09-05 14:17:42,2646,View.Solution Explorer
2014-09-05 14:17:45,2646,View.File
2014-09-05 14:17:54,2646,Edit.InsertTab
2014-09-05 14:18:03,2646,Edit.SelectionCancel
2014-09-05 14:18:04,2646,Edit.LineDown
2014-09-05 14:18:06,2646,View.OnChangeCaretLine
2014-09-05 14:18:10,2646,Build.BuildDone
2014-09-05 14:18:10,2646,Debug.Start
2014-09-05 14:18:10,2646,Build.BuildBegin
2014-09-05 14:18:10,2646,View.Output
2014-09-05 14:18:11,2646,View.File
2014-09-05 14:18:11,2646,Debug.Debug Run Mode
2014-09-05 14:18:12,2646,View.OnChangeScrollInfo
2014-09-05 14:18:19,2646,View.VisualStudioBgOrFg
2014-09-05 14:18:27,2646,View.VisualStudioBgOrFg
2014-09-05 14:19:09,2646,Debug.Debug Break Mode
2014-09-05 14:19:09,2646,View.OnChangeCaretLine
2014-09-05 14:19:43,2646,Debug.StopDebugging
2014-09-05 14:19:43,2646,Debug.Enter Design Mode
2014-09-05 14:19:43,2646,View.Solution Explorer
2014-09-05 14:19:44,2646,View.OnChangeScrollInfo
2014-09-05 14:19:45,2646,View.File
2014-09-05 14:19:49,2646,Edit.InsertTab
2014-09-05 14:19:52,2646,Edit.LineDown
2014-09-05 14:19:56,2646,Build.BuildBegin
2014-09-05 14:19:56,2646,View.Output
2014-09-05 14:19:56,2646,Debug.Start
2014-09-05 14:19:56,2646,Build.BuildDone
2014-09-05 14:19:57,2646,Debug.Debug Run Mode
2014-09-05 14:19:57,2646,View.File
2014-09-05 14:19:58,2646,View.OnChangeScrollInfo
2014-09-05 14:19:59,2646,View.OnChangeScrollInfo
2014-09-05 14:20:19,2646,View.VisualStudioBgOrFg
2014-09-05 14:20:27,2646,View.VisualStudioBgOrFg
2014-09-05 14:20:54,2646,Debug.Debug Break Mode
2014-09-05 14:22:21,2646,View.Solution Explorer
2014-09-05 14:22:22,2646,Debug.Enter Design Mode
2014-09-05 14:22:22,2646,View.OnChangeScrollInfo
2014-09-05 14:22:22,2646,Debug.StopDebugging
2014-09-05 14:22:30,2646,View.File
2014-09-05 14:22:30,2646,View.OnChangeScrollInfo
2014-09-05 14:22:31,2646,View.OnChangeScrollInfo
2014-09-05 14:22:32,2646,View.OnChangeScrollInfo
2014-09-05 14:22:33,2646,View.OnChangeScrollInfo
2014-09-05 14:22:36,2646,View.OnChangeScrollInfo
2014-09-05 14:22:39,2646,View.OnChangeScrollInfo
2014-09-05 14:22:40,2646,View.OnChangeScrollInfo
2014-09-05 14:22:44,2646,View.OnChangeScrollInfo
2014-09-05 14:22:48,2646,View.OnChangeCaretLine
2014-09-05 14:23:10,2646,View.OnChangeCaretLine
2014-09-05 14:23:12,2646,View.File
2014-09-05 14:23:12,2646,View.OnChangeCaretLine
2014-09-05 14:23:12,2646,Edit.GoToDefinition
2014-09-05 14:23:14,2646,View.OnChangeCaretLine
2014-09-05 14:23:17,2646,View.OnChangeScrollInfo
2014-09-05 14:23:18,2646,View.OnChangeScrollInfo
2014-09-05 14:23:19,2646,View.OnChangeScrollInfo
2014-09-05 14:23:38,2646,View.File
2014-09-05 14:24:18,2646,View.OnChangeCaretLine
2014-09-05 14:24:21,2646,View.OnChangeScrollInfo
2014-09-05 14:24:21,2646,View.OnChangeCaretLine
2014-09-05 14:24:21,2646,Edit.GoToDefinition
2014-09-05 14:24:21,2646,View.File
2014-09-05 14:24:28,2646,Edit.LineDown
2014-09-05 14:24:30,2646,Edit.LineDown
2014-09-05 14:24:31,2646,Edit.LineDown
2014-09-05 14:24:37,2646,Edit.GoToDefinition
2014-09-05 14:24:37,2646,View.OnChangeCaretLine
2014-09-05 14:24:37,2646,View.OnChangeScrollInfo
2014-09-05 14:24:57,2646,View.OnChangeScrollInfo
2014-09-05 14:24:59,2646,View.OnChangeScrollInfo
2014-09-05 14:25:02,2646,View.OnChangeScrollInfo
2014-09-05 14:25:03,2646,View.OnChangeScrollInfo
2014-09-05 14:25:04,2646,View.OnChangeScrollInfo
2014-09-05 14:25:05,2646,View.OnChangeScrollInfo
2014-09-05 14:25:06,2646,View.OnChangeScrollInfo
2014-09-05 14:25:07,2646,View.OnChangeScrollInfo
2014-09-05 14:25:08,2646,View.OnChangeScrollInfo
2014-09-05 14:25:10,2646,View.OnChangeScrollInfo
2014-09-05 14:25:48,2646,View.OnChangeScrollInfo
2014-09-05 14:25:50,2646,View.OnChangeScrollInfo
2014-09-05 14:25:53,2646,View.OnChangeCaretLine
2014-09-05 14:25:55,2646,View.OnChangeScrollInfo
2014-09-05 14:26:01,2646,View.OnChangeCaretLine
2014-09-05 14:26:03,2646,Edit.Find
2014-09-05 14:26:03,2646,View.Find and Replace
2014-09-05 14:26:05,2646,View.File
2014-09-05 14:26:07,2646,View.OnChangeCaretLine
2014-09-05 14:26:34,2646,View.OnChangeScrollInfo
2014-09-05 14:26:35,2646,View.OnChangeScrollInfo
2014-09-05 14:26:38,2646,View.OnChangeScrollInfo
2014-09-05 14:26:40,2646,View.OnChangeScrollInfo
2014-09-05 14:26:42,2646,View.OnChangeScrollInfo
2014-09-05 14:26:46,2646,View.OnChangeScrollInfo
2014-09-05 14:26:52,2646,View.OnChangeScrollInfo
2014-09-05 14:26:54,2646,View.OnChangeScrollInfo
2014-09-05 14:26:56,2646,View.OnChangeScrollInfo
2014-09-05 14:26:57,2646,View.OnChangeScrollInfo
2014-09-05 14:27:04,2646,View.OnChangeScrollInfo
2014-09-05 14:27:49,2646,View.VisualStudioBgOrFg
2014-09-05 14:27:57,2646,View.VisualStudioBgOrFg
2014-09-05 14:28:40,2646,View.OnChangeCaretLine
2014-09-05 14:29:56,2646,View.OnChangeScrollInfo
2014-09-05 14:29:57,2646,View.OnChangeScrollInfo
2014-09-05 14:30:05,2646,View.OnChangeScrollInfo
2014-09-05 14:30:06,2646,View.OnChangeScrollInfo
2014-09-05 14:30:14,2646,View.OnChangeCaretLine
2014-09-05 14:30:16,2646,View.OnChangeCaretLine
2014-09-05 14:30:16,2646,Edit.GoToDefinition
2014-09-05 14:30:16,2646,View.OnChangeScrollInfo
2014-09-05 14:30:18,2646,Edit.LineDown
2014-09-05 14:30:19,2646,Edit.LineDown
2014-09-05 14:30:27,2646,Edit.LineUp
2014-09-05 14:30:29,2646,Edit.LineDown
2014-09-05 14:30:53,2646,View.File
2014-09-05 14:31:03,2646,Edit.GoToDefinition
2014-09-05 14:31:03,2646,View.File
2014-09-05 14:31:03,2646,View.OnChangeScrollInfo
2014-09-05 14:31:03,2646,View.OnChangeCaretLine
2014-09-05 14:31:05,2646,Edit.LineDown
2014-09-05 14:31:10,2646,View.OnChangeCaretLine
2014-09-05 14:31:12,2646,View.OnChangeScrollInfo
2014-09-05 14:31:12,2646,View.OnChangeCaretLine
2014-09-05 14:31:12,2646,Edit.GoToDefinition
2014-09-05 14:31:16,2646,View.OnChangeScrollInfo
2014-09-05 14:31:17,2646,View.OnChangeScrollInfo
2014-09-05 14:31:18,2646,View.OnChangeScrollInfo
2014-09-05 14:31:20,2646,View.OnChangeScrollInfo
2014-09-05 14:31:22,2646,View.OnChangeScrollInfo
2014-09-05 14:31:23,2646,View.OnChangeScrollInfo
2014-09-05 14:31:24,2646,View.OnChangeScrollInfo
2014-09-05 14:31:25,2646,View.OnChangeScrollInfo
2014-09-05 14:31:26,2646,View.OnChangeScrollInfo
2014-09-05 14:31:27,2646,View.OnChangeScrollInfo
2014-09-05 14:31:28,2646,View.OnChangeScrollInfo
2014-09-05 14:31:29,2646,View.OnChangeScrollInfo
2014-09-05 14:31:31,2646,View.OnChangeCaretLine
2014-09-05 14:35:14,2646,View.OnChangeScrollInfo
2014-09-05 14:35:24,2646,View.OnChangeScrollInfo
2014-09-05 14:35:25,2646,View.OnChangeScrollInfo
2014-09-05 14:35:26,2646,View.OnChangeScrollInfo
2014-09-05 14:35:43,2646,View.OnChangeScrollInfo
2014-09-05 14:35:46,2646,View.OnChangeScrollInfo
2014-09-05 14:35:48,2646,View.OnChangeScrollInfo
2014-09-05 14:35:50,2646,View.OnChangeScrollInfo
2014-09-05 14:35:58,2646,View.OnChangeScrollInfo
2014-09-05 14:35:59,2646,View.OnChangeScrollInfo
2014-09-05 14:36:00,2646,View.OnChangeScrollInfo
2014-09-05 14:36:01,2646,View.OnChangeScrollInfo
2014-09-05 14:36:02,2646,View.OnChangeScrollInfo
2014-09-05 14:36:07,2646,View.OnChangeScrollInfo
2014-09-05 14:36:14,2646,View.OnChangeCaretLine
2014-09-05 14:36:17,2646,View.OnChangeScrollInfo
2014-09-05 14:36:23,2646,View.OnChangeScrollInfo
2014-09-05 14:36:28,2646,View.OnChangeScrollInfo
2014-09-05 14:36:43,2646,View.OnChangeScrollInfo
2014-09-05 14:36:44,2646,View.OnChangeScrollInfo
2014-09-05 14:36:45,2646,View.OnChangeScrollInfo
2014-09-05 14:36:46,2646,View.OnChangeScrollInfo
2014-09-05 14:36:57,2646,View.File
2014-09-05 14:37:11,2646,View.OnChangeScrollInfo
2014-09-05 14:37:13,2646,View.OnChangeScrollInfo
2014-09-05 14:37:25,2646,View.OnChangeScrollInfo
2014-09-05 14:37:26,2646,View.OnChangeScrollInfo
2014-09-05 14:37:28,2646,View.OnChangeScrollInfo
2014-09-05 14:37:58,2646,View.OnChangeScrollInfo
2014-09-05 14:38:00,2646,View.OnChangeCaretLine
2014-09-05 14:38:02,2646,Edit.BreakLine
2014-09-05 14:38:13,2646,Edit.InsertTab
2014-09-05 14:38:14,2646,Edit.LineDown
2014-09-05 14:38:14,2646,View.OnChangeScrollInfo
2014-09-05 14:38:17,2646,View.File
2014-09-05 14:38:23,2646,View.OnChangeScrollInfo
2014-09-05 14:38:23,2646,Edit.BreakLine
2014-09-05 14:38:30,2646,Edit.SelectionCancel
2014-09-05 14:38:30,2646,Edit.LineDown
2014-09-05 14:38:35,2646,Build.BuildBegin
2014-09-05 14:38:35,2646,View.Output
2014-09-05 14:38:35,2646,Build.RebuildSelection
2014-09-05 14:38:36,2646,Build.BuildDone
2014-09-05 14:38:38,2646,View.OnChangeScrollInfo
2014-09-05 14:38:38,2646,View.File
2014-09-05 14:38:51,2646,View.OnChangeCaretLine
2014-09-05 14:38:51,2646,View.OnChangeScrollInfo
2014-09-05 14:38:57,2646,Edit.GoToDefinition
2014-09-05 14:38:57,2646,View.OnChangeScrollInfo
2014-09-05 14:38:57,2646,View.OnChangeCaretLine
2014-09-05 14:38:57,2646,View.File
2014-09-05 14:39:02,2646,View.OnChangeCaretLine
2014-09-05 14:39:05,2646,Edit.GoToDefinition
2014-09-05 14:39:05,2646,View.OnChangeCaretLine
2014-09-05 14:39:05,2646,View.OnChangeScrollInfo
2014-09-05 14:39:11,2646,Edit.LineDown
2014-09-05 14:39:12,2646,Edit.LineDown
2014-09-05 14:39:16,2646,View.OnChangeScrollInfo
2014-09-05 14:39:17,2646,View.OnChangeScrollInfo
2014-09-05 14:39:18,2646,View.OnChangeScrollInfo
2014-09-05 14:39:19,2646,View.OnChangeScrollInfo
2014-09-05 14:39:20,2646,View.OnChangeScrollInfo
2014-09-05 14:39:27,2646,View.OnChangeScrollInfo
2014-09-05 14:39:33,2646,View.OnChangeScrollInfo
2014-09-05 14:41:10,2646,View.VisualStudioBgOrFg
2014-09-05 14:41:36,2646,View.File
2014-09-05 14:41:37,2646,Edit.GoToDefinition
2014-09-05 14:41:37,2646,View.OnChangeScrollInfo
2014-09-05 14:41:37,2646,View.OnChangeCaretLine
2014-09-05 14:41:38,2646,Edit.LineDown
2014-09-05 14:41:39,2646,View.OnChangeScrollInfo
2014-09-05 14:41:39,2646,Edit.LineDown
2014-09-05 14:41:46,2646,View.OnChangeCaretLine
2014-09-05 14:41:48,2646,View.OnChangeScrollInfo
2014-09-05 14:41:48,2646,Edit.GoToDefinition
2014-09-05 14:41:48,2646,View.OnChangeCaretLine
2014-09-05 14:41:49,2646,View.OnChangeCaretLine
2014-09-05 14:42:05,2646,View.OnChangeCaretLine
2014-09-05 14:42:06,2646,View.OnChangeScrollInfo
2014-09-05 14:43:35,2646,View.OnChangeScrollInfo
2014-09-05 14:43:36,2646,View.OnChangeScrollInfo
2014-09-05 14:43:37,2646,View.OnChangeScrollInfo
2014-09-05 14:43:38,2646,View.OnChangeScrollInfo
2014-09-05 14:43:39,2646,View.OnChangeScrollInfo
2014-09-05 14:44:48,2646,View.File
2014-09-05 14:44:49,2646,View.OnChangeCaretLine
2014-09-05 14:44:57,2646,View.OnChangeCaretLine
2014-09-05 14:45:22,2646,Edit.LineDown
2014-09-05 14:45:23,2646,Edit.LineStart
2014-09-05 14:45:25,2646,Edit.Cut
2014-09-05 14:45:26,2646,Edit.LineUp
2014-09-05 14:45:27,2646,Edit.LineUp
2014-09-05 14:45:28,2646,Edit.BreakLine
2014-09-05 14:45:28,2646,Edit.Paste
2014-09-05 14:45:30,2646,Edit.LineDown
2014-09-05 14:45:31,2646,Edit.LineDown
2014-09-05 14:45:50,2646,Edit.LineDown
2014-09-05 14:45:55,2646,Edit.Copy
2014-09-05 14:45:57,2646,Edit.Paste
2014-09-05 14:46:00,2646,Edit.LineDown
2014-09-05 14:46:50,2646,View.OnChangeCaretLine
2014-09-05 14:46:52,2646,View.OnChangeScrollInfo
2014-09-05 14:46:52,2646,Edit.GoToDefinition
2014-09-05 14:46:52,2646,View.OnChangeCaretLine
2014-09-05 14:46:52,2646,View.File
2014-09-05 14:47:05,2646,View.File
2014-09-05 14:47:06,2646,View.OnChangeCaretLine
2014-09-05 14:47:20,2646,View.OnChangeScrollInfo
2014-09-05 14:47:23,2646,View.OnChangeScrollInfo
2014-09-05 14:47:48,2646,View.OnChangeCaretLine
2014-09-05 14:47:51,2646,Edit.Copy
2014-09-05 14:47:53,2646,View.OnChangeScrollInfo
2014-09-05 14:47:54,2646,View.OnChangeScrollInfo
