timestamp,developer_id,message
2014-07-02 02:58:59,531,View.OnChangeCaretLine
2014-07-02 03:06:06,531,View.VisualStudioBgOrFg
2014-07-02 03:06:11,531,View.Find Results 1
2014-07-02 03:06:13,531,View.OnChangeCaretLine
2014-07-02 03:06:13,531,View.OnChangeScrollInfo
2014-07-02 03:06:13,531,View.File
2014-07-02 03:06:17,531,View.Find Results 1
2014-07-02 03:06:17,531,View.OnChangeScrollInfo
2014-07-02 03:06:17,531,View.OnChangeCaretLine
2014-07-02 03:06:17,531,View.File
2014-07-02 03:06:39,531,View.File
2014-07-02 03:06:39,531,View.OnChangeScrollInfo
2014-07-02 03:06:39,531,View.OnChangeCaretLine
2014-07-02 03:06:39,531,View.Find Results 1
2014-07-02 03:06:46,531,View.Find Results 1
2014-07-02 03:06:51,531,View.OnChangeCaretLine
2014-07-02 03:06:51,531,View.OnChangeScrollInfo
2014-07-02 03:06:51,531,View.File
2014-07-02 03:06:52,531,View.Find Results 1
2014-07-02 03:06:52,531,View.File
2014-07-02 03:06:54,531,View.Find Results 1
2014-07-02 03:06:54,531,View.File
2014-07-02 03:07:40,531,Edit.GoToDefinition
2014-07-02 03:07:44,531,Edit.LineDown
2014-07-02 03:07:45,531,Edit.LineDown
2014-07-02 03:07:46,531,Edit.LineDown
2014-07-02 03:07:47,531,Edit.LineDown
2014-07-02 03:07:48,531,Edit.LineDown
2014-07-02 03:07:57,531,Edit.LineDown
2014-07-02 03:07:58,531,Edit.LineDown
2014-07-02 03:07:59,531,Edit.LineDown
2014-07-02 03:08:00,531,Edit.LineDown
2014-07-02 03:08:03,531,Edit.LineDown
2014-07-02 03:08:04,531,Edit.LineDown
2014-07-02 03:08:05,531,Edit.LineDown
2014-07-02 03:08:06,531,Edit.LineUp
2014-07-02 03:08:07,531,Edit.LineUp
2014-07-02 03:08:08,531,Edit.LineDown
2014-07-02 03:08:09,531,Edit.LineDown
2014-07-02 03:08:10,531,Edit.LineDown
2014-07-02 03:08:11,531,Edit.LineDown
2014-07-02 03:08:52,531,Edit.LineUp
2014-07-02 03:08:53,531,Edit.LineUp
2014-07-02 03:09:19,531,View.OnChangeCaretLine
2014-07-02 03:09:20,531,Edit.LineUp
2014-07-02 03:09:21,531,Edit.LineUp
2014-07-02 03:09:21,531,View.OnChangeScrollInfo
2014-07-02 03:09:22,531,Edit.LineDown
2014-07-02 03:09:23,531,Edit.LineDown
2014-07-02 03:11:12,531,Edit.LineUp
2014-07-02 03:11:13,531,Edit.LineUp
2014-07-02 03:11:14,531,Edit.LineUp
2014-07-02 03:11:15,531,Edit.LineUp
2014-07-02 03:11:18,531,Edit.LineUp
2014-07-02 03:11:19,531,Edit.LineUp
2014-07-02 03:11:22,531,Edit.LineUp
2014-07-02 03:11:23,531,Edit.LineDown
2014-07-02 03:11:24,531,Edit.LineDown
2014-07-02 03:11:27,531,Edit.LineDown
2014-07-02 03:11:28,531,Edit.LineDown
2014-07-02 03:11:29,531,Edit.LineDown
2014-07-02 03:11:30,531,Edit.LineDown
2014-07-02 03:11:31,531,Edit.LineDown
2014-07-02 03:11:32,531,Edit.LineDown
2014-07-02 03:11:33,531,Edit.LineUp
2014-07-02 03:11:34,531,Edit.LineUp
2014-07-02 03:11:45,531,Edit.LineUp
2014-07-02 03:11:46,531,Edit.LineUp
2014-07-02 03:11:47,531,Edit.LineUp
2014-07-02 03:11:48,531,Edit.LineUp
2014-07-02 03:11:49,531,Edit.LineUp
2014-07-02 03:11:50,531,Edit.LineUp
2014-07-02 03:12:00,531,Edit.LineDown
2014-07-02 03:12:01,531,Edit.LineDown
2014-07-02 03:12:02,531,Edit.LineUp
2014-07-02 03:12:03,531,Edit.LineUp
2014-07-02 03:12:04,531,Edit.LineUp
2014-07-02 03:12:05,531,Edit.LineUp
2014-07-02 03:12:06,531,Edit.LineUp
2014-07-02 03:12:14,531,Edit.LineUp
2014-07-02 03:12:15,531,Edit.LineUp
2014-07-02 03:12:16,531,Edit.LineUp
2014-07-02 03:12:17,531,Edit.LineUp
2014-07-02 03:12:18,531,Edit.LineUp
2014-07-02 03:12:19,531,Edit.LineUp
2014-07-02 03:12:20,531,Edit.LineDown
2014-07-02 03:12:20,531,Edit.LineUp
2014-07-02 03:12:21,531,Edit.LineDown
2014-07-02 03:12:22,531,Edit.LineUp
2014-07-02 03:12:23,531,Edit.LineUp
2014-07-02 03:12:24,531,Edit.LineUp
2014-07-02 03:12:25,531,Edit.LineUp
2014-07-02 03:12:26,531,Edit.LineUp
2014-07-02 03:12:27,531,Edit.LineUp
2014-07-02 03:12:28,531,Edit.LineDown
2014-07-02 03:12:29,531,Edit.LineDown
2014-07-02 03:12:29,531,Edit.LineUp
2014-07-02 03:12:30,531,Edit.LineUp
2014-07-02 03:12:31,531,Edit.LineUp
2014-07-02 03:12:32,531,Edit.LineUp
2014-07-02 03:12:33,531,Edit.LineUp
2014-07-02 03:12:34,531,Edit.LineDown
2014-07-02 03:12:35,531,Edit.LineDown
2014-07-02 03:12:36,531,Edit.LineDown
2014-07-02 03:12:36,531,Edit.LineUp
2014-07-02 03:12:37,531,Edit.LineUp
2014-07-02 03:12:38,531,Edit.LineDown
2014-07-02 03:12:38,531,Edit.LineUp
2014-07-02 03:12:57,531,Edit.LineUp
2014-07-02 03:12:58,531,Edit.LineUp
2014-07-02 03:12:59,531,Edit.LineUp
2014-07-02 03:13:00,531,Edit.LineUp
2014-07-02 03:13:01,531,Edit.LineUp
2014-07-02 03:13:02,531,Edit.LineUp
2014-07-02 03:13:03,531,Edit.LineUp
2014-07-02 03:13:04,531,Edit.LineUp
2014-07-02 03:13:05,531,Edit.LineUp
2014-07-02 03:13:08,531,Edit.LineUp
2014-07-02 03:13:09,531,Edit.LineUp
2014-07-02 03:13:10,531,Edit.LineUp
2014-07-02 03:13:11,531,Edit.LineUp
2014-07-02 03:13:12,531,Edit.LineUp
2014-07-02 03:13:13,531,Edit.LineUp
2014-07-02 03:13:14,531,Edit.LineUp
2014-07-02 03:13:15,531,Edit.LineUp
2014-07-02 03:13:16,531,Edit.LineDown
2014-07-02 03:13:17,531,Edit.LineDown
2014-07-02 03:13:29,531,Edit.LineDown
2014-07-02 03:13:30,531,Edit.LineDown
2014-07-02 03:13:34,531,Edit.LineDown
2014-07-02 03:13:35,531,Edit.LineDown
2014-07-02 03:13:36,531,Edit.LineDown
2014-07-02 03:13:38,531,Edit.LineDown
2014-07-02 03:13:39,531,Edit.LineDown
2014-07-02 03:13:40,531,Edit.LineDown
2014-07-02 03:13:41,531,Edit.LineDown
2014-07-02 03:13:42,531,Edit.LineUp
2014-07-02 03:13:45,531,Edit.LineDown
2014-07-02 03:13:46,531,Edit.LineUp
2014-07-02 03:13:46,531,Edit.LineDown
2014-07-02 03:13:47,531,Edit.LineUp
2014-07-02 03:13:47,531,Edit.LineDown
2014-07-02 03:13:48,531,Edit.LineDown
2014-07-02 03:13:52,531,Edit.LineDown
2014-07-02 03:13:53,531,Edit.LineDown
2014-07-02 03:13:57,531,Edit.LineDown
2014-07-02 03:13:58,531,Edit.LineDown
2014-07-02 03:13:58,531,Edit.LineUp
2014-07-02 03:13:59,531,Edit.LineUp
2014-07-02 03:14:01,531,Edit.LineDown
2014-07-02 03:14:02,531,Edit.LineDown
2014-07-02 03:14:03,531,Edit.LineDown
2014-07-02 03:14:42,531,Edit.LineDown
2014-07-02 03:14:43,531,Edit.LineDown
2014-07-02 03:14:44,531,Edit.LineDown
2014-07-02 03:15:12,531,Edit.LineDown
2014-07-02 03:15:13,531,Edit.LineDown
2014-07-02 03:15:14,531,Edit.LineUp
2014-07-02 03:15:15,531,Edit.LineUp
2014-07-02 03:15:18,531,Edit.LineUp
2014-07-02 03:15:19,531,Edit.LineUp
2014-07-02 03:15:20,531,Edit.LineUp
2014-07-02 03:15:47,531,Edit.LineUp
2014-07-02 03:15:48,531,Edit.LineUp
2014-07-02 03:15:49,531,Edit.LineUp
2014-07-02 03:15:50,531,Edit.LineDown
2014-07-02 03:15:51,531,Edit.LineDown
2014-07-02 03:15:52,531,Edit.LineDown
2014-07-02 03:15:56,531,Edit.LineDown
2014-07-02 03:15:57,531,Edit.LineUp
2014-07-02 03:15:57,531,Edit.LineDown
2014-07-02 03:15:58,531,Edit.LineUp
2014-07-02 03:15:59,531,Edit.LineUp
2014-07-02 03:16:00,531,Edit.LineDown
2014-07-02 03:16:01,531,Edit.LineDown
2014-07-02 03:16:02,531,Edit.LineDown
2014-07-02 03:16:24,531,Edit.LineDown
2014-07-02 03:16:30,531,Edit.LineUp
2014-07-02 03:16:31,531,Edit.LineDown
2014-07-02 03:16:31,531,Edit.LineUp
2014-07-02 03:16:32,531,Edit.LineDown
2014-07-02 03:16:33,531,Edit.LineDown
2014-07-02 03:16:39,531,Edit.LineDown
2014-07-02 03:16:40,531,Edit.LineDown
2014-07-02 03:16:46,531,Edit.LineDown
2014-07-02 03:16:47,531,Edit.LineDown
2014-07-02 03:16:48,531,Edit.LineDown
2014-07-02 03:16:49,531,Edit.LineDown
2014-07-02 03:16:50,531,Edit.LineDown
2014-07-02 03:16:51,531,Edit.LineDown
2014-07-02 03:16:52,531,Edit.LineDown
2014-07-02 03:16:53,531,Edit.LineDown
2014-07-02 03:16:55,531,Edit.LineUp
2014-07-02 03:16:56,531,Edit.LineUp
2014-07-02 03:16:58,531,Edit.LineUp
2014-07-02 03:16:59,531,Edit.LineDown
2014-07-02 03:17:00,531,Edit.LineUp
2014-07-02 03:17:00,531,Edit.LineDown
2014-07-02 03:17:01,531,Edit.LineUp
2014-07-02 03:17:03,531,Edit.LineUp
2014-07-02 03:17:04,531,Edit.LineUp
2014-07-02 03:17:06,531,Edit.LineUp
2014-07-02 03:17:07,531,Edit.LineUp
2014-07-02 03:17:14,531,Edit.LineDown
2014-07-02 03:17:15,531,Edit.LineDown
2014-07-02 03:17:16,531,Edit.LineDown
2014-07-02 03:17:17,531,Edit.LineDown
2014-07-02 03:17:18,531,Edit.LineDown
2014-07-02 03:17:19,531,Edit.LineDown
2014-07-02 03:17:20,531,Edit.LineDown
2014-07-02 03:17:21,531,Edit.LineDown
2014-07-02 03:17:22,531,Edit.LineDown
2014-07-02 03:17:23,531,Edit.LineDown
2014-07-02 03:17:24,531,Edit.LineDown
2014-07-02 03:17:25,531,Edit.LineDown
2014-07-02 03:17:26,531,Edit.LineDown
2014-07-02 03:17:27,531,Edit.LineDown
2014-07-02 03:17:36,531,View.VisualStudioBgOrFg
2014-07-02 03:17:46,531,View.Solution Explorer
2014-07-02 03:17:47,531,View.File
2014-07-02 03:17:50,531,View.OnChangeCaretLine
2014-07-02 03:17:51,531,View.OnChangeScrollInfo
2014-07-02 03:18:03,531,View.OnChangeCaretLine
2014-07-02 03:19:24,531,View.File
2014-07-02 03:19:26,531,View.File
2014-07-02 03:19:27,531,View.File
2014-07-02 03:19:30,531,View.File
2014-07-02 03:19:34,531,View.File
2014-07-02 03:19:45,531,Edit.Copy
2014-07-02 03:19:45,531,View.File
2014-07-02 03:19:49,531,Edit.BreakLine
2014-07-02 03:19:50,531,View.OnChangeCaretLine
2014-07-02 03:19:50,531,View.OnChangeScrollInfo
2014-07-02 03:19:50,531,Edit.Paste
2014-07-02 03:19:52,531,Edit.LineUp
2014-07-02 03:19:53,531,Edit.LineDown
2014-07-02 03:19:54,531,Edit.BreakLine
2014-07-02 03:19:55,531,Edit.LineDown
2014-07-02 03:19:56,531,Edit.LineDown
2014-07-02 03:19:56,531,View.OnChangeCaretLine
2014-07-02 03:19:56,531,View.OnChangeScrollInfo
2014-07-02 03:19:57,531,Edit.LineDown
2014-07-02 03:19:57,531,View.OnChangeCaretLine
2014-07-02 03:20:37,531,View.VisualStudioBgOrFg
2014-07-02 03:20:59,531,View.OnChangeScrollInfo
2014-07-02 03:20:59,531,View.OnChangeCaretLine
2014-07-02 03:22:49,531,View.OnChangeCaretLine
2014-07-02 03:22:51,531,View.OnChangeCaretLine
2014-07-02 03:22:53,531,View.OnChangeScrollInfo
2014-07-02 03:22:59,531,View.OnChangeScrollInfo
2014-07-02 03:23:00,531,View.OnChangeScrollInfo
2014-07-02 03:23:03,531,View.OnChangeScrollInfo
2014-07-02 03:23:05,531,View.OnChangeScrollInfo
2014-07-02 03:23:06,531,View.OnChangeScrollInfo
2014-07-02 03:23:07,531,View.OnChangeScrollInfo
2014-07-02 03:23:42,531,View.OnChangeCaretLine
2014-07-02 03:23:51,531,View.OnChangeScrollInfo
2014-07-02 03:24:20,531,View.OnChangeCaretLine
2014-07-02 03:24:22,531,Edit.Find
2014-07-02 03:24:23,531,View.OnChangeCaretLine
2014-07-02 03:24:23,531,View.OnChangeScrollInfo
2014-07-02 03:24:25,531,View.OnChangeCaretLine
2014-07-02 03:24:25,531,View.OnChangeScrollInfo
2014-07-02 03:24:25,531,Edit.FindNext
2014-07-02 03:24:27,531,View.OnChangeScrollInfo
2014-07-02 03:24:27,531,Edit.FindNext
2014-07-02 03:24:27,531,View.OnChangeCaretLine
2014-07-02 03:24:28,531,View.OnChangeCaretLine
2014-07-02 03:24:28,531,View.OnChangeScrollInfo
2014-07-02 03:24:28,531,Edit.FindNext
2014-07-02 03:24:31,531,View.OnChangeScrollInfo
2014-07-02 03:24:34,531,View.OnChangeCaretLine
2014-07-02 03:24:37,531,Edit.Copy
2014-07-02 03:24:38,531,View.OnChangeScrollInfo
2014-07-02 03:24:40,531,View.OnChangeScrollInfo
2014-07-02 03:24:43,531,View.OnChangeScrollInfo
2014-07-02 03:24:46,531,View.OnChangeScrollInfo
2014-07-02 03:24:48,531,View.OnChangeScrollInfo
2014-07-02 03:24:49,531,View.OnChangeScrollInfo
2014-07-02 03:24:51,531,View.OnChangeCaretLine
2014-07-02 03:24:52,531,Edit.BreakLine
2014-07-02 03:24:52,531,View.OnChangeCaretLine
2014-07-02 03:24:52,531,Edit.Paste
2014-07-02 03:24:53,531,Edit.BreakLine
2014-07-02 03:24:55,531,View.OnChangeCaretLine
2014-07-02 03:25:22,531,Edit.LineDown
2014-07-02 03:25:29,531,View.File
2014-07-02 03:25:30,531,View.File
2014-07-02 03:25:32,531,View.OnChangeScrollInfo
2014-07-02 03:25:32,531,View.OnChangeCaretLine
2014-07-02 03:25:38,531,View.OnChangeCaretLine
2014-07-02 03:25:41,531,View.OnChangeCaretLine
2014-07-02 03:25:42,531,View.OnChangeCaretLine
2014-07-02 03:25:42,531,View.OnChangeScrollInfo
2014-07-02 03:25:42,531,Edit.Find
2014-07-02 03:25:52,531,View.OnChangeScrollInfo
2014-07-02 03:25:56,531,View.OnChangeScrollInfo
2014-07-02 03:25:57,531,View.OnChangeScrollInfo
2014-07-02 03:25:59,531,View.OnChangeScrollInfo
2014-07-02 03:26:01,531,View.OnChangeCaretLine
2014-07-02 03:26:01,531,View.OnChangeScrollInfo
2014-07-02 03:26:01,531,Edit.FindNext
2014-07-02 03:26:03,531,View.OnChangeCaretLine
2014-07-02 03:26:06,531,View.OnChangeCaretLine
2014-07-02 03:26:07,531,View.OnChangeCaretLine
2014-07-02 03:26:09,531,View.OnChangeCaretLine
2014-07-02 03:26:11,531,View.OnChangeCaretLine
2014-07-02 03:26:12,531,View.OnChangeScrollInfo
2014-07-02 03:26:16,531,Edit.Copy
2014-07-02 03:26:20,531,View.OnChangeScrollInfo
2014-07-02 03:26:58,531,Edit.PageDown
2014-07-02 03:26:59,531,Edit.PageDown
2014-07-02 03:27:00,531,Edit.PageDown
2014-07-02 03:27:01,531,Edit.PageDown
2014-07-02 03:27:02,531,Edit.PageDown
2014-07-02 03:27:03,531,Edit.PageDown
2014-07-02 03:27:04,531,Edit.LineUp
2014-07-02 03:27:05,531,Edit.LineUp
2014-07-02 03:27:05,531,Edit.LineDown
2014-07-02 03:27:06,531,Edit.LineUpExtend
2014-07-02 03:27:07,531,Edit.LineDownExtend
2014-07-02 03:27:07,531,Edit.LineUpExtend
2014-07-02 03:27:08,531,Edit.LineUpExtend
2014-07-02 03:27:08,531,Edit.LineDownExtend
2014-07-02 03:27:09,531,View.OnChangeCaretLine
2014-07-02 03:27:09,531,View.OnChangeScrollInfo
2014-07-02 03:27:09,531,Edit.Paste
2014-07-02 03:27:11,531,Edit.LineUp
2014-07-02 03:27:12,531,Edit.LineUp
2014-07-02 03:27:13,531,Edit.LineUp
2014-07-02 03:27:14,531,Edit.LineUp
2014-07-02 03:27:16,531,Edit.LineUp
2014-07-02 03:27:21,531,Edit.LineDown
2014-07-02 03:27:22,531,Edit.LineDown
2014-07-02 03:27:23,531,Edit.LineDown
2014-07-02 03:27:24,531,Edit.LineDown
2014-07-02 03:27:34,531,Edit.LineDown
2014-07-02 03:27:35,531,Edit.LineUp
2014-07-02 03:27:36,531,Edit.LineUp
2014-07-02 03:27:37,531,Edit.LineUp
2014-07-02 03:27:40,531,View.OnChangeCaretLine
2014-07-02 03:27:43,531,Edit.LineUp
2014-07-02 03:27:46,531,Edit.LineUp
2014-07-02 03:27:47,531,Edit.LineUp
2014-07-02 03:27:48,531,Edit.LineDown
2014-07-02 03:27:49,531,Edit.LineDownExtend
2014-07-02 03:27:50,531,Edit.LineDownExtend
2014-07-02 03:27:51,531,Edit.LineUpExtend
2014-07-02 03:27:52,531,View.OnChangeCaretLine
2014-07-02 03:27:52,531,View.OnChangeScrollInfo
2014-07-02 03:27:52,531,Edit.Delete
2014-07-02 03:27:53,531,Edit.BreakLine
2014-07-02 03:27:53,531,Edit.LineDown
2014-07-02 03:27:53,531,Edit.LineUp
2014-07-02 03:27:54,531,Edit.LineUp
2014-07-02 03:27:55,531,Edit.LineUp
2014-07-02 03:27:57,531,Edit.LineUp
2014-07-02 03:27:57,531,Edit.LineDown
2014-07-02 03:27:58,531,Edit.LineDown
2014-07-02 03:28:10,531,View.OnChangeScrollInfo
2014-07-02 03:28:12,531,View.OnChangeScrollInfo
2014-07-02 03:28:13,531,View.OnChangeCaretLine
2014-07-02 03:28:14,531,Edit.GoToDefinition
2014-07-02 03:28:14,531,View.OnChangeCaretLine
2014-07-02 03:28:14,531,View.OnChangeScrollInfo
2014-07-02 03:28:20,531,Edit.Copy
2014-07-02 03:28:26,531,Edit.LineDown
2014-07-02 03:28:27,531,Edit.LineUp
2014-07-02 03:28:27,531,Edit.LineDown
2014-07-02 03:28:28,531,Edit.LineUp
2014-07-02 03:28:29,531,Edit.LineUpExtend
2014-07-02 03:28:30,531,Edit.LineUpExtend
2014-07-02 03:28:30,531,Edit.LineDownExtend
2014-07-02 03:28:31,531,Edit.LineDownExtend
2014-07-02 03:28:32,531,View.OnChangeCaretLine
2014-07-02 03:28:32,531,Edit.Paste
2014-07-02 03:28:33,531,Edit.LineUpExtend
2014-07-02 03:28:33,531,Edit.LineUp
2014-07-02 03:28:44,531,Edit.Find
2014-07-02 03:28:44,531,View.OnChangeCaretLine
2014-07-02 03:28:44,531,View.OnChangeScrollInfo
2014-07-02 03:28:47,531,View.OnChangeScrollInfo
2014-07-02 03:28:58,531,Edit.LineDown
2014-07-02 03:28:59,531,Edit.LineDown
2014-07-02 03:29:00,531,Edit.LineDown
2014-07-02 03:29:02,531,Edit.LineDown
2014-07-02 03:29:03,531,Edit.LineDown
2014-07-02 03:29:03,531,Edit.LineUp
2014-07-02 03:29:04,531,Edit.LineUp
2014-07-02 03:29:05,531,Edit.LineDown
2014-07-02 03:29:05,531,Edit.LineUp
2014-07-02 03:29:06,531,Edit.LineDown
2014-07-02 03:29:07,531,Edit.LineDown
2014-07-02 03:29:08,531,View.OnChangeCaretLine
2014-07-02 03:29:37,531,View.VisualStudioBgOrFg
2014-07-02 03:39:08,531,View.VisualStudioBgOrFg
2014-07-02 03:42:18,531,View.OnChangeCaretLine
2014-07-02 03:43:24,531,View.OnChangeScrollInfo
2014-07-02 03:43:26,531,View.OnChangeCaretLine
2014-07-02 03:43:27,531,View.OnChangeScrollInfo
2014-07-02 03:43:30,531,View.OnChangeScrollInfo
2014-07-02 03:43:32,531,View.OnChangeCaretLine
2014-07-02 03:43:33,531,Edit.LineDown
2014-07-02 03:43:34,531,Edit.LineDown
2014-07-02 03:43:35,531,Edit.LineDown
2014-07-02 03:43:35,531,View.OnChangeScrollInfo
2014-07-02 03:43:36,531,Edit.LineUp
2014-07-02 03:43:37,531,Edit.LineUp
2014-07-02 03:43:37,531,Edit.LineDown
2014-07-02 03:43:38,531,View.OnChangeScrollInfo
2014-07-02 03:43:38,531,Edit.LineDown
2014-07-02 03:43:39,531,Edit.LineDown
2014-07-02 03:43:40,531,View.OnChangeScrollInfo
2014-07-02 03:43:40,531,Edit.LineDown
2014-07-02 03:43:41,531,Edit.LineDown
2014-07-02 03:43:42,531,Edit.LineDown
2014-07-02 03:43:43,531,View.OnChangeScrollInfo
2014-07-02 03:43:43,531,Edit.LineDown
2014-07-02 03:43:45,531,Edit.LineDown
2014-07-02 03:43:46,531,Edit.LineDown
2014-07-02 03:43:46,531,Edit.LineUp
2014-07-02 03:43:47,531,Edit.LineUp
2014-07-02 03:43:48,531,Edit.LineDown
2014-07-02 03:43:48,531,Edit.LineUp
2014-07-02 03:43:49,531,Edit.LineDown
2014-07-02 03:43:50,531,Edit.LineDown
2014-07-02 03:43:50,531,View.OnChangeScrollInfo
2014-07-02 03:43:51,531,Edit.LineDown
2014-07-02 03:43:51,531,View.OnChangeScrollInfo
2014-07-02 03:43:52,531,Edit.LineDown
2014-07-02 03:43:53,531,Edit.LineDown
2014-07-02 03:43:54,531,Edit.LineDown
2014-07-02 03:43:54,531,View.OnChangeScrollInfo
2014-07-02 03:43:55,531,View.OnChangeScrollInfo
2014-07-02 03:43:55,531,Edit.LineDown
2014-07-02 03:43:56,531,Edit.LineDown
2014-07-02 03:43:57,531,Edit.LineUp
2014-07-02 03:43:58,531,Edit.LineUp
2014-07-02 03:43:59,531,Edit.LineDown
2014-07-02 03:43:59,531,View.OnChangeScrollInfo
2014-07-02 03:44:00,531,Edit.LineDown
2014-07-02 03:44:01,531,Edit.LineDown
2014-07-02 03:44:02,531,Edit.LineUp
2014-07-02 03:44:02,531,Edit.LineDown
2014-07-02 03:44:03,531,Edit.LineUp
2014-07-02 03:44:04,531,Edit.LineUp
2014-07-02 03:44:04,531,Edit.LineDown
2014-07-02 03:44:05,531,Edit.LineDown
2014-07-02 03:44:06,531,Edit.LineDown
2014-07-02 03:44:07,531,Edit.LineDown
2014-07-02 03:44:07,531,View.OnChangeScrollInfo
2014-07-02 03:44:08,531,Edit.LineDown
2014-07-02 03:44:09,531,Edit.LineDown
2014-07-02 03:44:12,531,Edit.LineDown
2014-07-02 03:44:13,531,Edit.LineDown
2014-07-02 03:44:14,531,Edit.LineDown
2014-07-02 03:44:14,531,View.OnChangeScrollInfo
2014-07-02 03:44:15,531,Edit.LineDown
2014-07-02 03:44:16,531,Edit.LineDown
2014-07-02 03:44:17,531,Edit.LineDown
2014-07-02 03:44:17,531,Edit.LineUp
2014-07-02 03:44:18,531,Edit.LineUp
2014-07-02 03:44:18,531,View.OnChangeScrollInfo
2014-07-02 03:44:19,531,Edit.LineDown
2014-07-02 03:44:20,531,Edit.LineDown
2014-07-02 03:44:21,531,Edit.LineDown
2014-07-02 03:44:22,531,Edit.LineDown
2014-07-02 03:44:27,531,Edit.LineUp
2014-07-02 03:44:28,531,Edit.LineUp
2014-07-02 03:44:29,531,View.OnChangeScrollInfo
2014-07-02 03:44:29,531,Edit.LineUp
2014-07-02 03:44:30,531,Edit.LineDown
2014-07-02 03:44:30,531,Edit.LineUp
2014-07-02 03:44:31,531,Edit.LineDown
2014-07-02 03:44:32,531,Edit.LineDown
2014-07-02 03:44:33,531,Edit.LineDown
2014-07-02 03:44:38,531,View.VisualStudioBgOrFg
2014-07-02 03:46:15,531,View.OnChangeCaretLine
2014-07-02 03:46:22,531,Edit.LineDown
2014-07-02 03:46:24,531,Edit.LineDown
2014-07-02 03:46:24,531,View.OnChangeScrollInfo
2014-07-02 03:46:25,531,Edit.LineDown
2014-07-02 03:46:26,531,Edit.LineDown
2014-07-02 03:46:27,531,Edit.LineDown
2014-07-02 03:46:29,531,Edit.LineDown
2014-07-02 03:46:30,531,Edit.LineDown
2014-07-02 03:46:31,531,View.OnChangeScrollInfo
2014-07-02 03:46:31,531,Edit.LineDown
2014-07-02 03:46:32,531,Edit.LineDown
2014-07-02 03:46:33,531,View.OnChangeScrollInfo
2014-07-02 03:46:33,531,Edit.LineDown
2014-07-02 03:46:34,531,Edit.LineDown
2014-07-02 03:46:35,531,Edit.LineDown
2014-07-02 03:46:35,531,View.OnChangeScrollInfo
2014-07-02 03:46:36,531,Edit.LineDown
2014-07-02 03:46:37,531,View.OnChangeScrollInfo
2014-07-02 03:46:37,531,Edit.LineDown
2014-07-02 03:46:38,531,Edit.LineUp
2014-07-02 03:46:39,531,Edit.LineDown
2014-07-02 03:46:40,531,Edit.LineUp
2014-07-02 03:46:40,531,Edit.LineDown
2014-07-02 03:46:40,531,View.OnChangeScrollInfo
2014-07-02 03:46:40,531,View.OnChangeCaretLine
2014-07-02 03:46:41,531,Edit.LineUp
2014-07-02 03:46:41,531,View.OnChangeCaretLine
2014-07-02 03:46:45,531,View.OnChangeScrollInfo
2014-07-02 03:46:46,531,View.OnChangeScrollInfo
2014-07-02 03:46:47,531,View.OnChangeCaretLine
2014-07-02 03:46:48,531,Edit.LineDown
2014-07-02 03:46:49,531,Edit.LineDown
2014-07-02 03:46:49,531,View.OnChangeScrollInfo
2014-07-02 03:46:50,531,View.OnChangeScrollInfo
2014-07-02 03:46:50,531,Edit.LineDown
2014-07-02 03:46:51,531,View.OnChangeScrollInfo
2014-07-02 03:46:51,531,Edit.LineDown
2014-07-02 03:46:51,531,View.OnChangeCaretLine
2014-07-02 03:46:52,531,Edit.LineUp
2014-07-02 03:46:52,531,Edit.LineDown
2014-07-02 03:46:53,531,View.OnChangeCaretLine
2014-07-02 03:46:53,531,Edit.LineUp
2014-07-02 03:46:55,531,View.OnChangeCaretLine
2014-07-02 03:47:00,531,View.OnChangeScrollInfo
2014-07-02 03:47:00,531,Edit.LineDown
2014-07-02 03:47:01,531,View.OnChangeCaretLine
2014-07-02 03:47:01,531,Edit.LineDown
2014-07-02 03:47:02,531,View.OnChangeCaretLine
2014-07-02 03:47:02,531,Edit.LineUp
2014-07-02 03:47:05,531,View.OnChangeCaretLine
2014-07-02 03:47:07,531,Edit.LineDown
2014-07-02 03:47:08,531,Edit.LineUp
2014-07-02 03:47:08,531,View.OnChangeCaretLine
2014-07-02 03:47:08,531,Edit.LineDown
2014-07-02 03:47:09,531,Edit.LineUp
2014-07-02 03:47:09,531,View.OnChangeCaretLine
2014-07-02 03:47:10,531,Edit.LineUp
2014-07-02 03:47:11,531,Edit.LineUp
2014-07-02 03:47:11,531,Edit.LineDown
2014-07-02 03:47:12,531,Edit.LineDown
2014-07-02 03:47:12,531,View.OnChangeCaretLine
2014-07-02 03:47:14,531,View.OnChangeScrollInfo
