timestamp,developer_id,message
2014-09-16 01:38:25,2664,View.VisualStudioBgOrFg
2014-09-16 01:38:37,2664,Debug.Debug Run Mode
2014-09-16 01:39:07,2664,View.File
2014-09-16 01:39:07,2664,View.OnChangeCaretLine
2014-09-16 01:39:07,2664,View.OnChangeScrollInfo
2014-09-16 01:39:08,2664,Debug.Debug Break Mode
2014-09-16 01:39:22,2664,View.OnChangeScrollInfo
2014-09-16 01:39:23,2664,View.OnChangeScrollInfo
2014-09-16 01:39:24,2664,View.OnChangeScrollInfo
2014-09-16 01:39:25,2664,View.OnChangeScrollInfo
2014-09-16 01:39:28,2664,View.OnChangeCaretLine
2014-09-16 01:39:30,2664,Debug.Debug Run Mode
2014-09-16 01:39:30,2664,Debug.Start
2014-09-16 01:39:37,2664,Debug.Debug Break Mode
2014-09-16 01:39:47,2664,View.OnChangeCaretLine
2014-09-16 01:39:47,2664,Debug.StepOver
2014-09-16 01:39:47,2664,Debug.Debug Run Mode
2014-09-16 01:39:47,2664,Debug.Debug Break Mode
2014-09-16 01:39:48,2664,Debug.Debug Run Mode
2014-09-16 01:39:48,2664,Debug.Debug Break Mode
2014-09-16 01:39:48,2664,Debug.StepOver
2014-09-16 01:40:03,2664,Debug.StopDebugging
2014-09-16 01:40:03,2664,Debug.Enter Design Mode
2014-09-16 01:40:03,2664,View.OnChangeScrollInfo
2014-09-16 01:40:06,2664,View.File
2014-09-16 01:47:18,2664,View.VisualStudioBgOrFg
2014-09-16 01:50:26,2664,View.VisualStudioBgOrFg
2014-09-16 02:03:13,2664,View.VisualStudioBgOrFg
2014-09-16 02:06:20,2664,View.OnChangeCaretLine
2014-09-16 02:06:20,2664,View.File
2014-09-16 02:06:26,2664,Debug.Debug Run Mode
2014-09-16 02:06:27,2664,View.OnChangeScrollInfo
2014-09-16 02:06:36,2664,View.OnChangeCaretLine
2014-09-16 02:06:36,2664,View.File
2014-09-16 02:06:36,2664,View.OnChangeScrollInfo
2014-09-16 02:06:37,2664,View.OnChangeScrollInfo
2014-09-16 02:06:37,2664,Debug.Debug Break Mode
2014-09-16 02:06:45,2664,View.OnChangeScrollInfo
2014-09-16 02:06:54,2664,View.OnChangeCaretLine
2014-09-16 02:06:57,2664,Edit.FindAllReferences
2014-09-16 02:06:57,2664,View.Find Symbol Results
2014-09-16 02:06:59,2664,View.OnChangeCaretLine
2014-09-16 02:06:59,2664,View.OnChangeScrollInfo
2014-09-16 02:06:59,2664,View.File
2014-09-16 02:07:04,2664,View.OnChangeCaretLine
2014-09-16 02:07:04,2664,View.OnChangeScrollInfo
2014-09-16 02:07:11,2664,Debug.Start
2014-09-16 02:07:11,2664,Debug.Debug Run Mode
2014-09-16 02:07:13,2664,View.VisualStudioBgOrFg
2014-09-16 02:07:21,2664,Debug.Debug Break Mode
2014-09-16 02:07:31,2664,View.OnChangeScrollInfo
2014-09-16 02:07:35,2664,View.OnChangeScrollInfo
2014-09-16 02:07:41,2664,View.OnChangeScrollInfo
2014-09-16 02:07:42,2664,View.OnChangeScrollInfo
2014-09-16 02:07:44,2664,View.OnChangeScrollInfo
2014-09-16 02:07:45,2664,View.OnChangeScrollInfo
2014-09-16 02:07:54,2664,Edit.FindAllReferences
2014-09-16 02:07:54,2664,View.Find Symbol Results
2014-09-16 02:08:00,2664,View.OnChangeScrollInfo
2014-09-16 02:08:00,2664,View.File
2014-09-16 02:08:00,2664,View.OnChangeCaretLine
2014-09-16 02:08:02,2664,View.OnChangeScrollInfo
2014-09-16 02:08:10,2664,View.OnChangeScrollInfo
2014-09-16 02:08:14,2664,View.OnChangeScrollInfo
2014-09-16 02:08:15,2664,View.OnChangeScrollInfo
2014-09-16 02:08:17,2664,View.OnChangeScrollInfo
2014-09-16 02:08:18,2664,View.OnChangeScrollInfo
2014-09-16 02:08:20,2664,View.OnChangeScrollInfo
2014-09-16 02:08:23,2664,View.File
2014-09-16 02:08:23,2664,Debug.Debug Run Mode
2014-09-16 02:08:23,2664,Debug.Start
2014-09-16 02:08:23,2664,View.OnChangeScrollInfo
2014-09-16 02:08:23,2664,Debug.Debug Break Mode
2014-09-16 02:08:24,2664,Debug.Debug Run Mode
2014-09-16 02:08:24,2664,Debug.Start
2014-09-16 02:08:24,2664,Debug.Debug Break Mode
2014-09-16 02:08:24,2664,View.OnChangeScrollInfo
2014-09-16 02:08:24,2664,View.OnChangeCaretLine
2014-09-16 02:08:26,2664,Debug.Start
2014-09-16 02:08:26,2664,Debug.Debug Run Mode
2014-09-16 02:08:36,2664,View.OnChangeScrollInfo
2014-09-16 02:08:36,2664,Debug.Debug Break Mode
2014-09-16 02:08:36,2664,View.File
2014-09-16 02:08:39,2664,View.OnChangeScrollInfo
2014-09-16 02:08:42,2664,View.OnChangeScrollInfo
2014-09-16 02:08:42,2664,View.OnChangeCaretLine
2014-09-16 02:08:42,2664,Edit.GoToDefinition
2014-09-16 02:08:44,2664,View.OnChangeScrollInfo
2014-09-16 02:08:47,2664,Debug.Debug Run Mode
2014-09-16 02:08:47,2664,Debug.Start
2014-09-16 02:08:47,2664,Debug.Debug Break Mode
2014-09-16 02:08:50,2664,Debug.StepOver
2014-09-16 02:08:50,2664,Debug.Debug Break Mode
2014-09-16 02:08:50,2664,Debug.Debug Run Mode
2014-09-16 02:08:51,2664,Debug.Debug Run Mode
2014-09-16 02:08:51,2664,View.OnChangeCaretLine
2014-09-16 02:08:51,2664,Debug.Debug Break Mode
2014-09-16 02:08:51,2664,Debug.StepOver
2014-09-16 02:08:52,2664,Debug.Debug Run Mode
2014-09-16 02:08:52,2664,Debug.Debug Break Mode
2014-09-16 02:08:52,2664,Debug.StepOver
2014-09-16 02:08:53,2664,Debug.Debug Break Mode
2014-09-16 02:08:53,2664,View.OnChangeScrollInfo
2014-09-16 02:08:53,2664,Debug.StepOver
2014-09-16 02:08:53,2664,Debug.Debug Run Mode
2014-09-16 02:08:56,2664,Debug.Debug Run Mode
2014-09-16 02:08:56,2664,Debug.Debug Break Mode
2014-09-16 02:08:56,2664,Debug.StepOver
2014-09-16 02:09:14,2664,View.OnChangeScrollInfo
2014-09-16 02:09:15,2664,View.OnChangeScrollInfo
2014-09-16 02:09:18,2664,View.OnChangeScrollInfo
2014-09-16 02:09:20,2664,View.OnChangeScrollInfo
2014-09-16 02:09:21,2664,View.OnChangeScrollInfo
2014-09-16 02:09:28,2664,Debug.Debug Run Mode
2014-09-16 02:09:28,2664,Debug.StepOver
2014-09-16 02:09:28,2664,Debug.Debug Break Mode
2014-09-16 02:09:32,2664,Debug.Debug Break Mode
2014-09-16 02:09:32,2664,View.OnChangeScrollInfo
2014-09-16 02:09:32,2664,Debug.Debug Run Mode
2014-09-16 02:09:32,2664,Debug.StepOver
2014-09-16 02:09:33,2664,Debug.Debug Break Mode
2014-09-16 02:09:33,2664,Debug.StepOver
2014-09-16 02:09:33,2664,Debug.Debug Run Mode
2014-09-16 02:09:38,2664,Debug.StepOver
2014-09-16 02:09:38,2664,Debug.Debug Run Mode
2014-09-16 02:09:38,2664,Debug.Debug Break Mode
2014-09-16 02:09:39,2664,Debug.StepOver
2014-09-16 02:09:39,2664,Debug.Debug Break Mode
2014-09-16 02:09:39,2664,Debug.Debug Run Mode
2014-09-16 02:09:43,2664,Debug.Debug Break Mode
2014-09-16 02:09:43,2664,Debug.StepOver
2014-09-16 02:09:43,2664,Debug.Debug Run Mode
2014-09-16 02:09:45,2664,Debug.Debug Run Mode
2014-09-16 02:09:45,2664,Debug.StepOver
2014-09-16 02:09:45,2664,Debug.Debug Break Mode
2014-09-16 02:09:46,2664,Debug.Debug Break Mode
2014-09-16 02:09:48,2664,View.OnChangeCaretLine
2014-09-16 02:09:48,2664,View.OnChangeScrollInfo
2014-09-16 02:09:48,2664,Debug.StepOver
2014-09-16 02:09:48,2664,Debug.Debug Run Mode
2014-09-16 02:09:48,2664,Debug.Debug Break Mode
2014-09-16 02:09:49,2664,Debug.StepOver
2014-09-16 02:09:49,2664,Debug.Debug Run Mode
2014-09-16 02:09:49,2664,Debug.Debug Break Mode
2014-09-16 02:09:53,2664,Debug.Enter Design Mode
2014-09-16 02:09:53,2664,View.OnChangeScrollInfo
2014-09-16 02:09:53,2664,Debug.StopDebugging
2014-09-16 02:10:13,2664,View.VisualStudioBgOrFg
2014-09-16 02:13:38,2664,View.OnChangeCaretLine
2014-09-16 02:14:06,2664,View.Solution Explorer
2014-09-16 02:14:12,2664,View.Solution Explorer
2014-09-16 02:14:13,2664,View.File
2014-09-16 02:14:43,2664,View.VisualStudioBgOrFg
2014-09-16 02:14:47,2664,Debug.Debug Run Mode
2014-09-16 02:14:59,2664,View.File
2014-09-16 02:14:59,2664,Debug.Debug Break Mode
2014-09-16 02:15:21,2664,Debug.Debug Run Mode
2014-09-16 02:15:21,2664,Debug.StepOver
2014-09-16 02:15:22,2664,Debug.Debug Run Mode
2014-09-16 02:15:22,2664,Debug.Debug Break Mode
2014-09-16 02:15:22,2664,Debug.StepOver
2014-09-16 02:15:23,2664,Debug.Debug Run Mode
2014-09-16 02:15:23,2664,Debug.Debug Break Mode
2014-09-16 02:15:23,2664,Debug.StepOver
2014-09-16 02:15:24,2664,Debug.Debug Run Mode
2014-09-16 02:15:24,2664,Debug.StepOver
2014-09-16 02:15:24,2664,Debug.Debug Break Mode
2014-09-16 02:15:25,2664,Debug.StepOver
2014-09-16 02:15:25,2664,Debug.Debug Run Mode
2014-09-16 02:15:25,2664,Debug.Debug Break Mode
2014-09-16 02:15:26,2664,Debug.StepOver
2014-09-16 02:15:26,2664,Debug.Debug Break Mode
2014-09-16 02:15:26,2664,Debug.Debug Run Mode
2014-09-16 02:15:29,2664,Debug.Debug Break Mode
2014-09-16 02:15:29,2664,Debug.StepOver
2014-09-16 02:15:29,2664,Debug.Debug Run Mode
2014-09-16 02:15:32,2664,Debug.Debug Run Mode
2014-09-16 02:15:32,2664,Debug.Start
2014-09-16 02:15:43,2664,View.VisualStudioBgOrFg
2014-09-16 02:15:54,2664,Debug.Enter Design Mode
2014-09-16 02:18:30,2664,View.File
2014-09-16 02:18:39,2664,View.File
2014-09-16 02:18:40,2664,View.OnChangeCaretLine
2014-09-16 02:18:40,2664,View.OnChangeScrollInfo
2014-09-16 02:18:43,2664,View.Find Symbol Results
2014-09-16 02:18:43,2664,Edit.FindAllReferences
2014-09-16 02:18:45,2664,View.OnChangeScrollInfo
2014-09-16 02:18:48,2664,View.File
2014-09-16 02:18:48,2664,View.OnChangeScrollInfo
2014-09-16 02:18:48,2664,View.OnChangeCaretLine
2014-09-16 02:18:49,2664,View.OnChangeScrollInfo
2014-09-16 02:18:53,2664,View.OnChangeScrollInfo
2014-09-16 02:18:56,2664,View.OnChangeScrollInfo
2014-09-16 02:18:57,2664,View.OnChangeScrollInfo
2014-09-16 02:19:00,2664,View.OnChangeCaretLine
2014-09-16 02:19:03,2664,View.OnChangeCaretLine
2014-09-16 02:19:03,2664,View.File
2014-09-16 02:19:03,2664,View.OnChangeScrollInfo
2014-09-16 02:19:03,2664,Edit.GoToDefinition
2014-09-16 02:19:07,2664,View.File
2014-09-16 02:19:14,2664,Debug.Debug Run Mode
2014-09-16 02:19:20,2664,Debug.Debug Break Mode
2014-09-16 02:19:42,2664,View.OnChangeCaretLine
2014-09-16 02:19:44,2664,Debug.Debug Break Mode
2014-09-16 02:19:44,2664,View.OnChangeCaretLine
2014-09-16 02:19:44,2664,Debug.Debug Run Mode
2014-09-16 02:19:44,2664,Debug.StepOver
2014-09-16 02:19:45,2664,Debug.Debug Break Mode
2014-09-16 02:19:45,2664,Debug.Debug Run Mode
2014-09-16 02:19:45,2664,Debug.StepOver
2014-09-16 02:19:46,2664,Debug.Debug Run Mode
2014-09-16 02:19:46,2664,Debug.StepOver
2014-09-16 02:19:46,2664,Debug.Debug Break Mode
2014-09-16 02:19:47,2664,Debug.Debug Run Mode
2014-09-16 02:19:47,2664,Debug.Debug Break Mode
2014-09-16 02:19:47,2664,Debug.StepOver
2014-09-16 02:19:48,2664,Debug.Debug Run Mode
2014-09-16 02:19:48,2664,Debug.StepOver
2014-09-16 02:19:48,2664,Debug.Debug Break Mode
2014-09-16 02:19:49,2664,Debug.StepOver
2014-09-16 02:19:49,2664,Debug.Debug Run Mode
2014-09-16 02:19:49,2664,Debug.Debug Break Mode
2014-09-16 02:19:50,2664,Debug.StepOver
2014-09-16 02:19:50,2664,Debug.Debug Break Mode
2014-09-16 02:19:50,2664,Debug.Debug Run Mode
2014-09-16 02:19:51,2664,Debug.Debug Break Mode
2014-09-16 02:19:51,2664,Debug.Debug Run Mode
2014-09-16 02:19:51,2664,Debug.StepOver
2014-09-16 02:19:52,2664,Debug.StepOver
2014-09-16 02:19:52,2664,View.OnChangeScrollInfo
2014-09-16 02:19:52,2664,Debug.Debug Run Mode
2014-09-16 02:19:52,2664,Debug.Debug Break Mode
2014-09-16 02:19:57,2664,View.OnChangeScrollInfo
2014-09-16 02:19:58,2664,View.OnChangeScrollInfo
2014-09-16 02:20:01,2664,View.OnChangeScrollInfo
2014-09-16 02:20:01,2664,View.OnChangeCaretLine
2014-09-16 02:20:01,2664,Edit.GoToDefinition
2014-09-16 02:20:03,2664,View.OnChangeScrollInfo
2014-09-16 02:20:04,2664,Debug.Debug Break Mode
2014-09-16 02:20:04,2664,Debug.Debug Run Mode
2014-09-16 02:20:04,2664,Debug.StepOver
2014-09-16 02:20:05,2664,Debug.StepOver
2014-09-16 02:20:05,2664,Debug.Debug Break Mode
2014-09-16 02:20:05,2664,Debug.Debug Run Mode
2014-09-16 02:20:06,2664,Debug.Debug Run Mode
2014-09-16 02:20:06,2664,Debug.Debug Break Mode
2014-09-16 02:20:06,2664,Debug.StepOver
2014-09-16 02:20:07,2664,View.OnChangeCaretLine
2014-09-16 02:20:07,2664,Debug.Debug Run Mode
2014-09-16 02:20:07,2664,Debug.Debug Break Mode
2014-09-16 02:20:07,2664,Debug.StepOver
2014-09-16 02:20:08,2664,Debug.Debug Run Mode
2014-09-16 02:20:08,2664,Debug.StepOver
2014-09-16 02:20:08,2664,Debug.Debug Break Mode
2014-09-16 02:20:10,2664,View.OnChangeScrollInfo
2014-09-16 02:20:36,2664,View.OnChangeScrollInfo
2014-09-16 02:20:47,2664,View.OnChangeScrollInfo
2014-09-16 02:20:48,2664,View.OnChangeScrollInfo
2014-09-16 02:20:49,2664,Debug.Debug Run Mode
2014-09-16 02:20:49,2664,Debug.StepOver
2014-09-16 02:20:49,2664,View.OnChangeScrollInfo
2014-09-16 02:20:49,2664,Debug.Debug Break Mode
2014-09-16 02:21:03,2664,Debug.Enter Design Mode
2014-09-16 02:21:03,2664,Debug.StopDebugging
2014-09-16 02:21:03,2664,View.OnChangeScrollInfo
2014-09-16 02:21:13,2664,View.VisualStudioBgOrFg
2014-09-16 02:26:05,2664,View.Solution Explorer
2014-09-16 02:26:08,2664,View.File
2014-09-16 02:26:13,2664,View.VisualStudioBgOrFg
2014-09-16 02:27:13,2664,View.VisualStudioBgOrFg
2014-09-16 02:29:44,2664,View.Solution Explorer
2014-09-16 02:29:47,2664,View.File
2014-09-16 02:30:12,2664,File.CloseAllButThis
2014-09-16 02:30:43,2664,View.VisualStudioBgOrFg
2014-09-16 02:30:44,2664,View.VisualStudioBgOrFg
2014-09-16 02:40:14,2664,View.VisualStudioBgOrFg
2014-09-16 02:44:55,2664,View.File
2014-09-16 02:44:55,2664,View.Solution Explorer
2014-09-16 02:45:03,2664,View.OnChangeScrollInfo
2014-09-16 02:45:06,2664,View.OnChangeScrollInfo
2014-09-16 02:45:17,2664,View.OnChangeScrollInfo
2014-09-16 02:45:20,2664,View.Solution Explorer
2014-09-16 02:45:22,2664,View.File
2014-09-16 02:45:46,2664,View.SolutionExplorer
2014-09-16 02:45:46,2664,View.Solution Explorer
2014-09-16 02:45:55,2664,View.File
2014-09-16 02:46:35,2664,Edit.BreakLine
2014-09-16 02:46:49,2664,Edit.BreakLine
2014-09-16 02:46:58,2664,Edit.LineDown
2014-09-16 02:46:59,2664,Edit.LineDown
2014-09-16 02:47:00,2664,Edit.LineUp
2014-09-16 02:47:00,2664,Edit.LineDown
2014-09-16 02:48:17,2664,Edit.GoToDefinition
2014-09-16 02:48:23,2664,Edit.GoToDefinition
2014-09-16 02:49:39,2664,Edit.LineDown
2014-09-16 02:49:42,2664,Edit.Undo
2014-09-16 02:49:43,2664,Edit.LineDown
2014-09-16 02:49:44,2664,Edit.LineDown
2014-09-16 02:49:45,2664,Edit.LineDown
2014-09-16 02:49:46,2664,Edit.LineDown
2014-09-16 02:50:10,2664,Edit.GoToDefinition
2014-09-16 02:50:39,2664,Edit.GoToDefinition
2014-09-16 02:50:47,2664,View.NavigateBackward
2014-09-16 02:51:14,2664,View.VisualStudioBgOrFg
2014-09-16 02:51:56,2664,View.File
2014-09-16 02:51:57,2664,View.OnChangeScrollInfo
2014-09-16 02:51:58,2664,View.File
2014-09-16 02:52:00,2664,View.Solution Explorer
2014-09-16 02:52:13,2664,View.Solution Explorer
2014-09-16 02:52:15,2664,Build.BuildBegin
2014-09-16 02:52:15,2664,Build.RebuildSolution
2014-09-16 02:52:44,2664,View.VisualStudioBgOrFg
2014-09-16 02:52:57,2664,Build.BuildDone
2014-09-16 02:54:57,2664,Edit.Find
2014-09-16 02:54:57,2664,View.Find and Replace
2014-09-16 02:55:28,2664,View.Find Results 1
2014-09-16 02:55:32,2664,View.File
2014-09-16 02:55:41,2664,View.Find Results 1
2014-09-16 02:55:44,2664,View.OnChangeCaretLine
2014-09-16 02:55:44,2664,View.File
2014-09-16 02:56:07,2664,View.Find Results 1
2014-09-16 02:56:09,2664,View.File
2014-09-16 02:56:14,2664,View.Find Results 1
2014-09-16 02:56:16,2664,View.File
2014-09-16 02:56:22,2664,View.Find Results 1
2014-09-16 02:56:26,2664,View.File
2014-09-16 02:56:32,2664,View.Find Results 1
2014-09-16 02:56:35,2664,View.File
2014-09-16 02:56:41,2664,View.Find Results 1
2014-09-16 02:56:42,2664,View.File
2014-09-16 02:56:49,2664,View.Find Results 1
2014-09-16 02:56:59,2664,View.File
2014-09-16 02:57:05,2664,Edit.Find
2014-09-16 02:57:05,2664,View.Find and Replace
2014-09-16 02:57:18,2664,View.Find Results 1
2014-09-16 02:57:20,2664,View.File
2014-09-16 02:57:29,2664,View.Find Results 1
2014-09-16 02:57:30,2664,View.OnChangeCaretLine
2014-09-16 02:57:30,2664,View.File
2014-09-16 02:57:30,2664,View.OnChangeScrollInfo
2014-09-16 02:57:36,2664,View.Find Results 1
2014-09-16 02:57:37,2664,View.File
2014-09-16 02:57:37,2664,View.OnChangeCaretLine
2014-09-16 02:57:37,2664,View.OnChangeScrollInfo
2014-09-16 02:57:38,2664,View.OnChangeCaretLine
2014-09-16 02:57:43,2664,View.Find Results 1
2014-09-16 02:57:45,2664,View.File
2014-09-16 02:57:45,2664,View.OnChangeCaretLine
2014-09-16 02:57:47,2664,View.OnChangeCaretLine
2014-09-16 02:57:54,2664,View.OnChangeScrollInfo
2014-09-16 02:57:58,2664,View.OnChangeScrollInfo
2014-09-16 02:58:01,2664,View.Find and Replace
2014-09-16 02:58:01,2664,Edit.Find
2014-09-16 02:58:09,2664,View.File
2014-09-16 02:58:09,2664,View.OnChangeCaretLine
2014-09-16 02:58:09,2664,View.Find and Replace
2014-09-16 02:58:09,2664,View.OnChangeScrollInfo
2014-09-16 02:58:11,2664,View.File
2014-09-16 02:58:13,2664,View.Find and Replace
2014-09-16 02:58:14,2664,View.OnChangeScrollInfo
2014-09-16 02:58:14,2664,View.Find and Replace
2014-09-16 02:58:14,2664,View.OnChangeCaretLine
2014-09-16 02:58:14,2664,View.File
2014-09-16 02:58:15,2664,View.File
2014-09-16 02:58:18,2664,View.File
2014-09-16 02:58:18,2664,View.OnChangeCaretLine
2014-09-16 02:58:18,2664,View.OnChangeScrollInfo
2014-09-16 02:58:18,2664,View.Find and Replace
2014-09-16 02:58:20,2664,View.File
2014-09-16 02:58:23,2664,View.Find and Replace
2014-09-16 02:58:23,2664,View.OnChangeScrollInfo
2014-09-16 02:58:23,2664,View.File
2014-09-16 02:58:23,2664,View.OnChangeCaretLine
2014-09-16 02:58:25,2664,View.File
2014-09-16 02:58:27,2664,View.OnChangeCaretLine
2014-09-16 02:58:29,2664,View.File
2014-09-16 02:58:29,2664,View.OnChangeScrollInfo
2014-09-16 02:58:29,2664,View.Find and Replace
2014-09-16 02:58:29,2664,View.OnChangeCaretLine
2014-09-16 02:58:31,2664,View.File
2014-09-16 02:58:34,2664,View.Find and Replace
2014-09-16 02:58:34,2664,View.File
2014-09-16 02:58:34,2664,View.OnChangeCaretLine
2014-09-16 02:58:36,2664,View.File
2014-09-16 02:58:38,2664,View.OnChangeCaretLine
2014-09-16 02:58:40,2664,View.OnChangeScrollInfo
2014-09-16 02:58:40,2664,View.File
2014-09-16 02:58:40,2664,View.OnChangeCaretLine
2014-09-16 02:58:40,2664,View.Find and Replace
2014-09-16 02:58:42,2664,View.File
2014-09-16 02:58:45,2664,View.Find and Replace
2014-09-16 02:58:45,2664,View.File
2014-09-16 02:58:47,2664,View.File
2014-09-16 02:58:50,2664,View.File
2014-09-16 02:58:50,2664,View.Find and Replace
2014-09-16 02:58:53,2664,View.Find and Replace
2014-09-16 02:58:53,2664,View.File
2014-09-16 02:58:56,2664,View.File
2014-09-16 02:58:59,2664,View.Find and Replace
2014-09-16 02:58:59,2664,View.File
2014-09-16 02:59:03,2664,View.File
2014-09-16 02:59:19,2664,Edit.LineDown
2014-09-16 02:59:20,2664,Edit.LineDown
2014-09-16 02:59:21,2664,Edit.LineDown
2014-09-16 02:59:25,2664,Edit.Delete
2014-09-16 02:59:28,2664,Edit.LineDown
2014-09-16 02:59:29,2664,Edit.LineDown
2014-09-16 02:59:33,2664,Edit.LineDown
2014-09-16 02:59:34,2664,Edit.LineDown
2014-09-16 02:59:35,2664,Edit.LineDown
2014-09-16 02:59:36,2664,Edit.LineDown
2014-09-16 02:59:37,2664,Edit.LineDown
2014-09-16 02:59:38,2664,Edit.LineDown
2014-09-16 02:59:39,2664,Edit.LineDown
2014-09-16 02:59:40,2664,Edit.LineDown
2014-09-16 02:59:41,2664,Edit.LineDown
2014-09-16 02:59:46,2664,View.Solution Explorer
2014-09-16 02:59:48,2664,Build.RebuildSolution
2014-09-16 02:59:48,2664,Build.BuildBegin
2014-09-16 02:59:54,2664,Build.BuildDone
2014-09-16 02:59:54,2664,View.Error List
2014-09-16 02:59:56,2664,View.File
2014-09-16 03:00:03,2664,View.Error List
2014-09-16 03:00:07,2664,View.Solution Explorer
2014-09-16 03:00:09,2664,Build.RebuildSolution
2014-09-16 03:00:09,2664,Build.BuildBegin
2014-09-16 03:00:31,2664,Build.BuildDone
2014-09-16 03:00:36,2664,View.Solution Explorer
2014-09-16 03:00:38,2664,Build.RebuildSolution
2014-09-16 03:00:38,2664,Build.BuildDone
2014-09-16 03:00:38,2664,Build.BuildBegin
2014-09-16 03:00:38,2664,View.Error List
2014-09-16 03:00:41,2664,View.File
2014-09-16 03:01:06,2664,View.Find Results 1
2014-09-16 03:01:08,2664,View.Error List
2014-09-16 03:01:14,2664,View.File
2014-09-16 03:01:15,2664,View.OnChangeCaretLine
2014-09-16 03:01:16,2664,View.OnChangeCaretLine
2014-09-16 03:01:23,2664,View.Solution Explorer
2014-09-16 03:01:24,2664,Build.RebuildSolution
2014-09-16 03:01:24,2664,Build.BuildBegin
2014-09-16 03:01:25,2664,Build.BuildDone
2014-09-16 03:01:44,2664,View.VisualStudioBgOrFg
2014-09-16 03:01:55,2664,View.Application
2014-09-16 03:01:56,2664,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-16 03:02:03,2664,View.Solution Explorer
2014-09-16 03:02:05,2664,Build.RebuildSolution
2014-09-16 03:02:05,2664,Build.BuildBegin
2014-09-16 03:02:06,2664,Build.BuildDone
2014-09-16 03:02:09,2664,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-16 03:05:05,2664,View.Application
2014-09-16 03:05:15,2664,View.File
2014-09-16 03:05:18,2664,View.OnChangeCaretLine
2014-09-16 03:05:26,2664,View.File
2014-09-16 03:05:29,2664,View.File
2014-09-16 03:05:30,2664,View.Solution Explorer
2014-09-16 03:05:43,2664,File.Rename
2014-09-16 03:05:47,2664,View.File
2014-09-16 03:05:49,2664,View.Solution Explorer
2014-09-16 03:05:54,2664,Build.RebuildSolution
2014-09-16 03:05:54,2664,Build.BuildBegin
2014-09-16 03:06:15,2664,Build.BuildDone
2014-09-16 03:06:20,2664,Build.RebuildSolution
2014-09-16 03:06:20,2664,Build.BuildBegin
2014-09-16 03:06:21,2664,Build.BuildDone
2014-09-16 03:06:45,2664,View.VisualStudioBgOrFg
2014-09-16 03:07:58,2664,View.File
