timestamp,developer_id,message
2014-09-25 11:12:56,2681,Debug.Enter Design Mode
2014-09-25 11:12:56,2681,View.OnChangeScrollInfo
2014-09-25 11:12:56,2681,Debug.StopDebugging
2014-09-25 11:12:59,2681,View.OnChangeCaretLine
2014-09-25 11:13:01,2681,Edit.InsertTab
2014-09-25 11:13:10,2681,Edit.InsertTab
2014-09-25 11:13:11,2681,Edit.InsertTab
2014-09-25 11:13:16,2681,Edit.LineDown
2014-09-25 11:13:21,2681,Build.BuildBegin
2014-09-25 11:13:21,2681,Debug.StartDebugTarget
2014-09-25 11:13:21,2681,Debug.Start
2014-09-25 11:13:22,2681,View.OnChangeScrollInfo
2014-09-25 11:13:22,2681,Build.BuildDone
2014-09-25 11:13:22,2681,Debug.Debug Run Mode
2014-09-25 11:13:25,2681,Debug.Debug Break Mode
2014-09-25 11:13:25,2681,View.OnChangeCaretLine
2014-09-25 11:13:30,2681,Debug.Debug Break Mode
2014-09-25 11:13:30,2681,Debug.Debug Run Mode
2014-09-25 11:13:30,2681,Debug.StepOver
2014-09-25 11:14:01,2681,Debug.Debug Run Mode
2014-09-25 11:14:01,2681,Debug.Debug Break Mode
2014-09-25 11:14:01,2681,Debug.StepOver
2014-09-25 11:14:04,2681,View.OnChangeCaretLine
2014-09-25 11:14:04,2681,Debug.StepOver
2014-09-25 11:14:04,2681,Debug.Debug Run Mode
2014-09-25 11:14:04,2681,Debug.Debug Break Mode
2014-09-25 11:14:21,2681,View.OnChangeCaretLine
2014-09-25 11:14:22,2681,View.OnChangeScrollInfo
2014-09-25 11:14:25,2681,View.VisualStudioBgOrFg
2014-09-25 11:14:33,2681,View.VisualStudioBgOrFg
2014-09-25 11:14:55,2681,Debug.StopDebugging
2014-09-25 11:14:55,2681,View.OnChangeScrollInfo
2014-09-25 11:14:55,2681,Debug.Enter Design Mode
2014-09-25 11:15:00,2681,View.Solution Explorer
2014-09-25 11:15:25,2681,View.VisualStudioBgOrFg
2014-09-25 11:16:25,2681,Project.ManageNuGetPackages
2014-09-25 11:17:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:18:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:19:25,2681,View.VisualStudioBgOrFg
2014-09-25 11:20:25,2681,View.VisualStudioBgOrFg
2014-09-25 11:20:34,2681,View.VisualStudioBgOrFg
2014-09-25 11:20:37,2681,Project.ManageNuGetPackages
2014-09-25 11:21:20,2681,View.OnChangeScrollInfo
2014-09-25 11:21:22,2681,View.File
2014-09-25 11:21:22,2681,View.OnChangeCaretLine
2014-09-25 11:21:41,2681,View.OnChangeCaretLine
2014-09-25 11:21:42,2681,View.OnChangeScrollInfo
2014-09-25 11:21:43,2681,View.OnChangeCaretLine
2014-09-25 11:21:44,2681,Edit.BreakLine
2014-09-25 11:21:48,2681,Edit.Delete
2014-09-25 11:21:49,2681,Edit.LineStart
2014-09-25 11:21:55,2681,View.VisualStudioBgOrFg
2014-09-25 11:22:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:22:31,2681,View.Solution Explorer
2014-09-25 11:23:04,2681,View.File
2014-09-25 11:23:10,2681,View.OnChangeCaretLine
2014-09-25 11:23:10,2681,View.OnChangeScrollInfo
2014-09-25 11:23:11,2681,View.OnChangeScrollInfo
2014-09-25 11:23:13,2681,View.OnChangeCaretLine
2014-09-25 11:23:23,2681,Edit.InsertTab
2014-09-25 11:23:26,2681,Edit.SelectionCancel
2014-09-25 11:23:28,2681,Edit.LineUp
2014-09-25 11:23:28,2681,Edit.SelectionCancel
2014-09-25 11:23:28,2681,Edit.LineDown
2014-09-25 11:23:29,2681,View.ShowSmartTag
2014-09-25 11:23:42,2681,View.Solution Explorer
2014-09-25 11:23:55,2681,View.VisualStudioBgOrFg
2014-09-25 11:24:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:24:06,2681,Project.ManageNuGetPackages
2014-09-25 11:25:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:25:21,2681,Tools.ManageNuGetPackagesforSolution
2014-09-25 11:25:55,2681,View.VisualStudioBgOrFg
2014-09-25 11:26:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:26:24,2681,Project.ManageNuGetPackages
2014-09-25 11:26:29,2681,View.File
2014-09-25 11:26:31,2681,View.OnChangeScrollInfo
2014-09-25 11:26:32,2681,View.OnChangeScrollInfo
2014-09-25 11:26:37,2681,View.OnChangeCaretLine
2014-09-25 11:26:40,2681,Edit.BreakLine
2014-09-25 11:26:54,2681,Edit.InsertTab
2014-09-25 11:26:57,2681,Edit.InsertTab
2014-09-25 11:26:58,2681,Edit.InsertTab
2014-09-25 11:27:01,2681,Edit.SelectionCancel
2014-09-25 11:27:01,2681,View.OnChangeCaretLine
2014-09-25 11:27:02,2681,View.OnChangeScrollInfo
2014-09-25 11:27:03,2681,View.OnChangeCaretLine
2014-09-25 11:27:07,2681,Edit.InsertTab
2014-09-25 11:27:08,2681,View.OnChangeCaretLine
2014-09-25 11:27:11,2681,View.OnChangeScrollInfo
2014-09-25 11:27:12,2681,View.OnChangeScrollInfo
2014-09-25 11:27:13,2681,View.OnChangeCaretLine
2014-09-25 11:27:14,2681,View.ShowSmartTag
2014-09-25 11:27:18,2681,Edit.InsertTab
2014-09-25 11:27:19,2681,Edit.InsertTab
2014-09-25 11:27:22,2681,Edit.InsertTab
2014-09-25 11:27:25,2681,Edit.InsertTab
2014-09-25 11:27:55,2681,View.VisualStudioBgOrFg
2014-09-25 11:28:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:30:55,2681,Edit.InsertTab
2014-09-25 11:31:02,2681,Edit.InsertTab
2014-09-25 11:31:55,2681,View.VisualStudioBgOrFg
2014-09-25 11:32:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:36:21,2681,Edit.InsertTab
2014-09-25 11:36:24,2681,Edit.LineDown
2014-09-25 11:36:25,2681,Edit.LineDown
2014-09-25 11:36:27,2681,Edit.LineDown
2014-09-25 11:36:28,2681,Edit.LineDown
2014-09-25 11:36:29,2681,Edit.LineDown
2014-09-25 11:36:30,2681,Edit.LineUp
2014-09-25 11:36:30,2681,Edit.LineDown
2014-09-25 11:36:31,2681,Edit.LineUp
2014-09-25 11:36:55,2681,View.VisualStudioBgOrFg
2014-09-25 11:37:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:38:32,2681,View.Solution Explorer
2014-09-25 11:39:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:39:21,2681,View.File
2014-09-25 11:39:23,2681,Edit.InsertTab
2014-09-25 11:39:32,2681,Edit.InsertTab
2014-09-25 11:40:25,2681,View.VisualStudioBgOrFg
2014-09-25 11:40:34,2681,View.VisualStudioBgOrFg
2014-09-25 11:44:14,2681,Edit.InsertTab
2014-09-25 11:44:19,2681,Edit.InsertTab
2014-09-25 11:44:19,2681,Edit.LineDown
2014-09-25 11:44:23,2681,Edit.InsertTab
2014-09-25 11:44:27,2681,Edit.InsertTab
2014-09-25 11:44:37,2681,Edit.LineDown
2014-09-25 11:44:44,2681,Edit.LineUp
2014-09-25 11:44:45,2681,Edit.BreakLine
2014-09-25 11:45:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:45:10,2681,View.Solution Explorer
2014-09-25 11:45:26,2681,View.VisualStudioBgOrFg
2014-09-25 11:45:27,2681,Project.ManageNuGetPackages
2014-09-25 11:45:30,2681,Build.RebuildSolution
2014-09-25 11:45:30,2681,Build.BuildBegin
2014-09-25 11:45:32,2681,View.File
2014-09-25 11:45:33,2681,Edit.LineDown
2014-09-25 11:45:33,2681,Edit.LineStart
2014-09-25 11:46:09,2681,View.Error List
2014-09-25 11:46:09,2681,Build.BuildDone
2014-09-25 11:46:15,2681,View.Solution Explorer
2014-09-25 11:46:26,2681,View.VisualStudioBgOrFg
2014-09-25 11:46:34,2681,Project.ManageNuGetPackages
2014-09-25 11:46:37,2681,View.OnChangeCaretLine
2014-09-25 11:46:37,2681,View.File
2014-09-25 11:46:38,2681,View.OnChangeCaretLine
2014-09-25 11:46:42,2681,View.OnChangeCaretLine
2014-09-25 11:47:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:47:20,2681,View.OnChangeCaretLine
2014-09-25 11:47:26,2681,Edit.LineDown
2014-09-25 11:47:27,2681,Edit.LineUp
2014-09-25 11:47:29,2681,View.ShowSmartTag
2014-09-25 11:47:30,2681,Edit.SelectionCancel
2014-09-25 11:47:52,2681,View.Solution Explorer
2014-09-25 11:48:04,2681,View.VisualStudioBgOrFg
2014-09-25 11:48:26,2681,View.VisualStudioBgOrFg
2014-09-25 11:49:48,2681,Edit.Delete
2014-09-25 11:49:49,2681,View.Error List
2014-09-25 11:49:49,2681,View.OnChangeScrollInfo
2014-09-25 11:49:49,2681,View.File
2014-09-25 11:50:05,2681,View.VisualStudioBgOrFg
2014-09-25 11:50:59,2681,View.Solution Explorer
2014-09-25 11:51:11,2681,Project.ManageNuGetPackages
2014-09-25 11:51:12,2681,View.File
2014-09-25 11:51:17,2681,Edit.Undo
2014-09-25 11:51:18,2681,Edit.Redo
2014-09-25 11:51:20,2681,View.Solution Explorer
2014-09-25 11:51:30,2681,Project.ManageNuGetPackages
2014-09-25 11:51:55,2681,Build.RebuildSolution
2014-09-25 11:51:55,2681,Build.BuildBegin
2014-09-25 11:52:09,2681,View.File
2014-09-25 11:52:10,2681,Edit.BreakLine
2014-09-25 11:52:34,2681,Build.BuildDone
2014-09-25 11:52:56,2681,View.VisualStudioBgOrFg
2014-09-25 11:53:05,2681,View.VisualStudioBgOrFg
2014-09-25 11:58:48,2681,Edit.BreakLine
2014-09-25 11:58:54,2681,Edit.InsertTab
2014-09-25 11:58:56,2681,Edit.InsertTab
2014-09-25 11:59:03,2681,Edit.InsertTab
2014-09-25 11:59:03,2681,Edit.LineDown
2014-09-25 11:59:04,2681,Edit.InsertTab
2014-09-25 11:59:05,2681,Edit.BreakLine
2014-09-25 11:59:10,2681,Edit.InsertTab
2014-09-25 11:59:11,2681,Edit.InsertTab
2014-09-25 11:59:13,2681,Edit.InsertTab
2014-09-25 11:59:23,2681,Edit.InsertTab
2014-09-25 11:59:28,2681,Edit.LineDown
2014-09-25 11:59:29,2681,Edit.InsertTab
2014-09-25 11:59:30,2681,Edit.InsertTab
2014-09-25 11:59:37,2681,Edit.InsertTab
2014-09-25 11:59:41,2681,Edit.BreakLine
2014-09-25 11:59:45,2681,Edit.InsertTab
2014-09-25 11:59:48,2681,Edit.InsertTab
2014-09-25 11:59:49,2681,Edit.InsertTab
2014-09-25 11:59:56,2681,Edit.LineDown
2014-09-25 11:59:59,2681,View.OnChangeCaretLine
2014-09-25 12:00:00,2681,Edit.LineStart
2014-09-25 12:00:18,2681,Debug.Start
2014-09-25 12:00:18,2681,Debug.StartDebugTarget
2014-09-25 12:00:18,2681,Build.BuildBegin
2014-09-25 12:00:20,2681,Debug.Debug Run Mode
2014-09-25 12:00:20,2681,Build.BuildDone
2014-09-25 12:00:20,2681,View.OnChangeScrollInfo
2014-09-25 12:00:23,2681,Debug.Debug Break Mode
2014-09-25 12:00:26,2681,View.VisualStudioBgOrFg
2014-09-25 12:00:33,2681,Debug.Debug Break Mode
2014-09-25 12:00:33,2681,Debug.Debug Run Mode
2014-09-25 12:00:33,2681,Debug.StepOver
2014-09-25 12:00:42,2681,Debug.StopDebugging
2014-09-25 12:00:42,2681,View.OnChangeScrollInfo
2014-09-25 12:00:42,2681,Debug.Enter Design Mode
2014-09-25 12:00:43,2681,Edit.LineStart
2014-09-25 12:00:48,2681,View.OnChangeCaretLine
2014-09-25 12:00:54,2681,View.OnChangeCaretLine
2014-09-25 12:00:56,2681,Edit.Delete
2014-09-25 12:00:57,2681,Edit.Delete
2014-09-25 12:01:26,2681,View.VisualStudioBgOrFg
2014-09-25 12:01:38,2681,View.OnChangeScrollInfo
2014-09-25 12:01:50,2681,Edit.LineDown
2014-09-25 12:01:51,2681,Edit.InsertTab
2014-09-25 12:01:53,2681,Edit.InsertTab
2014-09-25 12:01:57,2681,View.OnChangeCaretLine
2014-09-25 12:01:58,2681,Build.BuildBegin
2014-09-25 12:01:58,2681,Debug.StartDebugTarget
2014-09-25 12:01:58,2681,Debug.Start
2014-09-25 12:01:59,2681,Debug.Debug Run Mode
2014-09-25 12:01:59,2681,Build.BuildDone
2014-09-25 12:01:59,2681,View.OnChangeScrollInfo
2014-09-25 12:02:01,2681,Debug.Enter Design Mode
2014-09-25 12:02:01,2681,View.OnChangeScrollInfo
2014-09-25 12:02:21,2681,Debug.StartDebugTarget
2014-09-25 12:02:21,2681,Debug.Start
2014-09-25 12:02:21,2681,Build.BuildBegin
2014-09-25 12:02:22,2681,View.OnChangeScrollInfo
2014-09-25 12:02:22,2681,Debug.Debug Run Mode
2014-09-25 12:02:22,2681,Build.BuildDone
2014-09-25 12:02:24,2681,View.OnChangeScrollInfo
2014-09-25 12:02:24,2681,Debug.Enter Design Mode
2014-09-25 12:02:26,2681,View.VisualStudioBgOrFg
2014-09-25 12:02:41,2681,Build.BuildBegin
2014-09-25 12:02:41,2681,Debug.StartDebugTarget
2014-09-25 12:02:41,2681,Build.BuildDone
2014-09-25 12:02:41,2681,Debug.Start
2014-09-25 12:02:42,2681,Debug.Debug Run Mode
2014-09-25 12:02:42,2681,View.OnChangeScrollInfo
2014-09-25 12:02:44,2681,View.OnChangeCaretLine
2014-09-25 12:02:44,2681,Debug.Debug Break Mode
2014-09-25 12:02:46,2681,Debug.StepOver
2014-09-25 12:02:46,2681,View.OnChangeScrollInfo
2014-09-25 12:02:46,2681,Debug.Debug Run Mode
2014-09-25 12:02:47,2681,Debug.Debug Break Mode
2014-09-25 12:02:54,2681,View.OnChangeCaretLine
2014-09-25 12:02:55,2681,Debug.Debug Break Mode
2014-09-25 12:02:55,2681,Debug.StepOver
2014-09-25 12:02:55,2681,View.OnChangeCaretLine
2014-09-25 12:02:55,2681,Debug.Debug Run Mode
2014-09-25 12:02:56,2681,Debug.StepOver
2014-09-25 12:02:56,2681,Debug.Debug Break Mode
2014-09-25 12:02:56,2681,Debug.Debug Run Mode
2014-09-25 12:03:04,2681,View.Immediate Window
2014-09-25 12:03:09,2681,View.File
2014-09-25 12:03:14,2681,Edit.Copy
2014-09-25 12:03:15,2681,View.Immediate Window
2014-09-25 12:03:16,2681,Debug.Print
2014-09-25 12:03:16,2681,Edit.Paste
2014-09-25 12:03:16,2681,Edit.BreakLine
2014-09-25 12:03:16,2681,Debug.Debug Break Mode
2014-09-25 12:03:16,2681,Debug.Debug Run Mode
2014-09-25 12:03:35,2681,View.VisualStudioBgOrFg
2014-09-25 12:03:37,2681,View.File
2014-09-25 12:03:49,2681,View.OnChangeScrollInfo
2014-09-25 12:03:49,2681,Debug.Enter Design Mode
2014-09-25 12:03:49,2681,Debug.StopDebugging
2014-09-25 12:04:02,2681,View.OnChangeCaretLine
2014-09-25 12:04:02,2681,Edit.InsertTab
2014-09-25 12:04:04,2681,View.OnChangeCaretLine
2014-09-25 12:04:26,2681,View.VisualStudioBgOrFg
2014-09-25 12:04:30,2681,Debug.StartDebugTarget
2014-09-25 12:04:30,2681,Debug.Start
2014-09-25 12:04:30,2681,Build.BuildBegin
2014-09-25 12:04:31,2681,Build.BuildDone
2014-09-25 12:04:31,2681,Debug.Debug Run Mode
2014-09-25 12:04:31,2681,View.OnChangeScrollInfo
2014-09-25 12:04:34,2681,View.OnChangeCaretLine
2014-09-25 12:04:34,2681,Debug.Debug Break Mode
2014-09-25 12:04:36,2681,Debug.Debug Run Mode
2014-09-25 12:04:36,2681,Debug.Debug Break Mode
2014-09-25 12:04:36,2681,Debug.StepOver
2014-09-25 12:04:37,2681,Debug.Debug Run Mode
2014-09-25 12:04:37,2681,Debug.Debug Break Mode
2014-09-25 12:04:37,2681,Debug.StepOver
2014-09-25 12:04:45,2681,View.Immediate Window
2014-09-25 12:04:45,2681,Edit.Copy
2014-09-25 12:04:46,2681,Edit.Paste
2014-09-25 12:04:47,2681,Edit.BreakLine
2014-09-25 12:04:47,2681,Debug.Debug Break Mode
2014-09-25 12:04:47,2681,Debug.Debug Run Mode
2014-09-25 12:04:47,2681,Debug.Print
2014-09-25 12:04:50,2681,Edit.LineUp
2014-09-25 12:04:57,2681,Debug.Print
2014-09-25 12:04:57,2681,Debug.Debug Break Mode
2014-09-25 12:04:57,2681,Edit.BreakLine
2014-09-25 12:04:57,2681,Debug.Debug Run Mode
2014-09-25 12:05:05,2681,View.VisualStudioBgOrFg
2014-09-25 12:05:22,2681,View.File
2014-09-25 12:05:30,2681,Debug.Enter Design Mode
2014-09-25 12:05:30,2681,View.OnChangeScrollInfo
2014-09-25 12:05:30,2681,Debug.StopDebugging
2014-09-25 12:05:34,2681,Edit.InsertTab
2014-09-25 12:05:40,2681,Edit.Delete
2014-09-25 12:05:41,2681,Edit.Delete
2014-09-25 12:05:44,2681,View.OnChangeCaretLine
2014-09-25 12:05:46,2681,View.OnChangeScrollInfo
2014-09-25 12:05:47,2681,View.OnChangeCaretLine
2014-09-25 12:05:52,2681,Debug.StartDebugTarget
2014-09-25 12:05:52,2681,Debug.Start
2014-09-25 12:05:52,2681,Build.BuildBegin
2014-09-25 12:05:53,2681,Debug.Debug Run Mode
2014-09-25 12:05:53,2681,Build.BuildDone
2014-09-25 12:05:54,2681,View.OnChangeScrollInfo
2014-09-25 12:05:56,2681,Debug.Debug Break Mode
2014-09-25 12:05:56,2681,View.OnChangeCaretLine
2014-09-25 12:05:58,2681,Debug.StepOver
2014-09-25 12:05:58,2681,Debug.Debug Run Mode
2014-09-25 12:05:58,2681,Debug.Debug Break Mode
2014-09-25 12:05:59,2681,Debug.StepOver
2014-09-25 12:05:59,2681,Debug.Debug Break Mode
2014-09-25 12:05:59,2681,Debug.Debug Run Mode
2014-09-25 12:06:04,2681,View.Immediate Window
2014-09-25 12:06:05,2681,Edit.LineUp
2014-09-25 12:06:06,2681,Edit.BreakLine
2014-09-25 12:06:06,2681,Debug.Print
2014-09-25 12:06:06,2681,Debug.Debug Run Mode
2014-09-25 12:06:06,2681,Debug.Debug Break Mode
2014-09-25 12:06:15,2681,Edit.InsertTab
2014-09-25 12:06:16,2681,Edit.InsertTab
2014-09-25 12:06:17,2681,Debug.Debug Break Mode
2014-09-25 12:06:17,2681,Edit.BreakLine
2014-09-25 12:06:17,2681,Debug.Print
2014-09-25 12:06:17,2681,Debug.Debug Run Mode
2014-09-25 12:06:28,2681,Edit.LineUp
2014-09-25 12:06:32,2681,View.File
2014-09-25 12:06:35,2681,Edit.Copy
2014-09-25 12:06:35,2681,View.Immediate Window
2014-09-25 12:06:36,2681,Edit.Paste
2014-09-25 12:06:37,2681,Debug.Print
2014-09-25 12:06:37,2681,Debug.Debug Run Mode
2014-09-25 12:06:37,2681,Edit.BreakLine
2014-09-25 12:06:37,2681,Debug.Debug Break Mode
2014-09-25 12:06:56,2681,View.VisualStudioBgOrFg
2014-09-25 12:07:01,2681,View.File
2014-09-25 12:07:05,2681,Debug.Enter Design Mode
2014-09-25 12:07:05,2681,View.OnChangeScrollInfo
2014-09-25 12:07:05,2681,Debug.StopDebugging
2014-09-25 12:07:09,2681,View.OnChangeCaretLine
2014-09-25 12:07:14,2681,View.OnChangeCaretLine
2014-09-25 12:07:35,2681,View.VisualStudioBgOrFg
2014-09-25 12:17:27,2681,View.VisualStudioBgOrFg
2014-09-25 13:32:11,2681,Build.BuildBegin
2014-09-25 13:32:11,2681,Debug.StartDebugTarget
2014-09-25 13:32:11,2681,Debug.Start
2014-09-25 13:32:14,2681,Build.BuildDone
2014-09-25 13:32:14,2681,Debug.Debug Run Mode
2014-09-25 13:32:14,2681,View.OnChangeScrollInfo
2014-09-25 13:32:19,2681,Debug.Debug Break Mode
2014-09-25 13:32:19,2681,View.OnChangeCaretLine
2014-09-25 13:34:02,2681,Debug.Debug Break Mode
2014-09-25 13:34:02,2681,Debug.Debug Run Mode
2014-09-25 13:34:02,2681,Debug.StepOver
2014-09-25 13:34:03,2681,Debug.Debug Run Mode
2014-09-25 13:34:03,2681,Debug.Debug Break Mode
2014-09-25 13:34:03,2681,Debug.StepOver
2014-09-25 13:34:10,2681,Debug.StepOver
2014-09-25 13:34:10,2681,Debug.Debug Run Mode
2014-09-25 13:34:11,2681,View.OnChangeCaretLine
2014-09-25 13:34:11,2681,View.OnChangeScrollInfo
2014-09-25 13:34:11,2681,Debug.Debug Break Mode
2014-09-25 13:34:27,2681,View.OnChangeCaretLine
2014-09-25 13:34:28,2681,View.Object Browser
2014-09-25 13:34:31,2681,Edit.GoToDefinition
2014-09-25 13:35:29,2681,View.VisualStudioBgOrFg
2014-09-25 13:35:38,2681,View.VisualStudioBgOrFg
2014-09-25 13:40:24,2681,Debug.Enter Design Mode
2014-09-25 13:40:24,2681,Debug.StopDebugging
2014-09-25 13:40:24,2681,View.File
2014-09-25 13:40:24,2681,View.OnChangeScrollInfo
2014-09-25 13:40:25,2681,View.OnChangeCaretLine
2014-09-25 13:40:43,2681,View.OnChangeScrollInfo
2014-09-25 13:40:44,2681,View.OnChangeScrollInfo
2014-09-25 13:41:38,2681,View.VisualStudioBgOrFg
2014-09-25 13:41:59,2681,View.VisualStudioBgOrFg
2014-09-25 13:42:21,2681,View.OnChangeCaretLine
2014-09-25 13:42:22,2681,Edit.PageDown
2014-09-25 13:42:22,2681,View.OnChangeScrollInfo
2014-09-25 13:42:22,2681,View.OnChangeCaretLine
2014-09-25 13:42:23,2681,View.OnChangeCaretLine
2014-09-25 13:42:23,2681,View.OnChangeScrollInfo
2014-09-25 13:42:23,2681,Edit.PageUp
2014-09-25 13:42:25,2681,Edit.LineStart
2014-09-25 13:42:25,2681,Edit.Delete
2014-09-25 13:42:25,2681,View.OnChangeScrollInfo
2014-09-25 13:42:26,2681,Edit.LineDown
2014-09-25 13:42:27,2681,Edit.LineUp
2014-09-25 13:42:28,2681,Edit.LineUp
2014-09-25 13:42:31,2681,View.OnChangeScrollInfo
2014-09-25 13:42:31,2681,Edit.BreakLine
2014-09-25 13:42:42,2681,Edit.InsertTab
2014-09-25 13:42:44,2681,Edit.InsertTab
2014-09-25 13:42:46,2681,Edit.InsertTab
2014-09-25 13:42:48,2681,Edit.Delete
2014-09-25 13:43:03,2681,View.OnChangeCaretLine
2014-09-25 13:43:06,2681,Edit.UncommentSelection
2014-09-25 13:43:07,2681,View.OnChangeCaretLine
2014-09-25 13:43:09,2681,Edit.GoToDefinition
2014-09-25 13:43:09,2681,View.File
2014-09-25 13:43:09,2681,View.OnChangeCaretLine
2014-09-25 13:43:11,2681,View.NavigateBackward
2014-09-25 13:43:11,2681,View.File
2014-09-25 13:43:39,2681,View.OnChangeCaretLine
2014-09-25 13:43:49,2681,View.OnChangeCaretLine
2014-09-25 13:43:52,2681,View.OnChangeScrollInfo
2014-09-25 13:43:53,2681,Edit.Copy
2014-09-25 13:43:53,2681,Edit.LineDown
2014-09-25 13:43:54,2681,Edit.LineDown
2014-09-25 13:43:54,2681,View.OnChangeScrollInfo
2014-09-25 13:44:00,2681,Edit.Paste
2014-09-25 13:44:17,2681,Debug.Start
2014-09-25 13:44:17,2681,Debug.StartDebugTarget
2014-09-25 13:44:17,2681,Build.BuildBegin
2014-09-25 13:44:19,2681,Build.BuildDone
2014-09-25 13:44:19,2681,View.OnChangeScrollInfo
2014-09-25 13:44:19,2681,Debug.Debug Run Mode
2014-09-25 13:44:21,2681,View.OnChangeCaretLine
2014-09-25 13:44:21,2681,Debug.Debug Break Mode
2014-09-25 13:44:24,2681,Debug.StepOver
2014-09-25 13:44:24,2681,Debug.Debug Break Mode
2014-09-25 13:44:24,2681,Debug.Debug Run Mode
2014-09-25 13:44:25,2681,Debug.Debug Run Mode
2014-09-25 13:44:25,2681,Debug.Debug Break Mode
2014-09-25 13:44:25,2681,Debug.StepOver
2014-09-25 13:44:27,2681,Debug.Debug Break Mode
2014-09-25 13:44:27,2681,Debug.Debug Run Mode
2014-09-25 13:44:27,2681,Debug.StepOver
2014-09-25 13:44:28,2681,View.OnChangeCaretLine
2014-09-25 13:44:28,2681,Debug.Debug Break Mode
2014-09-25 13:44:30,2681,Debug.StepOver
2014-09-25 13:44:30,2681,Debug.Debug Run Mode
2014-09-25 13:44:30,2681,Debug.Debug Break Mode
2014-09-25 13:44:35,2681,Debug.Debug Break Mode
2014-09-25 13:44:35,2681,Debug.Debug Run Mode
2014-09-25 13:44:35,2681,View.OnChangeCaretLine
2014-09-25 13:44:35,2681,Debug.StepOver
2014-09-25 13:44:40,2681,Debug.Debug Break Mode
2014-09-25 13:44:40,2681,Debug.Debug Run Mode
2014-09-25 13:44:40,2681,Debug.StepOver
2014-09-25 13:44:41,2681,Debug.StepOver
2014-09-25 13:44:41,2681,Debug.Debug Run Mode
2014-09-25 13:44:42,2681,View.OnChangeScrollInfo
2014-09-25 13:44:42,2681,Debug.Debug Break Mode
2014-09-25 13:44:42,2681,View.OnChangeCaretLine
2014-09-25 13:44:49,2681,Debug.Enter Design Mode
2014-09-25 13:44:49,2681,Debug.StopDebugging
2014-09-25 13:44:49,2681,View.OnChangeScrollInfo
2014-09-25 13:45:05,2681,View.OnChangeCaretLine
2014-09-25 13:45:10,2681,View.OnChangeCaretLine
2014-09-25 13:45:11,2681,Edit.LineDown
2014-09-25 13:45:59,2681,View.VisualStudioBgOrFg
2014-09-25 13:46:08,2681,View.VisualStudioBgOrFg
2014-09-25 13:49:59,2681,View.VisualStudioBgOrFg
2014-09-25 13:55:29,2681,View.VisualStudioBgOrFg
2014-09-25 14:06:55,2681,View.OnChangeCaretLine
2014-09-25 14:07:00,2681,View.Solution Explorer
2014-09-25 14:07:30,2681,View.VisualStudioBgOrFg
2014-09-25 14:10:16,2681,View.File
2014-09-25 14:11:30,2681,View.VisualStudioBgOrFg
2014-09-25 14:11:39,2681,View.VisualStudioBgOrFg
2014-09-25 14:13:44,2681,View.Solution Explorer
2014-09-25 14:15:17,2681,View.File
2014-09-25 14:15:17,2681,View.OnChangeCaretLine
2014-09-25 14:15:21,2681,Edit.CommentSelection
2014-09-25 14:15:22,2681,Edit.LineDown
2014-09-25 14:15:22,2681,View.OnChangeCaretLine
2014-09-25 14:15:26,2681,Edit.Delete
2014-09-25 14:15:27,2681,View.OnChangeCaretLine
2014-09-25 14:15:29,2681,View.Solution Explorer
2014-09-25 14:15:39,2681,View.VisualStudioBgOrFg
2014-09-25 14:16:00,2681,View.VisualStudioBgOrFg
2014-09-25 14:16:10,2681,Project.ManageNuGetPackages
2014-09-25 14:16:11,2681,View.File
2014-09-25 14:16:13,2681,View.OnChangeCaretLine
