timestamp,developer_id,message
2013-12-12 03:28:43,323,Edit.BreakLine
2013-12-12 03:28:44,323,Edit.BreakLine
2013-12-12 03:28:45,323,View.File
2013-12-12 03:28:48,323,View.File
2013-12-12 03:28:57,323,Edit.BreakLine
2013-12-12 03:28:59,323,Edit.BreakLine
2013-12-12 03:29:02,323,Edit.BreakLine
2013-12-12 03:29:03,323,Edit.BreakLine
2013-12-12 03:29:05,323,View.File
2013-12-12 03:29:07,323,Edit.Copy
2013-12-12 03:29:08,323,View.File
2013-12-12 03:29:09,323,Edit.Paste
2013-12-12 03:29:11,323,Edit.BreakLine
2013-12-12 03:29:18,323,Edit.Copy
2013-12-12 03:29:20,323,Edit.Paste
2013-12-12 03:29:29,323,Edit.BreakLine
2013-12-12 03:29:31,323,Edit.LineDown
2013-12-12 03:29:32,323,Edit.BreakLine
2013-12-12 03:29:32,323,Edit.LineDown
2013-12-12 03:29:38,323,Edit.Copy
2013-12-12 03:29:42,323,Edit.Paste
2013-12-12 03:29:48,323,Edit.BreakLine
2013-12-12 03:29:50,323,Edit.Copy
2013-12-12 03:29:51,323,Edit.Paste
2013-12-12 03:30:00,323,View.File
2013-12-12 03:30:00,323,View.OnChangeCaretLine
2013-12-12 03:30:05,323,View.File
2013-12-12 03:30:07,323,View.File
2013-12-12 03:30:10,323,View.OnChangeCaretLine
2013-12-12 03:30:15,323,View.OnChangeCaretLine
2013-12-12 03:30:19,323,View.OnChangeCaretLine
2013-12-12 03:30:24,323,View.Solution Explorer
2013-12-12 03:30:36,323,View.File
2013-12-12 03:30:37,323,View.OnChangeCaretLine
2013-12-12 03:30:38,323,View.OnChangeCaretLine
2013-12-12 03:30:57,323,View.OnChangeCaretLine
2013-12-12 03:31:08,323,View.VisualStudioBgOrFg
2013-12-12 03:31:15,323,View.File
2013-12-12 03:31:19,323,View.File
2013-12-12 03:31:29,323,View.File
2013-12-12 03:31:32,323,View.File
2013-12-12 03:31:45,323,View.File
2013-12-12 03:32:10,323,View.OnChangeCaretLine
2013-12-12 03:32:11,323,View.OnChangeCaretLine
2013-12-12 03:32:12,323,Edit.Cut
2013-12-12 03:32:12,323,Edit.Paste
2013-12-12 03:32:14,323,Edit.Cut
2013-12-12 03:32:41,323,Edit.Copy
2013-12-12 03:32:41,323,Edit.BreakLine
2013-12-12 03:32:42,323,Edit.Paste
2013-12-12 03:32:42,323,Edit.BreakLine
2013-12-12 03:33:05,323,View.OnChangeCaretLine
2013-12-12 03:33:05,323,Edit.Delete
2013-12-12 03:33:22,323,View.OnChangeCaretLine
2013-12-12 03:33:44,323,View.OnChangeCaretLine
2013-12-12 03:33:48,323,View.OnChangeCaretLine
2013-12-12 03:34:05,323,View.OnChangeScrollInfo
2013-12-12 03:34:12,323,View.OnChangeCaretLine
2013-12-12 03:34:14,323,Edit.Delete
2013-12-12 03:34:21,323,View.OnChangeScrollInfo
2013-12-12 03:34:36,323,View.File
2013-12-12 03:34:40,323,View.File
2013-12-12 03:34:41,323,View.File
2013-12-12 03:34:42,323,View.File
2013-12-12 03:34:48,323,View.File
2013-12-12 03:34:49,323,View.OnChangeCaretLine
2013-12-12 03:34:57,323,View.OnChangeCaretLine
2013-12-12 03:34:59,323,View.OnChangeCaretLine
2013-12-12 03:34:59,323,View.OnChangeScrollInfo
2013-12-12 03:35:01,323,View.OnChangeCaretLine
2013-12-12 03:35:02,323,View.OnChangeCaretLine
2013-12-12 03:35:04,323,Edit.UncommentSelection
2013-12-12 03:35:05,323,View.OnChangeCaretLine
2013-12-12 03:35:21,323,View.File
2013-12-12 03:35:22,323,View.OnChangeScrollInfo
2013-12-12 03:35:24,323,View.OnChangeCaretLine
2013-12-12 03:35:31,323,View.File
2013-12-12 03:35:35,323,Edit.Copy
2013-12-12 03:35:36,323,Edit.Paste
2013-12-12 03:35:37,323,View.OnChangeCaretLine
2013-12-12 03:35:37,323,Edit.Paste
2013-12-12 03:35:41,323,View.OnChangeCaretLine
2013-12-12 03:35:47,323,View.OnChangeCaretLine
2013-12-12 03:35:53,323,Edit.GoToDefinition
2013-12-12 03:35:53,323,View.File
2013-12-12 03:35:58,323,Edit.Copy
2013-12-12 03:35:59,323,Edit.Paste
2013-12-12 03:36:08,323,View.File
2013-12-12 03:36:09,323,View.OnChangeCaretLine
2013-12-12 03:36:11,323,Debug.Start
2013-12-12 03:36:17,323,Build.BuildBegin
2013-12-12 03:36:38,323,Build.BuildDone
2013-12-12 03:36:52,323,Debug.Debug Run Mode
2013-12-12 03:36:57,323,View.OnChangeCaretLine
2013-12-12 03:36:58,323,Debug.Debug Break Mode
2013-12-12 03:41:08,323,Debug.Debug Run Mode
2013-12-12 03:41:09,323,Debug.Debug Break Mode
2013-12-12 03:41:09,323,Debug.StepOver
2013-12-12 03:41:10,323,View.OnChangeCaretLine
2013-12-12 03:41:11,323,Debug.StepOver
2013-12-12 03:41:11,323,Debug.Debug Run Mode
2013-12-12 03:41:11,323,View.OnChangeCaretLine
2013-12-12 03:41:11,323,Debug.Debug Break Mode
2013-12-12 03:41:12,323,Debug.Debug Run Mode
2013-12-12 03:41:12,323,Debug.Debug Break Mode
2013-12-12 03:41:12,323,Debug.StepOver
2013-12-12 03:41:13,323,View.OnChangeScrollInfo
2013-12-12 03:41:13,323,Debug.Debug Break Mode
2013-12-12 03:41:13,323,Debug.Debug Run Mode
2013-12-12 03:41:13,323,Debug.StepOver
2013-12-12 03:41:14,323,Debug.Debug Break Mode
2013-12-12 03:41:15,323,Debug.StepOver
2013-12-12 03:41:15,323,Debug.Debug Run Mode
2013-12-12 03:41:15,323,Debug.Debug Break Mode
2013-12-12 03:41:16,323,Debug.StepOver
2013-12-12 03:41:16,323,Debug.Debug Run Mode
2013-12-12 03:41:17,323,Debug.StepOver
2013-12-12 03:41:17,323,Debug.Debug Run Mode
2013-12-12 03:41:17,323,Debug.Debug Break Mode
2013-12-12 03:41:18,323,Debug.Debug Break Mode
2013-12-12 03:41:18,323,Debug.Debug Run Mode
2013-12-12 03:41:18,323,Debug.StepOver
2013-12-12 03:41:19,323,Debug.Debug Run Mode
2013-12-12 03:41:19,323,Debug.StepOver
2013-12-12 03:41:19,323,Debug.Debug Break Mode
2013-12-12 03:41:20,323,Debug.StepOver
2013-12-12 03:41:20,323,Debug.Debug Break Mode
2013-12-12 03:41:20,323,Debug.Debug Run Mode
2013-12-12 03:41:21,323,Debug.Debug Run Mode
2013-12-12 03:41:21,323,Debug.StepOver
2013-12-12 03:41:21,323,Debug.Debug Break Mode
2013-12-12 03:41:22,323,Debug.StepOver
2013-12-12 03:41:22,323,Debug.Debug Run Mode
2013-12-12 03:41:22,323,Debug.Debug Break Mode
2013-12-12 03:41:23,323,Debug.Debug Break Mode
2013-12-12 03:41:23,323,Debug.StepOver
2013-12-12 03:41:23,323,Debug.Debug Run Mode
2013-12-12 03:41:24,323,Debug.Debug Break Mode
2013-12-12 03:41:24,323,Debug.StepOver
2013-12-12 03:41:24,323,Debug.Debug Run Mode
2013-12-12 03:41:25,323,Debug.Debug Break Mode
2013-12-12 03:41:25,323,Debug.StepOver
2013-12-12 03:41:25,323,Debug.Debug Run Mode
2013-12-12 03:41:26,323,Debug.Debug Run Mode
2013-12-12 03:41:26,323,Debug.StepOver
2013-12-12 03:41:26,323,Debug.Debug Break Mode
2013-12-12 03:41:27,323,Debug.Debug Run Mode
2013-12-12 03:41:27,323,Debug.Debug Break Mode
2013-12-12 03:41:27,323,Debug.StepOver
2013-12-12 03:41:28,323,Debug.Debug Break Mode
2013-12-12 03:41:28,323,Debug.Debug Run Mode
2013-12-12 03:41:28,323,Debug.StepOver
2013-12-12 03:41:29,323,Debug.StepOver
2013-12-12 03:41:29,323,Debug.Debug Break Mode
2013-12-12 03:41:29,323,Debug.Debug Run Mode
2013-12-12 03:41:30,323,Debug.Debug Run Mode
2013-12-12 03:41:30,323,Debug.StepOver
2013-12-12 03:41:30,323,Debug.Debug Break Mode
2013-12-12 03:41:31,323,Debug.Debug Run Mode
2013-12-12 03:41:31,323,Debug.StepOver
2013-12-12 03:41:32,323,Debug.Debug Break Mode
2013-12-12 03:41:34,323,Debug.StartDebugTarget
2013-12-12 03:41:34,323,Debug.Debug Run Mode
2013-12-12 03:41:34,323,Debug.Start
2013-12-12 03:41:35,323,Debug.Enter Design Mode
2013-12-12 03:41:39,323,View.VisualStudioBgOrFg
2013-12-12 03:45:27,323,View.OnChangeCaretLine
2013-12-12 03:46:14,323,View.OnChangeCaretLine
2013-12-12 03:46:31,323,View.OnChangeScrollInfo
2013-12-12 03:46:32,323,View.OnChangeCaretLine
2013-12-12 03:46:39,323,View.OnChangeCaretLine
2013-12-12 03:46:40,323,View.OnChangeScrollInfo
2013-12-12 03:46:41,323,View.OnChangeCaretLine
2013-12-12 03:46:42,323,View.File
2013-12-12 03:46:42,323,Edit.GoToDefinition
2013-12-12 03:46:53,323,View.File
2013-12-12 03:46:55,323,View.OnChangeCaretLine
2013-12-12 03:46:56,323,View.File
2013-12-12 03:46:57,323,Build.BuildDone
2013-12-12 03:46:57,323,Debug.Start
2013-12-12 03:46:57,323,Build.BuildBegin
2013-12-12 03:46:58,323,Debug.Debug Run Mode
2013-12-12 03:47:00,323,Debug.Debug Break Mode
2013-12-12 03:47:05,323,Debug.StepOver
2013-12-12 03:47:05,323,Debug.Debug Run Mode
2013-12-12 03:47:06,323,Debug.StepOver
2013-12-12 03:47:06,323,Debug.Debug Break Mode
2013-12-12 03:47:06,323,Debug.Debug Run Mode
2013-12-12 03:47:07,323,Debug.Debug Run Mode
2013-12-12 03:47:07,323,Debug.Debug Break Mode
2013-12-12 03:47:07,323,Debug.StepOver
2013-12-12 03:47:08,323,Debug.Debug Run Mode
2013-12-12 03:47:08,323,Debug.Debug Break Mode
2013-12-12 03:47:08,323,Debug.StepOver
2013-12-12 03:47:09,323,Debug.Debug Break Mode
2013-12-12 03:47:09,323,Debug.Debug Run Mode
2013-12-12 03:47:09,323,Debug.StepOver
2013-12-12 03:47:10,323,Debug.Debug Run Mode
2013-12-12 03:47:10,323,Debug.StepOver
2013-12-12 03:47:10,323,Debug.Debug Break Mode
2013-12-12 03:47:11,323,Debug.Debug Run Mode
2013-12-12 03:47:11,323,Debug.StepOver
2013-12-12 03:47:11,323,Debug.Debug Break Mode
2013-12-12 03:47:12,323,Debug.StepOver
2013-12-12 03:47:12,323,Debug.Debug Run Mode
2013-12-12 03:47:12,323,Debug.Debug Break Mode
2013-12-12 03:47:13,323,Debug.Debug Break Mode
2013-12-12 03:47:24,323,Debug.StepOver
2013-12-12 03:47:24,323,Debug.Debug Run Mode
2013-12-12 03:47:25,323,Debug.Debug Break Mode
2013-12-12 03:47:25,323,Debug.Debug Run Mode
2013-12-12 03:47:25,323,Debug.StepOver
2013-12-12 03:47:26,323,Debug.Debug Break Mode
2013-12-12 03:47:26,323,Debug.Debug Run Mode
2013-12-12 03:47:26,323,Debug.StepOver
2013-12-12 03:47:27,323,Debug.Debug Break Mode
2013-12-12 03:47:27,323,Debug.StepOver
2013-12-12 03:47:27,323,Debug.Debug Run Mode
2013-12-12 03:47:31,323,Debug.Debug Break Mode
2013-12-12 03:47:31,323,Debug.Start
2013-12-12 03:47:31,323,Debug.Debug Run Mode
2013-12-12 03:47:31,323,Debug.StartDebugTarget
2013-12-12 03:47:32,323,Debug.StepOver
2013-12-12 03:47:32,323,Debug.Debug Run Mode
2013-12-12 03:47:32,323,Debug.Debug Break Mode
2013-12-12 03:47:33,323,Debug.StepOver
2013-12-12 03:47:33,323,Debug.Debug Break Mode
2013-12-12 03:47:33,323,Debug.Debug Run Mode
2013-12-12 03:47:34,323,Debug.StepOver
2013-12-12 03:47:34,323,Debug.Debug Break Mode
2013-12-12 03:47:34,323,Debug.Debug Run Mode
2013-12-12 03:47:36,323,Debug.StepOver
2013-12-12 03:47:36,323,Debug.Debug Break Mode
2013-12-12 03:47:36,323,Debug.Debug Run Mode
2013-12-12 03:47:37,323,Debug.Debug Break Mode
2013-12-12 03:47:37,323,Debug.Debug Run Mode
2013-12-12 03:47:37,323,Debug.StepOver
2013-12-12 03:47:38,323,Debug.Debug Break Mode
2013-12-12 03:47:38,323,Debug.Debug Run Mode
2013-12-12 03:47:38,323,Debug.StepOver
2013-12-12 03:47:39,323,Debug.Debug Break Mode
2013-12-12 03:47:39,323,Debug.Debug Run Mode
2013-12-12 03:47:39,323,Debug.StepOver
2013-12-12 03:47:40,323,Debug.Debug Run Mode
2013-12-12 03:47:40,323,Debug.StepOver
2013-12-12 03:47:40,323,Debug.Debug Break Mode
2013-12-12 03:47:41,323,Debug.Debug Run Mode
2013-12-12 03:47:41,323,Debug.StepOver
2013-12-12 03:47:41,323,Debug.Debug Break Mode
2013-12-12 03:47:42,323,Debug.StepOver
2013-12-12 03:47:42,323,Debug.Debug Run Mode
2013-12-12 03:47:42,323,Debug.Debug Break Mode
2013-12-12 03:47:43,323,Debug.Debug Break Mode
2013-12-12 03:47:43,323,Debug.Debug Run Mode
2013-12-12 03:47:43,323,Debug.StepOver
2013-12-12 03:47:44,323,Debug.Debug Run Mode
2013-12-12 03:47:44,323,Debug.Debug Break Mode
2013-12-12 03:47:44,323,Debug.StepOver
2013-12-12 03:47:49,323,Debug.Debug Run Mode
2013-12-12 03:47:49,323,Debug.StepOver
2013-12-12 03:47:49,323,Debug.Debug Break Mode
2013-12-12 03:47:50,323,Debug.Debug Break Mode
2013-12-12 03:47:50,323,Debug.Debug Run Mode
2013-12-12 03:47:50,323,Debug.StepOver
2013-12-12 03:47:53,323,Debug.Debug Break Mode
2013-12-12 03:47:57,323,Debug.Debug Run Mode
2013-12-12 03:47:57,323,Debug.StepOver
2013-12-12 03:47:57,323,Debug.Debug Break Mode
2013-12-12 03:48:05,323,Debug.StopDebugging
2013-12-12 03:48:05,323,Debug.Enter Design Mode
2013-12-12 03:48:13,323,View.OnChangeCaretLine
2013-12-12 03:48:13,323,View.File
2013-12-12 03:48:15,323,View.OnChangeCaretLine
2013-12-12 03:48:16,323,View.OnChangeCaretLine
2013-12-12 03:48:17,323,Debug.Start
2013-12-12 03:48:17,323,Build.BuildBegin
2013-12-12 03:48:20,323,Build.BuildDone
2013-12-12 03:48:20,323,Debug.Debug Run Mode
2013-12-12 03:48:21,323,Debug.Enter Design Mode
2013-12-12 03:48:38,323,View.VisualStudioBgOrFg
2013-12-12 03:50:19,323,View.File
2013-12-12 03:51:08,323,View.File
2013-12-12 03:51:25,323,View.File
2013-12-12 03:51:26,323,View.File
2013-12-12 03:51:44,323,View.File
2013-12-12 03:51:46,323,View.File
2013-12-12 03:51:57,323,View.File
2013-12-12 03:52:01,323,View.File
2013-12-12 03:52:43,323,View.File
2013-12-12 03:52:45,323,View.File
2013-12-12 03:52:54,323,View.File
2013-12-12 03:52:57,323,View.File
2013-12-12 03:53:05,323,View.File
2013-12-12 03:53:17,323,View.File
2013-12-12 03:53:28,323,View.File
2013-12-12 03:53:29,323,View.File
2013-12-12 03:53:31,323,View.File
2013-12-12 03:53:36,323,View.File
2013-12-12 03:53:42,323,View.File
2013-12-12 03:53:48,323,View.File
2013-12-12 03:54:04,323,View.File
2013-12-12 03:54:29,323,View.File
2013-12-12 03:54:50,323,View.File
2013-12-12 03:54:51,323,View.File
2013-12-12 03:54:52,323,View.File
2013-12-12 03:55:17,323,View.File
2013-12-12 03:55:31,323,Edit.BreakLine
2013-12-12 03:55:41,323,Edit.BreakLine
2013-12-12 03:55:46,323,Edit.Copy
2013-12-12 03:55:47,323,Edit.Paste
2013-12-12 03:56:08,323,View.File
2013-12-12 03:56:21,323,View.File
2013-12-12 03:56:42,323,View.File
2013-12-12 03:56:56,323,View.File
2013-12-12 03:59:24,323,Edit.CommentSelection
2013-12-12 03:59:27,323,Build.BuildBegin
2013-12-12 03:59:27,323,Debug.Start
2013-12-12 03:59:30,323,Debug.Debug Run Mode
2013-12-12 03:59:30,323,Build.BuildDone
2013-12-12 03:59:31,323,Debug.Enter Design Mode
2013-12-12 03:59:39,323,View.VisualStudioBgOrFg
2013-12-12 04:00:28,323,View.OnChangeCaretLine
2013-12-12 04:00:28,323,View.File
2013-12-12 04:00:29,323,View.OnChangeScrollInfo
2013-12-12 04:01:09,323,View.OnChangeCaretLine
2013-12-12 04:01:45,323,Edit.GoToDefinition
2013-12-12 04:01:45,323,View.File
2013-12-12 04:01:54,323,View.File
2013-12-12 04:01:55,323,View.OnChangeCaretLine
2013-12-12 04:01:58,323,View.OnChangeCaretLine
2013-12-12 04:02:11,323,Edit.Copy
2013-12-12 04:02:12,323,Edit.Paste
2013-12-12 04:02:15,323,Edit.LineUp
2013-12-12 04:02:15,323,Edit.BreakLine
2013-12-12 04:02:17,323,Edit.BreakLine
2013-12-12 04:02:30,323,Edit.BreakLine
2013-12-12 04:02:32,323,View.OnChangeCaretLine
2013-12-12 04:02:33,323,Edit.Copy
2013-12-12 04:02:34,323,Edit.Paste
2013-12-12 04:02:34,323,View.OnChangeCaretLine
2013-12-12 04:02:42,323,Edit.Cut
2013-12-12 04:02:43,323,Edit.Paste
2013-12-12 04:02:57,323,Edit.BreakLine
2013-12-12 04:02:58,323,Edit.BreakLine
2013-12-12 04:03:01,323,Edit.LineDown
2013-12-12 04:03:01,323,Edit.LineUp
2013-12-12 04:03:02,323,Edit.LineDown
2013-12-12 04:03:03,323,Edit.LineDown
2013-12-12 04:03:04,323,Edit.LineUp
2013-12-12 04:03:05,323,Edit.BreakLine
2013-12-12 04:03:07,323,Edit.LineDown
2013-12-12 04:03:08,323,Edit.LineDown
2013-12-12 04:03:13,323,Edit.BreakLine
2013-12-12 04:03:18,323,Edit.BreakLine
2013-12-12 04:03:24,323,Edit.BreakLine
2013-12-12 04:03:24,323,View.OnChangeScrollInfo
2013-12-12 04:03:25,323,Edit.BreakLine
2013-12-12 04:03:27,323,Edit.LineUp
2013-12-12 04:03:27,323,Edit.BreakLine
2013-12-12 04:03:32,323,Edit.BreakLine
2013-12-12 04:03:42,323,Edit.BreakLine
2013-12-12 04:03:46,323,Edit.BreakLine
2013-12-12 04:03:48,323,Edit.BreakLine
2013-12-12 04:03:56,323,Edit.Paste
2013-12-12 04:03:56,323,Edit.Copy
2013-12-12 04:04:05,323,Edit.Copy
2013-12-12 04:04:05,323,View.OnChangeCaretLine
2013-12-12 04:04:06,323,View.OnChangeCaretLine
2013-12-12 04:04:06,323,Edit.Paste
2013-12-12 04:04:07,323,Edit.Copy
2013-12-12 04:04:08,323,View.OnChangeCaretLine
2013-12-12 04:04:09,323,Edit.Paste
2013-12-12 04:04:11,323,Edit.BreakLine
2013-12-12 04:04:12,323,Edit.BreakLine
2013-12-12 04:04:16,323,View.File
2013-12-12 04:04:17,323,View.OnChangeCaretLine
2013-12-12 04:04:19,323,Edit.Copy
2013-12-12 04:04:19,323,View.OnChangeCaretLine
2013-12-12 04:04:20,323,Edit.Paste
2013-12-12 04:04:20,323,View.File
2013-12-12 04:04:24,323,Edit.Paste
2013-12-12 04:04:24,323,Edit.BreakLine
2013-12-12 04:04:26,323,Edit.BreakLine
2013-12-12 04:04:29,323,Edit.BreakLine
2013-12-12 04:04:31,323,Edit.BreakLine
2013-12-12 04:04:33,323,Edit.BreakLine
2013-12-12 04:04:34,323,Edit.BreakLine
2013-12-12 04:04:36,323,View.OnChangeScrollInfo
2013-12-12 04:04:36,323,Edit.BreakLine
2013-12-12 04:04:38,323,Edit.BreakLine
2013-12-12 04:04:40,323,Edit.BreakLine
2013-12-12 04:04:41,323,Edit.BreakLine
2013-12-12 04:04:44,323,Edit.BreakLine
2013-12-12 04:04:45,323,Edit.Undo
2013-12-12 04:04:46,323,Edit.BreakLine
2013-12-12 04:04:47,323,Edit.BreakLine
2013-12-12 04:04:51,323,Edit.BreakLine
2013-12-12 04:04:52,323,Edit.BreakLine
2013-12-12 04:04:54,323,Edit.BreakLine
2013-12-12 04:04:56,323,View.OnChangeCaretLine
2013-12-12 04:04:58,323,Edit.Copy
2013-12-12 04:04:58,323,View.OnChangeCaretLine
2013-12-12 04:04:59,323,Edit.Paste
2013-12-12 04:05:00,323,View.OnChangeCaretLine
2013-12-12 04:05:00,323,Edit.Copy
2013-12-12 04:05:01,323,Edit.Paste
2013-12-12 04:05:05,323,Edit.BreakLine
2013-12-12 04:05:08,323,Edit.BreakLine
2013-12-12 04:05:14,323,Edit.BreakLine
2013-12-12 04:05:14,323,View.OnChangeScrollInfo
2013-12-12 04:05:15,323,Edit.BreakLine
2013-12-12 04:05:16,323,Edit.BreakLine
2013-12-12 04:05:19,323,Edit.BreakLine
2013-12-12 04:05:23,323,Edit.BreakLine
2013-12-12 04:05:26,323,Edit.LineDown
2013-12-12 04:05:27,323,Edit.BreakLine
2013-12-12 04:05:32,323,Edit.BreakLine
2013-12-12 04:05:35,323,Edit.LineDown
2013-12-12 04:05:36,323,Edit.BreakLine
2013-12-12 04:05:39,323,Edit.BreakLine
2013-12-12 04:05:40,323,Edit.BreakLine
2013-12-12 04:05:41,323,Edit.LineDown
2013-12-12 04:05:42,323,Edit.BreakLine
2013-12-12 04:05:47,323,View.OnChangeCaretLine
2013-12-12 04:05:49,323,View.OnChangeCaretLine
2013-12-12 04:05:49,323,Edit.Copy
2013-12-12 04:05:50,323,Edit.BreakLine
2013-12-12 04:05:50,323,Edit.Paste
2013-12-12 04:05:52,323,Edit.Paste
2013-12-12 04:05:52,323,Edit.Copy
2013-12-12 04:06:09,323,View.VisualStudioBgOrFg
2013-12-12 04:06:12,323,View.OnChangeScrollInfo
2013-12-12 04:06:16,323,View.OnChangeScrollInfo
2013-12-12 04:06:16,323,View.OnChangeCaretLine
2013-12-12 04:06:16,323,Build.BuildBegin
2013-12-12 04:06:16,323,Debug.Start
2013-12-12 04:06:19,323,Debug.Debug Run Mode
2013-12-12 04:06:19,323,Build.BuildDone
2013-12-12 04:06:20,323,View.File
2013-12-12 04:06:22,323,Debug.Debug Break Mode
2013-12-12 04:07:13,323,Debug.Enter Design Mode
2013-12-12 04:07:13,323,Debug.StopDebugging
2013-12-12 04:07:29,323,Edit.LineDown
2013-12-12 04:07:42,323,Edit.BreakLine
2013-12-12 04:07:42,323,Edit.LineUp
2013-12-12 04:07:46,323,Edit.Find
2013-12-12 04:08:21,323,View.File
2013-12-12 04:08:24,323,View.OnChangeCaretLine
2013-12-12 04:08:27,323,View.OnChangeCaretLine
2013-12-12 04:08:28,323,Edit.GoToDefinition
2013-12-12 04:08:28,323,View.File
2013-12-12 04:08:39,323,Debug.Start
2013-12-12 04:08:39,323,Build.BuildBegin
2013-12-12 04:08:39,323,View.File
2013-12-12 04:08:41,323,Build.BuildDone
2013-12-12 04:08:42,323,Debug.Debug Run Mode
2013-12-12 04:08:42,323,View.File
2013-12-12 04:08:43,323,Debug.Debug Break Mode
2013-12-12 04:08:48,323,Debug.Enter Design Mode
2013-12-12 04:08:48,323,Debug.StopDebugging
2013-12-12 04:08:52,323,Edit.BreakLine
2013-12-12 04:08:54,323,Edit.Copy
2013-12-12 04:08:55,323,Edit.Paste
2013-12-12 04:09:00,323,Edit.Paste
2013-12-12 04:09:01,323,Edit.Paste
2013-12-12 04:09:02,323,Edit.Paste
2013-12-12 04:09:04,323,Edit.Paste
2013-12-12 04:09:15,323,Edit.Paste
2013-12-12 04:09:17,323,Edit.Paste
2013-12-12 04:09:18,323,Edit.Paste
2013-12-12 04:09:19,323,Edit.Paste
2013-12-12 04:09:20,323,Edit.Paste
2013-12-12 04:09:21,323,Build.BuildBegin
2013-12-12 04:09:21,323,Debug.Start
2013-12-12 04:09:22,323,Build.BuildDone
2013-12-12 04:09:23,323,Debug.Debug Run Mode
2013-12-12 04:09:25,323,Debug.Enter Design Mode
2014-01-03 23:03:21,323,View.Code Navigation Window
2014-01-03 23:03:52,323,View.File
2014-01-03 23:03:52,323,View.OnChangeCaretLine
2014-01-03 23:04:08,323,View.OnChangeScrollInfo
2014-01-03 23:04:12,323,View.Sando Search
2014-01-03 23:04:22,323,View.Sando Search
2014-01-03 23:04:59,323,View.File
2014-01-03 23:05:01,323,View.Sando Search
2014-01-03 23:05:07,323,View.File
2014-01-03 23:05:07,323,View.OnChangeCaretLine
2014-01-03 23:05:11,323,View.Properties
2014-01-03 23:05:13,323,View.Solution Explorer
2014-01-03 23:05:30,323,View.OnChangeCaretLine
2014-01-03 23:05:30,323,View.File
2014-01-03 23:05:32,323,View.OnChangeScrollInfo
2014-01-03 23:05:34,323,View.OnChangeScrollInfo
2014-01-03 23:05:57,323,View.OnChangeCaretLine
2014-01-03 23:05:59,323,View.OnChangeCaretLine
2014-01-03 23:06:02,323,View.OnChangeCaretLine
2014-01-03 23:06:04,323,View.OnChangeCaretLine
2014-01-03 23:06:04,323,View.OnChangeScrollInfo
2014-01-03 23:06:08,323,View.OnChangeCaretLine
2014-01-03 23:06:10,323,View.OnChangeCaretLine
2014-01-03 23:06:14,323,View.OnChangeCaretLine
2014-01-03 23:06:15,323,View.OnChangeScrollInfo
2014-01-03 23:06:17,323,View.OnChangeScrollInfo
2014-01-03 23:06:18,323,View.OnChangeCaretLine
2014-01-03 23:06:19,323,Edit.Copy
2014-01-03 23:06:51,323,View.VisualStudioBgOrFg
2014-01-03 23:11:51,323,View.OnChangeCaretLine
2014-01-03 23:11:53,323,View.OnChangeCaretLine
2014-01-03 23:11:55,323,View.OnChangeCaretLine
2014-01-03 23:11:59,323,View.OnChangeCaretLine
2014-01-03 23:12:00,323,View.OnChangeCaretLine
2014-01-03 23:12:02,323,View.OnChangeCaretLine
2014-01-03 23:12:52,323,View.VisualStudioBgOrFg
2014-01-03 23:15:41,323,View.OnChangeCaretLine
2014-01-03 23:15:42,323,View.OnChangeCaretLine
2014-01-03 23:15:43,323,View.OnChangeCaretLine
2014-01-03 23:15:48,323,View.OnChangeScrollInfo
2014-01-03 23:16:01,323,View.OnChangeScrollInfo
2014-01-03 23:16:06,323,View.OnChangeScrollInfo
2014-01-03 23:16:07,323,View.OnChangeScrollInfo
2014-01-03 23:16:12,323,View.OnChangeCaretLine
2014-01-03 23:16:22,323,View.VisualStudioBgOrFg
2014-01-03 23:16:26,323,View.OnChangeScrollInfo
2014-01-03 23:16:28,323,View.OnChangeCaretLine
2014-01-03 23:16:33,323,Edit.GoToDefinition
2014-01-03 23:16:33,323,View.OnChangeCaretLine
2014-01-03 23:16:46,323,View.OnChangeCaretLine
2014-01-03 23:16:47,323,View.OnChangeScrollInfo
2014-01-03 23:16:48,323,View.OnChangeScrollInfo
2014-01-03 23:16:50,323,View.OnChangeScrollInfo
2014-01-03 23:16:51,323,View.OnChangeScrollInfo
2014-01-03 23:16:55,323,View.OnChangeScrollInfo
2014-01-03 23:16:56,323,View.OnChangeScrollInfo
2014-01-03 23:16:57,323,View.OnChangeScrollInfo
2014-01-03 23:16:58,323,View.OnChangeScrollInfo
2014-01-03 23:16:59,323,View.OnChangeScrollInfo
2014-01-03 23:17:00,323,View.OnChangeScrollInfo
2014-01-03 23:17:01,323,View.OnChangeCaretLine
2014-01-03 23:17:07,323,View.OnChangeCaretLine
2014-01-03 23:17:14,323,View.OnChangeCaretLine
2014-01-03 23:17:23,323,View.OnChangeCaretLine
2014-01-03 23:17:23,323,View.File
