timestamp,developer_id,message
2014-10-07 08:58:36,2655,View.OnChangeScrollInfo
2014-10-07 08:58:36,2655,View.File
2014-10-07 08:58:36,2655,View.OnChangeCaretLine
2014-10-07 08:58:36,2655,View.Find Results 1
2014-10-07 08:58:38,2655,View.File
2014-10-07 08:58:38,2655,View.Find Results 1
2014-10-07 08:58:45,2655,View.Find Results 1
2014-10-07 08:59:21,2655,View.OnChangeCaretLine
2014-10-07 08:59:21,2655,View.File
2014-10-07 08:59:21,2655,View.OnChangeScrollInfo
2014-10-07 08:59:29,2655,View.Find Results 1
2014-10-07 08:59:30,2655,View.OnChangeScrollInfo
2014-10-07 08:59:30,2655,View.File
2014-10-07 08:59:30,2655,View.OnChangeCaretLine
2014-10-07 08:59:49,2655,View.Find Results 1
2014-10-07 08:59:49,2655,View.OnChangeScrollInfo
2014-10-07 08:59:49,2655,View.File
2014-10-07 08:59:49,2655,View.OnChangeCaretLine
2014-10-07 08:59:51,2655,View.OnChangeScrollInfo
2014-10-07 09:00:04,2655,View.OnChangeCaretLine
2014-10-07 09:00:16,2655,View.Find Results 1
2014-10-07 09:00:22,2655,View.OnChangeScrollInfo
2014-10-07 09:00:22,2655,View.File
2014-10-07 09:00:22,2655,View.OnChangeCaretLine
2014-10-07 09:00:28,2655,View.OnChangeScrollInfo
2014-10-07 09:00:28,2655,View.OnChangeCaretLine
2014-10-07 09:00:28,2655,View.Find Results 1
2014-10-07 09:00:30,2655,View.OnChangeScrollInfo
2014-10-07 09:00:30,2655,View.OnChangeCaretLine
2014-10-07 09:00:58,2655,View.OnChangeScrollInfo
2014-10-07 09:01:00,2655,View.OnChangeScrollInfo
2014-10-07 09:01:02,2655,View.OnChangeScrollInfo
2014-10-07 09:01:04,2655,View.OnChangeScrollInfo
2014-10-07 09:01:07,2655,View.OnChangeScrollInfo
2014-10-07 09:01:09,2655,View.OnChangeScrollInfo
2014-10-07 09:01:10,2655,View.OnChangeScrollInfo
2014-10-07 09:01:11,2655,View.OnChangeScrollInfo
2014-10-07 09:01:13,2655,View.OnChangeScrollInfo
2014-10-07 09:01:15,2655,View.OnChangeScrollInfo
2014-10-07 09:01:20,2655,View.OnChangeScrollInfo
2014-10-07 09:01:22,2655,View.OnChangeScrollInfo
2014-10-07 09:01:26,2655,View.File
2014-10-07 09:01:26,2655,View.OnChangeCaretLine
2014-10-07 09:01:33,2655,View.OnChangeCaretLine
2014-10-07 09:01:38,2655,View.OnChangeCaretLine
2014-10-07 09:01:58,2655,View.Find Results 1
2014-10-07 09:02:19,2655,View.VisualStudioBgOrFg
2014-10-07 09:02:51,2655,View.File
2014-10-07 09:02:51,2655,View.OnChangeCaretLine
2014-10-07 09:02:56,2655,View.OnChangeCaretLine
2014-10-07 09:03:07,2655,Edit.Copy
2014-10-07 09:03:22,2655,View.OnChangeCaretLine
2014-10-07 09:03:23,2655,View.OnChangeScrollInfo
2014-10-07 09:03:27,2655,View.OnChangeScrollInfo
2014-10-07 09:03:30,2655,View.OnChangeScrollInfo
2014-10-07 09:03:35,2655,View.OnChangeCaretLine
2014-10-07 09:03:38,2655,Edit.Copy
2014-10-07 09:03:44,2655,Edit.FindinFiles
2014-10-07 09:03:44,2655,View.Find and Replace
2014-10-07 09:03:53,2655,View.Find Results 1
2014-10-07 09:03:59,2655,Edit.StopSearch
2014-10-07 09:04:06,2655,Edit.FindinFiles
2014-10-07 09:04:06,2655,View.Find and Replace
2014-10-07 09:04:14,2655,Edit.Paste
2014-10-07 09:04:22,2655,View.Find Results 1
2014-10-07 09:04:24,2655,Edit.StopSearch
2014-10-07 09:04:25,2655,Edit.FindinFiles
2014-10-07 09:04:25,2655,View.Find and Replace
2014-10-07 09:04:27,2655,Edit.Cut
2014-10-07 09:04:28,2655,Edit.Paste
2014-10-07 09:04:33,2655,Edit.Copy
2014-10-07 09:04:34,2655,Edit.Paste
2014-10-07 09:04:36,2655,View.Find Results 1
2014-10-07 09:05:03,2655,View.VisualStudioBgOrFg
2014-10-07 09:05:19,2655,View.VisualStudioBgOrFg
2014-10-07 09:05:44,2655,View.OnChangeCaretLine
2014-10-07 09:05:45,2655,View.OnChangeScrollInfo
2014-10-07 09:05:49,2655,View.OnChangeCaretLine
2014-10-07 09:05:49,2655,View.File
2014-10-07 09:05:49,2655,View.OnChangeScrollInfo
2014-10-07 09:05:49,2655,View.Find Results 1
2014-10-07 09:05:52,2655,View.Find Results 1
2014-10-07 09:05:53,2655,View.OnChangeScrollInfo
2014-10-07 09:05:53,2655,View.File
2014-10-07 09:05:54,2655,View.OnChangeScrollInfo
2014-10-07 09:05:55,2655,View.Find Results 1
2014-10-07 09:06:04,2655,View.OnChangeScrollInfo
2014-10-07 09:06:06,2655,View.File
2014-10-07 09:06:06,2655,View.OnChangeCaretLine
2014-10-07 09:06:07,2655,View.OnChangeScrollInfo
2014-10-07 09:06:09,2655,View.OnChangeScrollInfo
2014-10-07 09:06:11,2655,View.OnChangeScrollInfo
2014-10-07 09:06:16,2655,View.OnChangeCaretLine
2014-10-07 09:06:19,2655,View.VisualStudioBgOrFg
2014-10-07 09:06:33,2655,View.VisualStudioBgOrFg
2014-10-07 09:07:59,2655,View.OnChangeCaretLine
2014-10-07 09:08:18,2655,View.OnChangeCaretLine
2014-10-07 09:08:22,2655,View.OnChangeScrollInfo
2014-10-07 09:08:24,2655,View.OnChangeScrollInfo
2014-10-07 09:08:25,2655,View.OnChangeScrollInfo
2014-10-07 09:08:26,2655,View.OnChangeScrollInfo
2014-10-07 09:08:30,2655,View.OnChangeCaretLine
2014-10-07 09:08:40,2655,Edit.DocumentEnd
2014-10-07 09:08:40,2655,View.OnChangeCaretLine
2014-10-07 09:08:40,2655,View.OnChangeScrollInfo
2014-10-07 09:08:41,2655,Edit.PageUp
2014-10-07 09:08:41,2655,View.OnChangeCaretLine
2014-10-07 09:08:41,2655,View.OnChangeScrollInfo
2014-10-07 09:08:42,2655,Edit.PageUp
2014-10-07 09:08:42,2655,View.OnChangeCaretLine
2014-10-07 09:08:42,2655,View.OnChangeScrollInfo
2014-10-07 09:08:44,2655,View.OnChangeCaretLine
2014-10-07 09:08:44,2655,View.OnChangeScrollInfo
2014-10-07 09:08:44,2655,Edit.PageUp
2014-10-07 09:08:45,2655,View.OnChangeScrollInfo
2014-10-07 09:08:45,2655,View.OnChangeCaretLine
2014-10-07 09:08:45,2655,Edit.PageUp
2014-10-07 09:08:46,2655,Edit.PageUp
2014-10-07 09:08:46,2655,View.OnChangeCaretLine
2014-10-07 09:08:46,2655,View.OnChangeScrollInfo
2014-10-07 09:08:48,2655,View.OnChangeScrollInfo
2014-10-07 09:08:48,2655,View.OnChangeCaretLine
2014-10-07 09:08:48,2655,Edit.PageUp
2014-10-07 09:08:53,2655,View.OnChangeCaretLine
2014-10-07 09:08:54,2655,Edit.Find
2014-10-07 09:08:55,2655,View.OnChangeCaretLine
2014-10-07 09:08:55,2655,View.OnChangeScrollInfo
2014-10-07 09:09:08,2655,View.OnChangeCaretLine
2014-10-07 09:09:08,2655,View.OnChangeScrollInfo
2014-10-07 09:09:20,2655,View.OnChangeScrollInfo
2014-10-07 09:09:43,2655,View.OnChangeScrollInfo
2014-10-07 09:09:51,2655,View.OnChangeCaretLine
2014-10-07 09:09:52,2655,Edit.DocumentStart
2014-10-07 09:09:52,2655,View.OnChangeScrollInfo
2014-10-07 09:09:52,2655,View.OnChangeCaretLine
2014-10-07 09:09:53,2655,Edit.Find
2014-10-07 09:09:56,2655,View.OnChangeScrollInfo
2014-10-07 09:09:56,2655,View.OnChangeCaretLine
2014-10-07 09:10:13,2655,View.OnChangeScrollInfo
2014-10-07 09:10:16,2655,View.OnChangeScrollInfo
2014-10-07 09:10:18,2655,View.OnChangeScrollInfo
2014-10-07 09:10:21,2655,View.OnChangeCaretLine
2014-10-07 09:10:22,2655,Edit.DocumentStart
2014-10-07 09:10:22,2655,View.OnChangeScrollInfo
2014-10-07 09:10:22,2655,View.OnChangeCaretLine
2014-10-07 09:10:24,2655,View.OnChangeScrollInfo
2014-10-07 09:10:36,2655,View.OnChangeScrollInfo
2014-10-07 09:10:45,2655,View.OnChangeScrollInfo
2014-10-07 09:10:48,2655,View.OnChangeScrollInfo
2014-10-07 09:10:51,2655,View.OnChangeCaretLine
2014-10-07 09:10:54,2655,View.OnChangeCaretLine
2014-10-07 09:11:09,2655,View.OnChangeScrollInfo
2014-10-07 09:11:13,2655,View.OnChangeScrollInfo
2014-10-07 09:11:26,2655,View.OnChangeCaretLine
2014-10-07 09:11:27,2655,Edit.Find
2014-10-07 09:11:29,2655,View.OnChangeScrollInfo
2014-10-07 09:11:29,2655,View.OnChangeCaretLine
2014-10-07 09:12:01,2655,View.OnChangeScrollInfo
2014-10-07 09:12:03,2655,View.OnChangeScrollInfo
2014-10-07 09:12:04,2655,View.OnChangeScrollInfo
2014-10-07 09:12:05,2655,View.OnChangeScrollInfo
2014-10-07 09:12:06,2655,View.OnChangeScrollInfo
2014-10-07 09:12:07,2655,View.OnChangeScrollInfo
2014-10-07 09:12:08,2655,View.OnChangeScrollInfo
2014-10-07 09:12:12,2655,View.OnChangeScrollInfo
2014-10-07 09:12:17,2655,View.OnChangeCaretLine
2014-10-07 09:12:18,2655,View.OnChangeCaretLine
2014-10-07 09:12:18,2655,View.OnChangeScrollInfo
2014-10-07 09:12:18,2655,Edit.PageUp
2014-10-07 09:12:19,2655,Edit.PageUp
2014-10-07 09:12:19,2655,View.OnChangeCaretLine
2014-10-07 09:12:19,2655,View.OnChangeScrollInfo
2014-10-07 09:12:20,2655,Edit.PageUp
2014-10-07 09:12:20,2655,View.OnChangeCaretLine
2014-10-07 09:12:20,2655,View.OnChangeScrollInfo
2014-10-07 09:12:21,2655,View.OnChangeScrollInfo
2014-10-07 09:12:22,2655,View.OnChangeCaretLine
2014-10-07 09:12:23,2655,Edit.Find
2014-10-07 09:12:36,2655,View.OnChangeCaretLine
2014-10-07 09:12:41,2655,View.OnChangeCaretLine
2014-10-07 09:12:43,2655,View.OnChangeCaretLine
2014-10-07 09:13:22,2655,Edit.FindinFiles
2014-10-07 09:13:22,2655,View.Find and Replace
2014-10-07 09:13:34,2655,Edit.Copy
2014-10-07 09:13:36,2655,Edit.Paste
2014-10-07 09:13:38,2655,View.Find Results 1
2014-10-07 09:13:48,2655,View.OnChangeScrollInfo
2014-10-07 09:13:48,2655,View.OnChangeCaretLine
2014-10-07 09:13:48,2655,View.File
2014-10-07 09:13:49,2655,View.File
2014-10-07 09:13:49,2655,View.OnChangeScrollInfo
2014-10-07 09:13:53,2655,View.OnChangeScrollInfo
2014-10-07 09:13:53,2655,View.OnChangeCaretLine
2014-10-07 09:13:53,2655,View.Find Results 1
2014-10-07 09:13:53,2655,View.File
2014-10-07 09:13:58,2655,View.Find Results 1
2014-10-07 09:13:59,2655,View.OnChangeCaretLine
2014-10-07 09:13:59,2655,View.File
2014-10-07 09:13:59,2655,View.OnChangeScrollInfo
2014-10-07 09:14:00,2655,View.Find Results 1
2014-10-07 09:14:01,2655,View.File
2014-10-07 09:14:01,2655,View.OnChangeScrollInfo
2014-10-07 09:14:01,2655,View.OnChangeCaretLine
2014-10-07 09:14:02,2655,View.OnChangeCaretLine
2014-10-07 09:14:02,2655,View.OnChangeScrollInfo
2014-10-07 09:14:02,2655,View.File
2014-10-07 09:14:02,2655,View.Find Results 1
2014-10-07 09:14:22,2655,View.OnChangeCaretLine
2014-10-07 09:14:23,2655,Edit.FindinFiles
2014-10-07 09:14:23,2655,View.Find and Replace
2014-10-07 09:14:31,2655,View.Find Results 1
2014-10-07 09:14:39,2655,View.File
2014-10-07 09:14:39,2655,View.OnChangeCaretLine
2014-10-07 09:14:39,2655,View.Find and Replace
2014-10-07 09:14:39,2655,Edit.FindinFiles
2014-10-07 09:14:50,2655,View.VisualStudioBgOrFg
2014-10-07 09:15:01,2655,Edit.Paste
2014-10-07 09:15:04,2655,View.Find Results 1
2014-10-07 09:15:18,2655,View.File
2014-10-07 09:15:19,2655,View.Find Results 1
2014-10-07 09:15:26,2655,View.File
2014-10-07 09:15:26,2655,View.OnChangeCaretLine
2014-10-07 09:15:33,2655,View.OnChangeScrollInfo
2014-10-07 09:16:09,2655,View.OnChangeCaretLine
2014-10-07 09:16:24,2655,View.OnChangeCaretLine
2014-10-07 09:16:25,2655,Edit.Copy
2014-10-07 09:16:33,2655,View.VisualStudioBgOrFg
2014-10-07 09:16:50,2655,View.VisualStudioBgOrFg
2014-10-07 09:16:51,2655,View.OnChangeCaretLine
2014-10-07 09:16:55,2655,View.OnChangeCaretLine
2014-10-07 09:17:01,2655,View.OnChangeCaretLine
2014-10-07 09:17:07,2655,View.OnChangeScrollInfo
2014-10-07 09:17:28,2655,View.OnChangeCaretLine
2014-10-07 09:17:44,2655,View.File
2014-10-07 09:17:45,2655,View.File
2014-10-07 09:17:49,2655,View.OnChangeCaretLine
2014-10-07 09:17:54,2655,View.OnChangeScrollInfo
2014-10-07 09:17:59,2655,View.OnChangeScrollInfo
2014-10-07 09:18:06,2655,View.OnChangeScrollInfo
2014-10-07 09:18:11,2655,View.Find Results 1
2014-10-07 09:18:11,2655,View.OnChangeScrollInfo
2014-10-07 09:18:15,2655,File.Exit
2014-10-07 09:18:33,2655,View.VisualStudioBgOrFg
2014-10-07 09:18:55,2655,View.File
2014-10-07 09:19:01,2655,View.File
2014-10-07 09:19:05,2655,View.File
2014-10-07 09:19:15,2655,View.File
2014-10-07 09:19:17,2655,View.OnChangeCaretLine
2014-10-07 09:19:22,2655,View.OnChangeScrollInfo
2014-10-07 09:26:33,2655,View.VisualStudioBgOrFg
2014-10-07 09:37:34,2655,View.VisualStudioBgOrFg
2014-10-07 09:37:45,2655,View.OnChangeCaretLine
2014-10-07 09:37:46,2655,View.OnChangeScrollInfo
2014-10-07 09:37:55,2655,View.OnChangeScrollInfo
2014-10-07 09:38:07,2655,View.OnChangeCaretLine
2014-10-07 09:38:13,2655,View.OnChangeCaretLine
2014-10-07 09:38:15,2655,View.OnChangeCaretLine
2014-10-07 09:38:34,2655,View.VisualStudioBgOrFg
2014-10-07 12:12:48,2655,View.OnChangeCaretLine
2014-10-07 12:12:51,2655,View.OnChangeCaretLine
2014-10-07 12:13:04,2655,View.OnChangeCaretLine
2014-10-07 12:13:17,2655,View.OnChangeCaretLine
2014-10-07 12:13:18,2655,View.OnChangeCaretLine
2014-10-07 12:13:23,2655,View.File
2014-10-07 12:13:24,2655,View.OnChangeScrollInfo
2014-10-07 12:13:25,2655,View.OnChangeScrollInfo
2014-10-07 12:13:33,2655,View.File
2014-10-07 12:14:06,2655,View.OnChangeCaretLine
2014-10-07 12:14:11,2655,View.OnChangeScrollInfo
2014-10-07 12:14:19,2655,View.File
2014-10-07 12:14:30,2655,View.OnChangeScrollInfo
2014-10-07 12:14:31,2655,View.OnChangeScrollInfo
2014-10-07 12:14:34,2655,View.OnChangeScrollInfo
2014-10-07 12:14:35,2655,View.OnChangeScrollInfo
2014-10-07 12:14:36,2655,View.OnChangeScrollInfo
2014-10-07 12:14:37,2655,View.OnChangeScrollInfo
2014-10-07 12:14:37,2655,View.File
2014-10-07 12:14:39,2655,View.OnChangeScrollInfo
2014-10-07 12:14:43,2655,View.OnChangeCaretLine
2014-10-07 12:14:44,2655,View.OnChangeCaretLine
2014-10-07 13:10:10,2655,View.VisualStudioBgOrFg
2014-10-07 16:47:38,2655,View.VisualStudioBgOrFg
2014-10-08 11:24:06,2655,View.VisualStudioBgOrFg
2014-10-09 13:30:24,2655,File.Exit
2014-10-15 11:33:40,2655,View.VisualStudioBgOrFg
2014-10-27 08:35:27,2655,View.File
2014-10-27 08:35:36,2655,View.File
2014-10-27 08:35:36,2655,View.Solution Explorer
2014-10-27 08:35:42,2655,View.Solution Explorer
2014-10-27 08:35:44,2655,View.VisualStudioBgOrFg
2014-10-27 08:35:51,2655,View.File
2014-10-27 08:35:51,2655,View.OnChangeCaretLine
2014-10-27 08:35:52,2655,View.File
2014-10-27 08:35:52,2655,View.OnChangeCaretLine
2014-10-27 08:35:52,2655,Edit.GoToDefinition
2014-10-27 08:36:20,2655,View.Solution Explorer
2014-10-27 08:36:27,2655,View.OnChangeCaretLine
2014-10-27 08:36:27,2655,View.File
2014-10-27 08:36:32,2655,File.OpenContainingFolder
2014-10-27 08:36:41,2655,View.Solution Explorer
2014-10-27 08:37:03,2655,View.File
2014-10-27 08:37:29,2655,Edit.FindinFiles
2014-10-27 08:37:29,2655,View.Find and Replace
2014-10-27 08:37:39,2655,View.Find Results 1
2014-10-27 08:37:43,2655,View.OnChangeCaretLine
2014-10-27 08:37:43,2655,View.File
2014-10-27 08:37:43,2655,View.OnChangeScrollInfo
2014-10-27 08:38:03,2655,View.OnChangeCaretLine
2014-10-27 08:38:05,2655,View.OnChangeCaretLine
2014-10-27 08:38:12,2655,View.File
2014-10-27 08:38:38,2655,View.File
2014-10-27 08:38:44,2655,View.OnChangeCaretLine
2014-10-27 08:38:54,2655,View.OnChangeCaretLine
2014-10-27 08:38:56,2655,Edit.FindAllReferences
2014-10-27 08:38:56,2655,View.Find Symbol Results
2014-10-27 08:38:59,2655,View.File
2014-10-27 08:38:59,2655,View.OnChangeCaretLine
2014-10-27 08:38:59,2655,View.OnChangeScrollInfo
2014-10-27 08:39:08,2655,View.OnChangeCaretLine
2014-10-27 08:39:11,2655,View.OnChangeScrollInfo
2014-10-27 08:39:11,2655,View.OnChangeCaretLine
2014-10-27 08:39:11,2655,Edit.GoToDefinition
2014-10-27 08:39:19,2655,Edit.Copy
2014-10-27 08:39:45,2655,View.VisualStudioBgOrFg
2014-10-27 08:40:17,2655,View.File
2014-10-27 08:49:45,2655,View.VisualStudioBgOrFg
2014-10-27 10:50:00,2655,View.Find Results 1
2014-10-27 10:50:01,2655,File.Exit
2014-10-30 13:37:50,2655,View.VisualStudioBgOrFg
2014-10-30 13:41:28,2655,View.Find Results 1
2014-10-30 13:41:31,2655,View.Solution Explorer
2014-10-30 13:41:39,2655,Tools.PackageManagerSettings
2014-10-30 13:42:13,2655,Tools.ManageNuGetPackagesforSolution
2014-10-30 13:42:50,2655,View.VisualStudioBgOrFg
2014-10-30 13:43:48,2655,Tools.PackageManagerSettings
2014-10-30 13:44:50,2655,View.VisualStudioBgOrFg
2014-10-30 13:44:55,2655,Tools.ManageNuGetPackagesforSolution
2014-10-30 13:45:00,2655,Tools.PackageManagerSettings
2014-10-30 13:45:39,2655,Tools.ManageNuGetPackagesforSolution
2014-10-30 13:45:43,2655,View.Output
2014-10-30 13:45:43,2655,Build.BuildBegin
2014-10-30 13:45:43,2655,Build.BuildSolution
2014-10-30 13:45:53,2655,View.Code Analysis
2014-10-30 13:45:57,2655,View.Output
2014-10-30 13:47:28,2655,Build.BuildDone
2014-10-30 13:57:50,2655,View.VisualStudioBgOrFg
2014-10-30 13:57:56,2655,View.Code Analysis
2014-10-30 13:57:57,2655,View.Solution Explorer
2014-10-30 13:58:19,2655,View.File
2014-10-30 13:58:26,2655,View.Solution Explorer
2014-10-30 13:58:28,2655,View.File
2014-10-30 13:58:44,2655,View.Solution Explorer
2014-10-30 13:58:45,2655,View.File
2014-10-30 13:58:48,2655,View.Solution Explorer
2014-10-30 13:58:49,2655,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-30 13:58:49,2655,View.Properties
2014-10-30 13:58:57,2655,View.Solution Explorer
2014-10-30 13:59:04,2655,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-30 13:59:20,2655,View.VisualStudioBgOrFg
2014-10-30 13:59:28,2655,View.File
2014-10-30 13:59:31,2655,View.OnChangeCaretLine
2014-10-30 13:59:32,2655,Debug.Start
2014-10-30 13:59:32,2655,Build.BuildDone
2014-10-30 13:59:32,2655,View.Output
2014-10-30 13:59:32,2655,Debug.StartDebugTarget
2014-10-30 13:59:33,2655,View.File
2014-10-30 13:59:33,2655,Debug.Debug Run Mode
2014-10-30 13:59:34,2655,Debug.Debug Break Mode
2014-10-30 13:59:35,2655,View.File
2014-10-30 13:59:35,2655,View.OnChangeScrollInfo
2014-10-30 13:59:37,2655,View.OnChangeCaretLine
2014-10-30 13:59:45,2655,Debug.Debug Break Mode
2014-10-30 13:59:45,2655,Debug.StartDebugTarget
2014-10-30 13:59:45,2655,Debug.Start
2014-10-30 13:59:45,2655,Debug.Debug Run Mode
2014-10-30 13:59:54,2655,View.OnChangeCaretLine
2014-10-30 13:59:56,2655,Debug.ToggleBreakpoint
2014-10-30 13:59:58,2655,Debug.Debug Run Mode
2014-10-30 13:59:58,2655,Debug.Start
2014-10-30 13:59:59,2655,View.OnChangeScrollInfo
2014-10-30 13:59:59,2655,Debug.Enter Design Mode
2014-10-30 14:00:03,2655,Debug.Debug Run Mode
2014-10-30 14:00:03,2655,Debug.Start
2014-10-30 14:00:03,2655,Build.BuildDone
2014-10-30 14:00:03,2655,View.Output
2014-10-30 14:00:03,2655,View.File
2014-10-30 14:00:04,2655,Debug.Debug Break Mode
2014-10-30 14:00:04,2655,View.File
2014-10-30 14:00:04,2655,View.OnChangeScrollInfo
2014-10-30 14:00:06,2655,Debug.ToggleBreakpoint
2014-10-30 14:00:06,2655,Debug.Start
2014-10-30 14:00:06,2655,View.File
2014-10-30 14:00:06,2655,Debug.Debug Run Mode
2014-10-30 14:00:06,2655,View.OnChangeCaretLine
2014-10-30 14:00:06,2655,Debug.Debug Break Mode
2014-10-30 14:00:08,2655,Debug.Enter Design Mode
2014-10-30 14:00:08,2655,Debug.Start
2014-10-30 14:00:08,2655,View.OnChangeScrollInfo
2014-10-30 14:00:08,2655,Debug.Debug Run Mode
2014-10-30 14:00:19,2655,View.File
2014-10-30 14:00:19,2655,Debug.Debug Run Mode
2014-10-30 14:00:19,2655,View.Output
2014-10-30 14:00:19,2655,Build.BuildDone
2014-10-30 14:00:19,2655,View.OnChangeScrollInfo
2014-10-30 14:00:19,2655,Debug.Start
2014-10-30 14:00:19,2655,Debug.StartDebugTarget
2014-10-30 14:00:20,2655,View.OnChangeScrollInfo
2014-10-30 14:00:20,2655,Debug.Debug Break Mode
2014-10-30 14:00:21,2655,Debug.Start
2014-10-30 14:00:21,2655,Debug.Debug Run Mode
2014-10-30 14:00:22,2655,Debug.Debug Break Mode
2014-10-30 14:00:29,2655,Debug.Debug Run Mode
2014-10-30 14:00:29,2655,Debug.Debug Break Mode
2014-10-30 14:00:29,2655,Debug.StepOver
2014-10-30 14:00:30,2655,Debug.StepOver
2014-10-30 14:00:30,2655,Debug.Debug Run Mode
2014-10-30 14:00:31,2655,Debug.Debug Break Mode
2014-10-30 14:00:50,2655,View.VisualStudioBgOrFg
2014-10-30 14:02:08,2655,Debug.Debug Run Mode
2014-10-30 14:02:08,2655,Debug.StepInto
2014-10-30 14:02:49,2655,View.OnChangeScrollInfo
2014-10-30 14:02:49,2655,View.OnChangeCaretLine
2014-10-30 14:02:49,2655,View.File
2014-10-30 14:02:49,2655,Debug.Debug Break Mode
2014-10-30 14:02:59,2655,Debug.StepInto
2014-10-30 14:02:59,2655,Debug.Debug Run Mode
2014-10-30 14:02:59,2655,Debug.Debug Break Mode
2014-10-30 14:02:59,2655,View.File
2014-10-30 14:03:06,2655,Debug.StepOver
2014-10-30 14:03:06,2655,Debug.Debug Run Mode
2014-10-30 14:03:07,2655,Debug.Debug Break Mode
2014-10-30 14:03:16,2655,Debug.Debug Run Mode
2014-10-30 14:03:16,2655,Debug.Debug Break Mode
2014-10-30 14:03:16,2655,Debug.StepOver
2014-10-30 14:03:21,2655,Debug.Debug Break Mode
2014-10-30 14:03:21,2655,View.OnChangeCaretLine
2014-10-30 14:03:21,2655,View.File
2014-10-30 14:03:21,2655,Debug.StepInto
2014-10-30 14:03:21,2655,Debug.Debug Run Mode
2014-10-30 14:03:30,2655,Debug.StepInto
2014-10-30 14:03:30,2655,Debug.Debug Run Mode
2014-10-30 14:03:30,2655,View.File
2014-10-30 14:03:31,2655,Debug.Debug Break Mode
2014-10-30 14:03:31,2655,View.OnChangeCaretLine
2014-10-30 14:03:36,2655,View.OnChangeCaretLine
2014-10-30 14:03:55,2655,View.OnChangeCaretLine
2014-10-30 14:04:20,2655,View.VisualStudioBgOrFg
2014-10-30 14:04:22,2655,View.OnChangeCaretLine
2014-10-30 14:05:04,2655,View.OnChangeCaretLine
2014-10-30 14:05:05,2655,Edit.Copy
2014-10-30 14:05:32,2655,View.File
2014-10-30 14:05:43,2655,Edit.FindinFiles
2014-10-30 14:05:43,2655,View.Find and Replace
2014-10-30 14:06:08,2655,View.Find Results 1
2014-10-30 14:06:43,2655,View.Find Results 1
2014-10-30 14:06:43,2655,View.File
2014-10-30 14:06:51,2655,View.OnChangeCaretLine
2014-10-30 14:06:51,2655,View.File
2014-10-30 14:06:57,2655,View.OnChangeCaretLine
2014-10-30 14:07:47,2655,View.File
2014-10-30 14:07:48,2655,View.File
2014-10-30 14:07:53,2655,Edit.Copy
2014-10-30 14:08:20,2655,View.VisualStudioBgOrFg
2014-10-30 14:10:03,2655,View.File
2014-10-30 14:10:06,2655,View.File
2014-10-30 14:10:07,2655,View.OnChangeCaretLine
2014-10-30 14:10:09,2655,Debug.Debug Break Mode
2014-10-30 14:10:09,2655,Debug.StepOver
2014-10-30 14:10:09,2655,Debug.Debug Run Mode
2014-10-30 14:10:15,2655,Debug.StepOver
2014-10-30 14:10:15,2655,Debug.Debug Break Mode
2014-10-30 14:10:15,2655,View.File
2014-10-30 14:10:15,2655,Debug.Debug Run Mode
2014-10-30 14:10:17,2655,Debug.Debug Run Mode
2014-10-30 14:10:17,2655,Debug.StepOver
2014-10-30 14:10:17,2655,Debug.Debug Break Mode
2014-10-30 14:10:19,2655,Debug.StepOver
