timestamp,developer_id,message
2014-09-09 00:53:17,2640,View.OnChangeCaretLine
2014-09-09 00:53:17,2640,View.OnChangeScrollInfo
2014-09-09 00:53:17,2640,Edit.GoToDefinition
2014-09-09 00:53:27,2640,Debug.Start
2014-09-09 00:53:27,2640,Debug.StartDebugTarget
2014-09-09 00:53:27,2640,Build.BuildBegin
2014-09-09 00:53:45,2640,Build.BuildDone
2014-09-09 00:53:46,2640,Debug.Debug Run Mode
2014-09-09 00:53:46,2640,View.OnChangeScrollInfo
2014-09-09 00:53:52,2640,View.VisualStudioBgOrFg
2014-09-09 00:54:03,2640,View.VisualStudioBgOrFg
2014-09-09 00:54:47,2640,View.OnChangeCaretLine
2014-09-09 00:54:52,2640,View.NavigateBackward
2014-09-09 00:54:52,2640,View.OnChangeScrollInfo
2014-09-09 00:54:52,2640,View.OnChangeCaretLine
2014-09-09 00:54:53,2640,View.OnChangeCaretLine
2014-09-09 00:54:57,2640,View.OnChangeCaretLine
2014-09-09 00:55:03,2640,View.OnChangeCaretLine
2014-09-09 00:55:11,2640,View.OnChangeScrollInfo
2014-09-09 00:55:11,2640,View.OnChangeCaretLine
2014-09-09 00:55:11,2640,Edit.GoToDefinition
2014-09-09 00:55:20,2640,View.OnChangeCaretLine
2014-09-09 00:55:25,2640,View.OnChangeCaretLine
2014-09-09 00:55:28,2640,View.NavigateBackward
2014-09-09 00:55:28,2640,View.OnChangeScrollInfo
2014-09-09 00:55:28,2640,View.OnChangeCaretLine
2014-09-09 00:55:44,2640,View.OnChangeCaretLine
2014-09-09 00:55:45,2640,View.OnChangeCaretLine
2014-09-09 00:55:45,2640,View.OnChangeScrollInfo
2014-09-09 00:55:45,2640,Edit.GoToDefinition
2014-09-09 00:56:16,2640,View.OnChangeScrollInfo
2014-09-09 00:56:16,2640,View.NavigateBackward
2014-09-09 00:56:16,2640,View.OnChangeCaretLine
2014-09-09 00:56:17,2640,View.OnChangeCaretLine
2014-09-09 00:56:45,2640,View.OnChangeScrollInfo
2014-09-09 00:56:48,2640,View.OnChangeCaretLine
2014-09-09 00:56:50,2640,View.OnChangeCaretLine
2014-09-09 00:56:53,2640,View.OnChangeCaretLine
2014-09-09 00:56:55,2640,View.OnChangeCaretLine
2014-09-09 00:57:00,2640,View.OnChangeScrollInfo
2014-09-09 00:57:00,2640,View.OnChangeCaretLine
2014-09-09 00:57:00,2640,Edit.GoToDefinition
2014-09-09 00:57:17,2640,View.OnChangeCaretLine
2014-09-09 00:57:25,2640,View.OnChangeCaretLine
2014-09-09 00:57:28,2640,View.OnChangeScrollInfo
2014-09-09 00:57:28,2640,View.OnChangeCaretLine
2014-09-09 00:57:29,2640,Edit.GoToDefinition
2014-09-09 00:57:33,2640,View.OnChangeScrollInfo
2014-09-09 00:57:33,2640,View.OnChangeCaretLine
2014-09-09 00:57:33,2640,Edit.GoToDefinition
2014-09-09 00:57:39,2640,View.OnChangeCaretLine
2014-09-09 00:57:47,2640,View.OnChangeCaretLine
2014-09-09 00:57:54,2640,View.OnChangeCaretLine
2014-09-09 00:57:56,2640,View.OnChangeCaretLine
2014-09-09 00:58:03,2640,View.OnChangeCaretLine
2014-09-09 00:58:16,2640,View.OnChangeScrollInfo
2014-09-09 00:58:45,2640,View.File
2014-09-09 00:58:46,2640,File.OpenFile
2014-09-09 00:58:47,2640,View.OnChangeCaretLine
2014-09-09 00:58:48,2640,View.OnChangeCaretLine
2014-09-09 00:58:56,2640,View.OnChangeScrollInfo
2014-09-09 00:59:06,2640,View.OnChangeCaretLine
2014-09-09 00:59:08,2640,View.OnChangeCaretLine
2014-09-09 00:59:09,2640,View.OnChangeCaretLine
2014-09-09 00:59:16,2640,Edit.FindNextSelected
2014-09-09 00:59:16,2640,View.OnChangeCaretLine
2014-09-09 00:59:16,2640,View.OnChangeScrollInfo
2014-09-09 00:59:17,2640,Edit.FindNext
2014-09-09 00:59:17,2640,View.OnChangeCaretLine
2014-09-09 00:59:17,2640,View.OnChangeScrollInfo
2014-09-09 00:59:22,2640,View.NavigateBackward
2014-09-09 00:59:22,2640,View.OnChangeScrollInfo
2014-09-09 00:59:22,2640,View.OnChangeCaretLine
2014-09-09 00:59:24,2640,View.NavigateBackward
2014-09-09 00:59:24,2640,View.OnChangeCaretLine
2014-09-09 00:59:24,2640,View.OnChangeScrollInfo
2014-09-09 00:59:25,2640,View.OnChangeCaretLine
2014-09-09 00:59:55,2640,View.File
2014-09-09 00:59:57,2640,View.OnChangeCaretLine
2014-09-09 01:00:10,2640,View.OnChangeCaretLine
2014-09-09 01:00:11,2640,View.OnChangeCaretLine
2014-09-09 01:00:15,2640,View.OnChangeScrollInfo
2014-09-09 01:00:18,2640,View.NavigateBackward
2014-09-09 01:00:18,2640,View.OnChangeScrollInfo
2014-09-09 01:00:18,2640,View.File
2014-09-09 01:00:18,2640,View.OnChangeCaretLine
2014-09-09 01:00:20,2640,View.File
2014-09-09 01:00:25,2640,View.OnChangeCaretLine
2014-09-09 01:00:25,2640,View.OnChangeScrollInfo
2014-09-09 01:00:27,2640,View.OnChangeScrollInfo
2014-09-09 01:00:33,2640,View.OnChangeScrollInfo
2014-09-09 01:00:33,2640,View.OnChangeCaretLine
2014-09-09 01:00:35,2640,View.OnChangeCaretLine
2014-09-09 01:00:42,2640,View.OnChangeCaretLine
2014-09-09 01:00:45,2640,View.OnChangeCaretLine
2014-09-09 01:00:53,2640,View.OnChangeCaretLine
2014-09-09 01:00:54,2640,View.OnChangeCaretLine
2014-09-09 01:00:55,2640,View.OnChangeCaretLine
2014-09-09 01:00:57,2640,View.OnChangeCaretLine
2014-09-09 01:01:00,2640,View.OnChangeCaretLine
2014-09-09 01:01:22,2640,View.VisualStudioBgOrFg
2014-09-09 01:01:23,2640,View.OnChangeCaretLine
2014-09-09 01:01:25,2640,View.OnChangeScrollInfo
2014-09-09 01:01:26,2640,View.OnChangeCaretLine
2014-09-09 01:01:31,2640,View.OnChangeCaretLine
2014-09-09 01:01:40,2640,View.OnChangeCaretLine
2014-09-09 01:02:02,2640,View.OnChangeCaretLine
2014-09-09 01:02:05,2640,View.OnChangeCaretLine
2014-09-09 01:02:18,2640,View.OnChangeCaretLine
2014-09-09 01:02:19,2640,Edit.GoToDefinition
2014-09-09 01:02:19,2640,View.OnChangeCaretLine
2014-09-09 01:02:19,2640,View.File
2014-09-09 01:02:25,2640,View.File
2014-09-09 01:02:26,2640,View.OnChangeScrollInfo
2014-09-09 01:02:29,2640,View.OnChangeCaretLine
2014-09-09 01:02:35,2640,View.OnChangeCaretLine
2014-09-09 01:02:48,2640,View.OnChangeScrollInfo
2014-09-09 01:02:54,2640,View.OnChangeCaretLine
2014-09-09 01:03:02,2640,View.OnChangeScrollInfo
2014-09-09 01:03:03,2640,View.OnChangeCaretLine
2014-09-09 01:03:10,2640,View.OnChangeCaretLine
2014-09-09 01:03:11,2640,View.OnChangeScrollInfo
2014-09-09 01:03:20,2640,View.OnChangeCaretLine
2014-09-09 01:03:21,2640,View.OnChangeCaretLine
2014-09-09 01:03:46,2640,View.File
2014-09-09 01:03:48,2640,View.OnChangeScrollInfo
2014-09-09 01:03:50,2640,View.OnChangeCaretLine
2014-09-09 01:03:54,2640,View.OnChangeScrollInfo
2014-09-09 01:03:56,2640,View.OnChangeScrollInfo
2014-09-09 01:03:57,2640,View.OnChangeScrollInfo
2014-09-09 01:03:58,2640,View.OnChangeScrollInfo
2014-09-09 01:03:59,2640,View.OnChangeScrollInfo
2014-09-09 01:04:00,2640,View.OnChangeScrollInfo
2014-09-09 01:04:01,2640,View.OnChangeScrollInfo
2014-09-09 01:04:02,2640,View.OnChangeScrollInfo
2014-09-09 01:04:03,2640,View.OnChangeScrollInfo
2014-09-09 01:04:04,2640,View.OnChangeScrollInfo
2014-09-09 01:04:05,2640,View.OnChangeScrollInfo
2014-09-09 01:04:07,2640,View.OnChangeScrollInfo
2014-09-09 01:04:14,2640,View.OnChangeCaretLine
2014-09-09 01:04:29,2640,View.OnChangeScrollInfo
2014-09-09 01:04:34,2640,View.OnChangeScrollInfo
2014-09-09 01:04:48,2640,View.OnChangeCaretLine
2014-09-09 01:04:57,2640,View.File
2014-09-09 01:04:58,2640,View.OnChangeScrollInfo
2014-09-09 01:05:01,2640,View.OnChangeCaretLine
2014-09-09 01:05:01,2640,View.OnChangeScrollInfo
2014-09-09 01:05:08,2640,View.OnChangeCaretLine
2014-09-09 01:05:10,2640,View.OnChangeCaretLine
2014-09-09 01:05:11,2640,View.OnChangeCaretLine
2014-09-09 01:05:16,2640,View.OnChangeCaretLine
2014-09-09 01:05:17,2640,View.OnChangeScrollInfo
2014-09-09 01:05:17,2640,View.OnChangeCaretLine
2014-09-09 01:05:17,2640,Edit.GoToDefinition
2014-09-09 01:05:23,2640,View.OnChangeCaretLine
2014-09-09 01:05:25,2640,View.OnChangeScrollInfo
2014-09-09 01:05:26,2640,View.OnChangeCaretLine
2014-09-09 01:05:31,2640,View.OnChangeCaretLine
2014-09-09 01:05:31,2640,View.OnChangeScrollInfo
2014-09-09 01:05:31,2640,Edit.GoToDefinition
2014-09-09 01:05:41,2640,View.OnChangeCaretLine
2014-09-09 01:05:44,2640,View.OnChangeScrollInfo
2014-09-09 01:05:44,2640,Edit.GoToDefinition
2014-09-09 01:05:44,2640,View.OnChangeCaretLine
2014-09-09 01:05:49,2640,View.OnChangeScrollInfo
2014-09-09 01:05:49,2640,Edit.GoToDefinition
2014-09-09 01:05:49,2640,View.OnChangeCaretLine
2014-09-09 01:05:50,2640,View.OnChangeScrollInfo
2014-09-09 01:06:19,2640,View.OnChangeScrollInfo
2014-09-09 01:06:25,2640,View.OnChangeCaretLine
2014-09-09 01:06:25,2640,View.OnChangeScrollInfo
2014-09-09 01:06:25,2640,Edit.FindNextSelected
2014-09-09 01:06:27,2640,View.OnChangeCaretLine
2014-09-09 01:06:29,2640,View.OnChangeScrollInfo
2014-09-09 01:06:29,2640,View.OnChangeCaretLine
2014-09-09 01:06:29,2640,Edit.FindNextSelected
2014-09-09 01:06:32,2640,View.OnChangeCaretLine
2014-09-09 01:06:34,2640,View.OnChangeCaretLine
2014-09-09 01:06:36,2640,View.OnChangeCaretLine
2014-09-09 01:06:38,2640,View.OnChangeCaretLine
2014-09-09 01:06:39,2640,View.OnChangeCaretLine
2014-09-09 01:06:42,2640,View.OnChangeCaretLine
2014-09-09 01:06:45,2640,View.OnChangeCaretLine
2014-09-09 01:06:49,2640,View.OnChangeCaretLine
2014-09-09 01:06:52,2640,View.OnChangeCaretLine
2014-09-09 01:06:57,2640,View.OnChangeCaretLine
2014-09-09 01:07:02,2640,View.OnChangeScrollInfo
2014-09-09 01:07:03,2640,View.OnChangeScrollInfo
2014-09-09 01:07:09,2640,View.OnChangeScrollInfo
2014-09-09 01:07:13,2640,View.OnChangeCaretLine
2014-09-09 01:07:14,2640,View.OnChangeScrollInfo
2014-09-09 01:07:15,2640,View.OnChangeScrollInfo
2014-09-09 01:07:18,2640,View.OnChangeCaretLine
2014-09-09 01:07:24,2640,View.OnChangeScrollInfo
2014-09-09 01:07:25,2640,View.OnChangeScrollInfo
2014-09-09 01:07:38,2640,View.OnChangeCaretLine
2014-09-09 01:07:39,2640,View.OnChangeScrollInfo
2014-09-09 01:07:52,2640,View.VisualStudioBgOrFg
2014-09-09 01:08:03,2640,View.VisualStudioBgOrFg
2014-09-09 01:08:17,2640,View.OnChangeCaretLine
2014-09-09 01:08:21,2640,View.OnChangeScrollInfo
2014-09-09 01:08:21,2640,Debug.Enter Design Mode
2014-09-09 01:08:29,2640,View.OnChangeCaretLine
2014-09-09 01:08:29,2640,View.OnChangeScrollInfo
2014-09-09 01:08:33,2640,View.OnChangeScrollInfo
2014-09-09 01:08:35,2640,View.OnChangeCaretLine
2014-09-09 01:08:37,2640,Edit.BreakLine
2014-09-09 01:08:49,2640,View.OnChangeScrollInfo
2014-09-09 01:08:51,2640,View.OnChangeCaretLine
2014-09-09 01:08:53,2640,Edit.BreakLine
2014-09-09 01:08:56,2640,Edit.BreakLine
2014-09-09 01:09:01,2640,Edit.BreakLine
2014-09-09 01:09:03,2640,Edit.LineDown
2014-09-09 01:09:04,2640,Edit.BreakLine
2014-09-09 01:09:08,2640,Edit.BreakLine
2014-09-09 01:09:10,2640,Edit.BreakLine
2014-09-09 01:09:12,2640,View.OnChangeCaretLine
2014-09-09 01:09:12,2640,Edit.BreakLine
2014-09-09 01:09:21,2640,Edit.LineDown
2014-09-09 01:09:21,2640,Edit.BreakLine
2014-09-09 01:09:25,2640,Edit.BreakLine
2014-09-09 01:09:30,2640,Edit.GoToDefinition
2014-09-09 01:09:30,2640,View.OnChangeCaretLine
2014-09-09 01:09:30,2640,View.OnChangeScrollInfo
2014-09-09 01:09:34,2640,View.OnChangeCaretLine
2014-09-09 01:09:42,2640,View.OnChangeCaretLine
2014-09-09 01:09:43,2640,View.OnChangeCaretLine
2014-09-09 01:09:48,2640,Edit.Copy
2014-09-09 01:09:50,2640,View.OnChangeScrollInfo
2014-09-09 01:09:51,2640,View.OnChangeCaretLine
2014-09-09 01:09:52,2640,View.OnChangeCaretLine
2014-09-09 01:09:52,2640,Edit.Paste
2014-09-09 01:09:52,2640,View.OnChangeScrollInfo
2014-09-09 01:09:58,2640,View.OnChangeCaretLine
2014-09-09 01:10:01,2640,View.OnChangeCaretLine
2014-09-09 01:10:02,2640,Edit.Delete
2014-09-09 01:10:06,2640,Edit.BreakLine
2014-09-09 01:10:15,2640,View.File
2014-09-09 01:10:15,2640,Edit.GoToDefinition
2014-09-09 01:10:15,2640,View.OnChangeCaretLine
2014-09-09 01:10:17,2640,View.OnChangeCaretLine
2014-09-09 01:10:18,2640,Edit.Copy
2014-09-09 01:10:20,2640,Edit.BreakLine
2014-09-09 01:10:20,2640,Edit.Paste
2014-09-09 01:10:26,2640,Edit.BreakLine
2014-09-09 01:10:33,2640,View.OnChangeCaretLine
2014-09-09 01:10:36,2640,View.File
2014-09-09 01:10:39,2640,Edit.BreakLine
2014-09-09 01:10:43,2640,View.OnChangeCaretLine
2014-09-09 01:10:48,2640,Edit.BreakLine
2014-09-09 01:10:54,2640,Edit.BreakLine
2014-09-09 01:10:57,2640,Edit.BreakLine
2014-09-09 01:11:09,2640,View.OnChangeScrollInfo
2014-09-09 01:18:33,2640,View.VisualStudioBgOrFg
2014-09-09 01:21:22,2640,View.VisualStudioBgOrFg
2014-09-09 01:25:14,2640,View.OnChangeScrollInfo
2014-09-09 01:25:14,2640,View.OnChangeCaretLine
2014-09-09 01:25:14,2640,Edit.GoToDefinition
2014-09-09 01:25:16,2640,View.OnChangeScrollInfo
2014-09-09 01:25:18,2640,View.OnChangeCaretLine
2014-09-09 01:25:19,2640,Edit.Copy
2014-09-09 01:25:20,2640,View.OnChangeCaretLine
2014-09-09 01:25:21,2640,Edit.BreakLine
2014-09-09 01:25:21,2640,View.OnChangeScrollInfo
2014-09-09 01:25:21,2640,Edit.Paste
2014-09-09 01:25:21,2640,View.OnChangeCaretLine
2014-09-09 01:25:22,2640,View.OnChangeScrollInfo
2014-09-09 01:25:23,2640,View.OnChangeScrollInfo
2014-09-09 01:25:25,2640,View.OnChangeCaretLine
2014-09-09 01:25:32,2640,Edit.BreakLine
2014-09-09 01:25:37,2640,View.OnChangeScrollInfo
2014-09-09 01:25:42,2640,View.OnChangeCaretLine
2014-09-09 01:25:45,2640,Edit.BreakLine
2014-09-09 01:25:46,2640,View.OnChangeCaretLine
2014-09-09 01:25:53,2640,View.OnChangeCaretLine
2014-09-09 01:25:57,2640,View.OnChangeScrollInfo
2014-09-09 01:26:03,2640,View.OnChangeCaretLine
2014-09-09 01:26:05,2640,View.OnChangeCaretLine
2014-09-09 01:26:05,2640,Edit.GoToDefinition
2014-09-09 01:26:05,2640,View.OnChangeScrollInfo
2014-09-09 01:26:06,2640,View.OnChangeScrollInfo
2014-09-09 01:26:19,2640,View.OnChangeCaretLine
2014-09-09 01:26:26,2640,View.OnChangeCaretLine
2014-09-09 01:26:30,2640,Edit.BreakLine
2014-09-09 01:26:30,2640,Edit.LineDown
2014-09-09 01:26:51,2640,View.OnChangeCaretLine
2014-09-09 01:26:53,2640,Edit.BreakLine
2014-09-09 01:26:59,2640,View.OnChangeCaretLine
2014-09-09 01:27:06,2640,Edit.UncommentSelection
2014-09-09 01:27:08,2640,View.OnChangeCaretLine
2014-09-09 01:27:22,2640,View.OnChangeCaretLine
2014-09-09 01:27:24,2640,Edit.Copy
2014-09-09 01:27:24,2640,View.OnChangeCaretLine
2014-09-09 01:27:25,2640,Edit.Paste
2014-09-09 01:27:30,2640,Edit.BreakLine
2014-09-09 01:27:35,2640,View.OnChangeScrollInfo
2014-09-09 01:27:40,2640,View.OnChangeCaretLine
2014-09-09 01:27:42,2640,Edit.CommentSelection
2014-09-09 01:27:43,2640,View.OnChangeCaretLine
2014-09-09 01:27:49,2640,View.OnChangeCaretLine
2014-09-09 01:28:01,2640,View.OnChangeScrollInfo
2014-09-09 01:28:03,2640,View.OnChangeCaretLine
2014-09-09 01:28:04,2640,Edit.Copy
2014-09-09 01:28:05,2640,View.OnChangeCaretLine
2014-09-09 01:28:06,2640,Edit.Paste
2014-09-09 01:28:10,2640,Edit.LineUp
2014-09-09 01:28:12,2640,Edit.BreakLine
2014-09-09 01:28:13,2640,Edit.Delete
2014-09-09 01:28:14,2640,Edit.Delete
2014-09-09 01:28:20,2640,View.OnChangeCaretLine
2014-09-09 01:28:25,2640,View.OnChangeCaretLine
2014-09-09 01:28:27,2640,View.OnChangeCaretLine
2014-09-09 01:28:35,2640,View.OnChangeCaretLine
2014-09-09 01:28:38,2640,Edit.Copy
2014-09-09 01:28:40,2640,View.OnChangeCaretLine
2014-09-09 01:28:42,2640,Edit.Paste
2014-09-09 01:28:48,2640,View.OnChangeScrollInfo
2014-09-09 01:28:48,2640,View.OnChangeCaretLine
2014-09-09 01:28:48,2640,Edit.GoToDefinition
2014-09-09 01:29:03,2640,View.OnChangeCaretLine
2014-09-09 01:29:08,2640,View.OnChangeCaretLine
2014-09-09 01:29:09,2640,View.OnChangeCaretLine
2014-09-09 01:29:10,2640,Edit.Copy
2014-09-09 01:29:11,2640,View.OnChangeCaretLine
2014-09-09 01:29:12,2640,Edit.BreakLine
2014-09-09 01:29:13,2640,View.OnChangeCaretLine
2014-09-09 01:29:13,2640,View.OnChangeScrollInfo
2014-09-09 01:29:13,2640,Edit.Paste
2014-09-09 01:29:16,2640,View.OnChangeCaretLine
2014-09-09 01:29:26,2640,View.OnChangeScrollInfo
2014-09-09 01:29:29,2640,View.OnChangeCaretLine
2014-09-09 01:29:31,2640,Edit.Delete
2014-09-09 01:29:32,2640,Edit.Delete
2014-09-09 01:29:35,2640,View.OnChangeCaretLine
2014-09-09 01:29:36,2640,View.OnChangeCaretLine
2014-09-09 01:29:37,2640,Edit.Copy
2014-09-09 01:29:42,2640,View.OnChangeCaretLine
2014-09-09 01:29:42,2640,View.OnChangeScrollInfo
2014-09-09 01:29:58,2640,View.OnChangeCaretLine
2014-09-09 01:29:58,2640,Edit.Delete
2014-09-09 01:30:03,2640,View.OnChangeScrollInfo
2014-09-09 01:30:05,2640,View.OnChangeCaretLine
2014-09-09 01:30:06,2640,Edit.Paste
2014-09-09 01:30:13,2640,Edit.GoToDefinition
2014-09-09 01:30:13,2640,View.OnChangeCaretLine
2014-09-09 01:30:13,2640,View.OnChangeScrollInfo
2014-09-09 01:30:19,2640,Edit.LineDown
2014-09-09 01:30:20,2640,Edit.BreakLine
2014-09-09 01:30:20,2640,Edit.LineDown
2014-09-09 01:30:24,2640,View.NavigateBackward
2014-09-09 01:30:24,2640,View.OnChangeScrollInfo
2014-09-09 01:30:24,2640,View.OnChangeCaretLine
2014-09-09 01:30:27,2640,View.OnChangeScrollInfo
2014-09-09 01:30:28,2640,View.OnChangeCaretLine
2014-09-09 01:30:36,2640,Edit.CommentSelection
2014-09-09 01:30:38,2640,View.OnChangeScrollInfo
2014-09-09 01:30:44,2640,Edit.CommentSelection
2014-09-09 01:30:45,2640,View.OnChangeCaretLine
2014-09-09 01:30:47,2640,View.OnChangeCaretLine
2014-09-09 01:30:51,2640,Edit.CommentSelection
2014-09-09 01:30:56,2640,Edit.Delete
2014-09-09 01:31:05,2640,Edit.LineUp
2014-09-09 01:31:06,2640,Edit.BreakLine
2014-09-09 01:31:13,2640,View.OnChangeCaretLine
2014-09-09 01:31:17,2640,View.OnChangeScrollInfo
2014-09-09 01:31:22,2640,View.OnChangeScrollInfo
2014-09-09 01:31:24,2640,View.OnChangeCaretLine
2014-09-09 01:31:25,2640,Edit.GoToDefinition
2014-09-09 01:31:25,2640,View.OnChangeCaretLine
2014-09-09 01:31:25,2640,View.OnChangeScrollInfo
2014-09-09 01:31:36,2640,View.OnChangeCaretLine
2014-09-09 01:31:38,2640,Edit.BreakLine
2014-09-09 01:31:58,2640,View.OnChangeScrollInfo
2014-09-09 01:32:02,2640,View.OnChangeScrollInfo
2014-09-09 01:32:09,2640,View.OnChangeCaretLine
2014-09-09 01:32:09,2640,View.OnChangeScrollInfo
2014-09-09 01:32:15,2640,Edit.BreakLine
2014-09-09 01:32:17,2640,Edit.LineDown
2014-09-09 01:32:33,2640,View.OnChangeCaretLine
2014-09-09 01:32:34,2640,Edit.GoToDefinition
2014-09-09 01:32:34,2640,View.OnChangeCaretLine
2014-09-09 01:32:34,2640,View.OnChangeScrollInfo
2014-09-09 01:32:43,2640,View.OnChangeScrollInfo
2014-09-09 01:32:45,2640,Build.BuildBegin
2014-09-09 01:32:45,2640,Debug.Start
2014-09-09 01:32:58,2640,Debug.Debug Run Mode
2014-09-09 01:32:58,2640,Build.BuildDone
2014-09-09 01:33:03,2640,View.VisualStudioBgOrFg
2014-09-09 01:33:15,2640,View.OnChangeScrollInfo
2014-09-09 01:33:19,2640,View.OnChangeCaretLine
2014-09-09 01:33:20,2640,Debug.ToggleBreakpoint
2014-09-09 01:33:21,2640,View.OnChangeCaretLine
2014-09-09 01:33:22,2640,Edit.FindNextSelected
2014-09-09 01:33:22,2640,View.OnChangeScrollInfo
2014-09-09 01:33:22,2640,View.OnChangeCaretLine
2014-09-09 01:33:24,2640,Debug.ToggleBreakpoint
2014-09-09 01:33:24,2640,View.OnChangeCaretLine
2014-09-09 01:33:28,2640,View.File
2014-09-09 01:33:28,2640,Debug.Debug Break Mode
2014-09-09 01:33:30,2640,Debug.Debug Run Mode
2014-09-09 01:33:30,2640,Debug.Start
2014-09-09 01:33:30,2640,View.File
2014-09-09 01:33:30,2640,Debug.Debug Break Mode
2014-09-09 01:33:32,2640,Debug.StepOver
2014-09-09 01:33:32,2640,View.OnChangeCaretLine
2014-09-09 01:33:32,2640,Debug.Debug Run Mode
2014-09-09 01:33:32,2640,Debug.Debug Break Mode
2014-09-09 01:33:33,2640,View.OnChangeCaretLine
2014-09-09 01:33:33,2640,Debug.Debug Break Mode
2014-09-09 01:33:33,2640,View.OnChangeScrollInfo
2014-09-09 01:33:33,2640,Debug.Debug Run Mode
2014-09-09 01:33:33,2640,Debug.StepInto
2014-09-09 01:33:34,2640,Debug.StepOver
2014-09-09 01:33:34,2640,Debug.Debug Run Mode
2014-09-09 01:33:35,2640,Debug.Debug Run Mode
2014-09-09 01:33:35,2640,Debug.Debug Break Mode
2014-09-09 01:33:35,2640,Debug.StepOver
2014-09-09 01:33:36,2640,Debug.Debug Break Mode
2014-09-09 01:33:36,2640,View.OnChangeCaretLine
2014-09-09 01:33:36,2640,Debug.StepOver
2014-09-09 01:33:36,2640,Debug.Debug Run Mode
2014-09-09 01:33:37,2640,Debug.StepOver
2014-09-09 01:33:37,2640,Debug.Debug Run Mode
2014-09-09 01:33:37,2640,Debug.Debug Break Mode
2014-09-09 01:33:40,2640,Debug.Debug Break Mode
2014-09-09 01:33:40,2640,Debug.Debug Run Mode
2014-09-09 01:33:40,2640,Debug.StepOver
2014-09-09 01:33:41,2640,Debug.StepOver
2014-09-09 01:33:41,2640,Debug.Debug Run Mode
2014-09-09 01:33:41,2640,Debug.Debug Break Mode
2014-09-09 01:33:42,2640,Debug.Debug Run Mode
2014-09-09 01:33:42,2640,Debug.StepOver
2014-09-09 01:33:42,2640,Debug.Debug Break Mode
2014-09-09 01:33:44,2640,Debug.Debug Run Mode
2014-09-09 01:33:44,2640,Debug.StepOver
2014-09-09 01:33:44,2640,Debug.Debug Break Mode
2014-09-09 01:33:45,2640,Debug.StepOver
2014-09-09 01:33:45,2640,Debug.Debug Run Mode
2014-09-09 01:33:45,2640,Debug.Debug Break Mode
2014-09-09 01:33:46,2640,View.OnChangeCaretLine
2014-09-09 01:33:46,2640,Debug.StepOver
2014-09-09 01:33:46,2640,Debug.Debug Break Mode
2014-09-09 01:33:46,2640,Debug.Debug Run Mode
2014-09-09 01:33:48,2640,Debug.Debug Break Mode
2014-09-09 01:33:48,2640,Debug.StepOver
2014-09-09 01:33:48,2640,Debug.Debug Run Mode
2014-09-09 01:33:49,2640,Debug.Debug Break Mode
2014-09-09 01:33:49,2640,Debug.Debug Run Mode
2014-09-09 01:33:49,2640,Debug.StepOver
2014-09-09 01:33:50,2640,Debug.Debug Run Mode
2014-09-09 01:33:50,2640,Debug.Debug Break Mode
2014-09-09 01:33:50,2640,Debug.StepInto
2014-09-09 01:33:50,2640,View.OnChangeScrollInfo
2014-09-09 01:33:50,2640,View.OnChangeCaretLine
2014-09-09 01:33:51,2640,Debug.Debug Run Mode
2014-09-09 01:33:51,2640,Debug.Debug Break Mode
2014-09-09 01:33:51,2640,Debug.StepOver
2014-09-09 01:33:52,2640,Debug.Debug Run Mode
2014-09-09 01:33:52,2640,Debug.Debug Break Mode
2014-09-09 01:33:52,2640,Debug.StepOver
2014-09-09 01:33:53,2640,Debug.Debug Run Mode
2014-09-09 01:33:53,2640,Debug.StepOver
2014-09-09 01:33:53,2640,Debug.Debug Break Mode
2014-09-09 01:33:54,2640,Debug.Debug Break Mode
2014-09-09 01:33:54,2640,View.OnChangeCaretLine
2014-09-09 01:33:54,2640,Debug.Debug Run Mode
2014-09-09 01:33:54,2640,Debug.StepOver
2014-09-09 01:33:56,2640,Debug.Debug Break Mode
2014-09-09 01:33:56,2640,Debug.StepOver
2014-09-09 01:33:56,2640,Debug.Debug Run Mode
2014-09-09 01:33:57,2640,Debug.Debug Run Mode
2014-09-09 01:33:57,2640,Debug.Debug Break Mode
2014-09-09 01:33:57,2640,Debug.StepOver
2014-09-09 01:33:58,2640,Debug.Debug Run Mode
2014-09-09 01:33:58,2640,Debug.StepOver
2014-09-09 01:33:58,2640,Debug.Debug Break Mode
2014-09-09 01:33:59,2640,Debug.Debug Run Mode
2014-09-09 01:33:59,2640,Debug.Debug Break Mode
