timestamp,developer_id,message
2014-02-12 22:12:55,36,Edit.LineDownExtend
2014-02-12 22:12:56,36,Edit.Paste
2014-02-12 22:12:56,36,Edit.LineDown
2014-02-12 22:12:58,36,View.Test Explorer
2014-02-12 22:12:59,36,TestExplorer.RunSelectedTests
2014-02-12 22:12:59,36,Build.BuildBegin
2014-02-12 22:13:00,36,Build.BuildDone
2014-02-12 22:13:07,36,View.OnChangeScrollInfo
2014-02-12 22:13:54,36,View.File
2014-02-12 22:13:58,36,View.VisualStudioBgOrFg
2014-02-12 22:14:17,36,View.OnChangeCaretLine
2014-02-12 22:14:19,36,View.OnChangeScrollInfo
2014-02-12 22:14:19,36,View.OnChangeCaretLine
2014-02-12 22:14:19,36,Edit.GoToDefinition
2014-02-12 22:14:25,36,View.OnChangeScrollInfo
2014-02-12 22:14:32,36,View.File
2014-02-12 22:14:32,36,View.OnChangeScrollInfo
2014-02-12 22:14:33,36,View.OnChangeScrollInfo
2014-02-12 22:14:34,36,Edit.LineStart
2014-02-12 22:14:35,36,Edit.LineDown
2014-02-12 22:14:36,36,Edit.LineDown
2014-02-12 22:14:36,36,Edit.LineUp
2014-02-12 22:14:37,36,Edit.LineStart
2014-02-12 22:14:44,36,Edit.BreakLine
2014-02-12 22:15:19,36,Edit.InsertTab
2014-02-12 22:16:24,36,Edit.InsertTab
2014-02-12 22:16:26,36,Edit.InsertTab
2014-02-12 22:16:43,36,Edit.BreakLine
2014-02-12 22:16:54,36,Edit.InsertTab
2014-02-12 22:17:20,36,Edit.LineUp
2014-02-12 22:17:21,36,Edit.LineUp
2014-02-12 22:17:32,36,View.OnChangeCaretLine
2014-02-12 22:17:35,36,View.Test Explorer
2014-02-12 22:17:35,36,Build.BuildBegin
2014-02-12 22:17:35,36,TestExplorer.RunAllTests
2014-02-12 22:17:36,36,Build.BuildDone
2014-02-12 22:17:42,36,View.OnChangeCaretLine
2014-02-12 22:17:42,36,TestExplorer.OpenTest
2014-02-12 22:17:42,36,View.File
2014-02-12 22:17:55,36,View.OnChangeScrollInfo
2014-02-12 22:18:21,36,View.OnChangeCaretLine
2014-02-12 22:18:22,36,View.OnChangeScrollInfo
2014-02-12 22:18:24,36,View.OnChangeScrollInfo
2014-02-12 22:18:26,36,View.Test Explorer
2014-02-12 22:18:27,36,View.Test Explorer
2014-02-12 22:18:27,36,View.OnChangeCaretLine
2014-02-12 22:18:27,36,View.File
2014-02-12 22:18:27,36,TestExplorer.OpenTest
2014-02-12 22:18:28,36,View.OnChangeCaretLine
2014-02-12 22:18:28,36,View.OnChangeScrollInfo
2014-02-12 22:18:28,36,View.Test Explorer
2014-02-12 22:18:28,36,View.File
2014-02-12 22:18:28,36,TestExplorer.OpenTest
2014-02-12 22:18:31,36,View.OnChangeScrollInfo
2014-02-12 22:18:32,36,View.Test Explorer
2014-02-12 22:18:33,36,View.Test Explorer
2014-02-12 22:18:33,36,View.OnChangeCaretLine
2014-02-12 22:18:33,36,View.OnChangeScrollInfo
2014-02-12 22:18:33,36,View.File
2014-02-12 22:18:33,36,TestExplorer.OpenTest
2014-02-12 22:18:35,36,View.File
2014-02-12 22:18:37,36,View.Test Explorer
2014-02-12 22:18:38,36,View.OnChangeCaretLine
2014-02-12 22:18:38,36,TestExplorer.OpenTest
2014-02-12 22:18:38,36,View.File
2014-02-12 22:18:38,36,View.Test Explorer
2014-02-12 22:18:39,36,View.File
2014-02-12 22:18:39,36,View.Test Explorer
2014-02-12 22:18:39,36,View.OnChangeCaretLine
2014-02-12 22:18:39,36,View.OnChangeScrollInfo
2014-02-12 22:18:39,36,TestExplorer.OpenTest
2014-02-12 22:18:40,36,View.OnChangeCaretLine
2014-02-12 22:18:44,36,View.File
2014-02-12 22:18:52,36,View.Test Explorer
2014-02-12 22:18:54,36,View.OnChangeCaretLine
2014-02-12 22:18:54,36,View.File
2014-02-12 22:18:56,36,View.OnChangeScrollInfo
2014-02-12 22:18:56,36,View.File
2014-02-12 22:18:58,36,View.OnChangeScrollInfo
2014-02-12 22:19:04,36,View.OnChangeCaretLine
2014-02-12 22:19:05,36,Edit.GoToDefinition
2014-02-12 22:19:05,36,View.OnChangeScrollInfo
2014-02-12 22:19:05,36,View.OnChangeCaretLine
2014-02-12 22:19:05,36,View.File
2014-02-12 22:19:06,36,View.OnChangeCaretLine
2014-02-12 22:19:09,36,View.Test Explorer
2014-02-12 22:19:14,36,TestExplorer.DebugSelectedTests
2014-02-12 22:19:14,36,Build.BuildBegin
2014-02-12 22:19:14,36,Build.BuildDone
2014-02-12 22:19:15,36,View.OnChangeScrollInfo
2014-02-12 22:19:15,36,Debug.Debug Run Mode
2014-02-12 22:19:15,36,View.File
2014-02-12 22:19:17,36,Debug.Debug Break Mode
2014-02-12 22:19:17,36,View.OnChangeCaretLine
2014-02-12 22:19:21,36,View.OnChangeCaretLine
2014-02-12 22:19:28,36,View.VisualStudioBgOrFg
2014-02-12 22:19:58,36,View.OnChangeCaretLine
2014-02-12 22:19:59,36,View.OnChangeCaretLine
2014-02-12 22:20:03,36,Debug.StopDebugging
2014-02-12 22:20:03,36,View.OnChangeScrollInfo
2014-02-12 22:20:03,36,Debug.Enter Design Mode
2014-02-12 22:20:08,36,View.OnChangeCaretLine
2014-02-12 22:20:17,36,View.OnChangeCaretLine
2014-02-12 22:20:21,36,View.OnChangeCaretLine
2014-02-12 22:20:25,36,View.OnChangeCaretLine
2014-02-12 22:20:36,36,View.OnChangeCaretLine
2014-02-12 22:20:49,36,View.Test Explorer
2014-02-12 22:20:52,36,TestExplorer.DebugSelectedTests
2014-02-12 22:20:52,36,Build.BuildBegin
2014-02-12 22:20:54,36,Build.BuildDone
2014-02-12 22:20:55,36,Debug.Debug Run Mode
2014-02-12 22:20:55,36,View.File
2014-02-12 22:20:55,36,View.OnChangeScrollInfo
2014-02-12 22:20:58,36,View.VisualStudioBgOrFg
2014-02-12 22:20:58,36,Debug.Debug Break Mode
2014-02-12 22:21:19,36,View.OnChangeCaretLine
2014-02-12 22:21:20,36,View.OnChangeCaretLine
2014-02-12 22:21:21,36,Edit.LineUp
2014-02-12 22:21:21,36,Edit.LineDown
2014-02-12 22:21:27,36,Debug.StopDebugging
2014-02-12 22:21:27,36,Debug.Enter Design Mode
2014-02-12 22:21:27,36,View.OnChangeScrollInfo
2014-02-12 22:21:33,36,View.Test Explorer
2014-02-12 22:21:34,36,Build.BuildBegin
2014-02-12 22:21:34,36,TestExplorer.RunSelectedTests
2014-02-12 22:21:35,36,View.Error List
2014-02-12 22:21:35,36,Build.BuildDone
2014-02-12 22:21:38,36,View.File
2014-02-12 22:21:38,36,View.OnChangeScrollInfo
2014-02-12 22:21:48,36,Debug.StartDebugTarget
2014-02-12 22:21:48,36,Debug.Start
2014-02-12 22:21:48,36,Build.BuildBegin
2014-02-12 22:21:49,36,Build.BuildDone
2014-02-12 22:21:50,36,View.Error List
2014-02-12 22:21:51,36,View.File
2014-02-12 22:21:58,36,View.VisualStudioBgOrFg
2014-02-12 22:22:00,36,View.OnChangeCaretLine
2014-02-12 22:22:02,36,Edit.Paste
2014-02-12 22:24:16,36,View.OnChangeCaretLine
2014-02-12 22:24:53,36,View.OnChangeCaretLine
2014-02-12 22:24:57,36,View.Test Explorer
2014-02-12 22:24:58,36,Build.BuildBegin
2014-02-12 22:24:58,36,TestExplorer.RunSelectedTests
2014-02-12 22:24:59,36,Build.BuildDone
2014-02-12 22:25:04,36,View.File
2014-02-12 22:25:06,36,View.Test Explorer
2014-02-12 22:25:07,36,TestExplorer.RunSelectedTests
2014-02-12 22:25:07,36,Build.BuildBegin
2014-02-12 22:25:08,36,Build.BuildDone
2014-02-12 22:25:10,36,View.File
2014-02-12 22:25:25,36,TestExplorer.RunSelectedTests
2014-02-12 22:25:25,36,View.Test Explorer
2014-02-12 22:25:26,36,Build.BuildBegin
2014-02-12 22:25:27,36,Build.BuildDone
2014-02-12 22:25:31,36,View.File
2014-02-12 22:25:31,36,View.OnChangeScrollInfo
2014-02-12 22:25:31,36,View.OnChangeCaretLine
2014-02-12 22:25:31,36,View.Solution Explorer
2014-02-12 22:25:32,36,View.OnChangeCaretLine
2014-02-12 22:25:33,36,View.OnChangeScrollInfo
2014-02-12 22:25:35,36,View.OnChangeCaretLine
2014-02-12 22:25:36,36,Edit.LineDownExtend
2014-02-12 22:25:36,36,Edit.LineStart
2014-02-12 22:25:36,36,Edit.LineUp
2014-02-12 22:25:45,36,View.Test Explorer
2014-02-12 22:25:51,36,View.File
2014-02-12 22:25:56,36,View.OnChangeCaretLine
2014-02-12 22:25:58,36,View.OnChangeCaretLine
2014-02-12 22:26:03,36,View.OnChangeCaretLine
2014-02-12 22:26:23,36,View.OnChangeCaretLine
2014-02-12 22:26:26,36,View.OnChangeCaretLine
2014-02-12 22:26:27,36,View.OnChangeCaretLine
2014-02-12 22:26:46,36,View.OnChangeCaretLine
2014-02-12 22:26:51,36,Build.BuildSolution
2014-02-12 22:26:51,36,Build.BuildBegin
2014-02-12 22:26:52,36,Build.BuildDone
2014-02-12 22:26:53,36,View.OnChangeCaretLine
2014-02-12 22:27:01,36,Build.BuildDone
2014-02-12 22:27:01,36,TestExplorer.RunSelectedTests
2014-02-12 22:27:01,36,Build.BuildBegin
2014-02-12 22:27:01,36,View.Test Explorer
2014-02-12 22:27:10,36,View.File
2014-02-12 22:27:12,36,TestExplorer.RunSelectedTests
2014-02-12 22:27:12,36,View.Test Explorer
2014-02-12 22:27:12,36,Build.BuildBegin
2014-02-12 22:27:14,36,Build.BuildDone
2014-02-12 22:27:18,36,View.File
2014-02-12 22:27:31,36,View.Test Explorer
2014-02-12 22:27:31,36,TestExplorer.RunSelectedTests
2014-02-12 22:27:32,36,Build.BuildDone
2014-02-12 22:27:32,36,Build.BuildBegin
2014-02-12 22:27:32,36,View.Error List
2014-02-12 22:27:35,36,View.File
2014-02-12 22:27:36,36,Edit.LineDown
2014-02-12 22:27:36,36,Edit.LineUp
2014-02-12 22:27:38,36,Edit.BreakLine
2014-02-12 22:27:40,36,Edit.Undo
2014-02-12 22:27:41,36,Edit.Redo
2014-02-12 22:27:41,36,Edit.Undo
2014-02-12 22:27:42,36,Edit.Undo
2014-02-12 22:27:43,36,Edit.Undo
2014-02-12 22:27:49,36,Edit.LineDown
2014-02-12 22:27:50,36,View.OnChangeCaretLine
2014-02-12 22:27:51,36,View.Test Explorer
2014-02-12 22:27:52,36,Build.BuildBegin
2014-02-12 22:27:52,36,TestExplorer.RunSelectedTests
2014-02-12 22:27:53,36,Build.BuildDone
2014-02-12 22:27:56,36,View.File
2014-02-12 22:27:56,36,View.OnChangeCaretLine
2014-02-12 22:28:00,36,View.Test Explorer
2014-02-12 22:28:01,36,Build.BuildBegin
2014-02-12 22:28:01,36,TestExplorer.RunSelectedTests
2014-02-12 22:28:02,36,Build.BuildDone
2014-02-12 22:28:05,36,View.File
2014-02-12 22:28:06,36,View.OnChangeCaretLine
2014-02-12 22:28:07,36,Edit.LineDownExtend
2014-02-12 22:28:11,36,View.Test Explorer
2014-02-12 22:28:11,36,Build.BuildBegin
2014-02-12 22:28:11,36,TestExplorer.RunAllTests
2014-02-12 22:28:12,36,Build.BuildDone
2014-02-12 22:28:18,36,TestExplorer.OpenTest
2014-02-12 22:28:18,36,View.File
2014-02-12 22:28:18,36,View.OnChangeCaretLine
2014-02-12 22:28:19,36,View.OnChangeCaretLine
2014-02-12 22:28:20,36,View.OnChangeCaretLine
2014-02-12 22:28:21,36,Edit.LineUp
2014-02-12 22:28:21,36,Edit.LineStart
2014-02-12 22:28:22,36,Edit.LineDown
2014-02-12 22:28:23,36,Edit.LineDown
2014-02-12 22:29:28,36,View.VisualStudioBgOrFg
2014-02-12 22:38:28,36,View.VisualStudioBgOrFg
2014-02-12 22:52:09,36,View.OnChangeCaretLine
2014-02-12 22:52:10,36,View.OnChangeCaretLine
2014-02-12 22:52:11,36,View.OnChangeScrollInfo
2014-02-12 22:52:13,36,View.OnChangeCaretLine
2014-02-12 22:52:16,36,View.OnChangeCaretLine
2014-02-12 22:52:16,36,View.File
2014-02-12 22:52:16,36,Edit.GoToDefinition
2014-02-12 22:52:16,36,View.OnChangeScrollInfo
2014-02-12 22:52:18,36,View.OnChangeCaretLine
2014-02-12 22:52:25,36,View.OnChangeCaretLine
2014-02-12 22:52:25,36,Edit.CommentSelection
2014-02-12 22:52:26,36,Edit.LineDown
2014-02-12 22:52:28,36,View.OnChangeCaretLine
2014-02-12 22:52:29,36,Edit.BreakLine
2014-02-12 22:52:29,36,View.OnChangeScrollInfo
2014-02-12 22:52:32,36,View.Test Explorer
2014-02-12 22:52:34,36,View.OnChangeCaretLine
2014-02-12 22:52:34,36,View.File
2014-02-12 22:52:35,36,View.OnChangeCaretLine
2014-02-12 22:52:35,36,View.Test Explorer
2014-02-12 22:52:35,36,TestExplorer.OpenTest
2014-02-12 22:52:35,36,View.File
2014-02-12 22:52:36,36,View.OnChangeCaretLine
2014-02-12 22:52:43,36,View.OnChangeCaretLine
2014-02-12 22:52:43,36,View.OnChangeScrollInfo
2014-02-12 22:52:43,36,Edit.GoToDefinition
2014-02-12 22:52:45,36,View.OnChangeScrollInfo
2014-02-12 22:52:46,36,View.OnChangeCaretLine
2014-02-12 22:52:48,36,View.Test Explorer
2014-02-12 22:52:48,36,TestExplorer.RunAllTests
2014-02-12 22:52:49,36,Build.BuildBegin
2014-02-12 22:52:50,36,View.File
2014-02-12 22:52:50,36,Build.BuildDone
2014-02-12 22:52:51,36,View.File
2014-02-12 22:52:51,36,View.OnChangeCaretLine
2014-02-12 22:52:51,36,Edit.GoToDefinition
2014-02-12 22:52:54,36,View.OnChangeCaretLine
2014-02-12 22:52:58,36,Edit.BreakLine
2014-02-12 22:53:21,36,Edit.LineUp
2014-02-12 22:53:22,36,Edit.LineDownExtend
2014-02-12 22:53:22,36,Edit.BreakLine
2014-02-12 22:53:55,36,Edit.LineDown
2014-02-12 22:53:55,36,Edit.LineUp
2014-02-12 22:53:55,36,Edit.BreakLine
2014-02-12 22:54:02,36,Edit.LineUp
2014-02-12 22:54:03,36,Edit.LineStart
2014-02-12 22:54:04,36,Edit.LineDown
2014-02-12 22:54:07,36,View.OnChangeCaretLine
2014-02-12 22:54:09,36,View.OnChangeCaretLine
2014-02-12 22:54:10,36,View.OnChangeCaretLine
2014-02-12 22:54:11,36,View.OnChangeCaretLine
2014-02-12 22:54:12,36,Edit.BreakLine
2014-02-12 22:54:14,36,Edit.LineDownExtend
2014-02-12 22:54:14,36,Edit.BreakLine
2014-02-12 22:54:15,36,Edit.LineUp
2014-02-12 22:55:11,36,View.OnChangeScrollInfo
2014-02-12 22:55:15,36,View.Solution Explorer
2014-02-12 22:55:16,36,View.File
2014-02-12 22:55:16,36,View.OnChangeCaretLine
2014-02-12 22:55:17,36,View.Solution Explorer
2014-02-12 22:55:17,36,View.OnChangeCaretLine
2014-02-12 22:55:17,36,View.File
2014-02-12 22:55:26,36,View.OnChangeScrollInfo
2014-02-12 22:55:27,36,View.OnChangeCaretLine
2014-02-12 22:55:29,36,View.OnChangeScrollInfo
2014-02-12 22:55:30,36,View.OnChangeScrollInfo
2014-02-12 22:55:42,36,View.OnChangeCaretLine
2014-02-12 22:55:45,36,Edit.BreakLine
2014-02-12 22:56:11,36,View.File
2014-02-12 22:56:11,36,View.OnChangeScrollInfo
2014-02-12 22:56:12,36,View.OnChangeScrollInfo
2014-02-12 22:56:16,36,View.OnChangeCaretLine
2014-02-12 22:56:16,36,View.OnChangeScrollInfo
2014-02-12 22:56:19,36,View.File
2014-02-12 22:56:32,36,Edit.Copy
2014-02-12 22:56:33,36,View.OnChangeCaretLine
2014-02-12 22:56:34,36,View.OnChangeCaretLine
2014-02-12 22:56:35,36,Edit.Paste
2014-02-12 22:56:53,36,View.OnChangeCaretLine
2014-02-12 22:56:53,36,View.OnChangeScrollInfo
2014-02-12 22:56:54,36,View.OnChangeCaretLine
2014-02-12 22:56:58,36,Edit.SelectionCancel
2014-02-12 22:56:59,36,View.OnChangeCaretLine
2014-02-12 22:57:08,36,Edit.LineDown
2014-02-12 23:00:41,36,View.OnChangeScrollInfo
2014-02-12 23:00:45,36,View.OnChangeCaretLine
2014-02-12 23:00:50,36,View.Solution Explorer
2014-02-12 23:00:52,36,View.File
2014-02-12 23:00:52,36,View.OnChangeCaretLine
2014-02-12 23:00:53,36,View.OnChangeCaretLine
2014-02-12 23:00:53,36,View.OnChangeScrollInfo
2014-02-12 23:00:56,36,View.OnChangeCaretLine
2014-02-12 23:00:57,36,Edit.LineUp
2014-02-12 23:00:58,36,Edit.BreakLine
2014-02-12 23:01:06,36,Edit.BreakLine
2014-02-12 23:01:07,36,Edit.BreakLine
2014-02-12 23:01:12,36,Edit.InsertTab
2014-02-12 23:01:17,36,Edit.LineStart
2014-02-12 23:01:17,36,Edit.LineUp
2014-02-12 23:01:18,36,Edit.LineUp
2014-02-12 23:01:19,36,Edit.LineDownExtend
2014-02-12 23:01:19,36,Edit.LineDown
2014-02-12 23:01:19,36,Edit.LineUp
2014-02-12 23:01:20,36,Edit.LineDown
2014-02-12 23:01:20,36,Edit.LineDownExtend
2014-02-12 23:01:20,36,Edit.Copy
2014-02-12 23:01:21,36,Edit.LineDown
2014-02-12 23:01:22,36,Edit.Paste
2014-02-12 23:01:22,36,Edit.LineDown
2014-02-12 23:01:32,36,Edit.LineDown
2014-02-12 23:01:33,36,Edit.BreakLine
2014-02-12 23:01:33,36,Edit.LineUp
2014-02-12 23:01:33,36,Edit.LineDown
2014-02-12 23:01:40,36,Edit.InsertTab
2014-02-12 23:01:55,36,Edit.LineStart
2014-02-12 23:01:56,36,Edit.LineUp
2014-02-12 23:01:56,36,Edit.LineDown
2014-02-12 23:01:56,36,Edit.LineDownExtend
2014-02-12 23:01:56,36,Edit.Copy
2014-02-12 23:01:57,36,Edit.Paste
2014-02-12 23:02:01,36,Edit.LineDown
2014-02-12 23:02:02,36,Edit.LineUp
2014-02-12 23:02:02,36,Edit.LineDown
2014-02-12 23:02:06,36,View.OnChangeCaretLine
2014-02-12 23:02:10,36,Edit.LineUp
2014-02-12 23:02:13,36,Edit.SelectionCancel
2014-02-12 23:02:18,36,View.Unit Test Sessions
2014-02-12 23:02:18,36,Build.BuildBegin
2014-02-12 23:02:18,36,View.File
2014-02-12 23:02:19,36,Build.BuildDone
2014-02-12 23:02:21,36,View.Unit Test Sessions
2014-02-12 23:02:21,36,View.File
2014-02-12 23:02:23,36,Build.BuildSolution
2014-02-12 23:02:23,36,Build.BuildBegin
2014-02-12 23:02:24,36,Build.BuildDone
2014-02-12 23:02:24,36,View.Error List
2014-02-12 23:02:26,36,View.OnChangeScrollInfo
2014-02-12 23:02:26,36,View.File
2014-02-12 23:02:28,36,View.OnChangeCaretLine
2014-02-12 23:02:29,36,View.OnChangeCaretLine
2014-02-12 23:02:30,36,View.OnChangeCaretLine
2014-02-12 23:02:32,36,View.OnChangeCaretLine
2014-02-12 23:02:34,36,Build.BuildBegin
2014-02-12 23:02:34,36,Build.BuildSolution
2014-02-12 23:02:35,36,Build.BuildDone
2014-02-12 23:02:35,36,View.Error List
2014-02-12 23:02:36,36,View.File
2014-02-12 23:02:36,36,View.Error List
2014-02-12 23:02:36,36,View.OnChangeCaretLine
2014-02-12 23:02:38,36,Edit.LineDownExtend
2014-02-12 23:02:38,36,Edit.LineUp
2014-02-12 23:02:40,36,Build.BuildSolution
2014-02-12 23:02:40,36,Build.BuildBegin
2014-02-12 23:02:41,36,Build.BuildDone
2014-02-12 23:02:41,36,View.Error List
2014-02-12 23:02:42,36,View.OnChangeCaretLine
2014-02-12 23:02:42,36,View.File
2014-02-12 23:02:43,36,View.Error List
2014-02-12 23:02:44,36,View.File
2014-02-12 23:02:58,36,View.File
2014-02-12 23:03:01,36,View.OnChangeCaretLine
2014-02-12 23:03:03,36,View.OnChangeCaretLine
2014-02-12 23:03:08,36,View.File
2014-02-12 23:03:12,36,Build.BuildSolution
2014-02-12 23:03:12,36,Build.BuildBegin
2014-02-12 23:03:13,36,Build.BuildDone
2014-02-12 23:03:13,36,View.File
2014-02-12 23:03:13,36,View.Error List
2014-02-12 23:03:16,36,View.Error List
2014-02-12 23:03:17,36,View.File
2014-02-12 23:03:18,36,View.Error List
2014-02-12 23:03:20,36,View.Error List
2014-02-12 23:03:20,36,View.File
2014-02-12 23:03:22,36,View.File
2014-02-12 23:03:25,36,Edit.LineDown
2014-02-12 23:03:27,36,Build.BuildSolution
2014-02-12 23:03:27,36,Build.BuildBegin
2014-02-12 23:03:28,36,View.Error List
2014-02-12 23:03:28,36,Build.BuildDone
2014-02-12 23:03:29,36,View.File
2014-02-12 23:03:29,36,View.OnChangeCaretLine
2014-02-12 23:03:30,36,Build.BuildBegin
2014-02-12 23:03:30,36,Build.BuildSolution
2014-02-12 23:03:31,36,Build.BuildDone
2014-02-12 23:03:34,36,TestExplorer.RunAllTests
2014-02-12 23:03:34,36,View.Test Explorer
2014-02-12 23:03:35,36,Build.BuildBegin
2014-02-12 23:03:35,36,Build.BuildDone
2014-02-12 23:03:38,36,View.OnChangeCaretLine
2014-02-12 23:03:38,36,TestExplorer.OpenTest
2014-02-12 23:03:38,36,View.File
2014-02-12 23:03:47,36,View.Test Explorer
2014-02-12 23:03:49,36,TestExplorer.DebugSelectedTests
2014-02-12 23:03:49,36,Build.BuildDone
2014-02-12 23:03:49,36,Build.BuildBegin
2014-02-12 23:03:50,36,View.File
2014-02-12 23:03:50,36,Debug.Debug Run Mode
2014-02-12 23:03:51,36,View.OnChangeScrollInfo
2014-02-12 23:03:52,36,Debug.Debug Break Mode
2014-02-12 23:03:59,36,View.VisualStudioBgOrFg
2014-02-12 23:04:00,36,View.OnChangeCaretLine
2014-02-12 23:04:05,36,View.OnChangeScrollInfo
2014-02-12 23:04:05,36,Debug.StopDebugging
2014-02-12 23:04:05,36,Debug.Enter Design Mode
2014-02-12 23:04:10,36,Build.BuildBegin
2014-02-12 23:04:10,36,Build.BuildDone
2014-02-12 23:04:10,36,TestExplorer.RunAllTests
2014-02-12 23:04:10,36,View.Test Explorer
2014-02-12 23:04:19,36,View.File
2014-02-12 23:04:19,36,TestExplorer.OpenTest
2014-02-12 23:04:19,36,View.OnChangeCaretLine
2014-02-12 23:04:20,36,View.OnChangeCaretLine
2014-02-12 23:04:22,36,View.OnChangeCaretLine
2014-02-12 23:04:24,36,View.OnChangeCaretLine
2014-02-12 23:04:25,36,View.OnChangeScrollInfo
2014-02-12 23:04:25,36,View.OnChangeCaretLine
2014-02-12 23:04:25,36,Edit.GoToDefinition
2014-02-12 23:04:25,36,View.File
2014-02-12 23:04:27,36,View.OnChangeCaretLine
2014-02-12 23:04:49,36,Edit.InsertTab
2014-02-12 23:06:10,36,Edit.BreakLine
2014-02-12 23:06:11,36,Edit.BreakLine
2014-02-12 23:06:24,36,Edit.LineDown
2014-02-12 23:06:25,36,Edit.LineUp
2014-02-12 23:06:25,36,Edit.LineDown
2014-02-12 23:06:27,36,View.OnChangeCaretLine
2014-02-12 23:06:40,36,Edit.Copy
2014-02-12 23:06:41,36,Edit.BreakLine
2014-02-12 23:06:47,36,View.OnChangeScrollInfo
2014-02-12 23:06:49,36,Edit.LineStart
2014-02-12 23:06:50,36,Edit.LineStart
2014-02-12 23:06:50,36,Edit.LineUpExtend
2014-02-12 23:06:51,36,Edit.LineUp
2014-02-12 23:06:51,36,Edit.LineDown
2014-02-12 23:06:52,36,Edit.LineDownExtend
2014-02-12 23:06:53,36,Edit.LineStart
2014-02-12 23:06:57,36,Build.BuildSolution
2014-02-12 23:06:57,36,Build.BuildBegin
2014-02-12 23:06:58,36,Build.BuildDone
2014-02-12 23:07:29,36,View.OnChangeCaretLine
2014-02-12 23:07:31,36,Edit.LineUp
2014-02-12 23:07:31,36,Edit.LineDown
2014-02-12 23:07:59,36,View.VisualStudioBgOrFg
2014-02-12 23:08:16,36,Edit.InsertTab
2014-02-12 23:08:22,36,Edit.SelectionCancel
2014-02-12 23:08:23,36,Edit.LineUp
2014-02-12 23:08:24,36,Edit.LineUp
2014-02-12 23:08:24,36,Edit.LineDown
2014-02-12 23:08:24,36,Edit.LineDownExtend
2014-02-12 23:08:42,36,View.OnChangeCaretLine
2014-02-12 23:08:45,36,View.OnChangeCaretLine
2014-02-12 23:08:52,36,Edit.LineUp
2014-02-12 23:08:52,36,Edit.BreakLine
2014-02-12 23:08:59,36,Edit.Delete
2014-02-12 23:09:00,36,Edit.Delete
2014-02-12 23:09:01,36,Edit.BreakLine
2014-02-12 23:09:02,36,Edit.LineDown
2014-02-12 23:09:03,36,Edit.LineUp
2014-02-12 23:09:03,36,Edit.BreakLine
2014-02-12 23:09:11,36,Edit.LineDown
2014-02-12 23:09:11,36,Edit.BreakLine
2014-02-12 23:09:13,36,View.OnChangeScrollInfo
2014-02-12 23:09:23,36,Edit.LineDown
2014-02-12 23:09:24,36,Edit.LineUp
2014-02-12 23:09:27,36,Edit.LineUp
2014-02-12 23:09:27,36,Edit.LineStart
2014-02-12 23:09:28,36,Edit.LineStart
2014-02-12 23:09:29,36,Edit.LineDownExtend
2014-02-12 23:09:30,36,Edit.LineUp
2014-02-12 23:09:30,36,Edit.LineDown
2014-02-12 23:09:30,36,Edit.Copy
2014-02-12 23:09:31,36,Edit.Paste
2014-02-12 23:09:31,36,Edit.LineUp
2014-02-12 23:09:31,36,Edit.BreakLine
2014-02-12 23:09:50,36,ReSharper.ReSharper_Rename
2014-02-12 23:09:53,36,View.OnChangeCaretLine
2014-02-12 23:09:59,36,View.VisualStudioBgOrFg
2014-02-12 23:10:48,36,View.OnChangeCaretLine
2014-02-12 23:11:03,36,Edit.BreakLine
2014-02-12 23:11:08,36,Edit.BreakLine
2014-02-12 23:11:51,36,Edit.InsertTab
2014-02-12 23:12:21,36,Edit.BreakLine
2014-02-12 23:12:59,36,View.VisualStudioBgOrFg
2014-02-12 23:15:48,36,View.OnChangeCaretLine
2014-02-12 23:15:52,36,Edit.LineUp
2014-02-12 23:15:54,36,View.OnChangeCaretLine
2014-02-12 23:16:01,36,View.OnChangeCaretLine
2014-02-12 23:16:03,36,Edit.Delete
2014-02-12 23:16:05,36,View.OnChangeCaretLine
2014-02-12 23:16:13,36,View.OnChangeCaretLine
2014-02-12 23:17:10,36,Edit.LineDown
2014-02-12 23:17:10,36,Edit.SelectionCancel
2014-02-12 23:17:11,36,Edit.LineUp
2014-02-12 23:17:13,36,Edit.LineDown
2014-02-12 23:17:20,36,Edit.InsertTab
2014-02-12 23:17:23,36,Edit.InsertTab
2014-02-12 23:17:24,36,Edit.InsertTab
