timestamp,developer_id,message
2014-09-16 13:59:30,2668,View.File
2014-09-16 13:59:46,2668,View.File
2014-09-16 13:59:47,2668,View.File
2014-09-16 13:59:49,2668,View.OnChangeCaretLine
2014-09-16 14:00:01,2668,View.File
2014-09-16 14:00:02,2668,View.OnChangeCaretLine
2014-09-16 14:00:03,2668,Edit.BreakLine
2014-09-16 14:00:05,2668,Edit.InsertTab
2014-09-16 14:00:30,2668,View.OnChangeCaretLine
2014-09-16 14:00:31,2668,View.OnChangeCaretLine
2014-09-16 14:00:41,2668,Edit.Replace
2014-09-16 14:00:49,2668,View.OnChangeScrollInfo
2014-09-16 14:00:53,2668,Edit.Copy
2014-09-16 14:00:53,2668,Edit.Paste
2014-09-16 14:01:02,2668,View.OnChangeCaretLine
2014-09-16 14:01:03,2668,View.OnChangeCaretLine
2014-09-16 14:01:11,2668,Edit.InsertTab
2014-09-16 14:01:14,2668,Edit.Delete
2014-09-16 14:01:15,2668,Edit.Delete
2014-09-16 14:01:16,2668,Edit.Delete
2014-09-16 14:01:20,2668,View.OnChangeScrollInfo
2014-09-16 14:01:21,2668,View.OnChangeCaretLine
2014-09-16 14:01:39,2668,View.File
2014-09-16 14:01:41,2668,View.OnChangeCaretLine
2014-09-16 14:01:56,2668,View.OnChangeCaretLine
2014-09-16 14:01:59,2668,Edit.Replace
2014-09-16 14:02:03,2668,View.OnChangeCaretLine
2014-09-16 14:02:18,2668,View.OnChangeCaretLine
2014-09-16 14:02:20,2668,Edit.BreakLine
2014-09-16 14:02:33,2668,Edit.LineDown
2014-09-16 14:02:34,2668,Edit.LineDown
2014-09-16 14:02:34,2668,Edit.InsertTab
2014-09-16 14:02:42,2668,View.OnChangeCaretLine
2014-09-16 14:02:45,2668,Edit.Copy
2014-09-16 14:02:46,2668,View.OnChangeCaretLine
2014-09-16 14:02:47,2668,Edit.Paste
2014-09-16 14:02:48,2668,Edit.BreakLine
2014-09-16 14:02:51,2668,Edit.InsertTab
2014-09-16 14:02:56,2668,View.OnChangeCaretLine
2014-09-16 14:02:57,2668,Edit.Copy
2014-09-16 14:02:58,2668,Edit.Paste
2014-09-16 14:02:59,2668,View.OnChangeCaretLine
2014-09-16 14:03:04,2668,Edit.BreakLine
2014-09-16 14:03:12,2668,Edit.InsertTab
2014-09-16 14:03:16,2668,Edit.BreakLine
2014-09-16 14:03:24,2668,Build.BuildSolution
2014-09-16 14:03:24,2668,Build.BuildBegin
2014-09-16 14:03:26,2668,Build.BuildDone
2014-09-16 14:03:34,2668,View.OnChangeCaretLine
2014-09-16 14:03:45,2668,Edit.InsertTab
2014-09-16 14:03:51,2668,View.OnChangeCaretLine
2014-09-16 14:03:52,2668,View.OnChangeCaretLine
2014-09-16 14:03:53,2668,Edit.Delete
2014-09-16 14:03:55,2668,Edit.FormatDocument
2014-09-16 14:04:07,2668,View.OnChangeScrollInfo
2014-09-16 14:04:08,2668,View.OnChangeScrollInfo
2014-09-16 14:04:11,2668,View.OnChangeScrollInfo
2014-09-16 14:04:12,2668,View.OnChangeScrollInfo
2014-09-16 14:04:13,2668,View.OnChangeScrollInfo
2014-09-16 14:04:15,2668,View.OnChangeScrollInfo
2014-09-16 14:04:16,2668,View.OnChangeScrollInfo
2014-09-16 14:04:57,2668,View.OnChangeScrollInfo
2014-09-16 14:04:58,2668,View.OnChangeCaretLine
2014-09-16 14:05:00,2668,Edit.Copy
2014-09-16 14:05:03,2668,View.OnChangeCaretLine
2014-09-16 14:05:04,2668,View.File
2014-09-16 14:05:06,2668,View.File
2014-09-16 14:05:07,2668,View.OnChangeCaretLine
2014-09-16 14:05:12,2668,Edit.Paste
2014-09-16 14:05:18,2668,Edit.Copy
2014-09-16 14:05:19,2668,Edit.Paste
2014-09-16 14:05:20,2668,View.File
2014-09-16 14:05:22,2668,Edit.Paste
2014-09-16 14:05:22,2668,View.OnChangeCaretLine
2014-09-16 14:05:23,2668,View.OnChangeCaretLine
2014-09-16 14:05:24,2668,Edit.Paste
2014-09-16 14:05:28,2668,View.OnChangeCaretLine
2014-09-16 14:05:30,2668,Edit.Paste
2014-09-16 14:05:40,2668,View.OnChangeCaretLine
2014-09-16 14:05:41,2668,Edit.Paste
2014-09-16 14:05:46,2668,View.OnChangeCaretLine
2014-09-16 14:05:48,2668,Edit.Copy
2014-09-16 14:05:50,2668,View.File
2014-09-16 14:05:52,2668,Edit.BreakLine
2014-09-16 14:05:53,2668,Edit.Paste
2014-09-16 14:05:55,2668,Edit.Paste
2014-09-16 14:06:04,2668,Edit.Copy
2014-09-16 14:06:05,2668,View.File
2014-09-16 14:06:07,2668,View.OnChangeCaretLine
2014-09-16 14:06:08,2668,Edit.BreakLine
2014-09-16 14:06:09,2668,Edit.BreakLine
2014-09-16 14:06:12,2668,Edit.InsertTab
2014-09-16 14:06:13,2668,Edit.Paste
2014-09-16 14:06:18,2668,View.OnChangeCaretLine
2014-09-16 14:06:20,2668,Edit.Copy
2014-09-16 14:06:21,2668,View.OnChangeCaretLine
2014-09-16 14:06:22,2668,Edit.BreakLine
2014-09-16 14:06:26,2668,Edit.Paste
2014-09-16 14:06:29,2668,Edit.Copy
2014-09-16 14:06:31,2668,Edit.GoToDefinition
2014-09-16 14:06:34,2668,Edit.Paste
2014-09-16 14:06:39,2668,View.OnChangeCaretLine
2014-09-16 14:06:40,2668,Edit.Delete
2014-09-16 14:06:42,2668,Edit.FormatDocument
2014-09-16 14:06:44,2668,View.OnChangeCaretLine
2014-09-16 14:06:49,2668,View.OnChangeCaretLine
2014-09-16 14:06:50,2668,Edit.Copy
2014-09-16 14:06:52,2668,View.OnChangeCaretLine
2014-09-16 14:06:55,2668,Edit.Paste
2014-09-16 14:07:03,2668,View.OnChangeCaretLine
2014-09-16 14:07:08,2668,View.OnChangeCaretLine
2014-09-16 14:07:22,2668,View.File
2014-09-16 14:07:34,2668,View.File
2014-09-16 14:07:36,2668,View.OnChangeCaretLine
2014-09-16 14:07:38,2668,View.OnChangeScrollInfo
2014-09-16 14:07:40,2668,View.File
2014-09-16 14:07:41,2668,View.OnChangeScrollInfo
2014-09-16 14:07:43,2668,View.OnChangeScrollInfo
2014-09-16 14:07:47,2668,View.OnChangeCaretLine
2014-09-16 14:07:52,2668,View.OnChangeCaretLine
2014-09-16 14:08:01,2668,View.OnChangeCaretLine
2014-09-16 14:08:04,2668,View.OnChangeScrollInfo
2014-09-16 14:08:30,2668,View.OnChangeCaretLine
2014-09-16 14:08:41,2668,Edit.InsertTab
2014-09-16 14:08:45,2668,Edit.InsertTab
2014-09-16 14:08:54,2668,View.OnChangeCaretLine
2014-09-16 14:08:58,2668,View.OnChangeCaretLine
2014-09-16 14:09:10,2668,View.OnChangeCaretLine
2014-09-16 14:09:19,2668,View.OnChangeScrollInfo
2014-09-16 14:09:23,2668,View.OnChangeCaretLine
2014-09-16 14:09:32,2668,View.OnChangeCaretLine
2014-09-16 14:09:53,2668,View.OnChangeScrollInfo
2014-09-16 14:09:56,2668,View.OnChangeScrollInfo
2014-09-16 14:10:21,2668,Edit.FormatDocument
2014-09-16 14:10:24,2668,View.OnChangeCaretLine
2014-09-16 14:10:29,2668,Build.BuildSolution
2014-09-16 14:10:29,2668,Build.BuildBegin
2014-09-16 14:10:30,2668,Build.BuildDone
2014-09-16 14:11:04,2668,View.OnChangeScrollInfo
2014-09-16 14:11:07,2668,View.OnChangeCaretLine
2014-09-16 14:11:10,2668,View.OnChangeScrollInfo
2014-09-16 14:11:14,2668,View.OnChangeCaretLine
2014-09-16 14:11:22,2668,View.File
2014-09-16 14:11:25,2668,View.File
2014-09-16 14:11:26,2668,View.OnChangeCaretLine
2014-09-16 14:11:31,2668,View.File
2014-09-16 14:11:33,2668,View.File
2014-09-16 14:11:34,2668,View.File
2014-09-16 14:11:40,2668,View.OnChangeScrollInfo
2014-09-16 14:11:45,2668,View.OnChangeCaretLine
2014-09-16 14:11:53,2668,View.OnChangeCaretLine
2014-09-16 14:12:47,2668,View.VisualStudioBgOrFg
2014-09-16 14:13:04,2668,View.OnChangeCaretLine
2014-09-16 14:13:06,2668,View.OnChangeScrollInfo
2014-09-16 14:13:09,2668,View.OnChangeCaretLine
2014-09-16 14:13:12,2668,View.OnChangeCaretLine
2014-09-16 14:13:15,2668,View.Solution Explorer
2014-09-16 14:13:47,2668,View.VisualStudioBgOrFg
2014-09-16 14:13:48,2668,View.File
2014-09-16 14:13:48,2668,File.AddNewProject
2014-09-16 14:13:53,2668,View.Solution Explorer
2014-09-16 14:14:16,2668,View.File
2014-09-16 14:14:20,2668,View.OnChangeCaretLine
2014-09-16 14:14:25,2668,View.OnChangeCaretLine
2014-09-16 14:14:26,2668,View.OnChangeCaretLine
2014-09-16 14:14:27,2668,Edit.BreakLine
2014-09-16 14:14:39,2668,Edit.LineUpExtend
2014-09-16 14:14:40,2668,Edit.Paste
2014-09-16 14:14:40,2668,Edit.Copy
2014-09-16 14:14:57,2668,Edit.Copy
2014-09-16 14:14:58,2668,Edit.Paste
2014-09-16 14:15:00,2668,View.Solution Explorer
2014-09-16 14:15:02,2668,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-16 14:15:12,2668,View.File
2014-09-16 14:15:23,2668,View.OnChangeScrollInfo
2014-09-16 14:15:36,2668,Edit.Paste
2014-09-16 14:15:39,2668,Edit.Copy
2014-09-16 14:15:41,2668,Edit.Paste
2014-09-16 14:15:51,2668,View.OnChangeCaretLine
2014-09-16 14:15:55,2668,View.Solution Explorer
2014-09-16 14:15:57,2668,View.File
2014-09-16 14:15:57,2668,View.OnChangeCaretLine
2014-09-16 14:16:00,2668,Edit.Copy
2014-09-16 14:16:01,2668,View.Solution Explorer
2014-09-16 14:16:01,2668,View.File
2014-09-16 14:16:03,2668,View.OnChangeCaretLine
2014-09-16 14:16:06,2668,View.File
2014-09-16 14:16:07,2668,Edit.Copy
2014-09-16 14:16:08,2668,View.File
2014-09-16 14:16:09,2668,Edit.Paste
2014-09-16 14:16:10,2668,Edit.BreakLine
2014-09-16 14:16:16,2668,View.OnChangeCaretLine
2014-09-16 14:16:19,2668,View.OnChangeCaretLine
2014-09-16 14:16:21,2668,Edit.BreakLine
2014-09-16 14:16:22,2668,View.OnChangeCaretLine
2014-09-16 14:16:24,2668,Edit.Delete
2014-09-16 14:16:27,2668,View.Solution Explorer
2014-09-16 14:16:28,2668,Edit.Delete
2014-09-16 14:16:30,2668,View.EditLabel
2014-09-16 14:16:41,2668,View.File
2014-09-16 14:16:43,2668,View.OnChangeCaretLine
2014-09-16 14:16:53,2668,Edit.BreakLine
2014-09-16 14:17:01,2668,View.Solution Explorer
2014-09-16 14:17:12,2668,View.File
2014-09-16 14:17:17,2668,View.Solution Explorer
2014-09-16 14:17:19,2668,View.File
2014-09-16 14:17:30,2668,Edit.LineDown
2014-09-16 14:17:30,2668,Edit.InsertTab
2014-09-16 14:17:33,2668,Edit.LineDown
2014-09-16 14:17:34,2668,Edit.LineDown
2014-09-16 14:17:34,2668,Edit.InsertTab
2014-09-16 14:17:38,2668,Edit.Cut
2014-09-16 14:17:38,2668,Edit.Delete
2014-09-16 14:17:40,2668,View.OnChangeCaretLine
2014-09-16 14:17:41,2668,Edit.BreakLine
2014-09-16 14:17:44,2668,Edit.Paste
2014-09-16 14:17:46,2668,View.OnChangeCaretLine
2014-09-16 14:17:47,2668,View.OnChangeCaretLine
2014-09-16 14:17:48,2668,Edit.BreakLine
2014-09-16 14:18:10,2668,Edit.InsertTab
2014-09-16 14:18:16,2668,Edit.LineDown
2014-09-16 14:18:17,2668,Edit.InsertTab
2014-09-16 14:18:21,2668,Edit.BreakLine
2014-09-16 14:18:25,2668,Edit.InsertTab
2014-09-16 14:18:35,2668,Edit.InsertTab
2014-09-16 14:18:47,2668,View.Solution Explorer
2014-09-16 14:18:57,2668,TestExplorer.RunAllTests
2014-09-16 14:18:58,2668,Build.BuildDone
2014-09-16 14:18:58,2668,Build.BuildBegin
2014-09-16 14:19:02,2668,View.Test Explorer
2014-09-16 14:19:17,2668,View.VisualStudioBgOrFg
2014-09-16 14:19:28,2668,View.OnChangeCaretLine
2014-09-16 14:19:28,2668,View.File
2014-09-16 14:19:32,2668,Edit.LineUp
2014-09-16 14:19:40,2668,Build.BuildDone
2014-09-16 14:19:40,2668,Build.BuildBegin
2014-09-16 14:19:40,2668,TestExplorer.RunAllTests
2014-09-16 14:19:50,2668,View.OnChangeCaretLine
2014-09-16 14:19:54,2668,View.Test Explorer
2014-09-16 14:19:59,2668,Build.BuildBegin
2014-09-16 14:19:59,2668,Build.BuildDone
2014-09-16 14:19:59,2668,TestExplorer.DebugSelectedTests
2014-09-16 14:20:00,2668,View.File
2014-09-16 14:20:00,2668,Debug.Debug Run Mode
2014-09-16 14:20:01,2668,Debug.Debug Break Mode
2014-09-16 14:20:16,2668,Debug.StopDebugging
2014-09-16 14:20:16,2668,Debug.Enter Design Mode
2014-09-16 14:20:16,2668,View.OnChangeScrollInfo
2014-09-16 14:20:27,2668,Build.BuildDone
2014-09-16 14:20:27,2668,Build.BuildBegin
2014-09-16 14:20:27,2668,TestExplorer.RunAllTests
2014-09-16 14:20:47,2668,View.VisualStudioBgOrFg
2014-09-16 14:20:49,2668,View.OnChangeCaretLine
2014-09-16 14:20:51,2668,Edit.Cut
2014-09-16 14:20:52,2668,View.Solution Explorer
2014-09-16 14:21:05,2668,View.File
2014-09-16 14:21:07,2668,View.OnChangeCaretLine
2014-09-16 14:21:14,2668,Edit.Paste
2014-09-16 14:21:14,2668,View.OnChangeCaretLine
2014-09-16 14:21:36,2668,Edit.BreakLine
2014-09-16 14:21:40,2668,Edit.LineUpExtend
2014-09-16 14:21:41,2668,Edit.Delete
2014-09-16 14:21:42,2668,View.OnChangeCaretLine
2014-09-16 14:21:43,2668,Edit.FormatDocument
2014-09-16 14:21:45,2668,View.OnChangeCaretLine
2014-09-16 14:21:50,2668,Edit.Delete
2014-09-16 14:21:51,2668,Edit.Delete
2014-09-16 14:21:56,2668,View.File
2014-09-16 14:21:58,2668,View.OnChangeCaretLine
2014-09-16 14:22:05,2668,Edit.InsertTab
2014-09-16 14:22:05,2668,View.OnChangeScrollInfo
2014-09-16 14:22:08,2668,Build.BuildSolution
2014-09-16 14:22:08,2668,Build.BuildDone
2014-09-16 14:22:08,2668,Build.BuildBegin
2014-09-16 14:22:18,2668,Edit.FormatDocument
2014-09-16 14:22:29,2668,View.Solution Explorer
2014-09-16 14:22:30,2668,View.EditLabel
2014-09-16 14:22:34,2668,View.EditLabel
2014-09-16 14:22:35,2668,Edit.Paste
2014-09-16 14:22:37,2668,Edit.Paste
2014-09-16 14:22:40,2668,View.EditLabel
2014-09-16 14:22:41,2668,Edit.Copy
2014-09-16 14:22:43,2668,View.EditLabel
2014-09-16 14:22:44,2668,Edit.Paste
2014-09-16 14:22:52,2668,View.OnChangeCaretLine
2014-09-16 14:22:52,2668,View.File
2014-09-16 14:23:02,2668,View.Solution Explorer
2014-09-16 14:23:03,2668,File.Exit
2014-09-16 14:25:39,2668,View.VisualStudioBgOrFg
2014-09-16 14:26:07,2668,View.File
2014-09-16 14:26:08,2668,View.OnChangeCaretLine
2014-09-16 14:26:20,2668,View.OnChangeCaretLine
2014-09-16 14:26:27,2668,View.OnChangeCaretLine
2014-09-16 14:26:30,2668,Edit.BreakLine
2014-09-16 14:26:33,2668,Edit.InsertTab
2014-09-16 14:26:36,2668,Edit.BreakLine
2014-09-16 14:26:51,2668,Edit.BreakLine
2014-09-16 14:26:56,2668,View.OnChangeCaretLine
2014-09-16 14:26:57,2668,Edit.Copy
2014-09-16 14:26:58,2668,View.OnChangeCaretLine
2014-09-16 14:26:59,2668,Edit.Paste
2014-09-16 14:27:07,2668,Edit.BreakLine
2014-09-16 14:27:17,2668,Edit.InsertTab
2014-09-16 14:27:21,2668,Edit.InsertTab
2014-09-16 14:27:25,2668,Edit.BreakLine
2014-09-16 14:27:47,2668,View.OnChangeCaretLine
2014-09-16 14:27:48,2668,Edit.BreakLine
2014-09-16 14:27:53,2668,View.OnChangeCaretLine
2014-09-16 14:27:56,2668,Edit.InsertTab
2014-09-16 14:28:07,2668,View.OnChangeCaretLine
2014-09-16 14:28:16,2668,Edit.BreakLine
2014-09-16 14:28:21,2668,View.OnChangeCaretLine
2014-09-16 14:28:24,2668,Edit.Delete
2014-09-16 14:28:26,2668,Edit.Delete
2014-09-16 14:28:27,2668,Edit.FormatDocument
2014-09-16 14:28:39,2668,View.OnChangeScrollInfo
2014-09-16 14:28:40,2668,View.OnChangeScrollInfo
2014-09-16 14:28:43,2668,View.OnChangeScrollInfo
2014-09-16 14:28:59,2668,View.OnChangeScrollInfo
2014-09-16 14:29:00,2668,View.OnChangeScrollInfo
2014-09-16 14:29:00,2668,Edit.BreakLine
2014-09-16 14:29:02,2668,Edit.InsertTab
2014-09-16 14:29:05,2668,Edit.InsertTab
2014-09-16 14:29:11,2668,Edit.InsertTab
2014-09-16 14:29:17,2668,Edit.BreakLine
2014-09-16 14:29:27,2668,Edit.BreakLine
2014-09-16 14:29:51,2668,TestExplorer.DebugAllTests
2014-09-16 14:29:51,2668,Build.BuildBegin
2014-09-16 14:29:52,2668,Build.BuildDone
2014-09-16 14:29:52,2668,View.Error List
2014-09-16 14:30:00,2668,View.OnChangeCaretLine
2014-09-16 14:30:00,2668,View.File
2014-09-16 14:30:02,2668,View.Solution Explorer
2014-09-16 14:30:09,2668,View.VisualStudioBgOrFg
2014-09-16 14:30:25,2668,Tools.ManageNuGetPackagesforSolution
2014-09-16 14:30:31,2668,Build.BuildBegin
2014-09-16 14:30:31,2668,TestExplorer.DebugAllTests
2014-09-16 14:30:32,2668,Build.BuildDone
2014-09-16 14:30:33,2668,Debug.Debug Run Mode
2014-09-16 14:31:02,2668,View.File
2014-09-16 14:31:02,2668,View.OnChangeScrollInfo
2014-09-16 14:31:02,2668,View.OnChangeCaretLine
2014-09-16 14:31:02,2668,Debug.Debug Break Mode
2014-09-16 14:31:33,2668,View.File
2014-09-16 14:31:33,2668,View.OnChangeScrollInfo
2014-09-16 14:31:35,2668,View.OnChangeScrollInfo
2014-09-16 14:31:36,2668,View.OnChangeScrollInfo
2014-09-16 14:31:37,2668,View.OnChangeScrollInfo
2014-09-16 14:31:42,2668,View.OnChangeCaretLine
2014-09-16 14:31:54,2668,View.OnChangeScrollInfo
2014-09-16 14:31:55,2668,View.OnChangeScrollInfo
2014-09-16 14:31:56,2668,View.OnChangeScrollInfo
2014-09-16 14:31:57,2668,View.OnChangeScrollInfo
2014-09-16 14:32:02,2668,View.OnChangeScrollInfo
2014-09-16 14:32:03,2668,View.OnChangeScrollInfo
2014-09-16 14:32:29,2668,View.File
2014-09-16 14:32:32,2668,View.OnChangeCaretLine
2014-09-16 14:32:37,2668,Debug.StopDebugging
2014-09-16 14:32:37,2668,Debug.Enter Design Mode
2014-09-16 14:32:38,2668,View.OnChangeScrollInfo
2014-09-16 14:32:42,2668,Edit.InsertTab
2014-09-16 14:32:44,2668,View.OnChangeScrollInfo
2014-09-16 14:32:50,2668,TestExplorer.DebugAllTests
2014-09-16 14:32:50,2668,Build.BuildBegin
2014-09-16 14:32:51,2668,Build.BuildDone
2014-09-16 14:32:52,2668,Debug.Debug Run Mode
2014-09-16 14:32:53,2668,Debug.Debug Break Mode
2014-09-16 14:32:53,2668,View.OnChangeScrollInfo
2014-09-16 14:32:56,2668,Debug.StepOver
2014-09-16 14:32:56,2668,Debug.Debug Break Mode
2014-09-16 14:32:56,2668,Debug.Debug Run Mode
2014-09-16 14:33:09,2668,View.VisualStudioBgOrFg
2014-09-16 14:33:25,2668,View.OnChangeCaretLine
2014-09-16 14:33:26,2668,Debug.Enter Design Mode
2014-09-16 14:33:26,2668,Debug.StopDebugging
2014-09-16 14:33:28,2668,View.OnChangeCaretLine
2014-09-16 14:33:33,2668,Edit.InsertTab
2014-09-16 14:33:35,2668,Edit.Paste
2014-09-16 14:33:35,2668,View.OnChangeScrollInfo
2014-09-16 14:33:44,2668,View.OnChangeScrollInfo
2014-09-16 14:33:51,2668,View.OnChangeScrollInfo
2014-09-16 14:33:52,2668,View.OnChangeScrollInfo
2014-09-16 14:34:00,2668,Build.BuildBegin
2014-09-16 14:34:00,2668,TestExplorer.RunAllTests
2014-09-16 14:34:01,2668,Build.BuildDone
2014-09-16 14:37:17,2668,View.BlazeWindow
2014-09-16 14:38:29,2668,Tools.BlazeStats
2014-09-16 14:38:39,2668,View.VisualStudioBgOrFg
2014-09-16 14:40:11,2668,View.File
2014-09-16 14:40:15,2668,View.OnChangeScrollInfo
2014-09-16 14:40:17,2668,View.File
2014-09-16 14:40:20,2668,View.Solution Explorer
2014-09-16 14:40:47,2668,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-16 14:40:47,2668,View.Application
2014-09-16 14:41:41,2668,View.Solution Explorer
2014-09-16 14:41:44,2668,View.Application
2014-09-16 14:41:44,2668,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-16 14:41:58,2668,Build.BuildBegin
2014-09-16 14:41:58,2668,Build.BuildSolution
2014-09-16 14:41:59,2668,Build.BuildDone
2014-09-16 14:42:04,2668,View.Test Explorer
2014-09-16 14:42:05,2668,View.Application
2014-09-16 14:42:07,2668,View.Application
2014-09-16 14:42:07,2668,View.Solution Explorer
2014-09-16 14:42:18,2668,View.Application
2014-09-16 14:42:18,2668,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-16 14:42:39,2668,View.Solution Explorer
2014-09-16 14:42:40,2668,View.File
2014-09-16 14:42:42,2668,Edit.Paste
2014-09-16 14:42:47,2668,View.File
2014-09-16 14:42:47,2668,View.Solution Explorer
2014-09-16 14:42:50,2668,Edit.Paste
2014-09-16 14:42:56,2668,View.Solution Explorer
2014-09-16 14:42:59,2668,Build.BuildBegin
2014-09-16 14:42:59,2668,ClassViewContextMenus.ClassViewProject.Build
2014-09-16 14:43:00,2668,Build.BuildDone
2014-09-16 14:43:11,2668,View.Application
2014-09-16 14:43:11,2668,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-16 14:43:25,2668,View.Solution Explorer
2014-09-16 14:43:25,2668,View.File
2014-09-16 14:43:35,2668,Edit.Paste
2014-09-16 14:43:44,2668,Edit.Delete
2014-09-16 14:43:50,2668,View.Solution Explorer
2014-09-16 14:43:51,2668,Build.BuildBegin
2014-09-16 14:43:51,2668,ClassViewContextMenus.ClassViewProject.Build
2014-09-16 14:43:51,2668,Build.BuildDone
2014-09-16 14:43:57,2668,View.File
2014-09-16 14:43:59,2668,View.Solution Explorer
2014-09-16 14:44:01,2668,Build.BuildBegin
2014-09-16 14:44:01,2668,ClassViewContextMenus.ClassViewProject.Build
2014-09-16 14:44:02,2668,Build.BuildDone
2014-09-16 14:44:02,2668,View.Error List
2014-09-16 14:44:06,2668,View.File
2014-09-16 14:44:24,2668,View.Solution Explorer
2014-09-16 14:44:26,2668,View.Application
2014-09-16 14:44:26,2668,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-16 14:44:38,2668,View.File
2014-09-16 14:44:39,2668,View.Solution Explorer
2014-09-16 14:44:41,2668,View.File
2014-09-16 14:44:43,2668,Edit.Paste
2014-09-16 14:44:43,2668,View.OnChangeCaretLine
2014-09-16 14:44:44,2668,View.Solution Explorer
2014-09-16 14:44:45,2668,View.File
2014-09-16 14:44:47,2668,Edit.Paste
2014-09-16 14:44:49,2668,View.Solution Explorer
2014-09-16 14:44:50,2668,View.File
2014-09-16 14:44:51,2668,View.OnChangeCaretLine
2014-09-16 14:44:52,2668,Edit.Paste
2014-09-16 14:44:54,2668,View.Solution Explorer
2014-09-16 14:44:54,2668,View.File
2014-09-16 14:44:57,2668,View.OnChangeCaretLine
2014-09-16 14:44:57,2668,Edit.Paste
2014-09-16 14:45:00,2668,Build.BuildSolution
2014-09-16 14:45:00,2668,Build.BuildBegin
2014-09-16 14:45:01,2668,Build.BuildDone
2014-09-16 14:45:01,2668,View.Error List
2014-09-16 14:45:06,2668,View.File
2014-09-16 14:45:09,2668,View.File
2014-09-16 14:45:12,2668,Edit.Undo
2014-09-16 14:45:15,2668,Edit.Paste
2014-09-16 14:45:16,2668,Build.BuildBegin
2014-09-16 14:45:16,2668,Build.BuildSolution
2014-09-16 14:45:17,2668,View.Error List
2014-09-16 14:45:17,2668,Build.BuildDone
2014-09-16 14:45:20,2668,View.File
2014-09-16 14:45:23,2668,Edit.Undo
2014-09-16 14:45:26,2668,Edit.Paste
2014-09-16 14:45:29,2668,View.File
2014-09-16 14:45:31,2668,Build.BuildSolution
2014-09-16 14:45:31,2668,Build.BuildBegin
2014-09-16 14:45:33,2668,View.Error List
2014-09-16 14:45:33,2668,Build.BuildDone
2014-09-16 14:45:35,2668,View.File
2014-09-16 14:45:38,2668,Edit.Paste
2014-09-16 14:45:39,2668,Build.BuildSolution
2014-09-16 14:45:39,2668,Build.BuildBegin
2014-09-16 14:45:40,2668,Build.BuildDone
2014-09-16 14:45:46,2668,View.Solution Explorer
2014-09-16 14:45:50,2668,Build.BuildBegin
2014-09-16 14:45:50,2668,Build.RebuildSolution
2014-09-16 14:45:52,2668,Build.BuildDone
2014-09-16 14:46:38,2668,View.File
2014-09-16 14:46:48,2668,View.Solution Explorer
2014-09-16 14:46:57,2668,View.File
2014-09-16 14:47:04,2668,Build.BuildBegin
2014-09-16 14:47:04,2668,Build.RebuildSolution
2014-09-16 14:47:05,2668,Build.BuildDone
2014-09-16 14:47:07,2668,View.Solution Explorer
2014-09-16 14:47:23,2668,View.File
2014-09-16 14:47:24,2668,View.Solution Explorer
2014-09-16 14:47:28,2668,Edit.Delete
2014-09-16 14:47:34,2668,Edit.Delete
2014-09-16 14:47:43,2668,Edit.Delete
2014-09-16 14:47:44,2668,View.File
2014-09-16 14:47:45,2668,Build.BuildSolution
2014-09-16 14:47:45,2668,Build.BuildBegin
2014-09-16 14:47:46,2668,Build.BuildDone
2014-09-16 14:47:53,2668,View.Solution Explorer
2014-09-16 14:47:56,2668,Build.BuildBegin
2014-09-16 14:47:56,2668,TestExplorer.RunAllTests
2014-09-16 14:47:56,2668,Build.BuildDone
2014-09-16 14:47:58,2668,View.Test Explorer
2014-09-16 14:48:01,2668,View.Solution Explorer
