timestamp,developer_id,message
2014-11-26 17:31:35,2728,Analyze.CurrentView
2014-11-26 17:31:39,2728,Analyze.CurrentView
2014-11-26 17:31:40,2728,Analyze.CurrentView
2014-11-26 17:31:41,2728,Analyze.CurrentView
2014-11-26 17:31:43,2728,Analyze.CurrentView
2014-11-26 17:31:44,2728,Analyze.CurrentView
2014-11-26 17:31:45,2728,Analyze.CurrentView
2014-11-26 17:31:53,2728,Analyze.CurrentView
2014-11-26 17:31:54,2728,Analyze.CurrentView
2014-11-26 17:34:03,2728,Analyze.CurrentView
2014-11-26 17:34:05,2728,Analyze.CurrentView
2014-11-26 17:34:13,2728,Analyze.CurrentView
2014-11-26 17:34:14,2728,Analyze.CurrentView
2014-11-26 17:35:06,2728,Analyze.CurrentView
2014-11-26 17:36:03,2728,Analyze.CurrentView
2014-11-26 17:36:05,2728,Analyze.CurrentView
2014-11-26 17:38:15,2728,Analyze.CurrentView
2014-11-26 17:38:25,2728,Analyze.CurrentView
2014-11-26 17:38:26,2728,Analyze.CurrentView
2014-11-26 17:38:27,2728,Analyze.CurrentView
2014-11-26 17:39:18,2728,Analyze.CurrentView
2014-11-26 17:39:34,2728,Analyze.CurrentView
2014-11-26 17:39:35,2728,Analyze.CurrentView
2014-11-26 17:39:37,2728,Analyze.CurrentView
2014-11-26 17:39:49,2728,Analyze.CurrentView
2014-11-26 17:39:50,2728,Analyze.CurrentView
2014-11-26 17:40:06,2728,Analyze.CurrentView
2014-11-26 17:41:44,2728,Analyze.CurrentView
2014-11-26 17:41:45,2728,Analyze.CurrentView
2014-11-26 17:41:47,2728,Analyze.CurrentView
2014-11-26 17:41:48,2728,Analyze.CurrentView
2014-11-26 17:42:33,2728,Analyze.CurrentView
2014-11-26 17:43:00,2728,Analyze.CurrentView
2014-11-26 17:43:34,2728,Analyze.CurrentView
2014-11-26 17:45:06,2728,Analyze.CurrentView
2014-11-26 17:48:48,2728,Analyze.CurrentView
2014-11-26 17:48:51,2728,Analyze.CurrentView
2014-11-26 17:49:09,2728,Analyze.CurrentView
2014-11-26 17:49:32,2728,Analyze.CurrentView
2014-11-26 17:50:00,2728,Analyze.CurrentView
2014-11-26 17:50:06,2728,Analyze.CurrentView
2014-11-26 17:50:22,2728,Analyze.CurrentView
2014-11-26 17:50:44,2728,Analyze.CurrentView
2014-11-26 17:51:08,2728,Analyze.CurrentView
2014-11-26 17:51:09,2728,Analyze.CurrentView
2014-11-26 17:55:06,2728,Analyze.CurrentView
2014-11-26 18:00:06,2728,Analyze.CurrentView
2014-11-26 18:05:06,2728,Analyze.CurrentView
2014-11-26 18:10:06,2728,Analyze.CurrentView
2014-11-26 18:15:07,2728,Analyze.CurrentView
2014-11-26 18:16:53,2728,View.Performance Explorer
2014-11-26 18:16:59,2728,View.File
2014-11-26 18:17:07,2728,View.Performance Explorer
2014-11-26 18:17:13,2728,View.Output
2014-11-26 18:17:30,2728,View.VisualStudioBgOrFg
2014-11-26 18:17:39,2728,Analyze.CurrentView
2014-11-26 18:17:53,2728,Analyze.CurrentView
2014-11-26 18:17:59,2728,Edit.Copy
2014-11-26 18:18:00,2728,Analyze.CurrentView
2014-11-26 18:18:30,2728,View.VisualStudioBgOrFg
2014-11-26 18:20:07,2728,Analyze.CurrentView
2014-11-26 18:24:36,2728,Analyze.CurrentView
2014-11-26 18:25:06,2728,Analyze.CurrentView
2014-11-26 18:30:06,2728,Analyze.CurrentView
2014-11-26 18:31:58,2728,Analyze.CurrentView
2014-11-26 18:35:06,2728,Analyze.CurrentView
2014-11-26 18:40:06,2728,Analyze.CurrentView
2014-11-26 18:44:01,2728,View.VisualStudioBgOrFg
2014-11-26 18:45:06,2728,Analyze.CurrentView
2014-11-26 18:46:35,2728,View.Performance Explorer
2014-11-26 18:46:35,2728,Analyze.CurrentView
2014-11-26 18:46:38,2728,Analyze.CurrentView
2014-11-26 18:46:53,2728,Analyze.CurrentView
2014-11-26 18:46:59,2728,Analyze.CurrentView
2014-11-26 18:47:00,2728,Analyze.CurrentView
2014-11-26 18:47:01,2728,Analyze.CurrentView
2014-11-26 18:47:05,2728,Analyze.CurrentView
2014-11-26 18:47:31,2728,View.VisualStudioBgOrFg
2014-11-26 18:48:17,2728,View.File
2014-11-26 18:48:26,2728,View.OnChangeScrollInfo
2014-11-26 18:48:26,2728,View.Performance Explorer
2014-11-26 18:48:26,2728,View.File
2014-11-26 18:48:26,2728,View.Output
2014-11-26 18:48:39,2728,View.File
2014-11-26 18:48:42,2728,View.Output
2014-11-26 18:48:43,2728,Analyze.CurrentView
2014-11-26 18:48:44,2728,Analyze.CurrentView
2014-11-26 18:48:45,2728,Analyze.CurrentView
2014-11-26 18:48:46,2728,Analyze.CurrentView
2014-11-26 18:48:47,2728,Analyze.CurrentView
2014-11-26 18:49:01,2728,Analyze.CurrentView
2014-11-26 18:49:01,2728,View.VisualStudioBgOrFg
2014-11-26 18:49:02,2728,Analyze.CurrentView
2014-11-26 18:49:04,2728,Analyze.CurrentView
2014-11-26 18:49:05,2728,Analyze.CurrentView
2014-11-26 18:49:07,2728,Analyze.CurrentView
2014-11-26 18:49:08,2728,Analyze.CurrentView
2014-11-26 18:49:12,2728,Analyze.CurrentView
2014-11-26 18:49:20,2728,File.Exit
2014-11-26 18:49:22,2728,View.OnChangeScrollInfo
2014-11-26 18:49:24,2728,View.OnChangeScrollInfo
2014-11-26 18:49:26,2728,View.OnChangeScrollInfo
2014-11-26 18:49:33,2728,View.Solution Explorer
2014-11-26 18:50:05,2728,View.Code Metrics Results
2014-11-26 18:50:07,2728,Build.BuildBegin
2014-11-26 18:50:07,2728,View.OnChangeScrollInfo
2014-11-26 18:50:07,2728,Build.BuildDone
2014-11-26 18:50:09,2728,Build.BuildBegin
2014-11-26 18:50:09,2728,Build.BuildDone
2014-11-26 18:50:10,2728,Build.BuildBegin
2014-11-26 18:50:14,2728,Build.BuildDone
2014-11-26 18:50:18,2728,Build.BuildDone
2014-11-26 18:50:18,2728,Build.BuildBegin
2014-11-26 18:50:20,2728,Build.BuildBegin
2014-11-26 18:50:21,2728,Build.BuildDone
2014-11-26 18:50:22,2728,Build.BuildDone
2014-11-26 18:50:22,2728,Build.BuildBegin
2014-11-26 18:50:23,2728,Build.BuildBegin
2014-11-26 18:50:24,2728,Build.BuildDone
2014-11-26 18:50:26,2728,Build.BuildBegin
2014-11-26 18:50:28,2728,View.OnChangeScrollInfo
2014-11-26 18:50:28,2728,Build.BuildDone
2014-11-26 18:50:29,2728,Build.BuildBegin
2014-11-26 18:50:31,2728,Build.BuildDone
2014-11-26 18:50:31,2728,View.VisualStudioBgOrFg
2014-11-26 18:50:33,2728,Build.BuildBegin
2014-11-26 18:50:36,2728,Build.BuildDone
2014-11-26 18:50:38,2728,Build.BuildBegin
2014-11-26 18:50:39,2728,Build.BuildDone
2014-11-26 18:50:40,2728,Build.BuildBegin
2014-11-26 18:50:42,2728,Build.BuildDone
2014-11-26 18:50:45,2728,Build.BuildDone
2014-11-26 18:50:45,2728,Build.BuildBegin
2014-11-26 18:50:46,2728,Build.BuildBegin
2014-11-26 18:50:50,2728,View.OnChangeScrollInfo
2014-11-26 18:50:50,2728,Build.BuildDone
2014-11-26 18:50:52,2728,Build.BuildBegin
2014-11-26 18:50:53,2728,Build.BuildDone
2014-11-26 18:50:54,2728,Build.BuildBegin
2014-11-26 18:50:57,2728,Build.BuildDone
2014-11-26 18:50:58,2728,Build.BuildBegin
2014-11-26 18:51:00,2728,Build.BuildDone
2014-11-26 18:51:01,2728,Build.BuildDone
2014-11-26 18:51:01,2728,Build.BuildBegin
2014-11-26 18:51:02,2728,Build.BuildBegin
2014-11-26 18:51:07,2728,Build.BuildDone
2014-11-26 18:51:09,2728,View.OnChangeScrollInfo
2014-11-26 18:51:09,2728,Build.BuildBegin
2014-11-26 18:51:11,2728,Build.BuildDone
2014-11-26 18:51:12,2728,Build.BuildBegin
2014-11-26 18:51:14,2728,Build.BuildDone
2014-11-26 18:51:16,2728,Build.BuildBegin
2014-11-26 18:51:18,2728,Build.BuildDone
2014-11-26 18:51:19,2728,Build.BuildBegin
2014-11-26 18:51:22,2728,Build.BuildDone
2014-11-26 18:51:23,2728,Build.BuildBegin
2014-11-26 18:51:26,2728,Build.BuildDone
2014-11-26 18:51:27,2728,Build.BuildBegin
2014-11-26 18:51:28,2728,Build.BuildDone
2014-11-26 18:51:29,2728,Build.BuildBegin
2014-11-26 18:51:31,2728,View.File
2014-11-26 18:51:31,2728,Build.BuildDone
2014-11-26 18:51:33,2728,View.Output
2014-11-26 18:51:33,2728,Build.BuildBegin
2014-11-26 18:51:33,2728,Analyze.CurrentView
2014-11-26 18:51:34,2728,Analyze.CurrentView
2014-11-26 18:51:35,2728,Analyze.CurrentView
2014-11-26 18:51:36,2728,Analyze.CurrentView
2014-11-26 18:51:37,2728,Analyze.CurrentView
2014-11-26 18:51:43,2728,Build.BuildDone
2014-11-26 18:51:44,2728,Build.BuildBegin
2014-11-26 18:51:50,2728,Build.BuildDone
2014-11-26 18:51:52,2728,Build.BuildBegin
2014-11-26 18:51:55,2728,Build.BuildDone
2014-11-26 18:51:55,2728,Analyze.CurrentView
2014-11-26 18:51:56,2728,Build.BuildBegin
2014-11-26 18:51:57,2728,Analyze.CurrentView
2014-11-26 18:51:58,2728,Analyze.CurrentView
2014-11-26 18:51:58,2728,Build.BuildDone
2014-11-26 18:51:59,2728,Build.BuildBegin
2014-11-26 18:52:01,2728,Analyze.CurrentView
2014-11-26 18:52:02,2728,Analyze.CurrentView
2014-11-26 18:52:02,2728,Build.BuildDone
2014-11-26 18:52:05,2728,Build.BuildBegin
2014-11-26 18:52:05,2728,Analyze.CurrentView
2014-11-26 18:52:06,2728,Analyze.CurrentView
2014-11-26 18:52:08,2728,Build.BuildDone
2014-11-26 18:52:08,2728,View.OnChangeScrollInfo
2014-11-26 18:52:09,2728,Build.BuildBegin
2014-11-26 18:52:13,2728,Analyze.CurrentView
2014-11-26 18:52:13,2728,Build.BuildDone
2014-11-26 18:52:15,2728,Build.BuildDone
2014-11-26 18:52:15,2728,Build.BuildBegin
2014-11-26 18:52:16,2728,Analyze.CurrentView
2014-11-26 18:52:16,2728,Build.BuildBegin
2014-11-26 18:52:18,2728,Build.BuildDone
2014-11-26 18:52:19,2728,Build.BuildBegin
2014-11-26 18:52:21,2728,Analyze.CurrentView
2014-11-26 18:52:21,2728,Build.BuildDone
2014-11-26 18:52:23,2728,Build.BuildBegin
2014-11-26 18:52:25,2728,Build.BuildDone
2014-11-26 18:52:26,2728,Build.BuildBegin
2014-11-26 18:52:28,2728,Build.BuildDone
2014-11-26 18:52:29,2728,Build.BuildBegin
2014-11-26 18:52:31,2728,Build.BuildBegin
2014-11-26 18:52:31,2728,Build.BuildDone
2014-11-26 18:52:34,2728,Analyze.CurrentView
2014-11-26 18:52:34,2728,Build.BuildDone
2014-11-26 18:52:35,2728,Build.BuildDone
2014-11-26 18:52:35,2728,Build.BuildBegin
2014-11-26 18:52:36,2728,Build.BuildBegin
2014-11-26 18:52:37,2728,Build.BuildDone
2014-11-26 18:52:38,2728,Build.BuildBegin
2014-11-26 18:52:40,2728,Build.BuildBegin
2014-11-26 18:52:40,2728,Build.BuildDone
2014-11-26 18:52:41,2728,Build.BuildDone
2014-11-26 18:52:42,2728,Build.BuildBegin
2014-11-26 18:52:42,2728,View.OnChangeScrollInfo
2014-11-26 18:52:44,2728,Build.BuildDone
2014-11-26 18:52:45,2728,Build.BuildBegin
2014-11-26 18:52:48,2728,Build.BuildDone
2014-11-26 18:52:49,2728,Build.BuildBegin
2014-11-26 18:52:54,2728,Build.BuildDone
2014-11-26 18:52:56,2728,Build.BuildBegin
2014-11-26 18:52:59,2728,Analyze.CurrentView
2014-11-26 18:53:00,2728,Build.BuildDone
2014-11-26 18:53:01,2728,Build.BuildBegin
2014-11-26 18:53:02,2728,Build.BuildDone
2014-11-26 18:53:03,2728,Build.BuildBegin
2014-11-26 18:53:08,2728,Build.BuildDone
2014-11-26 18:53:11,2728,Build.BuildBegin
2014-11-26 18:53:18,2728,Build.BuildDone
2014-11-26 18:53:19,2728,Build.BuildBegin
2014-11-26 18:53:21,2728,Build.BuildDone
2014-11-26 18:53:22,2728,Build.BuildBegin
2014-11-26 18:53:25,2728,Build.BuildDone
2014-11-26 18:53:28,2728,Build.BuildBegin
2014-11-26 18:53:29,2728,Build.BuildDone
2014-11-26 18:53:31,2728,Build.BuildBegin
2014-11-26 18:53:32,2728,Build.BuildDone
2014-11-26 18:53:33,2728,Build.BuildBegin
2014-11-26 18:53:35,2728,Build.BuildDone
2014-11-26 18:53:36,2728,Build.BuildBegin
2014-11-26 18:53:39,2728,Build.BuildDone
2014-11-26 18:53:39,2728,View.OnChangeScrollInfo
2014-11-26 18:53:40,2728,Build.BuildBegin
2014-11-26 18:53:42,2728,Build.BuildDone
2014-11-26 18:53:43,2728,Build.BuildDone
2014-11-26 18:53:43,2728,Build.BuildBegin
2014-11-26 18:53:45,2728,Build.BuildBegin
2014-11-26 18:53:47,2728,Build.BuildBegin
2014-11-26 18:53:47,2728,Build.BuildDone
2014-11-26 18:53:49,2728,Build.BuildDone
2014-11-26 18:53:52,2728,Build.BuildBegin
2014-11-26 18:53:56,2728,Build.BuildDone
2014-11-26 18:53:58,2728,Build.BuildBegin
2014-11-26 18:54:01,2728,Build.BuildDone
2014-11-26 18:54:02,2728,Build.BuildBegin
2014-11-26 18:54:11,2728,Build.BuildDone
2014-11-26 18:54:12,2728,Build.BuildBegin
2014-11-26 18:54:14,2728,Build.BuildDone
2014-11-26 18:54:14,2728,Analyze.CurrentView
2014-11-26 18:54:15,2728,Build.BuildBegin
2014-11-26 18:54:18,2728,Build.BuildDone
2014-11-26 18:54:18,2728,Analyze.CurrentView
2014-11-26 18:54:19,2728,Analyze.CurrentView
2014-11-26 18:54:20,2728,Build.BuildBegin
2014-11-26 18:54:23,2728,Build.BuildDone
2014-11-26 18:54:23,2728,Analyze.CurrentView
2014-11-26 18:54:25,2728,Build.BuildBegin
2014-11-26 18:54:27,2728,Build.BuildDone
2014-11-26 18:54:28,2728,Build.BuildBegin
2014-11-26 18:54:32,2728,Build.BuildDone
2014-11-26 18:54:34,2728,View.OnChangeScrollInfo
2014-11-26 18:54:34,2728,Build.BuildBegin
2014-11-26 18:54:35,2728,Build.BuildDone
2014-11-26 18:54:36,2728,Build.BuildBegin
2014-11-26 18:54:38,2728,Build.BuildDone
2014-11-26 18:54:40,2728,Build.BuildBegin
2014-11-26 18:54:43,2728,Build.BuildDone
2014-11-26 18:54:45,2728,Build.BuildBegin
2014-11-26 18:54:47,2728,Build.BuildDone
2014-11-26 18:54:48,2728,Build.BuildBegin
2014-11-26 18:54:50,2728,Build.BuildDone
2014-11-26 18:54:51,2728,Build.BuildBegin
2014-11-26 18:54:54,2728,Build.BuildDone
2014-11-26 18:54:55,2728,Build.BuildBegin
2014-11-26 18:54:57,2728,Build.BuildDone
2014-11-26 18:54:59,2728,Build.BuildBegin
2014-11-26 18:55:00,2728,Build.BuildDone
2014-11-26 18:55:01,2728,Build.BuildBegin
2014-11-26 18:55:05,2728,Build.BuildDone
2014-11-26 18:55:06,2728,Build.BuildBegin
2014-11-26 18:55:08,2728,Build.BuildDone
2014-11-26 18:55:10,2728,Build.BuildBegin
2014-11-26 18:55:11,2728,Build.BuildDone
2014-11-26 18:55:12,2728,Build.BuildBegin
2014-11-26 18:55:15,2728,Build.BuildDone
2014-11-26 18:55:17,2728,Build.BuildBegin
2014-11-26 18:55:19,2728,Build.BuildDone
2014-11-26 18:55:19,2728,View.OnChangeScrollInfo
2014-11-26 18:55:20,2728,Build.BuildBegin
2014-11-26 18:55:21,2728,Build.BuildDone
2014-11-26 18:55:22,2728,Build.BuildBegin
2014-11-26 18:55:24,2728,Build.BuildDone
2014-11-26 18:55:25,2728,Build.BuildBegin
2014-11-26 18:55:25,2728,Build.BuildDone
2014-11-26 18:55:26,2728,Build.BuildBegin
2014-11-26 18:55:27,2728,Build.BuildDone
2014-11-26 18:55:28,2728,Build.BuildBegin
2014-11-26 18:55:29,2728,Build.BuildDone
2014-11-26 18:55:30,2728,Build.BuildDone
2014-11-26 18:55:30,2728,Build.BuildBegin
2014-11-26 18:55:31,2728,Build.BuildBegin
2014-11-26 18:55:32,2728,Build.BuildBegin
2014-11-26 18:55:32,2728,Build.BuildDone
2014-11-26 18:55:33,2728,Build.BuildBegin
2014-11-26 18:55:33,2728,Build.BuildDone
2014-11-26 18:55:35,2728,Build.BuildBegin
2014-11-26 18:55:35,2728,Build.BuildDone
2014-11-26 18:55:38,2728,Build.BuildDone
2014-11-26 18:55:38,2728,Build.BuildBegin
2014-11-26 18:55:39,2728,Build.BuildBegin
2014-11-26 18:55:39,2728,Build.BuildDone
2014-11-26 18:55:40,2728,View.OnChangeScrollInfo
2014-11-26 18:55:40,2728,Build.BuildBegin
2014-11-26 18:55:40,2728,Build.BuildDone
2014-11-26 18:55:42,2728,Build.BuildBegin
2014-11-26 18:55:43,2728,Build.BuildBegin
2014-11-26 18:55:43,2728,Build.BuildDone
2014-11-26 18:55:44,2728,Build.BuildDone
2014-11-26 18:55:45,2728,Build.BuildDone
2014-11-26 18:55:45,2728,Build.BuildBegin
2014-11-26 18:55:47,2728,Build.BuildBegin
2014-11-26 18:55:49,2728,Build.BuildDone
2014-11-26 18:55:53,2728,Build.BuildBegin
2014-11-26 18:55:54,2728,Build.BuildDone
2014-11-26 18:55:55,2728,Build.BuildBegin
2014-11-26 18:55:56,2728,Build.BuildDone
2014-11-26 18:55:57,2728,Build.BuildBegin
2014-11-26 18:56:00,2728,Build.BuildDone
2014-11-26 18:56:01,2728,Build.BuildDone
2014-11-26 18:56:01,2728,Build.BuildBegin
2014-11-26 18:56:02,2728,Build.BuildBegin
2014-11-26 18:56:03,2728,Build.BuildDone
2014-11-26 18:56:04,2728,Build.BuildBegin
2014-11-26 18:56:04,2728,Build.BuildDone
2014-11-26 18:56:05,2728,Build.BuildBegin
2014-11-26 18:56:06,2728,Build.BuildDone
2014-11-26 18:56:07,2728,Build.BuildDone
2014-11-26 18:56:07,2728,View.OnChangeScrollInfo
2014-11-26 18:56:07,2728,Build.BuildBegin
2014-11-26 18:56:09,2728,Analyze.CurrentView
2014-11-26 18:56:09,2728,Build.BuildBegin
2014-11-26 18:56:10,2728,Build.BuildDone
2014-11-26 18:56:11,2728,Build.BuildBegin
2014-11-26 18:56:12,2728,Build.BuildDone
2014-11-26 18:56:13,2728,Build.BuildBegin
2014-11-26 18:56:13,2728,Build.BuildDone
2014-11-26 18:56:14,2728,Build.BuildBegin
2014-11-26 18:56:15,2728,Build.BuildDone
2014-11-26 18:56:16,2728,Build.BuildBegin
2014-11-26 18:56:16,2728,Build.BuildDone
2014-11-26 18:56:17,2728,Build.BuildBegin
2014-11-26 18:56:18,2728,Build.BuildDone
2014-11-26 18:56:20,2728,Build.BuildBegin
2014-11-26 18:56:20,2728,Build.BuildDone
2014-11-26 18:56:21,2728,Build.BuildDone
2014-11-26 18:56:21,2728,Build.BuildBegin
2014-11-26 18:56:22,2728,Build.BuildBegin
2014-11-26 18:56:23,2728,Build.BuildDone
2014-11-26 18:56:24,2728,Build.BuildDone
2014-11-26 18:56:24,2728,Build.BuildBegin
2014-11-26 18:56:25,2728,Build.BuildBegin
2014-11-26 18:56:25,2728,Build.BuildDone
2014-11-26 18:56:26,2728,Build.BuildBegin
2014-11-26 18:56:26,2728,Build.BuildDone
2014-11-26 18:56:27,2728,Build.BuildBegin
2014-11-26 18:56:27,2728,View.OnChangeScrollInfo
2014-11-26 18:56:28,2728,Build.BuildDone
2014-11-26 18:56:29,2728,Build.BuildBegin
2014-11-26 18:56:29,2728,Build.BuildDone
2014-11-26 18:56:30,2728,Build.BuildBegin
2014-11-26 18:56:30,2728,Build.BuildDone
2014-11-26 18:56:31,2728,Build.BuildBegin
2014-11-26 18:56:31,2728,Build.BuildDone
2014-11-26 18:56:32,2728,Build.BuildBegin
2014-11-26 18:56:33,2728,Build.BuildDone
2014-11-26 18:56:34,2728,Build.BuildBegin
2014-11-26 18:56:35,2728,Build.BuildDone
2014-11-26 18:56:36,2728,Build.BuildBegin
2014-11-26 18:56:36,2728,Build.BuildDone
2014-11-26 18:56:39,2728,Build.BuildBegin
2014-11-26 18:56:39,2728,Build.BuildDone
2014-11-26 18:56:40,2728,Build.BuildDone
2014-11-26 18:56:40,2728,Build.BuildBegin
2014-11-26 18:56:41,2728,Build.BuildBegin
2014-11-26 18:56:42,2728,Build.BuildDone
2014-11-26 18:56:43,2728,Build.BuildBegin
2014-11-26 18:56:43,2728,Build.BuildDone
2014-11-26 18:56:44,2728,Build.BuildBegin
2014-11-26 18:56:45,2728,Build.BuildDone
2014-11-26 18:56:46,2728,Build.BuildBegin
2014-11-26 18:56:46,2728,Build.BuildDone
2014-11-26 18:56:46,2728,View.OnChangeScrollInfo
2014-11-26 18:56:47,2728,Build.BuildBegin
2014-11-26 18:56:48,2728,Build.BuildDone
2014-11-26 18:56:49,2728,Build.BuildBegin
2014-11-26 18:56:50,2728,Build.BuildDone
2014-11-26 18:56:51,2728,Build.BuildBegin
2014-11-26 18:56:51,2728,Build.BuildDone
2014-11-26 18:56:53,2728,Build.BuildBegin
2014-11-26 18:56:53,2728,Build.BuildDone
2014-11-26 18:56:54,2728,Build.BuildBegin
2014-11-26 18:56:54,2728,Build.BuildDone
2014-11-26 18:56:56,2728,Build.BuildBegin
2014-11-26 18:56:57,2728,Build.BuildDone
2014-11-26 18:56:58,2728,Build.BuildBegin
2014-11-26 18:56:58,2728,Build.BuildDone
2014-11-26 18:56:59,2728,Build.BuildBegin
2014-11-26 18:57:00,2728,Build.BuildDone
2014-11-26 18:57:01,2728,Build.BuildBegin
2014-11-26 18:57:01,2728,Build.BuildDone
2014-11-26 18:57:02,2728,Build.BuildDone
2014-11-26 18:57:02,2728,Build.BuildBegin
2014-11-26 18:57:03,2728,Build.BuildDone
2014-11-26 18:57:03,2728,Build.BuildBegin
2014-11-26 18:57:04,2728,Analyze.CurrentView
2014-11-26 18:57:05,2728,Build.BuildBegin
2014-11-26 18:57:05,2728,Build.BuildDone
2014-11-26 18:57:06,2728,Build.BuildBegin
2014-11-26 18:57:06,2728,View.OnChangeScrollInfo
2014-11-26 18:57:07,2728,Build.BuildDone
2014-11-26 18:57:08,2728,Build.BuildBegin
2014-11-26 18:57:08,2728,Build.BuildDone
2014-11-26 18:57:09,2728,Build.BuildBegin
2014-11-26 18:57:10,2728,Analyze.CurrentView
2014-11-26 18:57:10,2728,Build.BuildDone
2014-11-26 18:57:11,2728,Build.BuildDone
2014-11-26 18:57:11,2728,Build.BuildBegin
2014-11-26 18:57:12,2728,Build.BuildBegin
2014-11-26 18:57:12,2728,Analyze.CurrentView
2014-11-26 18:57:13,2728,Build.BuildDone
2014-11-26 18:57:14,2728,Build.BuildDone
2014-11-26 18:57:14,2728,Build.BuildBegin
2014-11-26 18:57:15,2728,Build.BuildBegin
2014-11-26 18:57:15,2728,Build.BuildDone
2014-11-26 18:57:16,2728,Build.BuildBegin
2014-11-26 18:57:17,2728,Build.BuildDone
2014-11-26 18:57:18,2728,Build.BuildDone
2014-11-26 18:57:18,2728,Build.BuildBegin
2014-11-26 18:57:19,2728,Build.BuildDone
2014-11-26 18:57:19,2728,Build.BuildBegin
2014-11-26 18:57:20,2728,Build.BuildDone
2014-11-26 18:57:20,2728,Build.BuildBegin
2014-11-26 18:57:21,2728,Build.BuildBegin
2014-11-26 18:57:22,2728,Build.BuildDone
2014-11-26 18:57:23,2728,Build.BuildBegin
2014-11-26 18:57:23,2728,View.OnChangeScrollInfo
2014-11-26 18:57:23,2728,Build.BuildDone
2014-11-26 18:57:24,2728,Build.BuildBegin
2014-11-26 18:57:24,2728,Build.BuildDone
2014-11-26 18:57:25,2728,Build.BuildBegin
2014-11-26 18:57:26,2728,Build.BuildDone
2014-11-26 18:57:27,2728,Build.BuildBegin
2014-11-26 18:57:27,2728,Build.BuildDone
2014-11-26 18:57:28,2728,Build.BuildBegin
2014-11-26 18:57:29,2728,Build.BuildDone
2014-11-26 18:57:30,2728,Build.BuildBegin
2014-11-26 18:57:31,2728,Analyze.CurrentView
2014-11-26 18:57:31,2728,Build.BuildDone
2014-11-26 18:57:32,2728,Build.BuildDone
2014-11-26 18:57:32,2728,Build.BuildBegin
2014-11-26 18:57:33,2728,Build.BuildBegin
2014-11-26 18:57:34,2728,Build.BuildDone
2014-11-26 18:57:35,2728,Build.BuildBegin
2014-11-26 18:57:35,2728,Build.BuildDone
2014-11-26 18:57:36,2728,Build.BuildBegin
2014-11-26 18:57:37,2728,Build.BuildDone
2014-11-26 18:57:38,2728,Build.BuildDone
2014-11-26 18:57:38,2728,Build.BuildBegin
2014-11-26 18:57:39,2728,Build.BuildBegin
2014-11-26 18:57:40,2728,Build.BuildDone
2014-11-26 18:57:41,2728,Build.BuildDone
2014-11-26 18:57:41,2728,Build.BuildBegin
2014-11-26 18:57:42,2728,Build.BuildBegin
2014-11-26 18:57:43,2728,View.OnChangeScrollInfo
2014-11-26 18:57:43,2728,Build.BuildDone
2014-11-26 18:57:44,2728,Build.BuildBegin
2014-11-26 18:57:44,2728,Build.BuildDone
2014-11-26 18:57:45,2728,Build.BuildBegin
2014-11-26 18:57:46,2728,Analyze.CurrentView
2014-11-26 18:57:48,2728,Build.BuildDone
2014-11-26 18:57:49,2728,Build.BuildDone
2014-11-26 18:57:49,2728,Build.BuildBegin
2014-11-26 18:57:50,2728,Build.BuildBegin
2014-11-26 18:57:50,2728,Build.BuildDone
2014-11-26 18:57:51,2728,Build.BuildBegin
2014-11-26 18:57:51,2728,Build.BuildDone
2014-11-26 18:57:52,2728,Build.BuildBegin
2014-11-26 18:57:53,2728,Build.BuildDone
2014-11-26 18:57:54,2728,Build.BuildDone
2014-11-26 18:57:54,2728,Build.BuildBegin
2014-11-26 18:57:56,2728,Build.BuildBegin
2014-11-26 18:57:56,2728,Build.BuildDone
2014-11-26 18:57:57,2728,Build.BuildBegin
2014-11-26 18:57:58,2728,Build.BuildDone
2014-11-26 18:57:59,2728,Build.BuildBegin
2014-11-26 18:57:59,2728,Build.BuildDone
2014-11-26 18:58:01,2728,Build.BuildDone
2014-11-26 18:58:01,2728,Build.BuildBegin
2014-11-26 18:58:02,2728,Build.BuildDone
2014-11-26 18:58:02,2728,View.OnChangeScrollInfo
2014-11-26 18:58:02,2728,Build.BuildBegin
2014-11-26 18:58:03,2728,Build.BuildBegin
2014-11-26 18:58:04,2728,Build.BuildDone
2014-11-26 18:58:05,2728,Build.BuildBegin
2014-11-26 18:58:06,2728,Build.BuildDone
2014-11-26 18:58:07,2728,Build.BuildBegin
2014-11-26 18:58:08,2728,Build.BuildDone
2014-11-26 18:58:09,2728,Build.BuildDone
2014-11-26 18:58:09,2728,Build.BuildBegin
2014-11-26 18:58:10,2728,Build.BuildBegin
2014-11-26 18:58:11,2728,Build.BuildDone
2014-11-26 18:58:12,2728,Build.BuildBegin
2014-11-26 18:58:12,2728,Build.BuildDone
2014-11-26 18:58:13,2728,Build.BuildBegin
2014-11-26 18:58:14,2728,Build.BuildDone
2014-11-26 18:58:15,2728,Build.BuildBegin
2014-11-26 18:58:15,2728,Build.BuildDone
2014-11-26 18:58:16,2728,Build.BuildDone
2014-11-26 18:58:16,2728,Build.BuildBegin
2014-11-26 18:58:17,2728,Build.BuildDone
2014-11-26 18:58:17,2728,Build.BuildBegin
2014-11-26 18:58:19,2728,Build.BuildDone
2014-11-26 18:58:19,2728,Build.BuildBegin
2014-11-26 18:58:20,2728,Build.BuildBegin
2014-11-26 18:58:21,2728,Build.BuildDone
