timestamp,developer_id,message
2014-09-29 16:39:43,2663,View.OnChangeScrollInfo
2014-09-29 16:39:47,2663,View.OnChangeCaretLine
2014-09-29 16:39:57,2663,View.OnChangeCaretLine
2014-09-29 16:40:12,2663,View.OnChangeScrollInfo
2014-09-29 16:40:12,2663,Edit.GoToDefinition
2014-09-29 16:40:12,2663,View.OnChangeCaretLine
2014-09-29 16:40:19,2663,View.OnChangeCaretLine
2014-09-29 16:40:20,2663,View.OnChangeCaretLine
2014-09-29 16:40:23,2663,View.OnChangeCaretLine
2014-09-29 16:40:30,2663,View.OnChangeCaretLine
2014-09-29 16:40:31,2663,View.OnChangeCaretLine
2014-09-29 16:40:32,2663,View.OnChangeCaretLine
2014-09-29 16:40:32,2663,View.OnChangeScrollInfo
2014-09-29 16:40:32,2663,View.File
2014-09-29 16:40:32,2663,Edit.GoToDefinition
2014-09-29 16:40:36,2663,View.OnChangeScrollInfo
2014-09-29 16:40:42,2663,View.OnChangeScrollInfo
2014-09-29 16:40:49,2663,View.OnChangeCaretLine
2014-09-29 16:40:50,2663,View.OnChangeCaretLine
2014-09-29 16:40:52,2663,View.OnChangeCaretLine
2014-09-29 16:40:55,2663,View.OnChangeCaretLine
2014-09-29 16:40:59,2663,View.OnChangeCaretLine
2014-09-29 16:41:06,2663,Edit.Copy
2014-09-29 16:41:07,2663,Edit.Paste
2014-09-29 16:41:15,2663,Edit.InsertTab
2014-09-29 16:41:15,2663,Edit.LineDown
2014-09-29 16:41:19,2663,Edit.InsertTab
2014-09-29 16:41:21,2663,Edit.InsertTab
2014-09-29 16:41:26,2663,Build.BuildSolution
2014-09-29 16:41:26,2663,View.Output
2014-09-29 16:41:26,2663,Build.BuildBegin
2014-09-29 16:41:28,2663,Build.BuildDone
2014-09-29 16:41:32,2663,Debug.Start
2014-09-29 16:41:32,2663,View.File
2014-09-29 16:41:32,2663,Build.BuildDone
2014-09-29 16:41:32,2663,Debug.Debug Run Mode
2014-09-29 16:41:32,2663,View.OnChangeScrollInfo
2014-09-29 16:41:45,2663,View.VisualStudioBgOrFg
2014-09-29 16:42:14,2663,View.OnChangeScrollInfo
2014-09-29 16:42:19,2663,View.OnChangeCaretLine
2014-09-29 16:42:21,2663,Debug.Debug Break Mode
2014-09-29 16:42:21,2663,View.OnChangeCaretLine
2014-09-29 16:42:39,2663,View.OnChangeCaretLine
2014-09-29 16:42:44,2663,View.File
2014-09-29 16:42:45,2663,View.OnChangeScrollInfo
2014-09-29 16:42:48,2663,View.File
2014-09-29 16:42:54,2663,View.OnChangeCaretLine
2014-09-29 16:42:55,2663,View.OnChangeScrollInfo
2014-09-29 16:42:56,2663,View.OnChangeScrollInfo
2014-09-29 16:43:03,2663,View.OnChangeCaretLine
2014-09-29 16:43:12,2663,View.OnChangeCaretLine
2014-09-29 16:43:13,2663,View.OnChangeCaretLine
2014-09-29 16:43:14,2663,Debug.Start
2014-09-29 16:43:14,2663,Debug.Debug Run Mode
2014-09-29 16:43:15,2663,View.VisualStudioBgOrFg
2014-09-29 16:43:44,2663,Debug.Enter Design Mode
2014-09-29 16:43:44,2663,View.OnChangeScrollInfo
2014-09-29 16:43:45,2663,View.OnChangeCaretLine
2014-09-29 16:43:51,2663,View.File
2014-09-29 16:43:52,2663,View.OnChangeCaretLine
2014-09-29 16:43:54,2663,View.OnChangeCaretLine
2014-09-29 16:43:58,2663,Edit.Copy
2014-09-29 16:44:00,2663,Edit.Paste
2014-09-29 16:44:00,2663,Edit.BreakLine
2014-09-29 16:44:04,2663,Edit.LineDown
2014-09-29 16:44:05,2663,Edit.LineDown
2014-09-29 16:44:06,2663,Edit.LineDown
2014-09-29 16:44:07,2663,Edit.LineDown
2014-09-29 16:44:08,2663,Edit.LineUp
2014-09-29 16:44:10,2663,Edit.LineDown
2014-09-29 16:44:12,2663,Edit.InsertTab
2014-09-29 16:44:15,2663,Edit.Copy
2014-09-29 16:44:16,2663,View.OnChangeCaretLine
2014-09-29 16:44:17,2663,Edit.LineDown
2014-09-29 16:44:18,2663,Edit.BreakLine
2014-09-29 16:44:18,2663,Edit.Paste
2014-09-29 16:44:19,2663,Edit.LineDown
2014-09-29 16:44:21,2663,View.OnChangeCaretLine
2014-09-29 16:44:22,2663,Edit.Paste
2014-09-29 16:44:22,2663,View.OnChangeScrollInfo
2014-09-29 16:44:22,2663,Edit.BreakLine
2014-09-29 16:44:24,2663,Edit.Copy
2014-09-29 16:44:24,2663,Edit.Paste
2014-09-29 16:44:26,2663,Edit.Copy
2014-09-29 16:44:26,2663,View.OnChangeCaretLine
2014-09-29 16:44:27,2663,Edit.Paste
2014-09-29 16:44:28,2663,Build.BuildBegin
2014-09-29 16:44:28,2663,Build.BuildSolution
2014-09-29 16:44:28,2663,View.Output
2014-09-29 16:44:30,2663,Build.BuildDone
2014-09-29 16:44:33,2663,Build.BuildDone
2014-09-29 16:44:33,2663,View.OnChangeCaretLine
2014-09-29 16:44:33,2663,Debug.Start
2014-09-29 16:44:33,2663,View.Output
2014-09-29 16:44:33,2663,View.File
2014-09-29 16:44:34,2663,View.OnChangeScrollInfo
2014-09-29 16:44:34,2663,View.File
2014-09-29 16:44:34,2663,Debug.Debug Run Mode
2014-09-29 16:44:45,2663,View.VisualStudioBgOrFg
2014-09-29 16:45:23,2663,View.OnChangeCaretLine
2014-09-29 16:45:32,2663,View.Find Results
2014-09-29 16:45:32,2663,ReSharper.ReSharper_FindUsages
2014-09-29 16:45:38,2663,View.OnChangeScrollInfo
2014-09-29 16:45:38,2663,View.OnChangeCaretLine
2014-09-29 16:45:38,2663,View.File
2014-09-29 16:45:39,2663,View.Find Results
2014-09-29 16:45:40,2663,View.File
2014-09-29 16:46:00,2663,View.OnChangeCaretLine
2014-09-29 16:46:00,2663,Debug.Debug Break Mode
2014-09-29 16:46:04,2663,Debug.Debug Break Mode
2014-09-29 16:46:04,2663,Debug.Debug Run Mode
2014-09-29 16:46:04,2663,Debug.Start
2014-09-29 16:46:05,2663,Debug.Debug Break Mode
2014-09-29 16:46:05,2663,Debug.Start
2014-09-29 16:46:05,2663,Debug.Debug Run Mode
2014-09-29 16:46:07,2663,Debug.Debug Break Mode
2014-09-29 16:46:07,2663,Debug.Debug Run Mode
2014-09-29 16:46:07,2663,Debug.Start
2014-09-29 16:46:08,2663,Debug.Start
2014-09-29 16:46:08,2663,Debug.Debug Run Mode
2014-09-29 16:46:08,2663,Debug.Debug Break Mode
2014-09-29 16:46:10,2663,Debug.Debug Run Mode
2014-09-29 16:46:10,2663,Debug.Start
2014-09-29 16:46:10,2663,Debug.Debug Break Mode
2014-09-29 16:46:14,2663,Debug.Debug Break Mode
2014-09-29 16:46:14,2663,Debug.Debug Run Mode
2014-09-29 16:46:14,2663,Debug.Start
2014-09-29 16:46:15,2663,Debug.Start
2014-09-29 16:46:15,2663,Debug.Debug Run Mode
2014-09-29 16:46:15,2663,Debug.Debug Break Mode
2014-09-29 16:46:17,2663,Debug.Start
2014-09-29 16:46:17,2663,Debug.Debug Run Mode
2014-09-29 16:46:17,2663,Debug.Debug Break Mode
2014-09-29 16:46:19,2663,Debug.Debug Break Mode
2014-09-29 16:46:19,2663,Debug.Start
2014-09-29 16:46:19,2663,Debug.Debug Run Mode
2014-09-29 16:46:20,2663,Debug.Debug Break Mode
2014-09-29 16:46:20,2663,Debug.Start
2014-09-29 16:46:20,2663,Debug.Debug Run Mode
2014-09-29 16:46:21,2663,Debug.Debug Break Mode
2014-09-29 16:46:21,2663,Debug.Start
2014-09-29 16:46:21,2663,Debug.Debug Run Mode
2014-09-29 16:46:25,2663,Debug.Debug Break Mode
2014-09-29 16:46:25,2663,Debug.Start
2014-09-29 16:46:25,2663,Debug.Debug Run Mode
2014-09-29 16:46:27,2663,Debug.Start
2014-09-29 16:46:27,2663,Debug.Debug Run Mode
2014-09-29 16:46:27,2663,Debug.Debug Break Mode
2014-09-29 16:46:29,2663,Debug.Debug Break Mode
2014-09-29 16:46:29,2663,Debug.Start
2014-09-29 16:46:29,2663,Debug.Debug Run Mode
2014-09-29 16:46:34,2663,View.Autos
2014-09-29 16:46:58,2663,View.OnChangeCaretLine
2014-09-29 16:46:58,2663,View.File
2014-09-29 16:47:10,2663,Debug.Enter Design Mode
2014-09-29 16:47:10,2663,Debug.StopDebugging
2014-09-29 16:47:10,2663,View.OnChangeScrollInfo
2014-09-29 16:47:11,2663,View.OnChangeCaretLine
2014-09-29 16:47:17,2663,View.OnChangeScrollInfo
2014-09-29 16:47:17,2663,View.OnChangeCaretLine
2014-09-29 16:47:21,2663,View.OnChangeCaretLine
2014-09-29 16:47:24,2663,View.OnChangeCaretLine
2014-09-29 16:47:26,2663,Edit.Copy
2014-09-29 16:47:32,2663,View.OnChangeScrollInfo
2014-09-29 16:47:32,2663,View.OnChangeCaretLine
2014-09-29 16:47:33,2663,View.OnChangeScrollInfo
2014-09-29 16:47:35,2663,Edit.BreakLine
2014-09-29 16:47:35,2663,Edit.Paste
2014-09-29 16:47:35,2663,View.OnChangeCaretLine
2014-09-29 16:47:46,2663,View.VisualStudioBgOrFg
2014-09-29 16:48:03,2663,View.OnChangeCaretLine
2014-09-29 16:48:05,2663,View.OnChangeCaretLine
2014-09-29 16:48:05,2663,Edit.Copy
2014-09-29 16:48:06,2663,Edit.BreakLine
2014-09-29 16:48:06,2663,View.OnChangeCaretLine
2014-09-29 16:48:07,2663,Edit.BreakLine
2014-09-29 16:48:07,2663,Edit.Paste
2014-09-29 16:48:07,2663,View.OnChangeCaretLine
2014-09-29 16:48:08,2663,View.OnChangeCaretLine
2014-09-29 16:48:11,2663,View.OnChangeCaretLine
2014-09-29 16:48:12,2663,View.OnChangeScrollInfo
2014-09-29 16:48:12,2663,View.OnChangeCaretLine
2014-09-29 16:48:12,2663,Edit.GoToDefinition
2014-09-29 16:48:13,2663,View.OnChangeCaretLine
2014-09-29 16:48:18,2663,Build.BuildBegin
2014-09-29 16:48:18,2663,Debug.Start
2014-09-29 16:48:18,2663,View.Output
2014-09-29 16:48:18,2663,Build.BuildDone
2014-09-29 16:48:20,2663,View.Error List
2014-09-29 16:48:21,2663,View.File
2014-09-29 16:48:21,2663,View.OnChangeScrollInfo
2014-09-29 16:48:21,2663,View.OnChangeCaretLine
2014-09-29 16:48:28,2663,Edit.Copy
2014-09-29 16:48:29,2663,Edit.Paste
2014-09-29 16:48:30,2663,Edit.Paste
2014-09-29 16:48:35,2663,Debug.Start
2014-09-29 16:48:35,2663,Build.BuildBegin
2014-09-29 16:48:35,2663,View.Output
2014-09-29 16:48:37,2663,View.File
2014-09-29 16:48:37,2663,Build.BuildDone
2014-09-29 16:48:37,2663,Debug.Debug Run Mode
2014-09-29 16:48:38,2663,View.OnChangeScrollInfo
2014-09-29 16:48:46,2663,View.VisualStudioBgOrFg
2014-09-29 16:49:32,2663,View.OnChangeCaretLine
2014-09-29 16:49:39,2663,View.OnChangeScrollInfo
2014-09-29 16:49:43,2663,View.OnChangeCaretLine
2014-09-29 16:49:45,2663,Edit.GoToDefinition
2014-09-29 16:49:45,2663,View.OnChangeCaretLine
2014-09-29 16:49:45,2663,View.OnChangeScrollInfo
2014-09-29 16:50:07,2663,View.OnChangeCaretLine
2014-09-29 16:50:08,2663,View.OnChangeScrollInfo
2014-09-29 16:50:10,2663,View.OnChangeCaretLine
2014-09-29 16:50:16,2663,View.OnChangeCaretLine
2014-09-29 16:50:32,2663,View.OnChangeCaretLine
2014-09-29 16:50:33,2663,View.OnChangeCaretLine
2014-09-29 16:50:34,2663,View.OnChangeCaretLine
2014-09-29 16:50:37,2663,View.OnChangeCaretLine
2014-09-29 16:50:39,2663,View.OnChangeCaretLine
2014-09-29 16:50:43,2663,View.OnChangeCaretLine
2014-09-29 16:50:50,2663,View.OnChangeScrollInfo
2014-09-29 16:51:00,2663,View.OnChangeCaretLine
2014-09-29 16:51:01,2663,View.File
2014-09-29 16:51:02,2663,View.OnChangeScrollInfo
2014-09-29 16:51:02,2663,View.OnChangeCaretLine
2014-09-29 16:51:02,2663,Edit.GoToDefinition
2014-09-29 16:51:08,2663,View.OnChangeCaretLine
2014-09-29 16:51:08,2663,Edit.Copy
2014-09-29 16:51:09,2663,View.File
2014-09-29 16:51:09,2663,Window.NextDocumentWindowNav
2014-09-29 16:51:12,2663,View.OnChangeScrollInfo
2014-09-29 16:51:14,2663,View.File
2014-09-29 16:51:15,2663,Window.NextDocumentWindowNav
2014-09-29 16:51:24,2663,View.OnChangeCaretLine
2014-09-29 16:51:25,2663,View.OnChangeScrollInfo
2014-09-29 16:51:25,2663,Debug.Enter Design Mode
2014-09-29 16:51:28,2663,View.OnChangeCaretLine
2014-09-29 16:51:30,2663,View.OnChangeCaretLine
2014-09-29 16:51:33,2663,View.OnChangeCaretLine
2014-09-29 16:51:35,2663,View.OnChangeCaretLine
2014-09-29 16:51:36,2663,View.OnChangeCaretLine
2014-09-29 16:51:40,2663,View.OnChangeScrollInfo
2014-09-29 16:51:45,2663,View.OnChangeCaretLine
2014-09-29 16:51:52,2663,View.OnChangeScrollInfo
2014-09-29 16:51:55,2663,View.OnChangeScrollInfo
2014-09-29 16:51:58,2663,View.OnChangeCaretLine
2014-09-29 16:52:03,2663,View.OnChangeScrollInfo
2014-09-29 16:52:05,2663,Edit.OvertypeMode
2014-09-29 16:52:09,2663,View.OnChangeCaretLine
2014-09-29 16:52:10,2663,Edit.BreakLine
2014-09-29 16:52:17,2663,View.OnChangeScrollInfo
2014-09-29 16:52:18,2663,View.OnChangeCaretLine
2014-09-29 16:52:22,2663,Edit.Copy
2014-09-29 16:52:24,2663,Edit.Paste
2014-09-29 16:52:24,2663,View.OnChangeCaretLine
2014-09-29 16:52:27,2663,Edit.LineDown
2014-09-29 16:52:31,2663,Edit.OvertypeMode
2014-09-29 16:52:32,2663,View.OnChangeScrollInfo
2014-09-29 16:52:40,2663,Edit.LineDown
2014-09-29 16:52:50,2663,Edit.InsertTab
2014-09-29 16:52:50,2663,Edit.LineUp
2014-09-29 16:52:52,2663,Edit.LineDown
2014-09-29 16:52:52,2663,Edit.LineUp
2014-09-29 16:52:53,2663,Edit.ScrollLineDown
2014-09-29 16:52:54,2663,Edit.Copy
2014-09-29 16:52:55,2663,View.OnChangeCaretLine
2014-09-29 16:52:56,2663,Edit.Paste
2014-09-29 16:52:58,2663,Edit.InsertTab
2014-09-29 16:53:00,2663,Edit.BreakLine
2014-09-29 16:53:03,2663,Edit.InsertTab
2014-09-29 16:53:04,2663,Edit.Paste
2014-09-29 16:53:06,2663,Edit.BreakLine
2014-09-29 16:53:06,2663,Edit.InsertTab
2014-09-29 16:53:09,2663,Edit.InsertTab
2014-09-29 16:53:10,2663,Edit.Paste
2014-09-29 16:53:12,2663,Edit.LineUp
2014-09-29 16:53:12,2663,Edit.InsertTab
2014-09-29 16:53:13,2663,Edit.LineUp
2014-09-29 16:53:14,2663,Build.BuildBegin
2014-09-29 16:53:14,2663,Build.BuildSolution
2014-09-29 16:53:14,2663,View.Output
2014-09-29 16:53:16,2663,Build.BuildDone
2014-09-29 16:53:17,2663,View.File
2014-09-29 16:53:17,2663,View.OnChangeCaretLine
2014-09-29 16:53:19,2663,View.OnChangeScrollInfo
2014-09-29 16:53:24,2663,View.OnChangeCaretLine
2014-09-29 16:53:29,2663,View.OnChangeScrollInfo
2014-09-29 16:53:31,2663,View.OnChangeCaretLine
2014-09-29 16:53:32,2663,Edit.BreakLine
2014-09-29 16:53:35,2663,Edit.BreakLine
2014-09-29 16:53:38,2663,Build.BuildBegin
2014-09-29 16:53:38,2663,Debug.Start
2014-09-29 16:53:38,2663,View.Output
2014-09-29 16:53:40,2663,Build.BuildDone
2014-09-29 16:53:41,2663,Debug.Debug Run Mode
2014-09-29 16:53:41,2663,View.File
2014-09-29 16:53:42,2663,View.OnChangeScrollInfo
2014-09-29 16:53:46,2663,View.VisualStudioBgOrFg
2014-09-29 16:54:12,2663,Debug.Debug Break Mode
2014-09-29 16:54:19,2663,View.OnChangeCaretLine
2014-09-29 16:54:20,2663,Debug.Debug Run Mode
2014-09-29 16:54:20,2663,Debug.Debug Break Mode
2014-09-29 16:54:20,2663,Debug.Start
2014-09-29 16:54:28,2663,View.OnChangeCaretLine
2014-09-29 16:54:29,2663,View.OnChangeScrollInfo
2014-09-29 16:54:36,2663,View.OnChangeScrollInfo
2014-09-29 16:54:40,2663,View.OnChangeCaretLine
2014-09-29 16:54:41,2663,View.OnChangeScrollInfo
2014-09-29 16:54:41,2663,Debug.Debug Break Mode
2014-09-29 16:54:41,2663,Debug.Start
2014-09-29 16:54:41,2663,Debug.Debug Run Mode
2014-09-29 16:54:41,2663,View.OnChangeCaretLine
2014-09-29 16:54:45,2663,Debug.Debug Run Mode
2014-09-29 16:54:45,2663,Debug.Debug Break Mode
2014-09-29 16:54:45,2663,Debug.Start
2014-09-29 16:54:45,2663,View.OnChangeCaretLine
2014-09-29 16:54:47,2663,View.OnChangeCaretLine
2014-09-29 16:54:47,2663,View.OnChangeScrollInfo
2014-09-29 16:54:47,2663,Debug.Debug Break Mode
2014-09-29 16:54:47,2663,Debug.Start
2014-09-29 16:54:47,2663,Debug.Debug Run Mode
2014-09-29 16:54:51,2663,View.OnChangeCaretLine
2014-09-29 16:54:52,2663,Debug.Debug Run Mode
2014-09-29 16:54:52,2663,Debug.Start
2014-09-29 16:54:53,2663,View.OnChangeCaretLine
2014-09-29 16:54:53,2663,View.OnChangeScrollInfo
2014-09-29 16:54:53,2663,Debug.Debug Break Mode
2014-09-29 16:54:57,2663,Debug.Start
2014-09-29 16:54:57,2663,Debug.Debug Run Mode
2014-09-29 16:55:10,2663,View.OnChangeScrollInfo
2014-09-29 16:55:10,2663,Debug.Debug Break Mode
2014-09-29 16:55:10,2663,View.OnChangeCaretLine
2014-09-29 16:55:16,2663,Debug.Exceptions
2014-09-29 16:55:27,2663,Debug.Debug Run Mode
2014-09-29 16:55:27,2663,Debug.Start
2014-09-29 16:55:31,2663,Debug.Enter Design Mode
2014-09-29 16:55:31,2663,View.OnChangeScrollInfo
2014-09-29 16:55:32,2663,View.OnChangeScrollInfo
2014-09-29 16:55:32,2663,View.File
2014-09-29 16:55:40,2663,View.OnChangeCaretLine
2014-09-29 16:55:40,2663,View.OnChangeScrollInfo
2014-09-29 16:55:43,2663,View.OnChangeScrollInfo
2014-09-29 16:55:44,2663,View.OnChangeCaretLine
2014-09-29 16:55:45,2663,View.OnChangeCaretLine
2014-09-29 16:55:47,2663,View.OnChangeCaretLine
2014-09-29 16:55:48,2663,View.OnChangeCaretLine
2014-09-29 16:55:48,2663,Edit.Copy
2014-09-29 16:55:49,2663,Edit.Paste
2014-09-29 17:06:16,2663,View.VisualStudioBgOrFg
2014-09-29 19:54:44,2663,View.OnChangeCaretLine
2014-09-29 19:54:52,2663,ReSharper.ReSharper_GotoType
2014-09-29 19:54:57,2663,View.VisualStudioBgOrFg
2014-09-29 19:55:12,2663,ReSharper.ReSharper_GotoType
2014-09-29 19:55:14,2663,View.File
2014-09-29 19:56:19,2663,View.Find Results
2014-09-29 19:56:19,2663,ReSharper.ReSharper_FindUsages
2014-09-29 19:56:25,2663,View.Find Results
2014-09-29 19:56:25,2663,View.File
2014-09-29 19:56:35,2663,View.File
2014-09-29 19:57:49,2663,View.File
2014-09-29 19:57:58,2663,View.OnChangeScrollInfo
2014-09-29 19:57:58,2663,View.OnChangeCaretLine
2014-09-29 19:58:14,2663,View.OnChangeCaretLine
2014-09-29 19:58:17,2663,View.OnChangeScrollInfo
2014-09-29 19:58:18,2663,View.OnChangeScrollInfo
2014-09-29 19:58:19,2663,View.OnChangeScrollInfo
2014-09-29 19:58:20,2663,View.OnChangeScrollInfo
2014-09-29 19:58:23,2663,View.File
2014-09-29 19:58:23,2663,Edit.GoToDefinition
2014-09-29 19:58:29,2663,View.File
2014-09-29 19:58:41,2663,View.OnChangeCaretLine
2014-09-29 19:58:45,2663,View.OnChangeScrollInfo
2014-09-29 19:58:51,2663,View.OnChangeCaretLine
2014-09-29 19:58:54,2663,View.OnChangeCaretLine
2014-09-29 19:59:07,2663,View.OnChangeCaretLine
2014-09-29 19:59:20,2663,View.OnChangeCaretLine
2014-09-29 19:59:36,2663,View.OnChangeScrollInfo
2014-09-29 19:59:48,2663,Edit.Copy
2014-09-29 19:59:53,2663,View.OnChangeCaretLine
2014-09-29 19:59:57,2663,View.OnChangeCaretLine
2014-09-29 20:00:06,2663,Edit.Cut
2014-09-29 20:00:10,2663,Edit.LineDownExtend
2014-09-29 20:00:24,2663,View.OnChangeCaretLine
2014-09-29 20:00:48,2663,View.OnChangeScrollInfo
2014-09-29 20:01:01,2663,View.OnChangeCaretLine
2014-09-29 20:01:02,2663,View.Output
2014-09-29 20:01:02,2663,Debug.Start
2014-09-29 20:01:02,2663,Build.BuildBegin
2014-09-29 20:01:04,2663,View.File
2014-09-29 20:01:04,2663,Debug.Debug Run Mode
2014-09-29 20:01:04,2663,Build.BuildDone
2014-09-29 20:01:05,2663,View.OnChangeScrollInfo
2014-09-29 20:01:27,2663,View.VisualStudioBgOrFg
2014-09-29 20:01:33,2663,View.OnChangeCaretLine
2014-09-29 20:01:33,2663,View.OnChangeScrollInfo
2014-09-29 20:01:34,2663,Debug.Debug Break Mode
2014-09-29 20:01:37,2663,Debug.Debug Run Mode
2014-09-29 20:01:37,2663,Debug.Start
2014-09-29 20:01:39,2663,Debug.Debug Break Mode
2014-09-29 20:03:04,2663,Debug.StopDebugging
2014-09-29 20:03:04,2663,Debug.Enter Design Mode
2014-09-29 20:03:04,2663,View.OnChangeScrollInfo
2014-09-29 20:03:07,2663,View.File
2014-09-29 20:03:07,2663,View.Solution Explorer
2014-09-29 20:03:10,2663,View.OnChangeCaretLine
2014-09-29 20:03:11,2663,Debug.Debug Run Mode
2014-09-29 20:03:11,2663,Debug.Start
2014-09-29 20:03:11,2663,Build.BuildDone
2014-09-29 20:03:11,2663,View.Output
2014-09-29 20:03:11,2663,View.File
2014-09-29 20:03:36,2663,View.OnChangeScrollInfo
2014-09-29 20:03:36,2663,View.File
2014-09-29 20:03:37,2663,View.OnChangeScrollInfo
2014-09-29 20:03:37,2663,Debug.Debug Break Mode
2014-09-29 20:03:47,2663,View.OnChangeScrollInfo
2014-09-29 20:03:47,2663,Debug.StopDebugging
2014-09-29 20:03:47,2663,Debug.Enter Design Mode
2014-09-29 20:03:50,2663,Edit.GoToDefinition
2014-09-29 20:03:50,2663,View.OnChangeCaretLine
2014-09-29 20:03:50,2663,View.File
2014-09-29 20:04:06,2663,Edit.LineUp
2014-09-29 20:04:06,2663,Edit.LineDown
2014-09-29 20:04:06,2663,Edit.BreakLine
2014-09-29 20:04:08,2663,Edit.BreakLine
2014-09-29 20:04:09,2663,Edit.BreakLine
2014-09-29 20:04:10,2663,Edit.Undo
2014-09-29 20:04:12,2663,Edit.BreakLine
2014-09-29 20:04:13,2663,Edit.Undo
2014-09-29 20:04:15,2663,Edit.BreakLine
2014-09-29 20:04:18,2663,Edit.LineUp
2014-09-29 20:04:19,2663,Edit.LineUp
2014-09-29 20:04:20,2663,Edit.Copy
2014-09-29 20:04:21,2663,Edit.LineDown
2014-09-29 20:04:21,2663,Edit.Paste
2014-09-29 20:04:31,2663,Edit.InsertTab
2014-09-29 20:04:56,2663,Edit.InsertTab
2014-09-29 20:04:59,2663,Edit.InsertTab
2014-09-29 20:05:03,2663,Edit.InsertTab
2014-09-29 20:05:05,2663,Edit.LineUp
2014-09-29 20:05:06,2663,Edit.LineUp
2014-09-29 20:05:06,2663,Edit.LineDown
2014-09-29 20:05:11,2663,Edit.LineUp
2014-09-29 20:05:11,2663,Edit.LineDown
2014-09-29 20:05:11,2663,Edit.SelectionCancel
2014-09-29 20:05:12,2663,Edit.LineDown
2014-09-29 20:05:13,2663,Edit.LineDown
2014-09-29 20:05:14,2663,Debug.ToggleBreakpoint
2014-09-29 20:05:15,2663,View.Output
2014-09-29 20:05:15,2663,Debug.Start
2014-09-29 20:05:15,2663,Build.BuildBegin
2014-09-29 20:05:17,2663,Build.BuildDone
2014-09-29 20:05:17,2663,Debug.Debug Run Mode
2014-09-29 20:05:17,2663,View.File
2014-09-29 20:05:27,2663,Debug.Debug Break Mode
2014-09-29 20:05:29,2663,Debug.Debug Run Mode
2014-09-29 20:05:29,2663,Debug.StepOver
2014-09-29 20:05:47,2663,View.File
2014-09-29 20:05:47,2663,View.OnChangeScrollInfo
2014-09-29 20:05:48,2663,View.OnChangeScrollInfo
2014-09-29 20:05:48,2663,Debug.Debug Break Mode
2014-09-29 20:05:57,2663,View.VisualStudioBgOrFg
2014-09-29 20:06:15,2663,Debug.Enter Design Mode
2014-09-29 20:06:15,2663,View.OnChangeScrollInfo
2014-09-29 20:06:15,2663,Debug.StopDebugging
2014-09-29 20:06:17,2663,View.Solution Explorer
2014-09-29 20:06:18,2663,View.File
2014-09-29 20:06:19,2663,View.OnChangeCaretLine
2014-09-29 20:06:24,2663,Debug.Start
2014-09-29 20:06:24,2663,View.Output
2014-09-29 20:06:24,2663,Build.BuildBegin
2014-09-29 20:06:24,2663,Build.BuildDone
2014-09-29 20:06:25,2663,Debug.Debug Run Mode
2014-09-29 20:06:25,2663,View.File
2014-09-29 20:06:30,2663,View.File
2014-09-29 20:06:31,2663,Debug.Debug Break Mode
2014-09-29 20:06:33,2663,Debug.Debug Run Mode
2014-09-29 20:06:33,2663,Debug.StepOver
2014-09-29 20:06:48,2663,View.File
2014-09-29 20:06:48,2663,View.OnChangeScrollInfo
2014-09-29 20:06:49,2663,View.OnChangeScrollInfo
2014-09-29 20:06:49,2663,Debug.Debug Break Mode
2014-09-29 20:08:03,2663,View.OnChangeScrollInfo
2014-09-29 20:08:03,2663,Debug.StopDebugging
2014-09-29 20:08:03,2663,Debug.Enter Design Mode
2014-09-29 20:08:08,2663,View.File
2014-09-29 20:08:08,2663,View.Solution Explorer
2014-09-29 20:08:32,2663,Edit.Paste
2014-09-29 20:08:33,2663,View.Output
2014-09-29 20:08:33,2663,Build.BuildBegin
2014-09-29 20:08:33,2663,Debug.Start
2014-09-29 20:08:34,2663,Debug.Debug Run Mode
2014-09-29 20:08:34,2663,Build.BuildDone
2014-09-29 20:08:34,2663,View.File
2014-09-29 20:08:40,2663,Debug.Debug Break Mode
2014-09-29 20:08:40,2663,View.File
2014-09-29 20:08:42,2663,Debug.StepOver
2014-09-29 20:08:42,2663,Debug.Debug Run Mode
2014-09-29 20:09:00,2663,View.OnChangeScrollInfo
2014-09-29 20:09:00,2663,View.File
2014-09-29 20:09:01,2663,Debug.Debug Break Mode
2014-09-29 20:09:01,2663,View.OnChangeScrollInfo
2014-09-29 20:10:14,2663,Debug.StopDebugging
2014-09-29 20:10:14,2663,Debug.Enter Design Mode
2014-09-29 20:10:14,2663,View.OnChangeScrollInfo
2014-09-29 20:10:18,2663,View.File
2014-09-29 20:10:27,2663,Build.BuildDone
2014-09-29 20:10:27,2663,View.Output
2014-09-29 20:10:27,2663,Debug.Start
2014-09-29 20:10:27,2663,View.File
2014-09-29 20:10:27,2663,Debug.Debug Run Mode
2014-09-29 20:10:27,2663,Build.BuildBegin
