timestamp,developer_id,message
2014-09-05 13:09:56,2644,View.Find Symbol Results
2014-09-05 13:10:01,2644,View.File
2014-09-05 13:10:01,2644,View.OnChangeCaretLine
2014-09-05 13:10:01,2644,View.OnChangeScrollInfo
2014-09-05 13:10:10,2644,View.Find Symbol Results
2014-09-05 13:10:12,2644,View.File
2014-09-05 13:10:12,2644,View.OnChangeScrollInfo
2014-09-05 13:10:12,2644,View.OnChangeCaretLine
2014-09-05 13:10:23,2644,View.OnChangeScrollInfo
2014-09-05 13:10:23,2644,View.OnChangeCaretLine
2014-09-05 13:10:23,2644,View.NavigateBackward
2014-09-05 13:10:24,2644,View.OnChangeCaretLine
2014-09-05 13:10:24,2644,View.OnChangeScrollInfo
2014-09-05 13:10:24,2644,View.NavigateBackward
2014-09-05 13:10:27,2644,View.OnChangeCaretLine
2014-09-05 13:10:30,2644,View.OnChangeScrollInfo
2014-09-05 13:10:32,2644,View.OnChangeCaretLine
2014-09-05 13:10:35,2644,Edit.FindAllReferences
2014-09-05 13:10:35,2644,View.Find Symbol Results
2014-09-05 13:10:38,2644,View.OnChangeScrollInfo
2014-09-05 13:10:38,2644,View.File
2014-09-05 13:10:38,2644,View.OnChangeCaretLine
2014-09-05 13:10:45,2644,View.OnChangeScrollInfo
2014-09-05 13:11:39,2644,Edit.BreakLine
2014-09-05 13:11:41,2644,Edit.LineUp
2014-09-05 13:11:44,2644,Edit.LineDown
2014-09-05 13:11:44,2644,Edit.LineUp
2014-09-05 13:11:45,2644,Edit.LineUp
2014-09-05 13:11:45,2644,Edit.BreakLine
2014-09-05 13:11:47,2644,Edit.Paste
2014-09-05 13:12:05,2644,Edit.LineStart
2014-09-05 13:12:06,2644,Edit.Delete
2014-09-05 13:12:14,2644,Edit.LineDown
2014-09-05 13:12:21,2644,View.OnChangeCaretLine
2014-09-05 13:12:22,2644,View.OnChangeScrollInfo
2014-09-05 13:12:22,2644,Edit.Copy
2014-09-05 13:12:23,2644,Edit.LineStart
2014-09-05 13:12:23,2644,View.OnChangeScrollInfo
2014-09-05 13:12:25,2644,Edit.Paste
2014-09-05 13:12:25,2644,View.OnChangeScrollInfo
2014-09-05 13:12:25,2644,View.OnChangeCaretLine
2014-09-05 13:12:26,2644,View.OnChangeScrollInfo
2014-09-05 13:12:26,2644,Edit.LineStart
2014-09-05 13:12:32,2644,Edit.SelectionCancel
2014-09-05 13:12:45,2644,Edit.Delete
2014-09-05 13:13:02,2644,Edit.Delete
2014-09-05 13:13:03,2644,Edit.Delete
2014-09-05 13:13:04,2644,Edit.Delete
2014-09-05 13:13:05,2644,Edit.Delete
2014-09-05 13:13:34,2644,View.OnChangeScrollInfo
2014-09-05 13:13:41,2644,View.OnChangeScrollInfo
2014-09-05 13:13:52,2644,View.OnChangeScrollInfo
2014-09-05 13:14:06,2644,View.OnChangeScrollInfo
2014-09-05 13:14:10,2644,View.OnChangeScrollInfo
2014-09-05 13:14:11,2644,View.OnChangeScrollInfo
2014-09-05 13:14:30,2644,Edit.SelectionCancel
2014-09-05 13:14:34,2644,Edit.Delete
2014-09-05 13:14:36,2644,View.OnChangeScrollInfo
2014-09-05 13:14:36,2644,Edit.SelectionCancel
2014-09-05 13:14:36,2644,Edit.LineStart
2014-09-05 13:14:42,2644,View.OnChangeScrollInfo
2014-09-05 13:14:46,2644,View.OnChangeScrollInfo
2014-09-05 13:14:46,2644,Edit.CompleteWord
2014-09-05 13:14:47,2644,Edit.LineDown
2014-09-05 13:14:50,2644,Edit.Delete
2014-09-05 13:14:53,2644,Edit.LineDown
2014-09-05 13:15:01,2644,Edit.CompleteWord
2014-09-05 13:15:02,2644,Edit.LineDown
2014-09-05 13:15:03,2644,Edit.SelectionCancel
2014-09-05 13:15:04,2644,View.OnChangeScrollInfo
2014-09-05 13:15:04,2644,Edit.SelectionCancel
2014-09-05 13:15:04,2644,Edit.LineDown
2014-09-05 13:15:05,2644,Edit.LineUp
2014-09-05 13:15:07,2644,View.OnChangeScrollInfo
2014-09-05 13:15:08,2644,Edit.LineStart
2014-09-05 13:15:08,2644,View.OnChangeScrollInfo
2014-09-05 13:15:15,2644,View.OnChangeScrollInfo
2014-09-05 13:15:15,2644,Edit.BreakLine
2014-09-05 13:15:37,2644,View.Solution Explorer
2014-09-05 13:16:04,2644,View.VisualStudioBgOrFg
2014-09-05 13:16:38,2644,View.File
2014-09-05 13:16:42,2644,View.OnChangeScrollInfo
2014-09-05 13:16:45,2644,View.OnChangeScrollInfo
2014-09-05 13:16:45,2644,View.File
2014-09-05 13:16:46,2644,View.OnChangeCaretLine
2014-09-05 13:16:46,2644,Edit.DocumentStart
2014-09-05 13:16:51,2644,View.OnChangeScrollInfo
2014-09-05 13:16:51,2644,View.OnChangeCaretLine
2014-09-05 13:16:51,2644,View.NavigateBackward
2014-09-05 13:16:53,2644,View.NavigateBackward
2014-09-05 13:16:53,2644,View.File
2014-09-05 13:17:05,2644,View.OnChangeScrollInfo
2014-09-05 13:17:36,2644,View.File
2014-09-05 13:17:36,2644,View.Find and Replace
2014-09-05 13:17:42,2644,View.OnChangeScrollInfo
2014-09-05 13:18:02,2644,View.OnChangeScrollInfo
2014-09-05 13:18:10,2644,View.OnChangeScrollInfo
2014-09-05 13:18:13,2644,Edit.BreakLine
2014-09-05 13:18:17,2644,Edit.Delete
2014-09-05 13:18:17,2644,Edit.BreakLine
2014-09-05 13:18:19,2644,Edit.BreakLine
2014-09-05 13:18:22,2644,Edit.CompleteWord
2014-09-05 13:18:31,2644,Edit.CompleteWord
2014-09-05 13:18:35,2644,Edit.LineDown
2014-09-05 13:18:36,2644,Edit.CompleteWord
2014-09-05 13:18:37,2644,Edit.LineDown
2014-09-05 13:18:39,2644,Edit.SelectionCancel
2014-09-05 13:19:04,2644,View.VisualStudioBgOrFg
2014-09-05 13:19:28,2644,Edit.SelectionCancel
2014-09-05 13:19:29,2644,Edit.LineDown
2014-09-05 13:19:56,2644,Edit.SelectionCancel
2014-09-05 13:20:02,2644,Edit.Delete
2014-09-05 13:20:03,2644,Edit.LineUp
2014-09-05 13:20:03,2644,Edit.LineStart
2014-09-05 13:20:03,2644,Edit.BreakLine
2014-09-05 13:20:04,2644,Edit.LineUp
2014-09-05 13:20:12,2644,Edit.SelectionCancel
2014-09-05 13:20:13,2644,Edit.LineStart
2014-09-05 13:20:13,2644,Edit.LineUp
2014-09-05 13:20:13,2644,Edit.BreakLine
2014-09-05 13:20:15,2644,View.OnChangeCaretLine
2014-09-05 13:20:26,2644,View.OnChangeScrollInfo
2014-09-05 13:20:41,2644,Edit.LineDown
2014-09-05 13:20:42,2644,Edit.LineDown
2014-09-05 13:20:43,2644,Edit.Delete
2014-09-05 13:20:46,2644,View.OnChangeCaretLine
2014-09-05 13:20:51,2644,View.OnChangeScrollInfo
2014-09-05 13:20:51,2644,Edit.BreakLine
2014-09-05 13:20:54,2644,Edit.BreakLine
2014-09-05 13:20:56,2644,Edit.LineDown
2014-09-05 13:20:57,2644,Edit.BreakLine
2014-09-05 13:21:04,2644,View.VisualStudioBgOrFg
2014-09-05 13:21:48,2644,Edit.LineDown
2014-09-05 13:21:48,2644,View.OnChangeCaretLine
2014-09-05 13:21:48,2644,Edit.Paste
2014-09-05 13:21:52,2644,View.OnChangeCaretLine
2014-09-05 13:21:53,2644,View.OnChangeCaretLine
2014-09-05 13:21:59,2644,View.File
2014-09-05 13:21:59,2644,View.OnChangeScrollInfo
2014-09-05 13:22:08,2644,View.OnChangeCaretLine
2014-09-05 13:22:34,2644,Edit.LineUp
2014-09-05 13:22:36,2644,View.OnChangeScrollInfo
2014-09-05 13:22:39,2644,Edit.Copy
2014-09-05 13:22:39,2644,View.OnChangeScrollInfo
2014-09-05 13:22:39,2644,Edit.LineDown
2014-09-05 13:22:40,2644,View.OnChangeScrollInfo
2014-09-05 13:22:40,2644,Edit.Paste
2014-09-05 13:22:43,2644,View.OnChangeScrollInfo
2014-09-05 13:22:44,2644,View.OnChangeScrollInfo
2014-09-05 13:22:51,2644,View.OnChangeScrollInfo
2014-09-05 13:22:52,2644,View.OnChangeScrollInfo
2014-09-05 13:22:54,2644,Edit.Delete
2014-09-05 13:22:55,2644,Edit.SelectionCancel
2014-09-05 13:22:56,2644,View.OnChangeScrollInfo
2014-09-05 13:22:56,2644,Edit.LineStart
2014-09-05 13:23:11,2644,View.OnChangeCaretLine
2014-09-05 13:23:11,2644,View.OnChangeScrollInfo
2014-09-05 13:23:15,2644,View.OnChangeScrollInfo
2014-09-05 13:23:19,2644,View.OnChangeCaretLine
2014-09-05 13:23:22,2644,Edit.FindAllReferences
2014-09-05 13:23:22,2644,View.Find Symbol Results
2014-09-05 13:23:24,2644,View.OnChangeCaretLine
2014-09-05 13:23:24,2644,View.File
2014-09-05 13:23:24,2644,View.OnChangeScrollInfo
2014-09-05 13:23:26,2644,View.Find Symbol Results
2014-09-05 13:23:27,2644,View.OnChangeCaretLine
2014-09-05 13:23:27,2644,View.File
2014-09-05 13:23:27,2644,View.OnChangeScrollInfo
2014-09-05 13:23:30,2644,View.Find Symbol Results
2014-09-05 13:23:30,2644,View.OnChangeScrollInfo
2014-09-05 13:23:30,2644,View.OnChangeCaretLine
2014-09-05 13:23:30,2644,View.File
2014-09-05 13:23:32,2644,View.OnChangeCaretLine
2014-09-05 13:23:39,2644,View.OnChangeScrollInfo
2014-09-05 13:23:41,2644,View.OnChangeScrollInfo
2014-09-05 13:23:42,2644,View.OnChangeScrollInfo
2014-09-05 13:23:44,2644,View.OnChangeScrollInfo
2014-09-05 13:23:48,2644,View.OnChangeScrollInfo
2014-09-05 13:23:49,2644,View.OnChangeScrollInfo
2014-09-05 13:23:52,2644,View.OnChangeScrollInfo
2014-09-05 13:23:59,2644,View.OnChangeScrollInfo
2014-09-05 13:24:18,2644,View.Output
2014-09-05 13:24:18,2644,Build.BuildSolution
2014-09-05 13:24:18,2644,Build.BuildBegin
2014-09-05 13:24:28,2644,View.OnChangeCaretLine
2014-09-05 13:24:28,2644,View.File
2014-09-05 13:24:29,2644,Build.BuildDone
2014-09-05 13:24:32,2644,View.OnChangeScrollInfo
2014-09-05 13:24:34,2644,View.OnChangeScrollInfo
2014-09-05 13:24:45,2644,View.OnChangeScrollInfo
2014-09-05 13:24:46,2644,View.OnChangeScrollInfo
2014-09-05 13:24:47,2644,View.OnChangeScrollInfo
2014-09-05 13:24:49,2644,View.OnChangeScrollInfo
2014-09-05 13:24:51,2644,View.OnChangeScrollInfo
2014-09-05 13:24:52,2644,View.OnChangeCaretLine
2014-09-05 13:24:55,2644,View.Find Symbol Results
2014-09-05 13:24:55,2644,Edit.FindAllReferences
2014-09-05 13:24:57,2644,View.File
2014-09-05 13:24:57,2644,View.OnChangeCaretLine
2014-09-05 13:24:57,2644,View.OnChangeScrollInfo
2014-09-05 13:25:10,2644,View.OnChangeCaretLine
2014-09-05 13:25:11,2644,Edit.BreakLine
2014-09-05 13:25:14,2644,Edit.SelectionCancel
2014-09-05 13:25:15,2644,Edit.LineDown
2014-09-05 13:25:23,2644,Build.BuildSolution
2014-09-05 13:25:23,2644,Build.BuildBegin
2014-09-05 13:25:23,2644,View.Output
2014-09-05 13:25:32,2644,Build.BuildDone
2014-09-05 13:25:34,2644,View.VisualStudioBgOrFg
2014-09-05 13:33:45,2644,View.File
2014-09-05 13:33:45,2644,View.OnChangeCaretLine
2014-09-05 13:33:46,2644,View.NavigateBackward
2014-09-05 13:33:46,2644,View.OnChangeCaretLine
2014-09-05 13:33:48,2644,View.NavigateBackward
2014-09-05 13:33:55,2644,View.NavigateBackward
2014-09-05 13:33:55,2644,View.OnChangeCaretLine
2014-09-05 13:33:57,2644,View.NavigateBackward
2014-09-05 13:33:57,2644,View.OnChangeCaretLine
2014-09-05 13:33:57,2644,View.OnChangeScrollInfo
2014-09-05 13:34:05,2644,View.OnChangeCaretLine
2014-09-05 13:34:06,2644,View.NavigateBackward
2014-09-05 13:34:06,2644,View.OnChangeScrollInfo
2014-09-05 13:34:15,2644,View.NavigateBackward
2014-09-05 13:34:15,2644,View.OnChangeCaretLine
2014-09-05 13:34:15,2644,View.OnChangeScrollInfo
2014-09-05 13:34:19,2644,View.OnChangeScrollInfo
2014-09-05 13:34:19,2644,View.NavigateBackward
2014-09-05 13:34:19,2644,View.OnChangeCaretLine
2014-09-05 13:34:30,2644,View.OnChangeCaretLine
2014-09-05 13:34:30,2644,Edit.BreakLine
2014-09-05 13:34:31,2644,Edit.LineDown
2014-09-05 13:34:32,2644,Edit.LineStart
2014-09-05 13:34:33,2644,Edit.Cut
2014-09-05 13:34:34,2644,Edit.LineUpExtend
2014-09-05 13:34:35,2644,Edit.LineUp
2014-09-05 13:34:35,2644,Edit.Delete
2014-09-05 13:34:36,2644,Edit.LineUp
2014-09-05 13:34:36,2644,Edit.SelectionCancel
2014-09-05 13:34:37,2644,Edit.LineUp
2014-09-05 13:34:38,2644,Edit.Paste
2014-09-05 13:34:39,2644,Edit.LineDown
2014-09-05 13:34:40,2644,Edit.LineDown
2014-09-05 13:34:40,2644,Edit.LineUp
2014-09-05 13:34:45,2644,Edit.CompleteWord
2014-09-05 13:34:46,2644,Edit.LineDown
2014-09-05 13:34:55,2644,Edit.LineDown
2014-09-05 13:34:55,2644,Edit.SelectionCancel
2014-09-05 13:34:56,2644,Edit.LineUp
2014-09-05 13:34:59,2644,Edit.LineUp
2014-09-05 13:35:12,2644,View.OnChangeCaretLine
2014-09-05 13:35:12,2644,View.OnChangeScrollInfo
2014-09-05 13:35:12,2644,Edit.GoToDefinition
2014-09-05 13:35:13,2644,View.OnChangeScrollInfo
2014-09-05 13:35:20,2644,View.OnChangeCaretLine
2014-09-05 13:35:25,2644,View.OnChangeScrollInfo
2014-09-05 13:35:26,2644,Edit.Cut
2014-09-05 13:35:26,2644,View.OnChangeScrollInfo
2014-09-05 13:35:28,2644,View.OnChangeScrollInfo
2014-09-05 13:35:28,2644,Edit.Delete
2014-09-05 13:35:31,2644,View.OnChangeScrollInfo
2014-09-05 13:35:33,2644,View.OnChangeScrollInfo
2014-09-05 13:35:35,2644,View.OnChangeScrollInfo
2014-09-05 13:35:49,2644,View.OnChangeScrollInfo
2014-09-05 13:35:49,2644,View.OnChangeCaretLine
2014-09-05 13:35:50,2644,View.OnChangeScrollInfo
2014-09-05 13:35:51,2644,View.OnChangeScrollInfo
2014-09-05 13:35:53,2644,View.OnChangeCaretLine
2014-09-05 13:35:53,2644,View.NavigateBackward
2014-09-05 13:35:57,2644,View.OnChangeCaretLine
2014-09-05 13:35:58,2644,View.OnChangeScrollInfo
2014-09-05 13:36:01,2644,View.OnChangeCaretLine
2014-09-05 13:36:06,2644,Edit.FindAllReferences
2014-09-05 13:36:06,2644,View.Find Symbol Results
2014-09-05 13:36:07,2644,View.OnChangeScrollInfo
2014-09-05 13:36:07,2644,View.File
2014-09-05 13:36:07,2644,View.OnChangeCaretLine
2014-09-05 13:36:09,2644,View.OnChangeCaretLine
2014-09-05 13:36:09,2644,View.File
2014-09-05 13:36:09,2644,View.Find Symbol Results
2014-09-05 13:36:09,2644,View.OnChangeScrollInfo
2014-09-05 13:36:13,2644,Edit.BreakLine
2014-09-05 13:36:13,2644,View.OnChangeScrollInfo
2014-09-05 13:36:13,2644,Edit.Paste
2014-09-05 13:36:14,2644,Edit.LineStart
2014-09-05 13:36:14,2644,View.OnChangeScrollInfo
2014-09-05 13:36:17,2644,View.OnChangeScrollInfo
2014-09-05 13:36:18,2644,View.OnChangeScrollInfo
2014-09-05 13:36:27,2644,View.OnChangeScrollInfo
2014-09-05 13:36:28,2644,View.OnChangeScrollInfo
2014-09-05 13:36:29,2644,View.OnChangeScrollInfo
2014-09-05 13:36:30,2644,View.OnChangeScrollInfo
2014-09-05 13:36:31,2644,View.OnChangeScrollInfo
2014-09-05 13:36:32,2644,View.OnChangeScrollInfo
2014-09-05 13:36:40,2644,View.OnChangeScrollInfo
2014-09-05 13:36:41,2644,View.OnChangeScrollInfo
2014-09-05 13:36:43,2644,View.OnChangeScrollInfo
2014-09-05 13:36:44,2644,View.OnChangeScrollInfo
2014-09-05 13:36:46,2644,View.OnChangeCaretLine
2014-09-05 13:36:49,2644,Edit.Copy
2014-09-05 13:36:50,2644,View.OnChangeScrollInfo
2014-09-05 13:36:51,2644,View.OnChangeCaretLine
2014-09-05 13:36:52,2644,Edit.Paste
2014-09-05 13:36:53,2644,View.OnChangeScrollInfo
2014-09-05 13:36:54,2644,View.OnChangeScrollInfo
2014-09-05 13:36:57,2644,View.OnChangeCaretLine
2014-09-05 13:37:00,2644,Edit.Copy
2014-09-05 13:37:04,2644,View.OnChangeScrollInfo
2014-09-05 13:37:04,2644,View.Find Symbol Results
2014-09-05 13:37:04,2644,View.OnChangeCaretLine
2014-09-05 13:37:04,2644,View.File
2014-09-05 13:37:07,2644,View.OnChangeCaretLine
2014-09-05 13:37:07,2644,Edit.BreakLine
2014-09-05 13:37:07,2644,Edit.Paste
2014-09-05 13:37:11,2644,View.OnChangeCaretLine
2014-09-05 13:37:13,2644,Edit.Delete
2014-09-05 13:37:16,2644,View.OnChangeScrollInfo
2014-09-05 13:37:17,2644,View.OnChangeScrollInfo
2014-09-05 13:37:18,2644,View.OnChangeScrollInfo
2014-09-05 13:37:19,2644,View.OnChangeScrollInfo
2014-09-05 13:37:20,2644,View.OnChangeScrollInfo
2014-09-05 13:37:35,2644,View.VisualStudioBgOrFg
2014-09-05 13:42:22,2644,Edit.GoToDefinition
2014-09-05 13:42:22,2644,View.OnChangeScrollInfo
2014-09-05 13:42:22,2644,View.OnChangeCaretLine
2014-09-05 13:42:24,2644,View.OnChangeScrollInfo
2014-09-05 13:42:31,2644,View.OnChangeCaretLine
2014-09-05 13:43:26,2644,Build.BuildBegin
2014-09-05 13:43:26,2644,Build.BuildSolution
2014-09-05 13:43:26,2644,View.Output
2014-09-05 13:43:34,2644,Build.BuildDone
2014-09-05 13:43:35,2644,View.VisualStudioBgOrFg
2014-09-05 13:43:36,2644,View.OnChangeCaretLine
2014-09-05 13:43:36,2644,View.File
2014-09-05 13:53:35,2644,View.VisualStudioBgOrFg
2014-09-05 14:08:16,2644,View.Find and Replace
2014-09-05 14:08:16,2644,Edit.Find
2014-09-05 14:08:17,2644,Edit.Paste
2014-09-05 14:08:18,2644,View.Find and Replace
2014-09-05 14:08:18,2644,View.OnChangeCaretLine
2014-09-05 14:08:18,2644,View.File
2014-09-05 14:08:26,2644,View.File
2014-09-05 14:08:30,2644,View.OnChangeCaretLine
2014-09-05 14:08:32,2644,View.OnChangeScrollInfo
2014-09-05 14:08:44,2644,View.OnChangeCaretLine
2014-09-05 14:08:51,2644,View.OnChangeCaretLine
2014-09-05 14:08:51,2644,View.OnChangeScrollInfo
2014-09-05 14:08:51,2644,Edit.GoToDefinition
2014-09-05 14:08:52,2644,View.OnChangeScrollInfo
2014-09-05 14:08:55,2644,View.OnChangeScrollInfo
2014-09-05 14:09:08,2644,View.OnChangeScrollInfo
2014-09-05 14:09:08,2644,View.NavigateBackward
2014-09-05 14:09:08,2644,View.OnChangeCaretLine
2014-09-05 14:09:17,2644,View.OnChangeCaretLine
2014-09-05 14:09:19,2644,View.OnChangeCaretLine
2014-09-05 14:09:22,2644,Edit.FindAllReferences
2014-09-05 14:09:22,2644,View.Find Symbol Results
2014-09-05 14:09:23,2644,View.File
2014-09-05 14:09:23,2644,View.OnChangeCaretLine
2014-09-05 14:09:23,2644,View.OnChangeScrollInfo
2014-09-05 14:09:26,2644,View.Find Symbol Results
2014-09-05 14:09:27,2644,View.File
2014-09-05 14:09:27,2644,View.OnChangeCaretLine
2014-09-05 14:09:27,2644,View.OnChangeScrollInfo
2014-09-05 14:09:31,2644,Build.BuildBegin
2014-09-05 14:09:31,2644,View.Output
2014-09-05 14:09:31,2644,Build.BuildSolution
2014-09-05 14:09:32,2644,Build.BuildDone
2014-09-05 14:09:52,2644,View.File
2014-09-05 14:09:52,2644,View.OnChangeCaretLine
2014-09-05 14:10:03,2644,View.Output
2014-09-05 14:10:06,2644,View.File
2014-09-05 14:10:06,2644,View.OnChangeCaretLine
2014-09-05 14:10:10,2644,View.OnChangeCaretLine
2014-09-05 14:10:16,2644,View.OnChangeScrollInfo
2014-09-05 14:10:16,2644,View.File
2014-09-05 14:10:20,2644,View.File
2014-09-05 14:10:35,2644,Edit.GoToDefinition
2014-09-05 14:10:35,2644,View.OnChangeCaretLine
2014-09-05 14:10:35,2644,View.OnChangeScrollInfo
2014-09-05 14:11:05,2644,View.OnChangeCaretLine
2014-09-05 14:11:27,2644,View.OnChangeCaretLine
2014-09-05 14:11:29,2644,View.OnChangeCaretLine
2014-09-05 14:12:06,2644,View.OnChangeCaretLine
2014-09-05 14:12:08,2644,View.OnChangeScrollInfo
2014-09-05 14:12:09,2644,Edit.Copy
2014-09-05 14:12:09,2644,View.OnChangeScrollInfo
2014-09-05 14:12:10,2644,Edit.LineStart
2014-09-05 14:12:15,2644,Edit.CommentSelection
2014-09-05 14:12:17,2644,View.OnChangeScrollInfo
2014-09-05 14:12:19,2644,View.OnChangeCaretLine
2014-09-05 14:12:21,2644,Edit.CommentSelection
2014-09-05 14:12:24,2644,View.OnChangeScrollInfo
2014-09-05 14:12:24,2644,View.Find Symbol Results
2014-09-05 14:12:27,2644,View.OnChangeCaretLine
2014-09-05 14:12:27,2644,View.File
2014-09-05 14:12:27,2644,View.OnChangeScrollInfo
2014-09-05 14:12:30,2644,View.OnChangeCaretLine
2014-09-05 14:12:31,2644,View.OnChangeScrollInfo
2014-09-05 14:12:32,2644,Edit.BreakLine
2014-09-05 14:12:32,2644,View.OnChangeScrollInfo
2014-09-05 14:12:40,2644,View.OnChangeScrollInfo
2014-09-05 14:12:40,2644,Edit.Paste
2014-09-05 14:12:40,2644,Edit.BreakLine
2014-09-05 14:12:43,2644,Edit.LineStart
2014-09-05 14:12:43,2644,View.OnChangeScrollInfo
2014-09-05 14:12:50,2644,View.OnChangeScrollInfo
2014-09-05 14:12:56,2644,Edit.CompleteWord
2014-09-05 14:12:57,2644,Edit.LineDown
2014-09-05 14:12:59,2644,Edit.SelectionCancel
2014-09-05 14:13:00,2644,View.OnChangeScrollInfo
2014-09-05 14:13:00,2644,Edit.SelectionCancel
2014-09-05 14:13:00,2644,Edit.LineDown
2014-09-05 14:13:01,2644,Edit.LineUp
2014-09-05 14:13:01,2644,Edit.LineStart
2014-09-05 14:13:06,2644,Edit.Copy
2014-09-05 14:13:07,2644,View.Find Symbol Results
2014-09-05 14:13:10,2644,View.OnChangeCaretLine
2014-09-05 14:13:10,2644,View.OnChangeScrollInfo
2014-09-05 14:13:10,2644,View.File
2014-09-05 14:13:12,2644,View.OnChangeCaretLine
2014-09-05 14:13:13,2644,View.OnChangeScrollInfo
2014-09-05 14:13:15,2644,View.OnChangeScrollInfo
2014-09-05 14:13:15,2644,Edit.LineDown
2014-09-05 14:13:16,2644,Edit.Paste
2014-09-05 14:13:16,2644,View.OnChangeScrollInfo
2014-09-05 14:13:16,2644,Edit.LineStart
2014-09-05 14:13:20,2644,View.OnChangeCaretLine
2014-09-05 14:13:26,2644,Build.BuildSolution
2014-09-05 14:13:26,2644,View.Output
2014-09-05 14:13:26,2644,Build.BuildBegin
2014-09-05 14:13:27,2644,Build.BuildDone
2014-09-05 14:13:27,2644,View.Error List
2014-09-05 14:13:29,2644,View.OnChangeCaretLine
2014-09-05 14:13:29,2644,View.OnChangeScrollInfo
2014-09-05 14:13:29,2644,View.File
2014-09-05 14:13:32,2644,View.OnChangeScrollInfo
2014-09-05 14:13:35,2644,View.Find Symbol Results
2014-09-05 14:13:37,2644,View.File
2014-09-05 14:13:37,2644,View.OnChangeScrollInfo
2014-09-05 14:13:37,2644,View.OnChangeCaretLine
2014-09-05 14:13:41,2644,View.OnChangeCaretLine
2014-09-05 14:13:42,2644,View.OnChangeScrollInfo
2014-09-05 14:13:44,2644,View.OnChangeScrollInfo
2014-09-05 14:13:48,2644,Build.BuildSolution
2014-09-05 14:13:48,2644,View.Output
2014-09-05 14:13:48,2644,Build.BuildBegin
2014-09-05 14:13:57,2644,Build.BuildDone
2014-09-05 14:14:06,2644,View.VisualStudioBgOrFg
2014-09-05 14:14:15,2644,Build.BuildBegin
2014-09-05 14:14:15,2644,Build.BuildSolution
2014-09-05 14:14:24,2644,Build.BuildDone
2014-09-05 14:15:36,2644,View.VisualStudioBgOrFg
2014-09-05 14:17:22,2644,View.Solution Explorer
2014-09-05 14:17:56,2644,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-09-05 14:17:59,2644,View.OnChangeScrollInfo
2014-09-05 14:18:36,2644,View.VisualStudioBgOrFg
2014-09-07 22:49:49,2644,View.VisualStudioBgOrFg
2014-09-08 09:06:03,2644,View.Find Symbol Results
2014-09-08 09:06:03,2644,Edit.FindAllReferences
2014-09-08 09:06:05,2644,View.OnChangeScrollInfo
2014-09-08 09:06:05,2644,View.OnChangeCaretLine
2014-09-08 09:06:05,2644,View.File
2014-09-08 09:06:19,2644,View.OnChangeScrollInfo
2014-09-08 09:06:50,2644,View.OnChangeScrollInfo
2014-09-08 09:09:51,2644,View.OnChangeCaretLine
2014-09-08 09:09:54,2644,View.OnChangeCaretLine
2014-09-08 09:10:00,2644,View.OnChangeScrollInfo
2014-09-08 09:10:22,2644,View.OnChangeCaretLine
2014-09-08 09:10:26,2644,View.OnChangeCaretLine
2014-09-08 09:11:05,2644,View.OnChangeCaretLine
2014-09-08 09:13:38,2644,View.VisualStudioBgOrFg
2014-09-08 09:16:08,2644,View.VisualStudioBgOrFg
2014-09-08 09:30:04,2644,View.OnChangeScrollInfo
2014-09-08 09:37:15,2644,View.OnChangeScrollInfo
2014-09-08 13:24:02,2644,View.VisualStudioBgOrFg
2014-09-08 13:29:32,2644,View.VisualStudioBgOrFg
2014-09-08 14:02:08,2644,View.Source Control Explorer
2014-09-08 14:03:58,2644,View.File
2014-09-08 14:04:06,2644,View.OnChangeScrollInfo
2014-09-08 14:04:07,2644,View.OnChangeScrollInfo
2014-09-08 14:04:09,2644,View.OnChangeScrollInfo
2014-09-08 14:04:11,2644,View.Source Control Explorer
2014-09-08 14:04:16,2644,File.TfsCompare
2014-09-08 14:04:33,2644,View.VisualStudioBgOrFg
2014-09-08 14:04:39,2644,View.File
2014-09-08 14:04:41,2644,Edit.Copy
2014-09-08 14:04:41,2644,Edit.SelectAll
2014-09-08 14:07:04,2644,Edit.DocumentStart
2014-09-08 14:07:07,2644,View.Source Control Explorer
2014-09-08 14:07:52,2644,View.File
