timestamp,developer_id,message
2014-09-08 20:54:37,2642,View.OnChangeScrollInfo
2014-09-08 20:54:38,2642,Build.BuildDone
2014-09-08 20:54:38,2642,View.IntelliTrace
2014-09-08 20:54:39,2642,View.File
2014-09-08 20:54:39,2642,View.OnChangeScrollInfo
2014-09-08 20:54:39,2642,Debug.Debug Run Mode
2014-09-08 20:56:18,2642,Debug.Enter Design Mode
2014-09-08 20:56:19,2642,View.OnChangeScrollInfo
2014-09-08 20:57:01,2642,View.OnChangeScrollInfo
2014-09-08 20:57:02,2642,View.OnChangeCaretLine
2014-09-08 20:57:06,2642,Build.BuildDone
2014-09-08 20:57:06,2642,Debug.Start
2014-09-08 20:57:06,2642,Debug.StartDebugTarget
2014-09-08 20:57:06,2642,Debug.Debug Run Mode
2014-09-08 20:57:07,2642,View.OnChangeScrollInfo
2014-09-08 20:57:26,2642,View.VisualStudioBgOrFg
2014-09-08 20:58:26,2642,Debug.Enter Design Mode
2014-09-08 20:58:26,2642,View.OnChangeScrollInfo
2014-09-08 20:58:27,2642,View.OnChangeCaretLine
2014-09-08 20:58:29,2642,Edit.FindNextSelected
2014-09-08 20:58:29,2642,View.OnChangeCaretLine
2014-09-08 20:58:29,2642,View.OnChangeScrollInfo
2014-09-08 20:58:37,2642,Edit.FindNextSelected
2014-09-08 20:58:39,2642,View.OnChangeCaretLine
2014-09-08 20:58:41,2642,View.OnChangeCaretLine
2014-09-08 20:58:42,2642,View.OnChangeCaretLine
2014-09-08 20:58:45,2642,Edit.FindAllReferences
2014-09-08 20:58:45,2642,View.Find Symbol Results
2014-09-08 20:58:46,2642,View.OnChangeScrollInfo
2014-09-08 20:58:46,2642,View.OnChangeCaretLine
2014-09-08 20:58:46,2642,View.File
2014-09-08 20:58:47,2642,View.OnChangeCaretLine
2014-09-08 20:58:50,2642,Edit.BreakLine
2014-09-08 20:58:51,2642,Edit.InsertTab
2014-09-08 20:58:51,2642,View.OnChangeCaretLine
2014-09-08 20:58:55,2642,View.OnChangeCaretLine
2014-09-08 20:58:56,2642,Edit.Delete
2014-09-08 20:58:57,2642,Edit.LineUp
2014-09-08 20:58:57,2642,Edit.LineStart
2014-09-08 20:58:58,2642,Edit.LineDownExtend
2014-09-08 20:58:59,2642,Edit.Delete
2014-09-08 20:59:02,2642,View.OnChangeCaretLine
2014-09-08 20:59:02,2642,Edit.Cut
2014-09-08 20:59:03,2642,View.OnChangeCaretLine
2014-09-08 20:59:03,2642,Edit.Paste
2014-09-08 20:59:04,2642,View.OnChangeCaretLine
2014-09-08 20:59:05,2642,Debug.ToggleBreakpoint
2014-09-08 20:59:06,2642,View.OnChangeCaretLine
2014-09-08 20:59:07,2642,Build.BuildBegin
2014-09-08 20:59:07,2642,Debug.Start
2014-09-08 20:59:27,2642,View.VisualStudioBgOrFg
2014-09-08 20:59:28,2642,View.OnChangeCaretLine
2014-09-08 20:59:30,2642,View.OnChangeCaretLine
2014-09-08 20:59:44,2642,View.Code Analysis
2014-09-08 20:59:44,2642,View.OnChangeScrollInfo
2014-09-08 20:59:44,2642,View.IntelliTrace
2014-09-08 20:59:44,2642,Build.BuildDone
2014-09-08 20:59:45,2642,Debug.Debug Run Mode
2014-09-08 20:59:45,2642,View.File
2014-09-08 20:59:45,2642,View.OnChangeScrollInfo
2014-09-08 21:01:08,2642,Debug.Debug Break Mode
2014-09-08 21:01:17,2642,View.OnChangeCaretLine
2014-09-08 21:01:17,2642,Debug.Start
2014-09-08 21:01:17,2642,Debug.Debug Run Mode
2014-09-08 21:02:04,2642,Debug.Debug Break Mode
2014-09-08 21:02:04,2642,View.OnChangeCaretLine
2014-09-08 21:02:08,2642,Debug.Start
2014-09-08 21:02:08,2642,Debug.Debug Run Mode
2014-09-08 21:02:22,2642,View.OnChangeCaretLine
2014-09-08 21:02:22,2642,Debug.Enter Design Mode
2014-09-08 21:02:23,2642,View.OnChangeScrollInfo
2014-09-08 21:02:25,2642,View.OnChangeCaretLine
2014-09-08 21:02:28,2642,View.File
2014-09-08 21:02:29,2642,View.OnChangeScrollInfo
2014-09-08 21:02:29,2642,View.Code Navigation Window
2014-09-08 21:02:30,2642,View.File
2014-09-08 21:02:33,2642,View.Solution Explorer
2014-09-08 21:02:50,2642,View.OnChangeScrollInfo
2014-09-08 21:02:50,2642,View.ViewCode
2014-09-08 21:02:50,2642,View.File
2014-09-08 21:02:51,2642,View.OnChangeCaretLine
2014-09-08 21:02:53,2642,View.OnChangeScrollInfo
2014-09-08 21:03:17,2642,View.OnChangeScrollInfo
2014-09-08 21:03:27,2642,View.OnChangeCaretLine
2014-09-08 21:03:32,2642,View.OnChangeCaretLine
2014-09-08 21:03:39,2642,Debug.ToggleBreakpoint
2014-09-08 21:03:41,2642,View.OnChangeCaretLine
2014-09-08 21:04:04,2642,Build.BuildDone
2014-09-08 21:04:04,2642,Debug.Start
2014-09-08 21:04:04,2642,Debug.Debug Run Mode
2014-09-08 21:04:05,2642,View.OnChangeScrollInfo
2014-09-08 21:04:27,2642,View.VisualStudioBgOrFg
2014-09-08 21:05:10,2642,View.OnChangeCaretLine
2014-09-08 21:05:10,2642,Debug.Debug Break Mode
2014-09-08 21:05:11,2642,View.OnChangeCaretLine
2014-09-08 21:05:12,2642,Debug.Start
2014-09-08 21:05:12,2642,Debug.Debug Run Mode
2014-09-08 21:05:19,2642,View.OnChangeCaretLine
2014-09-08 21:05:19,2642,Debug.Debug Break Mode
2014-09-08 21:05:20,2642,Debug.Start
2014-09-08 21:05:20,2642,Debug.Debug Run Mode
2014-09-08 21:05:20,2642,View.OnChangeCaretLine
2014-09-08 21:05:26,2642,Debug.Debug Break Mode
2014-09-08 21:05:26,2642,View.OnChangeCaretLine
2014-09-08 21:05:27,2642,Debug.Debug Run Mode
2014-09-08 21:05:27,2642,Debug.StepOver
2014-09-08 21:05:28,2642,Debug.Debug Run Mode
2014-09-08 21:05:28,2642,Debug.StepOver
2014-09-08 21:05:28,2642,Debug.Debug Break Mode
2014-09-08 21:05:29,2642,Debug.StepOver
2014-09-08 21:05:29,2642,Debug.Debug Break Mode
2014-09-08 21:05:29,2642,Debug.Debug Run Mode
2014-09-08 21:05:30,2642,Debug.StepOver
2014-09-08 21:05:30,2642,Debug.Debug Break Mode
2014-09-08 21:05:30,2642,Debug.Debug Run Mode
2014-09-08 21:05:31,2642,Debug.Debug Run Mode
2014-09-08 21:05:31,2642,Debug.Start
2014-09-08 21:05:57,2642,View.VisualStudioBgOrFg
2014-09-08 21:06:10,2642,View.OnChangeCaretLine
2014-09-08 21:06:10,2642,Debug.Debug Break Mode
2014-09-08 21:06:17,2642,View.OnChangeCaretLine
2014-09-08 21:06:18,2642,Debug.Debug Run Mode
2014-09-08 21:06:18,2642,Debug.Start
2014-09-08 21:06:42,2642,View.OnChangeCaretLine
2014-09-08 21:06:42,2642,Debug.Debug Break Mode
2014-09-08 21:06:43,2642,Debug.Debug Run Mode
2014-09-08 21:06:43,2642,Debug.Start
2014-09-08 21:06:43,2642,View.OnChangeCaretLine
2014-09-08 21:06:45,2642,Debug.Enter Design Mode
2014-09-08 21:06:46,2642,View.OnChangeScrollInfo
2014-09-08 21:06:49,2642,View.Code Navigation Window
2014-09-08 21:06:49,2642,View.File
2014-09-08 21:06:51,2642,View.File
2014-09-08 21:06:56,2642,View.OnChangeCaretLine
2014-09-08 21:07:01,2642,View.OnChangeCaretLine
2014-09-08 21:07:06,2642,View.Code Navigation Window
2014-09-08 21:07:06,2642,View.File
2014-09-08 21:07:07,2642,View.OnChangeCaretLine
2014-09-08 21:07:07,2642,View.File
2014-09-08 21:07:08,2642,View.File
2014-09-08 21:07:08,2642,View.Code Navigation Window
2014-09-08 21:07:34,2642,View.OnChangeCaretLine
2014-09-08 21:07:44,2642,View.OnChangeScrollInfo
2014-09-08 21:07:51,2642,Debug.Start
2014-09-08 21:07:51,2642,Build.BuildDone
2014-09-08 21:07:51,2642,Debug.Debug Run Mode
2014-09-08 21:07:51,2642,Debug.StartDebugTarget
2014-09-08 21:07:52,2642,View.OnChangeScrollInfo
2014-09-08 21:07:57,2642,View.VisualStudioBgOrFg
2014-09-08 21:08:58,2642,View.OnChangeCaretLine
2014-09-08 21:08:58,2642,Debug.Debug Break Mode
2014-09-08 21:09:00,2642,Debug.Debug Run Mode
2014-09-08 21:09:00,2642,Debug.Start
2014-09-08 21:09:31,2642,Debug.Debug Break Mode
2014-09-08 21:09:35,2642,Debug.Start
2014-09-08 21:09:35,2642,Debug.Debug Run Mode
2014-09-08 21:09:49,2642,View.OnChangeCaretLine
2014-09-08 21:09:49,2642,Debug.Debug Break Mode
2014-09-08 21:09:50,2642,Debug.Start
2014-09-08 21:09:50,2642,Debug.Debug Run Mode
2014-09-08 21:10:05,2642,View.OnChangeCaretLine
2014-09-08 21:11:27,2642,View.VisualStudioBgOrFg
2014-09-08 21:11:48,2642,View.OnChangeCaretLine
2014-09-08 21:11:49,2642,Debug.Enter Design Mode
2014-09-08 21:11:49,2642,View.OnChangeScrollInfo
2014-09-08 21:11:51,2642,View.OnChangeCaretLine
2014-09-08 21:11:53,2642,Edit.FindAllReferences
2014-09-08 21:11:53,2642,View.Find Symbol Results
2014-09-08 21:11:56,2642,View.File
2014-09-08 21:11:56,2642,View.OnChangeCaretLine
2014-09-08 21:11:56,2642,View.OnChangeScrollInfo
2014-09-08 21:11:57,2642,View.OnChangeCaretLine
2014-09-08 21:11:59,2642,View.File
2014-09-08 21:12:07,2642,View.OnChangeScrollInfo
2014-09-08 21:12:08,2642,View.OnChangeScrollInfo
2014-09-08 21:12:09,2642,View.Find and Replace
2014-09-08 21:12:10,2642,Edit.Find
2014-09-08 21:12:12,2642,View.File
2014-09-08 21:12:12,2642,View.Find and Replace
2014-09-08 21:12:12,2642,View.OnChangeScrollInfo
2014-09-08 21:12:12,2642,View.OnChangeCaretLine
2014-09-08 21:12:14,2642,View.OnChangeCaretLine
2014-09-08 21:12:14,2642,View.File
2014-09-08 21:12:15,2642,View.OnChangeCaretLine
2014-09-08 21:12:16,2642,View.OnChangeScrollInfo
2014-09-08 21:12:16,2642,Edit.BreakLine
2014-09-08 21:12:24,2642,Edit.CompleteWord
2014-09-08 21:12:25,2642,Edit.LineDown
2014-09-08 21:12:26,2642,Edit.LineDown
2014-09-08 21:12:27,2642,Edit.LineDown
2014-09-08 21:12:28,2642,Edit.LineDown
2014-09-08 21:12:33,2642,Edit.LineDown
2014-09-08 21:12:34,2642,Edit.LineDown
2014-09-08 21:12:35,2642,Edit.LineDown
2014-09-08 21:12:36,2642,Edit.LineUp
2014-09-08 21:12:37,2642,Edit.LineDown
2014-09-08 21:12:38,2642,Edit.LineDown
2014-09-08 21:12:39,2642,Edit.LineDown
2014-09-08 21:12:40,2642,Edit.LineDown
2014-09-08 21:12:42,2642,Edit.LineDown
2014-09-08 21:12:44,2642,Edit.LineDown
2014-09-08 21:12:45,2642,Edit.LineDown
2014-09-08 21:12:47,2642,Edit.LineDown
2014-09-08 21:12:48,2642,Edit.LineDown
2014-09-08 21:12:49,2642,Edit.LineDown
2014-09-08 21:12:50,2642,Edit.LineDown
2014-09-08 21:12:51,2642,Edit.LineUp
2014-09-08 21:12:52,2642,Edit.LineUp
2014-09-08 21:12:53,2642,Edit.LineUp
2014-09-08 21:12:54,2642,Edit.LineUp
2014-09-08 21:12:55,2642,Edit.LineUp
2014-09-08 21:12:56,2642,Edit.LineDown
2014-09-08 21:12:57,2642,Edit.LineDown
2014-09-08 21:12:58,2642,Edit.LineDown
2014-09-08 21:12:59,2642,Edit.LineUp
2014-09-08 21:13:00,2642,Edit.LineDown
2014-09-08 21:13:05,2642,Edit.LineDown
2014-09-08 21:13:06,2642,Edit.LineDown
2014-09-08 21:13:09,2642,Edit.LineDown
2014-09-08 21:13:10,2642,Edit.LineDown
2014-09-08 21:13:11,2642,Edit.LineDown
2014-09-08 21:13:14,2642,Edit.LineDown
2014-09-08 21:13:15,2642,Edit.LineDown
2014-09-08 21:13:17,2642,Edit.LineDown
2014-09-08 21:13:18,2642,Edit.LineDown
2014-09-08 21:13:19,2642,Edit.LineDown
2014-09-08 21:13:22,2642,Edit.LineDown
2014-09-08 21:13:23,2642,Edit.LineDown
2014-09-08 21:13:24,2642,Edit.LineDown
2014-09-08 21:13:25,2642,Edit.LineDown
2014-09-08 21:13:26,2642,Edit.LineDown
2014-09-08 21:13:27,2642,Edit.LineDown
2014-09-08 21:13:29,2642,Edit.LineDown
2014-09-08 21:13:31,2642,Edit.LineDown
2014-09-08 21:13:32,2642,Edit.LineDown
2014-09-08 21:13:33,2642,Edit.LineDown
2014-09-08 21:13:34,2642,Edit.LineDown
2014-09-08 21:13:37,2642,Edit.LineDown
2014-09-08 21:13:46,2642,Edit.LineDown
2014-09-08 21:13:47,2642,Edit.LineUp
2014-09-08 21:13:54,2642,Edit.LineDown
2014-09-08 21:13:56,2642,Edit.LineDown
2014-09-08 21:13:57,2642,Edit.LineDown
2014-09-08 21:14:07,2642,Edit.BreakLine
2014-09-08 21:14:30,2642,Edit.LineDown
2014-09-08 21:14:31,2642,Edit.LineDown
2014-09-08 21:14:32,2642,Edit.LineDown
2014-09-08 21:14:33,2642,Edit.LineDown
2014-09-08 21:14:38,2642,Edit.CompleteWord
2014-09-08 21:15:21,2642,Edit.LineStart
2014-09-08 21:15:21,2642,Edit.LineDownExtend
2014-09-08 21:15:22,2642,Edit.Delete
2014-09-08 21:15:27,2642,View.VisualStudioBgOrFg
2014-09-08 21:15:47,2642,View.OnChangeCaretLine
2014-09-08 21:16:03,2642,View.OnChangeScrollInfo
2014-09-08 21:16:05,2642,View.OnChangeScrollInfo
2014-09-08 21:16:07,2642,View.OnChangeCaretLine
2014-09-08 21:16:08,2642,Edit.BreakLine
2014-09-08 21:16:10,2642,Edit.BreakLine
2014-09-08 21:16:12,2642,Edit.LineDown
2014-09-08 21:16:13,2642,Edit.BreakLine
2014-09-08 21:16:37,2642,View.Code Navigation Window
2014-09-08 21:16:37,2642,View.File
2014-09-08 21:16:57,2642,View.File
2014-09-08 21:16:58,2642,View.OnChangeCaretLine
2014-09-08 21:17:03,2642,View.OnChangeScrollInfo
2014-09-08 21:17:03,2642,View.OnChangeCaretLine
2014-09-08 21:17:03,2642,View.File
2014-09-08 21:17:04,2642,View.File
2014-09-08 21:17:04,2642,View.OnChangeCaretLine
2014-09-08 21:17:07,2642,View.OnChangeCaretLine
2014-09-08 21:17:09,2642,View.File
2014-09-08 21:17:09,2642,View.ViewCode
2014-09-08 21:17:12,2642,View.OnChangeCaretLine
2014-09-08 21:17:13,2642,View.OnChangeScrollInfo
2014-09-08 21:17:13,2642,View.File
2014-09-08 21:17:13,2642,View.OnChangeCaretLine
2014-09-08 21:17:15,2642,View.Code Navigation Window
2014-09-08 21:17:15,2642,View.File
2014-09-08 21:17:16,2642,View.File
2014-09-08 21:17:16,2642,View.OnChangeCaretLine
2014-09-08 21:17:21,2642,View.OnChangeCaretLine
2014-09-08 21:17:23,2642,View.OnChangeScrollInfo
2014-09-08 21:17:23,2642,EditorContextMenus.XAMLEditor.NavigatetoEventHandler
2014-09-08 21:17:23,2642,View.File
2014-09-08 21:17:23,2642,View.OnChangeCaretLine
2014-09-08 21:17:23,2642,Design.ZoomIn
2014-09-08 21:17:25,2642,Debug.ToggleBreakpoint
2014-09-08 21:17:27,2642,View.Code Navigation Window
2014-09-08 21:17:27,2642,View.OnChangeCaretLine
2014-09-08 21:17:27,2642,View.File
2014-09-08 21:17:29,2642,Build.BuildBegin
2014-09-08 21:17:29,2642,Debug.StartDebugTarget
2014-09-08 21:17:29,2642,Debug.Start
2014-09-08 21:17:57,2642,View.VisualStudioBgOrFg
2014-09-08 21:18:08,2642,View.IntelliTrace
2014-09-08 21:18:08,2642,Build.BuildDone
2014-09-08 21:18:08,2642,View.Code Analysis
2014-09-08 21:18:09,2642,View.File
2014-09-08 21:18:09,2642,Debug.Debug Run Mode
2014-09-08 21:18:10,2642,View.OnChangeScrollInfo
2014-09-08 21:22:10,2642,View.OnChangeCaretLine
2014-09-08 21:22:10,2642,Debug.Debug Break Mode
2014-09-08 21:22:15,2642,Debug.Debug Run Mode
2014-09-08 21:22:15,2642,Debug.Start
2014-09-08 21:22:19,2642,View.OnChangeCaretLine
2014-09-08 21:22:19,2642,Debug.Debug Break Mode
2014-09-08 21:22:19,2642,View.OnChangeScrollInfo
2014-09-08 21:22:21,2642,Debug.Debug Run Mode
2014-09-08 21:22:21,2642,Debug.Debug Break Mode
2014-09-08 21:22:21,2642,View.OnChangeScrollInfo
2014-09-08 21:22:21,2642,View.OnChangeCaretLine
2014-09-08 21:22:21,2642,Debug.Start
2014-09-08 21:22:22,2642,Debug.Start
2014-09-08 21:22:22,2642,Debug.Debug Run Mode
2014-09-08 21:22:26,2642,Debug.Debug Break Mode
2014-09-08 21:22:27,2642,Debug.Debug Run Mode
2014-09-08 21:22:27,2642,Debug.Start
2014-09-08 21:22:30,2642,View.OnChangeCaretLine
2014-09-08 21:22:30,2642,Debug.Debug Break Mode
2014-09-08 21:22:31,2642,View.OnChangeCaretLine
2014-09-08 21:22:31,2642,Debug.Start
2014-09-08 21:22:31,2642,Debug.Debug Run Mode
2014-09-08 21:22:41,2642,Debug.ToggleBreakpoint
2014-09-08 21:22:50,2642,Debug.Debug Break Mode
2014-09-08 21:22:50,2642,View.File
2014-09-08 21:22:50,2642,View.OnChangeScrollInfo
2014-09-08 21:22:50,2642,View.OnChangeCaretLine
2014-09-08 21:22:52,2642,Debug.Debug Run Mode
2014-09-08 21:22:52,2642,Debug.Start
2014-09-08 21:22:54,2642,Debug.Debug Break Mode
2014-09-08 21:22:54,2642,View.OnChangeCaretLine
2014-09-08 21:22:54,2642,View.OnChangeScrollInfo
2014-09-08 21:22:54,2642,View.File
2014-09-08 21:22:55,2642,View.OnChangeScrollInfo
2014-09-08 21:22:55,2642,View.OnChangeCaretLine
2014-09-08 21:22:55,2642,Debug.Debug Break Mode
2014-09-08 21:22:55,2642,Debug.Start
2014-09-08 21:22:55,2642,Debug.Debug Run Mode
2014-09-08 21:22:56,2642,Debug.Start
2014-09-08 21:22:56,2642,Debug.Debug Run Mode
2014-09-08 21:22:57,2642,View.VisualStudioBgOrFg
2014-09-08 21:22:59,2642,Debug.Debug Break Mode
2014-09-08 21:22:59,2642,View.OnChangeCaretLine
2014-09-08 21:23:00,2642,Debug.Start
2014-09-08 21:23:00,2642,Debug.Debug Run Mode
2014-09-08 21:23:03,2642,Debug.Debug Break Mode
2014-09-08 21:23:03,2642,View.OnChangeCaretLine
2014-09-08 21:23:06,2642,View.OnChangeCaretLine
2014-09-08 21:23:08,2642,Debug.StopDebugging
2014-09-08 21:23:08,2642,Debug.Enter Design Mode
2014-09-08 21:23:08,2642,View.OnChangeScrollInfo
2014-09-08 21:23:09,2642,View.OnChangeCaretLine
2014-09-08 21:23:19,2642,Edit.LineDown
2014-09-08 21:23:20,2642,Edit.LineDown
2014-09-08 21:23:20,2642,Edit.BreakLine
2014-09-08 21:23:34,2642,View.OnChangeCaretLine
2014-09-08 21:23:35,2642,Build.BuildBegin
2014-09-08 21:23:35,2642,Build.BuildSolution
2014-09-08 21:23:57,2642,View.VisualStudioBgOrFg
2014-09-08 21:24:08,2642,View.Code Analysis
2014-09-08 21:24:09,2642,Build.BuildDone
2014-09-08 21:24:44,2642,View.OnChangeScrollInfo
2014-09-08 21:24:44,2642,View.File
2014-09-08 21:24:46,2642,Debug.StartDebugTarget
2014-09-08 21:24:46,2642,Debug.Debug Run Mode
2014-09-08 21:24:46,2642,Build.BuildDone
2014-09-08 21:24:46,2642,Debug.Start
2014-09-08 21:24:47,2642,View.OnChangeScrollInfo
2014-09-08 21:25:44,2642,View.Output
2014-09-08 21:25:44,2642,View.Output
2014-09-08 21:25:56,2642,View.OnChangeScrollInfo
2014-09-08 21:25:56,2642,Debug.Debug Break Mode
2014-09-08 21:25:56,2642,View.OnChangeCaretLine
2014-09-08 21:25:56,2642,View.File
2014-09-08 21:26:00,2642,View.Output
2014-09-08 21:26:00,2642,Edit.ClearOutputWindow
2014-09-08 21:26:01,2642,View.File
2014-09-08 21:26:05,2642,Debug.Start
2014-09-08 21:26:05,2642,Debug.Debug Run Mode
2014-09-08 21:26:08,2642,View.Output
2014-09-08 21:26:12,2642,Edit.ClearOutputWindow
2014-09-08 21:26:30,2642,View.File
2014-09-08 21:26:30,2642,Debug.Debug Break Mode
2014-09-08 21:26:33,2642,View.OnChangeCaretLine
2014-09-08 21:26:35,2642,View.OnChangeCaretLine
2014-09-08 21:26:36,2642,Debug.Start
2014-09-08 21:26:36,2642,Debug.Debug Run Mode
2014-09-08 21:26:57,2642,View.VisualStudioBgOrFg
2014-09-08 21:27:11,2642,Debug.Enter Design Mode
2014-09-08 21:27:12,2642,View.OnChangeScrollInfo
2014-09-08 21:27:26,2642,View.OnChangeCaretLine
2014-09-08 21:27:26,2642,View.OnChangeScrollInfo
2014-09-08 21:27:28,2642,View.OnChangeScrollInfo
2014-09-08 21:27:29,2642,View.OnChangeScrollInfo
2014-09-08 21:27:31,2642,Edit.DocumentStart
2014-09-08 21:27:31,2642,View.OnChangeCaretLine
2014-09-08 21:27:31,2642,View.OnChangeScrollInfo
2014-09-08 21:27:33,2642,View.File
2014-09-08 21:27:33,2642,View.OnChangeScrollInfo
2014-09-08 21:27:33,2642,View.Code Navigation Window
2014-09-08 21:27:35,2642,View.File
2014-09-08 21:27:36,2642,View.OnChangeCaretLine
2014-09-08 21:27:38,2642,View.OnChangeCaretLine
2014-09-08 21:27:39,2642,Edit.LineDown
2014-09-08 21:27:40,2642,View.OnChangeScrollInfo
2014-09-08 21:27:40,2642,Edit.BreakLine
2014-09-08 21:27:43,2642,Edit.BreakLine
2014-09-08 21:27:57,2642,View.NavigateBackward
2014-09-08 21:27:57,2642,Edit.Copy
2014-09-08 21:28:01,2642,View.OnChangeScrollInfo
2014-09-08 21:28:01,2642,View.OnChangeCaretLine
2014-09-08 21:28:04,2642,Edit.Paste
2014-09-08 21:28:11,2642,Edit.BreakLine
2014-09-08 21:28:12,2642,Edit.LineUp
2014-09-08 21:28:16,2642,Edit.LineDown
2014-09-08 21:28:18,2642,Edit.BreakLine
2014-09-08 21:28:22,2642,View.OnChangeCaretLine
2014-09-08 21:28:25,2642,View.OnChangeCaretLine
2014-09-08 21:28:44,2642,Edit.BreakLine
2014-09-08 21:28:46,2642,Edit.LineDown
2014-09-08 21:28:47,2642,Edit.LineDown
2014-09-08 21:28:47,2642,Edit.BreakLine
2014-09-08 21:28:54,2642,Edit.BreakLine
2014-09-08 21:28:57,2642,Edit.LineDown
2014-09-08 21:28:58,2642,Edit.BreakLine
2014-09-08 21:28:59,2642,Edit.BreakLine
2014-09-08 21:29:00,2642,Edit.BreakLine
2014-09-08 21:29:07,2642,Edit.BreakLine
2014-09-08 21:29:07,2642,Edit.LineUp
2014-09-08 21:29:09,2642,Edit.BreakLine
2014-09-08 21:29:10,2642,Edit.BreakLine
2014-09-08 21:29:12,2642,Edit.LineUp
2014-09-08 21:29:13,2642,Edit.LineStart
2014-09-08 21:29:14,2642,View.OnChangeScrollInfo
2014-09-08 21:29:14,2642,Edit.Delete
2014-09-08 21:29:14,2642,Edit.LineDownExtend
2014-09-08 21:29:15,2642,Edit.LineDown
2014-09-08 21:29:15,2642,Edit.LineDownExtend
2014-09-08 21:29:16,2642,Edit.Delete
2014-09-08 21:29:17,2642,View.OnChangeCaretLine
2014-09-08 21:29:19,2642,Debug.Start
2014-09-08 21:29:19,2642,Build.BuildBegin
2014-09-08 21:29:50,2642,View.Code Analysis
2014-09-08 21:29:50,2642,Build.BuildDone
2014-09-08 21:29:50,2642,View.IntelliTrace
2014-09-08 21:29:51,2642,View.OnChangeScrollInfo
2014-09-08 21:29:51,2642,View.File
2014-09-08 21:29:51,2642,Debug.Debug Run Mode
2014-09-08 21:29:56,2642,View.Output
2014-09-08 21:30:27,2642,View.VisualStudioBgOrFg
2014-09-08 21:32:15,2642,Edit.ClearOutputWindow
2014-09-08 21:32:55,2642,Edit.ClearOutputWindow
2014-09-08 21:33:08,2642,View.OnChangeScrollInfo
2014-09-08 21:33:08,2642,View.File
2014-09-08 21:33:08,2642,View.OnChangeCaretLine
2014-09-08 21:33:09,2642,Debug.Debug Break Mode
2014-09-08 21:33:15,2642,View.Output
2014-09-08 21:33:19,2642,View.File
2014-09-08 21:33:20,2642,Debug.Debug Run Mode
2014-09-08 21:33:20,2642,Debug.Start
2014-09-08 21:33:41,2642,Debug.Debug Break Mode
2014-09-08 21:33:44,2642,Debug.Start
2014-09-08 21:33:44,2642,Debug.Debug Run Mode
2014-09-08 21:34:06,2642,View.Output
2014-09-08 21:34:15,2642,Edit.ClearOutputWindow
2014-09-08 21:37:07,2642,Debug.Enter Design Mode
2014-09-08 21:37:07,2642,View.File
2014-09-08 21:37:08,2642,View.OnChangeScrollInfo
2014-09-08 21:37:42,2642,View.Solution Explorer
2014-09-08 21:37:58,2642,View.VisualStudioBgOrFg
2014-09-08 21:38:56,2642,View.Code Navigation Window
2014-09-08 21:38:56,2642,View.File
2014-09-08 21:39:02,2642,View.File
2014-09-08 21:39:36,2642,View.OnChangeCaretLine
2014-09-08 21:39:38,2642,View.OnChangeCaretLine
2014-09-08 21:39:41,2642,View.OnChangeCaretLine
2014-09-08 21:39:41,2642,Edit.Paste
2014-09-08 21:39:41,2642,Edit.LineDown
2014-09-08 21:39:41,2642,Edit.BreakLine
2014-09-08 21:39:43,2642,View.OnChangeCaretLine
2014-09-08 21:39:44,2642,Edit.Addappropriateusingstatement
2014-09-08 21:39:52,2642,Edit.Copy
2014-09-08 21:39:53,2642,Edit.Paste
2014-09-08 21:39:53,2642,View.OnChangeCaretLine
2014-09-08 21:39:58,2642,Edit.InsertTab
2014-09-08 21:40:02,2642,Edit.BreakLine
2014-09-08 21:40:02,2642,Edit.InsertTab
2014-09-08 21:40:03,2642,Edit.InsertTab
2014-09-08 21:40:04,2642,Edit.InsertTab
2014-09-08 21:40:06,2642,Edit.BreakLine
2014-09-08 21:40:06,2642,View.OnChangeScrollInfo
2014-09-08 21:40:08,2642,Edit.BreakLine
2014-09-08 21:40:16,2642,View.OnChangeCaretLine
2014-09-08 21:40:21,2642,View.OnChangeCaretLine
2014-09-08 21:40:23,2642,View.OnChangeCaretLine
2014-09-08 21:40:24,2642,Edit.Cut
2014-09-08 21:40:24,2642,View.OnChangeCaretLine
2014-09-08 21:40:29,2642,View.Solution Explorer
2014-09-08 21:40:58,2642,View.VisualStudioBgOrFg
2014-09-08 21:41:06,2642,Edit.Delete
2014-09-08 21:49:41,2642,View.Code Navigation Window
2014-09-08 21:49:41,2642,View.File
2014-09-08 21:49:41,2642,View.OnChangeCaretLine
2014-09-08 21:49:41,2642,View.OnChangeScrollInfo
2014-09-08 21:49:44,2642,View.File
2014-09-08 21:49:44,2642,View.Code Navigation Window
2014-09-08 21:49:45,2642,View.OnChangeCaretLine
