timestamp,developer_id,message
2013-11-14 21:06:46,241,View.OnChangeCaretLine
2013-11-14 21:06:46,241,Debug.StartDebugTarget
2013-11-14 21:06:46,241,Debug.Debug Run Mode
2013-11-14 21:06:46,241,Debug.Start
2013-11-14 21:06:47,241,View.OnChangeCaretLine
2013-11-14 21:06:47,241,View.OnChangeScrollInfo
2013-11-14 21:06:48,241,View.OnChangeCaretLine
2013-11-14 21:06:52,241,View.OnChangeCaretLine
2013-11-14 21:06:52,241,Debug.Debug Break Mode
2013-11-14 21:06:54,241,Debug.Start
2013-11-14 21:06:54,241,Debug.Debug Run Mode
2013-11-14 21:06:54,241,Debug.StartDebugTarget
2013-11-14 21:06:57,241,Debug.Debug Break Mode
2013-11-14 21:06:57,241,View.OnChangeCaretLine
2013-11-14 21:06:58,241,View.VisualStudioBgOrFg
2013-11-14 21:07:00,241,Debug.Debug Run Mode
2013-11-14 21:07:00,241,Debug.StartDebugTarget
2013-11-14 21:07:00,241,Debug.Start
2013-11-14 21:07:01,241,Debug.Debug Break Mode
2013-11-14 21:07:05,241,Debug.Start
2013-11-14 21:07:05,241,Debug.Debug Run Mode
2013-11-14 21:07:05,241,Debug.StartDebugTarget
2013-11-14 21:07:09,241,Debug.Debug Break Mode
2013-11-14 21:07:12,241,Debug.StartDebugTarget
2013-11-14 21:07:12,241,Debug.Start
2013-11-14 21:07:12,241,Debug.Debug Run Mode
2013-11-14 21:07:13,241,Debug.Debug Break Mode
2013-11-14 21:07:16,241,Debug.StartDebugTarget
2013-11-14 21:07:16,241,Debug.Start
2013-11-14 21:07:16,241,Debug.Debug Run Mode
2013-11-14 21:07:21,241,Debug.Debug Break Mode
2013-11-14 21:07:22,241,View.Solution Explorer
2013-11-14 21:07:28,241,View.OnChangeCaretLine
2013-11-14 21:07:31,241,Debug.Enter Design Mode
2013-11-14 21:07:31,241,Build.BuildSolution
2013-11-14 21:07:31,241,Build.BuildBegin
2013-11-14 21:07:33,241,View.Solution Explorer
2013-11-14 21:07:34,241,View.OnChangeCaretLine
2013-11-14 21:07:34,241,Build.BuildDone
2013-11-14 21:07:58,241,View.VisualStudioBgOrFg
2013-11-14 21:09:29,241,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-14 21:09:29,241,Build.BuildBegin
2013-11-14 21:09:50,241,Build.BuildDone
2013-11-14 21:09:58,241,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2013-11-14 21:10:28,241,View.VisualStudioBgOrFg
2013-11-14 21:10:30,241,Debug.StartDebugTarget
2013-11-14 21:10:30,241,Debug.Start
2013-11-14 21:10:30,241,Build.BuildBegin
2013-11-14 21:10:32,241,Build.BuildDone
2013-11-14 21:10:33,241,Build.BuildBegin
2013-11-14 21:10:34,241,Build.BuildDone
2013-11-14 21:10:35,241,View.OnChangeScrollInfo
2013-11-14 21:10:35,241,View.OnChangeCaretLine
2013-11-14 21:10:35,241,Debug.Debug Run Mode
2013-11-14 21:10:37,241,View.OnChangeCaretLine
2013-11-14 21:10:37,241,Debug.Debug Break Mode
2013-11-14 21:10:41,241,View.OnChangeCaretLine
2013-11-14 21:10:43,241,Debug.Debug Run Mode
2013-11-14 21:10:43,241,Debug.Start
2013-11-14 21:10:43,241,Debug.StartDebugTarget
2013-11-14 21:10:44,241,View.OnChangeCaretLine
2013-11-14 21:10:44,241,Debug.Debug Break Mode
2013-11-14 21:10:45,241,Debug.StartDebugTarget
2013-11-14 21:10:45,241,Debug.Start
2013-11-14 21:10:45,241,Debug.Debug Run Mode
2013-11-14 21:10:46,241,View.OnChangeCaretLine
2013-11-14 21:10:47,241,View.OnChangeCaretLine
2013-11-14 21:10:48,241,View.OnChangeCaretLine
2013-11-14 21:10:48,241,Debug.Debug Break Mode
2013-11-14 21:10:49,241,Debug.Debug Run Mode
2013-11-14 21:10:49,241,Debug.Start
2013-11-14 21:10:49,241,Debug.StartDebugTarget
2013-11-14 21:10:50,241,View.OnChangeCaretLine
2013-11-14 21:10:50,241,View.OnChangeScrollInfo
2013-11-14 21:10:51,241,View.OnChangeCaretLine
2013-11-14 21:10:52,241,View.OnChangeCaretLine
2013-11-14 21:10:53,241,View.OnChangeCaretLine
2013-11-14 21:10:54,241,View.OnChangeScrollInfo
2013-11-14 21:10:54,241,View.OnChangeCaretLine
2013-11-14 21:10:55,241,View.OnChangeCaretLine
2013-11-14 21:10:55,241,View.Pending Changes
2013-11-14 21:10:56,241,Debug.Debug Break Mode
2013-11-14 21:11:28,241,View.VisualStudioBgOrFg
2013-11-14 21:11:35,241,View.OnChangeCaretLine
2013-11-14 21:11:38,241,Debug.StopDebugging
2013-11-14 21:11:38,241,Debug.Enter Design Mode
2013-11-14 21:11:38,241,View.OnChangeCaretLine
2013-11-14 21:11:44,241,View.Solution Explorer
2013-11-14 21:11:45,241,View.OnChangeCaretLine
2013-11-14 21:11:46,241,Edit.Find
2013-11-14 21:11:46,241,View.OnChangeCaretLine
2013-11-14 21:11:49,241,View.OnChangeCaretLine
2013-11-14 21:11:49,241,Edit.FindNext
2013-11-14 21:11:50,241,Edit.FindNext
2013-11-14 21:11:51,241,View.OnChangeCaretLine
2013-11-14 21:11:51,241,Edit.FindNext
2013-11-14 21:11:52,241,View.OnChangeCaretLine
2013-11-14 21:11:52,241,Edit.FindNext
2013-11-14 21:11:53,241,View.OnChangeScrollInfo
2013-11-14 21:11:54,241,View.OnChangeScrollInfo
2013-11-14 21:11:55,241,View.OnChangeScrollInfo
2013-11-14 21:12:10,241,Debug.Start
2013-11-14 21:12:10,241,Build.BuildDone
2013-11-14 21:12:10,241,Build.BuildBegin
2013-11-14 21:12:10,241,Debug.StartDebugTarget
2013-11-14 21:12:13,241,View.OnChangeCaretLine
2013-11-14 21:12:13,241,Debug.Debug Run Mode
2013-11-14 21:12:13,241,Build.BuildDone
2013-11-14 21:12:15,241,Debug.Debug Break Mode
2013-11-14 21:12:15,241,View.OnChangeCaretLine
2013-11-14 21:12:19,241,View.OnChangeCaretLine
2013-11-14 21:12:26,241,Debug.Debug Run Mode
2013-11-14 21:12:26,241,Debug.StartDebugTarget
2013-11-14 21:12:26,241,View.OnChangeCaretLine
2013-11-14 21:12:26,241,Debug.Start
2013-11-14 21:12:27,241,View.OnChangeCaretLine
2013-11-14 21:12:27,241,Debug.Debug Break Mode
2013-11-14 21:12:36,241,Debug.Exceptions
2013-11-14 21:12:37,241,Debug.StartDebugTarget
2013-11-14 21:12:37,241,View.OnChangeCaretLine
2013-11-14 21:12:37,241,Debug.Debug Run Mode
2013-11-14 21:12:37,241,Debug.Start
2013-11-14 21:12:38,241,View.OnChangeCaretLine
2013-11-14 21:12:38,241,View.OnChangeScrollInfo
2013-11-14 21:12:39,241,View.OnChangeCaretLine
2013-11-14 21:12:40,241,View.OnChangeCaretLine
2013-11-14 21:12:43,241,View.OnChangeCaretLine
2013-11-14 21:12:43,241,View.OnChangeScrollInfo
2013-11-14 21:12:45,241,View.OnChangeCaretLine
2013-11-14 21:12:46,241,View.OnChangeCaretLine
2013-11-14 21:12:47,241,View.OnChangeCaretLine
2013-11-14 21:12:58,241,View.OnChangeScrollInfo
2013-11-14 21:12:58,241,View.VisualStudioBgOrFg
2013-11-14 21:12:59,241,View.OnChangeCaretLine
2013-11-14 21:13:00,241,View.OnChangeCaretLine
2013-11-14 21:13:25,241,View.OnChangeScrollInfo
2013-11-14 21:13:37,241,View.Solution Explorer
2013-11-14 21:13:39,241,View.Pending Changes
2013-11-14 21:13:40,241,View.OnChangeCaretLine
2013-11-14 21:13:41,241,View.Solution Explorer
2013-11-14 21:13:57,241,View.OnChangeScrollInfo
2013-11-14 21:14:30,241,View.OnChangeScrollInfo
2013-11-14 21:15:00,241,View.OnChangeCaretLine
2013-11-14 21:15:02,241,View.OnChangeScrollInfo
2013-11-14 21:15:37,241,View.OnChangeScrollInfo
2013-11-14 21:16:08,241,View.OnChangeScrollInfo
2013-11-14 21:16:37,241,Debug.Enter Design Mode
2013-11-14 21:16:37,241,View.OnChangeCaretLine
2013-11-14 21:16:37,241,Debug.StopDebugging
2013-11-14 21:16:45,241,View.Team Explorer
2013-11-14 21:17:16,241,View.Source Control Explorer
2013-11-14 21:17:16,241,View.TfsSourceControlExplorer
2013-11-14 21:17:25,241,View.History
2013-11-14 21:17:30,241,View.Team Explorer
2013-11-14 21:17:52,241,View.Solution Explorer
2013-11-14 21:17:55,241,Build.BuildDone
2013-11-14 21:17:55,241,ClassViewContextMenus.ClassViewProject.Build
2013-11-14 21:17:55,241,Build.BuildBegin
2013-11-14 21:18:12,241,View.Output
2013-11-14 21:18:12,241,View.Output
2013-11-14 21:18:15,241,View.Solution Explorer
2013-11-14 21:18:17,241,View.Output
2013-11-14 21:18:20,241,View.Solution Explorer
2013-11-14 21:18:21,241,ClassViewContextMenus.ClassViewProject.Build
2013-11-14 21:18:21,241,Build.BuildDone
2013-11-14 21:18:21,241,Build.BuildBegin
2013-11-14 21:18:24,241,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-14 21:18:24,241,Build.BuildBegin
2013-11-14 21:18:28,241,Build.BuildDone
2013-11-14 21:18:50,241,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-14 21:18:50,241,Build.BuildBegin
2013-11-14 21:18:55,241,Build.BuildDone
2013-11-14 21:18:57,241,View.Output
2013-11-14 21:19:00,241,Edit.Copy
2013-11-14 21:19:28,241,View.VisualStudioBgOrFg
2013-11-14 21:22:05,241,View.History
2013-11-14 21:22:06,241,View.Team Explorer
2013-11-14 21:22:12,241,View.Solution Explorer
2013-11-14 21:23:01,241,View.Output
2013-11-14 21:23:05,241,Edit.Copy
2013-11-14 21:23:28,241,View.VisualStudioBgOrFg
2013-11-14 21:23:30,241,View.History
2013-11-14 21:23:31,241,View.Team Explorer
2013-11-14 21:28:51,241,View.Output
2013-11-14 21:28:54,241,Edit.Copy
2013-11-14 21:30:07,241,View.OnChangeScrollInfo
2013-11-14 21:30:10,241,View.History
2013-11-14 21:30:11,241,View.Team Explorer
2013-11-14 21:30:16,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageOpenInSCE
2013-11-14 21:30:16,241,View.Source Control Explorer
2013-11-14 22:36:37,241,View.Team Explorer
2013-11-14 22:36:40,241,View.Solution Explorer
2013-11-14 22:36:42,241,View.Team Explorer
2013-11-14 22:43:45,241,View.Solution Explorer
2013-11-14 22:43:46,241,View.Class View
2013-11-14 22:43:47,241,View.Team Explorer
2013-11-14 22:44:21,241,View.VisualStudioBgOrFg
2013-11-14 22:45:15,241,View.Solution Explorer
2013-11-14 22:45:17,241,View.Source Control Explorer
2013-11-14 22:45:51,241,View.VisualStudioBgOrFg
2013-11-14 22:49:08,241,View.Team Explorer
2013-11-14 22:49:10,241,View.Solution Explorer
2013-11-14 22:49:12,241,View.Pending Changes
2013-11-14 22:49:19,241,View.Source Control Explorer
2013-11-14 22:49:52,241,View.VisualStudioBgOrFg
2013-11-14 22:51:45,241,View.Solution Explorer
2013-11-14 22:51:46,241,View.Team Explorer
2013-11-14 22:51:48,241,View.Pending Changes
2013-11-14 22:51:48,241,View.Solution Explorer
2013-11-14 22:51:50,241,View.Team Explorer
2013-11-14 22:52:22,241,View.VisualStudioBgOrFg
2013-11-14 23:01:52,241,View.VisualStudioBgOrFg
2013-11-14 23:02:22,241,View.VisualStudioBgOrFg
2013-11-14 23:02:35,241,Edit.Delete
2013-11-14 23:12:52,241,View.VisualStudioBgOrFg
2013-11-14 23:33:21,241,View.Source Control Explorer
2013-11-14 23:33:42,241,View.Team Explorer
2013-11-14 23:33:45,241,Edit.Delete
2013-11-14 23:33:53,241,View.VisualStudioBgOrFg
2013-11-14 23:35:32,241,View.Solution Explorer
2013-11-14 23:35:33,241,View.Team Explorer
2013-11-14 23:35:39,241,Edit.Delete
2013-11-14 23:37:53,241,View.VisualStudioBgOrFg
2013-11-14 23:45:53,241,View.VisualStudioBgOrFg
2013-11-15 16:14:41,241,Edit.Delete
2013-11-15 16:24:51,241,View.VisualStudioBgOrFg
2013-11-15 16:46:51,241,View.VisualStudioBgOrFg
2013-11-15 16:49:02,241,View.Solution Explorer
2013-11-15 16:49:03,241,View.Team Explorer
2013-11-15 16:49:28,241,View.Team Explorer
2013-11-15 16:49:31,241,View.Source Control Explorer
2013-11-15 16:49:33,241,View.Refresh
2013-11-15 16:49:33,241,View.Team Explorer
2013-11-15 16:49:43,241,View.Team Explorer
2013-11-15 16:50:21,241,View.VisualStudioBgOrFg
2013-11-15 16:59:52,241,View.VisualStudioBgOrFg
2013-11-15 17:36:51,241,View.Solution Explorer
2013-11-15 17:36:52,241,View.Pending Changes
2013-11-15 17:36:53,241,View.Solution Explorer
2013-11-15 17:36:53,241,View.Team Explorer
2013-11-15 17:36:55,241,View.Solution Explorer
2013-11-15 17:36:58,241,View.Pending Changes
2013-11-15 17:37:10,241,View.Solution Explorer
2013-11-15 17:37:15,241,View.Team Explorer
2013-11-15 17:37:22,241,Edit.Delete
2013-11-15 17:37:27,241,Edit.Delete
2013-11-15 17:37:53,241,View.VisualStudioBgOrFg
2013-11-15 17:46:23,241,View.VisualStudioBgOrFg
2013-11-15 17:47:53,241,View.VisualStudioBgOrFg
2013-11-15 21:19:31,241,View.OnChangeCaretLine
2013-11-15 21:19:36,241,View.Find Results 1
2013-11-15 21:19:43,241,View.Find Results 1
2013-11-15 21:19:59,241,View.VisualStudioBgOrFg
2013-11-15 21:28:29,241,View.VisualStudioBgOrFg
2013-11-15 21:28:37,241,Edit.FindinFiles
2013-11-15 21:28:37,241,View.Find and Replace
2013-11-15 21:28:38,241,View.OnChangeCaretLine
2013-11-15 21:28:38,241,View.Find Results 1
2013-11-15 21:28:38,241,Edit.Paste
2013-11-15 21:28:39,241,View.OnChangeCaretLine
2013-11-15 21:28:57,241,Edit.BreakLine
2013-11-15 21:29:01,241,Edit.LineUp
2013-11-15 21:29:02,241,Edit.LineUp
2013-11-15 21:29:02,241,Edit.Delete
2013-11-15 21:29:04,241,Edit.LineUp
2013-11-15 21:29:04,241,Edit.BreakLine
2013-11-15 21:29:10,241,Edit.BreakLine
2013-11-15 21:29:29,241,View.VisualStudioBgOrFg
2013-11-15 21:29:31,241,View.VisualStudioBgOrFg
2013-11-15 21:30:29,241,View.VisualStudioBgOrFg
2013-11-15 21:30:31,241,View.VisualStudioBgOrFg
2013-11-15 21:30:49,241,Edit.Delete
2013-11-15 21:31:24,241,Edit.BreakLine
2013-11-15 21:31:35,241,Edit.InsertTab
2013-11-15 21:31:59,241,View.VisualStudioBgOrFg
2013-11-15 21:32:31,241,View.VisualStudioBgOrFg
2013-11-15 21:33:07,241,View.Solution Explorer
2013-11-15 21:33:27,241,View.Find and Replace
2013-11-15 21:33:27,241,Edit.FindinFiles
2013-11-15 21:33:29,241,View.Find Results 1
2013-11-15 21:33:30,241,View.OnChangeScrollInfo
2013-11-15 21:33:30,241,View.OnChangeCaretLine
2013-11-15 21:33:42,241,View.OnChangeCaretLine
2013-11-15 21:33:42,241,View.Find Results 1
2013-11-15 21:33:45,241,View.OnChangeCaretLine
2013-11-15 21:33:45,241,View.Find Results 1
2013-11-15 21:33:51,241,View.Find Results 1
2013-11-15 21:33:51,241,View.OnChangeScrollInfo
2013-11-15 21:33:52,241,View.OnChangeCaretLine
2013-11-15 21:33:53,241,View.OnChangeScrollInfo
2013-11-15 21:33:54,241,View.OnChangeCaretLine
2013-11-15 21:33:59,241,View.OnChangeCaretLine
2013-11-15 21:34:03,241,View.OnChangeCaretLine
2013-11-15 21:34:06,241,View.OnChangeScrollInfo
2013-11-15 21:34:07,241,View.OnChangeScrollInfo
2013-11-15 21:34:08,241,View.OnChangeScrollInfo
2013-11-15 21:34:09,241,View.OnChangeScrollInfo
2013-11-15 21:34:10,241,View.OnChangeScrollInfo
2013-11-15 21:34:33,241,View.Find Results 1
2013-11-15 21:34:42,241,View.Find and Replace
2013-11-15 21:34:42,241,Edit.FindinFiles
2013-11-15 21:34:45,241,View.OnChangeCaretLine
2013-11-15 21:34:45,241,View.Find Results 1
2013-11-15 21:34:45,241,View.OnChangeScrollInfo
2013-11-15 21:34:46,241,View.OnChangeCaretLine
2013-11-15 21:34:58,241,Edit.BreakLine
2013-11-15 21:35:00,241,Edit.BreakLine
2013-11-15 21:35:31,241,View.VisualStudioBgOrFg
2013-11-15 21:35:59,241,View.VisualStudioBgOrFg
2013-11-15 21:36:12,241,View.Find Results 1
2013-11-15 21:36:28,241,Edit.BreakLine
2013-11-15 21:36:30,241,Edit.BreakLine
2013-11-15 21:36:30,241,Edit.LineUp
2013-11-15 21:36:31,241,Edit.Delete
2013-11-15 21:36:37,241,Edit.InsertTab
2013-11-15 21:37:21,241,View.Solution Explorer
2013-11-15 21:37:35,241,Edit.LineUp
2013-11-15 21:37:35,241,Edit.LineDown
2013-11-15 21:37:57,241,Edit.Delete
2013-11-15 21:38:00,241,Edit.Delete
2013-11-15 21:38:08,241,Edit.Delete
2013-11-15 21:38:16,241,Edit.Delete
2013-11-15 21:38:17,241,Edit.Delete
2013-11-15 21:38:19,241,Edit.LineDown
2013-11-15 21:38:19,241,Edit.Delete
2013-11-15 21:38:24,241,Edit.Delete
2013-11-15 21:38:25,241,Build.BuildBegin
2013-11-15 21:38:25,241,Build.BuildSolution
2013-11-15 21:38:26,241,View.OnChangeCaretLine
2013-11-15 21:38:29,241,View.VisualStudioBgOrFg
2013-11-15 21:38:31,241,View.VisualStudioBgOrFg
2013-11-15 21:38:51,241,Build.BuildDone
2013-11-15 21:38:51,241,View.OnChangeScrollInfo
2013-11-15 21:39:12,241,Debug.StartDebugTarget
2013-11-15 21:39:12,241,View.OnChangeCaretLine
2013-11-15 21:39:12,241,Debug.Start
2013-11-15 21:39:12,241,View.OnChangeScrollInfo
2013-11-15 21:39:12,241,Build.BuildBegin
2013-11-15 21:39:13,241,Build.BuildDone
2013-11-15 21:39:14,241,Build.BuildBegin
2013-11-15 21:39:14,241,View.OnChangeCaretLine
2013-11-15 21:39:15,241,Build.BuildDone
2013-11-15 21:39:16,241,View.OnChangeCaretLine
2013-11-15 21:39:16,241,View.OnChangeScrollInfo
2013-11-15 21:39:16,241,Debug.Debug Run Mode
2013-11-15 21:39:19,241,View.OnChangeCaretLine
2013-11-15 21:39:21,241,Debug.Debug Break Mode
2013-11-15 21:39:25,241,View.OnChangeCaretLine
2013-11-15 21:39:41,241,Debug.Debug Run Mode
2013-11-15 21:39:41,241,Debug.StartDebugTarget
2013-11-15 21:39:41,241,Debug.Start
2013-11-15 21:39:43,241,Debug.Debug Break Mode
2013-11-15 21:39:49,241,Debug.StopDebugging
2013-11-15 21:39:49,241,Debug.Enter Design Mode
2013-11-15 21:39:50,241,View.OnChangeCaretLine
2013-11-15 21:39:50,241,View.OnChangeScrollInfo
2013-11-15 21:39:56,241,Build.BuildBegin
2013-11-15 21:39:56,241,View.OnChangeCaretLine
2013-11-15 21:39:56,241,Build.BuildSolution
2013-11-15 21:39:58,241,View.OnChangeCaretLine
2013-11-15 21:40:00,241,Build.BuildDone
2013-11-15 21:40:05,241,Build.BuildBegin
2013-11-15 21:40:05,241,Debug.Start
2013-11-15 21:40:05,241,View.OnChangeScrollInfo
2013-11-15 21:40:05,241,Debug.StartDebugTarget
2013-11-15 21:40:05,241,View.OnChangeCaretLine
2013-11-15 21:40:06,241,Build.BuildDone
2013-11-15 21:40:06,241,Build.BuildBegin
2013-11-15 21:40:06,241,View.OnChangeCaretLine
2013-11-15 21:40:07,241,Build.BuildDone
2013-11-15 21:40:07,241,Debug.Debug Run Mode
2013-11-15 21:40:07,241,View.OnChangeCaretLine
2013-11-15 21:40:09,241,View.OnChangeCaretLine
2013-11-15 21:40:11,241,Debug.Debug Break Mode
2013-11-15 21:40:15,241,View.OnChangeCaretLine
2013-11-15 21:40:29,241,View.VisualStudioBgOrFg
2013-11-15 21:40:30,241,Debug.Debug Run Mode
2013-11-15 21:40:31,241,Debug.StartDebugTarget
2013-11-15 21:40:31,241,Debug.Start
2013-11-15 21:40:32,241,View.OnChangeCaretLine
2013-11-15 21:40:32,241,Debug.Debug Run Mode
2013-11-15 21:40:32,241,Debug.Debug Break Mode
2013-11-15 21:40:33,241,Debug.StartDebugTarget
2013-11-15 21:40:33,241,Debug.Start
2013-11-15 21:40:34,241,View.OnChangeCaretLine
2013-11-15 21:40:34,241,Debug.Debug Break Mode
2013-11-15 21:40:35,241,Debug.StartDebugTarget
2013-11-15 21:40:35,241,Debug.Start
2013-11-15 21:40:35,241,Debug.Debug Run Mode
2013-11-15 21:40:36,241,Debug.Debug Break Mode
2013-11-15 21:40:37,241,Debug.StartDebugTarget
2013-11-15 21:40:37,241,Debug.Start
2013-11-15 21:40:37,241,Debug.Debug Run Mode
2013-11-15 21:40:38,241,Debug.Debug Break Mode
2013-11-15 21:40:39,241,View.OnChangeScrollInfo
2013-11-15 21:40:39,241,View.OnChangeCaretLine
2013-11-15 21:40:40,241,Debug.StopDebugging
2013-11-15 21:40:40,241,View.OnChangeCaretLine
2013-11-15 21:40:40,241,Debug.Enter Design Mode
2013-11-15 21:42:15,241,View.OnChangeScrollInfo
2013-11-15 21:42:17,241,View.OnChangeScrollInfo
2013-11-15 21:42:19,241,Debug.StartDebugTarget
2013-11-15 21:42:19,241,Build.BuildBegin
2013-11-15 21:42:19,241,Debug.Start
2013-11-15 21:42:20,241,Build.BuildDone
2013-11-15 21:42:21,241,View.OnChangeCaretLine
2013-11-15 21:42:21,241,Build.BuildBegin
2013-11-15 21:42:22,241,Build.BuildDone
2013-11-15 21:42:22,241,Debug.Debug Run Mode
2013-11-15 21:42:22,241,View.OnChangeCaretLine
2013-11-15 21:42:26,241,Debug.Debug Break Mode
2013-11-15 21:42:29,241,View.OnChangeCaretLine
2013-11-15 21:42:29,241,View.VisualStudioBgOrFg
2013-11-15 21:42:31,241,View.VisualStudioBgOrFg
2013-11-15 21:42:36,241,View.OnChangeCaretLine
2013-11-15 21:42:36,241,Debug.StopDebugging
2013-11-15 21:42:36,241,Debug.Enter Design Mode
2013-11-15 21:42:36,241,View.OnChangeScrollInfo
2013-11-15 21:42:55,241,Build.BuildBegin
2013-11-15 21:42:55,241,Debug.Start
2013-11-15 21:42:55,241,Debug.StartDebugTarget
2013-11-15 21:42:56,241,Build.BuildDone
2013-11-15 21:42:56,241,View.OnChangeScrollInfo
2013-11-15 21:42:57,241,Build.BuildBegin
2013-11-15 21:42:57,241,View.OnChangeCaretLine
2013-11-15 21:43:14,241,Build.BuildDone
2013-11-15 21:43:14,241,View.OnChangeCaretLine
2013-11-15 21:43:15,241,Debug.Debug Run Mode
2013-11-15 21:43:21,241,View.OnChangeCaretLine
2013-11-15 21:43:22,241,View.OnChangeCaretLine
2013-11-15 21:43:22,241,View.OnChangeScrollInfo
2013-11-15 21:43:23,241,View.OnChangeCaretLine
2013-11-15 21:43:24,241,View.OnChangeCaretLine
2013-11-15 21:43:25,241,View.OnChangeCaretLine
2013-11-15 21:43:26,241,View.OnChangeCaretLine
2013-11-15 21:43:26,241,View.OnChangeScrollInfo
2013-11-15 21:43:27,241,View.OnChangeCaretLine
2013-11-15 21:43:37,241,View.OnChangeScrollInfo
2013-11-15 21:43:55,241,View.OnChangeScrollInfo
2013-11-15 21:44:00,241,View.VisualStudioBgOrFg
2013-11-15 21:44:01,241,View.VisualStudioBgOrFg
2013-11-15 21:44:20,241,View.OnChangeCaretLine
2013-11-15 21:44:26,241,View.OnChangeScrollInfo
2013-11-15 21:44:33,241,Debug.Debug Break Mode
2013-11-15 21:44:41,241,Debug.Debug Run Mode
2013-11-15 21:44:41,241,View.OnChangeCaretLine
2013-11-15 21:44:41,241,Debug.Start
2013-11-15 21:44:41,241,Debug.StartDebugTarget
2013-11-15 21:45:01,241,View.OnChangeScrollInfo
2013-11-15 21:45:05,241,Edit.Delete
2013-11-15 21:45:06,241,Edit.LineDown
2013-11-15 21:45:30,241,View.VisualStudioBgOrFg
2013-11-15 21:45:31,241,View.VisualStudioBgOrFg
2013-11-15 21:45:32,241,View.OnChangeCaretLine
2013-11-15 21:45:37,241,View.OnChangeScrollInfo
2013-11-15 21:45:58,241,Edit.Cut
2013-11-15 21:46:01,241,Edit.Copy
2013-11-15 21:46:06,241,Edit.Cut
2013-11-15 21:46:07,241,View.OnChangeScrollInfo
2013-11-15 21:46:08,241,Edit.Paste
2013-11-15 21:46:30,241,View.VisualStudioBgOrFg
2013-11-15 21:46:31,241,View.VisualStudioBgOrFg
2013-11-15 21:46:33,241,View.Team Explorer
2013-11-15 21:46:34,241,View.Solution Explorer
2013-11-15 21:46:40,241,View.OnChangeScrollInfo
2013-11-15 21:46:43,241,View.Team Explorer
2013-11-15 21:46:54,241,View.Team Explorer
2013-11-15 21:47:18,241,View.Team Explorer
2013-11-15 21:47:19,241,View.OnChangeScrollInfo
2013-11-15 21:47:31,241,View.Team Explorer
2013-11-15 21:47:55,241,View.OnChangeScrollInfo
2013-11-15 21:48:00,241,View.VisualStudioBgOrFg
