timestamp,developer_id,message
2013-11-19 04:56:56,260,Edit.LineDown
2013-11-19 04:56:57,260,Edit.LineDown
2013-11-19 04:56:58,260,Edit.LineDown
2013-11-19 04:56:59,260,Edit.LineDown
2013-11-19 04:57:00,260,Edit.LineDown
2013-11-19 04:57:01,260,Edit.LineDown
2013-11-19 04:57:02,260,Edit.LineDown
2013-11-19 04:57:03,260,Edit.LineDown
2013-11-19 04:57:05,260,Edit.LineDown
2013-11-19 04:57:06,260,Edit.LineDown
2013-11-19 04:57:07,260,Edit.LineDown
2013-11-19 04:57:07,260,Edit.LineUp
2013-11-19 04:57:10,260,Edit.LineDown
2013-11-19 04:57:11,260,Edit.LineDown
2013-11-19 04:57:12,260,Edit.LineDown
2013-11-19 04:57:13,260,Edit.LineDown
2013-11-19 04:57:14,260,Edit.LineDown
2013-11-19 04:57:15,260,Edit.LineDown
2013-11-19 04:57:16,260,Edit.LineDown
2013-11-19 04:57:17,260,Edit.LineDown
2013-11-19 04:57:18,260,Edit.LineDown
2013-11-19 04:57:19,260,Edit.LineDown
2013-11-19 04:57:20,260,Edit.LineDown
2013-11-19 04:57:21,260,Edit.LineDown
2013-11-19 04:57:22,260,Edit.LineDown
2013-11-19 04:57:23,260,Edit.LineDown
2013-11-19 04:57:24,260,Edit.LineDown
2013-11-19 04:57:25,260,Edit.LineDown
2013-11-19 04:57:26,260,Edit.LineDown
2013-11-19 04:57:27,260,Edit.LineDown
2013-11-19 04:57:29,260,Edit.LineDown
2013-11-19 04:57:30,260,Edit.LineDown
2013-11-19 04:57:31,260,Edit.LineDown
2013-11-19 04:57:32,260,Edit.LineDown
2013-11-19 04:57:34,260,Edit.LineDown
2013-11-19 04:57:35,260,Edit.LineDown
2013-11-19 04:57:36,260,Edit.LineDown
2013-11-19 04:57:37,260,Edit.LineDown
2013-11-19 04:57:38,260,Edit.LineUp
2013-11-19 04:57:46,260,Edit.BreakLine
2013-11-19 04:57:49,260,Edit.LineUp
2013-11-19 04:57:50,260,Edit.LineStart
2013-11-19 04:58:02,260,View.Code Navigation Window
2013-11-19 04:58:02,260,View.Solution Explorer
2013-11-19 04:58:04,260,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-19 04:58:04,260,Build.BuildBegin
2013-11-19 04:58:06,260,Build.BuildDone
2013-11-19 04:58:38,260,View.VisualStudioBgOrFg
2013-11-19 05:00:02,260,View.File
2013-11-19 05:00:10,260,Edit.LineDown
2013-11-19 05:00:11,260,Edit.LineDown
2013-11-19 05:00:12,260,Edit.LineUp
2013-11-19 05:00:17,260,Edit.BreakLine
2013-11-19 05:00:20,260,Edit.LineUp
2013-11-19 05:00:20,260,Edit.LineStart
2013-11-19 05:00:21,260,Edit.Delete
2013-11-19 05:00:23,260,Edit.Undo
2013-11-19 05:00:23,260,Edit.LineStart
2013-11-19 05:00:23,260,Edit.Delete
2013-11-19 05:00:30,260,View.Code Navigation Window
2013-11-19 05:00:30,260,View.Solution Explorer
2013-11-19 05:00:33,260,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-19 05:00:33,260,Build.BuildBegin
2013-11-19 05:00:34,260,Build.BuildDone
2013-11-19 05:00:38,260,View.VisualStudioBgOrFg
2013-11-19 05:02:55,260,View.File
2013-11-19 05:03:07,260,Edit.LineDown
2013-11-19 05:03:08,260,Edit.LineDown
2013-11-19 05:03:09,260,Edit.LineDown
2013-11-19 05:03:10,260,Edit.LineDown
2013-11-19 05:03:11,260,Edit.LineDown
2013-11-19 05:03:13,260,Edit.LineDown
2013-11-19 05:03:14,260,Edit.LineDown
2013-11-19 05:03:15,260,Edit.LineDown
2013-11-19 05:03:15,260,Edit.LineUp
2013-11-19 05:03:16,260,Edit.LineUp
2013-11-21 02:16:59,260,View.OnChangeCaretLine
2013-11-21 02:17:00,260,View.OnChangeScrollInfo
2013-11-21 02:17:01,260,View.OnChangeScrollInfo
2013-11-21 02:17:01,260,View.OnChangeCaretLine
2013-11-21 02:17:03,260,View.OnChangeCaretLine
2013-11-21 02:17:06,260,Edit.Copy
2013-11-21 02:17:06,260,View.File
2013-11-21 02:17:06,260,Window.NextDocumentWindowNav
2013-11-21 02:17:09,260,View.OnChangeCaretLine
2013-11-21 02:17:12,260,Edit.BreakLine
2013-11-21 02:17:18,260,Edit.LineDown
2013-11-21 02:17:19,260,Edit.BreakLine
2013-11-21 02:17:39,260,Edit.LineDown
2013-11-21 02:17:40,260,Edit.LineDown
2013-11-21 02:17:40,260,Edit.LineUp
2013-11-21 02:17:41,260,Edit.BreakLine
2013-11-21 02:17:42,260,Edit.GoToDefinition
2013-11-21 02:17:42,260,View.File
2013-11-21 02:17:42,260,View.OnChangeCaretLine
2013-11-21 02:17:51,260,View.OnChangeCaretLine
2013-11-21 02:17:52,260,Edit.Delete
2013-11-21 02:18:00,260,Edit.Delete
2013-11-21 02:18:03,260,Edit.Delete
2013-11-21 02:18:08,260,View.File
2013-11-21 02:18:09,260,Window.NextDocumentWindowNav
2013-11-21 02:18:14,260,Edit.BreakLine
2013-11-21 02:18:15,260,Edit.BreakLine
2013-11-21 02:18:20,260,Edit.Paste
2013-11-21 02:18:23,260,Edit.Delete
2013-11-21 02:18:42,260,Edit.Cut
2013-11-21 02:18:43,260,Edit.Paste
2013-11-21 02:18:52,260,Edit.LineDown
2013-11-21 02:18:58,260,Edit.LineUp
2013-11-21 02:19:46,260,View.VisualStudioBgOrFg
2013-11-21 02:19:51,260,View.OnChangeCaretLine
2013-11-21 02:19:52,260,View.Code Navigation Window
2013-11-21 02:19:52,260,View.Solution Explorer
2013-11-21 02:19:55,260,Build.BuildBegin
2013-11-21 02:19:55,260,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-21 02:19:56,260,Build.BuildDone
2013-11-21 02:30:16,260,View.VisualStudioBgOrFg
2013-11-21 02:41:18,260,View.File
2013-11-21 02:41:20,260,View.File
2013-11-21 02:41:24,260,View.OnChangeCaretLine
2013-11-21 02:41:25,260,View.OnChangeScrollInfo
2013-11-21 02:41:32,260,View.OnChangeCaretLine
2013-11-21 02:41:39,260,Edit.LineDown
2013-11-21 02:41:54,260,View.OnChangeScrollInfo
2013-11-21 02:41:58,260,View.OnChangeScrollInfo
2013-11-21 02:42:20,260,View.OnChangeCaretLine
2013-11-21 02:42:21,260,Edit.BreakLine
2013-11-21 02:42:31,260,Edit.LineDown
2013-11-21 02:42:32,260,Edit.LineDown
2013-11-21 02:42:49,260,Edit.LineDown
2013-11-21 02:42:50,260,Edit.LineDown
2013-11-21 02:42:51,260,Edit.LineDown
2013-11-21 02:42:52,260,Edit.LineDown
2013-11-21 02:42:53,260,Edit.LineUp
2013-11-21 02:42:57,260,Edit.LineDown
2013-11-21 02:42:59,260,Edit.LineUp
2013-11-21 02:43:08,260,Edit.LineDown
2013-11-21 02:43:14,260,Edit.LineUp
2013-11-21 02:43:15,260,Edit.LineUp
2013-11-21 02:43:20,260,Edit.LineDown
2013-11-21 02:43:21,260,Edit.LineDown
2013-11-21 02:43:22,260,Edit.LineUp
2013-11-21 02:43:26,260,Edit.BreakLine
2013-11-21 02:43:32,260,Edit.LineDown
2013-11-21 02:43:33,260,Edit.LineDown
2013-11-21 02:43:34,260,Edit.LineDown
2013-11-21 02:43:35,260,Edit.LineDown
2013-11-21 02:43:36,260,Edit.LineUp
2013-11-21 02:43:37,260,Edit.LineUp
2013-11-21 02:43:45,260,Edit.LineDown
2013-11-21 02:43:58,260,Edit.LineDown
2013-11-21 02:44:07,260,Edit.BreakLine
2013-11-21 02:44:13,260,Edit.BreakLine
2013-11-21 02:44:21,260,Edit.LineDown
2013-11-21 02:44:36,260,Edit.LineDown
2013-11-21 02:44:43,260,Edit.BreakLine
2013-11-21 02:44:47,260,Edit.BreakLine
2013-11-21 02:44:52,260,Edit.LineDown
2013-11-21 02:45:00,260,Edit.LineDown
2013-11-21 02:45:04,260,Edit.LineDown
2013-11-21 02:45:06,260,Edit.LineUp
2013-11-21 02:45:08,260,Edit.BreakLine
2013-11-21 02:45:11,260,Edit.BreakLine
2013-11-21 02:45:16,260,Edit.LineDown
2013-11-21 02:45:29,260,Edit.LineDown
2013-11-21 02:45:30,260,Edit.LineDown
2013-11-21 02:45:41,260,Edit.LineDown
2013-11-21 02:45:42,260,Edit.LineDown
2013-11-21 02:45:43,260,Edit.LineUp
2013-11-21 02:45:46,260,Edit.LineDown
2013-11-21 02:45:50,260,Edit.BreakLine
2013-11-21 02:45:52,260,Edit.BreakLine
2013-11-21 02:45:56,260,Edit.LineDown
2013-11-21 02:46:08,260,Edit.BreakLine
2013-11-21 02:46:17,260,View.OnChangeCaretLine
2013-11-21 02:46:17,260,View.File
2013-11-21 02:46:18,260,Edit.GoToDefinition
2013-11-21 02:46:21,260,View.OnChangeCaretLine
2013-11-21 02:46:25,260,View.OnChangeCaretLine
2013-11-21 02:46:26,260,Edit.GoToDefinition
2013-11-21 02:46:26,260,View.OnChangeCaretLine
2013-11-21 02:46:26,260,View.File
2013-11-21 02:46:30,260,Window.NextDocumentWindowNav
2013-11-21 02:46:30,260,View.File
2013-11-21 02:46:32,260,Window.CloseDocumentWindow
2013-11-21 02:46:32,260,View.File
2013-11-21 02:46:36,260,Edit.LineDown
2013-11-21 02:46:39,260,Edit.LineDown
2013-11-21 02:46:40,260,Edit.LineDown
2013-11-21 02:46:44,260,Edit.LineDown
2013-11-21 02:46:45,260,Edit.LineDown
2013-11-21 02:46:46,260,Edit.LineDown
2013-11-21 02:46:48,260,Edit.LineUp
2013-11-21 02:46:52,260,Edit.LineDown
2013-11-21 02:46:53,260,Edit.LineDown
2013-11-21 02:46:54,260,Edit.LineDown
2013-11-21 02:46:55,260,Edit.LineDown
2013-11-21 02:46:56,260,Edit.LineUp
2013-11-21 02:46:59,260,Edit.LineDown
2013-11-21 02:47:00,260,Edit.LineDown
2013-11-21 02:47:01,260,Edit.LineUp
2013-11-21 03:00:49,260,Edit.GoToDefinition
2013-11-21 03:01:01,260,Window.NextDocumentWindowNav
2013-11-21 03:01:01,260,View.File
2013-11-21 03:01:13,260,View.OnChangeCaretLine
2013-11-21 03:01:14,260,Debug.ToggleBreakpoint
2013-11-21 03:01:15,260,View.OnChangeCaretLine
2013-11-21 03:01:16,260,Debug.ToggleBreakpoint
2013-11-21 03:01:19,260,View.OnChangeCaretLine
2013-11-21 03:01:19,260,Debug.ToggleBreakpoint
2013-11-21 03:01:32,260,Debug.Debug Run Mode
2013-11-21 03:01:33,260,View.OnChangeScrollInfo
2013-11-21 03:01:38,260,View.OnChangeCaretLine
2013-11-21 03:01:38,260,Debug.Debug Break Mode
2013-11-21 03:01:38,260,View.File
2013-11-21 03:01:40,260,View.File
2013-11-21 03:01:40,260,View.OnChangeCaretLine
2013-11-21 03:01:40,260,Debug.Debug Break Mode
2013-11-21 03:01:40,260,Debug.Start
2013-11-21 03:01:40,260,Debug.Debug Run Mode
2013-11-21 03:01:43,260,Debug.StepOver
2013-11-21 03:01:43,260,Debug.Debug Run Mode
2013-11-21 03:01:44,260,Debug.Debug Break Mode
2013-11-21 03:01:45,260,Debug.Start
2013-11-21 03:01:45,260,Debug.Debug Run Mode
2013-11-21 03:01:45,260,Debug.Debug Break Mode
2013-11-21 03:01:47,260,Debug.Debug Run Mode
2013-11-21 03:01:47,260,Debug.Start
2013-11-21 03:01:58,260,View.OnChangeCaretLine
2013-11-21 03:01:58,260,Debug.Debug Break Mode
2013-11-21 03:02:00,260,View.OnChangeCaretLine
2013-11-21 03:02:04,260,View.OnChangeCaretLine
2013-11-21 03:02:05,260,Debug.ToggleBreakpoint
2013-11-21 03:02:05,260,Debug.Debug Break Mode
2013-11-21 03:02:05,260,Debug.Debug Run Mode
2013-11-21 03:02:05,260,Debug.Start
2013-11-21 03:02:07,260,Debug.Debug Break Mode
2013-11-21 03:02:07,260,View.File
2013-11-21 03:02:07,260,View.OnChangeScrollInfo
2013-11-21 03:02:07,260,View.OnChangeCaretLine
2013-11-21 03:02:07,260,Debug.Debug Run Mode
2013-11-21 03:02:07,260,Debug.Start
2013-11-21 03:02:09,260,Debug.Debug Run Mode
2013-11-21 03:02:09,260,Debug.Start
2013-11-21 03:02:12,260,Window.NextDocumentWindowNav
2013-11-21 03:02:12,260,View.OnChangeCaretLine
2013-11-21 03:02:12,260,View.File
2013-11-21 03:02:47,260,View.VisualStudioBgOrFg
2013-11-21 03:11:10,260,View.OnChangeCaretLine
2013-11-21 03:11:15,260,Debug.Enter Design Mode
2013-11-21 03:11:15,260,Debug.StopDebugging
2013-11-21 03:11:47,260,View.VisualStudioBgOrFg
2013-11-21 03:15:14,260,Edit.BreakLine
2013-11-21 03:15:17,260,Edit.BreakLine
2013-11-21 03:15:31,260,Edit.BreakLine
2013-11-21 03:15:32,260,Edit.BreakLine
2013-11-21 03:15:33,260,Edit.LineUp
2013-11-21 03:15:36,260,Edit.BreakLine
2013-11-21 03:16:00,260,Edit.BreakLine
2013-11-21 03:16:07,260,Edit.LineDown
2013-11-21 03:16:08,260,Edit.LineUp
2013-11-21 03:16:11,260,Edit.LineUp
2013-11-21 03:16:14,260,View.OnChangeCaretLine
2013-11-21 03:16:15,260,Edit.BreakLine
2013-11-21 03:16:15,260,View.OnChangeScrollInfo
2013-11-21 03:16:30,260,Edit.LineUp
2013-11-21 03:16:38,260,Edit.LineUp
2013-11-21 03:17:01,260,Edit.Delete
2013-11-21 03:17:06,260,Edit.BreakLine
2013-11-21 03:17:16,260,Edit.LineUp
2013-11-21 03:17:16,260,Edit.SelectionCancel
2013-11-21 03:17:17,260,Edit.LineUp
2013-11-21 03:17:28,260,Edit.Copy
2013-11-21 03:17:29,260,Edit.Paste
2013-11-21 03:17:29,260,View.OnChangeCaretLine
2013-11-21 03:17:32,260,View.OnChangeCaretLine
2013-11-21 03:17:33,260,Edit.Delete
2013-11-21 03:18:04,260,Edit.Delete
2013-11-21 03:18:05,260,Edit.LineDown
2013-11-21 03:18:06,260,Edit.Delete
2013-11-21 03:18:06,260,Edit.LineUp
2013-11-21 03:18:09,260,Edit.Delete
2013-11-21 03:18:11,260,Edit.Delete
2013-11-21 03:18:19,260,Edit.Delete
2013-11-21 03:18:47,260,View.VisualStudioBgOrFg
2013-11-21 03:19:24,260,Edit.Delete
2013-11-21 03:19:48,260,Edit.BreakLine
2013-11-21 03:19:53,260,Edit.Undo
2013-11-21 03:19:54,260,Edit.Undo
2013-11-21 03:20:17,260,View.VisualStudioBgOrFg
2013-11-21 03:20:24,260,Edit.Delete
2013-11-21 03:20:30,260,Edit.LineStart
2013-11-21 03:20:37,260,Edit.Delete
2013-11-21 03:21:46,260,Edit.Delete
2013-11-21 03:21:47,260,Edit.LineUp
2013-11-21 03:21:48,260,Edit.LineUp
2013-11-21 03:21:48,260,Edit.SelectionCancel
2013-11-21 03:21:49,260,Edit.GoToDefinition
2013-11-21 03:21:49,260,View.File
2013-11-21 03:21:49,260,View.OnChangeCaretLine
2013-11-21 03:21:57,260,View.File
2013-11-21 03:21:57,260,Edit.GoToDefinition
2013-11-21 03:21:57,260,View.OnChangeCaretLine
2013-11-21 03:22:03,260,Window.NextDocumentWindowNav
2013-11-21 03:22:03,260,View.File
2013-11-21 03:22:05,260,Window.NextDocumentWindowNav
2013-11-21 03:22:05,260,View.File
2013-11-21 03:22:06,260,Edit.LineDown
2013-11-21 03:22:17,260,Edit.LineDown
2013-11-21 03:22:19,260,Edit.LineDown
2013-11-21 03:22:20,260,Edit.LineDown
2013-11-21 03:22:25,260,Edit.LineUp
2013-11-21 03:22:29,260,Edit.LineUp
2013-11-21 03:22:47,260,View.VisualStudioBgOrFg
2013-11-21 03:32:48,260,View.VisualStudioBgOrFg
2013-11-21 03:39:55,260,Edit.LineStart
2013-11-21 03:39:56,260,Edit.Delete
2013-11-21 03:39:56,260,Edit.LineUp
2013-11-21 03:39:57,260,Edit.Delete
2013-11-21 03:43:54,260,View.OnChangeCaretLine
2013-11-21 03:43:59,260,Edit.LineDown
2013-11-21 03:44:15,260,Edit.LineUp
2013-11-21 03:44:16,260,Edit.BreakLine
2013-11-21 03:44:48,260,View.VisualStudioBgOrFg
2013-11-21 03:54:18,260,View.VisualStudioBgOrFg
2013-11-21 04:19:39,260,View.OnChangeCaretLine
2013-11-21 04:19:40,260,View.OnChangeCaretLine
2013-11-21 04:20:19,260,View.VisualStudioBgOrFg
2013-11-21 05:42:40,260,View.Source Control Explorer
2013-11-21 05:42:45,260,View.File
2013-11-21 05:42:49,260,View.OnChangeCaretLine
2013-11-21 05:43:21,260,View.VisualStudioBgOrFg
2013-11-21 05:43:27,260,View.OnChangeCaretLine
2013-11-21 05:43:43,260,View.Solution Explorer
2013-11-21 05:43:43,260,View.Code Navigation Window
2013-11-21 05:43:45,260,Build.BuildBegin
2013-11-21 05:43:45,260,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-21 05:43:49,260,Build.BuildDone
2013-11-21 05:44:17,260,View.File
2013-11-21 05:44:20,260,View.OnChangeScrollInfo
2013-11-21 05:47:13,260,View.File
2013-11-21 05:47:16,260,View.OnChangeCaretLine
2013-11-21 05:47:17,260,View.OnChangeScrollInfo
2013-11-21 05:47:21,260,View.OnChangeCaretLine
2013-11-21 05:47:22,260,View.OnChangeCaretLine
2013-11-21 05:47:23,260,View.OnChangeCaretLine
2013-11-21 05:47:24,260,View.OnChangeCaretLine
2013-11-21 05:47:33,260,Edit.GotoBrace
2013-11-21 05:47:33,260,View.OnChangeCaretLine
2013-11-21 05:47:52,260,View.VisualStudioBgOrFg
2013-11-21 05:48:03,260,View.OnChangeScrollInfo
2013-11-21 05:48:04,260,View.OnChangeCaretLine
2013-11-21 05:48:05,260,Debug.ToggleBreakpoint
2013-11-21 05:48:17,260,Debug.Debug Run Mode
2013-11-21 05:48:27,260,Debug.Debug Break Mode
2013-11-21 05:48:29,260,Debug.Debug Run Mode
2013-11-21 05:48:29,260,Debug.Debug Break Mode
2013-11-21 05:48:29,260,Debug.StepOver
2013-11-21 05:48:30,260,Debug.StepOver
2013-11-21 05:48:30,260,Debug.Debug Run Mode
2013-11-21 05:48:30,260,Debug.Debug Break Mode
2013-11-21 05:48:32,260,Debug.StepOver
2013-11-21 05:48:32,260,Debug.Debug Break Mode
2013-11-21 05:48:32,260,Debug.Debug Run Mode
2013-11-21 05:48:33,260,Debug.Debug Break Mode
2013-11-21 05:48:34,260,Debug.Debug Break Mode
2013-11-21 05:48:34,260,Debug.StepOver
2013-11-21 05:48:34,260,Debug.Debug Run Mode
2013-11-21 05:48:36,260,Debug.StepOver
2013-11-21 05:48:36,260,Debug.Debug Break Mode
2013-11-21 05:48:36,260,Debug.Debug Run Mode
2013-11-21 05:48:37,260,Debug.StepOver
2013-11-21 05:48:37,260,Debug.Debug Break Mode
2013-11-21 05:48:37,260,Debug.Debug Run Mode
2013-11-21 05:48:38,260,View.OnChangeCaretLine
2013-11-21 05:48:38,260,Debug.StepOver
2013-11-21 05:48:38,260,Debug.Debug Run Mode
2013-11-21 05:48:38,260,Debug.Debug Break Mode
2013-11-21 05:48:41,260,Debug.Debug Run Mode
2013-11-21 05:48:41,260,Debug.StepOver
2013-11-21 05:48:41,260,Debug.Debug Break Mode
2013-11-21 05:48:46,260,Debug.StepOver
2013-11-21 05:48:46,260,Debug.Debug Break Mode
2013-11-21 05:48:46,260,Debug.Debug Run Mode
2013-11-21 05:48:47,260,Debug.Debug Break Mode
2013-11-21 05:48:47,260,Debug.Debug Run Mode
2013-11-21 05:48:47,260,Debug.StepOver
2013-11-21 05:48:49,260,Debug.Debug Run Mode
2013-11-21 05:48:49,260,Debug.StepOver
2013-11-21 05:48:49,260,Debug.Debug Break Mode
2013-11-21 05:48:50,260,Debug.Debug Run Mode
2013-11-21 05:48:50,260,Debug.StepOver
2013-11-21 05:48:50,260,Debug.Debug Break Mode
2013-11-21 05:48:54,260,Debug.Debug Break Mode
2013-11-21 05:48:54,260,Debug.StepOver
2013-11-21 05:48:54,260,Debug.Debug Run Mode
2013-11-21 05:48:56,260,Debug.Debug Break Mode
2013-11-21 05:48:56,260,Debug.Debug Run Mode
2013-11-21 05:48:56,260,Debug.StepOver
2013-11-21 05:48:56,260,View.OnChangeCaretLine
2013-11-21 05:48:57,260,Debug.Debug Run Mode
2013-11-21 05:48:57,260,Debug.Debug Break Mode
2013-11-21 05:48:57,260,View.OnChangeCaretLine
2013-11-21 05:48:57,260,Debug.StepOver
2013-11-21 05:48:58,260,Debug.Debug Run Mode
2013-11-21 05:48:58,260,Debug.Debug Break Mode
2013-11-21 05:48:58,260,Debug.StepOver
2013-11-21 05:48:58,260,View.OnChangeCaretLine
2013-11-21 05:48:59,260,Debug.StepOver
2013-11-21 05:48:59,260,Debug.Debug Run Mode
2013-11-21 05:48:59,260,Debug.Debug Break Mode
2013-11-21 05:49:00,260,Debug.Debug Run Mode
2013-11-21 05:49:00,260,Debug.StepOver
2013-11-21 05:49:01,260,Debug.Debug Break Mode
2013-11-21 05:49:03,260,Debug.StepOver
2013-11-21 05:49:03,260,Debug.Debug Break Mode
2013-11-21 05:49:03,260,Debug.Debug Run Mode
2013-11-21 05:49:04,260,Debug.Debug Break Mode
2013-11-21 05:49:05,260,Debug.Debug Run Mode
2013-11-21 05:49:05,260,Debug.Start
2013-11-21 05:49:08,260,View.OnChangeCaretLine
2013-11-21 05:49:08,260,Debug.Debug Break Mode
2013-11-21 05:49:10,260,Debug.Debug Run Mode
2013-11-21 05:49:10,260,Debug.Debug Break Mode
2013-11-21 05:49:10,260,Debug.StepOver
2013-11-21 05:49:12,260,View.OnChangeCaretLine
2013-11-21 05:49:12,260,Debug.Debug Run Mode
2013-11-21 05:49:12,260,Debug.StepOver
2013-11-21 05:49:12,260,Debug.Debug Break Mode
2013-11-21 05:49:16,260,Debug.StepOver
2013-11-21 05:49:16,260,Debug.Debug Run Mode
2013-11-21 05:49:17,260,Debug.Debug Break Mode
2013-11-21 05:49:19,260,Debug.Debug Break Mode
2013-11-21 05:49:19,260,Debug.Debug Run Mode
2013-11-21 05:49:19,260,Debug.StepOver
2013-11-21 05:49:23,260,Debug.StepOver
2013-11-21 05:49:23,260,Debug.Debug Break Mode
2013-11-21 05:49:23,260,Debug.Debug Run Mode
2013-11-21 05:49:26,260,Debug.StepOver
2013-11-21 05:49:26,260,Debug.Debug Break Mode
2013-11-21 05:49:26,260,Debug.Debug Run Mode
2013-11-21 05:49:27,260,Debug.Start
2013-11-21 05:49:27,260,Debug.Debug Run Mode
2013-11-21 05:49:28,260,View.OnChangeCaretLine
2013-11-21 05:49:34,260,View.OnChangeCaretLine
2013-11-21 05:49:35,260,View.OnChangeCaretLine
2013-11-21 05:49:41,260,View.OnChangeCaretLine
2013-11-21 05:49:46,260,Edit.BreakLine
2013-11-21 05:49:46,260,View.OnChangeScrollInfo
2013-11-21 05:49:46,260,Debug.StopDebugging
2013-11-21 05:49:46,260,Debug.Enter Design Mode
2013-11-21 05:49:47,260,Edit.BreakLine
2013-11-21 05:49:55,260,Edit.LineDown
2013-11-21 05:49:57,260,Edit.LineDown
2013-11-21 05:50:01,260,Edit.BreakLine
2013-11-21 05:50:04,260,View.OnChangeCaretLine
2013-11-21 05:50:04,260,Edit.GoToDefinition
2013-11-21 05:50:04,260,View.File
2013-11-21 05:50:08,260,View.OnChangeCaretLine
2013-11-21 05:50:18,260,View.File
2013-11-21 05:50:18,260,Window.NextDocumentWindowNav
2013-11-21 05:50:19,260,View.OnChangeCaretLine
2013-11-21 05:50:23,260,View.OnChangeScrollInfo
2013-11-21 05:50:26,260,View.OnChangeCaretLine
2013-11-21 05:50:32,260,View.OnChangeScrollInfo
2013-11-21 05:50:40,260,View.OnChangeCaretLine
2013-11-21 05:50:44,260,Edit.Copy
2013-11-21 05:50:46,260,View.OnChangeCaretLine
2013-11-21 05:50:50,260,Edit.Paste
2013-11-21 05:50:50,260,View.OnChangeCaretLine
2013-11-21 05:50:54,260,View.OnChangeCaretLine
2013-11-21 05:50:54,260,Edit.BreakLine
2013-11-21 05:51:01,260,View.Code Navigation Window
2013-11-21 05:51:02,260,View.Solution Explorer
2013-11-21 05:51:03,260,ClassViewContextMenus.ClassViewProject.Rebuild
2013-11-21 05:51:03,260,Build.BuildBegin
2013-11-21 05:51:05,260,Build.BuildDone
2013-11-21 05:51:22,260,View.VisualStudioBgOrFg
2013-11-21 05:51:31,260,View.File
2013-11-21 05:51:48,260,Edit.LineDown
2013-11-21 05:51:49,260,Edit.LineDown
2013-11-21 05:51:52,260,View.OnChangeCaretLine
2013-11-21 05:51:53,260,Edit.Undo
2013-11-21 05:51:53,260,View.OnChangeCaretLine
2013-11-21 05:51:54,260,View.OnChangeCaretLine
2013-11-21 05:51:55,260,Edit.Undo
2013-11-21 05:51:55,260,View.OnChangeCaretLine
2013-11-21 05:52:01,260,View.OnChangeCaretLine
2013-11-21 05:52:02,260,Debug.ToggleBreakpoint
2013-11-21 05:52:08,260,View.OnChangeScrollInfo
2013-11-21 05:52:08,260,Debug.Debug Run Mode
2013-11-21 05:52:12,260,Debug.Debug Break Mode
2013-11-21 05:52:12,260,View.OnChangeCaretLine
2013-11-21 05:52:14,260,Debug.Debug Break Mode
2013-11-21 05:52:14,260,Debug.Debug Run Mode
2013-11-21 05:52:14,260,Debug.StepOver
2013-11-21 05:52:15,260,Debug.Debug Break Mode
2013-11-21 05:52:15,260,View.OnChangeCaretLine
2013-11-21 05:52:15,260,Debug.StepOver
2013-11-21 05:52:15,260,Debug.Debug Run Mode
2013-11-21 05:52:16,260,Debug.Debug Break Mode
2013-11-21 05:52:16,260,Debug.Debug Run Mode
2013-11-21 05:52:16,260,Debug.StepOver
2013-11-21 05:52:17,260,Debug.Debug Break Mode
2013-11-21 05:52:17,260,Debug.Debug Run Mode
2013-11-21 05:52:17,260,Debug.StepOver
2013-11-21 05:52:18,260,Debug.Debug Run Mode
2013-11-21 05:52:18,260,Debug.Debug Break Mode
2013-11-21 05:52:18,260,Debug.StepOver
2013-11-21 05:52:19,260,Debug.StepOver
