timestamp,developer_id,message
2014-09-25 13:16:58,2683,Debug.StepOver
2014-09-25 13:16:59,2683,Debug.Debug Run Mode
2014-09-25 13:16:59,2683,Debug.StepOver
2014-09-25 13:16:59,2683,Debug.Debug Break Mode
2014-09-25 13:17:19,2683,Debug.StepOver
2014-09-25 13:17:19,2683,Debug.Debug Break Mode
2014-09-25 13:17:19,2683,Debug.Debug Run Mode
2014-09-25 13:17:20,2683,Debug.Debug Run Mode
2014-09-25 13:17:20,2683,Debug.StepOver
2014-09-25 13:17:20,2683,Debug.Debug Break Mode
2014-09-25 13:17:21,2683,Debug.StepOver
2014-09-25 13:17:21,2683,Debug.Debug Run Mode
2014-09-25 13:17:21,2683,Debug.Debug Break Mode
2014-09-25 13:17:27,2683,Debug.Debug Run Mode
2014-09-25 13:17:27,2683,Debug.Debug Break Mode
2014-09-25 13:17:27,2683,Debug.StepOver
2014-09-25 13:17:44,2683,Debug.StepOver
2014-09-25 13:17:44,2683,Debug.Debug Run Mode
2014-09-25 13:17:44,2683,Debug.Debug Break Mode
2014-09-25 13:17:45,2683,Debug.Debug Run Mode
2014-09-25 13:17:45,2683,Debug.Debug Break Mode
2014-09-25 13:17:45,2683,Debug.StepOver
2014-09-25 13:17:45,2683,View.OnChangeCaretLine
2014-09-25 13:17:51,2683,Debug.StepOver
2014-09-25 13:17:51,2683,Debug.Debug Break Mode
2014-09-25 13:17:51,2683,Debug.Debug Run Mode
2014-09-25 13:18:04,2683,Debug.StepOver
2014-09-25 13:18:04,2683,Debug.Debug Run Mode
2014-09-25 13:18:05,2683,Debug.Debug Break Mode
2014-09-25 13:18:05,2683,Debug.Debug Run Mode
2014-09-25 13:18:05,2683,Debug.StepOver
2014-09-25 13:18:06,2683,Debug.Debug Run Mode
2014-09-25 13:18:06,2683,View.OnChangeCaretLine
2014-09-25 13:18:06,2683,Debug.StepOver
2014-09-25 13:18:06,2683,Debug.Debug Break Mode
2014-09-25 13:18:08,2683,Debug.StepOver
2014-09-25 13:18:08,2683,View.OnChangeCaretLine
2014-09-25 13:18:08,2683,Debug.Debug Run Mode
2014-09-25 13:18:08,2683,Debug.Debug Break Mode
2014-09-25 13:18:26,2683,Debug.Enter Design Mode
2014-09-25 13:18:26,2683,Debug.StopDebugging
2014-09-25 13:18:36,2683,View.VisualStudioBgOrFg
2014-09-25 13:18:45,2683,View.VisualStudioBgOrFg
2014-09-25 13:19:07,2683,Debug.Start
2014-09-25 13:19:07,2683,Build.BuildDone
2014-09-25 13:19:07,2683,Debug.Debug Run Mode
2014-09-25 13:19:07,2683,Debug.StartDebugTarget
2014-09-25 13:19:16,2683,View.File
2014-09-25 13:19:16,2683,Debug.Debug Break Mode
2014-09-25 13:19:18,2683,Debug.Start
2014-09-25 13:19:18,2683,Debug.Debug Run Mode
2014-09-25 13:19:29,2683,View.OnChangeScrollInfo
2014-09-25 13:19:29,2683,Debug.Enter Design Mode
2014-09-25 13:19:44,2683,View.Solution Explorer
2014-09-25 13:19:45,2683,File.Exit
2014-09-25 13:20:06,2683,View.VisualStudioBgOrFg
2014-09-25 13:23:36,2683,View.VisualStudioBgOrFg
2014-09-25 13:58:37,2683,View.VisualStudioBgOrFg
2014-09-25 14:00:21,2683,View.VisualStudioBgOrFg
2014-09-25 14:01:18,2683,Tools.PackageManagerSettings
2014-09-25 14:01:30,2683,View.Solution Explorer
2014-09-25 14:01:36,2683,File.Exit
2014-09-25 14:01:37,2683,View.VisualStudioBgOrFg
2014-09-25 14:02:43,2683,Tools.PackageManagerSettings
2014-09-25 14:03:35,2683,View.Solution Explorer
2014-09-25 14:03:48,2683,View.VisualStudioBgOrFg
2014-09-25 14:04:00,2683,Tools.ManageNuGetPackagesforSolution
2014-09-25 14:04:02,2683,Build.RebuildSolution
2014-09-25 14:04:02,2683,Build.BuildBegin
2014-09-25 14:04:30,2683,Build.BuildDone
2014-09-25 14:04:31,2683,View.Error List
2014-09-25 14:05:48,2683,Tools.PackageManagerSettings
2014-09-25 14:06:37,2683,View.VisualStudioBgOrFg
2014-09-25 14:06:48,2683,View.VisualStudioBgOrFg
2014-09-25 14:07:19,2683,View.Error List
2014-09-25 14:07:19,2683,File.Exit
2014-09-25 14:07:24,2683,View.Solution Explorer
2014-09-25 14:07:48,2683,View.VisualStudioBgOrFg
2014-09-25 14:09:16,2683,Tools.ManageNuGetPackagesforSolution
2014-09-25 14:09:18,2683,Build.RebuildSolution
2014-09-25 14:09:18,2683,Build.BuildBegin
2014-09-25 14:09:30,2683,View.Error List
2014-09-25 14:09:30,2683,Build.BuildDone
2014-09-25 14:09:43,2683,Tools.PackageManagerSettings
2014-09-25 14:09:56,2683,Build.RebuildSolution
2014-09-25 14:09:56,2683,Build.BuildBegin
2014-09-25 14:10:13,2683,Build.BuildDone
2014-09-25 14:10:22,2683,View.Solution Explorer
2014-09-25 14:10:31,2683,View.File
2014-09-25 14:10:35,2683,View.File
2014-09-25 14:10:35,2683,View.ViewCode
2014-09-25 14:10:39,2683,View.OnChangeScrollInfo
2014-09-25 14:10:40,2683,View.OnChangeScrollInfo
2014-09-25 14:10:41,2683,View.OnChangeScrollInfo
2014-09-25 14:10:42,2683,View.OnChangeScrollInfo
2014-09-25 14:10:43,2683,View.OnChangeScrollInfo
2014-09-25 14:10:44,2683,View.OnChangeScrollInfo
2014-09-25 14:10:45,2683,View.OnChangeScrollInfo
2014-09-25 14:10:46,2683,View.OnChangeScrollInfo
2014-09-25 14:10:47,2683,View.OnChangeScrollInfo
2014-09-25 14:10:48,2683,View.OnChangeScrollInfo
2014-09-25 14:10:49,2683,View.OnChangeScrollInfo
2014-09-25 14:10:51,2683,View.OnChangeScrollInfo
2014-09-25 14:10:52,2683,View.OnChangeScrollInfo
2014-09-25 14:10:55,2683,View.OnChangeCaretLine
2014-09-25 14:10:58,2683,Edit.Cut
2014-09-25 14:11:03,2683,View.OnChangeCaretLine
2014-09-25 14:11:06,2683,Edit.BreakLine
2014-09-25 14:11:09,2683,View.OnChangeScrollInfo
2014-09-25 14:11:10,2683,View.OnChangeScrollInfo
2014-09-25 14:11:12,2683,Edit.Paste
2014-09-25 14:11:13,2683,Edit.BreakLine
2014-09-25 14:11:18,2683,Build.RebuildSolution
2014-09-25 14:11:18,2683,Build.BuildBegin
2014-09-25 14:11:28,2683,Build.BuildDone
2014-09-25 14:11:46,2683,Build.BuildDone
2014-09-25 14:11:46,2683,Debug.StartDebugTarget
2014-09-25 14:11:46,2683,Debug.Start
2014-09-25 14:11:47,2683,View.OnChangeScrollInfo
2014-09-25 14:11:47,2683,Debug.Debug Run Mode
2014-09-25 14:11:48,2683,View.VisualStudioBgOrFg
2014-09-25 14:21:49,2683,View.VisualStudioBgOrFg
2014-09-25 14:46:30,2683,View.OnChangeScrollInfo
2014-09-25 14:46:30,2683,Debug.Enter Design Mode
2014-09-25 14:46:40,2683,Build.BuildDone
2014-09-25 14:46:40,2683,Debug.StartDebugTarget
2014-09-25 14:46:40,2683,Debug.Start
2014-09-25 14:46:41,2683,View.OnChangeScrollInfo
2014-09-25 14:46:41,2683,Debug.Debug Run Mode
2014-09-25 14:47:03,2683,Debug.Enter Design Mode
2014-09-25 14:47:03,2683,View.OnChangeScrollInfo
2014-09-25 14:48:01,2683,View.Solution Explorer
2014-09-25 14:48:02,2683,File.Exit
2014-09-25 14:56:01,2683,Tools.PackageManagerSettings
2014-09-25 14:56:10,2683,Build.RebuildSolution
2014-09-25 14:56:10,2683,Build.BuildBegin
2014-09-25 14:56:30,2683,Build.BuildDone
2014-09-25 14:56:47,2683,View.Solution Explorer
2014-09-25 14:56:55,2683,Tools.PackageManagerSettings
2014-09-25 14:57:30,2683,View.VisualStudioBgOrFg
2014-09-25 14:59:14,2683,Tools.ManageNuGetPackagesforSolution
2014-09-25 14:59:17,2683,Build.RebuildSolution
2014-09-25 14:59:17,2683,Build.BuildBegin
2014-09-25 14:59:29,2683,Build.BuildDone
2014-09-25 14:59:32,2683,View.ViewCode
2014-09-25 14:59:32,2683,View.File
2014-09-25 14:59:37,2683,View.OnChangeScrollInfo
2014-09-25 14:59:38,2683,View.OnChangeScrollInfo
2014-09-25 14:59:41,2683,View.OnChangeCaretLine
2014-09-25 14:59:43,2683,Edit.Cut
2014-09-25 14:59:49,2683,Edit.BreakLine
2014-09-25 14:59:49,2683,View.OnChangeCaretLine
2014-09-25 14:59:50,2683,Edit.Paste
2014-09-25 14:59:51,2683,Edit.BreakLine
2014-09-25 14:59:55,2683,Build.RebuildSolution
2014-09-25 14:59:55,2683,Build.BuildBegin
2014-09-25 15:00:07,2683,Build.BuildDone
2014-09-25 15:00:12,2683,Debug.Start
2014-09-25 15:00:12,2683,Build.BuildDone
2014-09-25 15:00:12,2683,Debug.StartDebugTarget
2014-09-25 15:00:14,2683,View.OnChangeScrollInfo
2014-09-25 15:00:14,2683,Debug.Debug Run Mode
2014-09-25 15:00:30,2683,View.VisualStudioBgOrFg
2014-09-25 15:00:34,2683,Debug.Enter Design Mode
2014-09-25 15:00:34,2683,View.OnChangeScrollInfo
2014-09-25 15:00:37,2683,View.Solution Explorer
2014-09-25 15:00:37,2683,File.Exit
2014-09-25 16:24:59,2683,Build.BuildBegin
2014-09-25 16:24:59,2683,Build.RebuildSolution
2014-09-25 16:25:54,2683,Build.BuildDone
2014-09-25 16:26:00,2683,View.Error List
2014-09-25 16:26:23,2683,View.VisualStudioBgOrFg
2014-09-25 16:26:23,2683,File.Exit
2014-09-25 16:28:56,2683,Build.BuildBegin
2014-09-25 16:28:56,2683,Build.RebuildSolution
2014-09-25 16:29:43,2683,Build.BuildDone
2014-09-25 16:29:48,2683,View.Error List
2014-09-25 16:29:59,2683,View.Solution Explorer
2014-09-25 16:30:15,2683,View.VisualStudioBgOrFg
2014-09-25 16:35:31,2683,Tools.ManageNuGetPackagesforSolution
2014-09-25 16:35:34,2683,Build.BuildBegin
2014-09-25 16:35:34,2683,Build.RebuildSolution
2014-09-25 16:36:02,2683,Build.BuildDone
2014-09-25 16:36:02,2683,View.Error List
2014-09-25 16:36:18,2683,File.Exit
2014-09-25 16:38:21,2683,View.Solution Explorer
2014-09-25 16:38:36,2683,View.VisualStudioBgOrFg
2014-09-25 16:38:38,2683,Tools.ManageNuGetPackagesforSolution
2014-09-25 16:38:50,2683,Build.RebuildSolution
2014-09-25 16:38:50,2683,Build.BuildBegin
2014-09-25 16:40:02,2683,Build.BuildDone
2014-09-25 16:40:07,2683,View.Error List
2014-09-25 16:40:48,2683,Tools.PackageManagerSettings
2014-09-25 16:40:55,2683,Build.RebuildSolution
2014-09-25 16:40:56,2683,Build.BuildBegin
2014-09-25 16:42:05,2683,Tools.PackageManagerSettings
2014-09-25 16:42:11,2683,Build.BuildDone
2014-09-25 16:42:36,2683,View.VisualStudioBgOrFg
2014-09-25 16:43:18,2683,Build.RebuildSolution
2014-09-25 16:43:18,2683,Build.BuildBegin
2014-09-25 16:44:18,2683,Build.BuildDone
2014-09-25 16:47:37,2683,View.VisualStudioBgOrFg
2014-09-25 16:48:13,2683,View.Solution Explorer
2014-09-25 16:48:14,2683,View.File
2014-09-25 16:50:15,2683,View.Solution Explorer
2014-09-25 16:50:28,2683,Edit.Delete
2014-09-25 16:50:45,2683,Edit.Delete
2014-09-25 16:51:23,2683,View.File
2014-09-25 16:51:23,2683,View.Solution Explorer
2014-09-25 16:51:23,2683,View.OnChangeCaretLine
2014-09-25 16:51:26,2683,Edit.Delete
2014-09-25 16:51:40,2683,Edit.Delete
2014-09-25 16:51:49,2683,Edit.Delete
2014-09-25 16:52:03,2683,Edit.Delete
2014-09-25 16:52:18,2683,Edit.Delete
2014-09-25 16:52:33,2683,Edit.Delete
2014-09-25 16:52:47,2683,View.File
2014-09-25 16:52:50,2683,View.OnChangeScrollInfo
2014-09-25 16:52:53,2683,View.OnChangeScrollInfo
2014-09-25 16:53:06,2683,View.OnChangeCaretLine
2014-09-25 16:53:19,2683,View.Solution Explorer
2014-09-25 16:53:28,2683,File.Exit
2014-09-25 16:56:08,2683,Tools.PackageManagerSettings
2014-09-25 16:56:18,2683,Build.BuildBegin
2014-09-25 16:56:18,2683,Build.RebuildSolution
2014-09-25 16:57:32,2683,Build.BuildDone
2014-09-25 17:07:37,2683,View.VisualStudioBgOrFg
2014-09-26 08:30:34,2683,View.VisualStudioBgOrFg
2014-09-26 08:34:48,2683,File.Exit
2014-09-26 08:52:19,2683,View.Compile
2014-09-26 08:52:48,2683,View.VisualStudioBgOrFg
2014-09-26 08:52:57,2683,View.Debug
2014-09-26 08:53:18,2683,Debug.Start
2014-09-26 08:53:18,2683,Build.BuildBegin
2014-09-26 08:53:18,2683,Debug.StartDebugTarget
2014-09-26 08:53:21,2683,Build.BuildDone
2014-09-26 08:53:21,2683,Debug.Debug Run Mode
2014-09-26 08:53:22,2683,View.Debug
2014-09-26 08:53:37,2683,Debug.Enter Design Mode
2014-09-26 08:53:48,2683,View.VisualStudioBgOrFg
2014-09-26 08:53:55,2683,View.Debug
2014-09-26 08:56:32,2683,View.Object Browser
2014-09-26 08:56:33,2683,View.Debug
2014-09-26 08:56:38,2683,View.Solution Explorer
2014-09-26 08:57:00,2683,View.Debug
2014-09-26 08:57:03,2683,View.Compile
2014-09-26 08:57:16,2683,View.Debug
2014-09-26 08:57:20,2683,Build.BuildBegin
2014-09-26 08:57:20,2683,Debug.StartDebugTarget
2014-09-26 08:57:20,2683,Debug.Start
2014-09-26 08:57:24,2683,Build.BuildDone
2014-09-26 08:57:24,2683,View.Debug
2014-09-26 08:57:24,2683,Debug.Debug Run Mode
2014-09-26 08:57:40,2683,View.Debug
2014-09-26 08:57:40,2683,Debug.Enter Design Mode
2014-09-26 08:57:48,2683,View.VisualStudioBgOrFg
2014-09-26 08:57:57,2683,View.File
2014-09-26 08:57:59,2683,View.OnChangeCaretLine
2014-09-26 08:58:11,2683,View.Debug
2014-09-26 08:58:12,2683,Debug.Start
2014-09-26 08:58:12,2683,Debug.StartDebugTarget
2014-09-26 08:58:12,2683,Build.BuildDone
2014-09-26 08:58:13,2683,Debug.Debug Run Mode
2014-09-26 08:58:13,2683,View.Debug
2014-09-26 09:03:04,2683,Debug.Enter Design Mode
2014-09-26 09:03:04,2683,View.Debug
2014-09-26 09:03:28,2683,View.Solution Explorer
2014-09-26 09:03:28,2683,File.Exit
2014-09-26 09:04:29,2683,View.Debug
2014-09-26 09:04:37,2683,View.VisualStudioBgOrFg
2014-09-26 09:04:52,2683,Build.BuildBegin
2014-09-26 09:04:52,2683,Debug.Start
2014-09-26 09:04:52,2683,Debug.StartDebugTarget
2014-09-26 09:04:55,2683,Build.BuildDone
2014-09-26 09:04:56,2683,Debug.Debug Run Mode
2014-09-26 09:04:56,2683,View.Debug
2014-09-26 09:05:07,2683,View.VisualStudioBgOrFg
2014-09-26 09:05:40,2683,Debug.Enter Design Mode
2014-09-26 09:05:40,2683,View.Debug
2014-09-26 09:13:48,2683,File.Exit
2014-09-26 09:13:48,2683,View.Solution Explorer
2014-09-26 10:29:35,2683,Tools.PackageManagerSettings
2014-09-26 10:29:47,2683,Build.BuildBegin
2014-09-26 10:29:47,2683,Build.RebuildSolution
2014-09-26 10:30:15,2683,Build.BuildDone
2014-09-26 10:30:21,2683,Build.BuildBegin
2014-09-26 10:30:21,2683,Debug.StartDebugTarget
2014-09-26 10:30:21,2683,Debug.Start
2014-09-26 10:30:22,2683,Build.BuildDone
2014-09-26 10:30:22,2683,Debug.Debug Run Mode
2014-09-26 10:30:33,2683,View.VisualStudioBgOrFg
2014-09-26 10:32:47,2683,Debug.Enter Design Mode
2014-09-26 10:32:50,2683,File.Exit
2014-09-26 10:32:50,2683,View.Error List
2014-09-26 10:32:50,2683,View.Properties
2014-09-26 10:37:40,2683,View.VisualStudioBgOrFg
2014-09-26 10:37:47,2683,Build.BuildDone
2014-09-26 10:38:17,2683,Build.ConfigurationManager
2014-09-26 10:38:40,2683,View.VisualStudioBgOrFg
2014-09-26 10:39:32,2683,Debug.Debug Run Mode
2014-09-26 10:39:34,2683,Debug.Debug Break Mode
2014-09-26 10:39:46,2683,Debug.Debug Run Mode
2014-09-26 10:39:47,2683,Debug.StopDebugging
2014-09-26 10:39:47,2683,Debug.Enter Design Mode
2014-09-26 10:40:10,2683,View.VisualStudioBgOrFg
2014-09-26 10:40:10,2683,Debug.Debug Run Mode
2014-09-26 10:40:11,2683,Debug.Debug Break Mode
2014-09-26 10:40:11,2683,View.Source Not Available
2014-09-26 10:40:43,2683,View.Solution Explorer
2014-09-26 10:40:49,2683,Debug.Enter Design Mode
2014-09-26 10:40:49,2683,Debug.StopDebugging
2014-09-26 10:41:00,2683,ProjectandSolutionContextMenus.Solution.EnableNuGetPackageRestore
2014-09-26 10:41:10,2683,View.VisualStudioBgOrFg
2014-09-26 10:51:10,2683,View.VisualStudioBgOrFg
2014-09-26 11:00:45,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:00:48,2683,Build.BuildBegin
2014-09-26 11:00:48,2683,Build.RebuildSolution
2014-09-26 11:01:19,2683,Build.BuildDone
2014-09-26 11:02:35,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:02:38,2683,File.Exit
2014-09-26 11:03:54,2683,View.VisualStudioBgOrFg
2014-09-26 11:04:08,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:04:17,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:04:19,2683,Build.RebuildSolution
2014-09-26 11:04:19,2683,Build.BuildBegin
2014-09-26 11:04:52,2683,Build.BuildDone
2014-09-26 11:05:02,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:05:24,2683,View.VisualStudioBgOrFg
2014-09-26 11:07:37,2683,File.Exit
2014-09-26 11:14:22,2683,View.VisualStudioBgOrFg
2014-09-26 11:14:28,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:14:31,2683,Build.BuildBegin
2014-09-26 11:14:31,2683,Build.RebuildSolution
2014-09-26 11:14:51,2683,Build.BuildDone
2014-09-26 11:14:54,2683,View.Error List
2014-09-26 11:15:01,2683,Build.BuildBegin
2014-09-26 11:15:01,2683,Build.RebuildSolution
2014-09-26 11:15:17,2683,Build.BuildDone
2014-09-26 11:15:24,2683,View.Solution Explorer
2014-09-26 11:15:37,2683,Tools.ManageNuGetPackagesforSolution
2014-09-26 11:15:41,2683,File.Exit
2014-09-26 11:20:16,2683,View.Solution Explorer
2014-09-26 11:20:20,2683,ProjectandSolutionContextMenus.Solution.EnableNuGetPackageRestore
2014-09-26 11:20:27,2683,Build.RebuildSolution
2014-09-26 11:20:27,2683,Build.BuildBegin
2014-09-26 11:21:04,2683,Build.BuildDone
2014-09-26 11:21:09,2683,File.Exit
2014-09-26 14:08:42,2683,Tools.PackageManagerSettings
2014-09-26 14:08:55,2683,Build.BuildBegin
2014-09-26 14:08:55,2683,Build.RebuildSolution
2014-09-26 14:09:27,2683,View.Solution Explorer
2014-09-26 14:09:35,2683,Build.BuildDone
2014-09-26 14:09:56,2683,Build.BuildDone
2014-09-26 14:09:56,2683,Debug.Start
2014-09-26 14:09:56,2683,Debug.StartDebugTarget
2014-09-26 14:09:57,2683,Debug.Debug Run Mode
2014-09-26 14:10:01,2683,View.File
2014-09-26 14:10:01,2683,View.OnChangeCaretLine
2014-09-26 14:10:02,2683,Debug.Debug Break Mode
2014-09-26 14:10:07,2683,Debug.StopDebugging
2014-09-26 14:10:07,2683,Debug.Enter Design Mode
2014-09-26 14:10:09,2683,View.VisualStudioBgOrFg
2014-09-26 14:10:44,2683,Debug.Start
2014-09-26 14:10:44,2683,Build.BuildDone
2014-09-26 14:10:44,2683,Debug.StartDebugTarget
2014-09-26 14:10:45,2683,Debug.Debug Run Mode
2014-09-26 14:10:52,2683,View.Solution Explorer
2014-09-26 14:10:57,2683,Build.BuildBegin
2014-09-26 14:10:57,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 14:10:59,2683,Build.BuildDone
2014-09-26 14:11:09,2683,View.VisualStudioBgOrFg
2014-09-26 14:16:48,2683,Debug.Enter Design Mode
2014-09-26 14:27:10,2683,View.VisualStudioBgOrFg
2014-09-26 14:35:08,2683,Build.BuildDone
2014-09-26 14:35:10,2683,View.Object Browser
2014-09-26 14:35:11,2683,View.Solution Explorer
2014-09-26 14:35:18,2683,Debug.StartDebugTarget
2014-09-26 14:35:18,2683,Debug.Start
2014-09-26 14:35:18,2683,Build.BuildDone
2014-09-26 14:35:19,2683,Debug.Debug Run Mode
2014-09-26 14:35:22,2683,View.OnChangeCaretLine
2014-09-26 14:35:22,2683,View.File
2014-09-26 14:35:23,2683,Debug.Debug Break Mode
2014-09-26 14:35:25,2683,Debug.Enter Design Mode
2014-09-26 14:35:25,2683,Debug.StopDebugging
2014-09-26 14:35:40,2683,View.VisualStudioBgOrFg
2014-09-26 14:35:43,2683,View.VisualStudioBgOrFg
2014-09-26 14:36:30,2683,Debug.Debug Run Mode
2014-09-26 14:36:30,2683,Build.BuildDone
2014-09-26 14:36:30,2683,Debug.StartDebugTarget
2014-09-26 14:36:30,2683,Debug.Start
2014-09-26 14:36:34,2683,View.Solution Explorer
2014-09-26 14:36:41,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 14:36:41,2683,Build.BuildBegin
2014-09-26 14:36:42,2683,Build.BuildDone
2014-09-26 14:37:10,2683,View.VisualStudioBgOrFg
2014-09-26 14:37:16,2683,Debug.Enter Design Mode
2014-09-26 14:37:19,2683,File.Exit
2014-09-26 14:38:40,2683,View.Solution Explorer
2014-09-26 14:38:45,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 14:38:45,2683,Build.BuildBegin
2014-09-26 14:38:55,2683,Build.BuildDone
2014-09-26 14:38:57,2683,View.Error List
2014-09-26 14:39:00,2683,View.Solution Explorer
2014-09-26 14:39:02,2683,Debug.StopDebugging
2014-09-26 14:39:02,2683,Debug.Enter Design Mode
2014-09-26 14:39:04,2683,Build.RebuildSolution
2014-09-26 14:39:04,2683,Build.BuildBegin
2014-09-26 14:39:35,2683,Build.BuildDone
2014-09-26 14:42:42,2683,Debug.Debug Run Mode
2014-09-26 14:42:42,2683,Debug.Start
2014-09-26 14:42:42,2683,Debug.StartDebugTarget
2014-09-26 14:42:42,2683,Build.BuildDone
2014-09-26 14:43:01,2683,Build.BuildBegin
2014-09-26 14:43:01,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 14:43:03,2683,Build.BuildDone
2014-09-26 14:43:10,2683,View.VisualStudioBgOrFg
2014-09-26 14:43:25,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 14:43:25,2683,Build.BuildBegin
2014-09-26 14:43:26,2683,Build.BuildDone
2014-09-26 14:43:35,2683,View.VisualStudioBgOrFg
2014-09-26 14:45:07,2683,File.Exit
2014-09-26 14:45:16,2683,View.File
2014-09-26 14:45:18,2683,View.OnChangeScrollInfo
2014-09-26 14:45:19,2683,View.OnChangeScrollInfo
2014-09-26 14:45:20,2683,View.OnChangeScrollInfo
2014-09-26 14:45:22,2683,View.OnChangeScrollInfo
2014-09-26 14:45:23,2683,View.OnChangeScrollInfo
2014-09-26 14:45:24,2683,View.OnChangeScrollInfo
2014-09-26 14:45:25,2683,View.OnChangeScrollInfo
2014-09-26 14:45:26,2683,View.OnChangeScrollInfo
2014-09-26 14:45:27,2683,View.OnChangeScrollInfo
2014-09-26 14:45:28,2683,View.OnChangeScrollInfo
2014-09-26 14:45:29,2683,View.OnChangeScrollInfo
2014-09-26 14:45:34,2683,View.OnChangeScrollInfo
2014-09-26 14:45:37,2683,Debug.StopDebugging
2014-09-26 14:45:37,2683,View.OnChangeScrollInfo
2014-09-26 14:45:37,2683,Debug.Enter Design Mode
2014-09-26 14:45:39,2683,View.Solution Explorer
2014-09-26 14:45:39,2683,File.Exit
2014-09-26 14:48:37,2683,Tools.PackageManagerSettings
2014-09-26 14:48:55,2683,Build.RebuildSolution
2014-09-26 14:48:55,2683,Build.BuildBegin
2014-09-26 14:49:26,2683,Build.BuildDone
2014-09-26 14:49:55,2683,View.VisualStudioBgOrFg
2014-09-26 14:49:55,2683,Debug.StartDebugTarget
2014-09-26 14:49:55,2683,Debug.Debug Run Mode
2014-09-26 14:49:55,2683,Build.BuildDone
2014-09-26 14:49:55,2683,Debug.Start
2014-09-26 14:50:03,2683,View.Solution Explorer
2014-09-26 14:50:10,2683,Build.BuildBegin
2014-09-26 14:50:10,2683,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-26 14:50:11,2683,Build.BuildDone
2014-09-26 14:52:32,2683,View.File
2014-09-26 14:52:33,2683,View.OnChangeScrollInfo
2014-09-26 14:52:34,2683,View.OnChangeScrollInfo
2014-09-26 14:52:35,2683,View.OnChangeScrollInfo
2014-09-26 14:52:36,2683,View.OnChangeScrollInfo
2014-09-26 14:52:37,2683,View.OnChangeScrollInfo
2014-09-26 14:52:41,2683,Debug.Enter Design Mode
2014-09-26 14:52:42,2683,View.Solution Explorer
2014-09-26 14:52:42,2683,File.Exit
2014-09-26 15:40:09,2683,Build.BuildDone
2014-09-26 15:40:10,2683,View.Error List
2014-09-26 15:40:41,2683,Tools.PackageManagerSettings
2014-09-26 15:40:58,2683,Build.RebuildSolution
2014-09-26 15:40:58,2683,Build.BuildBegin
2014-09-26 15:41:10,2683,View.Code Analysis
2014-09-26 15:41:28,2683,Build.BuildDone
2014-09-26 15:43:56,2683,Debug.StartDebugTarget
2014-09-26 15:43:56,2683,View.Properties
2014-09-26 15:43:56,2683,Debug.Debug Run Mode
2014-09-26 15:43:56,2683,Debug.Start
2014-09-26 15:43:56,2683,Build.BuildDone
2014-09-26 15:44:28,2683,View.VisualStudioBgOrFg
2014-09-26 15:48:57,2683,Debug.Enter Design Mode
2014-09-26 15:48:57,2683,View.Properties
2014-09-26 15:49:06,2683,Debug.StartDebugTarget
