timestamp,developer_id,message
2014-11-26 19:05:28,2722,View.Code Navigation Window
2014-11-26 19:05:34,2722,View.Source Control Explorer
2014-11-26 19:06:32,2722,View.VisualStudioBgOrFg
2014-11-26 19:15:26,2722,File.TfsCheckOut
2014-11-26 19:15:32,2722,View.VisualStudioBgOrFg
2014-11-26 19:25:33,2722,View.VisualStudioBgOrFg
2014-11-26 19:35:24,2722,View.Code Navigation Window
2014-11-26 19:35:26,2722,Window.Hide
2014-11-26 19:35:26,2722,View.Source Control Explorer
2014-11-26 19:45:33,2722,View.VisualStudioBgOrFg
2014-11-26 20:46:32,2722,View.Solution Explorer
2014-11-26 20:46:37,2722,View.Source Control Explorer
2014-11-26 20:46:43,2722,View.File
2014-11-26 20:46:49,2722,View.File
2014-11-26 20:46:58,2722,View.Solution Explorer
2014-11-26 20:46:59,2722,View.Output
2014-11-26 20:47:00,2722,Build.BuildBegin
2014-11-26 20:47:00,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 20:50:35,2722,View.VisualStudioBgOrFg
2014-11-26 20:50:53,2722,Build.BuildDone
2014-11-26 21:01:06,2722,View.VisualStudioBgOrFg
2014-11-26 21:02:28,2722,View.File
2014-11-26 21:02:28,2722,View.OnChangeCaretLine
2014-11-26 21:02:28,2722,View.Code Navigation Window
2014-11-26 21:03:17,2722,View.Source Control Explorer
2014-11-26 21:03:36,2722,View.VisualStudioBgOrFg
2014-11-26 21:21:36,2722,View.VisualStudioBgOrFg
2014-11-26 21:38:07,2722,View.VisualStudioBgOrFg
2014-11-26 21:46:23,2722,View.Code Navigation Window
2014-11-26 22:56:23,2722,View.Source Control Explorer
2014-11-26 22:56:25,2722,File.Exit
2014-11-27 14:33:07,2722,View.File
2014-11-27 14:33:13,2722,View.File
2014-11-27 14:33:20,2722,View.Solution Explorer
2014-11-27 14:33:22,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-27 14:33:22,2722,Build.BuildBegin
2014-11-27 14:33:22,2722,View.Output
2014-11-27 14:39:21,2722,Build.BuildDone
2014-11-27 14:39:36,2722,View.Output
2014-11-27 14:40:09,2722,View.VisualStudioBgOrFg
2014-11-27 14:49:41,2722,View.VisualStudioBgOrFg
2014-11-27 15:06:37,2722,View.OnChangeScrollInfo
2014-11-27 15:06:42,2722,View.OnChangeScrollInfo
2014-11-27 15:07:12,2722,View.Code Navigation Window
2014-11-27 15:07:42,2722,View.VisualStudioBgOrFg
2014-11-27 15:18:02,2722,View.Source Control Explorer
2014-11-27 15:19:01,2722,View.History
2014-11-27 15:21:12,2722,View.VisualStudioBgOrFg
2014-11-27 15:31:38,2722,View.Source Control Explorer
2014-11-27 15:31:41,2722,View.Code Navigation Window
2014-11-27 15:32:13,2722,View.VisualStudioBgOrFg
2014-11-27 16:24:54,2722,View.Source Control Explorer
2014-11-27 16:25:12,2722,File.Exit
2014-11-27 17:02:54,2722,View.History
2014-11-27 17:03:02,2722,View.Code Navigation Window
2014-11-27 17:03:04,2722,View.History
2014-11-27 17:03:06,2722,View.Team Explorer
2014-11-27 17:03:15,2722,View.VisualStudioBgOrFg
2014-11-27 17:03:21,2722,View.History
2014-11-27 17:05:01,2722,View.Source Control Explorer
2014-11-27 17:05:45,2722,View.VisualStudioBgOrFg
2014-11-27 17:07:45,2722,View.VisualStudioBgOrFg
2014-11-27 17:45:46,2722,View.VisualStudioBgOrFg
2014-11-27 17:59:36,2722,File.Exit
2014-11-27 19:59:51,2722,View.VisualStudioBgOrFg
2014-11-27 20:03:26,2722,Build.BuildDone
2014-11-27 20:13:52,2722,View.VisualStudioBgOrFg
2014-11-27 20:25:22,2722,File.Exit
2014-11-28 05:16:07,2722,View.Code Navigation Window
2014-11-28 05:16:11,2722,View.Source Control Explorer
2014-11-28 05:16:11,2722,Window.Hide
2014-11-28 05:16:51,2722,File.Exit
2014-11-28 05:19:59,2722,View.VisualStudioBgOrFg
2014-11-28 05:23:30,2722,File.Exit
2014-11-30 04:33:03,2722,View.Source Control Explorer
2014-11-30 04:33:06,2722,File.Exit
2014-12-01 14:44:39,2722,View.VisualStudioBgOrFg
2014-12-01 14:45:39,2722,View.VisualStudioBgOrFg
2014-12-01 14:48:04,2722,Build.BuildDone
2014-12-01 14:52:45,2722,Edit.Copy
2014-12-01 14:53:11,2722,View.VisualStudioBgOrFg
2014-12-01 14:55:07,2722,View.File
2014-12-01 14:55:08,2722,View.Code Navigation Window
2014-12-01 14:55:08,2722,View.OnChangeCaretLine
2014-12-01 14:55:08,2722,View.OnChangeScrollInfo
2014-12-01 14:55:09,2722,View.File
2014-12-01 14:55:09,2722,View.OnChangeCaretLine
2014-12-01 14:55:41,2722,View.VisualStudioBgOrFg
2014-12-01 15:00:23,2722,View.Source Control Explorer
2014-12-01 15:00:44,2722,View.History
2014-12-01 15:01:23,2722,View.Team Explorer
2014-12-01 15:01:26,2722,View.Code Navigation Window
2014-12-01 15:01:28,2722,Window.Hide
2014-12-01 15:01:28,2722,View.Team Explorer
2014-12-01 15:01:41,2722,View.VisualStudioBgOrFg
2014-12-01 15:01:55,2722,View.Source Control Explorer
2014-12-01 15:02:03,2722,View.File
2014-12-01 15:02:07,2722,View.Source Control Explorer
2014-12-01 15:02:10,2722,View.History
2014-12-01 15:02:12,2722,View.Team Explorer
2014-12-01 15:02:19,2722,Edit.Copy
2014-12-01 15:02:20,2722,View.File
2014-12-01 15:02:22,2722,Edit.Find
2014-12-01 15:02:23,2722,View.OnChangeScrollInfo
2014-12-01 15:02:23,2722,View.OnChangeCaretLine
2014-12-01 15:02:24,2722,View.OnChangeCaretLine
2014-12-01 15:02:30,2722,View.OnChangeScrollInfo
2014-12-01 15:02:31,2722,View.OnChangeScrollInfo
2014-12-01 15:02:33,2722,View.OnChangeScrollInfo
2014-12-01 15:02:35,2722,View.OnChangeScrollInfo
2014-12-01 15:02:36,2722,View.OnChangeScrollInfo
2014-12-01 15:02:37,2722,View.OnChangeScrollInfo
2014-12-01 15:02:38,2722,View.OnChangeScrollInfo
2014-12-01 15:02:39,2722,View.OnChangeScrollInfo
2014-12-01 15:02:41,2722,View.Source Control Explorer
2014-12-01 15:03:11,2722,View.VisualStudioBgOrFg
2014-12-01 15:07:21,2722,View.History
2014-12-01 15:07:41,2722,View.Team Explorer
2014-12-01 15:08:00,2722,View.History
2014-12-01 15:08:00,2722,View.Team Explorer
2014-12-01 15:08:09,2722,View.History
2014-12-01 15:09:12,2722,View.VisualStudioBgOrFg
2014-12-01 15:12:42,2722,View.VisualStudioBgOrFg
2014-12-01 15:17:12,2722,View.VisualStudioBgOrFg
2014-12-01 15:21:12,2722,View.VisualStudioBgOrFg
2014-12-01 15:32:12,2722,View.VisualStudioBgOrFg
2014-12-01 15:40:11,2722,View.Source Control Explorer
2014-12-01 15:40:41,2722,View.File
2014-12-01 15:40:48,2722,View.Source Control Explorer
2014-12-01 15:40:52,2722,View.File
2014-12-01 15:41:28,2722,View.OnChangeScrollInfo
2014-12-01 15:41:29,2722,View.OnChangeScrollInfo
2014-12-01 15:41:30,2722,View.OnChangeScrollInfo
2014-12-01 15:41:33,2722,View.OnChangeScrollInfo
2014-12-01 15:41:34,2722,View.OnChangeScrollInfo
2014-12-01 15:41:35,2722,View.OnChangeScrollInfo
2014-12-01 15:41:39,2722,View.OnChangeScrollInfo
2014-12-01 15:41:43,2722,View.OnChangeScrollInfo
2014-12-01 15:41:44,2722,View.OnChangeScrollInfo
2014-12-01 15:41:46,2722,View.OnChangeScrollInfo
2014-12-01 15:41:51,2722,View.OnChangeScrollInfo
2014-12-01 15:41:55,2722,View.OnChangeScrollInfo
2014-12-01 15:41:58,2722,View.OnChangeScrollInfo
2014-12-01 15:42:37,2722,View.OnChangeScrollInfo
2014-12-01 15:43:56,2722,View.OnChangeScrollInfo
2014-12-01 15:44:19,2722,View.OnChangeScrollInfo
2014-12-01 15:44:28,2722,View.OnChangeScrollInfo
2014-12-01 15:44:41,2722,View.OnChangeCaretLine
2014-12-01 15:46:08,2722,View.Source Control Explorer
2014-12-01 15:46:43,2722,View.VisualStudioBgOrFg
2014-12-01 15:51:39,2722,View.History
2014-12-01 15:52:29,2722,View.Source Control Explorer
2014-12-01 15:53:10,2722,View.History
2014-12-01 15:53:42,2722,View.Source Control Explorer
2014-12-01 15:53:53,2722,View.History
2014-12-01 15:54:13,2722,View.VisualStudioBgOrFg
2014-12-01 15:55:37,2722,View.History
2014-12-01 15:57:13,2722,View.VisualStudioBgOrFg
2014-12-01 16:33:57,2722,View.History
2014-12-01 16:34:00,2722,View.Source Control Explorer
2014-12-01 16:44:14,2722,View.VisualStudioBgOrFg
2014-12-01 18:51:52,2722,View.Solution Explorer
2014-12-01 18:51:56,2722,View.Source Control Explorer
2014-12-01 18:52:04,2722,View.History
2014-12-01 18:52:04,2722,View.Source Control Explorer
2014-12-01 18:52:14,2722,View.Solution Explorer
2014-12-01 18:52:22,2722,ClassViewContextMenus.ClassViewProject.Build
2014-12-01 18:52:22,2722,View.Solution Explorer
2014-12-01 18:52:22,2722,View.Output
2014-12-01 18:52:26,2722,View.Source Control Explorer
2014-12-01 18:52:26,2722,Build.BuildBegin
2014-12-01 18:52:54,2722,View.Output
2014-12-01 18:53:38,2722,Build.BuildDone
2014-12-01 18:53:43,2722,View.Solution Explorer
2014-12-01 18:53:45,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-12-01 18:53:45,2722,Build.BuildBegin
2014-12-01 18:53:45,2722,View.Output
2014-12-01 18:54:26,2722,View.VisualStudioBgOrFg
2014-12-01 18:57:50,2722,Build.BuildDone
2014-12-01 19:08:08,2722,View.VisualStudioBgOrFg
2014-12-01 19:22:32,2722,View.Source Control Explorer
2014-12-01 19:22:53,2722,View.File
2014-12-01 19:22:55,2722,Edit.DocumentEnd
2014-12-01 19:22:55,2722,View.OnChangeScrollInfo
2014-12-01 19:22:55,2722,View.OnChangeCaretLine
2014-12-01 19:23:03,2722,View.OnChangeCaretLine
2014-12-01 19:24:13,2722,View.OnChangeCaretLine
2014-12-01 19:24:40,2722,View.Source Control Explorer
2014-12-01 19:25:24,2722,File.TfsCompare
2014-12-01 19:25:38,2722,View.VisualStudioBgOrFg
2014-12-01 19:26:06,2722,View.File
2014-12-01 19:26:12,2722,View.OnChangeCaretLine
2014-12-01 19:26:12,2722,Edit.Find
2014-12-01 19:26:13,2722,View.OnChangeScrollInfo
2014-12-01 19:26:13,2722,View.OnChangeCaretLine
2014-12-01 19:26:38,2722,View.VisualStudioBgOrFg
2014-12-01 19:26:49,2722,View.OnChangeCaretLine
2014-12-01 19:26:49,2722,View.OnChangeScrollInfo
2014-12-01 19:26:50,2722,View.OnChangeScrollInfo
2014-12-01 19:26:51,2722,View.OnChangeScrollInfo
2014-12-01 19:26:52,2722,View.OnChangeScrollInfo
2014-12-01 19:26:52,2722,View.OnChangeCaretLine
2014-12-01 19:26:52,2722,Edit.PageDown
2014-12-01 19:26:53,2722,View.OnChangeScrollInfo
2014-12-01 19:26:53,2722,Edit.PageDown
2014-12-01 19:26:53,2722,View.OnChangeCaretLine
2014-12-01 19:26:53,2722,Edit.PageUp
2014-12-01 19:26:57,2722,View.OnChangeCaretLine
2014-12-01 19:28:34,2722,Edit.Copy
2014-12-01 19:28:38,2722,View.VisualStudioBgOrFg
2014-12-01 19:29:00,2722,View.OnChangeCaretLine
2014-12-01 19:29:00,2722,View.OnChangeScrollInfo
2014-12-01 19:29:01,2722,Edit.Find
2014-12-01 19:29:01,2722,Edit.DocumentStart
2014-12-01 19:29:01,2722,View.OnChangeScrollInfo
2014-12-01 19:29:01,2722,View.OnChangeCaretLine
2014-12-01 19:29:02,2722,View.OnChangeScrollInfo
2014-12-01 19:29:02,2722,View.OnChangeCaretLine
2014-12-01 19:29:03,2722,View.OnChangeCaretLine
2014-12-01 19:29:14,2722,Edit.Copy
2014-12-01 19:30:04,2722,View.OnChangeCaretLine
2014-12-01 19:30:05,2722,View.OnChangeScrollInfo
2014-12-01 19:30:06,2722,View.OnChangeScrollInfo
2014-12-01 19:30:13,2722,View.File
2014-12-01 19:30:16,2722,View.OnChangeCaretLine
2014-12-01 19:30:17,2722,Edit.LineStart
2014-12-01 19:30:17,2722,Edit.LineDownExtend
2014-12-01 19:30:17,2722,Edit.Copy
2014-12-01 19:30:37,2722,View.Source Control Explorer
2014-12-01 19:30:51,2722,View.File
2014-12-01 19:30:53,2722,Edit.Find
2014-12-01 19:31:00,2722,View.File
2014-12-01 19:31:02,2722,Edit.Copy
2014-12-01 19:31:02,2722,View.OnChangeCaretLine
2014-12-01 19:31:05,2722,View.File
2014-12-01 19:31:06,2722,Edit.Find
2014-12-01 19:31:06,2722,View.OnChangeScrollInfo
2014-12-01 19:31:07,2722,View.OnChangeCaretLine
2014-12-01 19:31:36,2722,View.File
2014-12-01 19:35:09,2722,View.VisualStudioBgOrFg
2014-12-01 19:35:20,2722,View.Source Control Explorer
2014-12-01 19:36:09,2722,View.VisualStudioBgOrFg
2014-12-01 19:39:19,2722,View.History
2014-12-01 19:40:14,2722,View.Team Explorer
2014-12-01 19:40:39,2722,View.VisualStudioBgOrFg
2014-12-01 19:41:09,2722,View.VisualStudioBgOrFg
2014-12-01 20:13:27,2722,View.Source Control Explorer
2014-12-01 20:14:00,2722,View.Team Explorer
2014-12-01 20:14:02,2722,View.Solution Explorer
2014-12-01 20:14:06,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-12-01 20:14:06,2722,Build.BuildBegin
2014-12-01 20:14:06,2722,View.Output
2014-12-01 20:15:15,2722,View.VisualStudioBgOrFg
2014-12-01 20:18:41,2722,Build.BuildDone
2014-12-01 20:20:38,2722,View.Code Navigation Window
2014-12-01 20:28:45,2722,View.VisualStudioBgOrFg
2014-12-01 20:35:45,2722,View.Output
2014-12-01 20:36:15,2722,View.VisualStudioBgOrFg
2014-12-01 20:56:00,2722,View.Solution Explorer
2014-12-01 20:56:02,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-12-01 20:56:02,2722,Build.BuildBegin
2014-12-01 20:56:02,2722,View.Output
2014-12-01 20:56:51,2722,View.VisualStudioBgOrFg
2014-12-01 21:00:26,2722,Build.BuildDone
2014-12-01 21:01:19,2722,View.Code Navigation Window
2014-12-01 21:01:26,2722,View.Source Control Explorer
2014-12-01 21:01:32,2722,View.Output
2014-12-01 21:01:51,2722,View.VisualStudioBgOrFg
2014-12-01 21:10:51,2722,View.VisualStudioBgOrFg
2014-12-01 21:26:45,2722,View.Code Navigation Window
2014-12-01 21:34:04,2722,Window.Hide
2014-12-01 21:34:04,2722,View.Output
2014-12-01 21:34:52,2722,View.VisualStudioBgOrFg
2014-12-01 21:44:22,2722,View.VisualStudioBgOrFg
2014-12-01 21:59:01,2722,View.Source Control Explorer
2014-12-01 21:59:13,2722,File.TfsCheckIn
2014-12-01 21:59:13,2722,View.Team Explorer
2014-12-01 21:59:22,2722,View.Source Control Explorer
2014-12-01 21:59:28,2722,View.Team Explorer
2014-12-01 21:59:31,2722,View.Source Control Explorer
2014-12-01 22:01:23,2722,View.VisualStudioBgOrFg
2014-12-01 22:01:46,2722,View.Team Explorer
2014-12-01 22:01:46,2722,File.TfsCheckIn
2014-12-01 22:03:23,2722,View.Source Control Explorer
2014-12-01 22:03:27,2722,View.History
2014-12-01 22:03:37,2722,View.Source Control Explorer
2014-12-01 22:03:45,2722,View.Team Explorer
2014-12-01 22:03:45,2722,File.TfsCheckIn
2014-12-01 22:04:53,2722,View.VisualStudioBgOrFg
2014-12-01 22:06:19,2722,View.Source Control Explorer
2014-12-01 22:06:40,2722,View.History
2014-12-01 22:06:53,2722,View.VisualStudioBgOrFg
2014-12-01 22:07:00,2722,View.Source Control Explorer
2014-12-01 22:13:53,2722,View.VisualStudioBgOrFg
2014-12-01 22:26:17,2722,File.Exit
2014-12-02 03:36:19,2722,View.VisualStudioBgOrFg
2014-12-02 03:46:11,2722,View.Code Navigation Window
2014-12-02 03:46:13,2722,View.Team Explorer
2014-12-02 03:46:14,2722,File.Exit
2014-12-02 14:07:30,2722,View.VisualStudioBgOrFg
2014-12-02 14:27:31,2722,View.VisualStudioBgOrFg
2014-12-02 14:51:25,2722,View.Source Control Explorer
2014-12-02 14:51:35,2722,View.History
2014-12-02 14:52:02,2722,View.VisualStudioBgOrFg
2014-12-02 14:53:22,2722,View.Source Control Explorer
2014-12-02 14:54:02,2722,View.VisualStudioBgOrFg
2014-12-02 16:47:24,2722,View.File
2014-12-02 16:47:24,2722,View.OnChangeScrollInfo
2014-12-02 16:47:29,2722,View.OnChangeScrollInfo
2014-12-02 16:47:34,2722,View.OnChangeScrollInfo
2014-12-02 16:47:43,2722,View.OnChangeScrollInfo
2014-12-02 16:47:47,2722,View.OnChangeScrollInfo
2014-12-02 16:47:55,2722,View.OnChangeScrollInfo
2014-12-02 16:48:15,2722,View.OnChangeScrollInfo
2014-12-02 16:48:21,2722,View.OnChangeScrollInfo
2014-12-02 16:48:26,2722,View.OnChangeCaretLine
2014-12-02 16:48:37,2722,View.OnChangeCaretLine
2014-12-02 16:48:47,2722,View.OnChangeScrollInfo
2014-12-02 16:48:55,2722,View.OnChangeScrollInfo
2014-12-02 16:48:58,2722,View.OnChangeCaretLine
2014-12-02 16:49:09,2722,View.OnChangeCaretLine
2014-12-02 16:49:38,2722,View.OnChangeScrollInfo
2014-12-02 16:49:39,2722,View.OnChangeScrollInfo
2014-12-02 16:50:13,2722,View.OnChangeScrollInfo
2014-12-02 16:50:33,2722,View.OnChangeCaretLine
2014-12-02 16:51:05,2722,View.VisualStudioBgOrFg
2014-12-02 16:58:59,2722,View.OnChangeCaretLine
2014-12-02 16:59:04,2722,View.OnChangeCaretLine
2014-12-02 16:59:36,2722,View.VisualStudioBgOrFg
2014-12-02 17:00:35,2722,View.OnChangeCaretLine
2014-12-02 17:00:36,2722,Edit.Find
2014-12-02 17:00:36,2722,Edit.DocumentStart
2014-12-02 17:00:36,2722,View.OnChangeScrollInfo
2014-12-02 17:00:36,2722,View.OnChangeCaretLine
2014-12-02 17:00:43,2722,View.OnChangeScrollInfo
2014-12-02 17:00:44,2722,View.OnChangeScrollInfo
2014-12-02 17:00:45,2722,View.OnChangeScrollInfo
2014-12-02 17:00:46,2722,View.OnChangeScrollInfo
2014-12-02 17:00:48,2722,View.OnChangeScrollInfo
2014-12-02 17:00:49,2722,View.OnChangeScrollInfo
2014-12-02 17:00:51,2722,View.OnChangeScrollInfo
2014-12-02 17:00:51,2722,View.OnChangeCaretLine
2014-12-02 17:00:52,2722,View.OnChangeScrollInfo
2014-12-02 17:00:52,2722,View.OnChangeCaretLine
2014-12-02 17:00:54,2722,View.OnChangeScrollInfo
2014-12-02 17:00:54,2722,View.OnChangeCaretLine
2014-12-02 17:00:58,2722,View.OnChangeScrollInfo
2014-12-02 17:00:59,2722,View.OnChangeScrollInfo
2014-12-02 17:01:08,2722,View.OnChangeCaretLine
2014-12-02 17:01:08,2722,View.OnChangeScrollInfo
2014-12-02 17:01:16,2722,View.OnChangeScrollInfo
2014-12-02 17:01:17,2722,View.OnChangeScrollInfo
2014-12-02 17:01:18,2722,View.OnChangeScrollInfo
2014-12-02 17:01:22,2722,View.OnChangeCaretLine
2014-12-02 17:01:22,2722,View.OnChangeScrollInfo
2014-12-02 17:02:36,2722,View.VisualStudioBgOrFg
2014-12-02 17:03:48,2722,View.OnChangeCaretLine
2014-12-02 17:03:50,2722,Edit.Copy
2014-12-02 17:04:00,2722,View.OnChangeCaretLine
2014-12-02 17:04:02,2722,View.OnChangeCaretLine
2014-12-02 17:04:02,2722,View.OnChangeScrollInfo
2014-12-02 17:05:01,2722,View.OnChangeCaretLine
2014-12-02 17:05:03,2722,View.OnChangeScrollInfo
2014-12-02 17:05:03,2722,View.OnChangeCaretLine
2014-12-02 17:05:09,2722,View.OnChangeScrollInfo
2014-12-02 17:05:25,2722,View.OnChangeScrollInfo
2014-12-02 17:05:29,2722,View.OnChangeCaretLine
2014-12-02 17:05:29,2722,View.OnChangeScrollInfo
2014-12-02 17:05:30,2722,View.OnChangeCaretLine
2014-12-02 17:06:10,2722,View.OnChangeScrollInfo
2014-12-02 17:06:14,2722,View.OnChangeCaretLine
2014-12-02 17:06:25,2722,View.OnChangeScrollInfo
2014-12-02 17:06:25,2722,View.OnChangeCaretLine
2014-12-02 17:06:48,2722,View.OnChangeScrollInfo
2014-12-02 17:06:49,2722,View.OnChangeScrollInfo
2014-12-02 17:06:58,2722,View.OnChangeScrollInfo
2014-12-02 17:07:07,2722,View.OnChangeCaretLine
2014-12-02 17:07:09,2722,Edit.Find
2014-12-02 17:07:11,2722,View.OnChangeCaretLine
2014-12-02 17:07:12,2722,Edit.DocumentStart
2014-12-02 17:07:12,2722,View.OnChangeCaretLine
2014-12-02 17:07:12,2722,View.OnChangeScrollInfo
2014-12-02 17:07:15,2722,View.OnChangeCaretLine
2014-12-02 17:07:15,2722,View.OnChangeScrollInfo
2014-12-02 17:07:17,2722,View.OnChangeCaretLine
2014-12-02 17:07:17,2722,View.OnChangeScrollInfo
2014-12-02 17:07:21,2722,View.OnChangeScrollInfo
2014-12-02 17:07:21,2722,View.OnChangeCaretLine
2014-12-02 17:07:28,2722,View.OnChangeCaretLine
2014-12-02 17:07:29,2722,View.OnChangeScrollInfo
2014-12-02 17:07:29,2722,View.OnChangeCaretLine
2014-12-02 17:07:29,2722,Edit.DocumentStart
2014-12-02 17:07:31,2722,View.OnChangeCaretLine
2014-12-02 17:07:31,2722,View.OnChangeScrollInfo
2014-12-02 17:07:34,2722,View.OnChangeScrollInfo
2014-12-02 17:07:34,2722,View.OnChangeCaretLine
2014-12-02 17:07:40,2722,View.Source Control Explorer
2014-12-02 17:07:51,2722,View.File
2014-12-02 17:07:52,2722,View.OnChangeCaretLine
2014-12-02 17:07:56,2722,Edit.Find
2014-12-02 17:08:09,2722,View.File
2014-12-02 17:08:13,2722,Edit.Copy
2014-12-02 17:08:16,2722,View.File
2014-12-02 17:08:18,2722,View.OnChangeScrollInfo
2014-12-02 17:08:18,2722,View.OnChangeCaretLine
2014-12-02 17:08:20,2722,View.OnChangeScrollInfo
2014-12-02 17:08:20,2722,View.OnChangeCaretLine
2014-12-02 17:08:29,2722,View.OnChangeScrollInfo
2014-12-02 17:09:08,2722,View.OnChangeScrollInfo
2014-12-02 17:09:36,2722,View.VisualStudioBgOrFg
2014-12-02 17:11:08,2722,View.File
2014-12-02 17:11:09,2722,View.OnChangeCaretLine
2014-12-02 17:11:11,2722,View.OnChangeCaretLine
2014-12-02 17:11:11,2722,Edit.DocumentStart
2014-12-02 17:11:11,2722,View.OnChangeScrollInfo
2014-12-02 17:11:14,2722,Edit.Find
2014-12-02 17:11:18,2722,View.OnChangeScrollInfo
2014-12-02 17:11:18,2722,View.OnChangeCaretLine
2014-12-02 17:11:22,2722,View.OnChangeCaretLine
2014-12-02 17:11:22,2722,View.OnChangeScrollInfo
2014-12-02 17:11:24,2722,View.OnChangeCaretLine
2014-12-02 17:11:24,2722,View.OnChangeScrollInfo
2014-12-02 17:11:27,2722,View.OnChangeCaretLine
2014-12-02 17:11:29,2722,View.OnChangeScrollInfo
2014-12-02 17:11:29,2722,View.OnChangeCaretLine
2014-12-02 17:12:00,2722,View.OnChangeCaretLine
2014-12-02 17:12:00,2722,View.OnChangeScrollInfo
2014-12-02 17:12:04,2722,View.OnChangeScrollInfo
2014-12-02 17:12:04,2722,View.OnChangeCaretLine
2014-12-02 17:12:10,2722,Edit.Copy
2014-12-02 17:12:12,2722,View.OnChangeCaretLine
2014-12-02 17:12:12,2722,View.File
2014-12-02 17:12:13,2722,View.OnChangeScrollInfo
2014-12-02 17:12:13,2722,View.OnChangeCaretLine
2014-12-02 17:12:13,2722,Edit.DocumentStart
2014-12-02 17:12:14,2722,Edit.Find
2014-12-02 17:12:19,2722,View.File
2014-12-02 17:12:21,2722,View.OnChangeCaretLine
2014-12-02 17:13:06,2722,View.VisualStudioBgOrFg
2014-12-02 17:20:53,2722,View.OnChangeCaretLine
2014-12-02 17:21:08,2722,Edit.Copy
2014-12-02 17:21:09,2722,View.OnChangeScrollInfo
2014-12-02 17:21:09,2722,View.OnChangeCaretLine
2014-12-02 17:21:09,2722,Edit.DocumentStart
2014-12-02 17:21:10,2722,View.OnChangeCaretLine
2014-12-02 17:21:10,2722,View.OnChangeScrollInfo
2014-12-02 17:21:10,2722,Edit.Find
2014-12-02 17:21:13,2722,View.OnChangeCaretLine
2014-12-02 17:21:13,2722,View.OnChangeScrollInfo
2014-12-02 17:21:22,2722,View.File
2014-12-02 17:21:24,2722,Edit.Find
2014-12-02 17:21:25,2722,View.OnChangeScrollInfo
2014-12-02 17:21:25,2722,View.OnChangeCaretLine
2014-12-02 17:21:27,2722,View.OnChangeScrollInfo
2014-12-02 17:21:27,2722,View.OnChangeCaretLine
2014-12-02 17:21:47,2722,View.OnChangeCaretLine
2014-12-02 17:21:53,2722,View.OnChangeScrollInfo
2014-12-02 17:22:29,2722,View.OnChangeCaretLine
2014-12-02 17:31:36,2722,View.VisualStudioBgOrFg
2014-12-02 17:32:04,2722,View.OnChangeCaretLine
2014-12-02 17:32:11,2722,View.OnChangeScrollInfo
2014-12-02 17:32:17,2722,View.OnChangeScrollInfo
2014-12-02 17:33:07,2722,View.VisualStudioBgOrFg
2014-12-02 17:59:36,2722,View.OnChangeScrollInfo
2014-12-02 17:59:37,2722,View.OnChangeScrollInfo
