timestamp,developer_id,message
2014-01-08 22:16:33,340,Build.BuildDone
2014-01-08 22:16:36,340,View.File
2014-01-08 22:17:03,340,Debug.Debug Run Mode
2014-01-08 22:17:04,340,View.OnChangeScrollInfo
2014-01-08 22:17:12,340,View.OnChangeCaretLine
2014-01-08 22:17:12,340,View.File
2014-01-08 22:17:12,340,Debug.Debug Break Mode
2014-01-08 22:17:18,340,Debug.Enter Design Mode
2014-01-08 22:17:18,340,Debug.StopDebugging
2014-01-08 22:17:35,340,View.VisualStudioBgOrFg
2014-01-08 22:17:41,340,View.OnChangeCaretLine
2014-01-08 22:17:44,340,Debug.Debug Run Mode
2014-01-08 22:17:53,340,View.File
2014-01-08 22:17:53,340,Debug.Debug Break Mode
2014-01-08 22:17:53,340,View.OnChangeCaretLine
2014-01-08 22:17:58,340,Debug.StepOver
2014-01-08 22:17:58,340,Debug.Debug Break Mode
2014-01-08 22:17:58,340,Debug.Debug Run Mode
2014-01-08 22:17:59,340,View.OnChangeCaretLine
2014-01-08 22:17:59,340,Debug.Debug Run Mode
2014-01-08 22:17:59,340,Debug.StepOver
2014-01-08 22:18:00,340,Debug.Debug Break Mode
2014-01-08 22:18:02,340,Debug.Debug Run Mode
2014-01-08 22:18:02,340,Debug.Debug Break Mode
2014-01-08 22:18:02,340,View.OnChangeCaretLine
2014-01-08 22:18:02,340,Debug.StepOver
2014-01-08 22:18:07,340,View.OnChangeCaretLine
2014-01-08 22:18:14,340,Debug.QuickWatch
2014-01-08 22:18:24,340,View.OnChangeCaretLine
2014-01-08 22:18:26,340,Debug.StepOver
2014-01-08 22:18:26,340,View.OnChangeCaretLine
2014-01-08 22:18:26,340,Debug.Debug Run Mode
2014-01-08 22:18:26,340,Debug.Debug Break Mode
2014-01-08 22:18:44,340,ReSharper.ReSharper_GotoImplementation
2014-01-08 22:18:44,340,View.OnChangeCaretLine
2014-01-08 22:18:48,340,View.OnChangeCaretLine
2014-01-08 22:18:49,340,View.OnChangeCaretLine
2014-01-08 22:18:52,340,Debug.Start
2014-01-08 22:18:52,340,Debug.Debug Run Mode
2014-01-08 22:19:05,340,View.VisualStudioBgOrFg
2014-01-08 22:19:36,340,Debug.Debug Break Mode
2014-01-08 22:19:38,340,View.OnChangeCaretLine
2014-01-08 22:19:38,340,Debug.StepOver
2014-01-08 22:19:38,340,Debug.Debug Break Mode
2014-01-08 22:19:38,340,Debug.Debug Run Mode
2014-01-08 22:19:45,340,View.OnChangeCaretLine
2014-01-08 22:19:58,340,View.Watch 1
2014-01-08 22:19:59,340,View.File
2014-01-08 22:19:59,340,Debug.QuickWatch
2014-01-08 22:20:02,340,View.Watch 1
2014-01-08 22:20:05,340,DebuggerContextMenus.AutosWindow.DeleteWatch
2014-01-08 22:20:08,340,View.OnChangeCaretLine
2014-01-08 22:20:08,340,View.File
2014-01-08 22:20:10,340,View.OnChangeCaretLine
2014-01-08 22:20:10,340,Debug.Start
2014-01-08 22:20:10,340,Debug.Debug Run Mode
2014-01-08 22:20:10,340,Debug.Debug Break Mode
2014-01-08 22:20:16,340,Debug.Debug Run Mode
2014-01-08 22:20:16,340,Debug.Debug Break Mode
2014-01-08 22:20:16,340,Debug.StepOver
2014-01-08 22:20:16,340,View.OnChangeCaretLine
2014-01-08 22:20:20,340,Debug.Debug Break Mode
2014-01-08 22:20:20,340,Debug.Debug Run Mode
2014-01-08 22:20:20,340,Debug.Start
2014-01-08 22:20:20,340,View.OnChangeCaretLine
2014-01-08 22:20:25,340,Debug.StepOver
2014-01-08 22:20:25,340,View.OnChangeCaretLine
2014-01-08 22:20:25,340,Debug.Debug Break Mode
2014-01-08 22:20:25,340,Debug.Debug Run Mode
2014-01-08 22:20:31,340,Debug.Debug Run Mode
2014-01-08 22:20:31,340,Debug.StepOver
2014-01-08 22:20:31,340,View.OnChangeCaretLine
2014-01-08 22:20:31,340,Debug.Debug Break Mode
2014-01-08 22:20:32,340,Debug.Debug Run Mode
2014-01-08 22:20:32,340,Debug.Debug Break Mode
2014-01-08 22:20:32,340,Debug.StepOver
2014-01-08 22:20:32,340,View.OnChangeCaretLine
2014-01-08 22:20:37,340,Debug.Debug Break Mode
2014-01-08 22:20:37,340,Debug.Start
2014-01-08 22:20:37,340,View.OnChangeCaretLine
2014-01-08 22:20:37,340,Debug.Debug Run Mode
2014-01-08 22:20:42,340,View.Watch 1
2014-01-08 22:20:46,340,Debug.Debug Run Mode
2014-01-08 22:20:46,340,View.File
2014-01-08 22:20:46,340,Debug.Start
2014-01-08 22:20:46,340,Debug.Debug Break Mode
2014-01-08 22:20:49,340,Debug.Start
2014-01-08 22:20:49,340,Debug.Debug Break Mode
2014-01-08 22:20:49,340,Debug.Debug Run Mode
2014-01-08 22:20:51,340,View.Watch 1
2014-01-08 22:20:52,340,Debug.Debug Break Mode
2014-01-08 22:20:52,340,Debug.Start
2014-01-08 22:20:52,340,Debug.Debug Run Mode
2014-01-08 22:20:52,340,View.File
2014-01-08 22:20:53,340,View.Watch 1
2014-01-08 22:21:06,340,View.VisualStudioBgOrFg
2014-01-08 22:22:04,340,View.File
2014-01-08 22:22:11,340,Debug.StopDebugging
2014-01-08 22:22:11,340,Debug.Enter Design Mode
2014-01-08 22:22:30,340,View.OnChangeCaretLine
2014-01-08 22:22:32,340,Build.BuildSolution
2014-01-08 22:22:32,340,Build.BuildBegin
2014-01-08 22:22:32,340,View.Output
2014-01-08 22:22:36,340,Build.BuildDone
2014-01-08 22:23:06,340,View.VisualStudioBgOrFg
2014-01-08 22:23:22,340,View.OnChangeCaretLine
2014-01-08 22:23:22,340,View.File
2014-01-08 22:23:25,340,Debug.Debug Run Mode
2014-01-08 22:23:34,340,View.OnChangeCaretLine
2014-01-08 22:23:34,340,Debug.Debug Break Mode
2014-01-08 22:23:38,340,View.OnChangeCaretLine
2014-01-08 22:23:38,340,Debug.Debug Run Mode
2014-01-08 22:23:38,340,Debug.Debug Break Mode
2014-01-08 22:23:38,340,Debug.Start
2014-01-08 22:23:51,340,Debug.Debug Run Mode
2014-01-08 22:23:51,340,Debug.Debug Break Mode
2014-01-08 22:23:51,340,Debug.StepOver
2014-01-08 22:23:54,340,Debug.StepOver
2014-01-08 22:23:54,340,Debug.Debug Break Mode
2014-01-08 22:23:54,340,Debug.Debug Run Mode
2014-01-08 22:23:56,340,Debug.Debug Break Mode
2014-01-08 22:23:56,340,View.File
2014-01-08 22:23:56,340,View.OnChangeCaretLine
2014-01-08 22:23:56,340,Debug.StepInto
2014-01-08 22:23:56,340,Debug.Debug Run Mode
2014-01-08 22:23:57,340,Debug.StepOver
2014-01-08 22:23:57,340,Debug.Debug Run Mode
2014-01-08 22:23:57,340,Debug.Debug Break Mode
2014-01-08 22:24:03,340,Debug.Debug Break Mode
2014-01-08 22:24:03,340,View.OnChangeCaretLine
2014-01-08 22:24:03,340,Debug.StepOver
2014-01-08 22:24:03,340,Debug.Debug Run Mode
2014-01-08 22:24:04,340,Debug.StepOver
2014-01-08 22:24:04,340,Debug.Debug Run Mode
2014-01-08 22:24:04,340,Debug.Debug Break Mode
2014-01-08 22:24:05,340,Debug.StepOver
2014-01-08 22:24:05,340,Debug.Debug Run Mode
2014-01-08 22:24:05,340,Debug.Debug Break Mode
2014-01-08 22:24:06,340,Debug.Debug Run Mode
2014-01-08 22:24:06,340,Debug.Debug Break Mode
2014-01-08 22:24:06,340,Debug.StepOver
2014-01-08 22:24:06,340,View.OnChangeCaretLine
2014-01-08 22:24:08,340,Debug.Debug Run Mode
2014-01-08 22:24:08,340,Debug.Debug Break Mode
2014-01-08 22:24:08,340,Debug.StepOver
2014-01-08 22:24:11,340,Debug.StepOver
2014-01-08 22:24:11,340,View.OnChangeScrollInfo
2014-01-08 22:24:11,340,Debug.Debug Break Mode
2014-01-08 22:24:11,340,Debug.Debug Run Mode
2014-01-08 22:24:11,340,View.File
2014-01-08 22:24:13,340,Debug.Debug Break Mode
2014-01-08 22:24:13,340,Debug.StepOver
2014-01-08 22:24:13,340,Debug.Debug Run Mode
2014-01-08 22:24:37,340,Debug.StopDebugging
2014-01-08 22:24:37,340,Debug.Enter Design Mode
2014-01-08 22:24:42,340,View.File
2014-01-08 22:24:51,340,View.OnChangeScrollInfo
2014-01-08 22:25:09,340,View.OnChangeScrollInfo
2014-01-08 22:25:36,340,View.VisualStudioBgOrFg
2014-01-08 22:25:58,340,Edit.BreakLine
2014-01-08 22:26:01,340,Edit.BreakLine
2014-01-08 22:26:04,340,Edit.BreakLine
2014-01-08 22:26:09,340,Edit.BreakLine
2014-01-08 22:26:14,340,Edit.Delete
2014-01-08 22:26:20,340,Edit.BreakLine
2014-01-08 22:26:20,340,Edit.LineDown
2014-01-08 22:26:53,340,Edit.BreakLine
2014-01-08 22:27:02,340,View.OnChangeScrollInfo
2014-01-08 22:27:03,340,View.OnChangeScrollInfo
2014-01-08 22:27:04,340,View.OnChangeScrollInfo
2014-01-08 22:27:05,340,View.OnChangeScrollInfo
2014-01-08 22:27:06,340,View.OnChangeScrollInfo
2014-01-08 22:27:07,340,View.OnChangeScrollInfo
2014-01-08 22:27:08,340,View.OnChangeScrollInfo
2014-01-08 22:27:50,340,Edit.BreakLine
2014-01-08 22:27:52,340,Edit.BreakLine
2014-01-08 22:28:05,340,Edit.BreakLine
2014-01-08 22:28:08,340,Edit.BreakLine
2014-01-08 22:28:15,340,Edit.BreakLine
2014-01-08 22:28:36,340,Edit.LineUp
2014-01-08 22:28:38,340,Edit.BreakLine
2014-01-08 22:28:40,340,Edit.BreakLine
2014-01-08 22:28:40,340,Edit.LineDown
2014-01-08 22:28:41,340,Edit.Delete
2014-01-08 22:28:41,340,Edit.LineUp
2014-01-08 22:29:54,340,Edit.SelectionCancel
2014-01-08 22:29:54,340,Edit.LineUp
2014-01-08 22:29:55,340,Edit.LineUp
2014-01-08 22:29:55,340,Edit.BreakLine
2014-01-08 22:30:03,340,Edit.BreakLine
2014-01-08 22:30:15,340,Edit.BreakLine
2014-01-08 22:30:16,340,Edit.LineDown
2014-01-08 22:30:22,340,Edit.BreakLine
2014-01-08 22:30:28,340,Edit.LineDown
2014-01-08 22:30:29,340,Edit.BreakLine
2014-01-08 22:30:31,340,View.OnChangeCaretLine
2014-01-08 22:30:31,340,Edit.BreakLine
2014-01-08 22:30:50,340,Edit.BreakLine
2014-01-08 22:30:58,340,Edit.BreakLine
2014-01-08 22:31:12,340,Edit.BreakLine
2014-01-08 22:31:15,340,Edit.LineDown
2014-01-08 22:31:16,340,Edit.BreakLine
2014-01-08 22:31:18,340,Edit.BreakLine
2014-01-08 22:31:24,340,Edit.LineUp
2014-01-08 22:31:25,340,Edit.LineUp
2014-01-08 22:31:27,340,View.OnChangeCaretLine
2014-01-08 22:31:28,340,Edit.Copy
2014-01-08 22:31:29,340,View.OnChangeCaretLine
2014-01-08 22:31:30,340,Edit.Paste
2014-01-08 22:31:33,340,Edit.LineDown
2014-01-08 22:31:34,340,Edit.LineUp
2014-01-08 22:31:37,340,Edit.BreakLine
2014-01-08 22:31:39,340,Edit.LineUp
2014-01-08 22:31:40,340,Edit.BreakLine
2014-01-08 22:31:56,340,View.OnChangeCaretLine
2014-01-08 22:32:13,340,Edit.Delete
2014-01-08 22:32:18,340,Edit.Delete
2014-01-08 22:32:19,340,Edit.Delete
2014-01-08 22:32:20,340,Edit.Delete
2014-01-08 22:32:21,340,Edit.Delete
2014-01-08 22:32:22,340,Edit.Delete
2014-01-08 22:32:52,340,Edit.Delete
2014-01-08 22:32:54,340,Edit.Delete
2014-01-08 22:32:56,340,Edit.LineDown
2014-01-08 22:32:57,340,Edit.Cut
2014-01-08 22:33:00,340,Edit.Cut
2014-01-08 22:33:50,340,View.OnChangeScrollInfo
2014-01-08 22:35:43,340,View.NavigateBackward
2014-01-08 22:35:44,340,View.NavigateBackward
2014-01-08 22:35:45,340,View.NavigateBackward
2014-01-08 22:35:46,340,View.NavigateBackward
2014-01-08 22:35:46,340,View.OnChangeCaretLine
2014-01-08 22:35:47,340,View.NavigateBackward
2014-01-08 22:35:47,340,View.File
2014-01-08 22:35:47,340,View.OnChangeCaretLine
2014-01-08 22:36:01,340,View.File
2014-01-08 22:36:34,340,View.OnChangeCaretLine
2014-01-08 22:36:36,340,View.OnChangeCaretLine
2014-01-08 22:36:51,340,Edit.Copy
2014-01-08 22:36:53,340,View.OnChangeCaretLine
2014-01-08 22:37:21,340,View.File
2014-01-08 22:37:38,340,Edit.BreakLine
2014-01-08 22:37:43,340,Edit.BreakLine
2014-01-08 22:37:52,340,Edit.BreakLine
2014-01-08 22:37:56,340,Edit.BreakLine
2014-01-08 22:37:59,340,Edit.BreakLine
2014-01-08 22:38:17,340,Edit.BreakLine
2014-01-08 22:38:22,340,Edit.BreakLine
2014-01-08 22:38:37,340,View.File
2014-01-08 22:38:39,340,View.File
2014-01-08 22:39:07,340,View.VisualStudioBgOrFg
2014-01-08 22:39:53,340,View.File
2014-01-08 22:39:53,340,View.OnChangeCaretLine
2014-01-08 22:39:55,340,View.OnChangeCaretLine
2014-01-08 22:40:01,340,View.File
2014-01-08 22:40:15,340,Edit.BreakLine
2014-01-08 22:40:37,340,View.VisualStudioBgOrFg
2014-01-08 22:40:45,340,Edit.BreakLine
2014-01-08 22:40:52,340,Edit.BreakLine
2014-01-08 22:40:54,340,Edit.BreakLine
2014-01-08 22:41:05,340,Edit.BreakLine
2014-01-08 22:41:10,340,Edit.LineUp
2014-01-08 22:41:10,340,Edit.Delete
2014-01-08 22:41:30,340,View.OnChangeCaretLine
2014-01-08 22:41:31,340,Build.BuildBegin
2014-01-08 22:41:31,340,Build.BuildSolution
2014-01-08 22:41:31,340,View.Output
2014-01-08 22:41:37,340,Build.BuildDone
2014-01-08 22:41:41,340,View.File
2014-01-08 22:41:47,340,View.OnChangeCaretLine
2014-01-08 22:41:49,340,View.OnChangeCaretLine
2014-01-08 22:41:55,340,View.OnChangeCaretLine
2014-01-08 22:42:18,340,View.OnChangeCaretLine
2014-01-08 22:42:40,340,Debug.Debug Run Mode
2014-01-08 22:42:58,340,View.OnChangeCaretLine
2014-01-08 22:42:58,340,View.File
2014-01-08 22:42:58,340,Debug.Debug Break Mode
2014-01-08 22:43:02,340,Debug.StopDebugging
2014-01-08 22:43:02,340,Debug.Enter Design Mode
2014-01-08 22:43:07,340,View.VisualStudioBgOrFg
2014-01-08 22:43:16,340,View.OnChangeCaretLine
2014-01-08 22:43:17,340,View.OnChangeCaretLine
2014-01-08 22:43:21,340,View.File
2014-01-08 22:43:22,340,View.OnChangeCaretLine
2014-01-08 22:43:25,340,View.OnChangeCaretLine
2014-01-08 22:43:28,340,Debug.Debug Run Mode
2014-01-08 22:43:37,340,View.File
2014-01-08 22:43:37,340,Debug.Debug Break Mode
2014-01-08 22:43:37,340,View.OnChangeCaretLine
2014-01-08 22:43:46,340,View.File
2014-01-08 22:43:46,340,Debug.Debug Break Mode
2014-01-08 22:43:46,340,View.OnChangeCaretLine
2014-01-08 22:43:46,340,Debug.Debug Run Mode
2014-01-08 22:43:46,340,Debug.StepInto
2014-01-08 22:43:49,340,Debug.StepOver
2014-01-08 22:43:49,340,Debug.Debug Break Mode
2014-01-08 22:43:49,340,Debug.Debug Run Mode
2014-01-08 22:43:51,340,Debug.Debug Run Mode
2014-01-08 22:43:51,340,Debug.Debug Break Mode
2014-01-08 22:43:51,340,Debug.StepOver
2014-01-08 22:44:01,340,Debug.Debug Break Mode
2014-01-08 22:44:01,340,Debug.Start
2014-01-08 22:44:01,340,Debug.Debug Run Mode
2014-01-08 22:44:05,340,Debug.Debug Run Mode
2014-01-08 22:44:05,340,Debug.Start
2014-01-08 22:44:05,340,Debug.Debug Break Mode
2014-01-08 22:44:08,340,Debug.Debug Run Mode
2014-01-08 22:44:08,340,Debug.Debug Break Mode
2014-01-08 22:44:08,340,Debug.Start
2014-01-08 22:44:17,340,View.OnChangeScrollInfo
2014-01-08 22:44:17,340,Debug.Enter Design Mode
2014-01-08 22:44:17,340,Debug.StopDebugging
2014-01-08 22:44:18,340,View.OnChangeCaretLine
2014-01-08 22:44:39,340,View.OnChangeCaretLine
2014-01-08 22:45:14,340,View.OnChangeCaretLine
2014-01-08 22:45:21,340,View.OnChangeCaretLine
2014-01-08 22:45:26,340,ReSharper.ReSharper_FindUsages
2014-01-08 22:45:26,340,View.Find Results
2014-01-08 22:45:37,340,View.File
2014-01-08 22:45:43,340,View.Find Results
2014-01-08 22:45:56,340,View.OnChangeCaretLine
2014-01-08 22:45:56,340,View.OnChangeScrollInfo
2014-01-08 22:45:56,340,View.File
2014-01-08 22:46:41,340,View.Find Results
2014-01-08 22:46:41,340,View.File
2014-01-08 22:46:52,340,View.OnChangeCaretLine
2014-01-08 22:46:55,340,View.File
2014-01-08 22:47:41,340,View.OnChangeCaretLine
2014-01-08 22:47:42,340,View.OnChangeCaretLine
2014-01-08 22:47:44,340,Edit.Copy
2014-01-08 22:47:47,340,Edit.BreakLine
2014-01-08 22:47:48,340,View.OnChangeCaretLine
2014-01-08 22:47:48,340,Edit.BreakLine
2014-01-08 22:47:48,340,Edit.Paste
2014-01-08 22:47:51,340,View.OnChangeCaretLine
2014-01-08 22:47:57,340,Edit.Delete
2014-01-08 22:47:58,340,Edit.Delete
2014-01-08 22:47:59,340,Edit.Delete
2014-01-08 22:48:00,340,Edit.Delete
2014-01-08 22:48:01,340,Edit.Delete
2014-01-08 22:48:02,340,Edit.Delete
2014-01-08 22:48:03,340,Edit.Delete
2014-01-08 22:48:04,340,Edit.LineDown
2014-01-08 22:48:06,340,Edit.LineDown
2014-01-08 22:48:22,340,View.OnChangeCaretLine
2014-01-08 22:48:32,340,Edit.BreakLine
2014-01-08 22:48:39,340,Edit.Delete
2014-01-08 22:48:40,340,Edit.Delete
2014-01-08 22:48:41,340,Edit.Delete
2014-01-08 22:48:42,340,Edit.Delete
2014-01-08 22:48:46,340,Edit.BreakLine
2014-01-08 22:48:50,340,Edit.LineDown
2014-01-08 22:48:51,340,Edit.LineDown
2014-01-08 22:48:52,340,Edit.LineDown
2014-01-08 22:48:53,340,Edit.LineDown
2014-01-08 22:48:54,340,Edit.BreakLine
2014-01-08 22:48:58,340,Edit.Delete
2014-01-08 22:49:29,340,Edit.BreakLine
2014-01-08 22:49:50,340,Edit.Delete
2014-01-08 22:49:57,340,Edit.BreakLine
2014-01-08 22:50:11,340,Edit.BreakLine
2014-01-08 22:50:17,340,Edit.LineDown
2014-01-08 22:50:18,340,Edit.LineDown
2014-01-08 22:50:19,340,Edit.LineDown
2014-01-08 22:50:20,340,Edit.BreakLine
2014-01-08 22:50:25,340,Edit.Delete
2014-01-08 22:50:26,340,Edit.Delete
2014-01-08 22:50:27,340,Edit.Delete
2014-01-08 22:50:41,340,Edit.Delete
2014-01-08 22:50:43,340,Edit.BreakLine
2014-01-08 22:51:07,340,Edit.Cut
2014-01-08 22:51:30,340,Edit.Paste
2014-01-08 22:51:35,340,Edit.LineDown
2014-01-08 22:51:43,340,Edit.LineDown
2014-01-08 22:51:44,340,Edit.BreakLine
2014-01-08 22:51:47,340,Edit.BreakLine
2014-01-08 22:51:48,340,Edit.LineUp
2014-01-08 22:51:49,340,Edit.LineStart
2014-01-08 22:51:50,340,Edit.Delete
2014-01-08 22:51:51,340,Edit.Delete
2014-01-08 22:51:53,340,Edit.SelectionCancel
2014-01-08 22:51:53,340,Edit.LineDown
2014-01-08 22:51:55,340,Edit.LineStart
2014-01-08 22:51:57,340,Edit.Delete
2014-01-08 22:52:01,340,Edit.Delete
2014-01-08 22:52:02,340,Edit.Delete
2014-01-08 22:52:03,340,Edit.Delete
2014-01-08 22:52:04,340,Edit.Delete
2014-01-08 22:52:09,340,Edit.BreakLine
2014-01-08 22:52:12,340,Edit.BreakLine
2014-01-08 22:52:14,340,Edit.LineUp
2014-01-08 22:52:15,340,Edit.LineDown
2014-01-08 22:52:16,340,Edit.BreakLine
2014-01-08 22:52:39,340,View.OnChangeCaretLine
2014-01-08 22:53:04,340,Edit.Delete
2014-01-08 22:53:05,340,Edit.Delete
2014-01-08 22:53:06,340,Edit.Delete
2014-01-08 22:53:07,340,Edit.BreakLine
2014-01-08 22:53:11,340,Edit.BreakLine
2014-01-08 22:53:26,340,View.File
2014-01-08 22:53:33,340,Edit.Delete
2014-01-08 22:53:34,340,Edit.Delete
2014-01-08 22:53:35,340,Edit.Delete
2014-01-08 22:53:37,340,Edit.Delete
2014-01-08 22:53:38,340,Edit.Delete
2014-01-08 22:53:41,340,Build.BuildSolution
2014-01-08 22:53:41,340,View.Output
2014-01-08 22:53:41,340,Build.BuildBegin
2014-01-08 22:54:17,340,Build.BuildDone
2014-01-08 22:54:17,340,View.Error List
2014-01-08 22:54:21,340,View.OnChangeCaretLine
2014-01-08 22:54:21,340,View.File
2014-01-08 23:04:39,340,View.VisualStudioBgOrFg
2014-01-09 00:51:03,340,View.OnChangeCaretLine
2014-01-09 00:51:12,340,View.OnChangeCaretLine
2014-01-09 00:51:24,340,View.OnChangeCaretLine
2014-01-09 00:51:26,340,Debug.Debug Run Mode
2014-01-09 00:51:41,340,View.OnChangeCaretLine
2014-01-09 00:51:41,340,Debug.Enter Design Mode
2014-01-09 00:51:41,340,Debug.StopDebugging
2014-01-09 00:51:44,340,Debug.Debug Run Mode
2014-01-09 00:51:47,340,Debug.StopDebugging
2014-01-09 00:51:47,340,Debug.Enter Design Mode
2014-01-09 00:52:04,340,View.OnChangeCaretLine
2014-01-09 00:52:05,340,View.Solution Explorer
2014-01-09 00:52:07,340,View.OnChangeCaretLine
2014-01-09 00:52:07,340,View.File
2014-01-09 00:52:09,340,View.Output
2014-01-09 00:52:09,340,Build.BuildBegin
2014-01-09 00:52:09,340,Build.BuildSolution
2014-01-09 00:52:13,340,Build.BuildDone
2014-01-09 00:52:18,340,View.OnChangeCaretLine
2014-01-09 00:52:18,340,View.File
2014-01-09 00:52:19,340,Build.BuildSolution
2014-01-09 00:52:19,340,View.Output
2014-01-09 00:52:19,340,Build.BuildBegin
2014-01-09 00:52:23,340,Build.BuildDone
2014-01-09 00:52:33,340,View.File
2014-01-09 00:53:11,340,View.OnChangeCaretLine
2014-01-09 00:53:13,340,Debug.Debug Run Mode
2014-01-09 00:53:23,340,Debug.Debug Break Mode
2014-01-09 00:53:23,340,View.OnChangeCaretLine
2014-01-09 00:53:25,340,Debug.Debug Run Mode
2014-01-09 00:53:25,340,Debug.StepOver
2014-01-09 00:53:25,340,Debug.Debug Break Mode
2014-01-09 00:53:28,340,Debug.Debug Run Mode
2014-01-09 00:53:29,340,View.OnChangeCaretLine
2014-01-09 00:53:29,340,Debug.StepOver
2014-01-09 00:53:29,340,Debug.Debug Break Mode
2014-01-09 00:53:29,340,View.File
2014-01-09 00:53:44,340,Debug.StopDebugging
2014-01-09 00:53:44,340,Debug.Enter Design Mode
2014-01-09 00:54:02,340,View.OnChangeCaretLine
2014-01-09 00:54:03,340,View.Output
2014-01-09 00:54:03,340,Build.BuildSolution
2014-01-09 00:54:03,340,Build.BuildBegin
2014-01-09 00:54:08,340,Build.BuildDone
2014-01-09 00:54:12,340,View.File
2014-01-09 00:54:12,340,View.OnChangeCaretLine
2014-01-09 00:54:42,340,View.VisualStudioBgOrFg
2014-01-09 00:54:47,340,View.OnChangeCaretLine
2014-01-09 00:54:50,340,Debug.Debug Run Mode
2014-01-09 00:54:50,340,View.OnChangeScrollInfo
2014-01-09 00:54:57,340,View.OnChangeScrollInfo
2014-01-09 00:54:57,340,View.File
2014-01-09 00:55:07,340,Debug.Debug Break Mode
2014-01-09 00:55:10,340,Debug.StepOver
2014-01-09 00:55:10,340,Debug.Debug Break Mode
2014-01-09 00:55:10,340,Debug.Debug Run Mode
2014-01-09 00:55:14,340,View.OnChangeCaretLine
2014-01-09 00:55:15,340,Debug.Debug Run Mode
2014-01-09 00:55:15,340,Debug.StepOver
2014-01-09 00:55:20,340,Debug.Debug Break Mode
2014-01-09 00:55:20,340,View.OnChangeCaretLine
2014-01-09 01:05:42,340,View.VisualStudioBgOrFg
2014-01-09 01:30:14,340,Debug.QuickWatch
2014-01-09 01:30:44,340,View.File
2014-01-09 01:30:45,340,View.OnChangeCaretLine
2014-01-09 01:30:50,340,View.OnChangeCaretLine
2014-01-09 01:30:52,340,View.OnChangeScrollInfo
2014-01-09 01:30:53,340,View.OnChangeCaretLine
2014-01-09 01:31:05,340,View.OnChangeCaretLine
2014-01-09 01:31:08,340,View.OnChangeScrollInfo
2014-01-09 01:31:25,340,View.File
2014-01-09 01:40:43,340,View.VisualStudioBgOrFg
2014-01-09 01:46:13,340,View.VisualStudioBgOrFg
2014-01-09 01:46:31,340,View.OnChangeCaretLine
2014-01-09 01:46:31,340,Debug.QuickWatch
2014-01-09 01:46:37,340,Edit.LineUp
2014-01-09 01:46:41,340,Debug.Enter Design Mode
2014-01-09 01:46:41,340,Debug.StopDebugging
2014-01-09 01:46:44,340,Edit.Delete
2014-01-09 01:46:44,340,Edit.LineDown
2014-01-09 01:46:45,340,Edit.LineDown
2014-01-09 01:46:46,340,Edit.LineDown
2014-01-09 01:46:46,340,Edit.LineUp
2014-01-09 01:46:47,340,Edit.LineUp
2014-01-09 01:46:50,340,Debug.ToggleBreakpoint
2014-01-09 01:47:04,340,Edit.BreakLine
2014-01-09 01:47:12,340,Edit.Paste
2014-01-09 01:47:32,340,View.OnChangeCaretLine
2014-01-09 01:47:34,340,View.OnChangeCaretLine
2014-01-09 01:47:36,340,View.Output
2014-01-09 01:47:36,340,Build.BuildSolution
2014-01-09 01:47:36,340,Build.BuildBegin
2014-01-09 01:47:40,340,Build.BuildDone
2014-01-09 01:47:51,340,View.File
2014-01-09 01:47:51,340,View.OnChangeCaretLine
2014-01-09 01:47:58,340,Debug.Debug Run Mode
2014-01-09 01:48:13,340,View.VisualStudioBgOrFg
2014-01-09 01:48:30,340,View.OnChangeCaretLine
2014-01-09 01:48:42,340,View.OnChangeCaretLine
2014-01-09 01:48:42,340,Debug.Debug Break Mode
2014-01-09 01:48:52,340,Debug.ToggleBreakpoint
2014-01-09 01:48:53,340,Debug.Debug Break Mode
2014-01-09 01:48:53,340,Debug.Debug Run Mode
2014-01-09 01:48:53,340,Debug.Start
2014-01-09 01:48:53,340,View.OnChangeCaretLine
2014-01-09 01:48:54,340,Debug.Debug Break Mode
2014-01-09 01:48:54,340,Debug.StepOver
2014-01-09 01:48:54,340,Debug.Debug Run Mode
2014-01-09 01:48:55,340,Debug.Debug Run Mode
2014-01-09 01:48:55,340,Debug.StepOver
2014-01-09 01:49:00,340,Debug.Debug Break Mode
