timestamp,developer_id,message
2014-11-06 03:37:58,2721,View.OnChangeCaretLine
2014-11-06 03:37:58,2721,View.OnChangeScrollInfo
2014-11-06 03:38:31,2721,View.VisualStudioBgOrFg
2014-11-06 03:39:17,2721,Debug.Debug Run Mode
2014-11-06 03:39:17,2721,Debug.Start
2014-11-06 03:39:18,2721,View.OnChangeCaretLine
2014-11-06 03:39:18,2721,View.OnChangeScrollInfo
2014-11-06 03:39:19,2721,Debug.Debug Break Mode
2014-11-06 03:39:24,2721,Debug.Enter Design Mode
2014-11-06 03:39:24,2721,Debug.StopDebugging
2014-11-06 03:39:26,2721,View.OnChangeScrollInfo
2014-11-06 03:39:27,2721,View.OnChangeScrollInfo
2014-11-06 03:39:31,2721,View.OnChangeScrollInfo
2014-11-06 03:39:33,2721,View.File
2014-11-06 03:39:33,2721,View.OnChangeCaretLine
2014-11-06 03:39:33,2721,View.Navigation Context Window
2014-11-06 03:39:33,2721,Tools.NavObjectClicked
2014-11-06 03:39:33,2721,View.OnChangeScrollInfo
2014-11-06 03:39:36,2721,Tools.NavObjectClicked
2014-11-06 03:39:36,2721,View.Code Navigation Window
2014-11-06 03:39:37,2721,View.File
2014-11-06 03:39:38,2721,View.OnChangeScrollInfo
2014-11-06 03:39:42,2721,Edit.CompleteWord
2014-11-06 03:39:43,2721,Edit.LineDown
2014-11-06 03:39:48,2721,Edit.LineUp
2014-11-06 03:39:49,2721,Edit.BreakLine
2014-11-06 03:39:49,2721,View.OnChangeScrollInfo
2014-11-06 03:39:50,2721,Edit.Delete
2014-11-06 03:40:01,2721,View.VisualStudioBgOrFg
2014-11-06 03:50:01,2721,View.VisualStudioBgOrFg
2014-11-06 04:37:34,2721,View.OnChangeCaretLine
2014-11-06 04:37:34,2721,View.OnChangeScrollInfo
2014-11-06 04:37:36,2721,Debug.Start
2014-11-06 04:37:36,2721,Build.BuildBegin
2014-11-06 04:37:37,2721,Debug.Debug Run Mode
2014-11-06 04:37:37,2721,Build.BuildDone
2014-11-06 04:37:38,2721,View.OnChangeCaretLine
2014-11-06 04:37:38,2721,View.OnChangeScrollInfo
2014-11-06 04:37:38,2721,Debug.Debug Break Mode
2014-11-06 04:37:41,2721,Debug.Debug Break Mode
2014-11-06 04:37:41,2721,Debug.Start
2014-11-06 04:37:41,2721,Debug.Debug Run Mode
2014-11-06 04:37:41,2721,View.OnChangeCaretLine
2014-11-06 04:37:42,2721,Debug.Debug Run Mode
2014-11-06 04:37:42,2721,View.OnChangeCaretLine
2014-11-06 04:37:42,2721,Debug.Start
2014-11-06 04:37:42,2721,View.OnChangeScrollInfo
2014-11-06 04:37:42,2721,Debug.Debug Break Mode
2014-11-06 04:37:44,2721,Debug.Debug Run Mode
2014-11-06 04:37:44,2721,Debug.Debug Break Mode
2014-11-06 04:37:44,2721,Debug.StepOver
2014-11-06 04:37:46,2721,Debug.Debug Break Mode
2014-11-06 04:38:12,2721,View.VisualStudioBgOrFg
2014-11-06 04:38:44,2721,Edit.CompleteWord
2014-11-06 04:39:09,2721,Edit.LineDown
2014-11-06 04:39:14,2721,Edit.LineDown
2014-11-06 04:39:55,2721,Edit.BreakLine
2014-11-06 04:39:55,2721,View.OnChangeScrollInfo
2014-11-06 04:39:57,2721,View.OnChangeScrollInfo
2014-11-06 04:39:58,2721,Edit.LineDown
2014-11-06 04:40:03,2721,View.OnChangeScrollInfo
2014-11-06 04:40:03,2721,Edit.BreakLine
2014-11-06 04:40:10,2721,Debug.Debug Run Mode
2014-11-06 04:40:10,2721,View.OnChangeScrollInfo
2014-11-06 04:40:10,2721,Debug.StepOver
2014-11-06 04:40:12,2721,View.VisualStudioBgOrFg
2014-11-06 04:40:12,2721,Debug.Debug Break Mode
2014-11-06 04:41:09,2721,Debug.StepOver
2014-11-06 04:41:09,2721,Debug.Debug Run Mode
2014-11-06 04:41:11,2721,Debug.Debug Break Mode
2014-11-06 04:41:23,2721,Debug.StopDebugging
2014-11-06 04:41:23,2721,Debug.Enter Design Mode
2014-11-06 04:41:27,2721,Build.BuildBegin
2014-11-06 04:41:27,2721,Debug.Start
2014-11-06 04:41:28,2721,Debug.Debug Break Mode
2014-11-06 04:41:28,2721,Build.BuildDone
2014-11-06 04:41:28,2721,Debug.Debug Run Mode
2014-11-06 04:41:28,2721,View.OnChangeCaretLine
2014-11-06 04:41:28,2721,View.OnChangeScrollInfo
2014-11-06 04:41:29,2721,View.OnChangeScrollInfo
2014-11-06 04:41:29,2721,View.OnChangeCaretLine
2014-11-06 04:41:29,2721,Debug.Start
2014-11-06 04:41:29,2721,Debug.Debug Run Mode
2014-11-06 04:41:29,2721,Debug.Debug Break Mode
2014-11-06 04:41:30,2721,Debug.Debug Run Mode
2014-11-06 04:41:30,2721,Debug.Start
2014-11-06 04:41:30,2721,View.OnChangeCaretLine
2014-11-06 04:41:30,2721,Debug.Debug Break Mode
2014-11-06 04:41:32,2721,Debug.Debug Break Mode
2014-11-06 04:41:32,2721,Debug.StepOver
2014-11-06 04:41:32,2721,Debug.Debug Run Mode
2014-11-06 04:41:33,2721,Debug.StepOver
2014-11-06 04:41:33,2721,Debug.Debug Run Mode
2014-11-06 04:41:34,2721,Debug.Debug Break Mode
2014-11-06 04:46:52,2721,Edit.Copy
2014-11-06 04:48:31,2721,Edit.CompleteWord
2014-11-06 04:48:34,2721,Edit.LineDown
2014-11-06 04:48:47,2721,Edit.LineDown
2014-11-06 04:48:55,2721,Edit.LineDown
2014-11-06 04:48:57,2721,Edit.LineDown
2014-11-06 04:49:02,2721,Edit.SelectionCancel
2014-11-06 04:49:04,2721,View.OnChangeScrollInfo
2014-11-06 04:49:04,2721,View.OnChangeCaretLine
2014-11-06 04:49:05,2721,View.OnChangeScrollInfo
2014-11-06 04:49:07,2721,View.OnChangeCaretLine
2014-11-06 04:49:08,2721,View.OnChangeCaretLine
2014-11-06 04:49:11,2721,Debug.Enter Design Mode
2014-11-06 04:49:11,2721,Debug.StopDebugging
2014-11-06 04:49:12,2721,View.OnChangeScrollInfo
2014-11-06 04:49:14,2721,View.OnChangeCaretLine
2014-11-06 04:59:13,2721,View.VisualStudioBgOrFg
2014-11-06 05:09:27,2721,View.OnChangeScrollInfo
2014-11-06 05:09:43,2721,View.VisualStudioBgOrFg
2014-11-06 05:12:38,2721,View.OnChangeScrollInfo
2014-11-06 05:12:44,2721,View.OnChangeScrollInfo
2014-11-06 05:12:51,2721,View.OnChangeCaretLine
2014-11-06 05:13:07,2721,Debug.ToggleBreakpoint
2014-11-06 05:13:09,2721,Build.BuildBegin
2014-11-06 05:13:09,2721,Debug.Start
2014-11-06 05:13:10,2721,Build.BuildDone
2014-11-06 05:13:10,2721,Debug.Debug Run Mode
2014-11-06 05:13:11,2721,View.OnChangeCaretLine
2014-11-06 05:13:11,2721,Debug.Debug Break Mode
2014-11-06 05:13:11,2721,View.OnChangeScrollInfo
2014-11-06 05:13:12,2721,Debug.Debug Break Mode
2014-11-06 05:13:12,2721,Debug.Start
2014-11-06 05:13:12,2721,View.OnChangeCaretLine
2014-11-06 05:13:12,2721,Debug.Debug Run Mode
2014-11-06 05:13:14,2721,Debug.Debug Run Mode
2014-11-06 05:13:14,2721,Debug.Debug Break Mode
2014-11-06 05:13:14,2721,Debug.StepInto
2014-11-06 05:13:14,2721,View.OnChangeCaretLine
2014-11-06 05:13:14,2721,Debug.StepOver
2014-11-06 05:13:14,2721,View.OnChangeScrollInfo
2014-11-06 05:13:16,2721,Debug.Debug Break Mode
2014-11-06 05:13:16,2721,View.OnChangeScrollInfo
2014-11-06 05:13:16,2721,Debug.Debug Run Mode
2014-11-06 05:13:16,2721,Debug.StepOver
2014-11-06 05:13:17,2721,Debug.Debug Break Mode
2014-11-06 05:13:18,2721,Debug.StepOver
2014-11-06 05:13:18,2721,Debug.Debug Break Mode
2014-11-06 05:13:18,2721,Debug.Debug Run Mode
2014-11-06 05:13:19,2721,Debug.Debug Run Mode
2014-11-06 05:13:19,2721,Debug.StepOver
2014-11-06 05:13:20,2721,Debug.Debug Run Mode
2014-11-06 05:13:20,2721,Debug.Debug Break Mode
2014-11-06 05:13:20,2721,Debug.StepOver
2014-11-06 05:13:21,2721,View.OnChangeScrollInfo
2014-11-06 05:13:23,2721,Debug.StepOver
2014-11-06 05:13:23,2721,Debug.Debug Run Mode
2014-11-06 05:13:23,2721,Debug.Debug Break Mode
2014-11-06 05:13:29,2721,Debug.StepOver
2014-11-06 05:13:29,2721,Debug.Debug Run Mode
2014-11-06 05:13:29,2721,View.OnChangeCaretLine
2014-11-06 05:13:29,2721,View.OnChangeScrollInfo
2014-11-06 05:13:29,2721,Debug.Debug Break Mode
2014-11-06 05:13:30,2721,Debug.Debug Break Mode
2014-11-06 05:13:30,2721,Debug.Debug Run Mode
2014-11-06 05:13:30,2721,Debug.StepOver
2014-11-06 05:13:31,2721,Debug.Debug Run Mode
2014-11-06 05:13:31,2721,Debug.StepOver
2014-11-06 05:13:31,2721,View.OnChangeCaretLine
2014-11-06 05:13:31,2721,Debug.Debug Break Mode
2014-11-06 05:13:33,2721,View.OnChangeScrollInfo
2014-11-06 05:13:35,2721,Debug.Debug Break Mode
2014-11-06 05:13:35,2721,Debug.Debug Run Mode
2014-11-06 05:13:35,2721,Debug.StepOver
2014-11-06 05:13:36,2721,Debug.Debug Run Mode
2014-11-06 05:13:36,2721,Debug.StepOver
2014-11-06 05:13:36,2721,Debug.Debug Break Mode
2014-11-06 05:13:55,2721,Debug.Debug Run Mode
2014-11-06 05:13:55,2721,Debug.StepOver
2014-11-06 05:13:55,2721,Debug.Debug Break Mode
2014-11-06 05:13:56,2721,Debug.Debug Break Mode
2014-11-06 05:13:56,2721,Debug.Debug Run Mode
2014-11-06 05:13:56,2721,Debug.StepOver
2014-11-06 05:13:57,2721,Debug.StepOver
2014-11-06 05:13:57,2721,Debug.Debug Break Mode
2014-11-06 05:13:57,2721,Debug.Debug Run Mode
2014-11-06 05:14:00,2721,Debug.StepOver
2014-11-06 05:14:00,2721,View.OnChangeCaretLine
2014-11-06 05:14:00,2721,Debug.Debug Run Mode
2014-11-06 05:14:00,2721,Debug.Debug Break Mode
2014-11-06 05:14:01,2721,Debug.Debug Run Mode
2014-11-06 05:14:01,2721,Debug.Debug Break Mode
2014-11-06 05:14:01,2721,Debug.StepOver
2014-11-06 05:14:01,2721,View.OnChangeCaretLine
2014-11-06 05:14:02,2721,Debug.Debug Break Mode
2014-11-06 05:14:02,2721,Debug.StepOver
2014-11-06 05:14:02,2721,Debug.Debug Run Mode
2014-11-06 05:14:02,2721,View.OnChangeCaretLine
2014-11-06 05:14:03,2721,Debug.Debug Break Mode
2014-11-06 05:14:03,2721,View.OnChangeCaretLine
2014-11-06 05:14:03,2721,Debug.Debug Run Mode
2014-11-06 05:14:03,2721,Debug.StepOver
2014-11-06 05:14:05,2721,Debug.Debug Run Mode
2014-11-06 05:14:05,2721,Debug.Debug Break Mode
2014-11-06 05:14:05,2721,Debug.StepOver
2014-11-06 05:14:05,2721,View.OnChangeCaretLine
2014-11-06 05:14:07,2721,Debug.Debug Run Mode
2014-11-06 05:14:07,2721,Debug.Debug Break Mode
2014-11-06 05:14:07,2721,Debug.StepOver
2014-11-06 05:14:08,2721,Debug.Debug Run Mode
2014-11-06 05:14:08,2721,Debug.StepOver
2014-11-06 05:14:08,2721,View.OnChangeScrollInfo
2014-11-06 05:14:08,2721,View.OnChangeCaretLine
2014-11-06 05:14:08,2721,Debug.Debug Break Mode
2014-11-06 05:14:09,2721,Debug.Debug Break Mode
2014-11-06 05:14:09,2721,Debug.Debug Run Mode
2014-11-06 05:14:09,2721,Debug.StepOver
2014-11-06 05:14:10,2721,Debug.StepOver
2014-11-06 05:14:10,2721,Debug.Debug Run Mode
2014-11-06 05:14:11,2721,Debug.Debug Break Mode
2014-11-06 05:14:14,2721,View.VisualStudioBgOrFg
2014-11-06 05:14:42,2721,Debug.Debug Break Mode
2014-11-06 05:14:42,2721,Debug.Debug Run Mode
2014-11-06 05:14:42,2721,Debug.StepOver
2014-11-06 05:14:43,2721,Debug.Debug Break Mode
2014-11-06 05:14:43,2721,Debug.Debug Run Mode
2014-11-06 05:14:43,2721,View.OnChangeScrollInfo
2014-11-06 05:14:43,2721,Debug.StepInto
2014-11-06 05:14:43,2721,View.OnChangeCaretLine
2014-11-06 05:14:44,2721,Debug.StepOver
2014-11-06 05:14:44,2721,View.OnChangeScrollInfo
2014-11-06 05:14:44,2721,Debug.Debug Break Mode
2014-11-06 05:14:44,2721,Debug.Debug Run Mode
2014-11-06 05:14:48,2721,Debug.Debug Run Mode
2014-11-06 05:14:48,2721,Debug.Debug Break Mode
2014-11-06 05:14:48,2721,Debug.StepOver
2014-11-06 05:14:50,2721,Debug.Debug Run Mode
2014-11-06 05:14:50,2721,Debug.StepOver
2014-11-06 05:14:50,2721,View.OnChangeCaretLine
2014-11-06 05:14:50,2721,Debug.Debug Break Mode
2014-11-06 05:14:51,2721,View.OnChangeScrollInfo
2014-11-06 05:14:52,2721,Debug.Debug Break Mode
2014-11-06 05:14:52,2721,Debug.StepOver
2014-11-06 05:14:52,2721,Debug.Debug Run Mode
2014-11-06 05:14:52,2721,View.OnChangeScrollInfo
2014-11-06 05:14:53,2721,Debug.Debug Break Mode
2014-11-06 05:14:53,2721,View.OnChangeScrollInfo
2014-11-06 05:14:53,2721,Debug.StepOver
2014-11-06 05:14:53,2721,Debug.Debug Run Mode
2014-11-06 05:14:58,2721,Debug.Debug Break Mode
2014-11-06 05:14:58,2721,Debug.StepOver
2014-11-06 05:14:58,2721,Debug.Debug Run Mode
2014-11-06 05:15:01,2721,Debug.Debug Run Mode
2014-11-06 05:15:02,2721,Debug.StepOver
2014-11-06 05:15:02,2721,Debug.Debug Break Mode
2014-11-06 05:15:04,2721,View.OnChangeScrollInfo
2014-11-06 05:15:05,2721,Debug.Debug Run Mode
2014-11-06 05:15:05,2721,Debug.Debug Break Mode
2014-11-06 05:15:05,2721,Debug.StepOver
2014-11-06 05:15:06,2721,Debug.Debug Break Mode
2014-11-06 05:15:06,2721,Debug.StepOver
2014-11-06 05:15:06,2721,Debug.Debug Run Mode
2014-11-06 05:15:07,2721,Debug.Debug Break Mode
2014-11-06 05:15:07,2721,Debug.Debug Run Mode
2014-11-06 05:15:07,2721,Debug.StepOver
2014-11-06 05:15:13,2721,Debug.StepOver
2014-11-06 05:15:13,2721,Debug.Debug Run Mode
2014-11-06 05:15:13,2721,Debug.Debug Break Mode
2014-11-06 05:15:19,2721,Debug.Debug Run Mode
2014-11-06 05:15:19,2721,Debug.StepOver
2014-11-06 05:15:19,2721,Debug.Debug Break Mode
2014-11-06 05:15:20,2721,Debug.StepOver
2014-11-06 05:15:20,2721,Debug.Debug Break Mode
2014-11-06 05:15:20,2721,Debug.Debug Run Mode
2014-11-06 05:15:23,2721,Debug.Debug Break Mode
2014-11-06 05:15:23,2721,Debug.StepOver
2014-11-06 05:15:23,2721,Debug.Debug Run Mode
2014-11-06 05:15:29,2721,View.OnChangeCaretLine
2014-11-06 05:15:29,2721,Debug.StepOver
2014-11-06 05:15:29,2721,Debug.Debug Run Mode
2014-11-06 05:15:29,2721,Debug.Debug Break Mode
2014-11-06 05:15:31,2721,Debug.Debug Break Mode
2014-11-06 05:15:31,2721,Debug.Debug Run Mode
2014-11-06 05:15:31,2721,Debug.StepOver
2014-11-06 05:15:32,2721,Debug.StepOver
2014-11-06 05:15:32,2721,Debug.Debug Break Mode
2014-11-06 05:15:32,2721,Debug.Debug Run Mode
2014-11-06 05:15:33,2721,Debug.Debug Break Mode
2014-11-06 05:15:33,2721,Debug.Debug Run Mode
2014-11-06 05:15:33,2721,Debug.StepOver
2014-11-06 05:15:34,2721,Debug.Debug Run Mode
2014-11-06 05:15:34,2721,Debug.StepOver
2014-11-06 05:15:34,2721,Debug.Debug Break Mode
2014-11-06 05:15:35,2721,Debug.Debug Run Mode
2014-11-06 05:15:35,2721,Debug.Debug Break Mode
2014-11-06 05:15:35,2721,Debug.StepOver
2014-11-06 05:15:36,2721,Debug.Debug Run Mode
2014-11-06 05:15:36,2721,Debug.Debug Break Mode
2014-11-06 05:15:36,2721,View.OnChangeCaretLine
2014-11-06 05:15:36,2721,View.OnChangeScrollInfo
2014-11-06 05:15:36,2721,Debug.StepOver
2014-11-06 05:15:37,2721,Debug.StepOver
2014-11-06 05:15:37,2721,Debug.Debug Run Mode
2014-11-06 05:15:37,2721,Debug.Debug Break Mode
2014-11-06 05:15:38,2721,Debug.Debug Run Mode
2014-11-06 05:15:38,2721,Debug.StepOver
2014-11-06 05:15:38,2721,Debug.Debug Break Mode
2014-11-06 05:15:44,2721,Debug.StepOver
2014-11-06 05:15:44,2721,Debug.Debug Run Mode
2014-11-06 05:15:45,2721,Debug.Debug Break Mode
2014-11-06 05:15:46,2721,Debug.Debug Break Mode
2014-11-06 05:15:46,2721,Debug.StepOver
2014-11-06 05:15:46,2721,Debug.Debug Run Mode
2014-11-06 05:15:47,2721,Debug.Debug Break Mode
2014-11-06 05:15:47,2721,Debug.StepOver
2014-11-06 05:15:47,2721,Debug.Debug Run Mode
2014-11-06 05:15:48,2721,Debug.Debug Break Mode
2014-11-06 05:15:48,2721,Debug.StepOver
2014-11-06 05:15:48,2721,Debug.Debug Run Mode
2014-11-06 05:15:49,2721,Debug.Debug Run Mode
2014-11-06 05:15:49,2721,Debug.Debug Break Mode
2014-11-06 05:15:49,2721,Debug.StepOver
2014-11-06 05:15:50,2721,Debug.StepOver
2014-11-06 05:15:50,2721,Debug.Debug Run Mode
2014-11-06 05:15:50,2721,Debug.Debug Break Mode
2014-11-06 05:15:53,2721,View.OnChangeCaretLine
2014-11-06 05:15:53,2721,Debug.Debug Run Mode
2014-11-06 05:15:53,2721,Debug.StepOver
2014-11-06 05:15:53,2721,View.OnChangeScrollInfo
2014-11-06 05:15:53,2721,Debug.Debug Break Mode
2014-11-06 05:15:54,2721,Debug.StepOver
2014-11-06 05:15:54,2721,Debug.Debug Break Mode
2014-11-06 05:15:54,2721,Debug.Debug Run Mode
2014-11-06 05:15:55,2721,Debug.StepOver
2014-11-06 05:15:55,2721,Debug.Debug Run Mode
2014-11-06 05:15:55,2721,Debug.Debug Break Mode
2014-11-06 05:15:56,2721,Debug.Debug Run Mode
2014-11-06 05:15:56,2721,Debug.StepOver
2014-11-06 05:15:56,2721,View.OnChangeCaretLine
2014-11-06 05:15:56,2721,Debug.Debug Break Mode
2014-11-06 05:15:56,2721,View.OnChangeScrollInfo
2014-11-06 05:15:57,2721,Debug.Debug Run Mode
2014-11-06 05:15:57,2721,Debug.Debug Break Mode
2014-11-06 05:15:57,2721,Debug.StepOver
2014-11-06 05:15:58,2721,Debug.Debug Run Mode
2014-11-06 05:15:58,2721,Debug.StepOver
2014-11-06 05:15:58,2721,Debug.Debug Break Mode
2014-11-06 05:16:04,2721,Debug.Debug Break Mode
2014-11-06 05:16:04,2721,Debug.Debug Run Mode
2014-11-06 05:16:04,2721,Debug.StepOver
2014-11-06 05:16:05,2721,Debug.Debug Run Mode
2014-11-06 05:16:05,2721,Debug.StepOver
2014-11-06 05:16:05,2721,Debug.Debug Break Mode
2014-11-06 05:16:16,2721,Debug.Debug Break Mode
2014-11-06 05:16:16,2721,Debug.StepOver
2014-11-06 05:16:16,2721,Debug.Debug Run Mode
2014-11-06 05:16:17,2721,Debug.StepOver
2014-11-06 05:16:17,2721,Debug.Debug Run Mode
2014-11-06 05:16:17,2721,Debug.Debug Break Mode
2014-11-06 05:16:18,2721,Debug.Debug Break Mode
2014-11-06 05:16:18,2721,Debug.Debug Run Mode
2014-11-06 05:16:18,2721,Debug.StepOver
2014-11-06 05:16:19,2721,Debug.Debug Break Mode
2014-11-06 05:16:19,2721,Debug.Debug Run Mode
2014-11-06 05:16:19,2721,Debug.StepOver
2014-11-06 05:16:21,2721,View.OnChangeScrollInfo
2014-11-06 05:16:21,2721,Debug.Debug Run Mode
2014-11-06 05:16:21,2721,View.OnChangeCaretLine
2014-11-06 05:16:21,2721,Debug.StepOver
2014-11-06 05:16:21,2721,Debug.Debug Break Mode
2014-11-06 05:16:23,2721,Debug.Debug Run Mode
2014-11-06 05:16:23,2721,Debug.Debug Break Mode
2014-11-06 05:16:23,2721,Debug.StepOver
2014-11-06 05:16:24,2721,Debug.Debug Run Mode
2014-11-06 05:16:24,2721,Debug.StepOver
2014-11-06 05:16:24,2721,Debug.Debug Break Mode
2014-11-06 05:16:29,2721,Debug.Debug Run Mode
2014-11-06 05:16:29,2721,Debug.Debug Break Mode
2014-11-06 05:16:29,2721,Debug.StepOver
2014-11-06 05:16:38,2721,View.OnChangeScrollInfo
2014-11-06 05:16:50,2721,View.OnChangeCaretLine
2014-11-06 05:16:51,2721,View.OnChangeScrollInfo
2014-11-06 05:17:07,2721,View.OnChangeScrollInfo
2014-11-06 05:17:11,2721,View.OnChangeScrollInfo
2014-11-06 05:17:11,2721,View.OnChangeCaretLine
2014-11-06 05:17:11,2721,Debug.StepOver
2014-11-06 05:17:11,2721,Debug.Debug Break Mode
2014-11-06 05:17:11,2721,Debug.Debug Run Mode
2014-11-06 05:17:12,2721,View.OnChangeCaretLine
2014-11-06 05:17:12,2721,View.OnChangeScrollInfo
2014-11-06 05:17:12,2721,Debug.StepOver
2014-11-06 05:17:12,2721,Debug.Debug Break Mode
2014-11-06 05:17:12,2721,Debug.Debug Run Mode
2014-11-06 05:17:13,2721,Debug.Debug Run Mode
2014-11-06 05:17:13,2721,Debug.Debug Break Mode
2014-11-06 05:17:13,2721,Debug.StepOver
2014-11-06 05:17:14,2721,Debug.Debug Break Mode
2014-11-06 05:17:14,2721,Debug.Debug Run Mode
2014-11-06 05:17:14,2721,Debug.StepOver
2014-11-06 05:17:15,2721,Debug.Debug Break Mode
2014-11-06 05:17:15,2721,Debug.Debug Run Mode
2014-11-06 05:17:15,2721,Debug.StepOver
2014-11-06 05:17:16,2721,Debug.StepOver
2014-11-06 05:17:16,2721,Debug.Debug Break Mode
2014-11-06 05:17:16,2721,Debug.Debug Run Mode
2014-11-06 05:17:24,2721,Debug.Debug Break Mode
2014-11-06 05:17:24,2721,Debug.StepOver
2014-11-06 05:17:24,2721,Debug.Debug Run Mode
2014-11-06 05:17:25,2721,Debug.Debug Run Mode
2014-11-06 05:17:25,2721,Debug.StepOver
2014-11-06 05:17:25,2721,View.OnChangeScrollInfo
2014-11-06 05:17:25,2721,Debug.Debug Break Mode
2014-11-06 05:17:26,2721,Debug.StepOver
2014-11-06 05:17:26,2721,Debug.Debug Run Mode
2014-11-06 05:17:26,2721,View.OnChangeCaretLine
2014-11-06 05:17:26,2721,Debug.Debug Break Mode
2014-11-06 05:17:27,2721,Debug.Debug Run Mode
2014-11-06 05:17:27,2721,Debug.Debug Break Mode
2014-11-06 05:17:27,2721,Debug.StepOver
2014-11-06 05:17:30,2721,Debug.StepOver
2014-11-06 05:17:30,2721,Debug.Debug Break Mode
2014-11-06 05:17:30,2721,Debug.Debug Run Mode
2014-11-06 05:17:31,2721,View.OnChangeScrollInfo
2014-11-06 05:17:31,2721,View.OnChangeCaretLine
2014-11-06 05:17:31,2721,Debug.StepOver
2014-11-06 05:17:31,2721,Debug.Debug Run Mode
2014-11-06 05:17:31,2721,Debug.Debug Break Mode
2014-11-06 05:17:33,2721,Debug.Debug Break Mode
2014-11-06 05:17:33,2721,Debug.StepOver
2014-11-06 05:17:33,2721,Debug.Debug Run Mode
2014-11-06 05:17:34,2721,Debug.Debug Break Mode
2014-11-06 05:17:34,2721,Debug.Debug Run Mode
2014-11-06 05:17:34,2721,Debug.StepOver
2014-11-06 05:17:35,2721,Debug.StepOver
2014-11-06 05:17:35,2721,View.OnChangeCaretLine
2014-11-06 05:17:35,2721,Debug.Debug Break Mode
2014-11-06 05:17:35,2721,Debug.Debug Run Mode
2014-11-06 05:17:36,2721,Debug.StepOver
2014-11-06 05:17:36,2721,Debug.Debug Break Mode
2014-11-06 05:17:36,2721,Debug.Debug Run Mode
2014-11-06 05:17:37,2721,Debug.Debug Run Mode
2014-11-06 05:17:37,2721,Debug.StepOver
2014-11-06 05:17:37,2721,Debug.Debug Break Mode
2014-11-06 05:17:38,2721,Debug.Debug Break Mode
2014-11-06 05:17:38,2721,View.OnChangeCaretLine
2014-11-06 05:17:38,2721,Debug.Debug Run Mode
2014-11-06 05:17:38,2721,Debug.StepOver
2014-11-06 05:17:39,2721,Debug.Debug Run Mode
2014-11-06 05:17:39,2721,Debug.Debug Break Mode
2014-11-06 05:17:39,2721,Debug.StepOver
2014-11-06 05:17:39,2721,View.OnChangeCaretLine
2014-11-06 05:17:40,2721,Debug.Debug Break Mode
2014-11-06 05:17:40,2721,Debug.Debug Run Mode
2014-11-06 05:17:40,2721,Debug.StepOver
2014-11-06 05:17:41,2721,Debug.Debug Run Mode
2014-11-06 05:17:41,2721,Debug.StepOver
2014-11-06 05:17:41,2721,View.OnChangeCaretLine
2014-11-06 05:17:41,2721,Debug.Debug Break Mode
2014-11-06 05:17:41,2721,View.OnChangeScrollInfo
2014-11-06 05:17:42,2721,View.OnChangeCaretLine
2014-11-06 05:17:42,2721,Debug.StepOver
2014-11-06 05:17:42,2721,Debug.Debug Run Mode
2014-11-06 05:17:42,2721,View.OnChangeScrollInfo
2014-11-06 05:17:42,2721,Debug.Debug Break Mode
2014-11-06 05:17:43,2721,Debug.Debug Run Mode
2014-11-06 05:17:43,2721,Debug.Debug Break Mode
2014-11-06 05:17:43,2721,Debug.StepOver
2014-11-06 05:19:55,2721,Debug.Start
2014-11-06 05:19:55,2721,Debug.Debug Run Mode
2014-11-06 05:20:00,2721,Debug.Enter Design Mode
2014-11-06 05:20:00,2721,View.OnChangeScrollInfo
2014-11-06 05:20:14,2721,View.VisualStudioBgOrFg
2014-11-06 20:06:51,2721,View.VisualStudioBgOrFg
2014-11-06 20:42:21,2721,View.VisualStudioBgOrFg
2014-11-06 20:49:14,2721,View.OnChangeScrollInfo
2014-11-06 20:49:16,2721,View.OnChangeScrollInfo
2014-11-06 20:49:22,2721,View.OnChangeCaretLine
2014-11-06 20:49:37,2721,Edit.LineDown
2014-11-06 20:49:38,2721,Edit.LineDown
2014-11-06 20:49:44,2721,Edit.LineDown
2014-11-06 20:49:45,2721,Edit.LineDown
2014-11-06 20:49:47,2721,Edit.BreakLine
2014-11-06 20:49:51,2721,Edit.CompleteWord
2014-11-06 20:49:53,2721,Edit.LineDown
2014-11-06 20:49:54,2721,Edit.LineDown
2014-11-06 20:49:54,2721,Edit.BreakLine
2014-11-06 20:49:57,2721,Edit.LineDown
2014-11-06 20:49:58,2721,Edit.LineDown
2014-11-06 20:49:59,2721,Edit.BreakLine
2014-11-06 20:50:05,2721,Edit.CompleteWord
2014-11-06 20:50:07,2721,Edit.CompleteWord
2014-11-06 20:50:21,2721,View.VisualStudioBgOrFg
2014-11-06 20:51:42,2721,Edit.Delete
2014-11-06 20:51:46,2721,Edit.Delete
2014-11-06 20:52:21,2721,View.VisualStudioBgOrFg
2014-11-06 21:01:51,2721,View.VisualStudioBgOrFg
2014-11-06 21:04:50,2721,Edit.Delete
2014-11-06 21:04:54,2721,View.OnChangeScrollInfo
2014-11-06 21:04:57,2721,View.OnChangeCaretLine
2014-11-06 21:04:58,2721,Edit.BreakLine
2014-11-06 21:05:22,2721,View.VisualStudioBgOrFg
2014-11-06 21:05:54,2721,Edit.Paste
2014-11-06 21:06:00,2721,Edit.Delete
2014-11-06 21:14:09,2721,View.OnChangeScrollInfo
2014-11-06 21:14:24,2721,View.OnChangeScrollInfo
2014-11-06 21:14:30,2721,View.OnChangeScrollInfo
2014-11-06 21:14:32,2721,View.OnChangeCaretLine
