timestamp,developer_id,message
2013-11-20 15:42:26,284,Debug.StepOver
2013-11-20 15:42:26,284,Debug.Debug Run Mode
2013-11-20 15:42:30,284,Debug.Debug Run Mode
2013-11-20 15:42:30,284,Debug.StepOver
2013-11-20 15:42:31,284,Debug.Debug Break Mode
2013-11-20 15:42:32,284,Debug.Debug Run Mode
2013-11-20 15:42:32,284,Debug.Debug Break Mode
2013-11-20 15:42:32,284,Debug.StepOver
2013-11-20 15:42:33,284,Debug.Debug Break Mode
2013-11-20 15:42:33,284,Debug.StepOver
2013-11-20 15:42:33,284,Debug.Debug Run Mode
2013-11-20 15:42:34,284,Debug.StepOver
2013-11-20 15:42:34,284,Debug.Debug Run Mode
2013-11-20 15:42:34,284,Debug.Debug Break Mode
2013-11-20 15:42:35,284,Debug.StepOver
2013-11-20 15:42:35,284,Debug.Debug Break Mode
2013-11-20 15:42:35,284,Debug.Debug Run Mode
2013-11-20 15:43:09,284,Debug.Debug Run Mode
2013-11-20 15:43:09,284,Debug.StepOver
2013-11-20 15:43:09,284,Debug.Debug Break Mode
2013-11-20 15:43:10,284,Debug.Debug Break Mode
2013-11-20 15:43:10,284,Debug.StepOver
2013-11-20 15:43:10,284,Debug.Debug Run Mode
2013-11-20 15:43:13,284,Debug.StepOver
2013-11-20 15:43:13,284,Debug.Debug Break Mode
2013-11-20 15:43:13,284,Debug.Debug Run Mode
2013-11-20 15:43:17,284,Debug.StepOver
2013-11-20 15:43:17,284,Debug.Debug Break Mode
2013-11-20 15:43:17,284,Debug.Debug Run Mode
2013-11-20 15:43:18,284,Debug.StepOver
2013-11-20 15:43:18,284,Debug.Debug Run Mode
2013-11-20 15:43:18,284,Debug.Debug Break Mode
2013-11-20 15:43:19,284,Debug.StepOver
2013-11-20 15:43:19,284,Debug.Debug Break Mode
2013-11-20 15:43:19,284,Debug.Debug Run Mode
2013-11-20 15:43:20,284,Debug.StepOver
2013-11-20 15:43:20,284,Debug.Debug Break Mode
2013-11-20 15:43:20,284,Debug.Debug Run Mode
2013-11-20 15:43:21,284,Debug.StepOver
2013-11-20 15:43:21,284,Debug.StepInto
2013-11-20 15:43:21,284,Debug.Debug Break Mode
2013-11-20 15:43:21,284,Debug.Debug Run Mode
2013-11-20 15:43:22,284,Debug.Debug Run Mode
2013-11-20 15:43:22,284,Debug.StepOver
2013-11-20 15:43:22,284,Debug.Debug Break Mode
2013-11-20 15:43:23,284,Debug.StepOver
2013-11-20 15:43:23,284,Debug.Debug Break Mode
2013-11-20 15:43:23,284,Debug.Debug Run Mode
2013-11-20 15:43:24,284,Debug.Debug Run Mode
2013-11-20 15:43:24,284,Debug.StepOver
2013-11-20 15:43:24,284,Debug.Debug Break Mode
2013-11-20 15:43:25,284,Debug.Debug Run Mode
2013-11-20 15:43:25,284,Debug.Debug Break Mode
2013-11-20 15:43:25,284,Debug.StepOver
2013-11-20 15:43:26,284,Debug.StepOver
2013-11-20 15:43:26,284,Debug.Debug Break Mode
2013-11-20 15:43:26,284,Debug.Debug Run Mode
2013-11-20 15:43:27,284,Debug.Debug Run Mode
2013-11-20 15:43:27,284,Debug.Debug Break Mode
2013-11-20 15:43:27,284,Debug.StepOver
2013-11-20 15:43:28,284,Debug.Debug Run Mode
2013-11-20 15:43:28,284,Debug.StepOver
2013-11-20 15:43:28,284,Debug.Debug Break Mode
2013-11-20 15:43:29,284,Debug.Debug Run Mode
2013-11-20 15:43:29,284,Debug.StepOver
2013-11-20 15:43:29,284,Debug.Debug Break Mode
2013-11-20 15:43:30,284,Debug.StepOver
2013-11-20 15:43:30,284,Debug.Debug Run Mode
2013-11-20 15:43:31,284,Debug.Debug Break Mode
2013-11-20 15:43:32,284,Debug.Debug Break Mode
2013-11-20 15:43:32,284,Debug.StepOver
2013-11-20 15:43:32,284,Debug.Debug Run Mode
2013-11-20 15:43:33,284,Debug.StepOver
2013-11-20 15:43:33,284,Debug.Debug Break Mode
2013-11-20 15:43:33,284,Debug.Debug Run Mode
2013-11-20 15:43:35,284,Debug.Debug Break Mode
2013-11-20 15:43:35,284,Debug.Debug Run Mode
2013-11-20 15:43:35,284,Debug.StepOver
2013-11-20 15:43:36,284,Debug.StepOver
2013-11-20 15:43:36,284,Debug.Debug Break Mode
2013-11-20 15:43:36,284,Debug.Debug Run Mode
2013-11-20 15:43:37,284,Debug.StepOver
2013-11-20 15:43:37,284,Debug.Debug Run Mode
2013-11-20 15:43:37,284,Debug.Debug Break Mode
2013-11-20 15:43:38,284,Debug.Debug Break Mode
2013-11-20 15:43:38,284,Debug.StepOver
2013-11-20 15:43:38,284,Debug.Debug Run Mode
2013-11-20 15:43:39,284,Debug.Debug Run Mode
2013-11-20 15:43:39,284,Debug.StepOver
2013-11-20 15:43:39,284,Debug.Debug Break Mode
2013-11-20 15:43:40,284,Debug.StepOver
2013-11-20 15:43:40,284,Debug.Debug Run Mode
2013-11-20 15:43:40,284,Debug.Debug Break Mode
2013-11-20 15:43:41,284,Debug.StepOver
2013-11-20 15:43:41,284,Debug.Debug Run Mode
2013-11-20 15:43:41,284,Debug.Debug Break Mode
2013-11-20 15:43:42,284,Debug.Debug Break Mode
2013-11-20 15:43:42,284,Debug.Debug Run Mode
2013-11-20 15:43:42,284,Debug.StepOver
2013-11-20 15:43:43,284,Debug.StepOver
2013-11-20 15:43:43,284,Debug.Debug Run Mode
2013-11-20 15:43:43,284,Debug.Debug Break Mode
2013-11-20 15:43:44,284,Debug.Debug Break Mode
2013-11-20 15:43:44,284,Debug.StepOver
2013-11-20 15:43:44,284,Debug.Debug Run Mode
2013-11-20 15:43:45,284,Debug.Debug Run Mode
2013-11-20 15:43:45,284,Debug.StepInto
2013-11-20 15:43:45,284,Debug.StepOver
2013-11-20 15:43:45,284,Debug.Debug Break Mode
2013-11-20 15:43:48,284,Debug.Debug Break Mode
2013-11-20 15:43:48,284,Debug.Debug Run Mode
2013-11-20 15:43:48,284,Debug.StepInto
2013-11-20 15:43:49,284,Debug.Debug Break Mode
2013-11-20 15:43:49,284,Debug.Debug Run Mode
2013-11-20 15:43:49,284,Debug.StepOver
2013-11-20 15:43:50,284,Debug.Debug Break Mode
2013-11-20 15:43:50,284,Debug.Debug Run Mode
2013-11-20 15:43:50,284,Debug.StepOver
2013-11-20 15:44:00,284,Debug.AddWatch
2013-11-20 15:44:00,284,View.Watch 1
2013-11-20 15:44:04,284,Edit.Delete
2013-11-20 15:44:05,284,View.OnChangeCaretLine
2013-11-20 15:44:05,284,View.File
2013-11-20 15:44:11,284,Debug.Debug Break Mode
2013-11-20 15:44:11,284,Debug.StepOver
2013-11-20 15:44:11,284,Debug.Debug Run Mode
2013-11-20 15:44:11,284,View.OnChangeCaretLine
2013-11-20 15:44:12,284,Debug.Debug Run Mode
2013-11-20 15:44:12,284,Debug.StepOver
2013-11-20 15:44:12,284,Debug.Debug Break Mode
2013-11-20 15:44:20,284,Debug.Enter Design Mode
2013-11-20 15:44:20,284,Debug.StopDebugging
2013-11-20 15:44:23,284,View.OnChangeCaretLine
2013-11-20 15:44:23,284,Edit.GoToDefinition
2013-11-20 15:44:24,284,View.OnChangeCaretLine
2013-11-20 15:44:26,284,Edit.Delete
2013-11-20 15:44:27,284,Build.BuildBegin
2013-11-20 15:44:27,284,Build.BuildSolution
2013-11-20 15:44:34,284,Build.BuildDone
2013-11-20 15:44:41,284,View.VisualStudioBgOrFg
2013-11-20 15:46:09,284,Debug.Debug Run Mode
2013-11-20 15:46:14,284,Debug.Debug Break Mode
2013-11-20 15:46:14,284,View.OnChangeCaretLine
2013-11-20 15:46:16,284,Debug.Debug Break Mode
2013-11-20 15:46:16,284,View.OnChangeCaretLine
2013-11-20 15:46:16,284,Debug.Start
2013-11-20 15:46:16,284,Debug.Debug Run Mode
2013-11-20 15:46:17,284,Debug.Debug Break Mode
2013-11-20 15:46:17,284,Debug.Debug Run Mode
2013-11-20 15:46:17,284,Debug.StepOver
2013-11-20 15:46:23,284,Debug.StopDebugging
2013-11-20 15:46:23,284,Debug.Enter Design Mode
2013-11-20 15:46:47,284,View.OnChangeCaretLine
2013-11-20 15:46:52,284,Debug.Debug Run Mode
2013-11-20 15:47:03,284,Debug.Debug Break Mode
2013-11-20 15:47:03,284,View.OnChangeCaretLine
2013-11-20 15:47:05,284,Debug.Start
2013-11-20 15:47:05,284,Debug.Debug Run Mode
2013-11-20 15:47:06,284,Debug.StepOver
2013-11-20 15:47:06,284,Debug.Debug Break Mode
2013-11-20 15:47:06,284,View.OnChangeCaretLine
2013-11-20 15:47:06,284,Debug.Debug Run Mode
2013-11-20 15:47:07,284,View.OnChangeCaretLine
2013-11-20 15:47:08,284,View.OnChangeCaretLine
2013-11-20 15:47:08,284,Debug.Debug Break Mode
2013-11-20 15:47:08,284,Debug.StepOver
2013-11-20 15:47:08,284,Debug.Debug Run Mode
2013-11-20 15:47:09,284,View.OnChangeCaretLine
2013-11-20 15:47:09,284,Debug.StepOver
2013-11-20 15:47:09,284,Debug.Debug Run Mode
2013-11-20 15:47:09,284,Debug.Debug Break Mode
2013-11-20 15:47:10,284,Debug.Debug Break Mode
2013-11-20 15:47:10,284,View.OnChangeCaretLine
2013-11-20 15:47:10,284,Debug.Debug Run Mode
2013-11-20 15:47:10,284,Debug.StepOver
2013-11-20 15:47:12,284,Debug.Debug Break Mode
2013-11-20 15:47:12,284,Debug.Debug Run Mode
2013-11-20 15:47:12,284,Debug.StepOver
2013-11-20 15:47:13,284,Debug.Debug Run Mode
2013-11-20 15:47:13,284,View.OnChangeCaretLine
2013-11-20 15:47:13,284,Debug.StepOver
2013-11-20 15:47:13,284,Debug.Debug Break Mode
2013-11-20 15:47:16,284,Debug.Debug Run Mode
2013-11-20 15:47:16,284,Debug.Debug Break Mode
2013-11-20 15:47:16,284,Debug.StepOver
2013-11-20 15:47:17,284,View.OnChangeCaretLine
2013-11-20 15:47:17,284,Debug.StepOver
2013-11-20 15:47:17,284,View.OnChangeScrollInfo
2013-11-20 15:47:17,284,Debug.StepInto
2013-11-20 15:47:17,284,Debug.Debug Run Mode
2013-11-20 15:47:17,284,Debug.Debug Break Mode
2013-11-20 15:47:18,284,Debug.Debug Run Mode
2013-11-20 15:47:18,284,Debug.Debug Break Mode
2013-11-20 15:47:18,284,Debug.StepOver
2013-11-20 15:47:18,284,View.OnChangeCaretLine
2013-11-20 15:47:19,284,Debug.Debug Break Mode
2013-11-20 15:47:19,284,Debug.Debug Run Mode
2013-11-20 15:47:19,284,Debug.StepOver
2013-11-20 15:47:21,284,Debug.Debug Run Mode
2013-11-20 15:47:21,284,Debug.Start
2013-11-20 15:47:23,284,View.OnChangeCaretLine
2013-11-20 15:47:23,284,Debug.Debug Break Mode
2013-11-20 15:47:24,284,Debug.StepOver
2013-11-20 15:47:24,284,Debug.Debug Run Mode
2013-11-20 15:47:24,284,Debug.Debug Break Mode
2013-11-20 15:47:25,284,Debug.Debug Break Mode
2013-11-20 15:47:25,284,Debug.Debug Run Mode
2013-11-20 15:47:25,284,Debug.StepOver
2013-11-20 15:47:25,284,View.OnChangeCaretLine
2013-11-20 15:47:29,284,View.OnChangeCaretLine
2013-11-20 15:47:30,284,Debug.StepInto
2013-11-20 15:47:30,284,View.OnChangeCaretLine
2013-11-20 15:47:30,284,Debug.Start
2013-11-20 15:47:30,284,Debug.Debug Run Mode
2013-11-20 15:47:30,284,Debug.Debug Break Mode
2013-11-20 15:47:31,284,Debug.Debug Run Mode
2013-11-20 15:47:31,284,Debug.Debug Break Mode
2013-11-20 15:47:31,284,Debug.StepOver
2013-11-20 15:47:33,284,Debug.Debug Run Mode
2013-11-20 15:47:33,284,Debug.Debug Break Mode
2013-11-20 15:47:33,284,Debug.StepOver
2013-11-20 15:47:34,284,Debug.Debug Break Mode
2013-11-20 15:47:34,284,Debug.StepOver
2013-11-20 15:47:34,284,Debug.Debug Run Mode
2013-11-20 15:47:35,284,Debug.Debug Break Mode
2013-11-20 15:47:35,284,Debug.Debug Run Mode
2013-11-20 15:47:35,284,Debug.StepOver
2013-11-20 15:47:35,284,Debug.StepInto
2013-11-20 15:47:35,284,View.OnChangeCaretLine
2013-11-20 15:47:39,284,Debug.StepOver
2013-11-20 15:47:39,284,Debug.Debug Break Mode
2013-11-20 15:47:39,284,Debug.Debug Run Mode
2013-11-20 15:47:41,284,Debug.Debug Break Mode
2013-11-20 15:47:41,284,View.OnChangeCaretLine
2013-11-20 15:47:41,284,Debug.StepOver
2013-11-20 15:47:41,284,Debug.Debug Run Mode
2013-11-20 15:47:42,284,Debug.Debug Run Mode
2013-11-20 15:47:42,284,Debug.StepOver
2013-11-20 15:47:42,284,Debug.Debug Break Mode
2013-11-20 15:47:43,284,Debug.Debug Break Mode
2013-11-20 15:47:43,284,Debug.StepOver
2013-11-20 15:47:43,284,Debug.Debug Run Mode
2013-11-20 15:47:44,284,Debug.Debug Run Mode
2013-11-20 15:47:44,284,Debug.Debug Break Mode
2013-11-20 15:47:44,284,Debug.StepOver
2013-11-20 15:47:45,284,Debug.Debug Break Mode
2013-11-20 15:47:45,284,Debug.Debug Run Mode
2013-11-20 15:47:45,284,Debug.StepOver
2013-11-20 15:47:46,284,Debug.StepOver
2013-11-20 15:47:46,284,Debug.Debug Break Mode
2013-11-20 15:47:46,284,Debug.Debug Run Mode
2013-11-20 15:47:47,284,View.OnChangeScrollInfo
2013-11-20 15:47:47,284,Debug.Debug Break Mode
2013-11-20 15:47:47,284,Debug.Debug Run Mode
2013-11-20 15:47:47,284,View.OnChangeCaretLine
2013-11-20 15:47:47,284,Debug.StepOver
2013-11-20 15:47:48,284,Debug.Debug Break Mode
2013-11-20 15:47:48,284,Debug.StepOver
2013-11-20 15:47:48,284,Debug.Debug Run Mode
2013-11-20 15:47:49,284,Debug.StepOver
2013-11-20 15:47:49,284,Debug.Debug Break Mode
2013-11-20 15:47:49,284,View.OnChangeCaretLine
2013-11-20 15:47:49,284,Debug.Debug Run Mode
2013-11-20 15:47:50,284,Debug.StepOver
2013-11-20 15:47:50,284,Debug.Debug Run Mode
2013-11-20 15:47:50,284,Debug.Debug Break Mode
2013-11-20 15:47:51,284,Debug.Debug Break Mode
2013-11-20 15:47:51,284,Debug.Debug Run Mode
2013-11-20 15:47:51,284,View.OnChangeCaretLine
2013-11-20 15:47:51,284,Debug.StepOver
2013-11-20 15:47:52,284,View.OnChangeCaretLine
2013-11-20 15:47:52,284,Debug.StepOver
2013-11-20 15:47:52,284,Debug.Debug Run Mode
2013-11-20 15:47:52,284,Debug.Debug Break Mode
2013-11-20 15:47:54,284,Debug.Debug Run Mode
2013-11-20 15:47:54,284,Debug.StepOver
2013-11-20 15:47:54,284,View.OnChangeCaretLine
2013-11-20 15:47:54,284,Debug.Debug Break Mode
2013-11-20 15:47:55,284,Debug.Debug Run Mode
2013-11-20 15:47:55,284,View.OnChangeCaretLine
2013-11-20 15:47:55,284,Debug.StepOver
2013-11-20 15:47:55,284,Debug.Debug Break Mode
2013-11-20 15:47:56,284,Debug.StepOver
2013-11-20 15:47:56,284,View.OnChangeCaretLine
2013-11-20 15:47:56,284,Debug.Debug Run Mode
2013-11-20 15:47:56,284,Debug.Debug Break Mode
2013-11-20 15:47:57,284,View.OnChangeCaretLine
2013-11-20 15:47:57,284,Debug.StepOver
2013-11-20 15:47:57,284,Debug.Debug Break Mode
2013-11-20 15:47:57,284,Debug.Debug Run Mode
2013-11-20 15:47:58,284,Debug.Debug Run Mode
2013-11-20 15:47:58,284,Debug.Debug Break Mode
2013-11-20 15:47:58,284,Debug.StepOver
2013-11-20 15:47:58,284,View.OnChangeCaretLine
2013-11-20 15:47:59,284,Debug.StepOver
2013-11-20 15:47:59,284,Debug.Debug Run Mode
2013-11-20 15:47:59,284,Debug.Debug Break Mode
2013-11-20 15:48:00,284,Debug.Debug Break Mode
2013-11-20 15:48:00,284,Debug.Debug Run Mode
2013-11-20 15:48:00,284,Debug.StepOver
2013-11-20 15:48:00,284,View.OnChangeCaretLine
2013-11-20 15:48:01,284,Debug.Debug Run Mode
2013-11-20 15:48:01,284,Debug.StepOver
2013-11-20 15:48:01,284,Debug.Debug Break Mode
2013-11-20 15:48:02,284,Debug.Debug Run Mode
2013-11-20 15:48:02,284,Debug.Debug Break Mode
2013-11-20 15:48:02,284,View.OnChangeCaretLine
2013-11-20 15:48:02,284,Debug.StepOver
2013-11-20 15:48:04,284,Debug.Debug Run Mode
2013-11-20 15:48:04,284,Debug.Debug Break Mode
2013-11-20 15:48:04,284,Debug.Start
2013-11-20 15:48:05,284,View.OnChangeCaretLine
2013-11-20 15:48:05,284,Debug.StepOver
2013-11-20 15:48:05,284,Debug.Debug Run Mode
2013-11-20 15:48:05,284,Debug.Debug Break Mode
2013-11-20 15:50:42,284,View.VisualStudioBgOrFg
2013-11-20 15:50:48,284,Debug.StepOver
2013-11-20 15:50:48,284,Debug.Debug Run Mode
2013-11-20 15:50:48,284,Debug.Debug Break Mode
2013-11-20 15:50:49,284,View.OnChangeCaretLine
2013-11-20 15:50:49,284,Debug.StepOver
2013-11-20 15:50:49,284,Debug.Debug Break Mode
2013-11-20 15:50:49,284,Debug.Debug Run Mode
2013-11-20 15:50:51,284,Debug.StepOver
2013-11-20 15:50:51,284,Debug.Debug Run Mode
2013-11-20 15:50:51,284,Debug.Debug Break Mode
2013-11-20 15:50:52,284,View.OnChangeCaretLine
2013-11-20 15:50:52,284,Debug.Debug Run Mode
2013-11-20 15:50:52,284,Debug.StepOver
2013-11-20 15:50:52,284,Debug.Debug Break Mode
2013-11-20 15:50:55,284,Debug.StepOver
2013-11-20 15:50:55,284,Debug.Debug Run Mode
2013-11-20 15:50:55,284,Debug.Debug Break Mode
2013-11-20 15:50:57,284,Debug.Debug Break Mode
2013-11-20 15:50:57,284,Debug.StepOver
2013-11-20 15:50:57,284,View.OnChangeCaretLine
2013-11-20 15:50:57,284,Debug.Debug Run Mode
2013-11-20 15:50:58,284,Debug.Debug Run Mode
2013-11-20 15:50:58,284,Debug.StepOver
2013-11-20 15:50:58,284,Debug.Debug Break Mode
2013-11-20 15:50:59,284,Debug.Debug Run Mode
2013-11-20 15:50:59,284,Debug.StepOver
2013-11-20 15:50:59,284,Debug.Debug Break Mode
2013-11-20 15:50:59,284,View.OnChangeCaretLine
2013-11-20 15:51:00,284,Debug.StepOver
2013-11-20 15:51:00,284,View.OnChangeCaretLine
2013-11-20 15:51:00,284,Debug.Debug Break Mode
2013-11-20 15:51:00,284,Debug.Debug Run Mode
2013-11-20 15:51:01,284,View.OnChangeScrollInfo
2013-11-20 15:51:03,284,View.OnChangeCaretLine
2013-11-20 15:51:03,284,Debug.Start
2013-11-20 15:51:03,284,Debug.Debug Run Mode
2013-11-20 15:51:03,284,Debug.Debug Break Mode
2013-11-20 15:51:06,284,Debug.Debug Break Mode
2013-11-20 15:51:06,284,Debug.Debug Run Mode
2013-11-20 15:51:06,284,Debug.Start
2013-11-20 15:51:06,284,View.OnChangeCaretLine
2013-11-20 15:51:07,284,Debug.Start
2013-11-20 15:51:07,284,Debug.Debug Run Mode
2013-11-20 15:51:30,284,View.OnChangeCaretLine
2013-11-20 15:51:36,284,View.OnChangeCaretLine
2013-11-20 15:52:12,284,View.VisualStudioBgOrFg
2013-11-20 16:01:12,284,View.VisualStudioBgOrFg
2013-11-20 16:09:42,284,View.VisualStudioBgOrFg
2013-11-20 16:12:00,284,View.OnChangeScrollInfo
2013-11-20 16:12:26,284,View.OnChangeCaretLine
2013-11-20 16:12:30,284,Debug.Debug Break Mode
2013-11-20 16:12:30,284,View.OnChangeCaretLine
2013-11-20 16:12:32,284,View.OnChangeCaretLine
2013-11-20 16:12:32,284,Debug.Debug Break Mode
2013-11-20 16:12:32,284,Debug.Debug Run Mode
2013-11-20 16:12:32,284,Debug.Start
2013-11-20 16:12:33,284,Debug.StepOver
2013-11-20 16:12:33,284,View.OnChangeCaretLine
2013-11-20 16:12:33,284,Debug.Debug Run Mode
2013-11-20 16:12:33,284,Debug.Debug Break Mode
2013-11-20 16:13:10,284,Debug.StopDebugging
2013-11-20 16:13:10,284,Debug.Enter Design Mode
2013-11-20 16:13:45,284,View.OnChangeCaretLine
2013-11-20 16:14:08,284,View.OnChangeCaretLine
2013-11-20 16:14:10,284,Build.BuildSolution
2013-11-20 16:14:10,284,Build.BuildBegin
2013-11-20 16:14:11,284,Build.BuildDone
2013-11-20 16:14:31,284,View.OnChangeCaretLine
2013-11-20 16:14:33,284,Debug.Debug Run Mode
2013-11-20 16:14:39,284,Debug.Debug Break Mode
2013-11-20 16:14:42,284,Debug.Start
2013-11-20 16:14:42,284,Debug.Debug Run Mode
2013-11-20 16:14:42,284,Debug.Debug Break Mode
2013-11-20 16:14:42,284,View.OnChangeCaretLine
2013-11-20 16:14:43,284,Debug.Debug Break Mode
2013-11-20 16:14:43,284,Debug.Debug Run Mode
2013-11-20 16:14:43,284,Debug.StepInto
2013-11-20 16:14:44,284,Debug.StepOver
2013-11-20 16:14:44,284,Debug.Debug Break Mode
2013-11-20 16:14:44,284,Debug.Debug Run Mode
2013-11-20 16:14:45,284,Debug.Debug Break Mode
2013-11-20 16:14:45,284,Debug.StepInto
2013-11-20 16:14:45,284,Debug.Debug Run Mode
2013-11-20 16:14:45,284,View.OnChangeCaretLine
2013-11-20 16:14:46,284,Debug.StepOver
2013-11-20 16:14:46,284,View.OnChangeCaretLine
2013-11-20 16:14:46,284,Debug.Debug Break Mode
2013-11-20 16:14:46,284,Debug.Debug Run Mode
2013-11-20 16:14:47,284,Debug.Debug Break Mode
2013-11-20 16:14:47,284,Debug.Debug Run Mode
2013-11-20 16:14:47,284,Debug.StepOver
2013-11-20 16:14:50,284,View.OnChangeScrollInfo
2013-11-20 16:14:52,284,View.OnChangeCaretLine
2013-11-20 16:14:53,284,Debug.Start
2013-11-20 16:14:53,284,Debug.Debug Run Mode
2013-11-20 16:14:55,284,Debug.Debug Break Mode
2013-11-20 16:14:59,284,Debug.StepOver
2013-11-20 16:14:59,284,Debug.Debug Run Mode
2013-11-20 16:14:59,284,Debug.Debug Break Mode
2013-11-20 16:15:09,284,View.OnChangeCaretLine
2013-11-20 16:15:09,284,Debug.Debug Break Mode
2013-11-20 16:15:09,284,Debug.Debug Run Mode
2013-11-20 16:15:09,284,Debug.StepOver
2013-11-20 16:15:09,284,View.OnChangeScrollInfo
2013-11-20 16:15:10,284,Debug.Debug Break Mode
2013-11-20 16:15:10,284,Debug.StepOver
2013-11-20 16:15:10,284,View.OnChangeCaretLine
2013-11-20 16:15:10,284,Debug.Debug Run Mode
2013-11-20 16:15:12,284,Edit.Find
2013-11-20 16:15:15,284,View.OnChangeCaretLine
2013-11-20 16:15:16,284,View.OnChangeCaretLine
2013-11-20 16:15:19,284,View.OnChangeCaretLine
2013-11-20 16:15:19,284,Edit.GoToDefinition
2013-11-20 16:15:21,284,View.OnChangeCaretLine
2013-11-20 16:15:26,284,View.OnChangeCaretLine
2013-11-20 16:15:26,284,Debug.Debug Run Mode
2013-11-20 16:15:26,284,Debug.Debug Break Mode
2013-11-20 16:15:26,284,Debug.StepOver
2013-11-20 16:15:28,284,Debug.Debug Run Mode
2013-11-20 16:15:28,284,View.OnChangeCaretLine
2013-11-20 16:15:28,284,Debug.Debug Break Mode
2013-11-20 16:15:28,284,Debug.StepOver
2013-11-20 16:15:31,284,View.OnChangeScrollInfo
2013-11-20 16:15:33,284,View.OnChangeScrollInfo
2013-11-20 16:15:35,284,Debug.Debug Run Mode
2013-11-20 16:15:35,284,Debug.Start
2013-11-20 16:15:42,284,View.VisualStudioBgOrFg
2013-11-20 16:15:43,284,View.OnChangeScrollInfo
2013-11-20 16:15:44,284,View.OnChangeScrollInfo
2013-11-20 16:15:45,284,View.OnChangeScrollInfo
2013-11-20 16:16:02,284,Debug.Debug Break Mode
2013-11-20 16:16:02,284,View.OnChangeCaretLine
2013-11-20 16:16:07,284,Debug.StepOver
2013-11-20 16:16:07,284,Debug.Debug Break Mode
2013-11-20 16:16:07,284,Debug.Debug Run Mode
2013-11-20 16:16:08,284,Debug.Debug Run Mode
2013-11-20 16:16:08,284,View.OnChangeCaretLine
2013-11-20 16:16:08,284,Debug.StepOver
2013-11-20 16:16:08,284,Debug.Debug Break Mode
2013-11-20 16:16:10,284,Debug.StepOver
2013-11-20 16:16:10,284,Debug.Debug Run Mode
2013-11-20 16:16:10,284,Debug.Debug Break Mode
2013-11-20 16:16:11,284,Debug.Debug Break Mode
2013-11-20 16:16:11,284,Debug.Debug Run Mode
2013-11-20 16:16:11,284,Debug.StepOver
2013-11-20 16:16:12,284,Debug.Debug Run Mode
2013-11-20 16:16:12,284,Debug.StepOver
2013-11-20 16:16:12,284,View.OnChangeCaretLine
2013-11-20 16:16:12,284,Debug.Debug Break Mode
2013-11-20 16:16:16,284,View.OnChangeScrollInfo
2013-11-20 16:16:16,284,Debug.StepOver
2013-11-20 16:16:16,284,Debug.Debug Break Mode
2013-11-20 16:16:16,284,Debug.Debug Run Mode
2013-11-20 16:16:42,284,Debug.StepOver
2013-11-20 16:16:42,284,Debug.Debug Run Mode
2013-11-20 16:16:42,284,Debug.Debug Break Mode
2013-11-20 16:16:43,284,View.OnChangeCaretLine
2013-11-20 16:16:43,284,Debug.StepOver
2013-11-20 16:16:43,284,Debug.Debug Run Mode
2013-11-20 16:16:43,284,Debug.Debug Break Mode
2013-11-20 16:16:44,284,Debug.StepOver
2013-11-20 16:16:44,284,Debug.Debug Run Mode
