timestamp,developer_id,message
2014-11-23 19:54:09,461,View.OnChangeScrollInfo
2014-11-23 19:54:15,461,View.OnChangeScrollInfo
2014-11-23 19:54:22,461,View.OnChangeScrollInfo
2014-11-23 19:54:25,461,View.OnChangeScrollInfo
2014-11-23 19:54:42,461,View.OnChangeScrollInfo
2014-11-23 19:56:08,461,View.VisualStudioBgOrFg
2014-11-23 19:57:00,461,View.Solution Explorer
2014-11-23 19:57:04,461,View.File
2014-11-23 19:57:05,461,View.Solution Explorer
2014-11-23 19:57:05,461,View.File
2014-11-23 19:57:06,461,View.Solution Explorer
2014-11-23 19:57:07,461,View.OnChangeCaretLine
2014-11-23 19:57:07,461,View.File
2014-11-23 19:58:10,461,View.OnChangeScrollInfo
2014-11-23 20:00:48,461,View.OnChangeScrollInfo
2014-11-23 20:00:53,461,View.OnChangeScrollInfo
2014-11-23 20:00:54,461,View.Solution Explorer
2014-11-23 20:02:17,461,View.File
2014-11-23 20:02:17,461,View.OnChangeCaretLine
2014-11-23 20:02:17,461,View.OnChangeScrollInfo
2014-11-23 20:02:18,461,View.OnChangeScrollInfo
2014-11-23 20:02:23,461,View.Solution Explorer
2014-11-23 20:02:29,461,View.OnChangeCaretLine
2014-11-23 20:02:29,461,View.File
2014-11-23 20:02:36,461,View.Solution Explorer
2014-11-23 20:02:44,461,View.File
2014-11-23 20:02:45,461,View.OnChangeCaretLine
2014-11-23 20:03:21,461,View.Solution Explorer
2014-11-23 20:03:23,461,View.File
2014-11-23 20:03:25,461,View.OnChangeCaretLine
2014-11-23 20:03:34,461,View.Solution Explorer
2014-11-23 20:03:36,461,View.File
2014-11-23 20:03:41,461,View.Solution Explorer
2014-11-23 20:03:55,461,View.File
2014-11-23 20:03:55,461,View.OnChangeCaretLine
2014-11-23 20:04:07,461,View.OnChangeScrollInfo
2014-11-23 20:04:14,461,View.OnChangeScrollInfo
2014-11-23 20:04:20,461,View.OnChangeScrollInfo
2014-11-23 20:04:32,461,View.OnChangeCaretLine
2014-11-23 20:04:34,461,View.Solution Explorer
2014-11-23 20:04:44,461,View.OnChangeScrollInfo
2014-11-23 20:04:48,461,View.OnChangeCaretLine
2014-11-23 20:04:48,461,View.File
2014-11-23 20:05:12,461,View.OnChangeScrollInfo
2014-11-23 20:05:13,461,View.OnChangeScrollInfo
2014-11-23 20:05:14,461,View.OnChangeScrollInfo
2014-11-23 20:05:15,461,View.OnChangeScrollInfo
2014-11-23 20:05:16,461,View.OnChangeScrollInfo
2014-11-23 20:16:54,461,View.OnChangeScrollInfo
2014-11-23 20:17:01,461,File.Exit
2014-11-23 20:17:01,461,View.Object Browser
2014-11-23 20:23:23,461,View.VisualStudioBgOrFg
2014-11-23 20:23:53,461,File.OpenProject
2014-11-23 20:23:53,461,View.File
2014-11-23 20:24:02,461,View.File
2014-11-23 20:24:27,461,View.File
2014-11-23 20:24:32,461,View.Solution Explorer
2014-11-23 20:24:37,461,View.File
2014-11-23 20:24:38,461,View.OnChangeCaretLine
2014-11-23 20:24:53,461,View.VisualStudioBgOrFg
2014-11-23 20:28:53,461,View.VisualStudioBgOrFg
2014-11-23 20:33:53,461,View.VisualStudioBgOrFg
2014-11-26 02:22:34,461,View.Code Navigation Window
2014-11-26 02:22:34,461,View.Navigation History Window
2014-11-26 02:22:38,461,View.Navigation History Window
2014-11-26 02:22:43,461,View.Navigation History Window
2014-11-26 02:22:45,461,View.Solution Explorer
2014-11-26 02:22:50,461,View.File
2014-11-26 02:23:04,461,View.VisualStudioBgOrFg
2014-11-26 02:23:48,461,View.OnChangeCaretLine
2014-11-26 02:23:57,461,View.Solution Explorer
2014-11-26 02:24:03,461,View.Object Browser
2014-11-26 02:24:03,461,View.ObjectBrowser
2014-11-26 02:24:13,461,View.Solution Explorer
2014-11-26 02:24:18,461,View.File
2014-11-26 02:24:19,461,View.Object Browser
2014-11-26 02:24:20,461,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 02:24:20,461,Build.BuildBegin
2014-11-26 02:24:24,461,View.Solution Explorer
2014-11-26 02:24:29,461,View.Error List
2014-11-26 02:24:29,461,Build.BuildDone
2014-11-26 02:24:32,461,View.Solution Explorer
2014-11-26 02:24:35,461,View.File
2014-11-26 02:24:36,461,View.Object Browser
2014-11-26 02:24:38,461,View.Error List
2014-11-26 02:24:39,461,View.File
2014-11-26 02:24:39,461,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 02:24:39,461,Build.BuildBegin
2014-11-26 02:24:40,461,View.Solution Explorer
2014-11-26 02:24:40,461,Build.BuildDone
2014-11-26 02:24:40,461,View.Error List
2014-11-26 02:24:43,461,View.File
2014-11-26 02:24:45,461,View.Solution Explorer
2014-11-26 02:24:49,461,View.File
2014-11-26 02:24:54,461,Build.BuildBegin
2014-11-26 02:24:54,461,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 02:24:54,461,View.File
2014-11-26 02:24:55,461,Build.BuildDone
2014-11-26 02:24:55,461,View.Error List
2014-11-26 02:24:59,461,View.File
2014-11-26 02:25:00,461,View.Solution Explorer
2014-11-26 02:25:02,461,View.File
2014-11-26 02:25:04,461,Build.BuildBegin
2014-11-26 02:25:04,461,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 02:25:04,461,View.File
2014-11-26 02:25:05,461,View.Error List
2014-11-26 02:25:05,461,Build.BuildDone
2014-11-26 02:25:12,461,View.Solution Explorer
2014-11-26 02:25:20,461,View.File
2014-11-26 02:25:21,461,View.OnChangeCaretLine
2014-11-26 02:25:44,461,View.Solution Explorer
2014-11-26 02:25:53,461,View.File
2014-11-26 02:25:55,461,View.Solution Explorer
2014-11-26 02:25:56,461,View.File
2014-11-26 02:25:58,461,View.File
2014-11-26 02:25:58,461,View.Solution Explorer
2014-11-26 02:26:00,461,View.Solution Explorer
2014-11-26 02:26:04,461,View.VisualStudioBgOrFg
2014-11-26 02:26:08,461,View.File
2014-11-26 02:26:09,461,View.OnChangeCaretLine
2014-11-26 02:26:12,461,View.Solution Explorer
2014-11-26 02:26:25,461,View.File
2014-11-26 02:26:28,461,View.OnChangeScrollInfo
2014-11-26 02:26:29,461,View.OnChangeScrollInfo
2014-11-26 02:26:34,461,View.File
2014-11-26 02:26:36,461,View.Start Page
2014-11-26 02:26:37,461,View.File
2014-11-26 02:26:38,461,View.File
2014-11-26 02:26:41,461,View.Object Browser
2014-11-26 02:27:54,461,View.Solution Explorer
2014-11-26 02:28:03,461,View.File
2014-11-26 02:28:43,461,View.Solution Explorer
2014-11-26 02:28:52,461,View.File
2014-11-26 02:28:58,461,View.Solution Explorer
2014-11-26 02:29:01,461,View.File
2014-11-26 02:29:03,461,View.Solution Explorer
2014-11-26 02:29:03,461,View.File
2014-11-26 02:29:06,461,View.Solution Explorer
2014-11-26 02:29:06,461,View.File
2014-11-26 02:29:10,461,View.OnChangeCaretLine
2014-11-26 02:29:16,461,View.Object Browser
2014-11-26 02:29:42,461,View.Solution Explorer
2014-11-26 02:29:49,461,View.Object Browser
2014-11-26 02:35:34,461,View.VisualStudioBgOrFg
2014-11-26 02:42:04,461,View.VisualStudioBgOrFg
2014-11-26 03:15:05,461,View.VisualStudioBgOrFg
2014-11-26 13:52:27,461,View.Error List
2014-11-26 13:52:28,461,File.Exit
2014-11-28 02:52:45,461,View.VisualStudioBgOrFg
2014-11-28 03:00:11,461,View.Navigation History Window
2014-11-28 03:00:14,461,View.Object Browser
2014-11-28 03:00:38,461,View.Solution Explorer
2014-11-28 03:00:48,461,Build.RebuildSolution
2014-11-28 03:00:49,461,Build.BuildBegin
2014-11-28 03:00:50,461,Build.BuildDone
2014-11-28 03:00:50,461,View.File
2014-11-28 03:00:50,461,View.Error List
2014-11-28 03:00:55,461,View.Solution Explorer
2014-11-28 03:01:54,461,View.File
2014-11-28 03:01:54,461,File.OpenProject
2014-11-28 03:01:56,461,View.Solution Explorer
2014-11-28 03:01:58,461,View.Code Navigation Window
2014-11-28 03:02:10,461,View.File
2014-11-28 03:02:34,461,View.File
2014-11-28 03:02:50,461,Edit.Copy
2014-11-28 03:03:15,461,View.VisualStudioBgOrFg
2014-11-28 03:05:19,461,View.OnChangeScrollInfo
2014-11-28 03:44:26,461,View.VisualStudioBgOrFg
2014-11-28 03:45:08,461,View.OnChangeCaretLine
2014-11-28 03:49:13,461,View.OnChangeScrollInfo
2014-11-28 03:49:17,461,View.File
2014-11-28 03:49:22,461,View.File
2014-11-28 03:49:25,461,View.OnChangeScrollInfo
2014-11-28 03:49:25,461,View.File
2014-11-28 03:49:26,461,View.File
2014-11-28 03:49:26,461,View.OnChangeScrollInfo
2014-11-28 03:49:27,461,View.OnChangeScrollInfo
2014-11-28 03:49:46,461,View.OnChangeScrollInfo
2014-11-28 03:49:54,461,View.Code Navigation Window
2014-11-28 03:49:57,461,View.Solution Explorer
2014-11-28 03:50:41,461,View.OnChangeCaretLine
2014-11-28 03:50:41,461,View.File
2014-11-28 04:05:54,461,View.OnChangeScrollInfo
2014-11-28 04:05:55,461,View.OnChangeScrollInfo
2014-11-28 04:05:56,461,View.OnChangeScrollInfo
2014-11-28 04:05:57,461,View.OnChangeScrollInfo
2014-11-28 04:05:58,461,View.OnChangeScrollInfo
2014-11-28 04:06:02,461,View.OnChangeScrollInfo
2014-11-28 04:07:03,461,View.OnChangeScrollInfo
2014-11-28 04:07:04,461,View.OnChangeScrollInfo
2014-11-28 04:07:06,461,View.OnChangeScrollInfo
2014-11-28 04:07:07,461,View.OnChangeScrollInfo
2014-11-28 04:07:09,461,View.OnChangeScrollInfo
2014-11-28 04:11:20,461,View.OnChangeScrollInfo
2014-11-28 04:12:21,461,View.OnChangeCaretLine
2014-11-28 04:12:25,461,View.Solution Explorer
2014-11-28 04:12:29,461,View.OnChangeCaretLine
2014-11-28 04:12:29,461,View.File
2014-11-28 04:12:34,461,View.Object Browser
2014-11-28 04:13:48,461,View.VisualStudioBgOrFg
2014-11-28 13:54:37,461,View.VisualStudioBgOrFg
2014-11-28 13:56:09,461,File.Exit
2014-11-30 19:50:11,461,View.Navigation History Window
2014-11-30 19:50:30,461,View.VisualStudioBgOrFg
2014-11-30 19:54:40,461,View.Solution Explorer
2014-11-30 19:54:45,461,View.Toolbox
2014-11-30 19:54:46,461,View.Code Navigation Window
2014-11-30 19:54:47,461,View.Server Explorer
2014-11-30 19:54:59,461,File.OpenProject
2014-11-30 19:54:59,461,View.File
2014-11-30 19:55:00,461,View.File
2014-11-30 19:55:02,461,View.OnChangeScrollInfo
2014-11-30 19:55:31,461,View.OnChangeScrollInfo
2014-11-30 19:56:30,461,View.VisualStudioBgOrFg
2014-11-30 19:59:40,461,Edit.LineDown
2014-11-30 19:59:40,461,View.OnChangeScrollInfo
2014-11-30 19:59:42,461,Edit.LineDown
2014-11-30 19:59:43,461,View.OnChangeCaretLine
2014-11-30 19:59:44,461,View.OnChangeScrollInfo
2014-11-30 20:01:23,461,View.OnChangeScrollInfo
2014-11-30 20:01:47,461,View.OnChangeScrollInfo
2014-11-30 20:03:04,461,View.OnChangeScrollInfo
2014-11-30 20:03:14,461,View.OnChangeScrollInfo
2014-11-30 20:03:37,461,View.OnChangeScrollInfo
2014-11-30 20:03:47,461,View.OnChangeScrollInfo
2014-11-30 20:06:25,461,View.Object Browser
2014-11-30 20:06:30,461,View.File
2014-11-30 20:06:38,461,View.Object Browser
2014-11-30 20:06:57,461,View.File
2014-11-30 20:07:12,461,View.File
2014-11-30 20:07:15,461,View.File
2014-11-30 20:07:17,461,View.Solution Explorer
2014-11-30 20:08:08,461,View.OnChangeCaretLine
2014-11-30 20:08:08,461,View.File
2014-11-30 20:08:10,461,View.File
2014-11-30 20:17:31,461,View.VisualStudioBgOrFg
2014-11-30 20:22:42,461,View.OnChangeScrollInfo
2014-11-30 20:22:42,461,Edit.LineDown
2014-11-30 20:28:01,461,View.VisualStudioBgOrFg
2014-11-30 20:33:01,461,View.VisualStudioBgOrFg
2014-11-30 20:38:30,461,View.OnChangeScrollInfo
2014-11-30 20:38:49,461,View.OnChangeScrollInfo
2014-11-30 20:38:56,461,View.OnChangeCaretLine
2014-11-30 20:42:56,461,View.OnChangeScrollInfo
2014-11-30 20:43:04,461,View.File
2014-11-30 20:43:06,461,View.Solution Explorer
2014-11-30 20:43:15,461,View.File
2014-11-30 20:51:32,461,View.VisualStudioBgOrFg
2014-11-30 21:00:02,461,View.VisualStudioBgOrFg
2014-12-01 00:29:24,461,View.OnChangeCaretLine
2014-12-01 03:34:02,461,View.Object Browser
2014-12-03 02:35:33,461,View.File
2014-12-03 02:35:35,461,View.File
2014-12-03 02:35:35,461,View.Solution Explorer
2014-12-03 02:35:47,461,View.File
2014-12-03 02:35:47,461,View.OnChangeCaretLine
2014-12-03 02:35:48,461,View.OnChangeScrollInfo
2014-12-03 02:35:55,461,View.Solution Explorer
2014-12-03 02:35:59,461,View.File
2014-12-03 02:35:59,461,View.OnChangeCaretLine
2014-12-03 02:36:03,461,View.VisualStudioBgOrFg
2014-12-03 02:36:40,461,View.Solution Explorer
2014-12-03 02:36:54,461,View.File
2014-12-03 02:36:54,461,View.OnChangeCaretLine
2014-12-03 02:38:10,461,View.OnChangeScrollInfo
2014-12-03 02:38:12,461,View.OnChangeScrollInfo
2014-12-03 02:38:15,461,View.OnChangeScrollInfo
2014-12-03 02:38:20,461,View.OnChangeScrollInfo
2014-12-03 02:38:21,461,View.OnChangeScrollInfo
2014-12-03 02:38:25,461,View.Solution Explorer
2014-12-03 02:39:02,461,View.Properties
2014-12-03 02:39:02,461,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-12-03 02:39:05,461,View.Solution Explorer
2014-12-03 02:39:29,461,View.File
2014-12-03 02:39:30,461,View.OnChangeCaretLine
2014-12-03 02:39:38,461,View.OnChangeCaretLine
2014-12-03 02:39:40,461,View.OnChangeScrollInfo
2014-12-03 02:39:41,461,View.OnChangeScrollInfo
2014-12-03 02:44:18,461,View.OnChangeCaretLine
2014-12-03 02:44:33,461,View.OnChangeScrollInfo
2014-12-03 02:44:55,461,View.OnChangeScrollInfo
2014-12-03 02:45:06,461,View.OnChangeScrollInfo
2014-12-03 02:45:16,461,View.OnChangeCaretLine
2014-12-03 02:45:48,461,View.OnChangeScrollInfo
2014-12-03 02:47:17,461,View.OnChangeCaretLine
2014-12-03 02:47:48,461,View.OnChangeScrollInfo
2014-12-03 02:48:21,461,View.Navigation History Window
2014-12-03 02:48:21,461,Tools.NavHistoryItemSingleClick1
2014-12-03 02:48:25,461,View.File
2014-12-03 02:48:28,461,View.OnChangeScrollInfo
2014-12-03 02:50:03,461,View.OnChangeScrollInfo
2014-12-03 02:54:18,461,View.OnChangeScrollInfo
2014-12-03 02:55:27,461,View.OnChangeCaretLine
2014-12-03 02:55:31,461,View.OnChangeCaretLine
2014-12-03 02:58:33,461,View.VisualStudioBgOrFg
2014-12-03 03:03:13,461,View.OnChangeCaretLine
2014-12-03 03:04:43,461,View.OnChangeScrollInfo
2014-12-03 03:04:56,461,View.OnChangeCaretLine
2014-12-03 03:05:03,461,View.VisualStudioBgOrFg
2014-12-03 03:07:42,461,View.OnChangeScrollInfo
2014-12-03 03:09:00,461,View.OnChangeScrollInfo
2014-12-03 03:11:41,461,View.OnChangeScrollInfo
2014-12-03 03:13:13,461,View.OnChangeScrollInfo
2014-12-03 03:13:24,461,View.OnChangeScrollInfo
2014-12-03 03:14:45,461,View.OnChangeScrollInfo
2014-12-03 03:15:05,461,View.OnChangeCaretLine
2014-12-03 03:15:07,461,View.OnChangeScrollInfo
2014-12-03 03:15:08,461,View.OnChangeScrollInfo
2014-12-03 03:17:12,461,View.OnChangeScrollInfo
2014-12-03 03:17:19,461,View.OnChangeScrollInfo
2014-12-03 03:17:23,461,View.OnChangeScrollInfo
2014-12-03 03:17:26,461,View.OnChangeScrollInfo
2014-12-03 03:17:41,461,View.OnChangeScrollInfo
2014-12-03 03:17:49,461,View.OnChangeScrollInfo
2014-12-03 03:18:26,461,View.OnChangeScrollInfo
2014-12-03 03:18:27,461,View.OnChangeScrollInfo
2014-12-03 03:19:45,461,View.OnChangeScrollInfo
2014-12-03 03:20:00,461,View.OnChangeScrollInfo
2014-12-03 03:20:11,461,View.OnChangeScrollInfo
2014-12-03 03:20:18,461,View.OnChangeScrollInfo
2014-12-03 03:20:28,461,View.OnChangeScrollInfo
2014-12-03 03:20:38,461,View.OnChangeScrollInfo
2014-12-03 03:20:48,461,View.OnChangeScrollInfo
2014-12-03 03:21:02,461,View.OnChangeScrollInfo
2014-12-03 03:21:05,461,View.OnChangeCaretLine
2014-12-03 03:21:39,461,View.OnChangeCaretLine
2014-12-03 03:21:41,461,View.OnChangeScrollInfo
2014-12-03 03:21:43,461,View.OnChangeScrollInfo
2014-12-03 03:21:44,461,View.OnChangeScrollInfo
2014-12-03 03:21:46,461,View.OnChangeScrollInfo
2014-12-03 03:21:48,461,View.OnChangeScrollInfo
2014-12-03 03:21:49,461,View.OnChangeScrollInfo
2014-12-03 03:21:50,461,View.OnChangeScrollInfo
2014-12-03 03:21:52,461,View.OnChangeScrollInfo
2014-12-03 03:21:53,461,View.OnChangeScrollInfo
2014-12-03 03:21:58,461,View.OnChangeScrollInfo
2014-12-03 03:22:00,461,View.OnChangeScrollInfo
2014-12-03 03:22:01,461,View.OnChangeScrollInfo
2014-12-03 03:22:16,461,View.OnChangeScrollInfo
2014-12-03 03:22:20,461,View.OnChangeScrollInfo
2014-12-03 03:22:48,461,View.OnChangeScrollInfo
2014-12-03 03:22:52,461,View.OnChangeScrollInfo
2014-12-03 03:22:53,461,View.OnChangeCaretLine
2014-12-03 03:22:53,461,View.OnChangeScrollInfo
2014-12-03 03:22:54,461,View.OnChangeScrollInfo
2014-12-03 03:23:07,461,View.OnChangeScrollInfo
2014-12-03 03:23:40,461,View.OnChangeScrollInfo
2014-12-03 03:23:41,461,View.OnChangeScrollInfo
2014-12-03 03:23:42,461,View.OnChangeScrollInfo
2014-12-03 03:23:51,461,View.OnChangeScrollInfo
2014-12-03 03:23:52,461,View.OnChangeScrollInfo
2014-12-03 03:23:57,461,View.OnChangeScrollInfo
2014-12-03 03:27:12,461,View.OnChangeCaretLine
2014-12-03 03:27:19,461,View.OnChangeScrollInfo
2014-12-03 03:27:20,461,View.OnChangeScrollInfo
2014-12-03 03:27:21,461,View.OnChangeScrollInfo
2014-12-03 03:27:22,461,View.OnChangeScrollInfo
2014-12-03 03:27:23,461,View.OnChangeScrollInfo
2014-12-03 03:27:24,461,View.OnChangeScrollInfo
2014-12-03 03:27:25,461,View.OnChangeScrollInfo
2014-12-03 03:27:26,461,View.OnChangeScrollInfo
2014-12-03 03:27:48,461,View.OnChangeScrollInfo
2014-12-03 03:27:51,461,View.OnChangeScrollInfo
