timestamp,developer_id,message
2014-11-07 02:29:45,2730,Build.BuildBegin
2014-11-07 02:29:48,2730,Build.BuildDone
2014-11-07 02:30:05,2730,View.VisualStudioBgOrFg
2014-11-07 02:30:07,2730,View.VisualStudioBgOrFg
2014-11-07 02:30:48,2730,View.VisualStudioBgOrFg
2014-11-07 02:31:39,2730,View.Solution Explorer
2014-11-07 02:31:50,2730,Build.BuildBegin
2014-11-07 02:31:50,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:31:50,2730,View.Code Analysis
2014-11-07 02:31:50,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:31:54,2730,Build.BuildDone
2014-11-07 02:32:00,2730,View.Solution Explorer
2014-11-07 02:32:18,2730,View.VisualStudioBgOrFg
2014-11-07 02:32:40,2730,View.Code Analysis
2014-11-07 02:32:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:32:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:32:40,2730,Build.BuildBegin
2014-11-07 02:32:44,2730,Build.BuildDone
2014-11-07 02:32:50,2730,View.Solution Explorer
2014-11-07 02:33:31,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:33:31,2730,Build.BuildBegin
2014-11-07 02:33:31,2730,View.Code Analysis
2014-11-07 02:33:31,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:33:34,2730,Build.BuildDone
2014-11-07 02:33:41,2730,View.Solution Explorer
2014-11-07 02:34:05,2730,View.VisualStudioBgOrFg
2014-11-07 02:34:07,2730,View.VisualStudioBgOrFg
2014-11-07 02:34:21,2730,View.Code Analysis
2014-11-07 02:34:21,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:34:21,2730,Build.BuildBegin
2014-11-07 02:34:21,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:34:24,2730,Build.BuildDone
2014-11-07 02:34:27,2730,View.Solution Explorer
2014-11-07 02:34:46,2730,View.Solution Explorer
2014-11-07 02:34:52,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:34:52,2730,Build.BuildBegin
2014-11-07 02:34:52,2730,View.Code Analysis
2014-11-07 02:34:52,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:34:55,2730,Build.BuildDone
2014-11-07 02:34:57,2730,View.Solution Explorer
2014-11-07 02:35:05,2730,View.VisualStudioBgOrFg
2014-11-07 02:35:17,2730,View.Solution Explorer
2014-11-07 02:35:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:35:22,2730,View.Code Analysis
2014-11-07 02:35:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:35:22,2730,Build.BuildBegin
2014-11-07 02:35:26,2730,Build.BuildDone
2014-11-07 02:35:27,2730,View.Solution Explorer
2014-11-07 02:35:47,2730,View.Solution Explorer
2014-11-07 02:35:53,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:35:53,2730,Build.BuildBegin
2014-11-07 02:35:53,2730,View.Code Analysis
2014-11-07 02:35:53,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:35:57,2730,Build.BuildDone
2014-11-07 02:35:58,2730,View.Solution Explorer
2014-11-07 02:36:18,2730,View.Solution Explorer
2014-11-07 02:36:24,2730,View.Code Analysis
2014-11-07 02:36:24,2730,Build.BuildBegin
2014-11-07 02:36:24,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:36:24,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:36:27,2730,Build.BuildDone
2014-11-07 02:36:29,2730,View.Solution Explorer
2014-11-07 02:36:49,2730,View.Solution Explorer
2014-11-07 02:36:55,2730,View.Code Analysis
2014-11-07 02:36:55,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:36:55,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:36:55,2730,Build.BuildBegin
2014-11-07 02:36:58,2730,Build.BuildDone
2014-11-07 02:37:00,2730,View.Solution Explorer
2014-11-07 02:37:20,2730,View.Solution Explorer
2014-11-07 02:37:25,2730,View.Code Analysis
2014-11-07 02:37:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:37:26,2730,Build.BuildBegin
2014-11-07 02:37:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:37:29,2730,Build.BuildDone
2014-11-07 02:37:30,2730,View.Solution Explorer
2014-11-07 02:37:50,2730,View.Solution Explorer
2014-11-07 02:37:56,2730,Build.BuildBegin
2014-11-07 02:37:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:37:56,2730,View.Code Analysis
2014-11-07 02:37:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:38:00,2730,Build.BuildDone
2014-11-07 02:38:01,2730,View.Solution Explorer
2014-11-07 02:38:18,2730,View.VisualStudioBgOrFg
2014-11-07 02:38:21,2730,View.Solution Explorer
2014-11-07 02:38:27,2730,View.Code Analysis
2014-11-07 02:38:27,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:38:27,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:38:27,2730,Build.BuildBegin
2014-11-07 02:38:30,2730,Build.BuildDone
2014-11-07 02:38:32,2730,View.Solution Explorer
2014-11-07 02:38:52,2730,View.Solution Explorer
2014-11-07 02:38:58,2730,Build.BuildBegin
2014-11-07 02:38:58,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:38:58,2730,View.Code Analysis
2014-11-07 02:38:58,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:39:01,2730,Build.BuildDone
2014-11-07 02:39:03,2730,View.Solution Explorer
2014-11-07 02:39:23,2730,View.Solution Explorer
2014-11-07 02:39:28,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:39:28,2730,View.Code Analysis
2014-11-07 02:39:29,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:39:29,2730,Build.BuildBegin
2014-11-07 02:39:32,2730,Build.BuildDone
2014-11-07 02:39:33,2730,View.Solution Explorer
2014-11-07 02:39:53,2730,View.Solution Explorer
2014-11-07 02:39:59,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:39:59,2730,View.Code Analysis
2014-11-07 02:39:59,2730,Build.BuildBegin
2014-11-07 02:39:59,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:40:03,2730,Build.BuildDone
2014-11-07 02:40:04,2730,View.Solution Explorer
2014-11-07 02:40:24,2730,View.Solution Explorer
2014-11-07 02:40:30,2730,Build.BuildBegin
2014-11-07 02:40:30,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:40:30,2730,View.Code Analysis
2014-11-07 02:40:30,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:40:33,2730,Build.BuildDone
2014-11-07 02:40:35,2730,View.Solution Explorer
2014-11-07 02:40:55,2730,View.Solution Explorer
2014-11-07 02:41:01,2730,View.Code Analysis
2014-11-07 02:41:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:41:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:41:01,2730,Build.BuildBegin
2014-11-07 02:41:04,2730,Build.BuildDone
2014-11-07 02:41:06,2730,View.Solution Explorer
2014-11-07 02:41:26,2730,View.Solution Explorer
2014-11-07 02:41:31,2730,View.Code Analysis
2014-11-07 02:41:32,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:41:32,2730,Build.BuildBegin
2014-11-07 02:41:32,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:41:35,2730,Build.BuildDone
2014-11-07 02:41:36,2730,View.Solution Explorer
2014-11-07 02:41:56,2730,View.Solution Explorer
2014-11-07 02:42:02,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:42:02,2730,View.Code Analysis
2014-11-07 02:42:02,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:42:02,2730,Build.BuildBegin
2014-11-07 02:42:06,2730,Build.BuildDone
2014-11-07 02:42:07,2730,View.Solution Explorer
2014-11-07 02:42:27,2730,View.Solution Explorer
2014-11-07 02:42:33,2730,View.Code Analysis
2014-11-07 02:42:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:42:33,2730,Build.BuildBegin
2014-11-07 02:42:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:42:36,2730,Build.BuildDone
2014-11-07 02:42:38,2730,View.Solution Explorer
2014-11-07 02:42:58,2730,View.Solution Explorer
2014-11-07 02:43:04,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:43:04,2730,View.Code Analysis
2014-11-07 02:43:04,2730,Build.BuildBegin
2014-11-07 02:43:04,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:43:07,2730,Build.BuildDone
2014-11-07 02:43:09,2730,View.Solution Explorer
2014-11-07 02:43:29,2730,View.Solution Explorer
2014-11-07 02:43:35,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:43:35,2730,View.Code Analysis
2014-11-07 02:43:35,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:43:35,2730,Build.BuildBegin
2014-11-07 02:43:38,2730,Build.BuildDone
2014-11-07 02:43:40,2730,View.Solution Explorer
2014-11-07 02:44:00,2730,View.Solution Explorer
2014-11-07 02:44:05,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:44:05,2730,Build.BuildBegin
2014-11-07 02:44:05,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:44:05,2730,View.Code Analysis
2014-11-07 02:44:09,2730,Build.BuildDone
2014-11-07 02:44:10,2730,View.Solution Explorer
2014-11-07 02:44:30,2730,View.Solution Explorer
2014-11-07 02:44:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:44:36,2730,Build.BuildBegin
2014-11-07 02:44:36,2730,View.Code Analysis
2014-11-07 02:44:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:44:39,2730,Build.BuildDone
2014-11-07 02:44:41,2730,View.Solution Explorer
2014-11-07 02:45:01,2730,View.Solution Explorer
2014-11-07 02:45:07,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:45:07,2730,View.Code Analysis
2014-11-07 02:45:07,2730,Build.BuildBegin
2014-11-07 02:45:07,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:45:10,2730,Build.BuildDone
2014-11-07 02:45:12,2730,View.Solution Explorer
2014-11-07 02:45:32,2730,View.Solution Explorer
2014-11-07 02:45:38,2730,View.Code Analysis
2014-11-07 02:45:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:45:38,2730,Build.BuildBegin
2014-11-07 02:45:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:45:41,2730,Build.BuildDone
2014-11-07 02:45:43,2730,View.Solution Explorer
2014-11-07 02:46:03,2730,View.Solution Explorer
2014-11-07 02:46:08,2730,View.Code Analysis
2014-11-07 02:46:08,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:46:08,2730,Build.BuildBegin
2014-11-07 02:46:08,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:46:12,2730,Build.BuildDone
2014-11-07 02:46:13,2730,View.Solution Explorer
2014-11-07 02:46:33,2730,View.Solution Explorer
2014-11-07 02:46:39,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:46:39,2730,View.Code Analysis
2014-11-07 02:46:39,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:46:39,2730,Build.BuildBegin
2014-11-07 02:46:42,2730,Build.BuildDone
2014-11-07 02:46:44,2730,View.Solution Explorer
2014-11-07 02:47:04,2730,View.Solution Explorer
2014-11-07 02:47:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:47:10,2730,View.Code Analysis
2014-11-07 02:47:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:47:10,2730,Build.BuildBegin
2014-11-07 02:47:13,2730,Build.BuildDone
2014-11-07 02:47:15,2730,View.Solution Explorer
2014-11-07 02:47:35,2730,View.Solution Explorer
2014-11-07 02:47:41,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:47:41,2730,View.Code Analysis
2014-11-07 02:47:41,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:47:41,2730,Build.BuildBegin
2014-11-07 02:47:44,2730,Build.BuildDone
2014-11-07 02:47:46,2730,View.Solution Explorer
2014-11-07 02:48:06,2730,View.Solution Explorer
2014-11-07 02:48:11,2730,Build.BuildBegin
2014-11-07 02:48:11,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:48:11,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:48:11,2730,View.Code Analysis
2014-11-07 02:48:15,2730,Build.BuildDone
2014-11-07 02:48:16,2730,View.Solution Explorer
2014-11-07 02:48:36,2730,View.Solution Explorer
2014-11-07 02:48:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:48:42,2730,Build.BuildBegin
2014-11-07 02:48:42,2730,View.Code Analysis
2014-11-07 02:48:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:48:45,2730,Build.BuildDone
2014-11-07 02:48:47,2730,View.Solution Explorer
2014-11-07 02:49:07,2730,View.Solution Explorer
2014-11-07 02:49:13,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:49:13,2730,Build.BuildBegin
2014-11-07 02:49:13,2730,View.Code Analysis
2014-11-07 02:49:13,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:49:16,2730,Build.BuildDone
2014-11-07 02:49:18,2730,View.Solution Explorer
2014-11-07 02:49:38,2730,View.Solution Explorer
2014-11-07 02:49:44,2730,Build.BuildBegin
2014-11-07 02:49:44,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:49:44,2730,View.Code Analysis
2014-11-07 02:49:44,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:49:47,2730,Build.BuildDone
2014-11-07 02:49:49,2730,View.Solution Explorer
2014-11-07 02:50:09,2730,View.Solution Explorer
2014-11-07 02:50:14,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:50:14,2730,View.Code Analysis
2014-11-07 02:50:14,2730,Build.BuildBegin
2014-11-07 02:50:14,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:50:18,2730,Build.BuildDone
2014-11-07 02:50:19,2730,View.Solution Explorer
2014-11-07 02:50:39,2730,View.Solution Explorer
2014-11-07 02:50:45,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:50:45,2730,View.Code Analysis
2014-11-07 02:50:45,2730,Build.BuildBegin
2014-11-07 02:50:45,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:50:48,2730,Build.BuildDone
2014-11-07 02:50:50,2730,View.Solution Explorer
2014-11-07 02:51:10,2730,View.Solution Explorer
2014-11-07 02:51:16,2730,View.Code Analysis
2014-11-07 02:51:16,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:51:16,2730,Build.BuildBegin
2014-11-07 02:51:16,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:51:19,2730,Build.BuildDone
2014-11-07 02:51:21,2730,View.Solution Explorer
2014-11-07 02:51:41,2730,View.Solution Explorer
2014-11-07 02:51:47,2730,Build.BuildBegin
2014-11-07 02:51:47,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:51:47,2730,View.Code Analysis
2014-11-07 02:51:47,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:51:50,2730,Build.BuildDone
2014-11-07 02:51:52,2730,View.Solution Explorer
2014-11-07 02:52:12,2730,View.Solution Explorer
2014-11-07 02:52:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:52:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:52:17,2730,Build.BuildBegin
2014-11-07 02:52:17,2730,View.Code Analysis
2014-11-07 02:52:21,2730,Build.BuildDone
2014-11-07 02:52:22,2730,View.Solution Explorer
2014-11-07 02:52:42,2730,View.Solution Explorer
2014-11-07 02:52:48,2730,View.Code Analysis
2014-11-07 02:52:48,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:52:48,2730,Build.BuildBegin
2014-11-07 02:52:48,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:52:52,2730,Build.BuildDone
2014-11-07 02:52:53,2730,View.Solution Explorer
2014-11-07 02:53:13,2730,View.Solution Explorer
2014-11-07 02:53:19,2730,Build.BuildBegin
2014-11-07 02:53:19,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:53:19,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:53:19,2730,View.Code Analysis
2014-11-07 02:53:22,2730,Build.BuildDone
2014-11-07 02:53:24,2730,View.Solution Explorer
2014-11-07 02:53:44,2730,View.Solution Explorer
2014-11-07 02:53:50,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:53:50,2730,View.Code Analysis
2014-11-07 02:53:50,2730,Build.BuildBegin
2014-11-07 02:53:50,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:53:53,2730,Build.BuildDone
2014-11-07 02:53:55,2730,View.Solution Explorer
2014-11-07 02:54:15,2730,View.Solution Explorer
2014-11-07 02:54:20,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:54:20,2730,View.Code Analysis
2014-11-07 02:54:20,2730,Build.BuildBegin
2014-11-07 02:54:20,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:54:24,2730,Build.BuildDone
2014-11-07 02:54:25,2730,View.Solution Explorer
2014-11-07 02:54:45,2730,View.Solution Explorer
2014-11-07 02:54:51,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:54:51,2730,Build.BuildBegin
2014-11-07 02:54:51,2730,View.Code Analysis
2014-11-07 02:54:51,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:54:55,2730,Build.BuildDone
2014-11-07 02:54:56,2730,View.Solution Explorer
2014-11-07 02:55:16,2730,View.Solution Explorer
2014-11-07 02:55:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:55:22,2730,View.Code Analysis
2014-11-07 02:55:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:55:22,2730,Build.BuildBegin
2014-11-07 02:55:25,2730,Build.BuildDone
2014-11-07 02:55:27,2730,View.Solution Explorer
2014-11-07 02:55:47,2730,View.Solution Explorer
2014-11-07 02:55:53,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:55:53,2730,Build.BuildBegin
2014-11-07 02:55:53,2730,View.Code Analysis
2014-11-07 02:55:53,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:55:56,2730,Build.BuildDone
2014-11-07 02:55:58,2730,View.Solution Explorer
2014-11-07 02:56:18,2730,View.Solution Explorer
2014-11-07 02:56:23,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:56:23,2730,Build.BuildBegin
2014-11-07 02:56:23,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:56:23,2730,View.Code Analysis
2014-11-07 02:56:27,2730,Build.BuildDone
2014-11-07 02:56:28,2730,View.Solution Explorer
2014-11-07 02:56:48,2730,View.Solution Explorer
2014-11-07 02:56:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:56:54,2730,View.Code Analysis
2014-11-07 02:56:54,2730,Build.BuildBegin
2014-11-07 02:56:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:56:58,2730,Build.BuildDone
2014-11-07 02:56:59,2730,View.Solution Explorer
2014-11-07 02:57:19,2730,View.Solution Explorer
2014-11-07 02:57:25,2730,Build.BuildBegin
2014-11-07 02:57:25,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:57:25,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:57:25,2730,View.Code Analysis
2014-11-07 02:57:28,2730,Build.BuildDone
2014-11-07 02:57:30,2730,View.Solution Explorer
2014-11-07 02:57:50,2730,View.Solution Explorer
2014-11-07 02:57:56,2730,Build.BuildBegin
2014-11-07 02:57:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:57:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:57:56,2730,View.Code Analysis
2014-11-07 02:57:59,2730,Build.BuildDone
2014-11-07 02:58:01,2730,View.Solution Explorer
2014-11-07 02:58:21,2730,View.Solution Explorer
2014-11-07 02:58:26,2730,View.Code Analysis
2014-11-07 02:58:27,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 02:58:27,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 02:58:27,2730,Build.BuildBegin
2014-11-07 02:58:30,2730,Build.BuildDone
2014-11-07 02:58:31,2730,View.Solution Explorer
2014-11-07 02:58:51,2730,View.Solution Explorer
2014-11-07 02:58:57,2730,Build.BuildBegin
