timestamp,developer_id,message
2014-09-17 23:37:14,2667,View.OnChangeCaretLine
2014-09-17 23:37:14,2667,Debug.Debug Break Mode
2014-09-17 23:37:15,2667,Debug.Debug Break Mode
2014-09-17 23:37:15,2667,Debug.StepOver
2014-09-17 23:37:15,2667,Debug.Debug Run Mode
2014-09-17 23:37:16,2667,Debug.StepOver
2014-09-17 23:37:16,2667,Debug.Debug Run Mode
2014-09-17 23:37:16,2667,Debug.Debug Break Mode
2014-09-17 23:37:17,2667,View.OnChangeCaretLine
2014-09-17 23:37:17,2667,Debug.StepOver
2014-09-17 23:37:17,2667,View.OnChangeScrollInfo
2014-09-17 23:37:17,2667,Debug.Debug Run Mode
2014-09-17 23:37:17,2667,Debug.Debug Break Mode
2014-09-17 23:37:18,2667,Debug.Debug Run Mode
2014-09-17 23:37:18,2667,Debug.Debug Break Mode
2014-09-17 23:37:18,2667,View.OnChangeCaretLine
2014-09-17 23:37:18,2667,Debug.StepOver
2014-09-17 23:37:19,2667,Debug.Debug Break Mode
2014-09-17 23:37:19,2667,Debug.Debug Run Mode
2014-09-17 23:37:19,2667,Debug.StepOver
2014-09-17 23:37:20,2667,Debug.StepOver
2014-09-17 23:37:20,2667,Debug.Debug Run Mode
2014-09-17 23:37:20,2667,Debug.Debug Break Mode
2014-09-17 23:37:21,2667,Debug.StepOver
2014-09-17 23:37:21,2667,Debug.Debug Break Mode
2014-09-17 23:37:21,2667,Debug.Debug Run Mode
2014-09-17 23:37:22,2667,Debug.Debug Break Mode
2014-09-17 23:37:22,2667,View.File
2014-09-17 23:37:22,2667,Debug.Debug Run Mode
2014-09-17 23:37:22,2667,Debug.StepOver
2014-09-17 23:37:26,2667,View.File
2014-09-17 23:37:26,2667,View.NavigateBackward
2014-09-17 23:37:33,2667,Debug.ToggleBreakpoint
2014-09-17 23:37:34,2667,Debug.Start
2014-09-17 23:37:34,2667,Debug.Debug Run Mode
2014-09-17 23:37:38,2667,View.OnChangeScrollInfo
2014-09-17 23:37:38,2667,Debug.Debug Break Mode
2014-09-17 23:37:38,2667,View.File
2014-09-17 23:37:38,2667,View.OnChangeCaretLine
2014-09-17 23:37:39,2667,View.OnChangeScrollInfo
2014-09-17 23:37:39,2667,Debug.Debug Run Mode
2014-09-17 23:37:39,2667,Debug.Debug Break Mode
2014-09-17 23:37:39,2667,View.OnChangeCaretLine
2014-09-17 23:37:39,2667,Debug.Start
2014-09-17 23:37:40,2667,Debug.Debug Break Mode
2014-09-17 23:37:40,2667,Debug.Start
2014-09-17 23:37:40,2667,Debug.Debug Run Mode
2014-09-17 23:37:40,2667,View.File
2014-09-17 23:37:47,2667,Debug.StepInto
2014-09-17 23:37:47,2667,Debug.Debug Break Mode
2014-09-17 23:37:47,2667,Debug.Debug Run Mode
2014-09-17 23:37:49,2667,Debug.Debug Break Mode
2014-09-17 23:37:49,2667,Debug.Debug Run Mode
2014-09-17 23:37:49,2667,Debug.StepOver
2014-09-17 23:37:50,2667,Debug.Debug Break Mode
2014-09-17 23:37:50,2667,Debug.StepOver
2014-09-17 23:37:50,2667,Debug.Debug Run Mode
2014-09-17 23:37:51,2667,Debug.Debug Break Mode
2014-09-17 23:37:51,2667,Debug.Debug Run Mode
2014-09-17 23:37:51,2667,Debug.StepOver
2014-09-17 23:37:53,2667,Debug.Debug Break Mode
2014-09-17 23:37:53,2667,Debug.StepOver
2014-09-17 23:37:53,2667,Debug.Debug Run Mode
2014-09-17 23:37:55,2667,Debug.Debug Break Mode
2014-09-17 23:37:55,2667,Debug.Debug Run Mode
2014-09-17 23:37:55,2667,Debug.StepOver
2014-09-17 23:37:56,2667,Debug.Debug Break Mode
2014-09-17 23:37:56,2667,Debug.Debug Run Mode
2014-09-17 23:37:56,2667,Debug.StepOver
2014-09-17 23:37:58,2667,Debug.StepOver
2014-09-17 23:37:58,2667,Debug.Debug Run Mode
2014-09-17 23:37:58,2667,Debug.Debug Break Mode
2014-09-17 23:37:59,2667,Debug.Debug Run Mode
2014-09-17 23:37:59,2667,Debug.StepInto
2014-09-17 23:37:59,2667,Debug.Debug Break Mode
2014-09-17 23:38:00,2667,Debug.Debug Run Mode
2014-09-17 23:38:00,2667,Debug.StepOver
2014-09-17 23:38:00,2667,Debug.Debug Break Mode
2014-09-17 23:38:01,2667,Debug.StepOver
2014-09-17 23:38:01,2667,Debug.Debug Break Mode
2014-09-17 23:38:01,2667,Debug.Debug Run Mode
2014-09-17 23:38:03,2667,Debug.Debug Break Mode
2014-09-17 23:38:03,2667,Debug.StepOver
2014-09-17 23:38:03,2667,Debug.Debug Run Mode
2014-09-17 23:38:04,2667,Debug.Debug Break Mode
2014-09-17 23:38:04,2667,Debug.Debug Run Mode
2014-09-17 23:38:04,2667,Debug.StepOver
2014-09-17 23:38:05,2667,Debug.Debug Run Mode
2014-09-17 23:38:05,2667,Debug.StepOver
2014-09-17 23:38:06,2667,Debug.Debug Break Mode
2014-09-17 23:38:06,2667,View.File
2014-09-17 23:38:09,2667,View.File
2014-09-17 23:38:09,2667,View.NavigateBackward
2014-09-17 23:38:14,2667,Edit.GoToDefinition
2014-09-17 23:38:14,2667,View.File
2014-09-17 23:38:14,2667,View.OnChangeCaretLine
2014-09-17 23:38:18,2667,Debug.ToggleBreakpoint
2014-09-17 23:38:20,2667,Debug.Debug Run Mode
2014-09-17 23:38:20,2667,Debug.Start
2014-09-17 23:38:24,2667,Debug.Debug Break Mode
2014-09-17 23:38:24,2667,View.File
2014-09-17 23:38:24,2667,View.OnChangeCaretLine
2014-09-17 23:38:24,2667,View.OnChangeScrollInfo
2014-09-17 23:38:25,2667,Debug.Debug Run Mode
2014-09-17 23:38:25,2667,Debug.Start
2014-09-17 23:38:25,2667,View.OnChangeScrollInfo
2014-09-17 23:38:25,2667,Debug.Debug Break Mode
2014-09-17 23:38:25,2667,View.OnChangeCaretLine
2014-09-17 23:38:26,2667,Debug.Debug Break Mode
2014-09-17 23:38:26,2667,Debug.Start
2014-09-17 23:38:26,2667,Debug.Debug Run Mode
2014-09-17 23:38:26,2667,View.File
2014-09-17 23:38:29,2667,Debug.Start
2014-09-17 23:38:29,2667,Debug.Debug Run Mode
2014-09-17 23:38:29,2667,Debug.Debug Break Mode
2014-09-17 23:38:29,2667,View.File
2014-09-17 23:38:33,2667,Debug.Debug Run Mode
2014-09-17 23:38:33,2667,Debug.Debug Break Mode
2014-09-17 23:38:33,2667,Debug.StepInto
2014-09-17 23:38:33,2667,View.File
2014-09-17 23:38:33,2667,View.OnChangeCaretLine
2014-09-17 23:38:34,2667,Debug.Debug Run Mode
2014-09-17 23:38:34,2667,Debug.Debug Break Mode
2014-09-17 23:38:34,2667,Debug.StepOver
2014-09-17 23:38:36,2667,Debug.Debug Run Mode
2014-09-17 23:38:36,2667,View.OnChangeCaretLine
2014-09-17 23:38:36,2667,Debug.StepOver
2014-09-17 23:38:36,2667,Debug.Debug Break Mode
2014-09-17 23:38:43,2667,Debug.Debug Break Mode
2014-09-17 23:38:43,2667,Debug.Debug Run Mode
2014-09-17 23:38:43,2667,Debug.StepOver
2014-09-17 23:38:43,2667,View.File
2014-09-17 23:38:44,2667,Debug.Debug Break Mode
2014-09-17 23:38:45,2667,Debug.Debug Break Mode
2014-09-17 23:38:45,2667,Debug.Debug Run Mode
2014-09-17 23:38:45,2667,Debug.StepOver
2014-09-17 23:38:47,2667,Debug.Debug Run Mode
2014-09-17 23:38:47,2667,Debug.Debug Break Mode
2014-09-17 23:38:47,2667,View.File
2014-09-17 23:38:47,2667,Debug.StepOver
2014-09-17 23:38:48,2667,Debug.Debug Break Mode
2014-09-17 23:38:48,2667,Debug.StepOver
2014-09-17 23:38:48,2667,Debug.Debug Run Mode
2014-09-17 23:38:49,2667,Debug.Start
2014-09-17 23:38:49,2667,Debug.Debug Run Mode
2014-09-17 23:38:55,2667,Debug.Enter Design Mode
2014-09-17 23:38:58,2667,View.Debug
2014-09-17 23:39:00,2667,View.Build Events
2014-09-17 23:39:01,2667,View.Debug
2014-09-17 23:39:04,2667,View.File
2014-09-17 23:39:08,2667,View.Solution Explorer
2014-09-17 23:39:09,2667,File.Exit
2014-09-17 23:42:20,2667,View.VisualStudioBgOrFg
2014-09-17 23:44:01,2667,View.File
2014-09-17 23:44:20,2667,View.VisualStudioBgOrFg
2014-09-17 23:46:17,2667,View.OnChangeCaretLine
2014-09-17 23:47:33,2667,View.OnChangeCaretLine
2014-09-17 23:47:35,2667,View.OnChangeScrollInfo
2014-09-17 23:48:24,2667,View.OnChangeCaretLine
2014-09-17 23:48:26,2667,View.OnChangeCaretLine
2014-09-17 23:48:29,2667,View.OnChangeCaretLine
2014-09-17 23:48:31,2667,View.OnChangeCaretLine
2014-09-17 23:48:33,2667,View.OnChangeCaretLine
2014-09-17 23:48:34,2667,View.OnChangeCaretLine
2014-09-17 23:48:36,2667,View.OnChangeCaretLine
2014-09-17 23:49:07,2667,View.OnChangeCaretLine
2014-09-17 23:49:25,2667,View.OnChangeCaretLine
2014-09-17 23:49:30,2667,View.OnChangeCaretLine
2014-09-17 23:49:31,2667,View.OnChangeCaretLine
2014-09-17 23:49:32,2667,View.OnChangeCaretLine
2014-09-17 23:49:35,2667,View.OnChangeScrollInfo
2014-09-17 23:49:36,2667,View.OnChangeScrollInfo
2014-09-17 23:49:37,2667,View.OnChangeScrollInfo
2014-09-17 23:50:29,2667,View.OnChangeCaretLine
2014-09-17 23:51:32,2667,View.OnChangeCaretLine
2014-09-17 23:51:34,2667,View.OnChangeCaretLine
2014-09-17 23:52:03,2667,View.OnChangeScrollInfo
2014-09-17 23:52:19,2667,View.OnChangeCaretLine
2014-09-17 23:52:21,2667,View.OnChangeCaretLine
2014-09-17 23:52:56,2667,View.OnChangeScrollInfo
2014-09-17 23:52:57,2667,View.OnChangeScrollInfo
2014-09-17 23:53:45,2667,View.OnChangeScrollInfo
2014-09-17 23:54:17,2667,View.OnChangeScrollInfo
2014-09-17 23:54:19,2667,View.OnChangeScrollInfo
2014-09-17 23:54:25,2667,View.OnChangeCaretLine
2014-09-17 23:54:50,2667,View.VisualStudioBgOrFg
2014-09-18 00:27:07,2667,View.File
2014-09-18 00:27:21,2667,View.Properties
2014-09-18 00:27:31,2667,View.File
2014-09-18 00:27:33,2667,View.OnChangeScrollInfo
2014-09-18 00:27:33,2667,View.File
2014-09-18 00:27:35,2667,View.VisualStudioBgOrFg
2014-09-18 00:27:42,2667,View.OnChangeScrollInfo
2014-09-18 00:27:42,2667,View.OnChangeCaretLine
2014-09-18 00:27:43,2667,View.OnChangeScrollInfo
2014-09-18 00:27:45,2667,View.OnChangeCaretLine
2014-09-18 00:27:48,2667,View.OnChangeCaretLine
2014-09-18 00:27:54,2667,Edit.BreakLine
2014-09-18 00:28:01,2667,Edit.LineDown
2014-09-18 00:28:29,2667,View.OnChangeCaretLine
2014-09-18 00:28:30,2667,View.OnChangeCaretLine
2014-09-18 00:28:34,2667,View.Properties
2014-09-18 00:28:38,2667,View.File
2014-09-18 00:28:41,2667,View.Properties
2014-09-18 00:28:56,2667,View.File
2014-09-18 00:29:00,2667,Edit.Paste
2014-09-18 00:29:01,2667,View.OnChangeCaretLine
2014-09-18 00:29:02,2667,View.OnChangeCaretLine
2014-09-18 00:29:08,2667,View.OnChangeCaretLine
2014-09-18 00:29:21,2667,View.VisualStudioBgOrFg
2014-09-18 00:29:35,2667,View.OnChangeCaretLine
2014-09-18 00:29:37,2667,View.OnChangeCaretLine
2014-09-18 00:29:39,2667,View.OnChangeCaretLine
2014-09-18 00:30:03,2667,View.Solution Explorer
2014-09-18 00:30:35,2667,View.VisualStudioBgOrFg
2014-09-18 00:31:21,2667,View.VisualStudioBgOrFg
2014-09-18 00:33:19,2667,View.File
2014-09-18 00:33:19,2667,View.OnChangeCaretLine
2014-09-18 00:33:51,2667,View.VisualStudioBgOrFg
2014-09-18 00:34:05,2667,View.VisualStudioBgOrFg
2014-09-18 00:34:25,2667,View.OnChangeCaretLine
2014-09-18 00:34:27,2667,View.OnChangeCaretLine
2014-09-18 00:34:30,2667,Edit.Copy
2014-09-18 00:44:35,2667,View.VisualStudioBgOrFg
2014-09-18 00:47:22,2667,View.VisualStudioBgOrFg
2014-09-18 00:47:35,2667,View.VisualStudioBgOrFg
2014-09-18 01:17:00,2667,File.Exit
2014-09-18 01:17:00,2667,View.Solution Explorer
2014-09-18 04:44:06,2667,View.OnChangeScrollInfo
2014-09-18 04:44:08,2667,View.Solution Explorer
2014-09-18 04:44:08,2667,File.Exit
2014-09-18 20:22:07,2667,View.VisualStudioBgOrFg
2014-09-18 20:25:07,2667,View.VisualStudioBgOrFg
2014-09-18 20:25:53,2667,View.File
2014-09-18 20:25:54,2667,View.OnChangeCaretLine
2014-09-18 21:29:39,2667,View.VisualStudioBgOrFg
2014-09-18 21:33:03,2667,View.OnChangeCaretLine
2014-09-18 21:37:09,2667,View.VisualStudioBgOrFg
2014-09-18 22:32:10,2667,View.VisualStudioBgOrFg
2014-09-18 22:46:11,2667,View.VisualStudioBgOrFg
2014-09-19 02:15:41,2667,View.File
2014-09-19 02:15:41,2667,View.OnChangeScrollInfo
2014-09-19 02:15:56,2667,View.OnChangeScrollInfo
2014-09-19 02:15:57,2667,View.OnChangeCaretLine
2014-09-19 02:16:02,2667,View.OnChangeCaretLine
2014-09-19 02:16:09,2667,View.OnChangeCaretLine
2014-09-19 02:16:11,2667,View.OnChangeCaretLine
2014-09-19 02:16:16,2667,View.OnChangeCaretLine
2014-09-19 02:16:22,2667,View.OnChangeCaretLine
2014-09-19 02:16:23,2667,View.OnChangeCaretLine
2014-09-19 02:16:24,2667,View.OnChangeCaretLine
2014-09-19 02:16:27,2667,View.OnChangeCaretLine
2014-09-19 02:16:29,2667,View.OnChangeCaretLine
2014-09-19 02:16:46,2667,View.OnChangeCaretLine
2014-09-19 02:16:50,2667,View.OnChangeCaretLine
2014-09-19 02:16:52,2667,View.OnChangeCaretLine
2014-09-19 02:16:54,2667,View.OnChangeCaretLine
2014-09-19 02:17:11,2667,View.OnChangeCaretLine
2014-09-19 02:17:21,2667,View.OnChangeCaretLine
2014-09-19 02:17:22,2667,View.OnChangeCaretLine
2014-09-19 02:17:26,2667,View.OnChangeCaretLine
2014-09-19 02:17:29,2667,View.OnChangeCaretLine
2014-09-19 02:26:47,2667,View.VisualStudioBgOrFg
2014-09-19 02:27:09,2667,View.Solution Explorer
2014-09-19 02:27:14,2667,View.Object Browser
2014-09-19 02:32:47,2667,View.VisualStudioBgOrFg
2014-09-19 02:43:48,2667,View.VisualStudioBgOrFg
2014-09-19 03:11:48,2667,View.VisualStudioBgOrFg
2014-09-19 03:14:27,2667,View.Solution Explorer
2014-09-19 03:14:28,2667,View.File
2014-09-19 03:14:30,2667,Edit.FindinFiles
2014-09-19 03:14:30,2667,View.Find and Replace
2014-09-19 03:14:42,2667,View.Find Results 1
2014-09-19 03:14:46,2667,View.OnChangeCaretLine
2014-09-19 03:14:46,2667,View.File
2014-09-19 03:14:52,2667,View.OnChangeCaretLine
2014-09-19 03:14:53,2667,Edit.FindAllReferences
2014-09-19 03:14:53,2667,View.Find Symbol Results
2014-09-19 03:15:00,2667,View.File
2014-09-19 03:15:04,2667,View.OnChangeCaretLine
2014-09-19 03:15:09,2667,View.Find Symbol Results
2014-09-19 03:15:09,2667,Edit.FindAllReferences
2014-09-19 03:15:10,2667,View.File
2014-09-19 03:15:31,2667,View.Find and Replace
2014-09-19 03:15:31,2667,Edit.FindinFiles
2014-09-19 03:15:33,2667,View.Find Results 1
2014-09-19 03:15:35,2667,View.File
2014-09-19 03:15:40,2667,View.OnChangeScrollInfo
2014-09-19 03:15:46,2667,View.OnChangeScrollInfo
2014-09-19 03:15:47,2667,View.OnChangeScrollInfo
2014-09-19 03:15:49,2667,View.OnChangeCaretLine
2014-09-19 03:16:00,2667,View.Solution Explorer
2014-09-19 03:16:39,2667,View.File
2014-09-19 03:16:55,2667,View.OnChangeScrollInfo
2014-09-19 03:16:56,2667,View.OnChangeScrollInfo
2014-09-19 03:17:04,2667,View.OnChangeScrollInfo
2014-09-19 03:17:49,2667,View.VisualStudioBgOrFg
2014-09-19 03:18:30,2667,View.OnChangeScrollInfo
2014-09-19 03:18:30,2667,View.File
2014-09-19 03:18:31,2667,View.File
2014-09-19 03:18:34,2667,View.OnChangeCaretLine
2014-09-19 03:18:35,2667,View.OnChangeScrollInfo
2014-09-19 03:18:45,2667,View.Solution Explorer
2014-09-19 03:18:48,2667,View.Properties
2014-09-19 03:18:48,2667,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-19 03:20:19,2667,View.VisualStudioBgOrFg
2014-09-19 03:26:40,2667,View.OnChangeCaretLine
2014-09-19 03:26:40,2667,View.File
2014-09-19 03:26:47,2667,Build.BuildBegin
2014-09-19 03:26:47,2667,Build.RebuildSolution
2014-09-19 03:27:08,2667,Build.BuildDone
2014-09-19 03:27:19,2667,View.VisualStudioBgOrFg
2014-09-19 03:27:50,2667,View.OnChangeCaretLine
2014-09-19 03:27:52,2667,Debug.ToggleBreakpoint
2014-09-19 03:27:53,2667,Build.BuildDone
2014-09-19 03:27:53,2667,Debug.Start
2014-09-19 03:27:55,2667,View.Solution Explorer
2014-09-19 03:28:02,2667,View.Application
2014-09-19 03:28:02,2667,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-19 03:28:04,2667,View.Debug
2014-09-19 03:28:04,2667,View.Build Events
2014-09-19 03:28:06,2667,View.Debug
2014-09-19 03:28:06,2667,View.Build
2014-09-19 03:28:09,2667,View.File
2014-09-19 03:28:12,2667,View.Solution Explorer
2014-09-19 03:28:13,2667,View.Application
2014-09-19 03:28:13,2667,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-19 03:28:15,2667,View.Debug
2014-09-19 03:28:16,2667,View.File
2014-09-19 03:28:20,2667,View.Solution Explorer
2014-09-19 03:28:23,2667,View.Debug
2014-09-19 03:28:23,2667,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-19 03:28:48,2667,Debug.Start
2014-09-19 03:28:48,2667,Build.BuildBegin
2014-09-19 03:28:53,2667,Build.BuildDone
2014-09-19 03:28:56,2667,View.Solution Explorer
2014-09-19 03:29:01,2667,Debug.StartDebugTarget
2014-09-19 03:29:01,2667,Build.BuildDone
2014-09-19 03:29:01,2667,Debug.Debug Run Mode
2014-09-19 03:29:01,2667,Debug.Start
2014-09-19 03:30:19,2667,View.VisualStudioBgOrFg
2014-09-19 03:39:19,2667,View.VisualStudioBgOrFg
2014-09-19 03:50:52,2667,View.File
2014-09-19 03:50:52,2667,View.OnChangeScrollInfo
2014-09-19 03:50:54,2667,View.OnChangeScrollInfo
2014-09-19 03:50:56,2667,View.File
2014-09-19 03:50:56,2667,View.OnChangeScrollInfo
2014-09-19 03:50:57,2667,View.OnChangeScrollInfo
2014-09-19 03:51:01,2667,View.OnChangeScrollInfo
2014-09-19 03:51:01,2667,View.OnChangeCaretLine
2014-09-19 03:51:04,2667,View.OnChangeScrollInfo
2014-09-19 03:51:07,2667,View.OnChangeScrollInfo
2014-09-19 03:51:07,2667,View.OnChangeCaretLine
2014-09-19 03:51:18,2667,View.OnChangeCaretLine
2014-09-19 03:51:19,2667,Debug.ToggleBreakpoint
2014-09-19 03:51:40,2667,Debug.Debug Break Mode
2014-09-19 03:52:13,2667,View.OnChangeScrollInfo
2014-09-19 03:52:15,2667,View.OnChangeScrollInfo
2014-09-19 03:52:18,2667,View.OnChangeScrollInfo
2014-09-19 03:52:19,2667,View.OnChangeScrollInfo
2014-09-19 03:52:20,2667,View.OnChangeScrollInfo
2014-09-19 03:52:22,2667,View.OnChangeCaretLine
2014-09-19 03:52:32,2667,Edit.Copy
2014-09-19 03:52:36,2667,View.Watch 1
2014-09-19 03:52:39,2667,Edit.Paste
2014-09-19 03:54:26,2667,Edit.Delete
2014-09-19 03:55:00,2667,View.File
2014-09-19 03:55:20,2667,View.VisualStudioBgOrFg
2014-09-19 03:55:31,2667,View.Watch 1
2014-09-19 03:56:13,2667,View.File
2014-09-19 03:56:16,2667,Edit.GoToDefinition
2014-09-19 03:56:16,2667,View.OnChangeCaretLine
2014-09-19 03:56:16,2667,View.OnChangeScrollInfo
2014-09-19 03:56:20,2667,View.OnChangeScrollInfo
2014-09-19 04:06:20,2667,View.VisualStudioBgOrFg
2014-09-19 04:11:46,2667,View.Watch 1
2014-09-19 04:11:50,2667,View.VisualStudioBgOrFg
2014-09-19 04:14:30,2667,View.OnChangeCaretLine
2014-09-19 04:14:30,2667,View.File
2014-09-19 04:14:31,2667,View.OnChangeScrollInfo
2014-09-19 04:14:37,2667,View.Watch 1
2014-09-19 04:15:20,2667,View.VisualStudioBgOrFg
2014-09-19 04:18:51,2667,View.VisualStudioBgOrFg
2014-09-19 04:21:07,2667,View.VisualStudioBgOrFg
2014-09-19 04:21:21,2667,View.VisualStudioBgOrFg
2014-09-19 04:25:21,2667,View.VisualStudioBgOrFg
2014-09-19 04:25:26,2667,View.File
2014-09-19 04:25:26,2667,View.OnChangeCaretLine
2014-09-19 04:25:26,2667,View.OnChangeScrollInfo
2014-09-19 04:25:27,2667,View.OnChangeScrollInfo
2014-09-19 04:25:29,2667,View.OnChangeCaretLine
2014-09-19 04:30:59,2667,View.Watch 1
2014-09-19 04:31:51,2667,DebuggerContextMenus.AutosWindow.EditValue
2014-09-19 04:31:53,2667,Edit.Copy
2014-09-19 04:32:07,2667,View.VisualStudioBgOrFg
2014-09-19 04:32:21,2667,View.VisualStudioBgOrFg
2014-09-19 04:34:21,2667,View.VisualStudioBgOrFg
2014-09-19 04:34:37,2667,View.VisualStudioBgOrFg
2014-09-19 04:42:21,2667,View.VisualStudioBgOrFg
2014-09-19 04:57:22,2667,View.File
2014-09-19 04:57:22,2667,View.Solution Explorer
2014-09-19 04:57:22,2667,Debug.Enter Design Mode
2014-09-19 04:57:23,2667,File.Exit
2014-09-19 04:57:33,2667,File.Exit
2014-09-19 04:57:33,2667,View.Solution Explorer
2014-09-19 23:52:05,2667,Edit.GoToDefinition
2014-09-19 23:52:17,2667,View.Find Symbol Results
2014-09-19 23:52:17,2667,Edit.FindAllReferences
2014-09-19 23:52:24,2667,View.File
2014-09-19 23:52:32,2667,View.OnChangeCaretLine
2014-09-19 23:52:34,2667,Edit.GoToDefinition
2014-09-19 23:52:34,2667,View.OnChangeCaretLine
2014-09-19 23:52:34,2667,View.OnChangeScrollInfo
2014-09-19 23:52:45,2667,View.OnChangeCaretLine
2014-09-19 23:52:47,2667,View.Find Symbol Results
2014-09-19 23:52:47,2667,Edit.FindAllReferences
2014-09-19 23:52:54,2667,View.OnChangeScrollInfo
2014-09-19 23:52:54,2667,View.OnChangeCaretLine
2014-09-19 23:52:54,2667,View.File
2014-09-19 23:53:23,2667,View.File
2014-09-19 23:53:23,2667,View.Find Symbol Results
2014-09-19 23:53:50,2667,View.VisualStudioBgOrFg
2014-09-19 23:55:14,2667,View.OnChangeScrollInfo
2014-09-19 23:55:15,2667,View.OnChangeScrollInfo
2014-09-20 00:02:50,2667,View.VisualStudioBgOrFg
2014-09-20 02:11:25,2667,View.Solution Explorer
2014-09-20 02:11:26,2667,File.Exit
2014-09-22 20:05:18,2667,View.File
2014-09-22 20:05:18,2667,View.OnChangeCaretLine
2014-09-22 20:05:19,2667,View.OnChangeCaretLine
2014-09-22 20:05:24,2667,View.OnChangeCaretLine
2014-09-22 20:05:25,2667,View.OnChangeCaretLine
2014-09-22 20:05:42,2667,View.VisualStudioBgOrFg
2014-09-22 20:06:22,2667,View.OnChangeCaretLine
2014-09-22 20:08:12,2667,View.VisualStudioBgOrFg
2014-09-22 20:08:42,2667,View.OnChangeScrollInfo
2014-09-22 20:08:43,2667,View.OnChangeScrollInfo
2014-09-22 20:09:07,2667,View.OnChangeCaretLine
2014-09-22 20:10:25,2667,View.OnChangeScrollInfo
2014-09-22 20:10:30,2667,View.OnChangeCaretLine
2014-09-22 20:12:42,2667,View.VisualStudioBgOrFg
2014-09-22 20:22:03,2667,View.OnChangeCaretLine
2014-09-22 20:28:42,2667,View.VisualStudioBgOrFg
2014-09-22 20:48:14,2667,View.OnChangeCaretLine
2014-09-22 21:05:07,2667,View.OnChangeCaretLine
2014-09-22 21:05:43,2667,View.VisualStudioBgOrFg
2014-09-22 21:19:09,2667,View.OnChangeCaretLine
2014-09-22 21:19:20,2667,View.OnChangeScrollInfo
2014-09-22 21:19:21,2667,View.OnChangeScrollInfo
2014-09-22 21:19:23,2667,View.OnChangeScrollInfo
2014-09-22 21:19:44,2667,View.VisualStudioBgOrFg
2014-09-22 21:21:41,2667,View.OnChangeCaretLine
2014-09-22 21:21:43,2667,View.OnChangeCaretLine
2014-09-22 21:24:06,2667,View.OnChangeCaretLine
2014-09-22 21:24:22,2667,View.OnChangeScrollInfo
2014-09-22 21:24:24,2667,View.OnChangeScrollInfo
2014-09-22 21:24:29,2667,View.OnChangeScrollInfo
2014-09-22 21:24:31,2667,View.OnChangeCaretLine
2014-09-22 21:24:33,2667,View.OnChangeCaretLine
2014-09-22 21:24:37,2667,View.OnChangeCaretLine
2014-09-22 21:24:39,2667,View.OnChangeScrollInfo
2014-09-22 21:24:45,2667,View.OnChangeCaretLine
2014-09-22 21:24:46,2667,View.OnChangeCaretLine
2014-09-22 21:24:50,2667,View.OnChangeScrollInfo
2014-09-22 21:24:52,2667,View.OnChangeScrollInfo
2014-09-22 21:24:55,2667,View.OnChangeScrollInfo
2014-09-22 21:24:56,2667,View.OnChangeScrollInfo
2014-09-22 21:25:19,2667,View.OnChangeScrollInfo
2014-09-22 21:25:19,2667,View.File
2014-09-22 21:25:21,2667,View.File
2014-09-22 21:25:25,2667,View.OnChangeCaretLine
2014-09-22 21:25:28,2667,EditorContextMenus.CodeWindow.OrganizeUsings.RemoveUnusedUsings
2014-09-22 21:26:14,2667,View.VisualStudioBgOrFg
2014-09-22 21:28:18,2667,View.OnChangeCaretLine
2014-09-22 21:30:44,2667,View.VisualStudioBgOrFg
2014-09-22 21:35:44,2667,View.VisualStudioBgOrFg
2014-09-22 22:32:16,2667,View.VisualStudioBgOrFg
