timestamp,developer_id,message
2014-11-06 00:02:47,2725,Edit.LineUp
2014-11-06 00:02:48,2725,Edit.LineDown
2014-11-06 00:02:49,2725,Edit.LineUp
2014-11-06 00:02:49,2725,Edit.LineDown
2014-11-06 00:02:50,2725,Edit.LineUp
2014-11-06 00:02:51,2725,Edit.LineUp
2014-11-06 00:02:52,2725,Edit.LineDown
2014-11-06 00:02:57,2725,Edit.LineUp
2014-11-06 00:02:58,2725,Edit.LineDown
2014-11-06 00:02:58,2725,Edit.LineUp
2014-11-06 00:02:59,2725,Edit.LineUp
2014-11-06 00:03:03,2725,View.OnChangeScrollInfo
2014-11-06 00:03:17,2725,Edit.LineDown
2014-11-06 00:03:24,2725,Edit.LineUp
2014-11-06 00:03:25,2725,Edit.BreakLine
2014-11-06 00:03:25,2725,View.OnChangeScrollInfo
2014-11-06 00:03:29,2725,Edit.LineDown
2014-11-06 00:03:30,2725,Edit.LineUp
2014-11-06 00:03:30,2725,Edit.LineDown
2014-11-06 00:03:31,2725,Edit.LineUp
2014-11-06 00:03:34,2725,View.Solution Explorer
2014-11-06 00:03:36,2725,Build.BuildBegin
2014-11-06 00:03:36,2725,Build.RebuildSolution
2014-11-06 00:03:47,2725,Build.BuildDone
2014-11-06 00:04:05,2725,View.VisualStudioBgOrFg
2014-11-06 00:10:09,2725,View.File
2014-11-06 00:10:09,2725,View.OnChangeCaretLine
2014-11-06 00:10:16,2725,Edit.LineUp
2014-11-06 00:10:17,2725,Edit.LineUp
2014-11-06 00:10:17,2725,View.OnChangeScrollInfo
2014-11-06 00:10:18,2725,Edit.LineDown
2014-11-06 00:10:18,2725,Edit.LineUp
2014-11-06 00:10:18,2725,View.OnChangeCaretLine
2014-11-06 00:10:18,2725,View.OnChangeScrollInfo
2014-11-06 00:10:19,2725,Edit.LineDown
2014-11-06 00:10:19,2725,View.OnChangeCaretLine
2014-11-06 00:10:20,2725,Edit.LineDown
2014-11-06 00:10:21,2725,Edit.LineUp
2014-11-06 00:10:21,2725,Edit.LineDown
2014-11-06 00:10:22,2725,Edit.LineUp
2014-11-06 00:10:23,2725,Edit.LineUp
2014-11-06 00:10:24,2725,View.OnChangeCaretLine
2014-11-06 00:10:27,2725,Edit.FindAllReferences
2014-11-06 00:10:27,2725,View.Find Symbol Results
2014-11-06 00:10:31,2725,View.OnChangeCaretLine
2014-11-06 00:10:31,2725,View.File
2014-11-06 00:10:45,2725,Edit.LineDown
2014-11-06 00:10:46,2725,View.OnChangeScrollInfo
2014-11-06 00:10:46,2725,Edit.LineDown
2014-11-06 00:10:47,2725,Edit.LineUp
2014-11-06 00:10:48,2725,Edit.LineUp
2014-11-06 00:10:48,2725,Edit.LineDown
2014-11-06 00:10:49,2725,Edit.LineDown
2014-11-06 00:10:53,2725,Edit.LineDown
2014-11-06 00:10:54,2725,Edit.LineDown
2014-11-06 00:10:55,2725,Edit.LineUp
2014-11-06 00:10:56,2725,Edit.LineUp
2014-11-06 00:11:01,2725,View.OnChangeCaretLine
2014-11-06 00:11:03,2725,View.OnChangeScrollInfo
2014-11-06 00:11:03,2725,View.OnChangeCaretLine
2014-11-06 00:11:03,2725,Edit.GoToDefinition
2014-11-06 00:11:05,2725,Edit.LineDown
2014-11-06 00:11:06,2725,Edit.LineDown
2014-11-06 00:11:06,2725,View.OnChangeScrollInfo
2014-11-06 00:11:07,2725,Edit.LineDown
2014-11-06 00:11:08,2725,Edit.LineDown
2014-11-06 00:11:19,2725,Edit.LineDown
2014-11-06 00:11:20,2725,Edit.LineDown
2014-11-06 00:11:21,2725,Edit.LineDown
2014-11-06 00:11:22,2725,Edit.LineUp
2014-11-06 00:11:23,2725,Edit.LineUp
2014-11-06 00:11:23,2725,View.OnChangeScrollInfo
2014-11-06 00:11:24,2725,Edit.LineDown
2014-11-06 00:11:27,2725,Edit.LineDown
2014-11-06 00:11:28,2725,Edit.LineDown
2014-11-06 00:11:28,2725,Edit.LineUp
2014-11-06 00:11:29,2725,Edit.LineUp
2014-11-06 00:11:30,2725,Edit.LineDown
2014-11-06 00:11:30,2725,Edit.LineUp
2014-11-06 00:11:31,2725,Edit.LineDown
2014-11-06 00:11:32,2725,View.OnChangeScrollInfo
2014-11-06 00:11:32,2725,Edit.LineUp
2014-11-06 00:11:32,2725,Edit.LineDown
2014-11-06 00:11:33,2725,Edit.LineUp
2014-11-06 00:11:34,2725,Edit.LineUp
2014-11-06 00:11:34,2725,Edit.LineDown
2014-11-06 00:11:35,2725,Edit.LineDown
2014-11-06 00:11:39,2725,Edit.LineDown
2014-11-06 00:11:40,2725,Edit.LineDown
2014-11-06 00:11:41,2725,Edit.LineDown
2014-11-06 00:11:41,2725,Edit.LineUp
2014-11-06 00:11:42,2725,Edit.LineUp
2014-11-06 00:11:43,2725,View.OnChangeScrollInfo
2014-11-06 00:11:43,2725,Edit.LineDown
2014-11-06 00:11:43,2725,Edit.LineUp
2014-11-06 00:11:44,2725,Edit.LineDown
2014-11-06 00:11:49,2725,View.Solution Explorer
2014-11-06 00:12:02,2725,View.File
2014-11-06 00:12:02,2725,View.OnChangeCaretLine
2014-11-06 00:12:04,2725,View.OnChangeCaretLine
2014-11-06 00:12:05,2725,View.OnChangeCaretLine
2014-11-06 00:12:07,2725,Build.BuildBegin
2014-11-06 00:12:07,2725,Debug.Start
2014-11-06 00:12:14,2725,Build.BuildDone
2014-11-06 00:12:15,2725,Debug.Debug Run Mode
2014-11-06 00:12:35,2725,View.VisualStudioBgOrFg
2014-11-06 00:13:01,2725,View.OnChangeCaretLine
2014-11-06 00:13:01,2725,View.File
2014-11-06 00:13:01,2725,View.OnChangeScrollInfo
2014-11-06 00:13:02,2725,View.OnChangeScrollInfo
2014-11-06 00:13:02,2725,Debug.Debug Break Mode
2014-11-06 00:13:08,2725,Debug.Debug Run Mode
2014-11-06 00:13:08,2725,Debug.Start
2014-11-06 00:13:32,2725,Debug.Enter Design Mode
2014-11-06 00:13:32,2725,View.OnChangeCaretLine
2014-11-06 00:13:32,2725,Debug.Start
2014-11-06 00:13:32,2725,Debug.Debug Break Mode
2014-11-06 00:13:32,2725,View.OnChangeScrollInfo
2014-11-06 00:13:32,2725,Debug.Restart
2014-11-06 00:13:33,2725,Build.BuildBegin
2014-11-06 00:13:33,2725,View.OnChangeScrollInfo
2014-11-06 00:13:37,2725,Build.BuildDone
2014-11-06 00:13:38,2725,Debug.Debug Run Mode
2014-11-06 00:13:38,2725,View.OnChangeScrollInfo
2014-11-06 00:14:05,2725,View.VisualStudioBgOrFg
2014-11-06 00:15:23,2725,View.OnChangeCaretLine
2014-11-06 00:15:32,2725,View.Call Stack
2014-11-06 00:16:42,2725,View.OnChangeCaretLine
2014-11-06 00:16:42,2725,View.File
2014-11-06 00:16:43,2725,Edit.LineUp
2014-11-06 00:16:44,2725,Debug.Enter Design Mode
2014-11-06 00:16:44,2725,Edit.LineUp
2014-11-06 00:16:45,2725,Edit.LineUp
2014-11-06 00:16:45,2725,View.OnChangeCaretLine
2014-11-06 00:16:45,2725,View.OnChangeScrollInfo
2014-11-06 00:16:47,2725,View.OnChangeScrollInfo
2014-11-06 00:16:47,2725,View.File
2014-11-06 00:16:51,2725,View.OnChangeCaretLine
2014-11-06 00:16:53,2725,View.OnChangeCaretLine
2014-11-06 00:16:55,2725,View.Find Symbol Results
2014-11-06 00:16:55,2725,Edit.FindAllReferences
2014-11-06 00:17:02,2725,View.OnChangeScrollInfo
2014-11-06 00:17:02,2725,View.OnChangeCaretLine
2014-11-06 00:17:02,2725,View.File
2014-11-06 00:17:07,2725,Edit.LineUp
2014-11-06 00:17:08,2725,View.OnChangeScrollInfo
2014-11-06 00:17:08,2725,Edit.LineUp
2014-11-06 00:17:09,2725,Edit.LineDown
2014-11-06 00:17:10,2725,Edit.LineDown
2014-11-06 00:17:10,2725,View.OnChangeScrollInfo
2014-11-06 00:17:24,2725,View.OnChangeCaretLine
2014-11-06 00:17:25,2725,View.OnChangeCaretLine
2014-11-06 00:17:25,2725,View.OnChangeScrollInfo
2014-11-06 00:17:25,2725,Edit.GoToDefinition
2014-11-06 00:17:26,2725,View.OnChangeCaretLine
2014-11-06 00:17:28,2725,Edit.LineDown
2014-11-06 00:17:29,2725,Edit.LineDown
2014-11-06 00:17:30,2725,View.OnChangeScrollInfo
2014-11-06 00:17:30,2725,Edit.LineDown
2014-11-06 00:17:31,2725,Edit.LineUp
2014-11-06 00:17:32,2725,View.OnChangeCaretLine
2014-11-06 00:17:32,2725,Edit.LineUp
2014-11-06 00:17:33,2725,Edit.LineDown
2014-11-06 00:17:33,2725,View.OnChangeCaretLine
2014-11-06 00:17:34,2725,Edit.LineDown
2014-11-06 00:17:36,2725,Edit.LineDown
2014-11-06 00:17:37,2725,View.OnChangeScrollInfo
2014-11-06 00:17:37,2725,Edit.LineDown
2014-11-06 00:17:38,2725,Edit.LineDown
2014-11-06 00:17:38,2725,View.OnChangeScrollInfo
2014-11-06 00:17:39,2725,Edit.LineDown
2014-11-06 00:17:40,2725,Edit.LineUp
2014-11-06 00:17:41,2725,Edit.LineUp
2014-11-06 00:17:42,2725,Edit.LineUp
2014-11-06 00:17:43,2725,Edit.LineUp
2014-11-06 00:17:43,2725,View.OnChangeScrollInfo
2014-11-06 00:17:44,2725,Edit.LineDown
2014-11-06 00:17:45,2725,Edit.LineDown
2014-11-06 00:17:47,2725,Edit.LineUp
2014-11-06 00:17:48,2725,Edit.LineUp
2014-11-06 00:17:48,2725,Edit.LineDown
2014-11-06 00:17:49,2725,Edit.LineDown
2014-11-06 00:17:50,2725,Edit.LineUp
2014-11-06 00:17:51,2725,Edit.LineDown
2014-11-06 00:17:51,2725,Edit.LineUp
2014-11-06 00:17:52,2725,Edit.LineDown
2014-11-06 00:17:54,2725,View.OnChangeScrollInfo
2014-11-06 00:17:54,2725,View.OnChangeCaretLine
2014-11-06 00:17:54,2725,Edit.LineDown
2014-11-06 00:17:55,2725,View.OnChangeCaretLine
2014-11-06 00:17:55,2725,Edit.LineDown
2014-11-06 00:17:55,2725,Edit.LineUp
2014-11-06 00:17:56,2725,View.OnChangeCaretLine
2014-11-06 00:17:56,2725,Edit.LineUp
2014-11-06 00:17:57,2725,View.OnChangeScrollInfo
2014-11-06 00:17:57,2725,Edit.LineUp
2014-11-06 00:17:58,2725,Edit.LineUp
2014-11-06 00:17:58,2725,View.OnChangeScrollInfo
2014-11-06 00:17:59,2725,View.OnChangeScrollInfo
2014-11-06 00:17:59,2725,Edit.LineUp
2014-11-06 00:17:59,2725,View.OnChangeCaretLine
2014-11-06 00:18:00,2725,Edit.LineUp
2014-11-06 00:18:06,2725,Edit.LineUp
2014-11-06 00:18:07,2725,Edit.LineUp
2014-11-06 00:18:07,2725,View.OnChangeScrollInfo
2014-11-06 00:18:08,2725,View.OnChangeCaretLine
2014-11-06 00:18:08,2725,Edit.LineUp
2014-11-06 00:18:08,2725,View.OnChangeScrollInfo
2014-11-06 00:18:10,2725,View.File
2014-11-06 00:18:13,2725,Edit.FindAllReferences
2014-11-06 00:18:13,2725,View.Find Symbol Results
2014-11-06 00:18:16,2725,View.OnChangeCaretLine
2014-11-06 00:18:16,2725,View.File
2014-11-06 00:18:16,2725,View.OnChangeScrollInfo
2014-11-06 00:18:18,2725,View.OnChangeScrollInfo
2014-11-06 00:18:18,2725,View.OnChangeCaretLine
2014-11-06 00:18:18,2725,View.File
2014-11-06 00:18:18,2725,View.Find Symbol Results
2014-11-06 00:18:31,2725,Edit.Delete
2014-11-06 00:18:33,2725,Edit.Delete
2014-11-06 00:18:34,2725,Edit.Delete
2014-11-06 00:18:37,2725,Edit.Delete
2014-11-06 00:18:38,2725,Edit.LineDown
2014-11-06 00:18:39,2725,Edit.LineUp
2014-11-06 00:18:39,2725,Edit.LineDown
2014-11-06 00:18:41,2725,Edit.LineUp
2014-11-06 00:18:42,2725,Edit.LineUp
2014-11-06 00:18:43,2725,Edit.LineDown
2014-11-06 00:18:44,2725,Edit.LineDown
2014-11-06 00:18:45,2725,Edit.LineUp
2014-11-06 00:18:46,2725,Edit.LineUp
2014-11-06 00:18:47,2725,View.OnChangeScrollInfo
2014-11-06 00:18:47,2725,Edit.LineDown
2014-11-06 00:18:47,2725,Edit.LineUp
2014-11-06 00:18:48,2725,Edit.LineDown
2014-11-06 00:18:49,2725,Edit.LineDown
2014-11-06 00:18:50,2725,Edit.Delete
2014-11-06 00:18:52,2725,Edit.Delete
2014-11-06 00:18:53,2725,Edit.Delete
2014-11-06 00:18:54,2725,Edit.Delete
2014-11-06 00:18:56,2725,View.OnChangeCaretLine
2014-11-06 00:18:59,2725,Edit.Copy
2014-11-06 00:19:00,2725,View.OnChangeCaretLine
2014-11-06 00:19:03,2725,Edit.BreakLine
2014-11-06 00:19:04,2725,View.OnChangeScrollInfo
2014-11-06 00:19:04,2725,Edit.Paste
2014-11-06 00:19:04,2725,View.OnChangeCaretLine
2014-11-06 00:19:07,2725,Edit.BreakLine
2014-11-06 00:19:07,2725,View.OnChangeScrollInfo
2014-11-06 00:19:09,2725,Edit.LineUp
2014-11-06 00:19:10,2725,View.OnChangeCaretLine
2014-11-06 00:19:10,2725,Edit.LineUp
2014-11-06 00:19:11,2725,Edit.LineUp
2014-11-06 00:19:11,2725,View.OnChangeCaretLine
2014-11-06 00:19:12,2725,View.OnChangeScrollInfo
2014-11-06 00:19:12,2725,Edit.LineUp
2014-11-06 00:19:12,2725,Edit.LineDown
2014-11-06 00:19:13,2725,Edit.LineDown
2014-11-06 00:19:13,2725,Edit.LineUp
2014-11-06 00:19:13,2725,View.OnChangeCaretLine
2014-11-06 00:19:18,2725,View.OnChangeScrollInfo
2014-11-06 00:19:19,2725,View.OnChangeCaretLine
2014-11-06 00:19:20,2725,Edit.LineDown
2014-11-06 00:19:20,2725,View.OnChangeScrollInfo
2014-11-06 00:19:20,2725,View.OnChangeCaretLine
2014-11-06 00:19:21,2725,View.OnChangeScrollInfo
2014-11-06 00:19:21,2725,Edit.LineDown
2014-11-06 00:19:22,2725,Edit.LineDown
2014-11-06 00:19:23,2725,Edit.LineDown
2014-11-06 00:19:24,2725,Edit.LineDown
2014-11-06 00:19:24,2725,View.OnChangeScrollInfo
2014-11-06 00:19:25,2725,View.OnChangeScrollInfo
2014-11-06 00:19:25,2725,Edit.LineDown
2014-11-06 00:19:26,2725,Edit.LineUp
2014-11-06 00:19:27,2725,Edit.LineUp
2014-11-06 00:19:30,2725,Edit.Delete
2014-11-06 00:19:31,2725,Edit.Delete
2014-11-06 00:19:32,2725,Edit.Delete
2014-11-06 00:19:33,2725,Edit.LineUp
2014-11-06 00:19:33,2725,Edit.LineDown
2014-11-06 00:19:34,2725,Edit.LineDown
2014-11-06 00:19:36,2725,Edit.Delete
2014-11-06 00:19:37,2725,Edit.Delete
2014-11-06 00:19:38,2725,Edit.LineUp
2014-11-06 00:19:39,2725,Edit.LineUp
2014-11-06 00:19:40,2725,View.OnChangeScrollInfo
2014-11-06 00:19:40,2725,View.OnChangeCaretLine
2014-11-06 00:19:40,2725,Edit.LineUp
2014-11-06 00:19:41,2725,View.OnChangeCaretLine
2014-11-06 00:19:41,2725,Edit.LineUp
2014-11-06 00:19:42,2725,View.OnChangeScrollInfo
2014-11-06 00:19:42,2725,Edit.LineUp
2014-11-06 00:19:42,2725,View.OnChangeCaretLine
2014-11-06 00:19:43,2725,Edit.LineDown
2014-11-06 00:19:43,2725,Edit.LineUp
2014-11-06 00:19:43,2725,View.OnChangeScrollInfo
2014-11-06 00:19:44,2725,Edit.LineDown
2014-11-06 00:19:45,2725,Edit.LineDown
2014-11-06 00:19:45,2725,Edit.LineUp
2014-11-06 00:19:45,2725,View.OnChangeCaretLine
2014-11-06 00:19:46,2725,View.OnChangeCaretLine
2014-11-06 00:19:46,2725,Edit.LineUp
2014-11-06 00:19:47,2725,View.OnChangeScrollInfo
2014-11-06 00:19:47,2725,View.OnChangeCaretLine
2014-11-06 00:19:47,2725,Edit.LineUp
2014-11-06 00:19:48,2725,View.OnChangeCaretLine
2014-11-06 00:19:48,2725,Edit.LineUp
2014-11-06 00:19:49,2725,Edit.LineUp
2014-11-06 00:19:50,2725,Edit.LineUp
2014-11-06 00:19:50,2725,View.OnChangeScrollInfo
2014-11-06 00:19:50,2725,View.OnChangeCaretLine
2014-11-06 00:19:53,2725,View.Solution Explorer
2014-11-06 00:19:59,2725,Build.BuildBegin
2014-11-06 00:19:59,2725,Build.RebuildSolution
2014-11-06 00:20:07,2725,Build.BuildDone
2014-11-06 00:20:09,2725,View.OnChangeScrollInfo
2014-11-06 00:20:10,2725,View.OnChangeScrollInfo
2014-11-06 00:20:35,2725,View.VisualStudioBgOrFg
2014-11-06 00:23:33,2725,View.OnChangeCaretLine
2014-11-06 00:23:33,2725,View.File
2014-11-06 00:23:34,2725,Edit.LineDown
2014-11-06 00:23:35,2725,View.OnChangeScrollInfo
2014-11-06 00:23:35,2725,View.OnChangeCaretLine
2014-11-06 00:23:35,2725,Edit.LineDown
2014-11-06 00:23:56,2725,Edit.LineUp
2014-11-06 00:23:56,2725,Edit.LineDown
2014-11-06 00:24:00,2725,View.OnChangeCaretLine
2014-11-06 00:24:01,2725,View.OnChangeCaretLine
2014-11-06 00:24:02,2725,Edit.LineDown
2014-11-06 00:24:03,2725,Edit.LineDown
2014-11-06 00:24:03,2725,View.OnChangeCaretLine
2014-11-06 00:24:04,2725,View.OnChangeScrollInfo
2014-11-06 00:24:04,2725,View.OnChangeCaretLine
2014-11-06 00:24:04,2725,Edit.LineDown
2014-11-06 00:24:05,2725,Edit.LineDown
2014-11-06 00:24:05,2725,View.OnChangeScrollInfo
2014-11-06 00:24:05,2725,View.OnChangeCaretLine
2014-11-06 00:24:06,2725,Edit.LineDown
2014-11-06 00:24:06,2725,View.OnChangeCaretLine
2014-11-06 00:24:07,2725,Edit.LineDown
2014-11-06 00:24:07,2725,View.OnChangeScrollInfo
2014-11-06 00:24:08,2725,Edit.LineDown
2014-11-06 00:24:08,2725,View.OnChangeScrollInfo
2014-11-06 00:24:08,2725,View.OnChangeCaretLine
2014-11-06 00:24:09,2725,View.OnChangeScrollInfo
2014-11-06 00:24:09,2725,Edit.LineDown
2014-11-06 00:24:10,2725,Edit.LineUp
2014-11-06 00:24:10,2725,Edit.LineDown
2014-11-06 00:24:11,2725,Edit.LineUp
2014-11-06 00:24:12,2725,Edit.LineUp
2014-11-06 00:24:12,2725,Edit.LineDown
2014-11-06 00:24:13,2725,Edit.LineDown
2014-11-06 00:24:14,2725,Edit.LineDown
2014-11-06 00:24:14,2725,Edit.LineUp
2014-11-06 00:24:15,2725,Edit.LineUp
2014-11-06 00:24:16,2725,Edit.LineUp
2014-11-06 00:24:16,2725,Edit.LineDown
2014-11-06 00:24:16,2725,View.OnChangeScrollInfo
2014-11-06 00:24:17,2725,Edit.LineDown
2014-11-06 00:24:18,2725,Edit.LineUp
2014-11-06 00:24:20,2725,Edit.LineUp
2014-11-06 00:24:20,2725,Edit.ScrollLineDown
2014-11-06 00:24:21,2725,Edit.LineDown
2014-11-06 00:24:22,2725,Edit.LineDownExtend
2014-11-06 00:24:23,2725,View.OnChangeCaretLine
2014-11-06 00:24:23,2725,Edit.Cut
2014-11-06 00:24:24,2725,View.OnChangeScrollInfo
2014-11-06 00:24:24,2725,Edit.LineUp
2014-11-06 00:24:25,2725,Edit.LineUp
2014-11-06 00:24:25,2725,Edit.BreakLine
2014-11-06 00:24:25,2725,View.OnChangeScrollInfo
2014-11-06 00:24:26,2725,View.OnChangeCaretLine
2014-11-06 00:24:26,2725,Edit.Paste
2014-11-06 00:24:29,2725,Edit.LineUp
2014-11-06 00:24:30,2725,View.OnChangeScrollInfo
2014-11-06 00:24:30,2725,View.OnChangeCaretLine
2014-11-06 00:24:30,2725,Edit.LineDown
2014-11-06 00:24:30,2725,Edit.LineUp
2014-11-06 00:24:31,2725,Edit.LineDown
2014-11-06 00:24:31,2725,View.OnChangeCaretLine
2014-11-06 00:24:32,2725,Edit.LineDown
2014-11-06 00:24:32,2725,Edit.LineUp
2014-11-06 00:24:33,2725,Edit.LineUp
2014-11-06 00:24:34,2725,Edit.LineDown
2014-11-06 00:24:36,2725,View.OnChangeCaretLine
2014-11-06 00:24:38,2725,View.Find Symbol Results
2014-11-06 00:24:38,2725,Edit.FindAllReferences
2014-11-06 00:24:40,2725,View.OnChangeCaretLine
2014-11-06 00:24:40,2725,View.OnChangeScrollInfo
2014-11-06 00:24:40,2725,View.File
2014-11-06 00:24:41,2725,View.OnChangeCaretLine
2014-11-06 00:24:42,2725,Edit.LineUp
2014-11-06 00:24:43,2725,View.OnChangeScrollInfo
2014-11-06 00:24:43,2725,Edit.LineUp
2014-11-06 00:24:44,2725,Edit.LineDown
2014-11-06 00:24:44,2725,View.OnChangeCaretLine
2014-11-06 00:24:44,2725,Edit.LineUp
2014-11-06 00:24:45,2725,Edit.LineDown
2014-11-06 00:24:46,2725,Edit.LineDown
2014-11-06 00:24:47,2725,Edit.LineDown
2014-11-06 00:24:47,2725,Edit.LineUp
2014-11-06 00:24:47,2725,View.OnChangeScrollInfo
2014-11-06 00:24:48,2725,Edit.LineUp
2014-11-06 00:24:49,2725,Edit.LineUp
2014-11-06 00:24:49,2725,View.OnChangeCaretLine
2014-11-06 00:24:49,2725,View.OnChangeScrollInfo
2014-11-06 00:24:50,2725,View.OnChangeCaretLine
2014-11-06 00:24:51,2725,Edit.Copy
2014-11-06 00:24:52,2725,View.Sando Search
2014-11-06 00:24:52,2725,View.SandoSearch
2014-11-06 00:25:02,2725,View.Sando Search
2014-11-06 00:25:02,2725,View.File
2014-11-06 00:25:12,2725,View.File
2014-11-06 00:25:12,2725,View.OnChangeCaretLine
2014-11-06 00:25:15,2725,View.OnChangeScrollInfo
2014-11-06 00:25:16,2725,View.File
2014-11-06 00:25:16,2725,View.OnChangeScrollInfo
2014-11-06 00:25:21,2725,View.Sando Search
2014-11-06 00:25:22,2725,View.File
2014-11-06 00:25:22,2725,View.OnChangeCaretLine
2014-11-06 00:25:22,2725,View.OnChangeScrollInfo
2014-11-06 00:25:56,2725,View.Sando Search
2014-11-06 00:26:02,2725,View.File
2014-11-06 00:26:03,2725,View.Sando Search
2014-11-06 00:26:59,2725,View.File
2014-11-06 00:27:01,2725,View.Sando Search
2014-11-06 00:27:07,2725,View.Sando Search
2014-11-06 00:27:07,2725,View.OnChangeScrollInfo
2014-11-06 00:27:07,2725,View.OnChangeCaretLine
2014-11-06 00:27:07,2725,View.File
2014-11-06 00:27:34,2725,View.OnChangeCaretLine
2014-11-06 00:27:34,2725,View.File
2014-11-06 00:27:34,2725,View.OnChangeScrollInfo
2014-11-06 00:27:36,2725,View.Sando Search
2014-11-06 00:27:36,2725,View.File
2014-11-06 00:27:37,2725,View.OnChangeCaretLine
2014-11-06 00:27:44,2725,Edit.UncommentSelection
2014-11-06 00:27:45,2725,View.OnChangeCaretLine
2014-11-06 00:27:46,2725,View.OnChangeScrollInfo
2014-11-06 00:27:48,2725,Edit.Delete
2014-11-06 00:27:49,2725,Edit.Delete
2014-11-06 00:27:49,2725,View.OnChangeScrollInfo
2014-11-06 00:27:50,2725,Edit.Delete
2014-11-06 00:27:51,2725,Edit.LineDownExtend
2014-11-06 00:27:55,2725,View.OnChangeCaretLine
2014-11-06 00:27:55,2725,Edit.Cut
2014-11-06 00:27:56,2725,Edit.Delete
2014-11-06 00:27:57,2725,Edit.Delete
2014-11-06 00:27:58,2725,Edit.LineUp
2014-11-06 00:27:59,2725,Edit.BreakLine
2014-11-06 00:27:59,2725,Edit.LineUp
2014-11-06 00:28:00,2725,View.OnChangeCaretLine
2014-11-06 00:28:00,2725,Edit.Paste
2014-11-06 00:28:02,2725,Edit.LineDown
2014-11-06 00:28:02,2725,Edit.Delete
2014-11-06 00:28:03,2725,Edit.LineDown
2014-11-06 00:28:22,2725,Edit.LineDown
2014-11-06 00:28:22,2725,View.OnChangeCaretLine
2014-11-06 00:28:23,2725,View.OnChangeScrollInfo
2014-11-06 00:28:23,2725,Edit.LineDown
2014-11-06 00:28:24,2725,Edit.LineUp
2014-11-06 00:28:25,2725,View.OnChangeCaretLine
2014-11-06 00:28:25,2725,Edit.LineUp
2014-11-06 00:28:25,2725,View.OnChangeScrollInfo
2014-11-06 00:28:26,2725,Edit.LineUp
2014-11-06 00:28:26,2725,View.OnChangeScrollInfo
2014-11-06 00:28:27,2725,Edit.LineUp
2014-11-06 00:28:27,2725,Edit.LineDown
2014-11-06 00:28:28,2725,Edit.LineDown
2014-11-06 00:28:29,2725,Edit.LineUp
2014-11-06 00:28:29,2725,Edit.LineDown
2014-11-06 00:28:30,2725,Edit.LineDown
2014-11-06 00:28:31,2725,Edit.LineUp
2014-11-06 00:28:32,2725,Edit.LineUp
2014-11-06 00:28:32,2725,View.OnChangeScrollInfo
2014-11-06 00:28:33,2725,Edit.LineDown
2014-11-06 00:28:34,2725,View.OnChangeScrollInfo
2014-11-06 00:28:34,2725,Edit.LineDown
2014-11-06 00:28:35,2725,Edit.LineDown
2014-11-06 00:28:35,2725,Edit.LineUp
2014-11-06 00:28:36,2725,Edit.LineUp
2014-11-06 00:28:36,2725,Edit.LineDown
2014-11-06 00:28:37,2725,Edit.LineDown
2014-11-06 00:28:38,2725,Edit.LineDown
2014-11-06 00:28:39,2725,Edit.LineUp
2014-11-06 00:28:41,2725,View.OnChangeCaretLine
2014-11-06 00:28:42,2725,Edit.Copy
2014-11-06 00:28:43,2725,View.SandoSearch
2014-11-06 00:28:43,2725,View.Sando Search
2014-11-06 00:29:39,2725,View.OnChangeCaretLine
2014-11-06 00:29:39,2725,View.File
2014-11-06 00:29:41,2725,View.Sando Search
2014-11-06 00:29:42,2725,View.File
2014-11-06 00:30:15,2725,View.File
2014-11-06 00:30:17,2725,Edit.LineUp
2014-11-06 00:30:18,2725,View.OnChangeScrollInfo
2014-11-06 00:30:18,2725,Edit.LineUp
2014-11-06 00:30:19,2725,Edit.LineUp
2014-11-06 00:30:21,2725,Edit.LineUp
2014-11-06 00:30:22,2725,Edit.LineUp
2014-11-06 00:30:22,2725,View.OnChangeScrollInfo
2014-11-06 00:30:23,2725,View.OnChangeScrollInfo
2014-11-06 00:30:23,2725,Edit.LineDown
2014-11-06 00:30:23,2725,Edit.LineUp
2014-11-06 00:30:24,2725,Edit.LineDown
2014-11-06 00:30:25,2725,View.OnChangeScrollInfo
2014-11-06 00:30:25,2725,Edit.LineDown
2014-11-06 00:30:26,2725,Edit.LineDown
2014-11-06 00:30:27,2725,Edit.LineDown
2014-11-06 00:30:36,2725,View.VisualStudioBgOrFg
2014-11-06 00:33:50,2725,View.OnChangeCaretLine
2014-11-06 00:33:56,2725,View.File
2014-11-06 00:33:58,2725,Edit.LineUp
2014-11-06 00:33:59,2725,Edit.LineUp
2014-11-06 00:33:59,2725,View.OnChangeScrollInfo
2014-11-06 00:34:00,2725,Edit.LineDown
2014-11-06 00:34:01,2725,Edit.LineDown
2014-11-06 00:34:14,2725,Tools.BlazeStats
2014-11-06 00:34:27,2725,View.File
2014-11-06 00:34:28,2725,View.OnChangeCaretLine
2014-11-06 00:34:37,2725,View.OnChangeScrollInfo
2014-11-06 00:34:37,2725,View.File
2014-11-06 00:34:37,2725,Tools.NavObjectClicked
2014-11-06 00:34:37,2725,View.OnChangeCaretLine
2014-11-06 00:34:37,2725,View.Code Navigation Window
2014-11-06 00:34:41,2725,View.OnChangeScrollInfo
2014-11-06 00:34:51,2725,View.OnChangeScrollInfo
2014-11-06 00:34:51,2725,View.Code Navigation Window
