timestamp,developer_id,message
2013-11-18 20:21:45,268,View.OnChangeScrollInfo
2013-11-18 20:21:47,268,View.OnChangeCaretLine
2013-11-18 20:21:51,268,Edit.LineStart
2013-11-18 20:21:53,268,Edit.LineStart
2013-11-18 20:21:53,268,Edit.Delete
2013-11-18 20:21:56,268,Build.BuildDone
2013-11-18 20:21:56,268,Build.BuildBegin
2013-11-18 20:21:56,268,Debug.Start
2013-11-18 20:21:56,268,Debug.StopDebugging
2013-11-18 20:21:56,268,View.Output
2013-11-18 20:21:56,268,Debug.Enter Design Mode
2013-11-18 20:22:00,268,View.Error List
2013-11-18 20:22:02,268,View.File
2013-11-18 20:22:09,268,Edit.LineDown
2013-11-18 20:22:10,268,Edit.Delete
2013-11-18 20:22:12,268,Edit.Delete
2013-11-18 20:22:13,268,Edit.LineStart
2013-11-18 20:22:14,268,Edit.LineStart
2013-11-18 20:22:16,268,View.Output
2013-11-18 20:22:16,268,Build.BuildSolution
2013-11-18 20:22:16,268,Build.BuildBegin
2013-11-18 20:22:17,268,Build.BuildDone
2013-11-18 20:22:19,268,Build.BuildDone
2013-11-18 20:22:19,268,Debug.Debug Run Mode
2013-11-18 20:22:19,268,Debug.Start
2013-11-18 20:22:24,268,View.VisualStudioBgOrFg
2013-11-18 20:22:29,268,View.OnChangeCaretLine
2013-11-18 20:22:29,268,View.File
2013-11-18 20:22:29,268,Debug.Debug Break Mode
2013-11-18 20:22:33,268,Debug.ToggleBreakpoint
2013-11-18 20:22:33,268,View.OnChangeScrollInfo
2013-11-18 20:22:35,268,View.OnChangeCaretLine
2013-11-18 20:22:35,268,Debug.ToggleBreakpoint
2013-11-18 20:22:43,268,Debug.Start
2013-11-18 20:22:43,268,Debug.Debug Run Mode
2013-11-18 20:22:43,268,Debug.Debug Break Mode
2013-11-18 20:22:51,268,Debug.StepOver
2013-11-18 20:22:51,268,Debug.Debug Break Mode
2013-11-18 20:22:51,268,Debug.Debug Run Mode
2013-11-18 20:22:55,268,Edit.GoToNextLocation
2013-11-18 20:22:56,268,Debug.ToggleBreakpoint
2013-11-18 20:22:57,268,Debug.Debug Break Mode
2013-11-18 20:22:57,268,Debug.Debug Run Mode
2013-11-18 20:22:57,268,Debug.Start
2013-11-18 20:23:00,268,Debug.ToggleBreakpoint
2013-11-18 20:23:01,268,Debug.Debug Run Mode
2013-11-18 20:23:01,268,Debug.Debug Break Mode
2013-11-18 20:23:01,268,Debug.ToggleBreakpoint
2013-11-18 20:23:01,268,Debug.Start
2013-11-18 20:23:19,268,View.OnChangeCaretLine
2013-11-18 20:23:26,268,View.OnChangeScrollInfo
2013-11-18 20:23:34,268,View.OnChangeCaretLine
2013-11-18 20:23:43,268,View.OnChangeScrollInfo
2013-11-18 20:24:54,268,View.VisualStudioBgOrFg
2013-11-18 20:33:24,268,View.VisualStudioBgOrFg
2013-11-18 20:34:15,268,View.Output
2013-11-18 20:34:25,268,View.File
2013-11-18 20:34:25,268,View.OnChangeCaretLine
2013-11-18 20:34:31,268,View.OnChangeScrollInfo
2013-11-18 20:34:33,268,View.OnChangeScrollInfo
2013-11-18 20:34:35,268,View.OnChangeCaretLine
2013-11-18 20:34:40,268,View.OnChangeCaretLine
2013-11-18 20:34:41,268,View.OnChangeCaretLine
2013-11-18 20:34:48,268,View.OnChangeCaretLine
2013-11-18 20:34:57,268,View.OnChangeScrollInfo
2013-11-18 20:35:08,268,View.OnChangeCaretLine
2013-11-18 20:35:10,268,View.OnChangeCaretLine
2013-11-18 20:35:13,268,Edit.Copy
2013-11-18 20:35:14,268,View.OnChangeCaretLine
2013-11-18 20:35:14,268,Edit.LineStart
2013-11-18 20:35:19,268,View.OnChangeCaretLine
2013-11-18 20:35:20,268,View.OnChangeCaretLine
2013-11-18 20:35:36,268,View.OnChangeCaretLine
2013-11-18 20:35:46,268,View.OnChangeCaretLine
2013-11-18 20:35:48,268,View.OnChangeScrollInfo
2013-11-18 20:36:06,268,Edit.BreakLine
2013-11-18 20:36:06,268,View.OnChangeCaretLine
2013-11-18 20:36:20,268,Edit.LineStart
2013-11-18 20:36:42,268,View.OnChangeCaretLine
2013-11-18 20:36:43,268,Debug.ToggleBreakpoint
2013-11-18 20:36:46,268,Debug.Start
2013-11-18 20:36:46,268,View.Error List
2013-11-18 20:36:47,268,View.File
2013-11-18 20:36:47,268,View.OnChangeCaretLine
2013-11-18 20:36:48,268,Debug.StopDebugging
2013-11-18 20:36:48,268,Debug.Enter Design Mode
2013-11-18 20:36:49,268,Build.BuildBegin
2013-11-18 20:36:49,268,Debug.Start
2013-11-18 20:36:49,268,View.Output
2013-11-18 20:36:50,268,Debug.Debug Run Mode
2013-11-18 20:36:50,268,Build.BuildDone
2013-11-18 20:36:50,268,View.File
2013-11-18 20:36:54,268,View.VisualStudioBgOrFg
2013-11-18 20:36:59,268,View.OnChangeCaretLine
2013-11-18 20:36:59,268,Debug.Debug Break Mode
2013-11-18 20:37:07,268,Debug.Debug Break Mode
2013-11-18 20:37:07,268,Debug.Debug Run Mode
2013-11-18 20:37:07,268,Debug.StepOver
2013-11-18 20:37:07,268,View.OnChangeCaretLine
2013-11-18 20:37:08,268,Debug.Debug Run Mode
2013-11-18 20:37:08,268,Debug.Debug Break Mode
2013-11-18 20:37:08,268,Debug.StepOver
2013-11-18 20:37:08,268,View.OnChangeCaretLine
2013-11-18 20:37:09,268,View.OnChangeCaretLine
2013-11-18 20:37:09,268,Debug.StepOver
2013-11-18 20:37:09,268,Debug.Debug Run Mode
2013-11-18 20:37:10,268,Debug.Debug Break Mode
2013-11-18 20:37:10,268,View.OnChangeCaretLine
2013-11-18 20:37:10,268,Debug.Debug Run Mode
2013-11-18 20:37:10,268,Debug.Start
2013-11-18 20:37:11,268,Debug.Debug Break Mode
2013-11-18 20:37:11,268,Debug.Debug Run Mode
2013-11-18 20:37:11,268,Debug.Start
2013-11-18 20:37:11,268,View.OnChangeCaretLine
2013-11-18 20:37:18,268,Debug.Debug Break Mode
2013-11-18 20:37:18,268,Debug.Debug Run Mode
2013-11-18 20:37:18,268,Debug.StepOver
2013-11-18 20:37:18,268,View.OnChangeCaretLine
2013-11-18 20:37:19,268,View.OnChangeScrollInfo
2013-11-18 20:37:20,268,Debug.Debug Run Mode
2013-11-18 20:37:20,268,Debug.StepOver
2013-11-18 20:37:20,268,Debug.Debug Break Mode
2013-11-18 20:37:24,268,View.OnChangeCaretLine
2013-11-18 20:37:29,268,Edit.LineStart
2013-11-18 20:37:34,268,Edit.LineStart
2013-11-18 20:37:35,268,Edit.LineStart
2013-11-18 20:37:35,268,Edit.Paste
2013-11-18 20:37:35,268,Edit.BreakLine
2013-11-18 20:37:35,268,Edit.Copy
2013-11-18 20:37:36,268,Edit.Delete
2013-11-18 20:37:38,268,View.OnChangeCaretLine
2013-11-18 20:37:41,268,View.OnChangeCaretLine
2013-11-18 20:37:45,268,Edit.Copy
2013-11-18 20:37:47,268,View.OnChangeCaretLine
2013-11-18 20:37:48,268,Edit.Paste
2013-11-18 20:37:58,268,Edit.LineStart
2013-11-18 20:38:04,268,Edit.Paste
2013-11-18 20:38:07,268,Edit.LineStart
2013-11-18 20:38:09,268,View.OnChangeScrollInfo
2013-11-18 20:38:10,268,View.OnChangeScrollInfo
2013-11-18 20:38:11,268,View.OnChangeScrollInfo
2013-11-18 20:38:13,268,Edit.LineStart
2013-11-18 20:38:13,268,View.OnChangeCaretLine
2013-11-18 20:38:16,268,Edit.LineStart
2013-11-18 20:38:17,268,Edit.BreakLine
2013-11-18 20:38:18,268,Edit.BreakLine
2013-11-18 20:38:18,268,Edit.LineDown
2013-11-18 20:38:18,268,Edit.LineUp
2013-11-18 20:38:21,268,Edit.LineDown
2013-11-18 20:38:24,268,Edit.Delete
2013-11-18 20:38:25,268,Edit.Cut
2013-11-18 20:38:25,268,Edit.LineUp
2013-11-18 20:38:26,268,Edit.LineUp
2013-11-18 20:38:26,268,Edit.LineStart
2013-11-18 20:38:26,268,Edit.Paste
2013-11-18 20:38:38,268,Edit.LineStart
2013-11-18 20:38:39,268,Edit.LineStart
2013-11-18 20:38:40,268,Edit.LineDown
2013-11-18 20:38:43,268,View.OnChangeCaretLine
2013-11-18 20:38:45,268,Edit.LineUp
2013-11-18 20:38:45,268,Edit.Cut
2013-11-18 20:38:46,268,Edit.BreakLine
2013-11-18 20:38:48,268,Edit.Paste
2013-11-18 20:38:48,268,Edit.LineStart
2013-11-18 20:38:50,268,Edit.Delete
2013-11-18 20:38:56,268,Edit.LineStart
2013-11-18 20:38:57,268,Edit.Delete
2013-11-18 20:38:58,268,Edit.LineStart
2013-11-18 20:39:01,268,Edit.LineStart
2013-11-18 20:39:02,268,Edit.LineStart
2013-11-18 20:39:03,268,Edit.BreakLine
2013-11-18 20:39:04,268,Edit.LineUp
2013-11-18 20:39:05,268,Edit.Delete
2013-11-18 20:39:06,268,Edit.BreakLine
2013-11-18 20:49:25,268,View.VisualStudioBgOrFg
2013-11-18 20:50:25,268,View.VisualStudioBgOrFg
2013-11-18 21:54:21,268,View.OnChangeCaretLine
2013-11-18 21:54:22,268,View.OnChangeScrollInfo
2013-11-18 21:54:24,268,View.OnChangeScrollInfo
2013-11-18 21:54:26,268,View.OnChangeCaretLine
2013-11-18 21:54:27,268,Debug.StopDebugging
2013-11-18 21:54:27,268,Debug.Enter Design Mode
2013-11-18 21:54:30,268,View.File
2013-11-18 21:54:30,268,View.OnChangeCaretLine
2013-11-18 21:54:30,268,View.Code Navigation Window
2013-11-18 21:54:30,268,Tools.NavObjectClicked
2013-11-18 21:54:41,268,View.OnChangeCaretLine
2013-11-18 21:54:42,268,View.OnChangeScrollInfo
2013-11-18 21:54:52,268,View.OnChangeScrollInfo
2013-11-18 21:54:53,268,View.OnChangeCaretLine
2013-11-18 21:54:55,268,View.OnChangeScrollInfo
2013-11-18 21:54:58,268,View.OnChangeCaretLine
2013-11-18 21:55:03,268,Edit.LineDown
2013-11-18 21:55:04,268,Edit.LineStart
2013-11-18 21:55:05,268,Edit.LineDownExtend
2013-11-18 21:55:06,268,Edit.LineUp
2013-11-18 21:55:06,268,View.OnChangeCaretLine
2013-11-18 21:55:07,268,Edit.LineDown
2013-11-18 21:55:07,268,Edit.LineDownExtend
2013-11-18 21:55:08,268,Edit.LineDown
2013-11-18 21:55:08,268,View.OnChangeCaretLine
2013-11-18 21:55:08,268,Edit.LineUp
2013-11-18 21:55:12,268,Edit.LineDownExtend
2013-11-18 21:55:56,268,View.VisualStudioBgOrFg
2013-11-18 22:05:27,268,View.VisualStudioBgOrFg
2013-11-18 22:25:47,268,View.OnChangeCaretLine
2013-11-18 22:25:51,268,Edit.LineUp
2013-11-18 22:25:52,268,Edit.LineUp
2013-11-18 22:25:52,268,Edit.LineDown
2013-11-18 22:25:53,268,Edit.LineDown
2013-11-18 22:25:54,268,Edit.LineDown
2013-11-18 22:25:55,268,View.OnChangeCaretLine
2013-11-18 22:25:55,268,Edit.PageDown
2013-11-18 22:26:01,268,View.OnChangeCaretLine
2013-11-18 22:26:01,268,Edit.PageDown
2013-11-18 22:26:02,268,Edit.PageDown
2013-11-18 22:26:02,268,View.OnChangeCaretLine
2013-11-18 22:26:03,268,Edit.PageUp
2013-11-18 22:26:03,268,View.OnChangeCaretLine
2013-11-18 22:26:03,268,Edit.PageDown
2013-11-18 22:26:05,268,Edit.PageDown
2013-11-18 22:26:05,268,View.OnChangeCaretLine
2013-11-18 22:26:07,268,View.OnChangeCaretLine
2013-11-18 22:26:07,268,Edit.PageUp
2013-11-18 22:26:08,268,Edit.PageUp
2013-11-18 22:26:08,268,View.OnChangeCaretLine
2013-11-18 22:26:12,268,View.OnChangeScrollInfo
2013-11-18 22:26:12,268,View.OnChangeCaretLine
2013-11-18 22:26:14,268,View.OnChangeScrollInfo
2013-11-18 22:26:16,268,View.OnChangeCaretLine
2013-11-18 22:26:18,268,Edit.BreakLine
2013-11-18 22:26:22,268,Edit.LineUp
2013-11-18 22:26:38,268,Edit.LineDown
2013-11-18 22:26:50,268,View.OnChangeScrollInfo
2013-11-18 22:26:56,268,View.OnChangeScrollInfo
2013-11-18 22:26:57,268,View.OnChangeScrollInfo
2013-11-18 22:27:07,268,Edit.BreakLine
2013-11-18 22:27:23,268,Edit.BreakLine
2013-11-18 22:27:39,268,Edit.BreakLine
2013-11-18 22:28:26,268,Edit.LineStart
2013-11-18 22:28:27,268,Edit.LineStart
2013-11-18 22:28:47,268,Edit.LineUp
2013-11-18 22:28:47,268,Edit.Copy
2013-11-18 22:29:00,268,Edit.LineDown
2013-11-18 22:29:01,268,Edit.LineStart
2013-11-18 22:29:11,268,View.OnChangeCaretLine
2013-11-18 22:29:28,268,Edit.LineDown
2013-11-18 22:29:52,268,Edit.LineStart
2013-11-18 22:29:53,268,Edit.LineDown
2013-11-18 22:29:55,268,Edit.LineUp
2013-11-18 22:29:56,268,Edit.LineUp
2013-11-18 22:29:59,268,Edit.BreakLine
2013-11-18 22:30:01,268,Edit.LineDown
2013-11-18 22:30:06,268,Edit.BreakLine
2013-11-18 22:30:09,268,Edit.LineDown
2013-11-18 22:30:17,268,Edit.LineStart
2013-11-18 22:30:18,268,Edit.BreakLine
2013-11-18 22:30:35,268,Edit.LineDown
2013-11-18 22:30:36,268,Edit.BreakLine
2013-11-18 22:31:21,268,Edit.Delete
2013-11-18 22:31:50,268,Edit.LineStart
2013-11-18 22:31:51,268,View.OnChangeScrollInfo
2013-11-18 22:31:56,268,View.OnChangeCaretLine
2013-11-18 22:31:57,268,View.OnChangeCaretLine
2013-11-18 22:31:58,268,View.OnChangeCaretLine
2013-11-18 22:31:59,268,View.OnChangeScrollInfo
2013-11-18 22:32:02,268,View.OnChangeScrollInfo
2013-11-18 22:32:11,268,View.OnChangeCaretLine
2013-11-18 22:32:16,268,View.OnChangeCaretLine
2013-11-18 22:32:25,268,View.OnChangeScrollInfo
2013-11-18 22:32:26,268,View.OnChangeCaretLine
2013-11-18 22:32:28,268,View.OnChangeCaretLine
2013-11-18 22:32:42,268,View.OnChangeCaretLine
2013-11-18 22:32:44,268,View.OnChangeCaretLine
2013-11-18 22:32:51,268,View.OnChangeCaretLine
2013-11-18 22:32:51,268,Edit.LineStart
2013-11-18 22:32:52,268,Edit.Copy
2013-11-18 22:32:52,268,Edit.LineUp
2013-11-18 22:32:53,268,Edit.LineUp
2013-11-18 22:32:54,268,Edit.Paste
2013-11-18 22:32:54,268,Edit.LineUp
2013-11-18 22:32:54,268,Edit.BreakLine
2013-11-18 22:32:55,268,Edit.LineStart
2013-11-18 22:32:59,268,Edit.Delete
2013-11-18 22:33:00,268,Edit.Delete
2013-11-18 22:33:01,268,Edit.LineDown
2013-11-18 22:33:03,268,Edit.LineStart
2013-11-18 22:33:04,268,Edit.LineStart
2013-11-18 22:33:04,268,Edit.LineUp
2013-11-18 22:33:05,268,Edit.LineDownExtend
2013-11-18 22:33:06,268,Edit.LineDown
2013-11-18 22:33:06,268,Edit.Cut
2013-11-18 22:33:07,268,Edit.Paste
2013-11-18 22:33:08,268,Edit.BreakLine
2013-11-18 22:33:11,268,View.OnChangeCaretLine
2013-11-18 22:33:12,268,Edit.LineDown
2013-11-18 22:33:25,268,View.OnChangeCaretLine
2013-11-18 22:33:27,268,Edit.Copy
2013-11-18 22:33:28,268,View.OnChangeCaretLine
2013-11-18 22:33:32,268,Edit.Delete
2013-11-18 22:33:32,268,View.OnChangeScrollInfo
2013-11-18 22:33:36,268,Edit.Paste
2013-11-18 22:33:39,268,Edit.Delete
2013-11-18 22:33:50,268,Edit.LineStart
2013-11-18 22:33:52,268,Edit.LineStart
2013-11-18 22:33:53,268,Edit.Copy
2013-11-18 22:33:53,268,Edit.LineStart
2013-11-18 22:33:54,268,View.OnChangeCaretLine
2013-11-18 22:33:55,268,Edit.LineStart
2013-11-18 22:33:58,268,Edit.Paste
2013-11-18 22:33:59,268,Edit.LineStart
2013-11-18 22:34:02,268,Edit.LineStart
2013-11-18 22:34:06,268,Edit.Delete
2013-11-18 22:34:18,268,View.OnChangeCaretLine
2013-11-18 22:34:19,268,Edit.LineStart
2013-11-18 22:34:21,268,View.OnChangeCaretLine
2013-11-18 22:34:23,268,Edit.LineDown
2013-11-18 22:34:24,268,Edit.LineStart
2013-11-18 22:34:24,268,Edit.LineUp
2013-11-18 22:34:25,268,Edit.LineDown
2013-11-18 22:34:29,268,Edit.Copy
2013-11-18 22:34:36,268,Edit.Paste
2013-11-18 22:34:37,268,Edit.LineStart
2013-11-18 22:34:41,268,Edit.LineStart
2013-11-18 22:34:43,268,Edit.Copy
2013-11-18 22:34:43,268,Edit.LineStart
2013-11-18 22:34:44,268,View.OnChangeCaretLine
2013-11-18 22:34:46,268,Edit.LineDownExtend
2013-11-18 22:34:46,268,Edit.LineStart
2013-11-18 22:34:47,268,Edit.Delete
2013-11-18 22:34:48,268,Edit.LineStart
2013-11-18 22:34:49,268,View.OnChangeCaretLine
2013-11-18 22:34:51,268,View.OnChangeScrollInfo
2013-11-18 22:35:04,268,View.OnChangeCaretLine
2013-11-18 22:35:12,268,Edit.LineDown
2013-11-18 22:35:24,268,Edit.Delete
2013-11-18 22:35:24,268,Edit.LineUp
2013-11-18 22:35:27,268,Edit.Delete
2013-11-18 22:35:28,268,Edit.Delete
2013-11-18 22:35:29,268,Edit.Delete
2013-11-18 22:35:29,268,Edit.LineDown
2013-11-18 22:35:30,268,Edit.Delete
2013-11-18 22:35:31,268,Edit.LineUp
2013-11-18 22:35:32,268,Edit.LineStart
2013-11-18 22:35:33,268,Edit.LineStart
2013-11-18 22:35:34,268,Edit.LineStart
2013-11-18 22:35:35,268,View.OnChangeCaretLine
2013-11-18 22:35:41,268,View.OnChangeCaretLine
2013-11-18 22:35:45,268,View.OnChangeScrollInfo
2013-11-18 22:35:48,268,View.OnChangeCaretLine
2013-11-18 22:35:51,268,Edit.Delete
2013-11-18 22:35:52,268,Edit.Delete
2013-11-18 22:35:57,268,Edit.Delete
2013-11-18 22:35:58,268,Edit.Delete
2013-11-18 22:36:00,268,Edit.LineStart
2013-11-18 22:36:08,268,View.OnChangeScrollInfo
2013-11-18 22:36:26,268,View.OnChangeCaretLine
2013-11-18 22:36:44,268,View.OnChangeCaretLine
2013-11-18 22:36:48,268,View.OnChangeCaretLine
2013-11-18 22:37:44,268,View.OnChangeScrollInfo
2013-11-18 22:37:46,268,View.OnChangeCaretLine
2013-11-18 22:37:50,268,View.Output
2013-11-18 22:37:50,268,Debug.Start
2013-11-18 22:37:50,268,Build.BuildBegin
2013-11-18 22:37:51,268,Debug.Debug Run Mode
2013-11-18 22:37:51,268,View.File
2013-11-18 22:37:51,268,Build.BuildDone
2013-11-18 22:37:58,268,View.VisualStudioBgOrFg
2013-11-18 22:38:03,268,View.OnChangeCaretLine
2013-11-18 22:38:03,268,Debug.Debug Break Mode
2013-11-18 22:38:05,268,View.OnChangeScrollInfo
2013-11-18 22:38:05,268,Debug.ToggleBreakpoint
2013-11-18 22:38:06,268,View.OnChangeScrollInfo
2013-11-18 22:38:07,268,View.OnChangeCaretLine
2013-11-18 22:38:08,268,Debug.ToggleBreakpoint
2013-11-18 22:38:09,268,Debug.ToggleBreakpoint
2013-11-18 22:38:10,268,Debug.ToggleBreakpoint
2013-11-18 22:38:13,268,View.Output
2013-11-18 22:38:13,268,View.Error List
2013-11-18 22:38:17,268,Edit.Delete
2013-11-18 22:38:19,268,View.File
2013-11-18 22:38:20,268,Debug.Debug Run Mode
2013-11-18 22:38:20,268,Debug.Start
2013-11-18 22:38:28,268,Debug.Debug Break Mode
2013-11-18 22:38:28,268,View.OnChangeCaretLine
2013-11-18 22:38:54,268,View.Output
2013-11-18 22:39:37,268,View.File
2013-11-18 22:39:37,268,View.OnChangeCaretLine
2013-11-18 22:39:38,268,View.OnChangeScrollInfo
2013-11-18 22:39:41,268,View.OnChangeCaretLine
2013-11-18 22:39:44,268,View.OnChangeScrollInfo
2013-11-18 22:39:46,268,View.OnChangeScrollInfo
2013-11-18 22:39:50,268,View.OnChangeCaretLine
2013-11-18 22:39:51,268,View.OnChangeScrollInfo
2013-11-18 22:39:52,268,View.OnChangeCaretLine
2013-11-18 22:40:07,268,View.OnChangeCaretLine
2013-11-18 22:40:10,268,Edit.LineStart
2013-11-18 22:40:12,268,Edit.LineStart
2013-11-18 22:40:13,268,Edit.LineDownExtend
2013-11-18 22:40:14,268,Edit.Copy
2013-11-18 22:40:15,268,View.OnChangeScrollInfo
2013-11-18 22:40:17,268,View.OnChangeCaretLine
2013-11-18 22:42:49,268,Edit.LineUp
2013-11-18 22:42:50,268,Edit.LineDown
2013-11-18 22:42:51,268,Edit.LineDown
2013-11-18 22:42:53,268,Edit.LineDown
2013-11-18 22:42:53,268,Edit.LineStart
2013-11-18 22:42:54,268,Edit.LineStart
2013-11-18 22:43:04,268,Edit.LineUp
2013-11-18 22:43:06,268,Edit.LineStart
2013-11-18 22:43:07,268,Edit.LineStart
2013-11-18 22:43:07,268,Edit.BreakLine
2013-11-18 22:43:08,268,Edit.Paste
2013-11-18 22:43:09,268,Edit.LineUp
2013-11-18 22:43:10,268,Edit.LineDown
2013-11-18 22:43:11,268,Edit.LineStart
2013-11-18 22:43:12,268,Edit.Delete
2013-11-18 22:43:14,268,View.OnChangeCaretLine
2013-11-18 22:43:16,268,View.OnChangeCaretLine
2013-11-18 22:43:17,268,Edit.LineStart
2013-11-18 22:43:17,268,Edit.LineDownExtend
2013-11-18 22:43:18,268,Edit.LineDownExtend
2013-11-18 22:43:20,268,Edit.Copy
2013-11-18 22:43:20,268,View.OnChangeCaretLine
2013-11-18 22:43:20,268,Edit.PageUp
2013-11-18 22:43:21,268,View.OnChangeCaretLine
2013-11-18 22:43:22,268,Edit.LineUp
2013-11-18 22:43:22,268,Edit.LineStart
2013-11-18 22:43:23,268,Edit.Paste
2013-11-18 22:43:23,268,View.OnChangeCaretLine
2013-11-18 22:43:24,268,View.OnChangeCaretLine
2013-11-18 22:43:29,268,Edit.LineStart
2013-11-18 22:43:30,268,Edit.LineStart
2013-11-18 22:43:31,268,Edit.LineDownExtend
2013-11-18 22:43:32,268,Edit.LineDownExtend
2013-11-18 22:43:34,268,View.OnChangeCaretLine
2013-11-18 22:43:52,268,Edit.LineStart
2013-11-18 22:43:52,268,Edit.Delete
2013-11-18 22:43:53,268,Edit.LineDown
2013-11-18 22:43:54,268,Edit.LineStart
2013-11-18 22:44:00,268,Edit.Delete
2013-11-18 22:44:01,268,Edit.Delete
2013-11-18 22:44:01,268,Edit.LineStart
2013-11-18 22:44:02,268,Edit.Delete
2013-11-18 22:44:02,268,Edit.LineStart
2013-11-18 22:44:03,268,Edit.LineUp
2013-11-18 22:44:04,268,Edit.LineUp
2013-11-18 22:44:05,268,Edit.LineDown
2013-11-18 22:44:13,268,Debug.StopDebugging
2013-11-18 22:44:13,268,Debug.Enter Design Mode
2013-11-18 22:44:13,268,View.OnChangeScrollInfo
2013-11-18 22:44:17,268,EditorContextMenus.CodeWindow.Generate.GenerateMethodStub
2013-11-18 22:44:20,268,View.OnChangeScrollInfo
2013-11-18 22:44:22,268,View.OnChangeScrollInfo
2013-11-18 22:44:23,268,View.OnChangeScrollInfo
2013-11-18 22:44:24,268,View.OnChangeScrollInfo
2013-11-18 22:44:25,268,View.OnChangeScrollInfo
2013-11-18 22:44:26,268,View.OnChangeScrollInfo
2013-11-18 22:44:27,268,View.OnChangeScrollInfo
2013-11-18 22:44:28,268,View.OnChangeScrollInfo
2013-11-18 22:44:31,268,View.OnChangeScrollInfo
2013-11-18 22:44:32,268,View.OnChangeScrollInfo
2013-11-18 22:44:34,268,View.OnChangeScrollInfo
2013-11-18 22:44:45,268,View.OnChangeCaretLine
2013-11-18 22:44:48,268,View.OnChangeScrollInfo
2013-11-18 22:44:49,268,View.OnChangeScrollInfo
2013-11-18 22:44:50,268,View.OnChangeScrollInfo
2013-11-18 22:44:52,268,View.OnChangeCaretLine
2013-11-18 22:45:00,268,Edit.Copy
2013-11-18 22:45:04,268,View.OnChangeCaretLine
2013-11-18 22:45:04,268,Edit.Paste
2013-11-18 22:45:05,268,View.OnChangeScrollInfo
2013-11-18 22:45:07,268,View.OnChangeCaretLine
2013-11-18 22:45:08,268,Edit.LineStart
2013-11-18 22:45:09,268,Edit.LineDownExtend
2013-11-18 22:45:10,268,Edit.Cut
2013-11-18 22:45:10,268,View.OnChangeCaretLine
2013-11-18 22:45:11,268,View.OnChangeScrollInfo
2013-11-18 22:45:13,268,View.OnChangeCaretLine
2013-11-18 22:45:15,268,View.File
2013-11-18 22:45:15,268,Edit.GoToDefinition
2013-11-18 22:45:15,268,View.OnChangeCaretLine
2013-11-18 22:45:18,268,View.OnChangeCaretLine
2013-11-18 22:45:19,268,Edit.BreakLine
2013-11-18 22:45:19,268,Edit.LineStart
2013-11-18 22:45:20,268,View.OnChangeCaretLine
2013-11-18 22:45:20,268,Edit.Paste
2013-11-18 22:45:21,268,View.OnChangeCaretLine
2013-11-18 22:45:25,268,View.OnChangeScrollInfo
2013-11-18 22:45:25,268,Edit.LineStart
2013-11-18 22:45:32,268,View.OnChangeCaretLine
2013-11-18 22:45:33,268,Edit.Copy
2013-11-18 22:45:34,268,View.OnChangeScrollInfo
2013-11-18 22:45:36,268,View.OnChangeCaretLine
2013-11-18 22:45:38,268,Edit.Paste
2013-11-18 22:45:43,268,Edit.LineUp
2013-11-18 22:45:43,268,Edit.BreakLine
2013-11-18 22:45:44,268,View.OnChangeCaretLine
2013-11-18 22:45:46,268,View.OnChangeCaretLine
2013-11-18 22:45:53,268,View.OnChangeScrollInfo
2013-11-18 22:45:55,268,View.OnChangeScrollInfo
2013-11-18 22:45:56,268,View.OnChangeCaretLine
2013-11-18 22:46:20,268,View.OnChangeCaretLine
2013-11-18 22:46:29,268,Edit.LineStart
2013-11-18 22:46:30,268,Edit.LineStart
2013-11-18 22:46:34,268,View.OnChangeScrollInfo
2013-11-18 22:46:37,268,View.OnChangeCaretLine
2013-11-18 22:46:39,268,View.OnChangeCaretLine
2013-11-18 22:46:40,268,Edit.BreakLine
2013-11-18 22:46:41,268,Edit.BreakLine
2013-11-18 22:46:53,268,Edit.Copy
2013-11-18 22:46:57,268,Edit.LineStart
2013-11-18 22:46:57,268,Edit.Delete
2013-11-18 22:46:58,268,View.OnChangeCaretLine
2013-11-18 22:47:01,268,View.OnChangeCaretLine
2013-11-18 22:47:02,268,Edit.LineStart
2013-11-18 22:47:03,268,Edit.Copy
2013-11-18 22:47:05,268,View.OnChangeCaretLine
2013-11-18 22:47:05,268,Edit.BreakLine
2013-11-18 22:47:05,268,Edit.LineStart
2013-11-18 22:47:06,268,Edit.Paste
2013-11-18 22:47:11,268,Edit.LineStart
