timestamp,developer_id,message
2013-11-08 03:05:22,246,Edit.BreakLine
2013-11-08 03:05:24,246,Edit.LineDown
2013-11-08 03:05:25,246,Edit.BreakLine
2013-11-08 03:05:30,246,View.OnChangeCaretLine
2013-11-08 03:05:35,246,View.OnChangeCaretLine
2013-11-08 03:05:38,246,View.OnChangeCaretLine
2013-11-08 03:05:50,246,View.OnChangeCaretLine
2013-11-08 03:05:50,246,View.NavigateBackward
2013-11-08 03:05:51,246,View.OnChangeCaretLine
2013-11-08 03:05:51,246,View.NavigateBackward
2013-11-08 03:05:53,246,View.OnChangeCaretLine
2013-11-08 03:05:56,246,View.OnChangeScrollInfo
2013-11-08 03:05:58,246,View.OnChangeCaretLine
2013-11-08 03:06:00,246,Edit.CommentSelection
2013-11-08 03:06:02,246,View.OnChangeCaretLine
2013-11-08 03:06:03,246,View.OnChangeScrollInfo
2013-11-08 03:06:03,246,View.OnChangeCaretLine
2013-11-08 03:06:03,246,Edit.GoToDefinition
2013-11-08 03:06:16,246,View.OnChangeCaretLine
2013-11-08 03:06:26,246,View.OnChangeCaretLine
2013-11-08 03:06:27,246,View.ViewDesigner
2013-11-08 03:06:34,246,View.ViewCode
2013-11-08 03:06:35,246,Edit.Find
2013-11-08 03:06:35,246,View.OnChangeCaretLine
2013-11-08 03:06:37,246,View.OnChangeCaretLine
2013-11-08 03:06:45,246,View.OnChangeCaretLine
2013-11-08 03:06:46,246,View.ViewDesigner
2013-11-08 03:06:51,246,View.ViewCode
2013-11-08 03:06:53,246,View.OnChangeCaretLine
2013-11-08 19:14:28,246,View.Source Control Explorer
2013-11-08 19:14:29,246,View.Source Control Explorer
2013-11-08 19:14:31,246,View.Source Control Explorer
2013-11-08 19:14:32,246,View.Solution Explorer
2013-11-08 19:14:32,246,View.Source Control Explorer
2013-11-08 19:14:32,246,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-11-08 19:14:32,246,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-11-08 19:23:12,246,View.Output
2013-11-08 19:23:13,246,Debug.Start
2013-11-08 19:23:13,246,Build.BuildBegin
2013-11-08 19:23:13,246,Debug.StartDebugTarget
2013-11-08 19:23:40,246,Build.BuildDone
2013-11-08 19:23:54,246,View.Solution Explorer
2013-11-08 19:23:55,246,Debug.Debug Run Mode
2013-11-08 19:26:53,246,Debug.Enter Design Mode
2013-11-08 19:27:09,246,View.Source Control Explorer
2013-11-08 19:27:18,246,View.OnChangeCaretLine
2013-11-08 19:27:31,246,Edit.Find
2013-11-08 19:27:32,246,View.OnChangeCaretLine
2013-11-08 19:27:33,246,View.OnChangeCaretLine
2013-11-08 19:27:36,246,View.OnChangeCaretLine
2013-11-08 19:27:37,246,View.OnChangeCaretLine
2013-11-08 19:27:42,246,View.OnChangeScrollInfo
2013-11-08 19:27:44,246,View.OnChangeCaretLine
2013-11-08 19:28:30,246,View.Solution Explorer
2013-11-08 19:29:33,246,View.Toolbox
2013-11-08 19:29:48,246,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-08 19:29:48,246,View.Properties
2013-11-08 19:30:05,246,View.Toolbox
2013-11-08 19:30:25,246,Edit.LineUp
2013-11-08 19:30:29,246,View.Toolbox
2013-11-08 19:30:45,246,Edit.Copy
2013-11-08 19:30:46,246,Edit.Paste
2013-11-08 19:31:12,246,View.Properties
2013-11-08 19:31:19,246,View.Properties
2013-11-08 19:31:33,246,View.Properties
2013-11-08 19:32:17,246,View.VisualStudioBgOrFg
2013-11-08 19:32:25,246,View.Properties
2013-11-08 19:32:34,246,View.Properties
2013-11-08 19:32:42,246,View.Properties
2013-11-08 19:32:52,246,View.Properties
2013-11-08 19:33:15,246,View.Properties
2013-11-08 19:34:06,246,View.OnChangeCaretLine
2013-11-08 19:34:10,246,View.OnChangeCaretLine
2013-11-08 19:34:11,246,View.OnChangeCaretLine
2013-11-08 19:34:12,246,Edit.BreakLine
2013-11-08 19:34:19,246,Edit.BreakLine
2013-11-08 19:34:20,246,Edit.LineUp
2013-11-08 19:34:21,246,Edit.BreakLine
2013-11-08 19:34:43,246,View.OnChangeCaretLine
2013-11-08 19:34:44,246,View.OnChangeCaretLine
2013-11-08 19:34:45,246,Edit.Delete
2013-11-08 19:34:48,246,View.OnChangeCaretLine
2013-11-08 19:34:49,246,Edit.BreakLine
2013-11-08 19:34:52,246,Edit.BreakLine
2013-11-08 19:34:56,246,Edit.LineDown
2013-11-08 19:34:59,246,Edit.BreakLine
2013-11-08 19:35:00,246,Edit.BreakLine
2013-11-08 19:35:17,246,View.VisualStudioBgOrFg
2013-11-08 19:36:22,246,View.OnChangeCaretLine
2013-11-08 19:40:30,246,View.OnChangeCaretLine
2013-11-08 19:40:31,246,View.OnChangeCaretLine
2013-11-08 19:40:32,246,View.OnChangeCaretLine
2013-11-08 19:40:33,246,View.ViewDesigner
2013-11-08 19:40:36,246,View.Properties
2013-11-08 19:40:36,246,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-08 19:40:54,246,View.Properties
2013-11-08 19:41:07,246,View.OnChangeCaretLine
2013-11-08 19:41:12,246,View.OnChangeCaretLine
2013-11-08 19:41:13,246,View.OnChangeCaretLine
2013-11-08 19:41:13,246,Edit.Copy
2013-11-08 19:41:14,246,Edit.BreakLine
2013-11-08 19:41:15,246,Edit.Paste
2013-11-08 19:41:19,246,Edit.LineUp
2013-11-08 19:41:19,246,Edit.BreakLine
2013-11-08 19:41:20,246,Window.NextDocumentWindowNav
2013-11-08 19:41:21,246,Window.NextDocumentWindowNav
2013-11-08 19:41:32,246,Edit.Paste
2013-11-08 19:41:37,246,View.OnChangeScrollInfo
2013-11-08 19:41:52,246,Edit.LineDown
2013-11-08 19:42:01,246,Edit.Paste
2013-11-08 19:42:01,246,Edit.BreakLine
2013-11-08 19:42:04,246,Edit.Copy
2013-11-08 19:42:06,246,Edit.Paste
2013-11-08 19:42:10,246,Edit.BreakLine
2013-11-08 19:42:12,246,Edit.LineUp
2013-11-08 19:42:12,246,Edit.BreakLine
2013-11-08 19:42:13,246,Edit.BreakLine
2013-11-08 19:42:16,246,View.OnChangeCaretLine
2013-11-08 19:42:17,246,Edit.Cut
2013-11-08 19:42:18,246,Edit.LineUp
2013-11-08 19:42:23,246,Edit.LineDown
2013-11-08 19:42:24,246,Edit.BreakLine
2013-11-08 19:42:39,246,Window.NextDocumentWindowNav
2013-11-08 19:42:40,246,Window.NextDocumentWindowNav
2013-11-08 19:42:47,246,View.VisualStudioBgOrFg
2013-11-08 19:43:44,246,View.OnChangeCaretLine
2013-11-08 19:43:47,246,View.Properties
2013-11-08 19:43:49,246,View.Solution Explorer
2013-11-08 19:44:01,246,View.ViewCode
2013-11-08 19:44:05,246,Edit.Find
2013-11-08 19:44:06,246,View.OnChangeCaretLine
2013-11-08 19:44:08,246,View.OnChangeCaretLine
2013-11-08 19:44:09,246,Edit.GoToDefinition
2013-11-08 19:44:09,246,View.OnChangeCaretLine
2013-11-08 19:44:16,246,View.OnChangeCaretLine
2013-11-08 19:44:18,246,Edit.Copy
2013-11-08 19:44:19,246,Window.NextDocumentWindowNav
2013-11-08 19:44:20,246,View.OnChangeCaretLine
2013-11-08 19:44:21,246,Edit.Paste
2013-11-08 19:44:21,246,Edit.BreakLine
2013-11-08 19:44:25,246,Edit.Copy
2013-11-08 19:44:27,246,Edit.Paste
2013-11-08 19:44:29,246,Edit.Paste
2013-11-08 19:44:30,246,Edit.Paste
2013-11-08 19:44:34,246,Window.NextDocumentWindowNav
2013-11-08 19:44:38,246,Window.NextDocumentWindowNav
2013-11-08 19:44:39,246,Window.NextDocumentWindowNav
2013-11-08 19:44:47,246,Window.NextDocumentWindowNav
2013-11-08 19:44:56,246,View.OnChangeCaretLine
2013-11-08 19:44:57,246,Edit.BreakLine
2013-11-08 19:44:59,246,Window.NextDocumentWindowNav
2013-11-08 19:45:02,246,Window.NextDocumentWindowNav
2013-11-08 19:45:18,246,Edit.BreakLine
2013-11-08 19:45:19,246,Edit.BreakLine
2013-11-08 19:45:22,246,Edit.BreakLine
2013-11-08 19:45:22,246,Edit.LineDown
2013-11-08 19:45:23,246,Edit.Delete
2013-11-08 19:45:24,246,Edit.Delete
2013-11-08 19:45:25,246,Edit.LineDown
2013-11-08 19:45:27,246,Edit.BreakLine
2013-11-08 19:45:28,246,Edit.BreakLine
2013-11-08 19:45:28,246,View.OnChangeScrollInfo
2013-11-08 19:45:29,246,Edit.LineUp
2013-11-08 19:45:29,246,Edit.BreakLine
2013-11-08 19:45:30,246,Edit.BreakLine
2013-11-08 19:45:31,246,Edit.BreakLine
2013-11-08 19:45:38,246,Edit.BreakLine
2013-11-08 19:45:41,246,View.OnChangeCaretLine
2013-11-08 19:45:42,246,Edit.Delete
2013-11-08 19:45:45,246,Window.NextDocumentWindowNav
2013-11-08 19:45:48,246,View.OnChangeCaretLine
2013-11-08 19:54:14,246,View.ViewCode
2013-11-08 19:54:18,246,View.OnChangeCaretLine
2013-11-08 19:54:19,246,View.OnChangeCaretLine
2013-11-08 19:54:25,246,Edit.BreakLine
2013-11-08 19:54:28,246,Edit.BreakLine
2013-11-08 19:54:34,246,Edit.BreakLine
2013-11-08 19:54:36,246,Edit.BreakLine
2013-11-08 19:54:40,246,View.OnChangeCaretLine
2013-11-08 19:54:44,246,Edit.Copy
2013-11-08 19:54:46,246,Edit.Paste
2013-11-08 19:54:48,246,Edit.BreakLine
2013-11-08 19:54:50,246,Edit.GoToDefinition
2013-11-08 19:54:57,246,Edit.LineDown
2013-11-08 19:54:58,246,Edit.BreakLine
2013-11-08 19:55:00,246,Edit.BreakLine
2013-11-08 19:55:02,246,Edit.BreakLine
2013-11-08 19:55:04,246,Window.NextDocumentWindowNav
2013-11-08 19:55:06,246,Edit.BreakLine
2013-11-08 19:55:06,246,View.OnChangeScrollInfo
2013-11-08 19:55:08,246,Edit.BreakLine
2013-11-08 19:55:11,246,Edit.BreakLine
2013-11-08 19:55:11,246,Edit.LineDown
2013-11-08 19:55:12,246,Edit.LineUp
2013-11-08 19:55:13,246,Edit.LineUp
2013-11-08 19:55:14,246,Edit.BreakLine
2013-11-08 19:55:14,246,Edit.Delete
2013-11-08 19:55:14,246,Edit.LineDown
2013-11-08 19:55:15,246,Edit.LineUp
2013-11-08 19:55:18,246,Edit.BreakLine
2013-11-08 19:55:21,246,Edit.Delete
2013-11-08 19:55:23,246,Edit.BreakLine
2013-11-08 19:55:26,246,Edit.BreakLine
2013-11-08 19:55:28,246,Edit.BreakLine
2013-11-08 19:55:30,246,Edit.BreakLine
2013-11-08 19:55:31,246,Edit.BreakLine
2013-11-08 19:55:31,246,View.OnChangeScrollInfo
2013-11-08 19:55:33,246,View.OnChangeCaretLine
2013-11-08 19:55:33,246,Edit.BreakLine
2013-11-08 19:55:35,246,View.OnChangeCaretLine
2013-11-08 19:55:39,246,View.OnChangeCaretLine
2013-11-08 19:55:42,246,View.OnChangeCaretLine
2013-11-08 19:55:54,246,Edit.Cut
2013-11-08 19:56:07,246,Edit.BreakLine
2013-11-08 19:56:09,246,Edit.BreakLine
2013-11-08 19:56:10,246,Edit.LineUp
2013-11-08 19:56:11,246,Edit.LineUp
2013-11-08 19:56:11,246,Edit.Delete
2013-11-08 19:56:15,246,View.OnChangeCaretLine
2013-11-08 19:56:17,246,View.OnChangeCaretLine
2013-11-08 19:56:23,246,View.OnChangeCaretLine
2013-11-08 19:56:27,246,View.OnChangeCaretLine
2013-11-08 19:56:36,246,Edit.Undo
2013-11-08 19:56:36,246,View.OnChangeCaretLine
2013-11-08 19:56:37,246,View.OnChangeScrollInfo
2013-11-08 19:56:37,246,Edit.Undo
2013-11-08 19:56:38,246,Edit.Undo
2013-11-08 19:56:40,246,Edit.Undo
2013-11-08 19:56:41,246,Edit.Undo
2013-11-08 19:56:44,246,Edit.Undo
2013-11-08 19:56:47,246,View.OnChangeCaretLine
2013-11-08 19:56:54,246,View.OnChangeCaretLine
2013-11-08 19:56:56,246,View.OnChangeCaretLine
2013-11-08 19:57:01,246,View.OnChangeCaretLine
2013-11-08 19:57:05,246,Edit.Copy
2013-11-08 19:57:06,246,Edit.Copy
2013-11-08 19:57:06,246,View.OnChangeCaretLine
2013-11-08 19:57:11,246,Edit.Paste
2013-11-08 19:57:15,246,View.OnChangeCaretLine
2013-11-08 19:57:16,246,Edit.Delete
2013-11-08 19:57:46,246,View.OnChangeCaretLine
2013-11-08 19:57:48,246,Edit.Copy
2013-11-08 19:57:50,246,Window.NextDocumentWindowNav
2013-11-08 19:58:16,246,Edit.Paste
2013-11-08 19:58:17,246,Edit.BreakLine
2013-11-08 19:58:20,246,Edit.BreakLine
2013-11-08 19:58:36,246,Edit.BreakLine
2013-11-08 19:58:50,246,Edit.LineDown
2013-11-08 19:58:50,246,Edit.BreakLine
2013-11-08 19:58:52,246,Edit.BreakLine
2013-11-08 19:58:53,246,Edit.BreakLine
2013-11-08 19:58:54,246,Edit.LineUp
2013-11-08 19:58:55,246,Edit.LineStart
2013-11-08 19:58:57,246,Edit.BreakLine
2013-11-08 19:58:58,246,Edit.BreakLine
2013-11-08 19:58:58,246,Edit.LineUp
2013-11-08 19:58:59,246,Edit.BreakLine
2013-11-08 19:59:03,246,Edit.Delete
2013-11-08 19:59:15,246,Edit.BreakLine
2013-11-08 20:00:03,246,Edit.BreakLine
2013-11-08 20:00:06,246,Edit.LineUp
2013-11-08 20:00:07,246,Edit.SelectionCancel
2013-11-08 20:00:08,246,Edit.LineUp
2013-11-08 20:00:08,246,Edit.Delete
2013-11-08 20:00:09,246,Edit.LineDown
2013-11-08 20:00:11,246,Edit.GoToDefinition
2013-11-08 20:00:11,246,View.OnChangeCaretLine
2013-11-08 20:00:16,246,View.NavigateBackward
2013-11-08 20:00:21,246,Edit.CompleteWord
2013-11-08 20:00:29,246,Edit.LineDown
2013-11-08 20:00:30,246,Edit.BreakLine
2013-11-08 20:00:36,246,Edit.BreakLine
2013-11-08 20:00:38,246,Edit.Delete
2013-11-08 20:00:39,246,Edit.Delete
2013-11-08 20:00:40,246,Edit.Delete
2013-11-08 20:00:50,246,Window.NextDocumentWindowNav
2013-11-08 20:00:52,246,Window.NextDocumentWindowNav
2013-11-08 20:01:01,246,Edit.BreakLine
2013-11-08 20:01:04,246,Edit.LineUp
2013-11-08 20:01:05,246,Edit.LineUp
2013-11-08 20:01:06,246,Edit.LineDown
2013-11-08 20:01:09,246,Edit.LineDown
2013-11-08 20:01:10,246,Edit.CompleteWord
2013-11-08 20:01:13,246,Edit.BreakLine
2013-11-08 20:02:08,246,Edit.LineDown
2013-11-08 20:02:09,246,Edit.BreakLine
2013-11-08 20:02:13,246,Edit.BreakLine
2013-11-08 20:02:41,246,Edit.BreakLine
2013-11-08 20:02:43,246,Edit.BreakLine
2013-11-08 20:02:44,246,Edit.LineDown
2013-11-08 20:02:45,246,Edit.Delete
2013-11-08 20:02:56,246,Edit.BreakLine
2013-11-08 20:02:58,246,Edit.SelectionCancel
2013-11-08 20:03:00,246,Edit.Delete
2013-11-08 20:03:00,246,Edit.LineUp
2013-11-08 20:03:01,246,Edit.Delete
2013-11-08 20:03:03,246,Window.NextDocumentWindowNav
2013-11-08 20:03:05,246,Window.NextDocumentWindowNav
2013-11-08 20:03:06,246,Window.NextDocumentWindowNav
2013-11-08 20:03:07,246,View.OnChangeCaretLine
2013-11-08 20:03:15,246,View.OnChangeCaretLine
2013-11-08 20:03:18,246,Window.NextDocumentWindowNav
2013-11-08 20:03:31,246,View.ViewDesigner
2013-11-08 20:03:34,246,View.Properties
2013-11-08 20:03:34,246,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-08 20:03:49,246,Debug.StartDebugTarget
2013-11-08 20:03:49,246,View.Output
2013-11-08 20:03:49,246,Build.BuildBegin
2013-11-08 20:03:49,246,Debug.Start
2013-11-08 20:04:07,246,Build.BuildDone
2013-11-08 20:04:09,246,View.Error List
2013-11-08 20:04:11,246,View.OnChangeCaretLine
2013-11-08 20:04:13,246,View.OnChangeCaretLine
2013-11-08 20:04:25,246,Debug.Start
2013-11-08 20:04:25,246,Debug.StartDebugTarget
2013-11-08 20:04:25,246,Build.BuildBegin
2013-11-08 20:04:25,246,View.Output
2013-11-08 20:04:25,246,View.OnChangeCaretLine
2013-11-08 20:04:32,246,View.OnChangeCaretLine
2013-11-08 20:04:33,246,View.OnChangeCaretLine
2013-11-08 20:04:35,246,View.OnChangeCaretLine
2013-11-08 20:04:35,246,Build.BuildDone
2013-11-08 20:04:37,246,Debug.Debug Run Mode
2013-11-08 20:05:18,246,View.VisualStudioBgOrFg
2013-11-08 20:06:02,246,Debug.Debug Break Mode
2013-11-08 20:06:04,246,Debug.Debug Break Mode
2013-11-08 20:06:04,246,Debug.Debug Run Mode
2013-11-08 20:06:04,246,Debug.Start
2013-11-08 20:06:06,246,Debug.Start
2013-11-08 20:06:06,246,Debug.Debug Break Mode
2013-11-08 20:06:06,246,Debug.Debug Run Mode
2013-11-08 20:06:07,246,Debug.Debug Break Mode
2013-11-08 20:06:08,246,Debug.Start
2013-11-08 20:06:08,246,Debug.Debug Run Mode
2013-11-08 20:06:17,246,Debug.Debug Break Mode
2013-11-08 20:06:20,246,Debug.Debug Break Mode
2013-11-08 20:06:20,246,Debug.StepOver
2013-11-08 20:06:20,246,Debug.Debug Run Mode
2013-11-08 20:06:43,246,Debug.QuickWatch
2013-11-08 20:07:00,246,Debug.Start
2013-11-08 20:07:00,246,Debug.Debug Run Mode
2013-11-08 20:07:28,246,Debug.Debug Break Mode
2013-11-08 20:07:29,246,Debug.StepOver
2013-11-08 20:07:29,246,Debug.Debug Run Mode
2013-11-08 20:07:29,246,Debug.Debug Break Mode
2013-11-08 20:07:30,246,Debug.Debug Break Mode
2013-11-08 20:07:30,246,Debug.Debug Run Mode
2013-11-08 20:07:30,246,Debug.StepOver
2013-11-08 20:07:34,246,Debug.Debug Break Mode
2013-11-08 20:07:34,246,View.OnChangeCaretLine
2013-11-08 20:07:36,246,Debug.Debug Break Mode
2013-11-08 20:07:36,246,Debug.Debug Run Mode
2013-11-08 20:07:36,246,Debug.StepOver
2013-11-08 20:07:37,246,Debug.StepOver
2013-11-08 20:07:37,246,Debug.Debug Break Mode
2013-11-08 20:07:37,246,View.OnChangeCaretLine
2013-11-08 20:07:37,246,Debug.Debug Run Mode
2013-11-08 20:07:39,246,Debug.Enter Design Mode
2013-11-08 20:07:39,246,Debug.StopDebugging
2013-11-08 20:34:01,246,Debug.Debug Run Mode
2013-11-08 20:34:01,246,Debug.Debug Break Mode
2013-11-08 20:34:01,246,Debug.StepOver
2013-11-08 20:34:02,246,Debug.Debug Break Mode
2013-11-08 20:34:02,246,Debug.StepOver
2013-11-08 20:34:02,246,Debug.Debug Run Mode
2013-11-08 20:34:04,246,View.OnChangeCaretLine
2013-11-08 20:34:04,246,Debug.Debug Run Mode
2013-11-08 20:34:04,246,Debug.Start
2013-11-08 20:35:06,246,Debug.StopDebugging
2013-11-08 20:35:06,246,Debug.Enter Design Mode
2013-11-08 20:35:08,246,View.OnChangeCaretLine
2013-11-08 20:36:04,246,View.VisualStudioBgOrFg
2013-11-08 20:36:39,246,Build.BuildBegin
2013-11-08 20:36:39,246,Debug.Start
2013-11-08 20:36:39,246,Debug.StartDebugTarget
2013-11-08 20:36:39,246,View.OnChangeCaretLine
2013-11-08 20:36:39,246,View.Output
2013-11-08 20:36:45,246,View.OnChangeCaretLine
2013-11-08 20:36:46,246,View.OnChangeScrollInfo
2013-11-08 20:36:46,246,View.OnChangeCaretLine
2013-11-08 20:36:48,246,Build.BuildDone
2013-11-08 20:36:48,246,View.OnChangeCaretLine
2013-11-08 20:36:51,246,Debug.Debug Run Mode
2013-11-08 20:37:32,246,View.VisualStudioBgOrFg
2013-11-08 20:38:10,246,File.OpenContainingFolder
2013-11-08 20:38:31,246,View.VisualStudioBgOrFg
2013-11-08 20:38:53,246,Debug.Debug Break Mode
2013-11-08 20:38:54,246,Debug.Debug Run Mode
2013-11-08 20:38:54,246,Debug.StepOver
2013-11-08 20:38:54,246,Debug.Debug Break Mode
2013-11-08 20:38:55,246,Debug.Debug Run Mode
2013-11-08 20:38:55,246,Debug.StepOver
2013-11-08 20:38:55,246,Debug.Debug Break Mode
2013-11-08 20:38:57,246,Debug.StepOver
2013-11-08 20:38:57,246,Debug.Debug Run Mode
2013-11-08 20:38:57,246,Debug.Debug Break Mode
2013-11-08 20:39:34,246,Edit.BreakLine
2013-11-08 20:39:35,246,Edit.BreakLine
2013-11-08 20:39:42,246,Edit.Copy
2013-11-08 20:39:43,246,Edit.Paste
2013-11-08 20:39:46,246,Edit.BreakLine
2013-11-08 20:39:51,246,Debug.StepOver
2013-11-08 20:39:51,246,Debug.Debug Run Mode
2013-11-08 20:39:51,246,Debug.Debug Break Mode
2013-11-08 20:39:52,246,View.OnChangeCaretLine
2013-11-08 20:39:52,246,Debug.Debug Run Mode
2013-11-08 20:39:52,246,Debug.StepOver
2013-11-08 20:39:52,246,Debug.Debug Break Mode
2013-11-08 20:39:54,246,Debug.Start
2013-11-08 20:39:54,246,Debug.Debug Run Mode
2013-11-08 20:40:00,246,Debug.Enter Design Mode
2013-11-08 20:40:05,246,Edit.BreakLine
2013-11-08 20:40:15,246,Edit.BreakLine
2013-11-08 20:40:28,246,Edit.CompleteWord
2013-11-08 20:40:29,246,Edit.BreakLine
2013-11-08 20:40:31,246,Edit.BreakLine
2013-11-08 20:40:32,246,Edit.LineUp
2013-11-08 20:40:32,246,Edit.BreakLine
2013-11-08 20:40:33,246,Edit.BreakLine
2013-11-08 20:40:36,246,Edit.Copy
2013-11-08 20:40:38,246,Edit.BreakLine
2013-11-08 20:40:38,246,Edit.Delete
2013-11-08 20:40:39,246,Edit.Paste
2013-11-08 20:40:46,246,Edit.Delete
2013-11-08 20:41:11,246,Edit.BreakLine
2013-11-08 20:41:15,246,Edit.LineDown
2013-11-08 20:41:17,246,Edit.BreakLine
2013-11-08 20:41:21,246,Edit.BreakLine
2013-11-08 20:41:23,246,Window.NextDocumentWindowNav
2013-11-08 20:41:24,246,View.OnChangeCaretLine
2013-11-08 20:41:27,246,Edit.BreakLine
2013-11-08 20:41:27,246,View.OnChangeCaretLine
2013-11-08 20:45:17,246,Edit.CompleteWord
2013-11-08 20:45:19,246,Edit.Delete
2013-11-08 20:45:19,246,View.OnChangeScrollInfo
2013-11-08 20:45:32,246,Window.NextDocumentWindowNav
2013-11-08 20:45:42,246,Window.NextDocumentWindowNav
2013-11-08 20:45:45,246,Window.NextDocumentWindowNav
2013-11-08 20:45:46,246,Window.NextDocumentWindowNav
2013-11-08 20:45:50,246,Window.NextDocumentWindowNav
2013-11-08 20:45:52,246,Window.NextDocumentWindowNav
2013-11-08 20:45:56,246,Edit.LineDown
2013-11-08 20:45:59,246,Edit.LineUp
2013-11-08 20:46:10,246,Edit.BreakLine
2013-11-08 20:46:13,246,Edit.BreakLine
2013-11-08 20:46:20,246,Edit.BreakLine
2013-11-08 20:46:24,246,Window.NextDocumentWindowNav
2013-11-08 20:46:36,246,View.Output
2013-11-08 20:46:36,246,Debug.StartDebugTarget
2013-11-08 20:46:36,246,View.OnChangeCaretLine
2013-11-08 20:46:36,246,Debug.Start
2013-11-08 20:46:36,246,Build.BuildBegin
2013-11-08 20:46:42,246,View.OnChangeCaretLine
2013-11-08 20:46:44,246,Build.BuildDone
2013-11-08 20:46:44,246,View.OnChangeScrollInfo
2013-11-08 20:46:44,246,View.OnChangeCaretLine
2013-11-08 20:46:44,246,Debug.Debug Run Mode
2013-11-08 20:46:58,246,View.VisualStudioBgOrFg
2013-11-08 20:49:54,246,Debug.Enter Design Mode
2013-11-08 20:49:58,246,Window.NextDocumentWindowNav
2013-11-08 20:50:00,246,Window.NextDocumentWindowNav
2013-11-08 20:50:17,246,Edit.BreakLine
2013-11-08 20:50:18,246,Edit.Delete
2013-11-08 20:50:34,246,Window.NextDocumentWindowNav
2013-11-08 20:50:34,246,View.OnChangeCaretLine
2013-11-08 20:50:45,246,View.Output
2013-11-08 20:50:45,246,Build.BuildBegin
2013-11-08 20:50:45,246,Debug.Start
2013-11-08 20:50:45,246,Debug.StartDebugTarget
2013-11-08 20:50:45,246,View.OnChangeCaretLine
2013-11-08 20:50:49,246,View.OnChangeCaretLine
2013-11-08 20:50:50,246,Build.BuildDone
2013-11-08 20:50:50,246,Debug.Debug Run Mode
2013-11-08 20:50:50,246,View.OnChangeCaretLine
2013-11-08 20:51:29,246,View.VisualStudioBgOrFg
2013-11-08 20:55:09,246,View.Solution Explorer
2013-11-08 20:55:14,246,View.ViewCode
2013-11-08 20:55:29,246,View.Solution Explorer
2013-11-08 20:55:30,246,View.ViewCode
2013-11-08 20:55:36,246,Edit.Find
2013-11-08 20:55:56,246,Edit.FindAllReferences
2013-11-08 20:55:56,246,View.Find Symbol Results
2013-11-08 20:56:08,246,Debug.StopDebugging
2013-11-08 20:56:08,246,Debug.Enter Design Mode
2013-11-08 20:56:17,246,View.Solution Explorer
2013-11-08 20:56:24,246,View.Find Symbol Results
2013-11-08 20:56:24,246,Edit.FindAllReferences
2013-11-08 20:56:59,246,View.VisualStudioBgOrFg
2013-11-08 20:59:29,246,View.Solution Explorer
2013-11-08 20:59:39,246,View.ViewCode
2013-11-08 21:02:47,246,View.Solution Explorer
2013-11-08 21:02:48,246,View.ViewCode
2013-11-08 21:05:48,246,Edit.Find
2013-11-08 21:05:52,246,Edit.FindNext
2013-11-08 21:05:53,246,Edit.FindNext
2013-11-08 21:05:54,246,Edit.FindNext
2013-11-08 21:06:20,246,Edit.FindAllReferences
2013-11-08 21:06:20,246,View.Find Symbol Results
2013-11-08 21:06:22,246,View.Find Symbol Results
2013-11-08 21:06:22,246,View.OnChangeCaretLine
2013-11-08 21:06:23,246,View.Find Symbol Results
2013-11-08 21:06:23,246,View.OnChangeCaretLine
2013-11-08 21:06:24,246,View.OnChangeCaretLine
2013-11-08 21:06:27,246,Edit.GoToDefinition
