timestamp,developer_id,message
2014-11-03 23:15:07,2717,File.Exit
2014-11-03 23:15:55,2717,View.Start Page
2014-11-03 23:15:56,2717,File.Exit
2014-11-04 15:28:40,2717,View.Unit Test Sessions
2014-11-04 15:28:40,2717,View.File
2014-11-04 15:28:45,2717,View.OnChangeCaretLine
2014-11-04 15:28:56,2717,View.File
2014-11-04 15:28:56,2717,View.OnChangeCaretLine
2014-11-04 15:29:03,2717,ReSharper.ReSharper_GotoFile
2014-11-04 15:29:11,2717,View.OnChangeCaretLine
2014-11-04 15:29:12,2717,ReSharper.ReSharper_GotoFile
2014-11-04 15:29:13,2717,View.OnChangeCaretLine
2014-11-04 15:29:17,2717,View.Unit Test Sessions
2014-11-04 15:29:19,2717,View.OnChangeCaretLine
2014-11-04 15:29:19,2717,View.File
2014-11-04 15:29:20,2717,View.OnChangeScrollInfo
2014-11-04 15:29:25,2717,View.OnChangeCaretLine
2014-11-04 15:29:37,2717,View.VisualStudioBgOrFg
2014-11-04 15:34:38,2717,View.OnChangeCaretLine
2014-11-04 15:34:39,2717,View.OnChangeCaretLine
2014-11-04 15:34:58,2717,View.OnChangeCaretLine
2014-11-04 15:35:06,2717,View.OnChangeCaretLine
2014-11-04 15:35:09,2717,View.OnChangeCaretLine
2014-11-04 15:35:10,2717,ReSharper.ReSharper_GotoFile
2014-11-04 15:35:20,2717,View.OnChangeCaretLine
2014-11-04 15:35:37,2717,View.VisualStudioBgOrFg
2014-11-04 15:45:19,2717,View.Team Explorer
2014-11-04 15:45:20,2717,View.OnChangeCaretLine
2014-11-04 15:45:20,2717,View.File
2014-11-04 15:45:24,2717,View.OnChangeScrollInfo
2014-11-04 15:45:24,2717,View.File
2014-11-04 15:45:34,2717,View.OnChangeCaretLine
2014-11-04 15:45:37,2717,View.VisualStudioBgOrFg
2014-11-04 15:46:07,2717,View.VisualStudioBgOrFg
2014-11-04 17:36:07,2717,Tools.BlazeStats
2014-11-04 17:36:45,2717,View.File
2014-11-04 17:36:45,2717,View.OnChangeCaretLine
2014-11-04 17:37:10,2717,View.VisualStudioBgOrFg
2014-11-04 17:40:41,2717,View.VisualStudioBgOrFg
2014-11-04 17:44:24,2717,View.Team Explorer
2014-11-04 17:44:33,2717,View.File
2014-11-04 17:44:59,2717,View.File
2014-11-04 17:45:00,2717,View.Team Explorer
2014-11-04 17:45:01,2717,View.File
2014-11-04 17:45:17,2717,View.Team Explorer
2014-11-04 17:45:18,2717,View.File
2014-11-04 17:45:24,2717,View.Team Explorer
2014-11-04 17:45:25,2717,View.File
2014-11-04 17:45:32,2717,View.Team Explorer
2014-11-04 17:45:34,2717,View.File
2014-11-04 17:45:41,2717,View.Team Explorer
2014-11-04 17:45:42,2717,View.File
2014-11-04 17:45:46,2717,View.Team Explorer
2014-11-04 17:45:48,2717,View.File
2014-11-04 17:45:52,2717,View.Team Explorer
2014-11-04 17:45:54,2717,View.File
2014-11-04 17:46:10,2717,Edit.UncommentSelection
2014-11-04 17:46:13,2717,Edit.UncommentSelection
2014-11-04 17:46:17,2717,Edit.UncommentSelection
2014-11-04 17:46:25,2717,View.File
2014-11-04 17:46:33,2717,View.File
2014-11-04 17:46:35,2717,View.File
2014-11-04 17:46:39,2717,View.File
2014-11-04 17:46:41,2717,View.Team Explorer
2014-11-04 17:46:43,2717,View.File
2014-11-04 17:46:53,2717,View.Team Explorer
2014-11-04 17:46:54,2717,View.File
2014-11-04 17:47:00,2717,View.File
2014-11-04 17:47:01,2717,View.File
2014-11-04 17:47:05,2717,View.Team Explorer
2014-11-04 17:47:06,2717,View.File
2014-11-04 17:47:07,2717,View.File
2014-11-04 17:47:11,2717,View.Test Explorer
2014-11-04 17:47:21,2717,Build.RebuildSolution
2014-11-04 17:47:21,2717,View.Output
2014-11-04 17:47:22,2717,Build.BuildBegin
2014-11-04 17:47:23,2717,View.Test Explorer
2014-11-04 17:47:24,2717,Build.BuildDone
2014-11-04 17:47:36,2717,View.Output
2014-11-04 17:47:36,2717,View.File
2014-11-04 17:47:36,2717,TestExplorer.DebugSelectedTests
2014-11-04 17:47:37,2717,Build.BuildBegin
2014-11-04 17:47:37,2717,Build.BuildDone
2014-11-04 17:47:38,2717,Debug.Debug Run Mode
2014-11-04 17:47:39,2717,View.OnChangeScrollInfo
2014-11-04 17:48:11,2717,View.VisualStudioBgOrFg
2014-11-04 17:48:34,2717,View.Team Explorer
2014-11-04 17:48:36,2717,View.Test Explorer
2014-11-04 17:48:41,2717,View.OnChangeCaretLine
2014-11-04 17:48:41,2717,View.File
2014-11-04 17:49:11,2717,View.VisualStudioBgOrFg
2014-11-04 17:54:02,2717,View.Notifications
2014-11-04 17:54:03,2717,View.Solution Explorer
2014-11-04 17:54:04,2717,View.IntelliTrace
2014-11-04 17:54:06,2717,View.Notifications
2014-11-04 17:54:40,2717,View.IntelliTrace
2014-11-04 17:54:40,2717,Debug.Enter Design Mode
2014-11-04 17:54:40,2717,View.File
2014-11-04 17:54:52,2717,View.OnChangeCaretLine
2014-11-04 18:04:41,2717,View.VisualStudioBgOrFg
2014-11-04 18:06:56,2717,View.Test Explorer
2014-11-04 18:06:58,2717,View.File
2014-11-04 18:06:58,2717,View.OnChangeCaretLine
2014-11-04 18:07:00,2717,View.Test Explorer
2014-11-04 18:07:17,2717,View.File
2014-11-04 18:07:19,2717,View.OnChangeCaretLine
2014-11-04 18:07:24,2717,View.Test Explorer
2014-11-04 18:07:25,2717,TestExplorer.DebugSelectedTests
2014-11-04 18:07:26,2717,Build.BuildBegin
2014-11-04 18:07:26,2717,View.Output
2014-11-04 18:07:27,2717,View.File
2014-11-04 18:07:27,2717,Build.BuildDone
2014-11-04 18:07:27,2717,Debug.Debug Run Mode
2014-11-04 18:07:41,2717,View.VisualStudioBgOrFg
2014-11-04 18:08:28,2717,Debug.Debug Break Mode
2014-11-04 18:08:28,2717,View.OnChangeScrollInfo
2014-11-04 18:08:28,2717,View.OnChangeCaretLine
2014-11-04 18:08:28,2717,View.File
2014-11-04 18:09:09,2717,Debug.StartDebugTarget
2014-11-04 18:09:09,2717,Debug.Start
2014-11-04 18:09:09,2717,Debug.Debug Run Mode
2014-11-04 18:09:11,2717,View.VisualStudioBgOrFg
2014-11-04 18:09:17,2717,View.OnChangeScrollInfo
2014-11-04 18:09:17,2717,Debug.Debug Break Mode
2014-11-04 18:09:17,2717,View.OnChangeCaretLine
2014-11-04 18:10:06,2717,Debug.StartDebugTarget
2014-11-04 18:10:06,2717,Debug.Debug Run Mode
2014-11-04 18:10:06,2717,Debug.Start
2014-11-04 18:10:11,2717,View.VisualStudioBgOrFg
2014-11-04 18:10:17,2717,View.OnChangeCaretLine
2014-11-04 18:10:17,2717,Debug.Debug Break Mode
2014-11-04 18:10:17,2717,View.OnChangeScrollInfo
2014-11-04 18:10:34,2717,Debug.Start
2014-11-04 18:10:34,2717,Debug.StartDebugTarget
2014-11-04 18:10:34,2717,Debug.Debug Run Mode
2014-11-04 18:10:52,2717,Debug.Debug Break Mode
2014-11-04 18:10:52,2717,View.File
2014-11-04 18:10:52,2717,View.OnChangeCaretLine
2014-11-04 18:10:55,2717,View.File
2014-11-04 18:10:55,2717,View.Call Stack
2014-11-04 18:10:55,2717,View.OnChangeScrollInfo
2014-11-04 18:11:01,2717,Debug.StartDebugTarget
2014-11-04 18:11:01,2717,Debug.Start
2014-11-04 18:11:01,2717,Debug.Debug Run Mode
2014-11-04 18:12:25,2717,Debug.Debug Break Mode
2014-11-04 18:12:25,2717,View.File
2014-11-04 18:12:29,2717,Debug.Debug Run Mode
2014-11-04 18:12:29,2717,Debug.Start
2014-11-04 18:12:29,2717,Debug.StartDebugTarget
2014-11-04 18:12:56,2717,Debug.Enter Design Mode
2014-11-04 18:13:11,2717,View.VisualStudioBgOrFg
2014-11-04 18:23:12,2717,View.VisualStudioBgOrFg
2014-11-04 18:43:12,2717,View.Team Explorer
2014-11-04 18:43:20,2717,View.File
2014-11-04 18:43:23,2717,View.Team Explorer
2014-11-04 18:43:24,2717,View.File
2014-11-04 18:43:27,2717,View.Team Explorer
2014-11-04 18:43:28,2717,View.File
2014-11-04 18:43:30,2717,Build.BuildBegin
2014-11-04 18:43:30,2717,Build.RebuildSolution
2014-11-04 18:43:30,2717,View.Output
2014-11-04 18:43:32,2717,Build.BuildDone
2014-11-04 18:43:42,2717,View.VisualStudioBgOrFg
2014-11-04 18:44:40,2717,View.Team Explorer
2014-11-04 18:44:52,2717,View.File
2014-11-04 18:44:53,2717,View.File
2014-11-04 18:48:29,2717,View.Team Explorer
2014-11-04 18:48:30,2717,View.Test Explorer
2014-11-04 18:48:33,2717,View.File
2014-11-04 18:48:33,2717,View.OnChangeCaretLine
2014-11-04 18:48:34,2717,View.File
2014-11-04 18:48:35,2717,View.OnChangeCaretLine
2014-11-04 18:48:41,2717,View.OnChangeCaretLine
2014-11-04 18:48:42,2717,Edit.Copy
2014-11-04 18:48:43,2717,Edit.Paste
2014-11-04 18:48:43,2717,Edit.PeekDefinition
2014-11-04 18:48:45,2717,Edit.Paste
2014-11-04 18:49:13,2717,View.VisualStudioBgOrFg
2014-11-04 18:59:13,2717,View.VisualStudioBgOrFg
2014-11-04 20:09:25,2717,View.OnChangeCaretLine
2014-11-04 20:09:25,2717,View.File
2014-11-04 20:09:30,2717,View.File
2014-11-04 20:09:32,2717,View.OnChangeScrollInfo
2014-11-04 20:09:32,2717,View.File
2014-11-04 20:09:32,2717,View.OnChangeCaretLine
2014-11-04 20:09:34,2717,View.File
2014-11-04 20:13:21,2717,View.OnChangeCaretLine
2014-11-04 20:13:23,2717,View.OnChangeScrollInfo
2014-11-04 20:13:23,2717,View.File
2014-11-04 20:13:23,2717,View.OnChangeCaretLine
2014-11-04 20:13:39,2717,View.OnChangeScrollInfo
2014-11-04 20:13:39,2717,Edit.GoToDefinition
2014-11-04 20:13:39,2717,View.OnChangeCaretLine
2014-11-04 20:13:41,2717,View.OnChangeScrollInfo
2014-11-04 20:13:48,2717,View.OnChangeScrollInfo
2014-11-04 20:14:15,2717,View.VisualStudioBgOrFg
2014-11-04 20:14:45,2717,View.OnChangeCaretLine
2014-11-04 20:14:45,2717,View.File
2014-11-04 20:14:47,2717,View.OnChangeCaretLine
2014-11-04 20:14:55,2717,View.OnChangeCaretLine
2014-11-04 20:14:57,2717,Edit.Copy
2014-11-04 20:15:09,2717,Edit.Copy
2014-11-04 20:15:45,2717,View.VisualStudioBgOrFg
2014-11-04 20:18:17,2717,View.OnChangeCaretLine
2014-11-04 20:18:20,2717,View.OnChangeCaretLine
2014-11-04 20:18:20,2717,View.File
2014-11-04 20:18:20,2717,View.OnChangeScrollInfo
2014-11-04 20:18:28,2717,View.OnChangeScrollInfo
2014-11-04 20:18:28,2717,View.OnChangeCaretLine
2014-11-04 20:18:28,2717,View.File
2014-11-04 20:18:32,2717,View.File
2014-11-04 20:18:35,2717,View.OnChangeScrollInfo
2014-11-04 20:18:35,2717,View.OnChangeCaretLine
2014-11-04 20:18:35,2717,View.File
2014-11-04 20:18:35,2717,Edit.GoToDefinition
2014-11-04 20:18:36,2717,View.OnChangeScrollInfo
2014-11-04 20:19:01,2717,View.File
2014-11-04 20:19:04,2717,View.File
2014-11-04 20:19:19,2717,Edit.MoveSelectedLinesUp
2014-11-04 20:19:45,2717,View.VisualStudioBgOrFg
2014-11-04 20:26:58,2717,View.Test Explorer
2014-11-04 20:26:59,2717,View.OnChangeCaretLine
2014-11-04 20:26:59,2717,View.File
2014-11-04 20:27:12,2717,View.File
2014-11-04 20:27:12,2717,View.OnChangeScrollInfo
2014-11-04 20:27:17,2717,View.OnChangeCaretLine
2014-11-04 20:27:21,2717,ReSharper.ReSharper_GotoFile
2014-11-04 20:27:29,2717,View.File
2014-11-04 20:27:30,2717,ReSharper.ReSharper_GotoFile
2014-11-04 20:27:37,2717,View.File
2014-11-04 20:27:40,2717,View.File
2014-11-04 20:27:45,2717,View.OnChangeScrollInfo
2014-11-04 20:27:47,2717,View.File
2014-11-04 20:27:49,2717,View.OnChangeScrollInfo
2014-11-04 20:27:50,2717,ReSharper.ReSharper_GotoFile
2014-11-04 20:28:00,2717,ReSharper.ReSharper_GotoFile
2014-11-04 20:28:06,2717,View.File
2014-11-04 20:28:20,2717,View.OnChangeScrollInfo
2014-11-04 20:28:21,2717,View.OnChangeScrollInfo
2014-11-04 20:28:23,2717,View.OnChangeScrollInfo
2014-11-04 20:28:24,2717,View.OnChangeScrollInfo
2014-11-04 20:28:28,2717,View.OnChangeScrollInfo
2014-11-04 20:28:39,2717,View.OnChangeScrollInfo
2014-11-04 20:28:50,2717,View.OnChangeScrollInfo
2014-11-04 20:28:54,2717,View.Test Explorer
2014-11-04 20:29:06,2717,Build.BuildBegin
2014-11-04 20:29:06,2717,View.Output
2014-11-04 20:29:06,2717,TestExplorer.DebugSelectedTests
2014-11-04 20:29:08,2717,Build.BuildDone
2014-11-04 20:29:10,2717,Debug.Debug Run Mode
2014-11-04 20:29:10,2717,View.File
2014-11-04 20:29:45,2717,View.VisualStudioBgOrFg
2014-11-04 20:30:12,2717,View.File
2014-11-04 20:30:34,2717,Debug.StopDebugging
2014-11-04 20:30:34,2717,Debug.Enter Design Mode
2014-11-04 20:30:36,2717,View.OnChangeCaretLine
2014-11-04 20:30:38,2717,View.Test Explorer
2014-11-04 20:30:40,2717,View.Output
2014-11-04 20:30:40,2717,TestExplorer.DebugSelectedTests
2014-11-04 20:30:40,2717,Build.BuildBegin
2014-11-04 20:30:41,2717,View.File
2014-11-04 20:30:41,2717,Build.BuildDone
2014-11-04 20:30:41,2717,Debug.Debug Run Mode
2014-11-04 20:30:45,2717,View.VisualStudioBgOrFg
2014-11-04 20:31:53,2717,Debug.Enter Design Mode
2014-11-04 20:31:53,2717,Debug.StopDebugging
2014-11-04 20:31:54,2717,View.Test Explorer
2014-11-04 20:31:56,2717,Build.BuildBegin
2014-11-04 20:31:56,2717,View.Output
2014-11-04 20:31:56,2717,TestExplorer.DebugSelectedTests
2014-11-04 20:31:57,2717,Build.BuildDone
2014-11-04 20:31:58,2717,Debug.Debug Run Mode
2014-11-04 20:31:58,2717,View.File
2014-11-04 20:35:49,2717,Debug.Debug Break Mode
2014-11-04 20:35:49,2717,View.File
2014-11-04 20:35:49,2717,View.OnChangeScrollInfo
2014-11-04 20:35:49,2717,View.OnChangeCaretLine
2014-11-04 20:35:50,2717,View.OnChangeScrollInfo
2014-11-04 20:35:53,2717,Debug.Debug Break Mode
2014-11-04 20:35:53,2717,Debug.Debug Run Mode
2014-11-04 20:35:57,2717,View.OnChangeScrollInfo
2014-11-04 20:35:57,2717,Debug.StopDebugging
2014-11-04 20:35:57,2717,Debug.Enter Design Mode
2014-11-04 20:36:25,2717,View.Test Explorer
2014-11-04 20:36:27,2717,Build.BuildBegin
2014-11-04 20:36:27,2717,View.Output
2014-11-04 20:36:27,2717,TestExplorer.DebugSelectedTests
2014-11-04 20:36:28,2717,Build.BuildDone
2014-11-04 20:36:28,2717,View.File
2014-11-04 20:36:28,2717,Debug.Debug Run Mode
2014-11-04 20:36:29,2717,View.OnChangeScrollInfo
2014-11-04 20:37:38,2717,View.OnChangeScrollInfo
2014-11-04 20:37:38,2717,Debug.Debug Break Mode
2014-11-04 20:37:38,2717,View.File
2014-11-04 20:37:38,2717,View.OnChangeCaretLine
2014-11-04 20:37:51,2717,Debug.Debug Break Mode
2014-11-04 20:37:51,2717,Debug.Debug Run Mode
2014-11-04 20:37:59,2717,View.OnChangeCaretLine
2014-11-04 20:38:46,2717,View.VisualStudioBgOrFg
2014-11-04 20:38:54,2717,View.OnChangeCaretLine
2014-11-04 20:39:59,2717,View.OnChangeCaretLine
2014-11-04 20:40:11,2717,View.OnChangeCaretLine
2014-11-04 20:40:35,2717,Edit.BreakLine
2014-11-04 20:40:35,2717,Edit.LineUp
2014-11-04 20:40:48,2717,View.OnChangeCaretLine
2014-11-04 20:40:49,2717,View.OnChangeCaretLine
2014-11-04 20:40:50,2717,Edit.Copy
2014-11-04 20:40:52,2717,Edit.Paste
2014-11-04 20:40:58,2717,Edit.BreakLine
2014-11-04 20:41:08,2717,View.OnChangeCaretLine
2014-11-04 20:41:09,2717,Debug.Debug Run Mode
2014-11-04 20:41:10,2717,Debug.Start
2014-11-04 20:41:10,2717,Debug.Debug Break Mode
2014-11-04 20:41:10,2717,Debug.StartDebugTarget
2014-11-04 20:41:14,2717,View.OnChangeCaretLine
2014-11-04 20:41:15,2717,Edit.BreakLine
2014-11-04 20:41:28,2717,Edit.CompleteWord
2014-11-04 20:41:34,2717,Debug.StopDebugging
2014-11-04 20:41:34,2717,Debug.Enter Design Mode
2014-11-04 20:41:38,2717,Edit.CompleteWord
2014-11-04 20:41:40,2717,Edit.LineUp
2014-11-04 20:41:41,2717,Edit.LineUp
2014-11-04 20:41:46,2717,Edit.LineDown
2014-11-04 20:41:51,2717,Edit.LineUp
2014-11-04 20:41:54,2717,Edit.BreakLine
2014-11-04 20:42:09,2717,Edit.BreakLine
2014-11-04 20:42:15,2717,Edit.BreakLine
2014-11-04 20:42:16,2717,Edit.BreakLine
2014-11-04 20:42:35,2717,Edit.Paste
2014-11-04 20:42:55,2717,Edit.Find
2014-11-04 20:43:02,2717,View.OnChangeScrollInfo
2014-11-04 20:43:02,2717,View.OnChangeCaretLine
2014-11-04 20:43:02,2717,View.File
2014-11-04 20:43:11,2717,View.File
2014-11-04 20:43:11,2717,View.OnChangeScrollInfo
2014-11-04 20:43:14,2717,View.OnChangeScrollInfo
2014-11-04 20:43:29,2717,View.OnChangeScrollInfo
2014-11-04 20:43:29,2717,View.File
2014-11-04 20:43:36,2717,View.OnChangeCaretLine
2014-11-04 20:43:36,2717,View.OnChangeScrollInfo
2014-11-04 20:43:47,2717,View.File
2014-11-04 20:43:49,2717,View.File
2014-11-04 20:43:52,2717,View.File
2014-11-04 20:43:55,2717,View.OnChangeCaretLine
2014-11-04 20:44:03,2717,View.File
2014-11-04 20:44:04,2717,View.File
2014-11-04 20:44:13,2717,View.File
2014-11-04 20:44:13,2717,View.NavigateBackward
2014-11-04 20:44:14,2717,View.File
2014-11-04 20:44:14,2717,View.NavigateBackward
2014-11-04 20:44:15,2717,View.NavigateBackward
2014-11-04 20:44:15,2717,View.File
2014-11-04 20:44:18,2717,View.File
2014-11-04 20:44:20,2717,View.File
2014-11-04 20:46:16,2717,View.VisualStudioBgOrFg
2014-11-04 20:47:52,2717,View.Test Explorer
2014-11-04 20:47:54,2717,Build.BuildBegin
2014-11-04 20:47:54,2717,View.Output
2014-11-04 20:47:54,2717,TestExplorer.DebugSelectedTests
2014-11-04 20:47:56,2717,Build.BuildDone
2014-11-04 20:47:58,2717,View.File
2014-11-04 20:47:58,2717,Debug.Debug Run Mode
2014-11-04 20:48:46,2717,View.VisualStudioBgOrFg
2014-11-04 20:49:03,2717,Debug.Debug Break Mode
2014-11-04 20:50:48,2717,Edit.CompleteWord
2014-11-04 20:50:51,2717,View.OnChangeCaretLine
2014-11-04 20:50:53,2717,Debug.Debug Run Mode
2014-11-04 20:50:53,2717,Debug.Start
2014-11-04 20:50:53,2717,Debug.StartDebugTarget
2014-11-04 20:50:53,2717,Debug.Debug Break Mode
2014-11-04 20:50:53,2717,View.OnChangeCaretLine
2014-11-04 20:50:57,2717,View.OnChangeCaretLine
2014-11-04 20:51:01,2717,Edit.Cut
2014-11-04 20:51:04,2717,View.OnChangeCaretLine
2014-11-04 20:51:05,2717,View.OnChangeCaretLine
2014-11-04 20:51:07,2717,View.OnChangeCaretLine
2014-11-04 20:51:10,2717,View.OnChangeCaretLine
2014-11-04 20:51:14,2717,Debug.StartDebugTarget
2014-11-04 20:51:14,2717,Debug.Start
2014-11-04 20:51:14,2717,Debug.Debug Run Mode
2014-11-04 20:51:15,2717,Debug.Debug Break Mode
2014-11-04 20:51:18,2717,View.OnChangeCaretLine
2014-11-04 20:51:21,2717,View.OnChangeCaretLine
2014-11-04 20:51:22,2717,Debug.StartDebugTarget
2014-11-04 20:51:22,2717,Debug.Debug Run Mode
2014-11-04 20:51:22,2717,Debug.Start
2014-11-04 20:51:23,2717,View.OnChangeCaretLine
2014-11-04 20:51:23,2717,Debug.Debug Break Mode
2014-11-04 20:51:29,2717,View.OnChangeCaretLine
2014-11-04 20:51:30,2717,Edit.Undo
2014-11-04 20:51:31,2717,Edit.Undo
2014-11-04 20:51:40,2717,View.OnChangeCaretLine
2014-11-04 20:51:43,2717,View.OnChangeCaretLine
2014-11-04 20:51:43,2717,Debug.StartDebugTarget
2014-11-04 20:51:43,2717,Debug.Debug Break Mode
2014-11-04 20:51:43,2717,Debug.Debug Run Mode
2014-11-04 20:51:43,2717,Debug.Start
2014-11-04 20:51:46,2717,View.OnChangeCaretLine
2014-11-04 20:51:48,2717,Edit.Cut
2014-11-04 20:51:50,2717,View.OnChangeCaretLine
2014-11-04 20:51:51,2717,Debug.Debug Run Mode
2014-11-04 20:51:51,2717,Debug.Start
2014-11-04 20:51:51,2717,Debug.StartDebugTarget
2014-11-04 20:51:52,2717,View.OnChangeCaretLine
2014-11-04 20:51:52,2717,Debug.Debug Break Mode
2014-11-04 20:52:08,2717,View.OnChangeCaretLine
2014-11-04 20:52:12,2717,View.OnChangeCaretLine
2014-11-04 20:52:14,2717,Debug.Start
2014-11-04 20:52:14,2717,Debug.Debug Run Mode
2014-11-04 20:52:14,2717,View.OnChangeCaretLine
2014-11-04 20:52:14,2717,Debug.StartDebugTarget
2014-11-04 20:52:14,2717,Debug.Debug Break Mode
2014-11-04 20:52:26,2717,View.OnChangeCaretLine
2014-11-04 20:52:55,2717,View.OnChangeCaretLine
2014-11-04 20:52:57,2717,Debug.Debug Run Mode
2014-11-04 20:52:57,2717,Debug.Start
2014-11-04 20:52:57,2717,Debug.StartDebugTarget
2014-11-04 20:52:58,2717,Debug.Debug Break Mode
2014-11-04 20:52:58,2717,View.OnChangeCaretLine
2014-11-04 20:53:10,2717,View.OnChangeCaretLine
2014-11-04 20:53:24,2717,View.OnChangeCaretLine
2014-11-04 20:53:26,2717,View.OnChangeCaretLine
2014-11-04 20:53:26,2717,Debug.Start
2014-11-04 20:53:26,2717,Debug.StartDebugTarget
2014-11-04 20:53:26,2717,Debug.Debug Run Mode
2014-11-04 20:53:26,2717,Debug.Debug Break Mode
2014-11-04 20:53:35,2717,View.OnChangeCaretLine
2014-11-04 20:53:41,2717,View.OnChangeCaretLine
2014-11-04 20:53:43,2717,Debug.StartDebugTarget
2014-11-04 20:53:43,2717,View.OnChangeCaretLine
2014-11-04 20:53:43,2717,Debug.Start
2014-11-04 20:53:43,2717,Debug.Debug Run Mode
2014-11-04 20:53:43,2717,Debug.Debug Break Mode
2014-11-04 20:53:46,2717,View.OnChangeCaretLine
2014-11-04 20:53:49,2717,View.OnChangeCaretLine
2014-11-04 20:53:51,2717,Debug.Debug Break Mode
2014-11-04 20:53:51,2717,Debug.StartDebugTarget
2014-11-04 20:53:51,2717,Debug.Debug Run Mode
2014-11-04 20:53:51,2717,Debug.Start
2014-11-04 20:53:51,2717,View.OnChangeCaretLine
2014-11-04 20:55:16,2717,View.VisualStudioBgOrFg
2014-11-04 20:58:10,2717,View.OnChangeCaretLine
2014-11-04 20:58:18,2717,View.OnChangeCaretLine
2014-11-04 20:58:20,2717,Debug.Debug Break Mode
2014-11-04 20:58:20,2717,Debug.Debug Run Mode
2014-11-04 20:58:20,2717,View.OnChangeCaretLine
2014-11-04 20:58:20,2717,Debug.StartDebugTarget
2014-11-04 20:58:20,2717,Debug.Start
2014-11-04 20:58:47,2717,View.OnChangeCaretLine
2014-11-04 21:06:12,2717,View.OnChangeCaretLine
2014-11-04 21:06:14,2717,Debug.StartDebugTarget
2014-11-04 21:06:14,2717,Debug.Debug Break Mode
2014-11-04 21:06:14,2717,View.OnChangeCaretLine
2014-11-04 21:06:14,2717,Debug.Start
2014-11-04 21:06:14,2717,Debug.Debug Run Mode
2014-11-04 21:06:17,2717,View.OnChangeCaretLine
2014-11-04 21:06:29,2717,View.OnChangeCaretLine
2014-11-04 21:06:30,2717,Debug.Debug Break Mode
2014-11-04 21:06:30,2717,Debug.StartDebugTarget
2014-11-04 21:06:30,2717,Debug.Start
2014-11-04 21:06:30,2717,View.OnChangeCaretLine
2014-11-04 21:06:30,2717,Debug.Debug Run Mode
2014-11-04 21:06:34,2717,View.OnChangeCaretLine
2014-11-04 21:06:41,2717,View.OnChangeCaretLine
2014-11-04 21:06:43,2717,Debug.Debug Run Mode
2014-11-04 21:06:43,2717,View.OnChangeCaretLine
2014-11-04 21:06:43,2717,Debug.Start
2014-11-04 21:06:43,2717,Debug.StartDebugTarget
2014-11-04 21:06:43,2717,Debug.Debug Break Mode
2014-11-04 21:06:50,2717,View.OnChangeCaretLine
2014-11-04 21:06:59,2717,View.OnChangeCaretLine
2014-11-04 21:07:01,2717,View.OnChangeCaretLine
2014-11-04 21:07:01,2717,Debug.StartDebugTarget
2014-11-04 21:07:01,2717,Debug.Debug Run Mode
2014-11-04 21:07:01,2717,Debug.Start
2014-11-04 21:07:01,2717,Debug.Debug Break Mode
2014-11-04 21:07:08,2717,View.OnChangeCaretLine
2014-11-04 21:07:10,2717,Edit.Copy
2014-11-04 21:07:12,2717,Edit.Paste
2014-11-04 21:07:14,2717,View.OnChangeCaretLine
2014-11-04 21:07:15,2717,Debug.StartDebugTarget
2014-11-04 21:07:15,2717,View.OnChangeCaretLine
2014-11-04 21:07:15,2717,Debug.Start
2014-11-04 21:07:15,2717,Debug.Debug Run Mode
2014-11-04 21:07:16,2717,Debug.Debug Break Mode
2014-11-04 21:07:19,2717,View.OnChangeCaretLine
2014-11-04 21:07:21,2717,View.OnChangeCaretLine
2014-11-04 21:07:23,2717,Debug.Debug Run Mode
2014-11-04 21:07:23,2717,Debug.Start
2014-11-04 21:07:23,2717,Debug.StartDebugTarget
2014-11-04 21:07:23,2717,View.OnChangeCaretLine
2014-11-04 21:07:23,2717,Debug.Debug Break Mode
2014-11-04 21:07:25,2717,View.OnChangeCaretLine
2014-11-04 21:07:29,2717,View.OnChangeCaretLine
2014-11-04 21:07:31,2717,View.OnChangeCaretLine
2014-11-04 21:07:31,2717,Debug.StartDebugTarget
2014-11-04 21:07:31,2717,Debug.Debug Run Mode
2014-11-04 21:07:31,2717,Debug.Start
2014-11-04 21:07:31,2717,Debug.Debug Break Mode
2014-11-04 21:07:47,2717,View.VisualStudioBgOrFg
2014-11-04 21:08:07,2717,View.OnChangeCaretLine
2014-11-04 21:08:08,2717,Edit.Copy
2014-11-04 21:08:09,2717,View.OnChangeCaretLine
