timestamp,developer_id,message
2013-11-20 14:11:31,282,Edit.LineUp
2013-11-20 14:11:32,282,Edit.LineDownExtend
2013-11-20 14:11:32,282,Edit.LineUp
2013-11-20 14:11:33,282,Edit.LineDownExtend
2013-11-20 14:11:34,282,Edit.Delete
2013-11-20 14:11:36,282,Edit.LineDown
2013-11-20 14:11:40,282,Build.BuildBegin
2013-11-20 14:11:40,282,Debug.Start
2013-11-20 14:11:40,282,View.Output
2013-11-20 14:11:44,282,Build.BuildDone
2013-11-20 14:11:45,282,Debug.Debug Run Mode
2013-11-20 14:11:45,282,View.File
2013-11-20 14:11:46,282,View.Source Not Available
2013-11-20 14:11:46,282,Debug.Debug Break Mode
2013-11-20 14:11:48,282,View.File
2013-11-20 14:11:48,282,Debug.Debug Run Mode
2013-11-20 14:11:49,282,Debug.Enter Design Mode
2013-11-20 14:12:09,282,View.OnChangeCaretLine
2013-11-20 14:12:11,282,View.OnChangeScrollInfo
2013-11-20 14:12:15,282,View.Output
2013-11-20 14:12:15,282,Build.BuildBegin
2013-11-20 14:12:15,282,Debug.Start
2013-11-20 14:12:20,282,Debug.Debug Run Mode
2013-11-20 14:12:20,282,Build.BuildDone
2013-11-20 14:12:20,282,View.File
2013-11-20 14:12:34,282,Debug.Enter Design Mode
2013-11-20 14:12:45,282,View.OnChangeCaretLine
2013-11-20 14:12:50,282,Build.BuildBegin
2013-11-20 14:12:50,282,View.Output
2013-11-20 14:12:50,282,Debug.Start
2013-11-20 14:12:55,282,Build.BuildDone
2013-11-20 14:12:56,282,Debug.Debug Run Mode
2013-11-20 14:12:56,282,View.File
2013-11-20 14:13:11,282,View.VisualStudioBgOrFg
2013-11-20 14:13:44,282,Debug.Enter Design Mode
2013-11-20 14:13:45,282,View.OnChangeCaretLine
2013-11-20 14:13:54,282,Edit.LineUp
2013-11-20 14:13:54,282,Edit.LineDown
2013-11-20 14:13:55,282,Edit.LineUp
2013-11-20 14:13:57,282,View.Output
2013-11-20 14:13:57,282,Debug.Start
2013-11-20 14:13:57,282,Build.BuildBegin
2013-11-20 14:14:01,282,Build.BuildDone
2013-11-20 14:14:02,282,View.File
2013-11-20 14:14:02,282,Debug.Debug Run Mode
2013-11-20 14:14:12,282,Debug.Enter Design Mode
2013-11-20 14:14:19,282,Edit.Delete
2013-11-20 14:14:20,282,Edit.Delete
2013-11-20 14:14:21,282,View.Output
2013-11-20 14:14:21,282,Debug.Start
2013-11-20 14:14:21,282,Build.BuildBegin
2013-11-20 14:14:25,282,Build.BuildDone
2013-11-20 14:14:26,282,Debug.Debug Run Mode
2013-11-20 14:14:26,282,View.File
2013-11-20 14:14:50,282,View.OnChangeScrollInfo
2013-11-20 14:14:50,282,Debug.Enter Design Mode
2013-11-20 14:14:57,282,Edit.Delete
2013-11-20 14:15:03,282,Edit.Delete
2013-11-20 14:15:03,282,Edit.LineUp
2013-11-20 14:15:07,282,View.Output
2013-11-20 14:15:07,282,Debug.Start
2013-11-20 14:15:07,282,Build.BuildBegin
2013-11-20 14:15:12,282,Build.BuildDone
2013-11-20 14:15:12,282,View.File
2013-11-20 14:15:13,282,Debug.Debug Run Mode
2013-11-20 14:15:33,282,Debug.Enter Design Mode
2013-11-20 14:15:38,282,Edit.Delete
2013-11-20 14:15:39,282,Edit.Delete
2013-11-20 14:15:40,282,View.Output
2013-11-20 14:15:40,282,Build.BuildBegin
2013-11-20 14:15:40,282,Debug.Start
2013-11-20 14:15:45,282,View.File
2013-11-20 14:15:45,282,Build.BuildDone
2013-11-20 14:15:45,282,Debug.Debug Run Mode
2013-11-20 14:15:58,282,Debug.Enter Design Mode
2013-11-20 14:29:30,282,Debug.Debug Break Mode
2013-11-20 14:29:31,282,Debug.Debug Break Mode
2013-11-20 14:29:31,282,Debug.StepOver
2013-11-20 14:29:31,282,Debug.Debug Run Mode
2013-11-20 14:29:32,282,Debug.Debug Run Mode
2013-11-20 14:29:32,282,Debug.Debug Break Mode
2013-11-20 14:29:32,282,Debug.StepOver
2013-11-20 14:29:35,282,Debug.Debug Break Mode
2013-11-20 14:29:35,282,Debug.Debug Run Mode
2013-11-20 14:29:35,282,Debug.StepOver
2013-11-20 14:29:35,282,View.OnChangeCaretLine
2013-11-20 14:29:36,282,Debug.Debug Break Mode
2013-11-20 14:29:38,282,Debug.StepOver
2013-11-20 14:29:38,282,Debug.Debug Break Mode
2013-11-20 14:29:38,282,Debug.Debug Run Mode
2013-11-20 14:29:39,282,Debug.StepOver
2013-11-20 14:29:39,282,Debug.Debug Break Mode
2013-11-20 14:29:39,282,Debug.Debug Run Mode
2013-11-20 14:29:40,282,Debug.StepOver
2013-11-20 14:29:40,282,Debug.Debug Break Mode
2013-11-20 14:29:40,282,Debug.Debug Run Mode
2013-11-20 14:29:42,282,Debug.StepOver
2013-11-20 14:29:42,282,Debug.Debug Run Mode
2013-11-20 14:29:42,282,Debug.Debug Break Mode
2013-11-20 14:30:19,282,Debug.Debug Run Mode
2013-11-20 14:30:19,282,Debug.Debug Break Mode
2013-11-20 14:30:19,282,Debug.StepOver
2013-11-20 14:30:21,282,Debug.Debug Break Mode
2013-11-20 14:30:21,282,Debug.Debug Run Mode
2013-11-20 14:30:21,282,Debug.StepOver
2013-11-20 14:30:22,282,Debug.Debug Run Mode
2013-11-20 14:30:22,282,Debug.Debug Break Mode
2013-11-20 14:30:22,282,Debug.StepOver
2013-11-20 14:30:23,282,Debug.Debug Break Mode
2013-11-20 14:30:23,282,Debug.StepOver
2013-11-20 14:30:23,282,Debug.Debug Run Mode
2013-11-20 14:30:25,282,Debug.Debug Break Mode
2013-11-20 14:30:25,282,Debug.Debug Run Mode
2013-11-20 14:30:25,282,Debug.StepOver
2013-11-20 14:30:26,282,Debug.StepOver
2013-11-20 14:30:26,282,Debug.Debug Run Mode
2013-11-20 14:30:26,282,Debug.Debug Break Mode
2013-11-20 14:30:27,282,Debug.Debug Break Mode
2013-11-20 14:30:27,282,Debug.Debug Run Mode
2013-11-20 14:30:27,282,Debug.StepOver
2013-11-20 14:30:29,282,Debug.StepOver
2013-11-20 14:30:29,282,Debug.Debug Run Mode
2013-11-20 14:30:29,282,Debug.Debug Break Mode
2013-11-20 14:30:30,282,Debug.StepOver
2013-11-20 14:30:30,282,Debug.Debug Break Mode
2013-11-20 14:30:30,282,Debug.Debug Run Mode
2013-11-20 14:30:32,282,Debug.StepOver
2013-11-20 14:30:32,282,Debug.Debug Break Mode
2013-11-20 14:30:32,282,Debug.Debug Run Mode
2013-11-20 14:30:33,282,Debug.Debug Run Mode
2013-11-20 14:30:33,282,Debug.StepOver
2013-11-20 14:30:33,282,Debug.Debug Break Mode
2013-11-20 14:30:35,282,Debug.Debug Run Mode
2013-11-20 14:30:35,282,Debug.Debug Break Mode
2013-11-20 14:30:35,282,Debug.StepOver
2013-11-20 14:30:36,282,Debug.Debug Run Mode
2013-11-20 14:30:36,282,Debug.StepOver
2013-11-20 14:30:36,282,Debug.Debug Break Mode
2013-11-20 14:31:16,282,Debug.StepOver
2013-11-20 14:31:16,282,Debug.Debug Run Mode
2013-11-20 14:31:16,282,Debug.Debug Break Mode
2013-11-20 14:31:19,282,Debug.Debug Run Mode
2013-11-20 14:31:20,282,Debug.StepOver
2013-11-20 14:31:20,282,Debug.Debug Break Mode
2013-11-20 14:31:42,282,View.VisualStudioBgOrFg
2013-11-20 14:33:47,282,View.OnChangeCaretLine
2013-11-20 14:34:03,282,View.OnChangeCaretLine
2013-11-20 14:34:03,282,Debug.Start
2013-11-20 14:34:03,282,Debug.Debug Run Mode
2013-11-20 14:34:08,282,Debug.Debug Break Mode
2013-11-20 14:34:08,282,View.OnChangeCaretLine
2013-11-20 14:34:10,282,Debug.Debug Break Mode
2013-11-20 14:34:10,282,Debug.Debug Run Mode
2013-11-20 14:34:10,282,Debug.StepOver
2013-11-20 14:34:13,282,Debug.Start
2013-11-20 14:34:13,282,Debug.Debug Run Mode
2013-11-20 14:34:19,282,View.OnChangeCaretLine
2013-11-20 14:34:19,282,Debug.Debug Break Mode
2013-11-20 14:34:21,282,Debug.Debug Break Mode
2013-11-20 14:34:21,282,Debug.StepOver
2013-11-20 14:34:21,282,Debug.Debug Run Mode
2013-11-20 14:34:22,282,Debug.StepInto
2013-11-20 14:34:22,282,Debug.Debug Break Mode
2013-11-20 14:34:22,282,Debug.Debug Run Mode
2013-11-20 14:34:22,282,View.OnChangeCaretLine
2013-11-20 14:34:23,282,Debug.Debug Run Mode
2013-11-20 14:34:23,282,Debug.Debug Break Mode
2013-11-20 14:34:23,282,Debug.StepOver
2013-11-20 14:34:24,282,Debug.Debug Run Mode
2013-11-20 14:34:24,282,Debug.Debug Break Mode
2013-11-20 14:34:24,282,Debug.StepOver
2013-11-20 14:34:24,282,View.OnChangeCaretLine
2013-11-20 14:34:28,282,Debug.Start
2013-11-20 14:34:28,282,Debug.Debug Run Mode
2013-11-20 14:34:35,282,View.OnChangeCaretLine
2013-11-20 14:34:35,282,Debug.Debug Break Mode
2013-11-20 14:34:36,282,Debug.Debug Run Mode
2013-11-20 14:34:36,282,Debug.Start
2013-11-20 14:34:39,282,Debug.Debug Break Mode
2013-11-20 14:34:40,282,Debug.Debug Run Mode
2013-11-20 14:34:40,282,Debug.Debug Break Mode
2013-11-20 14:34:40,282,Debug.StepOver
2013-11-20 14:34:40,282,View.OnChangeCaretLine
2013-11-20 14:34:41,282,Debug.StepInto
2013-11-20 14:34:41,282,Debug.StepOver
2013-11-20 14:34:41,282,View.OnChangeCaretLine
2013-11-20 14:34:41,282,Debug.Debug Run Mode
2013-11-20 14:34:41,282,Debug.Debug Break Mode
2013-11-20 14:34:42,282,Debug.Debug Break Mode
2013-11-20 14:34:42,282,Debug.Debug Run Mode
2013-11-20 14:34:42,282,Debug.StepOver
2013-11-20 14:34:43,282,View.OnChangeCaretLine
2013-11-20 14:34:43,282,Debug.Debug Run Mode
2013-11-20 14:34:43,282,Debug.StepOver
2013-11-20 14:34:43,282,Debug.Debug Break Mode
2013-11-20 14:34:44,282,Debug.Debug Run Mode
2013-11-20 14:34:44,282,Debug.StepOver
2013-11-20 14:34:44,282,Debug.Debug Break Mode
2013-11-20 14:34:49,282,Debug.Debug Run Mode
2013-11-20 14:34:49,282,Debug.StepOver
2013-11-20 14:34:49,282,Debug.Debug Break Mode
2013-11-20 14:34:50,282,Debug.StepOver
2013-11-20 14:34:50,282,Debug.Debug Run Mode
2013-11-20 14:34:50,282,Debug.Debug Break Mode
2013-11-20 14:34:51,282,Debug.Debug Break Mode
2013-11-20 14:34:51,282,Debug.Debug Run Mode
2013-11-20 14:34:51,282,Debug.StepOver
2013-11-20 14:34:52,282,Debug.Debug Break Mode
2013-11-20 14:34:52,282,Debug.StepOver
2013-11-20 14:34:52,282,Debug.Debug Run Mode
2013-11-20 14:34:53,282,Debug.Debug Run Mode
2013-11-20 14:34:53,282,Debug.Debug Break Mode
2013-11-20 14:34:53,282,Debug.StepOver
2013-11-20 14:34:54,282,Debug.Debug Break Mode
2013-11-20 14:34:54,282,Debug.StepOver
2013-11-20 14:34:54,282,Debug.Debug Run Mode
2013-11-20 15:11:16,282,Edit.LineDown
2013-11-20 15:11:16,282,Edit.LineUp
2013-11-20 15:11:19,282,Edit.LineUp
2013-11-20 15:11:25,282,View.Output
2013-11-20 15:11:25,282,Debug.Start
2013-11-20 15:11:25,282,Build.BuildBegin
2013-11-20 15:11:30,282,Build.BuildDone
2013-11-20 15:11:30,282,View.File
2013-11-20 15:11:31,282,Debug.Debug Run Mode
2013-11-20 15:11:43,282,View.VisualStudioBgOrFg
2013-11-20 15:12:01,282,Debug.Enter Design Mode
2013-11-20 15:12:03,282,Edit.BreakLine
2013-11-20 15:12:06,282,Edit.LineDown
2013-11-20 15:12:07,282,Edit.LineDown
2013-11-20 15:12:08,282,Edit.Delete
2013-11-20 15:12:10,282,Edit.BreakLine
2013-11-20 15:12:13,282,Edit.LineUp
2013-11-20 15:12:14,282,Edit.BreakLine
2013-11-20 15:12:19,282,Edit.LineDown
2013-11-20 15:12:20,282,Edit.LineStart
2013-11-20 15:12:21,282,Edit.LineDownExtend
2013-11-20 15:12:21,282,Edit.LineStart
2013-11-20 15:12:22,282,Edit.Copy
2013-11-20 15:12:23,282,Edit.LineDown
2013-11-20 15:12:24,282,Edit.LineUp
2013-11-20 15:12:24,282,Edit.Paste
2013-11-20 15:12:27,282,Edit.LineDown
2013-11-20 15:12:28,282,Edit.BreakLine
2013-11-20 15:12:29,282,Edit.LineUp
2013-11-20 15:12:30,282,Edit.Delete
2013-11-20 15:12:31,282,Edit.LineUp
2013-11-20 15:12:34,282,Edit.LineUp
2013-11-20 15:12:35,282,Edit.LineUp
2013-11-20 15:12:36,282,Edit.LineDown
2013-11-20 15:12:37,282,Edit.Delete
2013-11-20 15:12:37,282,Edit.LineDown
2013-11-20 15:12:38,282,Edit.LineDown
2013-11-20 15:12:43,282,Debug.Start
2013-11-20 15:12:43,282,Build.BuildBegin
2013-11-20 15:12:43,282,View.Output
2013-11-20 15:12:48,282,Debug.Debug Run Mode
2013-11-20 15:12:48,282,Build.BuildDone
2013-11-20 15:12:48,282,View.OnChangeScrollInfo
2013-11-20 15:12:48,282,View.File
2013-11-20 15:13:13,282,View.VisualStudioBgOrFg
2013-11-20 15:14:16,282,View.OnChangeCaretLine
2013-11-20 15:14:17,282,Debug.Enter Design Mode
2013-11-20 15:14:17,282,Debug.StopDebugging
2013-11-20 15:14:18,282,Edit.LineUp
2013-11-20 15:14:19,282,View.OnChangeCaretLine
2013-11-20 15:14:21,282,Edit.LineDown
2013-11-20 15:14:22,282,Edit.LineDown
2013-11-20 15:14:25,282,Build.BuildBegin
2013-11-20 15:14:25,282,Debug.Start
2013-11-20 15:14:25,282,View.Output
2013-11-20 15:14:30,282,View.File
2013-11-20 15:14:30,282,Build.BuildDone
2013-11-20 15:14:30,282,Debug.Debug Run Mode
2013-11-20 15:14:32,282,View.Source Not Available
2013-11-20 15:14:32,282,Debug.Debug Break Mode
2013-11-20 15:14:34,282,View.File
2013-11-20 15:14:34,282,Debug.Enter Design Mode
2013-11-20 15:14:34,282,Debug.Debug Run Mode
2013-11-20 15:14:40,282,Edit.Delete
2013-11-20 15:14:41,282,Edit.Delete
2013-11-20 15:14:42,282,Edit.Delete
2013-11-20 15:14:52,282,Edit.LineDown
2013-11-20 15:14:53,282,Edit.LineUp
2013-11-20 15:14:53,282,Edit.LineDown
2013-11-20 15:14:58,282,Edit.LineUp
2013-11-20 15:15:00,282,Debug.Start
2013-11-20 15:15:00,282,View.Output
2013-11-20 15:15:00,282,Build.BuildBegin
2013-11-20 15:15:04,282,Build.BuildDone
2013-11-20 15:15:04,282,View.File
2013-11-20 15:15:05,282,Debug.Debug Run Mode
2013-11-20 15:15:13,282,View.VisualStudioBgOrFg
2013-11-20 15:17:29,282,Edit.LineUp
2013-11-20 15:17:29,282,Debug.Enter Design Mode
2013-11-20 15:17:29,282,Debug.StopDebugging
2013-11-20 15:17:30,282,Edit.LineUp
2013-11-20 15:17:33,282,Edit.InsertTab
2013-11-20 15:17:34,282,Edit.InsertTab
2013-11-20 15:17:35,282,Edit.InsertTab
2013-11-20 15:17:56,282,Edit.LineDown
2013-11-20 15:17:57,282,Edit.InsertTab
2013-11-20 15:18:23,282,Edit.LineUp
2013-11-20 15:18:24,282,Edit.LineDown
2013-11-20 15:18:26,282,View.OnChangeCaretLine
2013-11-20 15:18:27,282,Edit.Copy
2013-11-20 15:18:28,282,Edit.Paste
2013-11-20 15:18:40,282,View.OnChangeCaretLine
2013-11-20 15:18:41,282,Edit.InsertTab
2013-11-20 15:18:42,282,Edit.InsertTab
2013-11-20 15:18:47,282,View.OnChangeCaretLine
2013-11-20 15:18:49,282,Edit.Copy
2013-11-20 15:18:49,282,View.OnChangeCaretLine
2013-11-20 15:18:50,282,Edit.Paste
2013-11-20 15:19:00,282,Build.BuildBegin
2013-11-20 15:19:00,282,Debug.Start
2013-11-20 15:19:00,282,View.Output
2013-11-20 15:19:05,282,View.File
2013-11-20 15:19:05,282,Build.BuildDone
2013-11-20 15:19:05,282,Debug.Debug Run Mode
2013-11-20 15:19:14,282,View.VisualStudioBgOrFg
2013-11-20 15:19:35,282,View.OnChangeCaretLine
2013-11-20 15:19:36,282,Edit.Copy
2013-11-20 15:19:38,282,View.OnChangeCaretLine
2013-11-20 15:19:50,282,View.OnChangeScrollInfo
2013-11-20 15:19:50,282,Debug.StopDebugging
2013-11-20 15:19:50,282,Debug.Enter Design Mode
2013-11-20 15:19:51,282,Edit.Paste
2013-11-20 15:19:55,282,Debug.Start
2013-11-20 15:19:55,282,Build.BuildBegin
2013-11-20 15:19:55,282,View.Output
2013-11-20 15:20:00,282,View.File
2013-11-20 15:20:00,282,Build.BuildDone
2013-11-20 15:20:01,282,Debug.Debug Run Mode
2013-11-20 15:20:14,282,View.VisualStudioBgOrFg
2013-11-20 15:20:45,282,Debug.Enter Design Mode
2013-11-20 15:20:50,282,Edit.LineDown
2013-11-20 15:20:51,282,Edit.LineDown
2013-11-20 15:20:52,282,Edit.LineDown
2013-11-20 15:20:55,282,Edit.LineUp
2013-11-20 15:20:56,282,Edit.LineDown
2013-11-20 15:20:59,282,View.OnChangeCaretLine
2013-11-20 15:24:49,282,Build.BuildBegin
2013-11-20 15:24:49,282,Debug.Start
2013-11-20 15:24:49,282,View.Output
2013-11-20 15:24:53,282,Build.BuildDone
2013-11-20 15:24:54,282,Debug.Debug Run Mode
2013-11-20 15:24:54,282,View.File
2013-11-20 15:25:14,282,View.VisualStudioBgOrFg
2013-11-20 15:25:15,282,View.OnChangeCaretLine
2013-11-20 15:25:19,282,View.OnChangeScrollInfo
2013-11-20 15:28:50,282,View.OnChangeScrollInfo
2013-11-20 15:28:51,282,View.OnChangeScrollInfo
2013-11-20 15:28:56,282,View.OnChangeScrollInfo
2013-11-20 15:29:11,282,View.OnChangeScrollInfo
2013-11-20 15:29:14,282,View.OnChangeScrollInfo
2013-11-20 15:29:16,282,View.OnChangeScrollInfo
2013-11-20 15:29:19,282,View.OnChangeScrollInfo
2013-11-20 15:31:43,282,View.OnChangeCaretLine
2013-11-20 15:34:01,282,View.OnChangeCaretLine
2013-11-20 15:34:03,282,View.OnChangeScrollInfo
2013-11-20 15:34:31,282,View.OnChangeCaretLine
2013-11-20 15:34:43,282,Debug.Enter Design Mode
2013-11-20 15:34:51,282,View.Output
2013-11-20 15:34:51,282,Build.BuildBegin
2013-11-20 15:34:51,282,Debug.Start
2013-11-20 15:34:56,282,Debug.Debug Run Mode
2013-11-20 15:34:56,282,Build.BuildDone
2013-11-20 15:34:56,282,View.File
2013-11-20 15:35:14,282,View.VisualStudioBgOrFg
2013-11-20 15:35:20,282,Debug.Enter Design Mode
2013-11-20 15:35:23,282,View.Output
2013-11-20 16:17:33,282,Edit.LineUp
2013-11-20 16:17:39,282,Edit.Delete
2013-11-20 16:17:39,282,View.OnChangeScrollInfo
2013-11-20 16:17:40,282,Edit.Delete
2013-11-20 16:17:44,282,View.Output
2013-11-20 16:17:44,282,Build.BuildBegin
2013-11-20 16:17:44,282,Debug.Start
2013-11-20 16:17:49,282,Debug.Debug Run Mode
2013-11-20 16:17:49,282,View.File
2013-11-20 16:17:49,282,Build.BuildDone
2013-11-20 16:17:59,282,Debug.Enter Design Mode
2013-11-20 16:18:06,282,View.OnChangeScrollInfo
2013-11-20 16:18:21,282,View.OnChangeScrollInfo
2013-11-20 16:18:25,282,Edit.LineDown
2013-11-20 16:18:25,282,Edit.LineUp
2013-11-20 16:18:26,282,Edit.LineUp
2013-11-20 16:18:27,282,Edit.LineUp
2013-11-20 16:18:28,282,Edit.LineDown
2013-11-20 16:18:29,282,Edit.LineUp
2013-11-20 16:18:45,282,View.VisualStudioBgOrFg
2013-11-20 16:20:47,282,View.OnChangeCaretLine
2013-11-20 16:21:01,282,View.OnChangeCaretLine
2013-11-20 16:21:57,282,View.OnChangeCaretLine
2013-11-20 16:21:58,282,View.OnChangeScrollInfo
2013-11-20 16:22:16,282,View.VisualStudioBgOrFg
2013-11-20 16:28:46,282,View.VisualStudioBgOrFg
2013-11-20 16:30:44,282,View.OnChangeCaretLine
2013-11-20 16:30:45,282,View.OnChangeScrollInfo
2013-11-20 16:31:04,282,View.OnChangeCaretLine
2013-11-20 16:31:34,282,View.OnChangeCaretLine
2013-11-20 16:33:10,282,View.OnChangeCaretLine
2013-11-20 16:34:16,282,View.VisualStudioBgOrFg
2013-11-20 18:03:19,282,View.VisualStudioBgOrFg
2013-11-20 18:33:50,282,View.VisualStudioBgOrFg
2013-11-20 19:24:53,282,Build.BuildBegin
2013-11-20 19:24:53,282,Build.BuildSolution
2013-11-20 19:24:53,282,View.Output
2013-11-20 19:25:10,282,Build.BuildDone
2013-11-20 19:26:51,282,View.VisualStudioBgOrFg
2013-11-20 19:27:30,282,View.File
2013-11-20 19:27:34,282,View.OnChangeCaretLine
2013-11-20 19:27:35,282,Edit.BreakLine
2013-11-20 19:27:39,282,Edit.BreakLine
2013-11-20 19:27:55,282,Edit.BreakLine
2013-11-20 19:28:04,282,View.OnChangeScrollInfo
2013-11-20 19:28:07,282,Edit.BreakLine
2013-11-20 19:28:34,282,Edit.BreakLine
2013-11-20 19:28:36,282,Edit.LineUp
2013-11-20 19:28:39,282,Edit.Delete
2013-11-20 19:28:40,282,Edit.Delete
2013-11-20 19:28:43,282,Edit.LineUp
2013-11-20 19:28:43,282,Edit.LineDown
2013-11-20 19:29:08,282,Edit.BreakLine
2013-11-20 19:29:09,282,Edit.BreakLine
2013-11-20 19:29:46,282,Edit.BreakLine
2013-11-20 19:29:47,282,Edit.LineUp
2013-11-20 19:29:52,282,Edit.LineDown
2013-11-20 19:29:53,282,Edit.BreakLine
2013-11-20 19:30:09,282,Edit.LineStart
2013-11-20 19:30:10,282,Edit.LineDownExtend
2013-11-20 19:30:10,282,Edit.LineStart
2013-11-20 19:30:11,282,Edit.Paste
2013-11-20 19:30:11,282,Edit.Copy
2013-11-20 19:30:12,282,Edit.Paste
2013-11-20 19:30:12,282,Edit.LineUp
2013-11-20 19:30:14,282,Edit.Delete
2013-11-20 19:30:14,282,Edit.LineDown
2013-11-20 19:30:15,282,Edit.LineDown
2013-11-20 19:30:16,282,View.Output
2013-11-20 19:30:17,282,Build.BuildBegin
2013-11-20 19:30:17,282,Build.BuildSolution
2013-11-20 19:30:18,282,Build.BuildDone
2013-11-20 19:30:22,282,View.File
2013-11-20 19:30:22,282,View.OnChangeCaretLine
2013-11-20 19:30:24,282,View.OnChangeCaretLine
2013-11-20 19:30:27,282,View.OnChangeCaretLine
2013-11-20 19:31:13,282,Edit.LineUp
2013-11-20 19:31:14,282,Edit.LineUp
2013-11-20 19:31:16,282,Edit.LineUp
2013-11-20 19:31:17,282,Edit.LineDownExtend
2013-11-20 19:31:17,282,Edit.LineStart
2013-11-20 19:31:18,282,Edit.LineDown
2013-11-20 19:31:18,282,Edit.Copy
2013-11-20 19:31:19,282,Edit.LineDown
2013-11-20 19:31:19,282,Edit.Paste
2013-11-20 19:31:20,282,Edit.LineUp
2013-11-20 19:31:20,282,Edit.BreakLine
2013-11-20 19:31:24,282,Edit.Delete
2013-11-20 19:31:29,282,Edit.LineDown
2013-11-20 19:31:30,282,Edit.LineUp
2013-11-20 19:31:31,282,Edit.LineUp
2013-11-20 19:31:32,282,Edit.BreakLine
2013-11-20 19:31:39,282,Edit.SelectionCancel
2013-11-20 19:31:57,282,Edit.LineDown
2013-11-20 19:31:58,282,Edit.LineUp
2013-11-20 19:31:58,282,Edit.LineDown
2013-11-20 19:31:58,282,Edit.BreakLine
2013-11-20 19:32:04,282,View.OnChangeCaretLine
2013-11-20 19:32:05,282,Edit.Copy
2013-11-20 19:32:06,282,View.OnChangeCaretLine
2013-11-20 19:32:07,282,Edit.Paste
2013-11-20 19:33:09,282,View.OnChangeCaretLine
2013-11-20 19:33:11,282,Edit.Copy
2013-11-20 19:33:12,282,View.OnChangeCaretLine
2013-11-20 19:33:13,282,Edit.Paste
2013-11-20 19:33:17,282,Edit.Paste
2013-11-20 19:33:20,282,View.OnChangeScrollInfo
2013-11-20 19:33:23,282,View.OnChangeCaretLine
2013-11-20 19:33:24,282,Edit.Copy
2013-11-20 19:33:25,282,Edit.Paste
2013-11-20 19:33:25,282,View.OnChangeCaretLine
2013-11-20 19:33:27,282,Edit.BreakLine
2013-11-20 19:33:28,282,Edit.BreakLine
2013-11-20 19:35:22,282,View.VisualStudioBgOrFg
2013-11-20 19:36:01,282,View.OnChangeCaretLine
2013-11-20 19:36:02,282,Edit.LineStart
2013-11-20 19:36:03,282,Edit.LineDownExtend
2013-11-20 19:36:04,282,Edit.Cut
2013-11-20 19:36:04,282,Edit.LineDown
2013-11-20 19:36:05,282,Edit.LineDown
2013-11-20 19:36:05,282,Edit.LineUp
2013-11-20 19:36:06,282,Edit.Paste
2013-11-20 19:36:06,282,Edit.LineDown
2013-11-20 19:36:06,282,Edit.LineUp
2013-11-20 19:36:07,282,Edit.LineDown
2013-11-20 19:36:07,282,Edit.Delete
2013-11-20 19:36:08,282,View.Output
2013-11-20 19:36:08,282,Build.BuildSolution
2013-11-20 19:36:08,282,Build.BuildBegin
2013-11-20 19:36:09,282,View.Error List
2013-11-20 19:36:09,282,Build.BuildDone
2013-11-20 19:36:25,282,View.OnChangeCaretLine
2013-11-20 19:36:25,282,View.File
2013-11-20 19:36:30,282,Edit.LineDown
2013-11-20 19:36:33,282,Edit.LineUp
2013-11-20 19:36:34,282,Edit.LineUp
2013-11-20 19:36:40,282,Edit.LineDown
2013-11-20 19:36:41,282,Edit.LineDown
2013-11-20 19:36:43,282,Edit.LineDown
2013-11-20 19:36:44,282,Edit.LineDown
2013-11-20 19:36:49,282,Edit.LineDown
2013-11-20 19:36:51,282,Edit.LineUp
2013-11-20 19:36:52,282,Edit.LineUp
2013-11-20 19:36:59,282,Edit.LineDown
2013-11-20 19:37:14,282,View.OnChangeCaretLine
2013-11-20 19:37:15,282,Edit.LineDownExtend
2013-11-20 19:37:15,282,Edit.LineStart
2013-11-20 19:37:16,282,Edit.Copy
2013-11-20 19:37:16,282,Edit.LineDown
2013-11-20 19:37:17,282,Edit.ScrollLineUp
2013-11-20 19:37:18,282,Edit.LineDown
2013-11-20 19:37:19,282,Edit.LineUp
2013-11-20 19:37:19,282,Edit.Paste
2013-11-20 19:37:21,282,View.OnChangeCaretLine
2013-11-20 19:37:22,282,Edit.Copy
2013-11-20 19:37:23,282,Edit.Paste
2013-11-20 19:37:23,282,View.OnChangeCaretLine
2013-11-20 19:37:27,282,Edit.LineDown
2013-11-20 19:37:27,282,Edit.Delete
2013-11-20 19:37:30,282,Build.BuildBegin
2013-11-20 19:37:30,282,Build.BuildDone
2013-11-20 19:37:30,282,View.Output
2013-11-20 19:37:30,282,View.Error List
2013-11-20 19:37:30,282,Build.BuildSolution
