timestamp,developer_id,message
2014-02-12 09:30:40,27,View.VisualStudioBgOrFg
2014-02-12 09:30:43,27,View.Source Control Explorer
2014-02-12 09:32:34,27,View.Team Explorer
2014-02-12 09:32:40,27,View.Source Control Explorer
2014-02-12 09:32:58,27,View.Solution Explorer
2014-02-12 09:33:20,27,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-02-12 09:33:22,27,View.Source Control Explorer
2014-02-12 09:33:33,27,File.TfsCheckOut
2014-02-12 09:33:35,27,View.Solution Explorer
2014-02-12 09:33:38,27,View.Source Control Explorer
2014-02-12 09:35:24,27,View.OnChangeScrollInfo
2014-02-12 09:35:24,27,View.File
2014-02-12 09:35:30,27,View.File
2014-02-12 09:35:45,27,File.CloseSolution
2014-02-12 09:35:52,27,View.Source Control Explorer
2014-02-12 09:35:53,27,View.TfsSourceControlExplorer
2014-02-12 09:36:05,27,View.VisualStudioBgOrFg
2014-02-12 09:36:37,27,View.File
2014-02-12 09:36:38,27,View.Source Control Explorer
2014-02-12 09:36:46,27,View.File
2014-02-12 09:36:55,27,View.Source Control Explorer
2014-02-12 09:36:57,27,View.Pending Changes
2014-02-12 09:38:08,27,View.Source Control Explorer
2014-02-12 09:38:22,27,View.Team Explorer
2014-02-12 09:38:26,27,View.Source Control Explorer
2014-02-12 09:38:35,27,View.VisualStudioBgOrFg
2014-02-12 09:39:11,27,View.VisualStudioBgOrFg
2014-02-12 09:40:07,27,View.File
2014-02-12 09:40:20,27,View.Source Control Explorer
2014-02-12 09:40:26,27,View.Solution Explorer
2014-02-12 09:40:53,27,View.File
2014-02-12 09:40:54,27,View.OnChangeCaretLine
2014-02-12 09:40:55,27,View.File
2014-02-12 09:40:57,27,View.Solution Explorer
2014-02-12 09:41:07,27,View.File
2014-02-12 09:41:08,27,View.OnChangeCaretLine
2014-02-12 09:41:09,27,View.OnChangeCaretLine
2014-02-12 09:41:11,27,View.OnChangeCaretLine
2014-02-12 09:41:13,27,Edit.Copy
2014-02-12 09:41:17,27,View.Solution Explorer
2014-02-12 09:41:17,27,View.File
2014-02-12 09:41:18,27,View.File
2014-02-12 09:41:18,27,View.OnChangeCaretLine
2014-02-12 09:41:18,27,Edit.Paste
2014-02-12 09:41:19,27,View.OnChangeCaretLine
2014-02-12 09:41:22,27,View.Source Control Explorer
2014-02-12 09:41:24,27,View.File
2014-02-12 09:41:25,27,View.Solution Explorer
2014-02-12 09:41:27,27,View.File
2014-02-12 09:42:41,27,View.VisualStudioBgOrFg
2014-02-12 09:43:05,27,View.VisualStudioBgOrFg
2014-02-12 09:44:29,27,View.Source Control Explorer
2014-02-12 09:44:38,27,View.File
2014-02-12 09:46:11,27,View.VisualStudioBgOrFg
2014-02-12 09:46:35,27,View.VisualStudioBgOrFg
2014-02-12 09:51:35,27,View.VisualStudioBgOrFg
2014-02-12 09:51:41,27,View.VisualStudioBgOrFg
2014-02-12 09:55:24,27,View.Find and Replace
2014-02-12 09:55:24,27,Edit.FindinFiles
2014-02-12 09:55:28,27,View.Find Results 1
2014-02-12 09:55:37,27,View.File
2014-02-12 09:55:40,27,View.File
2014-02-12 09:55:40,27,Edit.Copy
2014-02-12 09:55:41,27,View.OnChangeCaretLine
2014-02-12 09:55:42,27,Edit.Paste
2014-02-12 09:55:42,27,View.OnChangeCaretLine
2014-02-12 09:55:43,27,Edit.BreakLine
2014-02-12 09:55:51,27,Edit.Delete
2014-02-12 09:55:52,27,Edit.Delete
2014-02-12 09:55:59,27,Edit.Copy
2014-02-12 09:56:00,27,Edit.Paste
2014-02-12 09:56:06,27,Edit.Copy
2014-02-12 09:56:06,27,Edit.Paste
2014-02-12 09:56:07,27,View.OnChangeCaretLine
2014-02-12 09:56:09,27,Edit.Copy
2014-02-12 09:56:10,27,Edit.Paste
2014-02-12 09:56:12,27,View.OnChangeCaretLine
2014-02-12 09:57:04,27,Edit.Copy
2014-02-12 09:57:06,27,View.File
2014-02-12 09:57:16,27,View.File
2014-02-12 09:57:20,27,View.File
2014-02-12 09:57:26,27,View.File
2014-02-12 09:57:29,27,Edit.Copy
2014-02-12 09:57:30,27,View.Team Explorer
2014-02-12 09:57:32,27,View.Solution Explorer
2014-02-12 09:57:36,27,View.Solution Explorer
2014-02-12 09:57:36,27,View.File
2014-02-12 09:57:37,27,View.File
2014-02-12 09:57:37,27,View.Solution Explorer
2014-02-12 09:57:38,27,View.OnChangeCaretLine
2014-02-12 09:57:40,27,View.OnChangeCaretLine
2014-02-12 09:57:41,27,View.OnChangeCaretLine
2014-02-12 09:57:41,27,Edit.Paste
2014-02-12 09:57:42,27,View.File
2014-02-12 09:57:43,27,View.OnChangeCaretLine
2014-02-12 09:57:43,27,Edit.Paste
2014-02-12 09:57:44,27,View.OnChangeCaretLine
2014-02-12 09:57:44,27,View.File
2014-02-12 09:57:45,27,View.OnChangeCaretLine
2014-02-12 09:57:45,27,Edit.Paste
2014-02-12 09:57:47,27,View.OnChangeCaretLine
2014-02-12 09:57:51,27,View.OnChangeCaretLine
2014-02-12 09:57:52,27,View.OnChangeCaretLine
2014-02-12 09:57:53,27,Edit.Copy
2014-02-12 09:57:54,27,Edit.Paste
2014-02-12 09:57:55,27,Edit.Copy
2014-02-12 09:57:55,27,Edit.Paste
2014-02-12 09:58:03,27,View.File
2014-02-12 09:58:05,27,View.OnChangeCaretLine
2014-02-12 09:58:07,27,Edit.Copy
2014-02-12 09:58:08,27,Edit.Paste
2014-02-12 09:58:10,27,Edit.Copy
2014-02-12 09:58:10,27,Edit.Paste
2014-02-12 09:58:27,27,View.File
2014-02-12 09:58:29,27,View.OnChangeCaretLine
2014-02-12 09:58:32,27,Edit.Copy
2014-02-12 09:58:33,27,Edit.Paste
2014-02-12 09:58:36,27,Edit.Copy
2014-02-12 09:58:37,27,Edit.Paste
2014-02-12 09:58:49,27,View.File
2014-02-12 09:58:53,27,View.File
2014-02-12 09:58:53,27,Edit.Copy
2014-02-12 09:58:55,27,View.Solution Explorer
2014-02-12 09:58:57,27,View.File
2014-02-12 09:58:58,27,View.OnChangeCaretLine
2014-02-12 09:58:59,27,Edit.Paste
2014-02-12 09:58:59,27,View.OnChangeCaretLine
2014-02-12 09:59:02,27,View.File
2014-02-12 09:59:06,27,View.Source Control Explorer
2014-02-12 09:59:06,27,Edit.Copy
2014-02-12 09:59:07,27,View.File
2014-02-12 09:59:08,27,View.OnChangeCaretLine
2014-02-12 09:59:08,27,View.File
2014-02-12 09:59:12,27,Edit.Paste
2014-02-12 09:59:13,27,View.OnChangeCaretLine
2014-02-12 09:59:14,27,Edit.Paste
2014-02-12 10:00:01,27,View.OnChangeCaretLine
2014-02-12 10:00:11,27,View.VisualStudioBgOrFg
2014-02-12 10:00:35,27,View.VisualStudioBgOrFg
2014-02-12 10:03:18,27,View.Solution Explorer
2014-02-12 10:03:20,27,View.Team Explorer
2014-02-12 10:03:21,27,View.File
2014-02-12 10:03:21,27,View.OnChangeCaretLine
2014-02-12 10:03:29,27,View.OnChangeCaretLine
2014-02-12 10:06:21,27,View.Source Control Explorer
2014-02-12 10:06:24,27,View.TfsSourceControlExplorer
2014-02-12 10:09:41,27,View.VisualStudioBgOrFg
2014-02-12 10:11:01,27,View.History
2014-02-12 10:11:11,27,View.VisualStudioBgOrFg
2014-02-12 10:11:36,27,View.VisualStudioBgOrFg
2014-02-12 10:12:00,27,View.Source Control Explorer
2014-02-12 10:12:47,27,View.Pending Changes
2014-02-12 10:13:27,27,View.Source Control Explorer
2014-02-12 10:13:30,27,View.OnChangeCaretLine
2014-02-12 10:13:33,27,View.OnChangeCaretLine
2014-02-12 10:13:35,27,View.OnChangeCaretLine
2014-02-12 10:13:37,27,Edit.Delete
2014-02-12 10:13:38,27,View.OnChangeCaretLine
2014-02-12 10:13:39,27,Edit.Delete
2014-02-12 10:13:40,27,View.OnChangeCaretLine
2014-02-12 10:13:48,27,Edit.Copy
2014-02-12 10:13:49,27,Edit.Paste
2014-02-12 10:13:54,27,Edit.Copy
2014-02-12 10:13:55,27,Edit.Paste
2014-02-12 10:14:23,27,View.OnChangeCaretLine
2014-02-12 10:14:27,27,View.OnChangeCaretLine
2014-02-12 10:14:28,27,Edit.Copy
2014-02-12 10:14:30,27,View.Solution Explorer
2014-02-12 10:14:33,27,View.File
2014-02-12 10:14:33,27,View.Solution Explorer
2014-02-12 10:14:34,27,View.Solution Explorer
2014-02-12 10:14:34,27,View.File
2014-02-12 10:14:35,27,View.OnChangeCaretLine
2014-02-12 10:14:36,27,View.OnChangeCaretLine
2014-02-12 10:14:36,27,Edit.Paste
2014-02-12 10:14:37,27,View.OnChangeCaretLine
2014-02-12 10:14:37,27,View.File
2014-02-12 10:14:38,27,View.OnChangeCaretLine
2014-02-12 10:14:38,27,Edit.Paste
2014-02-12 10:14:38,27,View.File
2014-02-12 10:14:39,27,Edit.Paste
2014-02-12 10:14:39,27,View.OnChangeCaretLine
2014-02-12 10:14:40,27,View.OnChangeCaretLine
2014-02-12 10:14:42,27,View.OnChangeCaretLine
2014-02-12 10:14:43,27,Edit.Copy
2014-02-12 10:14:44,27,Edit.Paste
2014-02-12 10:14:44,27,View.OnChangeCaretLine
2014-02-12 10:14:45,27,Edit.Copy
2014-02-12 10:14:46,27,Edit.Paste
2014-02-12 10:14:48,27,View.File
2014-02-12 10:14:51,27,View.OnChangeCaretLine
2014-02-12 10:14:53,27,View.OnChangeCaretLine
2014-02-12 10:14:55,27,View.OnChangeCaretLine
2014-02-12 10:14:55,27,Edit.Copy
2014-02-12 10:14:56,27,Edit.Paste
2014-02-12 10:14:57,27,Edit.Copy
2014-02-12 10:14:58,27,Edit.Paste
2014-02-12 10:15:00,27,View.File
2014-02-12 10:15:01,27,View.OnChangeCaretLine
2014-02-12 10:15:04,27,View.OnChangeCaretLine
2014-02-12 10:15:06,27,View.OnChangeCaretLine
2014-02-12 10:15:06,27,Edit.Copy
2014-02-12 10:15:07,27,Edit.Paste
2014-02-12 10:15:08,27,Edit.Copy
2014-02-12 10:15:09,27,Edit.Paste
2014-02-12 10:15:14,27,View.File
2014-02-12 10:15:15,27,View.File
2014-02-12 10:15:19,27,View.Source Control Explorer
2014-02-12 10:15:22,27,View.Solution Explorer
2014-02-12 10:15:34,27,View.File
2014-02-12 10:15:34,27,View.OnChangeCaretLine
2014-02-12 10:15:35,27,View.Source Control Explorer
2014-02-12 10:16:36,27,View.VisualStudioBgOrFg
2014-02-12 10:25:12,27,View.VisualStudioBgOrFg
2014-02-12 10:26:11,27,View.Solution Explorer
2014-02-12 10:27:34,27,View.Source Control Explorer
2014-02-12 10:28:18,27,View.File
2014-02-12 10:28:19,27,View.OnChangeCaretLine
2014-02-12 10:28:20,27,View.Source Control Explorer
2014-02-12 10:28:21,27,View.File
2014-02-12 10:28:22,27,View.OnChangeCaretLine
2014-02-12 10:28:23,27,View.Source Control Explorer
2014-02-12 10:28:24,27,View.File
2014-02-12 10:28:25,27,View.OnChangeCaretLine
2014-02-12 10:28:59,27,View.OnChangeCaretLine
2014-02-12 10:29:00,27,Edit.Copy
2014-02-12 10:29:01,27,Edit.Paste
2014-02-12 10:29:02,27,Edit.Paste
2014-02-12 10:29:32,27,Edit.Copy
2014-02-12 10:29:32,27,View.OnChangeCaretLine
2014-02-12 10:29:33,27,View.OnChangeCaretLine
2014-02-12 10:29:33,27,Edit.Paste
2014-02-12 10:29:36,27,Edit.LineDown
2014-02-12 10:29:37,27,Edit.LineDown
2014-02-12 10:29:42,27,Edit.LineDown
2014-02-12 10:29:56,27,View.Source Control Explorer
2014-02-12 10:29:58,27,View.File
2014-02-12 10:30:06,27,View.VisualStudioBgOrFg
2014-02-12 10:30:12,27,View.VisualStudioBgOrFg
2014-02-12 10:32:29,27,Edit.Copy
2014-02-12 10:32:30,27,Edit.Paste
2014-02-12 10:32:34,27,Edit.LineDown
2014-02-12 10:32:36,27,Edit.LineDown
2014-02-12 10:32:37,27,Edit.LineUp
2014-02-12 10:32:38,27,Edit.LineDown
2014-02-12 10:32:42,27,Edit.LineDown
2014-02-12 10:32:49,27,Edit.LineDown
2014-02-12 10:32:59,27,Edit.Copy
2014-02-12 10:33:00,27,Edit.Paste
2014-02-12 10:33:02,27,Edit.LineDown
2014-02-12 10:33:03,27,Edit.LineDown
2014-02-12 10:33:04,27,Edit.LineUp
2014-02-12 10:33:05,27,Edit.LineStart
2014-02-12 10:33:07,27,Edit.Delete
2014-02-12 10:33:08,27,Edit.LineDown
2014-02-12 10:33:36,27,View.VisualStudioBgOrFg
2014-02-12 10:33:42,27,View.VisualStudioBgOrFg
2014-02-12 10:34:34,27,Edit.LineDown
2014-02-12 10:34:47,27,Edit.Copy
2014-02-12 10:34:54,27,Edit.Paste
2014-02-12 10:34:57,27,Edit.LineDown
2014-02-12 10:35:02,27,Edit.Copy
2014-02-12 10:35:03,27,Edit.Paste
2014-02-12 10:35:05,27,Edit.LineDown
2014-02-12 10:35:11,27,Edit.Paste
2014-02-12 10:35:11,27,Edit.Cut
2014-02-12 10:35:14,27,Edit.Cut
2014-02-12 10:35:15,27,Edit.Paste
2014-02-12 10:35:30,27,View.Source Control Explorer
2014-02-12 10:36:06,27,View.VisualStudioBgOrFg
2014-02-12 10:36:12,27,View.VisualStudioBgOrFg
2014-02-12 10:37:41,27,View.Team Explorer
2014-02-12 10:38:07,27,View.File
2014-02-12 10:44:37,27,View.VisualStudioBgOrFg
2014-02-12 10:44:42,27,View.VisualStudioBgOrFg
2014-02-12 10:45:07,27,View.Source Control Explorer
2014-02-12 10:45:09,27,View.File
2014-02-12 10:45:37,27,View.VisualStudioBgOrFg
2014-02-12 10:45:42,27,View.VisualStudioBgOrFg
2014-02-12 10:48:37,27,View.VisualStudioBgOrFg
2014-02-12 10:48:42,27,View.VisualStudioBgOrFg
2014-02-12 10:49:41,27,View.Team Explorer
2014-02-12 10:49:45,27,View.File
2014-02-12 10:49:50,27,View.Team Explorer
2014-02-12 10:49:57,27,View.File
2014-02-12 10:50:37,27,View.VisualStudioBgOrFg
2014-02-12 10:50:42,27,View.VisualStudioBgOrFg
2014-02-12 10:56:28,27,View.Team Explorer
2014-02-12 10:56:33,27,View.File
2014-02-12 11:02:07,27,View.VisualStudioBgOrFg
2014-02-12 11:02:13,27,View.VisualStudioBgOrFg
2014-02-12 11:08:43,27,View.VisualStudioBgOrFg
2014-02-12 11:09:24,27,View.Find Symbol Results
2014-02-12 11:09:25,27,View.Find Results 1
2014-02-12 11:09:26,27,View.Team Explorer
2014-02-12 11:09:51,27,View.Source Control Explorer
2014-02-12 11:10:37,27,View.VisualStudioBgOrFg
2014-02-12 11:11:04,27,View.Solution Explorer
2014-02-12 11:11:16,27,View.Source Control Explorer
2014-02-12 11:11:28,27,View.Solution Explorer
2014-02-12 11:12:00,27,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-02-12 11:12:27,27,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-02-12 11:13:39,27,View.File
2014-02-12 11:13:41,27,View.File
2014-02-12 11:13:45,27,View.File
2014-02-12 11:13:47,27,View.File
2014-02-12 11:14:07,27,View.VisualStudioBgOrFg
2014-02-12 11:14:13,27,View.VisualStudioBgOrFg
2014-02-12 11:19:01,27,View.Team Explorer
2014-02-12 11:19:03,27,View.Solution Explorer
2014-02-12 11:19:36,27,View.File
2014-02-12 11:19:37,27,View.Source Control Explorer
2014-02-12 11:19:38,27,View.Source Control Explorer
2014-02-12 11:19:38,27,View.File
2014-02-12 11:19:40,27,View.Team Explorer
2014-02-12 11:19:51,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-02-12 11:19:52,27,View.File
2014-02-12 11:20:09,27,View.Source Control Explorer
2014-02-12 11:20:10,27,View.Team Explorer
2014-02-12 11:20:14,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:20:14,27,View.File
2014-02-12 11:20:19,27,View.Source Control Explorer
2014-02-12 11:20:20,27,View.Solution Explorer
2014-02-12 11:20:21,27,View.Team Explorer
2014-02-12 11:20:23,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:20:24,27,View.File
2014-02-12 11:20:31,27,View.Source Control Explorer
2014-02-12 11:20:49,27,View.Team Explorer
2014-02-12 11:20:57,27,View.File
2014-02-12 11:20:57,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:21:06,27,View.Team Explorer
2014-02-12 11:21:06,27,View.Source Control Explorer
2014-02-12 11:21:10,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:21:11,27,View.File
2014-02-12 11:21:15,27,View.Source Control Explorer
2014-02-12 11:21:18,27,View.File
2014-02-12 11:21:38,27,View.VisualStudioBgOrFg
2014-02-12 11:21:43,27,View.VisualStudioBgOrFg
2014-02-12 11:21:58,27,View.Find Symbol Results
2014-02-12 11:21:59,27,View.Find Results 1
2014-02-12 11:22:00,27,View.Output
2014-02-12 11:22:38,27,View.Solution Explorer
2014-02-12 11:22:48,27,View.File
2014-02-12 11:23:08,27,View.VisualStudioBgOrFg
2014-02-12 11:23:28,27,File.CloseSolution
2014-02-12 11:24:07,27,View.Solution Explorer
2014-02-12 11:24:12,27,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-02-12 11:24:32,27,View.Source Control Explorer
2014-02-12 11:24:35,27,File.CloseSolution
2014-02-12 11:24:38,27,View.Solution Explorer
2014-02-12 11:24:54,27,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-02-12 11:25:03,27,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-02-12 11:25:04,27,View.Source Control Explorer
2014-02-12 11:25:21,27,File.TfsCheckOut
2014-02-12 11:25:22,27,View.Solution Explorer
2014-02-12 11:25:31,27,View.Team Explorer
2014-02-12 11:25:39,27,View.Source Control Explorer
2014-02-12 11:25:54,27,View.Output
2014-02-12 11:25:59,27,View.File
2014-02-12 11:26:11,27,View.Solution Explorer
2014-02-12 11:26:13,27,View.Team Explorer
2014-02-12 11:26:23,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:26:24,27,View.File
2014-02-12 11:26:32,27,View.File
2014-02-12 11:26:38,27,View.VisualStudioBgOrFg
2014-02-12 11:26:43,27,View.VisualStudioBgOrFg
2014-02-12 11:30:55,27,View.Source Control Explorer
2014-02-12 11:31:03,27,File.CloseSolution
2014-02-12 11:31:44,27,View.VisualStudioBgOrFg
2014-02-12 11:31:54,27,File.TfsUndoCheckout
2014-02-12 11:31:59,27,View.Team Explorer
2014-02-12 11:32:01,27,View.Source Control Explorer
2014-02-12 11:32:14,27,View.Solution Explorer
2014-02-12 11:32:14,27,View.Team Explorer
2014-02-12 11:32:44,27,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-02-12 11:33:08,27,View.VisualStudioBgOrFg
2014-02-12 11:33:18,27,View.File
2014-02-12 11:33:20,27,View.Source Control Explorer
2014-02-12 11:33:21,27,View.Solution Explorer
2014-02-12 11:33:24,27,View.File
2014-02-12 11:33:29,27,View.Source Control Explorer
2014-02-12 11:33:33,27,View.Team Explorer
2014-02-12 11:33:41,27,View.File
2014-02-12 11:33:42,27,View.Team Explorer
2014-02-12 11:33:45,27,View.File
2014-02-12 11:33:46,27,View.File
2014-02-12 11:33:48,27,View.File
2014-02-12 11:33:57,27,View.File
2014-02-12 11:34:14,27,View.VisualStudioBgOrFg
2014-02-12 11:34:17,27,View.Source Control Explorer
2014-02-12 11:34:19,27,Build.BuildBegin
2014-02-12 11:34:19,27,Build.RebuildSolution
2014-02-12 11:34:24,27,Build.BuildDone
2014-02-12 11:34:26,27,View.File
2014-02-12 11:34:38,27,View.VisualStudioBgOrFg
2014-02-12 11:34:55,27,View.File
2014-02-12 11:34:57,27,View.File
2014-02-12 11:34:59,27,View.File
2014-02-12 11:35:02,27,View.File
2014-02-12 11:35:32,27,View.File
2014-02-12 11:35:34,27,View.File
2014-02-12 11:36:14,27,View.File
2014-02-12 11:36:16,27,View.File
2014-02-12 11:36:18,27,View.Solution Explorer
2014-02-12 11:36:20,27,View.Team Explorer
2014-02-12 11:36:24,27,View.File
2014-02-12 11:36:30,27,View.File
2014-02-12 11:37:03,27,View.Solution Explorer
2014-02-12 11:37:07,27,View.Team Explorer
2014-02-12 11:37:12,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:37:13,27,View.File
2014-02-12 11:37:48,27,View.File
2014-02-12 11:37:49,27,View.Team Explorer
2014-02-12 11:37:53,27,View.File
2014-02-12 11:37:53,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-02-12 11:38:11,27,View.File
2014-02-12 11:38:14,27,View.VisualStudioBgOrFg
2014-02-12 11:38:38,27,View.VisualStudioBgOrFg
2014-02-12 11:48:14,27,View.VisualStudioBgOrFg
2014-02-12 13:33:12,27,View.Source Control Explorer
2014-02-12 13:33:16,27,View.Solution Explorer
2014-02-12 13:33:20,27,Build.BuildBegin
2014-02-12 13:33:20,27,Build.RebuildSolution
2014-02-12 13:33:23,27,View.Output
2014-02-12 13:33:32,27,Build.BuildDone
2014-02-12 13:33:33,27,View.Error List
2014-02-12 13:34:44,27,View.Source Control Explorer
2014-02-12 13:34:55,27,View.Error List
2014-02-12 13:35:12,27,View.VisualStudioBgOrFg
2014-02-12 13:35:18,27,View.VisualStudioBgOrFg
2014-02-12 13:43:48,27,View.VisualStudioBgOrFg
2014-02-12 13:46:48,27,View.VisualStudioBgOrFg
2014-02-12 13:47:12,27,View.VisualStudioBgOrFg
2014-02-12 15:19:14,27,View.Source Control Explorer
2014-02-12 15:19:24,27,View.Code Navigation Window
2014-02-12 15:19:26,27,View.Source Control Explorer
2014-02-12 15:24:53,27,View.Team Explorer
2014-02-12 15:24:57,27,View.Source Control Explorer
2014-02-12 15:54:46,27,View.VisualStudioBgOrFg
2014-02-12 15:54:52,27,View.VisualStudioBgOrFg
2014-02-12 16:35:15,27,View.Team Explorer
2014-02-12 16:35:17,27,View.File
2014-02-12 16:35:28,27,View.File
2014-02-12 16:35:29,27,View.File
2014-02-12 16:35:32,27,View.Team Explorer
2014-02-12 16:35:33,27,View.File
2014-02-12 16:35:36,27,View.Team Explorer
2014-02-12 16:35:47,27,View.VisualStudioBgOrFg
2014-02-12 16:35:53,27,View.VisualStudioBgOrFg
2014-02-12 16:36:27,27,View.File
2014-02-12 16:36:47,27,View.VisualStudioBgOrFg
2014-02-12 16:36:52,27,View.Team Explorer
2014-02-12 16:37:02,27,View.File
2014-02-12 16:38:17,27,View.File
2014-02-12 16:38:18,27,View.Team Explorer
2014-02-12 16:38:22,27,View.File
2014-02-12 16:38:59,27,View.File
2014-02-12 16:39:00,27,View.Team Explorer
2014-02-12 16:39:11,27,View.File
2014-02-12 16:40:09,27,View.File
2014-02-12 16:40:10,27,View.Team Explorer
2014-02-12 16:40:20,27,View.File
2014-02-12 16:40:55,27,View.File
2014-02-12 16:40:59,27,View.File
2014-02-12 16:41:11,27,View.Team Explorer
2014-02-12 16:41:11,27,View.File
2014-02-12 16:41:36,27,View.File
2014-02-12 16:41:41,27,View.File
2014-02-12 16:41:42,27,View.Team Explorer
2014-02-12 16:41:48,27,View.File
2014-02-12 16:42:28,27,View.File
2014-02-12 16:42:30,27,View.Team Explorer
2014-02-12 16:42:36,27,View.File
2014-02-12 16:42:47,27,View.VisualStudioBgOrFg
2014-02-12 16:42:53,27,View.VisualStudioBgOrFg
2014-02-12 16:43:00,27,View.File
2014-02-12 16:43:01,27,View.Source Control Explorer
