timestamp,developer_id,message
2014-09-12 08:51:58,2659,View.File
2014-09-12 08:52:01,2659,View.File
2014-09-12 08:52:04,2659,View.File
2014-09-12 08:52:13,2659,View.Solution Explorer
2014-09-12 08:52:47,2659,View.File
2014-09-12 08:52:48,2659,View.File
2014-09-12 08:52:49,2659,View.File
2014-09-12 08:52:50,2659,View.OnChangeCaretLine
2014-09-12 08:52:52,2659,View.OnChangeCaretLine
2014-09-12 08:53:03,2659,View.File
2014-09-12 08:53:08,2659,View.Solution Explorer
2014-09-12 08:54:27,2659,View.ViewCode
2014-09-12 08:54:27,2659,View.File
2014-09-12 08:54:27,2659,View.OnChangeScrollInfo
2014-09-12 08:54:29,2659,View.OnChangeScrollInfo
2014-09-12 08:54:29,2659,View.OnChangeCaretLine
2014-09-12 08:54:30,2659,View.OnChangeScrollInfo
2014-09-12 08:54:31,2659,View.OnChangeScrollInfo
2014-09-12 08:54:32,2659,View.OnChangeScrollInfo
2014-09-12 08:54:33,2659,View.OnChangeScrollInfo
2014-09-12 08:54:34,2659,View.OnChangeScrollInfo
2014-09-12 08:54:35,2659,View.OnChangeCaretLine
2014-09-12 08:54:38,2659,View.OnChangeScrollInfo
2014-09-12 08:54:41,2659,View.OnChangeCaretLine
2014-09-12 08:54:42,2659,View.OnChangeScrollInfo
2014-09-12 08:54:45,2659,View.OnChangeCaretLine
2014-09-12 08:54:57,2659,Debug.Enter Design Mode
2014-09-12 08:54:57,2659,Debug.StopDebugging
2014-09-12 08:54:57,2659,View.OnChangeScrollInfo
2014-09-12 08:54:58,2659,Debug.StartDebugTarget
2014-09-12 08:54:58,2659,Debug.Start
2014-09-12 08:54:59,2659,Build.BuildBegin
2014-09-12 08:55:01,2659,Build.BuildDone
2014-09-12 08:55:02,2659,Debug.Debug Run Mode
2014-09-12 08:55:02,2659,View.OnChangeScrollInfo
2014-09-12 08:55:11,2659,View.VisualStudioBgOrFg
2014-09-12 08:55:12,2659,Debug.Debug Break Mode
2014-09-12 08:55:20,2659,View.Call Stack
2014-09-12 08:55:29,2659,View.File
2014-09-12 08:55:31,2659,View.OnChangeScrollInfo
2014-09-12 08:55:36,2659,View.OnChangeScrollInfo
2014-09-12 08:55:39,2659,View.OnChangeScrollInfo
2014-09-12 08:55:41,2659,View.OnChangeScrollInfo
2014-09-12 08:55:43,2659,View.OnChangeCaretLine
2014-09-12 08:55:44,2659,Debug.StepInto
2014-09-12 08:55:44,2659,Debug.Debug Run Mode
2014-09-12 08:55:44,2659,View.File
2014-09-12 08:55:44,2659,Debug.Debug Break Mode
2014-09-12 08:55:44,2659,View.OnChangeCaretLine
2014-09-12 08:55:46,2659,Debug.Debug Break Mode
2014-09-12 08:55:46,2659,Debug.Debug Run Mode
2014-09-12 08:55:46,2659,Debug.StepInto
2014-09-12 08:55:47,2659,View.File
2014-09-12 08:55:47,2659,Debug.StepInto
2014-09-12 08:55:47,2659,Debug.Debug Run Mode
2014-09-12 08:55:47,2659,Debug.Debug Break Mode
2014-09-12 08:55:48,2659,View.OnChangeCaretLine
2014-09-12 08:55:48,2659,Debug.StepInto
2014-09-12 08:55:48,2659,Debug.Debug Run Mode
2014-09-12 08:55:48,2659,Debug.Debug Break Mode
2014-09-12 08:55:49,2659,Debug.StepInto
2014-09-12 08:55:49,2659,Debug.Debug Run Mode
2014-09-12 08:55:49,2659,View.OnChangeCaretLine
2014-09-12 08:55:49,2659,View.OnChangeScrollInfo
2014-09-12 08:55:49,2659,Debug.Debug Break Mode
2014-09-12 08:55:50,2659,View.OnChangeScrollInfo
2014-09-12 08:55:50,2659,Debug.StepInto
2014-09-12 08:55:50,2659,View.OnChangeCaretLine
2014-09-12 08:55:50,2659,Debug.Debug Break Mode
2014-09-12 08:55:50,2659,Debug.Debug Run Mode
2014-09-12 08:55:51,2659,Debug.StepInto
2014-09-12 08:55:51,2659,Debug.Debug Break Mode
2014-09-12 08:55:51,2659,Debug.Debug Run Mode
2014-09-12 08:55:52,2659,Debug.Debug Run Mode
2014-09-12 08:55:52,2659,View.OnChangeCaretLine
2014-09-12 08:55:52,2659,View.OnChangeScrollInfo
2014-09-12 08:55:52,2659,Debug.Debug Break Mode
2014-09-12 08:55:52,2659,Debug.StepInto
2014-09-12 08:55:53,2659,Debug.Debug Run Mode
2014-09-12 08:55:53,2659,Debug.Debug Break Mode
2014-09-12 08:55:53,2659,View.OnChangeScrollInfo
2014-09-12 08:55:53,2659,Debug.StepInto
2014-09-12 08:55:53,2659,View.OnChangeCaretLine
2014-09-12 08:55:54,2659,Debug.Debug Break Mode
2014-09-12 08:55:54,2659,Debug.StepInto
2014-09-12 08:55:54,2659,Debug.Debug Run Mode
2014-09-12 08:55:55,2659,Debug.Debug Break Mode
2014-09-12 08:55:55,2659,Debug.Debug Run Mode
2014-09-12 08:55:55,2659,Debug.StepInto
2014-09-12 08:55:56,2659,Debug.Debug Run Mode
2014-09-12 08:55:56,2659,Debug.Debug Break Mode
2014-09-12 08:55:56,2659,Debug.StepInto
2014-09-12 08:55:57,2659,Debug.Debug Run Mode
2014-09-12 08:55:57,2659,View.File
2014-09-12 08:55:57,2659,Debug.StepInto
2014-09-12 08:55:57,2659,View.OnChangeCaretLine
2014-09-12 08:55:57,2659,View.OnChangeScrollInfo
2014-09-12 08:55:57,2659,Debug.Debug Break Mode
2014-09-12 08:55:58,2659,Debug.StepInto
2014-09-12 08:55:58,2659,Debug.Debug Run Mode
2014-09-12 08:55:58,2659,Debug.Debug Break Mode
2014-09-12 08:55:58,2659,View.OnChangeCaretLine
2014-09-12 08:56:00,2659,Debug.Debug Run Mode
2014-09-12 08:56:00,2659,View.File
2014-09-12 08:56:00,2659,Debug.StepInto
2014-09-12 08:56:00,2659,Debug.Debug Break Mode
2014-09-12 08:56:02,2659,Debug.Debug Break Mode
2014-09-12 08:56:02,2659,Debug.Debug Run Mode
2014-09-12 08:56:02,2659,Debug.StepInto
2014-09-12 08:56:03,2659,Debug.Debug Break Mode
2014-09-12 08:56:03,2659,Debug.Debug Run Mode
2014-09-12 08:56:03,2659,Debug.StepInto
2014-09-12 08:56:04,2659,Debug.Debug Break Mode
2014-09-12 08:56:04,2659,Debug.StepInto
2014-09-12 08:56:04,2659,Debug.Debug Run Mode
2014-09-12 08:56:05,2659,Debug.StepInto
2014-09-12 08:56:05,2659,Debug.Debug Run Mode
2014-09-12 08:56:05,2659,Debug.Debug Break Mode
2014-09-12 08:56:05,2659,View.OnChangeCaretLine
2014-09-12 08:56:05,2659,View.OnChangeScrollInfo
2014-09-12 08:56:06,2659,Debug.Debug Run Mode
2014-09-12 08:56:06,2659,Debug.StepInto
2014-09-12 08:56:06,2659,Debug.Debug Break Mode
2014-09-12 08:56:07,2659,View.OnChangeCaretLine
2014-09-12 08:56:07,2659,Debug.StepInto
2014-09-12 08:56:07,2659,Debug.Debug Run Mode
2014-09-12 08:56:07,2659,Debug.Debug Break Mode
2014-09-12 08:56:09,2659,Debug.Debug Break Mode
2014-09-12 08:56:09,2659,Debug.Debug Run Mode
2014-09-12 08:56:09,2659,Debug.StepInto
2014-09-12 08:56:11,2659,Debug.StepInto
2014-09-12 08:56:11,2659,Debug.Debug Run Mode
2014-09-12 08:56:11,2659,Debug.Debug Break Mode
2014-09-12 08:56:12,2659,Debug.Debug Break Mode
2014-09-12 08:56:12,2659,Debug.StepInto
2014-09-12 08:56:12,2659,Debug.Debug Run Mode
2014-09-12 08:56:12,2659,View.OnChangeCaretLine
2014-09-12 08:56:13,2659,View.Source Not Found
2014-09-12 08:56:13,2659,Debug.Debug Break Mode
2014-09-12 08:56:13,2659,Debug.StepInto
2014-09-12 08:56:13,2659,Debug.Debug Run Mode
2014-09-12 08:56:13,2659,View.File
2014-09-12 08:56:15,2659,Debug.Debug Run Mode
2014-09-12 08:56:15,2659,View.File
2014-09-12 08:56:16,2659,Debug.Debug Break Mode
2014-09-12 08:56:16,2659,View.Source Not Found
2014-09-12 08:56:16,2659,Debug.Debug Run Mode
2014-09-12 08:56:16,2659,Debug.StepInto
2014-09-12 08:56:16,2659,View.File
2014-09-12 08:56:17,2659,Debug.Debug Run Mode
2014-09-12 08:56:17,2659,Debug.StepInto
2014-09-12 08:56:17,2659,View.Source Not Found
2014-09-12 08:56:17,2659,View.File
2014-09-12 08:56:17,2659,Debug.Debug Break Mode
2014-09-12 08:56:19,2659,View.File
2014-09-12 08:56:19,2659,Debug.StepInto
2014-09-12 08:56:19,2659,Debug.Debug Run Mode
2014-09-12 08:56:19,2659,Debug.Debug Break Mode
2014-09-12 08:56:19,2659,View.Source Not Found
2014-09-12 08:56:20,2659,View.File
2014-09-12 08:56:20,2659,Debug.StepInto
2014-09-12 08:56:20,2659,Debug.Debug Run Mode
2014-09-12 08:56:20,2659,View.Source Not Found
2014-09-12 08:56:20,2659,Debug.Debug Break Mode
2014-09-12 08:56:21,2659,Debug.Debug Run Mode
2014-09-12 08:56:21,2659,Debug.StepInto
2014-09-12 08:56:21,2659,View.Source Not Found
2014-09-12 08:56:21,2659,View.File
2014-09-12 08:56:21,2659,Debug.Debug Break Mode
2014-09-12 08:56:22,2659,View.Source Not Found
2014-09-12 08:56:22,2659,Debug.Debug Break Mode
2014-09-12 08:56:22,2659,Debug.StepInto
2014-09-12 08:56:22,2659,Debug.Debug Run Mode
2014-09-12 08:56:22,2659,View.File
2014-09-12 08:56:23,2659,View.Source Not Found
2014-09-12 08:56:23,2659,Debug.Debug Break Mode
2014-09-12 08:56:23,2659,Debug.StepInto
2014-09-12 08:56:23,2659,View.File
2014-09-12 08:56:23,2659,Debug.Debug Run Mode
2014-09-12 08:56:24,2659,Debug.Debug Break Mode
2014-09-12 08:56:24,2659,View.Source Not Found
2014-09-12 08:56:24,2659,Debug.Debug Run Mode
2014-09-12 08:56:24,2659,View.File
2014-09-12 08:56:24,2659,Debug.StepInto
2014-09-12 08:56:25,2659,Debug.StepInto
2014-09-12 08:56:25,2659,View.Source Not Found
2014-09-12 08:56:25,2659,Debug.Debug Run Mode
2014-09-12 08:56:25,2659,Debug.Debug Break Mode
2014-09-12 08:56:25,2659,View.File
2014-09-12 08:56:26,2659,Debug.StepInto
2014-09-12 08:56:26,2659,Debug.Debug Break Mode
2014-09-12 08:56:26,2659,Debug.Debug Run Mode
2014-09-12 08:56:26,2659,View.Source Not Found
2014-09-12 08:56:26,2659,View.File
2014-09-12 08:56:27,2659,View.File
2014-09-12 08:56:27,2659,Debug.Debug Run Mode
2014-09-12 08:56:27,2659,Debug.StepInto
2014-09-12 08:56:27,2659,View.Source Not Found
2014-09-12 08:56:27,2659,Debug.Debug Break Mode
2014-09-12 08:56:28,2659,View.File
2014-09-12 08:56:28,2659,Debug.StepInto
2014-09-12 08:56:28,2659,View.Source Not Found
2014-09-12 08:56:28,2659,Debug.Debug Run Mode
2014-09-12 08:56:28,2659,Debug.Debug Break Mode
2014-09-12 08:56:29,2659,Debug.StepOver
2014-09-12 08:56:29,2659,View.File
2014-09-12 08:56:29,2659,Debug.Debug Run Mode
2014-09-12 08:56:29,2659,View.Source Not Found
2014-09-12 08:56:29,2659,Debug.Debug Break Mode
2014-09-12 08:56:30,2659,View.File
2014-09-12 08:56:30,2659,Debug.Debug Run Mode
2014-09-12 08:56:30,2659,Debug.StepOut
2014-09-12 08:56:32,2659,View.Source Not Found
2014-09-12 08:56:32,2659,Debug.Debug Break Mode
2014-09-12 08:56:33,2659,Debug.Debug Break Mode
2014-09-12 08:56:33,2659,View.Source Not Found
2014-09-12 08:56:33,2659,View.File
2014-09-12 08:56:33,2659,Debug.Debug Run Mode
2014-09-12 08:56:33,2659,Debug.StepInto
2014-09-12 08:56:34,2659,Debug.Debug Run Mode
2014-09-12 08:56:34,2659,Debug.StepInto
2014-09-12 08:56:34,2659,View.Source Not Found
2014-09-12 08:56:34,2659,Debug.Debug Break Mode
2014-09-12 08:56:34,2659,View.File
2014-09-12 08:56:35,2659,Debug.StepInto
2014-09-12 08:56:35,2659,View.Source Not Found
2014-09-12 08:56:35,2659,Debug.Debug Run Mode
2014-09-12 08:56:35,2659,View.File
2014-09-12 08:56:35,2659,Debug.Debug Break Mode
2014-09-12 08:56:42,2659,Debug.StepOut
2014-09-12 08:56:42,2659,View.Source Not Found
2014-09-12 08:56:42,2659,Debug.Debug Break Mode
2014-09-12 08:56:42,2659,View.File
2014-09-12 08:56:42,2659,Debug.Debug Run Mode
2014-09-12 08:56:43,2659,View.File
2014-09-12 08:56:43,2659,Debug.Debug Break Mode
2014-09-12 08:56:43,2659,Debug.StepOut
2014-09-12 08:56:43,2659,Debug.Debug Run Mode
2014-09-12 08:56:43,2659,View.Source Not Found
2014-09-12 08:56:44,2659,Debug.Debug Run Mode
2014-09-12 08:56:44,2659,Debug.Debug Break Mode
2014-09-12 08:56:44,2659,Debug.StepOut
2014-09-12 08:56:44,2659,View.OnChangeCaretLine
2014-09-12 08:56:44,2659,View.File
2014-09-12 08:56:44,2659,View.OnChangeScrollInfo
2014-09-12 08:56:45,2659,Debug.Debug Break Mode
2014-09-12 08:56:45,2659,Debug.Debug Run Mode
2014-09-12 08:56:45,2659,View.File
2014-09-12 08:56:45,2659,Debug.StepOut
2014-09-12 08:56:46,2659,Debug.Debug Break Mode
2014-09-12 08:56:46,2659,Debug.StepOver
2014-09-12 08:56:46,2659,Debug.Debug Run Mode
2014-09-12 08:56:47,2659,Debug.Debug Run Mode
2014-09-12 08:56:47,2659,Debug.StepOver
2014-09-12 08:56:48,2659,Debug.Debug Break Mode
2014-09-12 08:56:48,2659,View.File
2014-09-12 08:56:48,2659,View.OnChangeScrollInfo
2014-09-12 08:56:48,2659,View.OnChangeCaretLine
2014-09-12 08:56:50,2659,Debug.StepOver
2014-09-12 08:56:50,2659,Debug.Debug Break Mode
2014-09-12 08:56:50,2659,Debug.Debug Run Mode
2014-09-12 08:56:51,2659,Debug.StepOver
2014-09-12 08:56:51,2659,View.OnChangeScrollInfo
2014-09-12 08:56:51,2659,Debug.Debug Run Mode
2014-09-12 08:56:51,2659,Debug.Debug Break Mode
2014-09-12 08:56:55,2659,Debug.StepOver
2014-09-12 08:56:55,2659,Debug.Debug Break Mode
2014-09-12 08:56:55,2659,Debug.Debug Run Mode
2014-09-12 08:56:56,2659,Debug.Debug Break Mode
2014-09-12 08:56:56,2659,Debug.StepOver
2014-09-12 08:56:56,2659,View.OnChangeCaretLine
2014-09-12 08:56:56,2659,Debug.Debug Run Mode
2014-09-12 08:56:57,2659,Debug.Debug Break Mode
2014-09-12 08:56:57,2659,Debug.Debug Run Mode
2014-09-12 08:56:57,2659,Debug.StepOver
2014-09-12 08:56:58,2659,Debug.Debug Run Mode
2014-09-12 08:56:58,2659,Debug.Debug Break Mode
2014-09-12 08:56:58,2659,Debug.StepOver
2014-09-12 08:56:59,2659,Debug.Debug Break Mode
2014-09-12 08:56:59,2659,Debug.Debug Run Mode
2014-09-12 08:56:59,2659,Debug.StepOver
2014-09-12 08:57:03,2659,Debug.Debug Break Mode
2014-09-12 08:57:03,2659,Debug.StepOver
2014-09-12 08:57:03,2659,Debug.Debug Run Mode
2014-09-12 08:57:05,2659,Debug.StepOver
2014-09-12 08:57:05,2659,Debug.Debug Break Mode
2014-09-12 08:57:05,2659,View.OnChangeScrollInfo
2014-09-12 08:57:05,2659,Debug.Debug Run Mode
2014-09-12 08:57:05,2659,View.OnChangeCaretLine
2014-09-12 08:57:05,2659,View.File
2014-09-12 08:57:06,2659,Debug.Debug Run Mode
2014-09-12 08:57:06,2659,Debug.Debug Break Mode
2014-09-12 08:57:06,2659,Debug.StepOver
2014-09-12 08:57:06,2659,View.OnChangeCaretLine
2014-09-12 08:57:07,2659,Debug.Debug Run Mode
2014-09-12 08:57:07,2659,Debug.Debug Break Mode
2014-09-12 08:57:07,2659,View.OnChangeCaretLine
2014-09-12 08:57:07,2659,Debug.StepOver
2014-09-12 08:57:08,2659,Debug.Debug Break Mode
2014-09-12 08:57:08,2659,Debug.Debug Run Mode
2014-09-12 08:57:08,2659,View.OnChangeCaretLine
2014-09-12 08:57:08,2659,View.OnChangeScrollInfo
2014-09-12 08:57:08,2659,Debug.StepOver
2014-09-12 08:57:09,2659,Debug.Debug Run Mode
2014-09-12 08:57:09,2659,Debug.StepOver
2014-09-12 08:57:09,2659,View.OnChangeCaretLine
2014-09-12 08:57:09,2659,Debug.Debug Break Mode
2014-09-12 08:57:09,2659,View.OnChangeScrollInfo
2014-09-12 08:57:10,2659,Debug.Debug Run Mode
2014-09-12 08:57:10,2659,View.OnChangeCaretLine
2014-09-12 08:57:10,2659,Debug.StepOver
2014-09-12 08:57:10,2659,Debug.Debug Break Mode
2014-09-12 08:57:11,2659,Debug.Debug Run Mode
2014-09-12 08:57:11,2659,View.OnChangeCaretLine
2014-09-12 08:57:11,2659,Debug.StepOver
2014-09-12 08:57:11,2659,Debug.Debug Break Mode
2014-09-12 08:57:11,2659,View.OnChangeScrollInfo
2014-09-12 08:57:12,2659,Debug.StepOver
2014-09-12 08:57:12,2659,View.OnChangeCaretLine
2014-09-12 08:57:12,2659,Debug.Debug Run Mode
2014-09-12 08:57:12,2659,View.OnChangeScrollInfo
2014-09-12 08:57:12,2659,Debug.Debug Break Mode
2014-09-12 08:57:13,2659,Debug.Debug Break Mode
2014-09-12 08:57:13,2659,Debug.Debug Run Mode
2014-09-12 08:57:13,2659,View.OnChangeCaretLine
2014-09-12 08:57:13,2659,Debug.StepOver
2014-09-12 08:57:14,2659,Debug.Debug Run Mode
2014-09-12 08:57:14,2659,Debug.Debug Break Mode
2014-09-12 08:57:14,2659,Debug.StepOver
2014-09-12 08:57:14,2659,View.OnChangeScrollInfo
2014-09-12 08:57:14,2659,View.OnChangeCaretLine
2014-09-12 08:57:15,2659,View.OnChangeCaretLine
2014-09-12 08:57:15,2659,View.OnChangeScrollInfo
2014-09-12 08:57:15,2659,Debug.Debug Break Mode
2014-09-12 08:57:15,2659,Debug.StepOver
2014-09-12 08:57:15,2659,Debug.Debug Run Mode
2014-09-12 08:57:16,2659,View.OnChangeCaretLine
2014-09-12 08:57:16,2659,Debug.Debug Run Mode
2014-09-12 08:57:16,2659,Debug.StepOver
2014-09-12 08:57:16,2659,Debug.Debug Break Mode
2014-09-12 08:57:16,2659,View.OnChangeScrollInfo
2014-09-12 08:57:17,2659,Debug.StepOver
2014-09-12 08:57:17,2659,Debug.Debug Run Mode
2014-09-12 08:57:17,2659,View.OnChangeCaretLine
2014-09-12 08:57:17,2659,Debug.Debug Break Mode
2014-09-12 08:57:17,2659,View.OnChangeScrollInfo
2014-09-12 08:57:18,2659,Debug.Debug Break Mode
2014-09-12 08:57:18,2659,Debug.Debug Run Mode
2014-09-12 08:57:18,2659,Debug.StepOver
2014-09-12 08:57:18,2659,View.OnChangeCaretLine
2014-09-12 08:57:18,2659,View.OnChangeScrollInfo
2014-09-12 08:57:19,2659,View.OnChangeScrollInfo
2014-09-12 08:57:19,2659,Debug.Debug Break Mode
2014-09-12 08:57:19,2659,Debug.StepOver
2014-09-12 08:57:19,2659,View.OnChangeCaretLine
2014-09-12 08:57:19,2659,Debug.Debug Run Mode
2014-09-12 08:57:20,2659,Debug.StepOver
2014-09-12 08:57:20,2659,View.OnChangeCaretLine
2014-09-12 08:57:20,2659,Debug.Debug Run Mode
2014-09-12 08:57:20,2659,Debug.Debug Break Mode
2014-09-12 08:57:20,2659,View.OnChangeScrollInfo
2014-09-12 08:57:21,2659,Debug.Debug Run Mode
2014-09-12 08:57:21,2659,View.OnChangeCaretLine
2014-09-12 08:57:21,2659,Debug.StepOver
2014-09-12 08:57:21,2659,Debug.Debug Break Mode
2014-09-12 08:57:21,2659,View.OnChangeScrollInfo
2014-09-12 08:57:22,2659,Debug.Debug Run Mode
2014-09-12 08:57:22,2659,Debug.Debug Break Mode
2014-09-12 08:57:22,2659,View.OnChangeScrollInfo
2014-09-12 08:57:22,2659,View.OnChangeCaretLine
2014-09-12 08:57:22,2659,Debug.StepOver
2014-09-12 08:57:23,2659,View.OnChangeCaretLine
2014-09-12 08:57:23,2659,View.OnChangeScrollInfo
2014-09-12 08:57:23,2659,Debug.Debug Break Mode
2014-09-12 08:57:23,2659,Debug.StepOver
2014-09-12 08:57:23,2659,Debug.Debug Run Mode
2014-09-12 08:57:24,2659,View.OnChangeScrollInfo
2014-09-12 08:57:24,2659,View.OnChangeCaretLine
2014-09-12 08:57:24,2659,Debug.StepOver
2014-09-12 08:57:24,2659,Debug.Debug Break Mode
2014-09-12 08:57:24,2659,Debug.Debug Run Mode
2014-09-12 08:57:25,2659,Debug.Debug Run Mode
2014-09-12 08:57:25,2659,View.OnChangeCaretLine
2014-09-12 08:57:25,2659,Debug.StepOver
2014-09-12 08:57:25,2659,Debug.Debug Break Mode
2014-09-12 08:57:25,2659,View.OnChangeScrollInfo
2014-09-12 08:57:26,2659,Debug.Debug Run Mode
2014-09-12 08:57:26,2659,Debug.Debug Break Mode
2014-09-12 08:57:26,2659,Debug.StepOver
2014-09-12 08:57:26,2659,View.OnChangeCaretLine
2014-09-12 08:57:26,2659,View.OnChangeScrollInfo
2014-09-12 08:57:27,2659,Debug.Debug Run Mode
2014-09-12 08:57:27,2659,Debug.StepOut
2014-09-12 08:57:35,2659,View.File
2014-09-12 08:57:46,2659,View.OnChangeScrollInfo
2014-09-12 08:58:00,2659,View.OnChangeScrollInfo
2014-09-12 08:58:03,2659,View.OnChangeScrollInfo
2014-09-12 08:58:08,2659,View.OnChangeScrollInfo
2014-09-12 08:58:13,2659,View.OnChangeScrollInfo
2014-09-12 08:58:20,2659,View.OnChangeScrollInfo
2014-09-12 08:58:21,2659,View.OnChangeScrollInfo
2014-09-12 08:58:22,2659,View.OnChangeScrollInfo
2014-09-12 08:58:24,2659,View.OnChangeScrollInfo
2014-09-12 08:58:29,2659,View.OnChangeScrollInfo
2014-09-12 08:58:39,2659,View.File
2014-09-12 08:58:39,2659,View.OnChangeScrollInfo
2014-09-12 08:58:42,2659,View.OnChangeScrollInfo
2014-09-12 08:58:47,2659,View.OnChangeScrollInfo
2014-09-12 08:58:48,2659,View.OnChangeScrollInfo
2014-09-12 08:58:54,2659,View.OnChangeScrollInfo
2014-09-12 08:58:56,2659,View.OnChangeScrollInfo
2014-09-12 08:58:57,2659,View.OnChangeScrollInfo
2014-09-12 08:59:01,2659,View.OnChangeScrollInfo
2014-09-12 08:59:08,2659,View.OnChangeScrollInfo
2014-09-12 08:59:14,2659,View.OnChangeScrollInfo
2014-09-12 08:59:18,2659,View.OnChangeScrollInfo
2014-09-12 08:59:26,2659,View.OnChangeScrollInfo
2014-09-12 08:59:28,2659,View.OnChangeScrollInfo
2014-09-12 08:59:35,2659,View.OnChangeScrollInfo
2014-09-12 09:01:11,2659,View.VisualStudioBgOrFg
2014-09-12 09:01:57,2659,View.File
2014-09-12 09:01:58,2659,View.File
2014-09-12 09:01:58,2659,View.OnChangeCaretLine
2014-09-12 09:02:18,2659,View.OnChangeCaretLine
2014-09-12 09:02:18,2659,View.File
2014-09-12 09:02:18,2659,Debug.Debug Break Mode
2014-09-12 09:02:19,2659,Debug.StopDebugging
2014-09-12 09:02:19,2659,Debug.Enter Design Mode
2014-09-12 09:02:21,2659,Debug.StartDebugTarget
2014-09-12 09:02:21,2659,Debug.Start
2014-09-12 09:02:22,2659,Build.BuildBegin
2014-09-12 09:02:24,2659,Debug.Debug Run Mode
2014-09-12 09:02:24,2659,Build.BuildDone
2014-09-12 09:02:28,2659,View.File
2014-09-12 09:02:41,2659,View.VisualStudioBgOrFg
2014-09-12 09:02:51,2659,Debug.Debug Break Mode
2014-09-12 09:02:59,2659,View.OnChangeCaretLine
2014-09-12 09:03:01,2659,Debug.StepInto
2014-09-12 09:03:01,2659,Debug.Debug Run Mode
2014-09-12 09:03:01,2659,Debug.Debug Break Mode
2014-09-12 09:03:03,2659,Edit.GoToDefinition
2014-09-12 09:03:03,2659,View.File
2014-09-12 09:03:07,2659,View.OnChangeCaretLine
2014-09-12 09:03:11,2659,View.File
2014-09-12 09:03:12,2659,View.File
2014-09-12 09:03:14,2659,View.File
2014-09-12 09:03:15,2659,View.File
2014-09-12 09:03:16,2659,View.File
2014-09-12 09:03:17,2659,View.File
2014-09-12 09:03:18,2659,View.File
2014-09-12 09:03:21,2659,View.File
2014-09-12 09:03:22,2659,View.File
2014-09-12 09:03:24,2659,View.File
2014-09-12 09:03:27,2659,View.OnChangeCaretLine
2014-09-12 09:03:33,2659,View.OnChangeCaretLine
2014-09-12 09:03:35,2659,Debug.Debug Run Mode
2014-09-12 09:03:35,2659,Debug.StepInto
2014-09-12 09:03:35,2659,Debug.Debug Break Mode
2014-09-12 09:03:39,2659,View.OnChangeScrollInfo
2014-09-12 09:03:47,2659,Debug.Enter Design Mode
2014-09-12 09:03:47,2659,Debug.StopDebugging
2014-09-12 09:03:48,2659,View.OnChangeCaretLine
2014-09-12 09:03:52,2659,View.OnChangeCaretLine
2014-09-12 09:03:53,2659,Debug.StartDebugTarget
2014-09-12 09:03:53,2659,Debug.Start
2014-09-12 09:03:54,2659,Build.BuildBegin
2014-09-12 09:03:57,2659,Debug.Debug Run Mode
2014-09-12 09:03:57,2659,Build.BuildDone
2014-09-12 09:04:06,2659,Debug.Debug Break Mode
2014-09-12 09:04:06,2659,View.OnChangeCaretLine
2014-09-12 09:04:07,2659,Debug.Debug Break Mode
2014-09-12 09:04:07,2659,Debug.Debug Run Mode
2014-09-12 09:04:07,2659,View.File
2014-09-12 09:04:07,2659,View.OnChangeCaretLine
2014-09-12 09:04:07,2659,Debug.Start
2014-09-12 09:04:11,2659,Debug.Debug Break Mode
2014-09-12 09:04:11,2659,Debug.Debug Run Mode
2014-09-12 09:04:11,2659,View.File
2014-09-12 09:04:11,2659,Debug.Start
2014-09-12 09:04:14,2659,Debug.Start
2014-09-12 09:04:14,2659,Debug.Debug Run Mode
2014-09-12 09:04:30,2659,Debug.Enter Design Mode
2014-09-12 09:04:30,2659,Debug.StopDebugging
2014-09-12 09:04:32,2659,Build.BuildBegin
2014-09-12 09:04:32,2659,Debug.StartDebugTarget
2014-09-12 09:04:32,2659,Debug.Start
2014-09-12 09:04:34,2659,Build.BuildDone
2014-09-12 09:04:35,2659,Debug.Debug Run Mode
