timestamp,developer_id,message
2013-11-18 16:36:59,267,View.VisualStudioBgOrFg
2013-11-18 16:39:03,267,View.OnChangeCaretLine
2013-11-18 16:39:21,267,View.OnChangeScrollInfo
2013-11-18 16:39:24,267,View.OnChangeCaretLine
2013-11-18 16:39:24,267,Edit.BreakLine
2013-11-18 16:39:26,267,View.OnChangeCaretLine
2013-11-18 16:39:27,267,Edit.BreakLine
2013-11-18 16:39:28,267,Edit.BreakLine
2013-11-18 16:39:29,267,Edit.BreakLine
2013-11-18 16:39:32,267,View.OnChangeCaretLine
2013-11-18 16:39:35,267,Edit.LineUp
2013-11-18 16:39:39,267,View.OnChangeCaretLine
2013-11-18 16:39:46,267,Build.BuildBegin
2013-11-18 16:39:46,267,Build.RebuildSolution
2013-11-18 16:39:59,267,Build.BuildDone
2013-11-18 16:39:59,267,Debug.StartDebugTarget
2013-11-18 16:39:59,267,Debug.Start
2013-11-18 16:40:00,267,Debug.Debug Run Mode
2013-11-18 16:40:19,267,View.VisualStudioBgOrFg
2013-11-18 16:40:20,267,View.OnChangeCaretLine
2013-11-18 16:40:24,267,View.OnChangeCaretLine
2013-11-18 16:40:46,267,Debug.BreakAll
2013-11-18 16:40:46,267,View.OnChangeCaretLine
2013-11-18 16:40:46,267,View.File
2013-11-18 16:40:46,267,Debug.Debug Break Mode
2013-11-18 16:40:47,267,Debug.StopDebugging
2013-11-18 16:40:47,267,Debug.Enter Design Mode
2013-11-18 16:40:49,267,Edit.Delete
2013-11-18 16:40:49,267,View.OnChangeCaretLine
2013-11-18 16:40:51,267,Edit.LineDown
2013-11-18 16:40:52,267,Edit.BreakLine
2013-11-18 16:40:54,267,Edit.Copy
2013-11-18 16:40:56,267,View.OnChangeCaretLine
2013-11-18 16:40:57,267,Edit.Paste
2013-11-18 16:40:57,267,View.OnChangeCaretLine
2013-11-18 16:41:19,267,View.VisualStudioBgOrFg
2013-11-18 16:41:29,267,View.VisualStudioBgOrFg
2013-11-18 16:43:25,267,View.OnChangeCaretLine
2013-11-18 16:43:26,267,View.OnChangeCaretLine
2013-11-18 16:43:33,267,View.OnChangeCaretLine
2013-11-18 16:43:35,267,View.OnChangeCaretLine
2013-11-18 16:43:37,267,Build.RebuildSolution
2013-11-18 16:43:37,267,Build.BuildBegin
2013-11-18 16:43:43,267,Debug.StartDebugTarget
2013-11-18 16:43:43,267,Debug.Start
2013-11-18 16:43:43,267,Build.BuildDone
2013-11-18 16:43:44,267,Build.BuildDone
2013-11-18 16:43:44,267,Debug.Debug Run Mode
2013-11-18 16:44:00,267,View.VisualStudioBgOrFg
2013-11-18 16:44:03,267,Debug.StopDebugging
2013-11-18 16:44:03,267,Debug.Enter Design Mode
2013-11-18 16:44:07,267,View.File
2013-11-18 16:44:08,267,View.File
2013-11-18 16:44:09,267,View.File
2013-11-18 16:44:16,267,View.OnChangeCaretLine
2013-11-18 16:44:16,267,Edit.CollapsetoDefinitions
2013-11-18 16:44:19,267,View.OnChangeCaretLine
2013-11-18 16:44:22,267,View.OnChangeCaretLine
2013-11-18 16:44:31,267,View.OnChangeScrollInfo
2013-11-18 16:44:35,267,View.OnChangeCaretLine
2013-11-18 16:44:36,267,View.OnChangeCaretLine
2013-11-18 16:44:46,267,View.File
2013-11-18 16:44:48,267,View.File
2013-11-18 16:44:51,267,View.OnChangeCaretLine
2013-11-18 16:44:52,267,Edit.BreakLine
2013-11-18 16:44:54,267,Edit.BreakLine
2013-11-18 16:44:56,267,Edit.Delete
2013-11-18 16:45:06,267,View.OnChangeCaretLine
2013-11-18 16:45:08,267,Edit.BreakLine
2013-11-18 16:45:09,267,Edit.BreakLine
2013-11-18 16:45:10,267,View.OnChangeScrollInfo
2013-11-18 16:45:10,267,Edit.BreakLine
2013-11-18 16:45:15,267,Edit.Copy
2013-11-18 16:45:16,267,View.OnChangeCaretLine
2013-11-18 16:45:17,267,Edit.Paste
2013-11-18 16:45:21,267,Build.RebuildSolution
2013-11-18 16:45:21,267,Build.BuildBegin
2013-11-18 16:45:26,267,Build.BuildDone
2013-11-18 16:45:30,267,Debug.Debug Run Mode
2013-11-18 16:45:30,267,Debug.Start
2013-11-18 16:45:30,267,Build.BuildDone
2013-11-18 16:45:30,267,Debug.StartDebugTarget
2013-11-18 16:45:49,267,View.VisualStudioBgOrFg
2013-11-18 16:46:00,267,View.VisualStudioBgOrFg
2013-11-18 16:47:47,267,Debug.StopDebugging
2013-11-18 16:47:47,267,Debug.Enter Design Mode
2013-11-18 16:47:48,267,View.OnChangeCaretLine
2013-11-18 16:47:50,267,View.OnChangeCaretLine
2013-11-18 16:48:11,267,View.OnChangeCaretLine
2013-11-18 16:48:13,267,Edit.BreakLine
2013-11-18 16:48:15,267,View.OnChangeScrollInfo
2013-11-18 16:48:15,267,Edit.BreakLine
2013-11-18 16:48:19,267,View.OnChangeCaretLine
2013-11-18 16:48:19,267,Edit.Copy
2013-11-18 16:48:20,267,Debug.Start
2013-11-18 16:48:20,267,Edit.Paste
2013-11-18 16:48:20,267,Build.BuildBegin
2013-11-18 16:48:26,267,Build.Cancel
2013-11-18 16:48:26,267,Build.BuildDone
2013-11-18 16:48:29,267,Build.BuildBegin
2013-11-18 16:48:29,267,Build.RebuildSolution
2013-11-18 16:48:38,267,Build.BuildDone
2013-11-18 16:48:39,267,Build.BuildDone
2013-11-18 16:48:39,267,Debug.Start
2013-11-18 16:48:39,267,Debug.Debug Run Mode
2013-11-18 16:48:39,267,Debug.StartDebugTarget
2013-11-18 16:48:49,267,View.VisualStudioBgOrFg
2013-11-18 16:49:00,267,View.VisualStudioBgOrFg
2013-11-18 16:49:03,267,Debug.StopDebugging
2013-11-18 16:49:03,267,Debug.Enter Design Mode
2013-11-18 16:50:13,267,View.OnChangeCaretLine
2013-11-18 16:50:14,267,View.OnChangeScrollInfo
2013-11-18 16:50:20,267,View.OnChangeCaretLine
2013-11-18 16:50:21,267,View.OnChangeCaretLine
2013-11-18 16:50:22,267,View.OnChangeCaretLine
2013-11-18 16:50:27,267,Edit.LineDown
2013-11-18 16:50:28,267,Edit.BreakLine
2013-11-18 16:50:32,267,Edit.Delete
2013-11-18 16:50:40,267,View.OnChangeCaretLine
2013-11-18 16:50:50,267,View.OnChangeCaretLine
2013-11-18 16:51:08,267,View.OnChangeCaretLine
2013-11-18 16:51:14,267,View.File
2013-11-18 16:51:16,267,View.File
2013-11-18 16:51:16,267,View.OnChangeCaretLine
2013-11-18 16:51:18,267,Edit.BreakLine
2013-11-18 16:51:23,267,Edit.LineDown
2013-11-18 16:51:23,267,Edit.BreakLine
2013-11-18 16:51:25,267,Edit.BreakLine
2013-11-18 16:51:32,267,Edit.BreakLine
2013-11-18 16:51:32,267,Edit.LineDown
2013-11-18 16:51:34,267,Edit.LineDown
2013-11-18 16:51:35,267,Edit.BreakLine
2013-11-18 16:51:35,267,Edit.LineDown
2013-11-18 16:51:38,267,View.OnChangeScrollInfo
2013-11-18 16:51:38,267,Edit.BreakLine
2013-11-18 16:51:47,267,Edit.BreakLine
2013-11-18 16:51:49,267,Edit.BreakLine
2013-11-18 16:52:03,267,Edit.BreakLine
2013-11-18 16:52:07,267,View.OnChangeCaretLine
2013-11-18 16:52:11,267,Edit.BreakLine
2013-11-18 16:52:11,267,View.OnChangeCaretLine
2013-11-18 16:52:16,267,Edit.BreakLine
2013-11-18 16:52:16,267,Edit.LineDown
2013-11-18 16:52:20,267,Edit.BreakLine
2013-11-18 16:52:24,267,Edit.LineDown
2013-11-18 16:52:25,267,Edit.BreakLine
2013-11-18 16:52:26,267,Edit.BreakLine
2013-11-18 16:52:27,267,Edit.BreakLine
2013-11-18 16:52:28,267,Edit.BreakLine
2013-11-18 16:52:34,267,View.OnChangeCaretLine
2013-11-18 16:52:36,267,View.OnChangeCaretLine
2013-11-18 16:52:38,267,View.OnChangeCaretLine
2013-11-18 16:52:38,267,View.File
2013-11-18 16:52:39,267,View.File
2013-11-18 16:52:44,267,View.File
2013-11-18 16:52:44,267,View.OnChangeCaretLine
2013-11-18 16:52:46,267,View.File
2013-11-18 16:52:57,267,Edit.LineDown
2013-11-18 16:52:58,267,Edit.BreakLine
2013-11-18 16:52:59,267,Edit.BreakLine
2013-11-18 16:53:06,267,View.File
2013-11-18 16:53:22,267,View.File
2013-11-18 16:53:23,267,View.File
2013-11-18 16:53:25,267,View.File
2013-11-18 16:53:31,267,View.OnChangeCaretLine
2013-11-18 16:53:39,267,View.OnChangeCaretLine
2013-11-18 16:53:40,267,Edit.BreakLine
2013-11-18 16:53:42,267,Edit.BreakLine
2013-11-18 16:53:42,267,View.OnChangeScrollInfo
2013-11-18 16:53:42,267,Edit.LineDown
2013-11-18 16:53:47,267,Edit.BreakLine
2013-11-18 16:53:49,267,Edit.BreakLine
2013-11-18 16:53:52,267,Edit.BreakLine
2013-11-18 16:53:56,267,Edit.BreakLine
2013-11-18 16:54:00,267,Edit.Copy
2013-11-18 16:54:01,267,Edit.Paste
2013-11-18 16:54:04,267,Edit.LineDown
2013-11-18 16:54:04,267,Edit.BreakLine
2013-11-18 16:54:06,267,Edit.BreakLine
2013-11-18 16:54:08,267,Edit.LineUp
2013-11-18 16:54:09,267,Edit.LineUp
2013-11-18 16:54:09,267,Edit.BreakLine
2013-11-18 16:54:14,267,View.OnChangeScrollInfo
2013-11-18 16:54:16,267,Edit.BreakLine
2013-11-18 16:54:21,267,Build.RebuildSolution
2013-11-18 16:54:21,267,Build.BuildBegin
2013-11-18 16:54:22,267,View.OnChangeScrollInfo
2013-11-18 16:54:26,267,Build.BuildDone
2013-11-18 16:54:26,267,Debug.Start
2013-11-18 16:54:26,267,Debug.StartDebugTarget
2013-11-18 16:54:27,267,Debug.Debug Run Mode
2013-11-18 16:54:27,267,View.OnChangeScrollInfo
2013-11-18 16:54:30,267,View.VisualStudioBgOrFg
2013-11-18 16:54:47,267,Debug.StopDebugging
2013-11-18 16:54:47,267,Debug.Enter Design Mode
2013-11-18 16:54:50,267,Edit.LineUp
2013-11-18 16:54:51,267,Edit.BreakLine
2013-11-18 16:54:51,267,Edit.LineUp
2013-11-18 16:54:54,267,Edit.Copy
2013-11-18 16:54:55,267,View.OnChangeCaretLine
2013-11-18 16:54:56,267,View.OnChangeCaretLine
2013-11-18 16:55:32,267,View.OnChangeCaretLine
2013-11-18 16:55:38,267,View.OnChangeCaretLine
2013-11-18 16:55:46,267,View.OnChangeCaretLine
2013-11-18 16:55:53,267,Debug.Debug Run Mode
2013-11-18 16:55:53,267,Debug.StartDebugTarget
2013-11-18 16:55:53,267,Debug.Start
2013-11-18 16:55:53,267,Build.BuildDone
2013-11-18 16:56:00,267,View.VisualStudioBgOrFg
2013-11-18 16:56:05,267,Debug.StopDebugging
2013-11-18 16:56:05,267,Debug.Enter Design Mode
2013-11-18 16:56:06,267,View.OnChangeCaretLine
2013-11-18 16:56:08,267,Edit.BreakLine
2013-11-18 16:56:08,267,Edit.LineDown
2013-11-18 16:56:09,267,View.OnChangeScrollInfo
2013-11-18 16:56:12,267,Edit.BreakLine
2013-11-18 16:56:22,267,Edit.BreakLine
2013-11-18 16:56:27,267,Edit.BreakLine
2013-11-18 16:56:27,267,Edit.LineDown
2013-11-18 16:56:28,267,Edit.BreakLine
2013-11-18 16:56:35,267,Build.RebuildSolution
2013-11-18 16:56:35,267,Build.BuildBegin
2013-11-18 16:56:40,267,Debug.StartDebugTarget
2013-11-18 16:56:40,267,Debug.Start
2013-11-18 16:56:40,267,Build.BuildDone
2013-11-18 16:56:41,267,Debug.Debug Run Mode
2013-11-18 16:56:49,267,View.VisualStudioBgOrFg
2013-11-18 16:57:00,267,View.VisualStudioBgOrFg
2013-11-18 16:57:10,267,Debug.StopDebugging
2013-11-18 16:57:10,267,Debug.Enter Design Mode
2013-11-18 16:57:18,267,View.OnChangeScrollInfo
2013-11-18 16:57:23,267,View.File
2013-11-18 16:57:30,267,View.File
2013-11-18 16:57:32,267,Edit.Copy
2013-11-18 16:57:33,267,View.File
2013-11-18 16:57:34,267,Edit.Paste
2013-11-18 16:57:39,267,View.File
2013-11-18 16:57:41,267,View.File
2013-11-18 16:57:43,267,Edit.LineDown
2013-11-18 16:57:44,267,Edit.LineDown
2013-11-18 16:57:45,267,Edit.LineDown
2013-11-18 16:57:46,267,Edit.LineDown
2013-11-18 16:57:47,267,Edit.LineDown
2013-11-18 16:57:48,267,Edit.LineDown
2013-11-18 16:57:49,267,Edit.LineDown
2013-11-18 16:57:50,267,Edit.LineDown
2013-11-18 16:57:51,267,Edit.LineDown
2013-11-18 16:57:52,267,Edit.LineDown
2013-11-18 16:57:53,267,Edit.LineDown
2013-11-18 16:57:54,267,Edit.LineDown
2013-11-18 16:57:55,267,Edit.LineDown
2013-11-18 16:57:56,267,Edit.LineDown
2013-11-18 16:57:57,267,Edit.LineDown
2013-11-18 16:57:58,267,Edit.LineDown
2013-11-18 16:57:59,267,Edit.LineDown
2013-11-18 16:58:00,267,Edit.LineDown
2013-11-18 16:58:01,267,Edit.LineDown
2013-11-18 16:58:02,267,Edit.LineDown
2013-11-18 16:58:04,267,Edit.LineDown
2013-11-18 16:58:05,267,Edit.LineDown
2013-11-18 16:58:06,267,Edit.LineDown
2013-11-18 16:58:07,267,Edit.LineDown
2013-11-18 16:58:08,267,Edit.LineDown
2013-11-18 16:58:09,267,Edit.LineDown
2013-11-18 16:58:10,267,Edit.LineDown
2013-11-18 16:58:11,267,Edit.LineDown
2013-11-18 16:58:12,267,Edit.LineDown
2013-11-18 16:58:13,267,Edit.LineDown
2013-11-18 16:58:14,267,Edit.LineDown
2013-11-18 16:58:15,267,Edit.LineDown
2013-11-18 16:58:16,267,Edit.LineDown
2013-11-18 16:58:17,267,Edit.LineDown
2013-11-18 16:58:18,267,Edit.LineDown
2013-11-18 16:58:19,267,Edit.LineUp
2013-11-18 16:58:19,267,Edit.LineDown
2013-11-18 16:58:20,267,Edit.LineUp
2013-11-18 16:58:20,267,Edit.BreakLine
2013-11-18 16:59:19,267,View.VisualStudioBgOrFg
2013-11-18 16:59:30,267,View.VisualStudioBgOrFg
2013-11-18 16:59:46,267,View.OnChangeCaretLine
2013-11-18 16:59:52,267,View.File
2013-11-18 16:59:52,267,View.OnChangeCaretLine
2013-11-18 17:00:02,267,Build.BuildDone
2013-11-18 17:00:02,267,Debug.Debug Run Mode
2013-11-18 17:00:02,267,Debug.Start
2013-11-18 17:00:02,267,Debug.StartDebugTarget
2013-11-18 17:00:19,267,View.VisualStudioBgOrFg
2013-11-18 17:00:53,267,Debug.Enter Design Mode
2013-11-18 17:00:53,267,Debug.StopDebugging
2013-11-18 17:00:59,267,View.File
2013-11-18 17:00:59,267,View.OnChangeCaretLine
2013-11-18 17:01:01,267,View.OnChangeScrollInfo
2013-11-18 17:01:03,267,View.OnChangeCaretLine
2013-11-18 17:01:06,267,View.File
2013-11-18 17:01:19,267,View.OnChangeCaretLine
2013-11-18 17:01:25,267,View.OnChangeCaretLine
2013-11-18 17:01:34,267,Edit.BreakLine
2013-11-18 17:01:35,267,View.OnChangeScrollInfo
2013-11-18 17:01:35,267,Edit.BreakLine
2013-11-18 17:01:39,267,Edit.LineUp
2013-11-18 17:01:40,267,Edit.BreakLine
2013-11-18 17:02:17,267,Debug.StartDebugTarget
2013-11-18 17:02:17,267,Build.BuildBegin
2013-11-18 17:02:17,267,Debug.Start
2013-11-18 17:02:22,267,Debug.Debug Run Mode
2013-11-18 17:02:22,267,Build.BuildDone
2013-11-18 17:02:30,267,View.VisualStudioBgOrFg
2013-11-18 17:02:49,267,View.VisualStudioBgOrFg
2013-11-18 17:08:23,267,Debug.Enter Design Mode
2013-11-18 17:11:03,267,View.OnChangeCaretLine
2013-11-18 17:11:06,267,Debug.StartDebugTarget
2013-11-18 17:11:06,267,Debug.Debug Run Mode
2013-11-18 17:11:06,267,Build.BuildDone
2013-11-18 17:11:06,267,Debug.Start
2013-11-18 17:11:07,267,View.OnChangeScrollInfo
2013-11-18 17:11:30,267,Debug.StopDebugging
2013-11-18 17:11:30,267,Debug.Enter Design Mode
2013-11-18 17:11:32,267,View.OnChangeCaretLine
2013-11-18 17:11:33,267,View.OnChangeScrollInfo
2013-11-18 17:11:34,267,View.OnChangeCaretLine
2013-11-18 17:11:40,267,View.OnChangeCaretLine
2013-11-18 17:11:42,267,Edit.LineDown
2013-11-18 17:11:43,267,Edit.BreakLine
2013-11-18 17:11:43,267,Edit.LineDown
2013-11-18 17:11:44,267,Edit.Copy
2013-11-18 17:11:45,267,Edit.Paste
2013-11-18 17:11:49,267,Build.RebuildSolution
2013-11-18 17:11:49,267,Build.BuildBegin
2013-11-18 17:11:55,267,Build.BuildDone
2013-11-18 17:12:20,267,View.VisualStudioBgOrFg
2013-11-18 17:12:30,267,View.VisualStudioBgOrFg
2013-11-18 17:16:33,267,Debug.Debug Run Mode
2013-11-18 17:16:33,267,Build.BuildDone
2013-11-18 17:16:33,267,Debug.Start
2013-11-18 17:16:33,267,Debug.StartDebugTarget
2013-11-18 17:16:50,267,Debug.StopDebugging
2013-11-18 17:16:50,267,Debug.Enter Design Mode
2013-11-18 17:16:52,267,View.OnChangeCaretLine
2013-11-18 17:16:53,267,Edit.BreakLine
2013-11-18 17:16:54,267,Edit.BreakLine
2013-11-18 17:16:58,267,Edit.BreakLine
2013-11-18 17:16:59,267,Edit.BreakLine
2013-11-18 17:17:00,267,Edit.BreakLine
2013-11-18 17:17:03,267,View.OnChangeCaretLine
2013-11-18 17:17:03,267,Edit.Copy
2013-11-18 17:17:03,267,Edit.Paste
2013-11-18 17:17:04,267,Edit.Paste
2013-11-18 17:17:06,267,Build.BuildBegin
2013-11-18 17:17:06,267,Build.RebuildSolution
2013-11-18 17:17:13,267,Build.BuildDone
2013-11-18 17:17:14,267,Debug.StartDebugTarget
2013-11-18 17:17:14,267,Debug.Start
2013-11-18 17:17:14,267,Build.BuildDone
2013-11-18 17:17:15,267,Debug.Debug Run Mode
2013-11-18 17:17:30,267,View.VisualStudioBgOrFg
2013-11-18 17:17:34,267,Debug.Enter Design Mode
2013-11-18 17:17:34,267,Debug.StopDebugging
2013-11-18 17:17:36,267,View.OnChangeCaretLine
2013-11-18 17:17:41,267,Edit.BreakLine
2013-11-18 17:17:45,267,Edit.LineUp
2013-11-18 17:17:46,267,Edit.BreakLine
2013-11-18 17:17:47,267,View.OnChangeScrollInfo
2013-11-18 17:17:50,267,View.OnChangeCaretLine
2013-11-18 17:17:59,267,View.OnChangeScrollInfo
2013-11-18 17:18:07,267,View.OnChangeCaretLine
2013-11-18 17:18:08,267,View.OnChangeCaretLine
2013-11-18 17:18:21,267,View.OnChangeCaretLine
2013-11-18 17:18:30,267,View.OnChangeScrollInfo
2013-11-18 17:18:30,267,Edit.BreakLine
2013-11-18 17:18:34,267,Edit.CompleteWord
2013-11-18 17:18:35,267,Edit.BreakLine
2013-11-18 17:18:36,267,Edit.BreakLine
2013-11-18 17:18:36,267,Edit.LineDown
2013-11-18 17:18:45,267,Edit.BreakLine
2013-11-18 17:18:45,267,Edit.LineDown
2013-11-18 17:18:53,267,Edit.BreakLine
2013-11-18 17:19:04,267,Edit.BreakLine
2013-11-18 17:19:09,267,View.OnChangeCaretLine
2013-11-18 17:19:09,267,Edit.Copy
2013-11-18 17:19:10,267,Edit.Paste
2013-11-18 17:19:15,267,Edit.CompleteWord
2013-11-18 17:19:15,267,View.OnChangeCaretLine
2013-11-18 17:19:16,267,Edit.Paste
2013-11-18 17:19:17,267,View.OnChangeCaretLine
2013-11-18 17:19:18,267,Edit.CompleteWord
2013-11-18 17:19:18,267,Edit.Paste
2013-11-18 17:19:20,267,View.OnChangeCaretLine
2013-11-18 17:19:21,267,Edit.Paste
2013-11-18 17:19:25,267,Build.RebuildSolution
2013-11-18 17:19:25,267,Build.BuildBegin
2013-11-18 17:19:31,267,Build.BuildDone
2013-11-18 17:19:31,267,View.VisualStudioBgOrFg
2013-11-18 17:19:50,267,View.VisualStudioBgOrFg
2013-11-18 17:20:30,267,Build.BuildBegin
2013-11-18 17:20:30,267,Build.RebuildSolution
2013-11-18 17:20:34,267,Build.BuildDone
2013-11-18 17:20:35,267,Debug.StartDebugTarget
2013-11-18 17:20:35,267,Debug.Start
2013-11-18 17:20:35,267,Build.BuildDone
2013-11-18 17:20:36,267,Debug.Debug Run Mode
2013-11-18 17:20:39,267,View.Code Navigation Window
2013-11-18 17:20:43,267,View.OnChangeScrollInfo
2013-11-18 17:21:01,267,View.VisualStudioBgOrFg
2013-11-18 17:21:04,267,Debug.StopDebugging
2013-11-18 17:21:04,267,Debug.Enter Design Mode
2013-11-18 17:22:31,267,View.VisualStudioBgOrFg
2013-11-18 17:22:50,267,View.VisualStudioBgOrFg
2013-11-18 17:30:11,267,View.OnChangeCaretLine
2013-11-18 17:30:11,267,View.File
2013-11-18 17:30:16,267,View.OnChangeCaretLine
2013-11-18 17:30:24,267,Edit.BreakLine
2013-11-18 17:30:25,267,Edit.BreakLine
2013-11-18 17:30:27,267,Edit.LineDown
2013-11-18 17:30:28,267,Edit.LineDown
2013-11-18 17:30:29,267,Edit.BreakLine
2013-11-18 17:30:32,267,Edit.Copy
2013-11-18 17:30:33,267,View.OnChangeCaretLine
2013-11-18 17:30:34,267,View.OnChangeCaretLine
2013-11-18 17:30:34,267,Edit.Paste
2013-11-18 17:30:35,267,Edit.Paste
2013-11-18 17:30:36,267,View.OnChangeCaretLine
2013-11-18 17:30:37,267,Edit.Paste
2013-11-18 17:30:39,267,View.OnChangeCaretLine
2013-11-18 17:30:40,267,Edit.Paste
2013-11-18 17:30:41,267,Build.BuildBegin
2013-11-18 17:30:41,267,Build.RebuildSolution
2013-11-18 17:30:42,267,View.OnChangeCaretLine
2013-11-18 17:30:49,267,Build.BuildDone
2013-11-18 17:31:20,267,View.VisualStudioBgOrFg
2013-11-18 17:38:50,267,View.VisualStudioBgOrFg
2013-11-18 17:39:01,267,View.VisualStudioBgOrFg
2013-11-18 17:39:56,267,View.OnChangeCaretLine
2013-11-18 17:40:03,267,Debug.Start
2013-11-18 17:40:03,267,Debug.StartDebugTarget
2013-11-18 17:40:03,267,Build.BuildDone
2013-11-18 17:40:04,267,View.OnChangeScrollInfo
2013-11-18 17:40:04,267,Debug.Debug Run Mode
2013-11-18 17:41:01,267,View.VisualStudioBgOrFg
2013-11-18 17:42:03,267,Debug.Enter Design Mode
2013-11-18 17:42:03,267,Debug.StopDebugging
2013-11-18 17:42:07,267,View.OnChangeCaretLine
2013-11-18 17:42:09,267,View.OnChangeCaretLine
2013-11-18 17:42:11,267,View.OnChangeCaretLine
2013-11-18 17:42:12,267,Edit.CommentSelection
2013-11-18 17:42:14,267,Build.BuildBegin
2013-11-18 17:42:14,267,Build.RebuildSolution
2013-11-18 17:42:26,267,Debug.Debug Run Mode
2013-11-18 17:42:26,267,Build.BuildDone
2013-11-18 17:42:26,267,Debug.Start
2013-11-18 17:42:26,267,Debug.StartDebugTarget
2013-11-18 17:42:29,267,Build.BuildDone
2013-11-18 17:42:31,267,View.VisualStudioBgOrFg
2013-11-18 17:42:49,267,Debug.StopDebugging
2013-11-18 17:42:49,267,Debug.Enter Design Mode
2013-11-18 17:43:02,267,View.OnChangeCaretLine
2013-11-18 17:43:02,267,Edit.UncommentSelection
2013-11-18 17:43:21,267,View.VisualStudioBgOrFg
2013-11-18 17:43:31,267,View.VisualStudioBgOrFg
2013-11-18 17:46:47,267,View.OnChangeScrollInfo
2013-11-18 17:46:50,267,View.OnChangeCaretLine
2013-11-18 17:46:54,267,Edit.BreakLine
2013-11-18 17:46:54,267,Edit.LineUp
2013-11-18 17:46:59,267,Build.BuildBegin
2013-11-18 17:46:59,267,Build.RebuildSolution
2013-11-18 17:47:05,267,Build.BuildDone
2013-11-18 17:47:21,267,View.VisualStudioBgOrFg
2013-11-18 17:47:31,267,Build.BuildDone
2013-11-18 17:47:31,267,Debug.Debug Run Mode
2013-11-18 17:47:31,267,Debug.Start
2013-11-18 17:47:31,267,Debug.StartDebugTarget
2013-11-18 17:47:50,267,Debug.Enter Design Mode
2013-11-18 17:47:50,267,Debug.StopDebugging
2013-11-18 17:47:51,267,View.OnChangeCaretLine
2013-11-18 17:47:53,267,View.OnChangeCaretLine
2013-11-18 17:47:57,267,Edit.BreakLine
2013-11-18 17:48:00,267,Edit.Paste
2013-11-18 17:48:00,267,Edit.Copy
2013-11-18 17:48:01,267,View.OnChangeCaretLine
2013-11-18 17:48:01,267,Edit.Paste
2013-11-18 17:48:02,267,Edit.Paste
2013-11-18 17:48:03,267,Build.BuildBegin
2013-11-18 17:48:03,267,Build.CleanSolution
2013-11-18 17:48:04,267,Build.BuildDone
2013-11-18 17:48:05,267,Build.RebuildSolution
2013-11-18 17:48:05,267,Build.BuildBegin
2013-11-18 17:48:07,267,View.OnChangeCaretLine
2013-11-18 17:48:10,267,Build.BuildDone
2013-11-18 17:48:11,267,Build.BuildDone
2013-11-18 17:48:11,267,Debug.Debug Run Mode
2013-11-18 17:48:11,267,Debug.Start
2013-11-18 17:48:11,267,Debug.StartDebugTarget
2013-11-18 17:48:21,267,View.VisualStudioBgOrFg
2013-11-18 17:48:31,267,View.VisualStudioBgOrFg
2013-11-18 17:58:21,267,View.VisualStudioBgOrFg
2013-11-18 17:58:32,267,View.VisualStudioBgOrFg
2013-11-18 17:58:53,267,View.OnChangeCaretLine
2013-11-18 17:58:57,267,View.OnChangeCaretLine
2013-11-18 17:59:17,267,View.OnChangeCaretLine
2013-11-18 17:59:32,267,View.VisualStudioBgOrFg
2013-11-18 17:59:51,267,View.VisualStudioBgOrFg
2013-11-18 18:37:42,267,View.OnChangeCaretLine
2013-11-18 18:37:48,267,View.OnChangeScrollInfo
2013-11-18 18:37:50,267,View.OnChangeCaretLine
2013-11-18 18:37:58,267,View.OnChangeCaretLine
2013-11-18 18:38:22,267,View.VisualStudioBgOrFg
2013-11-18 18:38:33,267,View.VisualStudioBgOrFg
2013-11-18 18:38:36,267,View.OnChangeCaretLine
2013-11-18 18:38:42,267,Edit.BreakLine
2013-11-18 18:38:44,267,Edit.BreakLine
2013-11-18 18:38:48,267,Edit.BreakLine
2013-11-18 18:38:49,267,Edit.BreakLine
2013-11-18 18:38:52,267,Build.BuildBegin
2013-11-18 18:38:52,267,Build.RebuildSolution
2013-11-18 18:38:57,267,Debug.Enter Design Mode
