timestamp,developer_id,message
2014-11-12 17:12:31,2757,View.OnChangeCaretLine
2014-11-12 17:12:31,2757,Debug.Debug Run Mode
2014-11-12 17:12:31,2757,Debug.Debug Break Mode
2014-11-12 17:12:36,2757,Debug.Debug Run Mode
2014-11-12 17:12:36,2757,Debug.StepOver
2014-11-12 17:12:36,2757,Debug.Debug Break Mode
2014-11-12 17:12:37,2757,View.OnChangeCaretLine
2014-11-12 17:12:37,2757,Debug.Debug Run Mode
2014-11-12 17:12:37,2757,Debug.StepOver
2014-11-12 17:12:37,2757,Debug.Debug Break Mode
2014-11-12 17:12:38,2757,Debug.StepOver
2014-11-12 17:12:38,2757,Debug.Debug Break Mode
2014-11-12 17:12:38,2757,Debug.Debug Run Mode
2014-11-12 17:12:39,2757,Debug.StepOver
2014-11-12 17:12:39,2757,View.OnChangeScrollInfo
2014-11-12 17:12:39,2757,View.OnChangeCaretLine
2014-11-12 17:12:39,2757,Debug.Debug Run Mode
2014-11-12 17:12:39,2757,Debug.Debug Break Mode
2014-11-12 17:12:40,2757,Debug.StepOver
2014-11-12 17:12:40,2757,Debug.Debug Run Mode
2014-11-12 17:12:41,2757,Debug.Debug Break Mode
2014-11-12 17:12:41,2757,View.OnChangeCaretLine
2014-11-12 17:12:41,2757,View.File
2014-11-12 17:12:42,2757,Debug.Debug Break Mode
2014-11-12 17:12:42,2757,Debug.Debug Run Mode
2014-11-12 17:12:42,2757,Debug.StepOver
2014-11-12 17:12:42,2757,View.OnChangeCaretLine
2014-11-12 17:12:43,2757,Debug.StepInto
2014-11-12 17:12:43,2757,View.File
2014-11-12 17:12:43,2757,Debug.Debug Run Mode
2014-11-12 17:12:43,2757,View.OnChangeCaretLine
2014-11-12 17:12:43,2757,Debug.Debug Break Mode
2014-11-12 17:12:44,2757,Debug.Debug Break Mode
2014-11-12 17:12:44,2757,Debug.Debug Run Mode
2014-11-12 17:12:44,2757,Debug.StepOver
2014-11-12 17:12:45,2757,Debug.Debug Break Mode
2014-11-12 17:12:45,2757,Debug.Debug Run Mode
2014-11-12 17:12:45,2757,Debug.StepOver
2014-11-12 17:12:45,2757,View.OnChangeCaretLine
2014-11-12 17:12:47,2757,Debug.Debug Run Mode
2014-11-12 17:12:47,2757,Debug.Debug Break Mode
2014-11-12 17:12:47,2757,Debug.StepOver
2014-11-12 17:12:48,2757,View.OnChangeCaretLine
2014-11-12 17:12:48,2757,View.OnChangeScrollInfo
2014-11-12 17:12:48,2757,Debug.Debug Break Mode
2014-11-12 17:12:49,2757,View.OnChangeCaretLine
2014-11-12 17:12:49,2757,Debug.StepOver
2014-11-12 17:12:49,2757,Debug.Debug Run Mode
2014-11-12 17:12:49,2757,Debug.Debug Break Mode
2014-11-12 17:12:52,2757,Debug.Debug Break Mode
2014-11-12 17:12:52,2757,Debug.StepOver
2014-11-12 17:12:52,2757,Debug.Debug Run Mode
2014-11-12 17:12:52,2757,View.OnChangeCaretLine
2014-11-12 17:12:53,2757,Debug.Debug Break Mode
2014-11-12 17:12:53,2757,Debug.StepOver
2014-11-12 17:12:53,2757,Debug.Debug Run Mode
2014-11-12 17:12:57,2757,Debug.StepOver
2014-11-12 17:12:57,2757,Debug.Debug Break Mode
2014-11-12 17:12:57,2757,Debug.Debug Run Mode
2014-11-12 17:12:58,2757,View.OnChangeScrollInfo
2014-11-12 17:12:58,2757,View.OnChangeCaretLine
2014-11-12 17:12:58,2757,Debug.StepInto
2014-11-12 17:12:58,2757,View.File
2014-11-12 17:12:58,2757,Debug.Debug Run Mode
2014-11-12 17:12:58,2757,Debug.Debug Break Mode
2014-11-12 17:12:59,2757,Debug.Debug Run Mode
2014-11-12 17:12:59,2757,Debug.StepOver
2014-11-12 17:13:00,2757,Debug.Debug Break Mode
2014-11-12 17:13:00,2757,Debug.StepOver
2014-11-12 17:13:00,2757,Debug.Debug Run Mode
2014-11-12 17:13:00,2757,View.OnChangeCaretLine
2014-11-12 17:13:01,2757,Debug.Debug Break Mode
2014-11-12 17:13:01,2757,Debug.Debug Run Mode
2014-11-12 17:13:01,2757,Debug.StepOver
2014-11-12 17:13:01,2757,View.File
2014-11-12 17:13:01,2757,View.OnChangeCaretLine
2014-11-12 17:13:02,2757,Debug.Debug Run Mode
2014-11-12 17:13:02,2757,Debug.StepOver
2014-11-12 17:13:02,2757,Debug.Debug Break Mode
2014-11-12 17:13:04,2757,View.OnChangeCaretLine
2014-11-12 17:13:04,2757,Debug.StepOver
2014-11-12 17:13:04,2757,View.OnChangeScrollInfo
2014-11-12 17:13:04,2757,Debug.Debug Run Mode
2014-11-12 17:13:04,2757,Debug.Debug Break Mode
2014-11-12 17:13:06,2757,View.OnChangeScrollInfo
2014-11-12 17:13:06,2757,View.OnChangeCaretLine
2014-11-12 17:13:06,2757,Debug.Debug Run Mode
2014-11-12 17:13:06,2757,Debug.Debug Break Mode
2014-11-12 17:13:06,2757,Debug.StepInto
2014-11-12 17:13:07,2757,View.OnChangeScrollInfo
2014-11-12 17:13:07,2757,Debug.Debug Break Mode
2014-11-12 17:13:07,2757,Debug.Debug Run Mode
2014-11-12 17:13:07,2757,View.OnChangeCaretLine
2014-11-12 17:13:07,2757,Debug.StepOver
2014-11-12 17:13:08,2757,Debug.Debug Run Mode
2014-11-12 17:13:08,2757,Debug.Debug Break Mode
2014-11-12 17:13:08,2757,View.OnChangeCaretLine
2014-11-12 17:13:08,2757,Debug.StepInto
2014-11-12 17:13:08,2757,View.OnChangeScrollInfo
2014-11-12 17:13:09,2757,Debug.Debug Break Mode
2014-11-12 17:13:09,2757,Debug.StepOver
2014-11-12 17:13:09,2757,Debug.Debug Run Mode
2014-11-12 17:13:09,2757,View.OnChangeCaretLine
2014-11-12 17:13:10,2757,Debug.Debug Run Mode
2014-11-12 17:13:10,2757,Debug.Debug Break Mode
2014-11-12 17:13:10,2757,View.OnChangeCaretLine
2014-11-12 17:13:10,2757,Debug.StepOver
2014-11-12 17:13:11,2757,Debug.Debug Run Mode
2014-11-12 17:13:11,2757,Debug.Debug Break Mode
2014-11-12 17:13:11,2757,View.OnChangeCaretLine
2014-11-12 17:13:11,2757,Debug.StepOver
2014-11-12 17:13:12,2757,View.OnChangeCaretLine
2014-11-12 17:13:14,2757,Debug.Debug Break Mode
2014-11-12 17:13:14,2757,Debug.RunToCursor
2014-11-12 17:13:14,2757,Debug.Debug Run Mode
2014-11-12 17:13:15,2757,Debug.Debug Run Mode
2014-11-12 17:13:15,2757,View.OnChangeCaretLine
2014-11-12 17:13:15,2757,View.OnChangeScrollInfo
2014-11-12 17:13:15,2757,Debug.Debug Break Mode
2014-11-12 17:13:15,2757,Debug.StepOver
2014-11-12 17:13:16,2757,Debug.Debug Run Mode
2014-11-12 17:13:16,2757,Debug.Debug Break Mode
2014-11-12 17:13:16,2757,View.OnChangeCaretLine
2014-11-12 17:13:16,2757,Debug.StepOver
2014-11-12 17:13:18,2757,Debug.StepOver
2014-11-12 17:13:18,2757,View.OnChangeScrollInfo
2014-11-12 17:13:18,2757,Debug.Debug Run Mode
2014-11-12 17:13:19,2757,View.OnChangeCaretLine
2014-11-12 17:13:19,2757,Debug.Debug Break Mode
2014-11-12 17:13:39,2757,Debug.Debug Run Mode
2014-11-12 17:13:39,2757,Debug.Debug Break Mode
2014-11-12 17:13:39,2757,Debug.StepOver
2014-11-12 17:13:39,2757,View.OnChangeCaretLine
2014-11-12 17:13:40,2757,Debug.Debug Run Mode
2014-11-12 17:13:40,2757,Debug.Debug Break Mode
2014-11-12 17:13:40,2757,Debug.StepOver
2014-11-12 17:13:41,2757,Debug.Debug Break Mode
2014-11-12 17:13:41,2757,Debug.Debug Run Mode
2014-11-12 17:13:41,2757,Debug.StepOver
2014-11-12 17:13:41,2757,View.OnChangeScrollInfo
2014-11-12 17:13:41,2757,View.OnChangeCaretLine
2014-11-12 17:13:42,2757,Debug.StepOver
2014-11-12 17:13:42,2757,Debug.Debug Run Mode
2014-11-12 17:13:42,2757,Debug.Debug Break Mode
2014-11-12 17:13:43,2757,Debug.StepOver
2014-11-12 17:13:43,2757,View.OnChangeCaretLine
2014-11-12 17:13:43,2757,Debug.Debug Run Mode
2014-11-12 17:13:43,2757,Debug.Debug Break Mode
2014-11-12 17:13:50,2757,View.OnChangeCaretLine
2014-11-12 17:13:50,2757,Debug.StepOver
2014-11-12 17:13:50,2757,Debug.Debug Run Mode
2014-11-12 17:13:50,2757,Debug.Debug Break Mode
2014-11-12 17:13:53,2757,Debug.Debug Break Mode
2014-11-12 17:13:53,2757,Debug.StepOver
2014-11-12 17:13:53,2757,Debug.Debug Run Mode
2014-11-12 17:13:54,2757,Debug.StepOver
2014-11-12 17:13:54,2757,Debug.Debug Break Mode
2014-11-12 17:13:54,2757,View.OnChangeCaretLine
2014-11-12 17:13:54,2757,Debug.Debug Run Mode
2014-11-12 17:13:55,2757,Debug.Debug Break Mode
2014-11-12 17:13:55,2757,Debug.Debug Run Mode
2014-11-12 17:13:55,2757,Debug.StepOver
2014-11-12 17:13:55,2757,View.OnChangeCaretLine
2014-11-12 17:20:47,2757,Debug.Debug Break Mode
2014-11-12 17:20:47,2757,Debug.Debug Run Mode
2014-11-12 17:20:47,2757,Debug.StepOver
2014-11-12 17:20:47,2757,View.OnChangeCaretLine
2014-11-12 17:20:47,2757,View.OnChangeScrollInfo
2014-11-12 17:20:48,2757,Debug.StepOver
2014-11-12 17:20:48,2757,Debug.Debug Run Mode
2014-11-12 17:20:48,2757,Debug.Debug Break Mode
2014-11-12 17:20:49,2757,View.OnChangeScrollInfo
2014-11-12 17:20:49,2757,Debug.StepOver
2014-11-12 17:20:49,2757,View.OnChangeCaretLine
2014-11-12 17:20:49,2757,Debug.Debug Run Mode
2014-11-12 17:20:49,2757,Debug.Debug Break Mode
2014-11-12 17:20:50,2757,View.OnChangeScrollInfo
2014-11-12 17:20:50,2757,Debug.Debug Run Mode
2014-11-12 17:20:50,2757,View.OnChangeCaretLine
2014-11-12 17:20:50,2757,Debug.StepOver
2014-11-12 17:20:50,2757,Debug.Debug Break Mode
2014-11-12 17:20:51,2757,View.OnChangeScrollInfo
2014-11-12 17:20:51,2757,View.OnChangeCaretLine
2014-11-12 17:20:51,2757,Debug.Debug Break Mode
2014-11-12 17:20:51,2757,Debug.Debug Run Mode
2014-11-12 17:20:51,2757,Debug.StepInto
2014-11-12 17:20:52,2757,Debug.StepOver
2014-11-12 17:20:52,2757,Debug.Debug Break Mode
2014-11-12 17:20:52,2757,Debug.Debug Run Mode
2014-11-12 17:20:52,2757,View.OnChangeCaretLine
2014-11-12 17:20:53,2757,Debug.StepOver
2014-11-12 17:20:53,2757,Debug.Debug Run Mode
2014-11-12 17:20:54,2757,Debug.Debug Break Mode
2014-11-12 17:20:54,2757,Debug.Debug Run Mode
2014-11-12 17:20:54,2757,View.OnChangeScrollInfo
2014-11-12 17:20:54,2757,View.OnChangeCaretLine
2014-11-12 17:20:54,2757,Debug.StepOver
2014-11-12 17:20:55,2757,Debug.Debug Run Mode
2014-11-12 17:20:55,2757,Debug.Debug Break Mode
2014-11-12 17:20:55,2757,Debug.StepOver
2014-11-12 17:20:55,2757,View.OnChangeCaretLine
2014-11-12 17:20:56,2757,Debug.StepOver
2014-11-12 17:20:56,2757,Debug.Debug Run Mode
2014-11-12 17:20:56,2757,Debug.Debug Break Mode
2014-11-12 17:20:57,2757,Debug.StepOver
2014-11-12 17:20:57,2757,View.OnChangeCaretLine
2014-11-12 17:20:57,2757,Debug.Debug Run Mode
2014-11-12 17:20:57,2757,Debug.Debug Break Mode
2014-11-12 17:20:58,2757,Debug.StepOver
2014-11-12 17:20:58,2757,Debug.Debug Run Mode
2014-11-12 17:20:58,2757,View.OnChangeCaretLine
2014-11-12 17:20:58,2757,Debug.Debug Break Mode
2014-11-12 17:21:00,2757,Debug.Debug Break Mode
2014-11-12 17:21:00,2757,Debug.StepOver
2014-11-12 17:21:00,2757,Debug.Debug Run Mode
2014-11-12 17:21:03,2757,Debug.Debug Run Mode
2014-11-12 17:21:03,2757,Debug.Debug Break Mode
2014-11-12 17:21:03,2757,View.OnChangeCaretLine
2014-11-12 17:21:03,2757,Debug.StepOver
2014-11-12 17:21:06,2757,View.OnChangeCaretLine
2014-11-12 17:21:08,2757,View.OnChangeCaretLine
2014-11-12 17:21:08,2757,Debug.StepOver
2014-11-12 17:21:08,2757,Debug.Debug Run Mode
2014-11-12 17:21:08,2757,Debug.Debug Break Mode
2014-11-12 17:21:09,2757,View.OnChangeScrollInfo
2014-11-12 17:21:09,2757,View.OnChangeCaretLine
2014-11-12 17:21:09,2757,Debug.Debug Break Mode
2014-11-12 17:21:09,2757,Debug.StepOver
2014-11-12 17:21:09,2757,Debug.Debug Run Mode
2014-11-12 17:21:10,2757,Debug.Debug Break Mode
2014-11-12 17:21:10,2757,Debug.Debug Run Mode
2014-11-12 17:21:10,2757,View.OnChangeScrollInfo
2014-11-12 17:21:10,2757,Debug.StepOver
2014-11-12 17:21:10,2757,View.OnChangeCaretLine
2014-11-12 17:21:11,2757,Debug.StepOver
2014-11-12 17:21:11,2757,Debug.Debug Run Mode
2014-11-12 17:21:11,2757,Debug.Debug Break Mode
2014-11-12 17:21:12,2757,Debug.Debug Run Mode
2014-11-12 17:21:12,2757,View.OnChangeCaretLine
2014-11-12 17:21:12,2757,Debug.StepOver
2014-11-12 17:21:12,2757,Debug.Debug Break Mode
2014-11-12 17:21:13,2757,Debug.Debug Run Mode
2014-11-12 17:21:13,2757,View.OnChangeCaretLine
2014-11-12 17:21:13,2757,Debug.StepOver
2014-11-12 17:21:13,2757,Debug.Debug Break Mode
2014-11-12 17:21:13,2757,View.OnChangeScrollInfo
2014-11-12 17:21:14,2757,Debug.Debug Run Mode
2014-11-12 17:21:14,2757,Debug.StepOver
2014-11-12 17:21:14,2757,View.OnChangeCaretLine
2014-11-12 17:21:14,2757,Debug.Debug Break Mode
2014-11-12 17:22:37,2757,Debug.Debug Break Mode
2014-11-12 17:22:37,2757,Debug.StepOver
2014-11-12 17:22:37,2757,Debug.Debug Run Mode
2014-11-12 17:22:37,2757,View.OnChangeCaretLine
2014-11-12 17:22:39,2757,Debug.Debug Run Mode
2014-11-12 17:22:39,2757,Debug.StepOver
2014-11-12 17:22:39,2757,Debug.Debug Break Mode
2014-11-12 17:22:40,2757,View.OnChangeCaretLine
2014-11-12 17:22:40,2757,View.OnChangeScrollInfo
2014-11-12 17:22:40,2757,Debug.StepOver
2014-11-12 17:22:40,2757,Debug.Debug Run Mode
2014-11-12 17:22:40,2757,Debug.Debug Break Mode
2014-11-12 17:22:41,2757,View.File
2014-11-12 17:22:41,2757,Debug.StepOver
2014-11-12 17:22:41,2757,Debug.Debug Run Mode
2014-11-12 17:22:41,2757,Debug.Debug Break Mode
2014-11-12 17:22:43,2757,Debug.Debug Break Mode
2014-11-12 17:22:43,2757,Debug.Debug Run Mode
2014-11-12 17:22:43,2757,Debug.StepInto
2014-11-12 17:22:43,2757,View.File
2014-11-12 17:22:44,2757,Debug.Debug Break Mode
2014-11-12 17:22:44,2757,Debug.Debug Run Mode
2014-11-12 17:22:44,2757,Debug.StepOver
2014-11-12 17:22:45,2757,Debug.StepOver
2014-11-12 17:22:45,2757,Debug.Debug Run Mode
2014-11-12 17:22:45,2757,Debug.Debug Break Mode
2014-11-12 17:22:46,2757,Debug.Debug Break Mode
2014-11-12 17:22:46,2757,Debug.StepOver
2014-11-12 17:22:46,2757,Debug.Debug Run Mode
2014-11-12 17:22:47,2757,Debug.Debug Run Mode
2014-11-12 17:22:47,2757,Debug.Start
2014-11-12 17:22:55,2757,Debug.Debug Break Mode
2014-11-12 17:22:55,2757,View.OnChangeScrollInfo
2014-11-12 17:22:55,2757,View.OnChangeCaretLine
2014-11-12 17:22:55,2757,View.File
2014-11-12 17:22:58,2757,Debug.Debug Run Mode
2014-11-12 17:22:58,2757,Debug.Debug Break Mode
2014-11-12 17:22:58,2757,Debug.StepOver
2014-11-12 17:22:59,2757,Debug.Debug Run Mode
2014-11-12 17:22:59,2757,Debug.StepOver
2014-11-12 17:22:59,2757,View.OnChangeCaretLine
2014-11-12 17:22:59,2757,Debug.Debug Break Mode
2014-11-12 17:23:00,2757,Debug.Debug Run Mode
2014-11-12 17:23:00,2757,Debug.StepOver
2014-11-12 17:23:00,2757,Debug.Debug Break Mode
2014-11-12 17:23:01,2757,Debug.Debug Run Mode
2014-11-12 17:23:01,2757,Debug.StepOver
2014-11-12 17:23:02,2757,Debug.StepOver
2014-11-12 17:23:02,2757,View.OnChangeCaretLine
2014-11-12 17:23:02,2757,Debug.Debug Break Mode
2014-11-12 17:23:02,2757,Debug.Debug Run Mode
2014-11-12 17:23:09,2757,View.OnChangeCaretLine
2014-11-12 17:23:10,2757,View.OnChangeCaretLine
2014-11-12 17:23:10,2757,View.OnChangeScrollInfo
2014-11-12 17:23:10,2757,Debug.Start
2014-11-12 17:23:10,2757,Debug.Debug Break Mode
2014-11-12 17:23:10,2757,Debug.Debug Run Mode
2014-11-12 17:23:11,2757,Debug.Debug Run Mode
2014-11-12 17:23:11,2757,Debug.Start
2014-11-12 17:23:45,2757,View.VisualStudioBgOrFg
2014-11-12 17:30:58,2757,View.OnChangeScrollInfo
2014-11-12 17:30:58,2757,View.OnChangeCaretLine
2014-11-12 17:30:58,2757,Debug.Debug Break Mode
2014-11-12 17:30:59,2757,View.OnChangeCaretLine
2014-11-12 17:31:01,2757,Debug.Debug Break Mode
2014-11-12 17:31:01,2757,Debug.StepOver
2014-11-12 17:31:01,2757,View.OnChangeCaretLine
2014-11-12 17:31:01,2757,Debug.Debug Run Mode
2014-11-12 17:31:02,2757,Debug.Debug Break Mode
2014-11-12 17:31:02,2757,Debug.Debug Run Mode
2014-11-12 17:31:02,2757,Debug.StepOver
2014-11-12 17:31:03,2757,Debug.Debug Run Mode
2014-11-12 17:31:03,2757,View.OnChangeCaretLine
2014-11-12 17:31:03,2757,Debug.StepOver
2014-11-12 17:31:03,2757,Debug.Debug Break Mode
2014-11-12 17:31:39,2757,View.OnChangeCaretLine
2014-11-12 17:31:40,2757,Debug.Debug Run Mode
2014-11-12 17:31:40,2757,Debug.Debug Break Mode
2014-11-12 17:31:40,2757,View.OnChangeCaretLine
2014-11-12 17:31:40,2757,Debug.StepOver
2014-11-12 17:31:41,2757,Debug.Debug Break Mode
2014-11-12 17:31:41,2757,View.OnChangeCaretLine
2014-11-12 17:31:41,2757,View.OnChangeScrollInfo
2014-11-12 17:31:42,2757,Debug.StepOver
2014-11-12 17:31:42,2757,Debug.Debug Run Mode
2014-11-12 17:31:42,2757,View.OnChangeCaretLine
2014-11-12 17:31:42,2757,Debug.Debug Break Mode
2014-11-12 17:31:43,2757,Debug.Debug Run Mode
2014-11-12 17:31:43,2757,Debug.StepOver
2014-11-12 17:31:43,2757,Debug.Debug Break Mode
2014-11-12 17:31:54,2757,View.OnChangeCaretLine
2014-11-12 17:31:55,2757,Debug.Debug Break Mode
2014-11-12 17:31:55,2757,Debug.Debug Run Mode
2014-11-12 17:31:55,2757,Debug.StepOver
2014-11-12 17:31:55,2757,View.OnChangeCaretLine
2014-11-12 17:31:55,2757,View.OnChangeScrollInfo
2014-11-12 17:31:56,2757,Debug.Debug Run Mode
2014-11-12 17:31:56,2757,Debug.Debug Break Mode
2014-11-12 17:31:56,2757,Debug.StepOver
2014-11-12 17:31:56,2757,View.OnChangeCaretLine
2014-11-12 17:31:57,2757,Debug.Debug Break Mode
2014-11-12 17:31:57,2757,Debug.Debug Run Mode
2014-11-12 17:31:57,2757,Debug.StepOver
2014-11-12 17:31:58,2757,Debug.Debug Run Mode
2014-11-12 17:31:58,2757,Debug.StepOver
2014-11-12 17:31:58,2757,View.OnChangeCaretLine
2014-11-12 17:31:58,2757,Debug.Debug Break Mode
2014-11-12 17:31:58,2757,View.OnChangeScrollInfo
2014-11-12 17:32:00,2757,Debug.StepOver
2014-11-12 17:32:00,2757,Debug.Debug Run Mode
2014-11-12 17:32:00,2757,Debug.Debug Break Mode
2014-11-12 17:32:07,2757,View.OnChangeCaretLine
2014-11-12 17:32:07,2757,Debug.StepOver
2014-11-12 17:32:07,2757,Debug.Debug Run Mode
2014-11-12 17:32:07,2757,Debug.Debug Break Mode
2014-11-12 17:32:07,2757,View.OnChangeScrollInfo
2014-11-12 17:32:08,2757,Debug.Debug Break Mode
2014-11-12 17:32:08,2757,View.OnChangeCaretLine
2014-11-12 17:32:08,2757,Debug.StepOver
2014-11-12 17:32:08,2757,Debug.Debug Run Mode
2014-11-12 17:32:09,2757,Debug.Debug Break Mode
2014-11-12 17:32:09,2757,View.OnChangeScrollInfo
2014-11-12 17:32:09,2757,Debug.StepOver
2014-11-12 17:32:09,2757,View.OnChangeCaretLine
2014-11-12 17:32:09,2757,Debug.Debug Run Mode
2014-11-12 17:32:11,2757,Debug.Debug Run Mode
2014-11-12 17:32:11,2757,Debug.Debug Break Mode
2014-11-12 17:32:11,2757,View.OnChangeCaretLine
2014-11-12 17:32:11,2757,Debug.StepOver
2014-11-12 17:32:12,2757,Debug.Debug Run Mode
2014-11-12 17:32:12,2757,Debug.Debug Break Mode
2014-11-12 17:32:12,2757,Debug.StepOver
2014-11-12 17:32:15,2757,View.VisualStudioBgOrFg
2014-11-12 17:32:34,2757,View.OnChangeCaretLine
2014-11-12 17:32:36,2757,View.OnChangeCaretLine
2014-11-12 17:32:36,2757,Debug.Debug Run Mode
2014-11-12 17:32:36,2757,Debug.StepOver
2014-11-12 17:32:36,2757,Debug.Debug Break Mode
2014-11-12 17:32:36,2757,View.OnChangeScrollInfo
2014-11-12 17:32:37,2757,View.OnChangeCaretLine
2014-11-12 17:32:37,2757,Debug.Debug Run Mode
2014-11-12 17:32:37,2757,Debug.StepOver
2014-11-12 17:32:37,2757,Debug.Debug Break Mode
2014-11-12 17:32:38,2757,Debug.Debug Break Mode
2014-11-12 17:32:38,2757,View.OnChangeCaretLine
2014-11-12 17:32:38,2757,Debug.StepOver
2014-11-12 17:32:38,2757,Debug.Debug Run Mode
2014-11-12 17:32:39,2757,Debug.StepOver
2014-11-12 17:32:39,2757,Debug.Debug Run Mode
2014-11-12 17:32:39,2757,Debug.Debug Break Mode
2014-11-12 17:32:40,2757,Debug.Debug Break Mode
2014-11-12 17:32:40,2757,Debug.Debug Run Mode
2014-11-12 17:32:40,2757,Debug.StepOver
2014-11-12 17:32:40,2757,View.OnChangeScrollInfo
2014-11-12 17:32:40,2757,View.OnChangeCaretLine
2014-11-12 17:32:41,2757,Debug.Debug Break Mode
2014-11-12 17:32:41,2757,Debug.StepOver
2014-11-12 17:32:41,2757,View.OnChangeCaretLine
2014-11-12 17:32:41,2757,Debug.Debug Run Mode
2014-11-12 17:32:41,2757,View.OnChangeScrollInfo
2014-11-12 17:32:42,2757,Debug.Debug Run Mode
2014-11-12 17:32:42,2757,Debug.Debug Break Mode
2014-11-12 17:32:42,2757,Debug.StepOver
2014-11-12 17:32:42,2757,View.OnChangeCaretLine
2014-11-12 17:32:43,2757,View.OnChangeCaretLine
2014-11-12 17:32:43,2757,Debug.Debug Run Mode
2014-11-12 17:32:43,2757,Debug.Debug Break Mode
2014-11-12 17:32:43,2757,Debug.StepOver
2014-11-12 17:32:44,2757,Debug.Debug Run Mode
2014-11-12 17:32:44,2757,Debug.StepOver
2014-11-12 17:32:44,2757,Debug.Debug Break Mode
2014-11-12 17:32:45,2757,Debug.Debug Run Mode
2014-11-12 17:32:45,2757,View.OnChangeCaretLine
2014-11-12 17:32:45,2757,Debug.Debug Break Mode
2014-11-12 17:32:45,2757,Debug.StepOver
2014-11-12 17:32:46,2757,View.OnChangeCaretLine
2014-11-12 17:32:46,2757,Debug.Debug Run Mode
2014-11-12 17:32:46,2757,Debug.StepOver
2014-11-12 17:32:46,2757,Debug.Debug Break Mode
2014-11-12 17:32:47,2757,Debug.Debug Run Mode
2014-11-12 17:32:47,2757,View.OnChangeCaretLine
2014-11-12 17:32:47,2757,Debug.StepOver
2014-11-12 17:32:47,2757,Debug.Debug Break Mode
2014-11-12 17:32:48,2757,Debug.StepOver
2014-11-12 17:32:48,2757,View.OnChangeCaretLine
2014-11-12 17:32:48,2757,Debug.Debug Run Mode
2014-11-12 17:32:48,2757,Debug.Debug Break Mode
2014-11-12 17:32:49,2757,Debug.StepOver
2014-11-12 17:32:49,2757,Debug.Debug Break Mode
2014-11-12 17:32:49,2757,View.OnChangeCaretLine
2014-11-12 17:32:49,2757,Debug.Debug Run Mode
2014-11-12 17:32:50,2757,Debug.Debug Run Mode
2014-11-12 17:32:50,2757,Debug.StepOver
2014-11-12 17:32:50,2757,Debug.Debug Break Mode
2014-11-12 17:33:15,2757,View.VisualStudioBgOrFg
2014-11-12 17:33:18,2757,View.OnChangeCaretLine
2014-11-12 17:33:19,2757,View.OnChangeCaretLine
2014-11-12 17:33:19,2757,Debug.StepOver
2014-11-12 17:33:19,2757,Debug.Debug Run Mode
2014-11-12 17:33:19,2757,Debug.Debug Break Mode
2014-11-12 17:33:20,2757,Debug.Debug Break Mode
2014-11-12 17:33:20,2757,Debug.Debug Run Mode
2014-11-12 17:33:20,2757,Debug.StepOver
2014-11-12 17:33:21,2757,Debug.Debug Break Mode
2014-11-12 17:33:21,2757,View.OnChangeCaretLine
2014-11-12 17:33:21,2757,Debug.Debug Run Mode
2014-11-12 17:33:21,2757,Debug.StepOver
2014-11-12 17:33:22,2757,Debug.Debug Break Mode
2014-11-12 17:33:22,2757,Debug.Debug Run Mode
2014-11-12 17:33:22,2757,Debug.StepOver
2014-11-12 17:33:22,2757,View.OnChangeCaretLine
2014-11-12 17:33:22,2757,View.File
2014-11-12 17:33:23,2757,View.OnChangeCaretLine
2014-11-12 17:33:23,2757,Debug.Debug Run Mode
2014-11-12 17:33:23,2757,Debug.Debug Break Mode
2014-11-12 17:33:23,2757,Debug.StepOver
2014-11-12 17:33:24,2757,Debug.StepInto
2014-11-12 17:33:24,2757,Debug.Debug Run Mode
2014-11-12 17:33:24,2757,View.File
2014-11-12 17:33:24,2757,View.OnChangeScrollInfo
2014-11-12 17:33:24,2757,Debug.Debug Break Mode
2014-11-12 17:33:24,2757,View.OnChangeCaretLine
2014-11-12 17:33:25,2757,Debug.Debug Run Mode
2014-11-12 17:33:25,2757,Debug.StepOver
2014-11-12 17:33:25,2757,Debug.Debug Break Mode
2014-11-12 17:33:26,2757,View.OnChangeScrollInfo
2014-11-12 17:33:26,2757,View.OnChangeCaretLine
