timestamp,developer_id,message
2014-11-12 03:31:40,2719,View.OnChangeScrollInfo
2014-11-12 03:32:04,2719,View.Call Stack
2014-11-12 03:32:04,2719,View.File
2014-11-12 03:32:04,2719,View.OnChangeScrollInfo
2014-11-12 03:32:26,2719,Debug.Debug Break Mode
2014-11-12 03:32:26,2719,Debug.Debug Run Mode
2014-11-12 03:32:26,2719,Debug.StepOver
2014-11-12 03:32:45,2719,Debug.Debug Break Mode
2014-11-12 03:32:45,2719,Debug.Debug Run Mode
2014-11-12 03:32:45,2719,Debug.StepOver
2014-11-12 03:32:45,2719,View.OnChangeCaretLine
2014-11-12 03:32:47,2719,Debug.StepOver
2014-11-12 03:32:47,2719,View.OnChangeCaretLine
2014-11-12 03:32:47,2719,Debug.Debug Break Mode
2014-11-12 03:32:47,2719,Debug.Debug Run Mode
2014-11-12 03:33:06,2719,Debug.Debug Break Mode
2014-11-12 03:33:06,2719,Debug.Debug Run Mode
2014-11-12 03:33:06,2719,View.OnChangeCaretLine
2014-11-12 03:33:06,2719,View.OnChangeScrollInfo
2014-11-12 03:33:06,2719,Debug.StepOver
2014-11-12 03:33:08,2719,Debug.StepOver
2014-11-12 03:33:08,2719,Debug.Debug Run Mode
2014-11-12 03:33:08,2719,Debug.Debug Break Mode
2014-11-12 03:33:09,2719,Debug.StepOver
2014-11-12 03:33:09,2719,Debug.Debug Run Mode
2014-11-12 03:33:09,2719,Debug.Debug Break Mode
2014-11-12 03:33:13,2719,Debug.Debug Run Mode
2014-11-12 03:33:13,2719,Debug.Debug Break Mode
2014-11-12 03:33:13,2719,Debug.StepOver
2014-11-12 03:33:14,2719,Debug.Debug Run Mode
2014-11-12 03:33:14,2719,Debug.Debug Break Mode
2014-11-12 03:33:14,2719,Debug.StepOver
2014-11-12 03:33:14,2719,View.OnChangeCaretLine
2014-11-12 03:33:28,2719,Debug.Debug Run Mode
2014-11-12 03:33:28,2719,Debug.Debug Break Mode
2014-11-12 03:33:28,2719,Debug.StepOver
2014-11-12 03:33:29,2719,Debug.Debug Run Mode
2014-11-12 03:33:29,2719,Debug.Debug Break Mode
2014-11-12 03:33:29,2719,View.OnChangeCaretLine
2014-11-12 03:33:29,2719,Debug.StepOver
2014-11-12 03:33:42,2719,View.OnChangeCaretLine
2014-11-12 03:33:45,2719,Debug.StepOver
2014-11-12 03:33:45,2719,Debug.Debug Break Mode
2014-11-12 03:33:45,2719,Debug.Debug Run Mode
2014-11-12 03:33:45,2719,View.OnChangeCaretLine
2014-11-12 03:33:46,2719,Debug.StepOver
2014-11-12 03:33:46,2719,Debug.Debug Break Mode
2014-11-12 03:33:46,2719,Debug.Debug Run Mode
2014-11-12 03:33:47,2719,Debug.Debug Run Mode
2014-11-12 03:33:47,2719,Debug.StepOver
2014-11-12 03:33:47,2719,Debug.Debug Break Mode
2014-11-12 03:33:47,2719,View.OnChangeCaretLine
2014-11-12 03:33:48,2719,Debug.Debug Run Mode
2014-11-12 03:33:48,2719,Debug.Debug Break Mode
2014-11-12 03:33:48,2719,Debug.StepOver
2014-11-12 03:33:48,2719,View.OnChangeCaretLine
2014-11-12 03:33:49,2719,Debug.Debug Run Mode
2014-11-12 03:33:49,2719,Debug.Debug Break Mode
2014-11-12 03:33:49,2719,Debug.StepOver
2014-11-12 03:33:58,2719,View.OnChangeCaretLine
2014-11-12 03:33:58,2719,Debug.StepOver
2014-11-12 03:33:58,2719,Debug.Debug Break Mode
2014-11-12 03:33:58,2719,Debug.Debug Run Mode
2014-11-12 03:34:00,2719,Debug.Debug Run Mode
2014-11-12 03:34:00,2719,Debug.Debug Break Mode
2014-11-12 03:34:00,2719,Debug.StepOver
2014-11-12 03:34:01,2719,Debug.Debug Break Mode
2014-11-12 03:34:01,2719,Debug.StepOver
2014-11-12 03:34:01,2719,Debug.Debug Run Mode
2014-11-12 03:34:02,2719,Debug.Debug Run Mode
2014-11-12 03:34:02,2719,Debug.Debug Break Mode
2014-11-12 03:34:02,2719,View.OnChangeCaretLine
2014-11-12 03:34:02,2719,Debug.StepOver
2014-11-12 03:34:04,2719,View.OnChangeCaretLine
2014-11-12 03:34:04,2719,Debug.Debug Run Mode
2014-11-12 03:34:04,2719,Debug.StepOver
2014-11-12 03:34:04,2719,Debug.Debug Break Mode
2014-11-12 03:34:06,2719,Debug.Debug Break Mode
2014-11-12 03:34:06,2719,Debug.StepOver
2014-11-12 03:34:06,2719,View.OnChangeCaretLine
2014-11-12 03:34:06,2719,Debug.Debug Run Mode
2014-11-12 03:34:18,2719,View.VisualStudioBgOrFg
2014-11-12 03:34:19,2719,View.VisualStudioBgOrFg
2014-11-12 03:34:23,2719,View.OnChangeCaretLine
2014-11-12 03:34:29,2719,View.Autos
2014-11-12 03:34:33,2719,Debug.StepOver
2014-11-12 03:34:33,2719,View.File
2014-11-12 03:34:33,2719,View.OnChangeCaretLine
2014-11-12 03:34:33,2719,Debug.Debug Run Mode
2014-11-12 03:34:33,2719,Debug.Debug Break Mode
2014-11-12 03:34:34,2719,Debug.StepOver
2014-11-12 03:34:34,2719,Debug.Debug Break Mode
2014-11-12 03:34:34,2719,Debug.Debug Run Mode
2014-11-12 03:34:35,2719,Debug.Debug Break Mode
2014-11-12 03:34:35,2719,Debug.Debug Run Mode
2014-11-12 03:34:35,2719,View.OnChangeCaretLine
2014-11-12 03:34:35,2719,Debug.StepOver
2014-11-12 03:34:36,2719,Debug.Debug Break Mode
2014-11-12 03:34:37,2719,Debug.StepOver
2014-11-12 03:34:37,2719,Debug.Debug Break Mode
2014-11-12 03:34:37,2719,Debug.Debug Run Mode
2014-11-12 03:34:38,2719,Debug.Debug Break Mode
2014-11-12 03:34:38,2719,Debug.Debug Run Mode
2014-11-12 03:34:38,2719,View.OnChangeCaretLine
2014-11-12 03:34:38,2719,Debug.StepOver
2014-11-12 03:34:40,2719,Debug.StepOver
2014-11-12 03:34:40,2719,Debug.Debug Run Mode
2014-11-12 03:34:40,2719,Debug.Debug Break Mode
2014-11-12 03:34:41,2719,Debug.StepOver
2014-11-12 03:34:41,2719,Debug.Debug Run Mode
2014-11-12 03:34:41,2719,Debug.Debug Break Mode
2014-11-12 03:35:06,2719,View.OnChangeCaretLine
2014-11-12 03:35:08,2719,Debug.Debug Run Mode
2014-11-12 03:35:08,2719,Debug.Debug Break Mode
2014-11-12 03:35:08,2719,Debug.Start
2014-11-12 03:35:14,2719,View.OnChangeScrollInfo
2014-11-12 03:35:14,2719,Debug.Debug Break Mode
2014-11-12 03:35:14,2719,View.OnChangeCaretLine
2014-11-12 03:35:14,2719,Debug.StepInto
2014-11-12 03:35:14,2719,Debug.Debug Run Mode
2014-11-12 03:35:16,2719,Debug.Debug Break Mode
2014-11-12 03:35:16,2719,Debug.Debug Run Mode
2014-11-12 03:35:16,2719,View.OnChangeCaretLine
2014-11-12 03:35:16,2719,Debug.StepOver
2014-11-12 03:35:18,2719,Debug.StepOver
2014-11-12 03:35:18,2719,Debug.Debug Run Mode
2014-11-12 03:35:18,2719,Debug.Debug Break Mode
2014-11-12 03:35:27,2719,View.OnChangeCaretLine
2014-11-12 03:35:32,2719,View.OnChangeCaretLine
2014-11-12 03:35:32,2719,View.File
2014-11-12 03:35:32,2719,Edit.GoToDefinition
2014-11-12 03:35:39,2719,View.Call Stack
2014-11-12 03:35:39,2719,View.File
2014-11-12 03:35:45,2719,Debug.StepOver
2014-11-12 03:35:45,2719,Debug.Debug Run Mode
2014-11-12 03:35:45,2719,Debug.Debug Break Mode
2014-11-12 03:35:47,2719,Debug.Debug Break Mode
2014-11-12 03:35:47,2719,Debug.Debug Run Mode
2014-11-12 03:35:47,2719,Debug.StepOver
2014-11-12 03:35:52,2719,Debug.StepOver
2014-11-12 03:35:52,2719,Debug.Debug Break Mode
2014-11-12 03:35:52,2719,Debug.Debug Run Mode
2014-11-12 03:35:59,2719,Debug.StepOver
2014-11-12 03:35:59,2719,Debug.Debug Run Mode
2014-11-12 03:35:59,2719,Debug.Debug Break Mode
2014-11-12 03:36:05,2719,Debug.Debug Break Mode
2014-11-12 03:36:05,2719,Debug.Debug Run Mode
2014-11-12 03:36:05,2719,Debug.StepOver
2014-11-12 03:36:07,2719,Debug.StepOver
2014-11-12 03:36:07,2719,Debug.Debug Run Mode
2014-11-12 03:36:07,2719,Debug.Debug Break Mode
2014-11-12 03:36:14,2719,Debug.StepOver
2014-11-12 03:36:14,2719,Debug.Debug Run Mode
2014-11-12 03:36:14,2719,Debug.Debug Break Mode
2014-11-12 03:36:15,2719,Debug.Debug Run Mode
2014-11-12 03:36:15,2719,Debug.StepOver
2014-11-12 03:36:15,2719,Debug.Debug Break Mode
2014-11-12 03:36:25,2719,Debug.StepOver
2014-11-12 03:36:25,2719,Debug.Debug Run Mode
2014-11-12 03:36:25,2719,Debug.Debug Break Mode
2014-11-12 03:36:26,2719,Debug.StepOver
2014-11-12 03:36:26,2719,Debug.Debug Break Mode
2014-11-12 03:36:26,2719,Debug.Debug Run Mode
2014-11-12 03:36:27,2719,Debug.Debug Break Mode
2014-11-12 03:36:27,2719,View.OnChangeScrollInfo
2014-11-12 03:36:27,2719,Debug.Debug Run Mode
2014-11-12 03:36:27,2719,Debug.StepOver
2014-11-12 03:36:28,2719,Debug.Debug Break Mode
2014-11-12 03:36:28,2719,Debug.Debug Run Mode
2014-11-12 03:36:28,2719,Debug.StepOver
2014-11-12 03:36:30,2719,Debug.Debug Run Mode
2014-11-12 03:36:30,2719,Debug.StepOver
2014-11-12 03:36:30,2719,Debug.Debug Break Mode
2014-11-12 03:36:32,2719,Debug.StepOver
2014-11-12 03:36:32,2719,View.OnChangeCaretLine
2014-11-12 03:36:32,2719,Debug.Debug Break Mode
2014-11-12 03:36:32,2719,Debug.Debug Run Mode
2014-11-12 03:36:51,2719,Debug.Debug Run Mode
2014-11-12 03:36:51,2719,Debug.Debug Break Mode
2014-11-12 03:36:51,2719,Debug.StepOver
2014-11-12 03:36:53,2719,Debug.Debug Run Mode
2014-11-12 03:36:53,2719,Debug.StepOver
2014-11-12 03:36:53,2719,Debug.Debug Break Mode
2014-11-12 03:36:58,2719,Debug.Debug Break Mode
2014-11-12 03:36:58,2719,Debug.Debug Run Mode
2014-11-12 03:36:58,2719,Debug.StepOver
2014-11-12 03:37:04,2719,View.Autos
2014-11-12 03:37:13,2719,Debug.StepOver
2014-11-12 03:37:13,2719,View.File
2014-11-12 03:37:13,2719,Debug.Debug Run Mode
2014-11-12 03:37:13,2719,Debug.Debug Break Mode
2014-11-12 03:37:15,2719,Debug.Debug Break Mode
2014-11-12 03:37:15,2719,View.OnChangeCaretLine
2014-11-12 03:37:15,2719,Debug.StepOver
2014-11-12 03:37:15,2719,Debug.Debug Run Mode
2014-11-12 03:37:19,2719,Debug.Debug Run Mode
2014-11-12 03:37:19,2719,Debug.StepOver
2014-11-12 03:37:20,2719,Debug.Debug Break Mode
2014-11-12 03:37:21,2719,Debug.StepOver
2014-11-12 03:37:21,2719,View.OnChangeScrollInfo
2014-11-12 03:37:21,2719,Debug.Debug Break Mode
2014-11-12 03:37:21,2719,Debug.Debug Run Mode
2014-11-12 03:37:23,2719,Debug.Debug Break Mode
2014-11-12 03:37:23,2719,Debug.StepOver
2014-11-12 03:37:23,2719,Debug.Debug Run Mode
2014-11-12 03:37:24,2719,Debug.StepOver
2014-11-12 03:37:24,2719,Debug.Debug Run Mode
2014-11-12 03:37:25,2719,Debug.Debug Break Mode
2014-11-12 03:37:25,2719,View.OnChangeCaretLine
2014-11-12 03:37:31,2719,Debug.Debug Break Mode
2014-11-12 03:37:31,2719,Debug.StepOver
2014-11-12 03:37:31,2719,Debug.Debug Run Mode
2014-11-12 03:37:32,2719,Debug.Debug Run Mode
2014-11-12 03:37:32,2719,Debug.StepOver
2014-11-12 03:37:33,2719,Debug.Debug Break Mode
2014-11-12 03:37:33,2719,View.OnChangeCaretLine
2014-11-12 03:37:34,2719,Debug.Debug Run Mode
2014-11-12 03:37:34,2719,Debug.StepOver
2014-11-12 03:37:34,2719,Debug.Debug Break Mode
2014-11-12 03:37:35,2719,Debug.Debug Run Mode
2014-11-12 03:37:35,2719,Debug.StepOver
2014-11-12 03:37:35,2719,Debug.Debug Break Mode
2014-11-12 03:37:36,2719,Debug.Debug Break Mode
2014-11-12 03:37:36,2719,Debug.Debug Run Mode
2014-11-12 03:37:36,2719,Debug.StepOver
2014-11-12 03:37:37,2719,Debug.StepOver
2014-11-12 03:37:37,2719,Debug.Debug Run Mode
2014-11-12 03:37:38,2719,Debug.Debug Break Mode
2014-11-12 03:37:43,2719,View.OnChangeScrollInfo
2014-11-12 03:37:50,2719,View.OnChangeCaretLine
2014-11-12 03:37:54,2719,View.File
2014-11-12 03:37:54,2719,View.OnChangeCaretLine
2014-11-12 03:37:54,2719,Edit.GoToDefinition
2014-11-12 03:38:00,2719,View.Call Stack
2014-11-12 03:38:00,2719,View.OnChangeScrollInfo
2014-11-12 03:38:00,2719,View.OnChangeCaretLine
2014-11-12 03:38:00,2719,View.File
2014-11-12 03:38:59,2719,View.OnChangeCaretLine
2014-11-12 03:38:59,2719,Debug.StepOver
2014-11-12 03:38:59,2719,Debug.Debug Run Mode
2014-11-12 03:38:59,2719,Debug.Debug Break Mode
2014-11-12 03:39:01,2719,Debug.StepOver
2014-11-12 03:39:01,2719,Debug.Debug Run Mode
2014-11-12 03:39:01,2719,Debug.Debug Break Mode
2014-11-12 03:39:02,2719,Debug.Debug Break Mode
2014-11-12 03:39:02,2719,Debug.Debug Run Mode
2014-11-12 03:39:02,2719,Debug.StepOver
2014-11-12 03:39:04,2719,View.OnChangeCaretLine
2014-11-12 03:39:58,2719,View.OnChangeCaretLine
2014-11-12 03:40:07,2719,View.File
2014-11-12 03:40:08,2719,View.OnChangeCaretLine
2014-11-12 03:40:08,2719,View.OnChangeScrollInfo
2014-11-12 03:40:08,2719,Edit.GoToDefinition
2014-11-12 03:40:12,2719,View.File
2014-11-12 03:40:48,2719,View.VisualStudioBgOrFg
2014-11-12 03:40:49,2719,View.VisualStudioBgOrFg
2014-11-12 03:41:01,2719,View.OnChangeCaretLine
2014-11-12 03:41:22,2719,Debug.StepOver
2014-11-12 03:41:22,2719,View.OnChangeCaretLine
2014-11-12 03:41:22,2719,Debug.Debug Run Mode
2014-11-12 03:41:22,2719,Debug.Debug Break Mode
2014-11-12 03:41:24,2719,Debug.Debug Break Mode
2014-11-12 03:41:24,2719,View.OnChangeCaretLine
2014-11-12 03:41:24,2719,Debug.StepOver
2014-11-12 03:41:24,2719,Debug.Debug Run Mode
2014-11-12 03:41:25,2719,Debug.Debug Break Mode
2014-11-12 03:41:25,2719,Debug.Debug Run Mode
2014-11-12 03:41:25,2719,View.OnChangeCaretLine
2014-11-12 03:41:25,2719,Debug.StepOver
2014-11-12 03:41:27,2719,Debug.Debug Run Mode
2014-11-12 03:41:27,2719,Debug.Debug Break Mode
2014-11-12 03:41:27,2719,Debug.StepOver
2014-11-12 03:41:29,2719,Debug.StepOver
2014-11-12 03:41:29,2719,Debug.Debug Break Mode
2014-11-12 03:41:29,2719,Debug.Debug Run Mode
2014-11-12 03:41:30,2719,Debug.StepOver
2014-11-12 03:41:30,2719,Debug.Debug Break Mode
2014-11-12 03:41:30,2719,Debug.Debug Run Mode
2014-11-12 03:41:38,2719,Debug.StepOver
2014-11-12 03:41:38,2719,Debug.Debug Break Mode
2014-11-12 03:41:38,2719,Debug.Debug Run Mode
2014-11-12 03:41:39,2719,Debug.Debug Break Mode
2014-11-12 03:41:39,2719,Debug.Debug Run Mode
2014-11-12 03:41:39,2719,View.OnChangeCaretLine
2014-11-12 03:41:39,2719,Debug.StepOver
2014-11-12 03:41:40,2719,Debug.Debug Break Mode
2014-11-12 03:41:40,2719,Debug.StepOver
2014-11-12 03:41:40,2719,Debug.Debug Run Mode
2014-11-12 03:41:41,2719,Debug.Debug Break Mode
2014-11-12 03:41:41,2719,Debug.Debug Run Mode
2014-11-12 03:41:41,2719,Debug.StepOver
2014-11-12 03:41:42,2719,Debug.Debug Break Mode
2014-11-12 03:41:42,2719,Debug.StepOver
2014-11-12 03:41:42,2719,Debug.Debug Run Mode
2014-11-12 03:41:43,2719,Debug.Debug Break Mode
2014-11-12 03:41:43,2719,Debug.StepOver
2014-11-12 03:41:43,2719,View.OnChangeCaretLine
2014-11-12 03:41:43,2719,Debug.Debug Run Mode
2014-11-12 03:41:44,2719,Debug.Debug Break Mode
2014-11-12 03:41:44,2719,Debug.Debug Run Mode
2014-11-12 03:41:44,2719,View.OnChangeCaretLine
2014-11-12 03:41:44,2719,Debug.StepOver
2014-11-12 04:41:59,2719,View.OnChangeCaretLine
2014-11-12 04:42:01,2719,Debug.Debug Break Mode
2014-11-12 04:42:01,2719,Debug.StepOver
2014-11-12 04:42:01,2719,View.OnChangeCaretLine
2014-11-12 04:42:01,2719,Debug.Debug Run Mode
2014-11-12 04:42:06,2719,View.OnChangeCaretLine
2014-11-12 04:42:25,2719,View.OnChangeCaretLine
2014-11-12 04:42:35,2719,View.OnChangeCaretLine
2014-11-12 04:42:38,2719,View.OnChangeCaretLine
2014-11-12 04:42:40,2719,View.OnChangeCaretLine
2014-11-12 04:42:44,2719,View.OnChangeScrollInfo
2014-11-12 04:42:44,2719,View.File
2014-11-12 04:42:44,2719,View.OnChangeCaretLine
2014-11-12 04:42:44,2719,View.Call Stack
2014-11-12 04:43:02,2719,View.VisualStudioBgOrFg
2014-11-12 04:43:23,2719,View.OnChangeCaretLine
2014-11-12 04:43:26,2719,View.OnChangeScrollInfo
2014-11-12 04:43:27,2719,View.OnChangeScrollInfo
2014-11-12 04:43:34,2719,View.OnChangeScrollInfo
2014-11-12 04:43:38,2719,View.OnChangeScrollInfo
2014-11-12 04:43:39,2719,View.OnChangeScrollInfo
2014-11-12 04:44:18,2719,View.OnChangeScrollInfo
2014-11-12 04:44:18,2719,View.OnChangeCaretLine
2014-11-12 04:44:25,2719,View.OnChangeCaretLine
2014-11-12 04:44:27,2719,Debug.Debug Run Mode
2014-11-12 04:44:27,2719,Debug.Debug Break Mode
2014-11-12 04:44:27,2719,Debug.Start
2014-11-12 04:44:30,2719,View.Call Stack
2014-11-12 04:44:31,2719,View.OnChangeScrollInfo
2014-11-12 04:44:31,2719,View.OnChangeCaretLine
2014-11-12 04:44:31,2719,View.File
2014-11-12 04:44:35,2719,View.OnChangeCaretLine
2014-11-12 04:44:35,2719,View.OnChangeScrollInfo
2014-11-12 04:44:35,2719,View.File
2014-11-12 04:44:35,2719,View.Call Stack
2014-11-12 04:44:38,2719,Debug.Debug Break Mode
2014-11-12 04:44:38,2719,Debug.Debug Run Mode
2014-11-12 04:44:38,2719,View.OnChangeCaretLine
2014-11-12 04:44:38,2719,Debug.StepOver
2014-11-12 04:44:39,2719,Debug.Debug Break Mode
2014-11-12 04:44:39,2719,Debug.StepOver
2014-11-12 04:44:39,2719,Debug.Debug Run Mode
2014-11-12 04:44:40,2719,Debug.Debug Run Mode
2014-11-12 04:44:40,2719,View.OnChangeCaretLine
2014-11-12 04:44:40,2719,Debug.StepOver
2014-11-12 04:44:40,2719,Debug.Debug Break Mode
2014-11-12 04:44:41,2719,Debug.Debug Run Mode
2014-11-12 04:44:41,2719,View.OnChangeCaretLine
2014-11-12 04:44:41,2719,Debug.Debug Break Mode
2014-11-12 04:44:41,2719,View.OnChangeScrollInfo
2014-11-12 04:44:41,2719,Debug.StepOver
2014-11-12 04:44:43,2719,Debug.StepOver
2014-11-12 04:44:43,2719,Debug.Debug Run Mode
2014-11-12 04:44:43,2719,Debug.Debug Break Mode
2014-11-12 04:44:44,2719,Debug.StepOver
2014-11-12 04:44:44,2719,Debug.Debug Run Mode
2014-11-12 04:44:44,2719,Debug.Debug Break Mode
2014-11-12 04:44:45,2719,View.OnChangeScrollInfo
2014-11-12 04:44:45,2719,View.OnChangeCaretLine
2014-11-12 04:44:45,2719,Debug.StepOver
2014-11-12 04:44:45,2719,Debug.Debug Run Mode
2014-11-12 04:44:45,2719,Debug.Debug Break Mode
2014-11-12 04:44:46,2719,Debug.Debug Break Mode
2014-11-12 04:44:46,2719,View.OnChangeCaretLine
2014-11-12 04:44:46,2719,Debug.Debug Run Mode
2014-11-12 04:44:46,2719,Debug.StepOver
2014-11-12 04:44:49,2719,Debug.Debug Run Mode
2014-11-12 04:44:49,2719,Debug.StepOver
2014-11-12 04:44:49,2719,Debug.Debug Break Mode
2014-11-12 04:44:50,2719,Debug.Debug Run Mode
2014-11-12 04:44:50,2719,Debug.StepOver
2014-11-12 04:44:50,2719,Debug.Debug Break Mode
2014-11-12 04:44:51,2719,Debug.StepOver
2014-11-12 04:44:51,2719,View.OnChangeCaretLine
2014-11-12 04:44:51,2719,Debug.Debug Run Mode
2014-11-12 04:44:51,2719,Debug.Debug Break Mode
2014-11-12 04:44:54,2719,Debug.Debug Break Mode
2014-11-12 04:44:54,2719,Debug.Debug Run Mode
2014-11-12 04:44:54,2719,Debug.StepOver
2014-11-12 04:44:55,2719,Debug.Debug Break Mode
2014-11-12 04:44:55,2719,Debug.Debug Run Mode
2014-11-12 04:44:55,2719,Debug.StepOver
2014-11-12 04:44:56,2719,Debug.Debug Break Mode
2014-11-12 04:44:56,2719,View.OnChangeCaretLine
2014-11-12 04:44:56,2719,View.OnChangeScrollInfo
2014-11-12 04:45:05,2719,Debug.StepOver
2014-11-12 04:45:05,2719,Debug.Debug Run Mode
2014-11-12 04:45:06,2719,View.OnChangeCaretLine
2014-11-12 04:45:06,2719,View.OnChangeScrollInfo
2014-11-12 04:45:06,2719,Debug.Debug Break Mode
2014-11-12 04:45:12,2719,Debug.StepOver
2014-11-12 04:45:12,2719,Debug.Debug Run Mode
2014-11-12 04:45:12,2719,Debug.Debug Break Mode
2014-11-12 04:45:13,2719,Debug.StepOver
2014-11-12 04:45:13,2719,Debug.Debug Break Mode
2014-11-12 04:45:13,2719,Debug.Debug Run Mode
2014-11-12 04:45:14,2719,Debug.StepOver
2014-11-12 04:45:14,2719,Debug.Debug Run Mode
2014-11-12 04:45:14,2719,Debug.Debug Break Mode
2014-11-12 04:45:17,2719,Debug.Debug Break Mode
2014-11-12 04:45:17,2719,Debug.Debug Run Mode
2014-11-12 04:45:17,2719,Debug.StepOver
2014-11-12 04:45:18,2719,Debug.Debug Run Mode
2014-11-12 04:45:18,2719,Debug.Debug Break Mode
2014-11-12 04:45:18,2719,Debug.StepOver
2014-11-12 04:45:19,2719,Debug.Debug Run Mode
2014-11-12 04:45:19,2719,Debug.Debug Break Mode
2014-11-12 04:45:19,2719,Debug.StepOver
2014-11-12 04:45:20,2719,Debug.StepOver
2014-11-12 04:45:20,2719,Debug.Debug Break Mode
2014-11-12 04:45:20,2719,Debug.Debug Run Mode
2014-11-12 04:45:21,2719,Debug.StepOver
2014-11-12 04:45:21,2719,Debug.Debug Run Mode
2014-11-12 04:45:21,2719,Debug.Debug Break Mode
2014-11-12 04:45:22,2719,Debug.Debug Break Mode
2014-11-12 04:45:22,2719,Debug.StepOver
2014-11-12 04:45:22,2719,Debug.Debug Run Mode
2014-11-12 04:45:24,2719,Debug.Debug Break Mode
2014-11-12 04:45:24,2719,Debug.StepOver
2014-11-12 04:45:24,2719,Debug.Debug Run Mode
2014-11-12 04:45:25,2719,Debug.Debug Break Mode
2014-11-12 04:45:25,2719,Debug.Debug Run Mode
2014-11-12 04:45:25,2719,Debug.StepOver
2014-11-12 04:45:26,2719,Debug.Debug Run Mode
2014-11-12 04:45:26,2719,Debug.Debug Break Mode
2014-11-12 04:45:26,2719,View.OnChangeCaretLine
2014-11-12 04:45:26,2719,Debug.StepOver
2014-11-12 04:45:26,2719,View.OnChangeScrollInfo
2014-11-12 04:45:28,2719,Debug.StepOver
2014-11-12 04:45:28,2719,Debug.Debug Run Mode
2014-11-12 04:45:28,2719,Debug.Debug Break Mode
2014-11-12 04:45:29,2719,Debug.StepOver
2014-11-12 04:45:29,2719,Debug.Debug Run Mode
2014-11-12 04:45:30,2719,View.OnChangeScrollInfo
2014-11-12 04:45:30,2719,View.OnChangeCaretLine
2014-11-12 04:45:30,2719,View.File
2014-11-12 04:45:30,2719,Debug.Debug Break Mode
2014-11-12 04:45:31,2719,Debug.Debug Break Mode
2014-11-12 04:45:31,2719,View.OnChangeCaretLine
2014-11-12 04:45:31,2719,Debug.StepOver
2014-11-12 04:45:31,2719,Debug.Debug Run Mode
2014-11-12 04:45:32,2719,Debug.Debug Run Mode
2014-11-12 04:45:32,2719,Debug.StepOver
2014-11-12 04:45:33,2719,Debug.StepOver
2014-11-12 04:45:33,2719,View.OnChangeScrollInfo
2014-11-12 04:45:33,2719,Debug.Debug Break Mode
2014-11-12 04:45:33,2719,Debug.Debug Run Mode
2014-11-12 04:45:33,2719,View.OnChangeCaretLine
2014-11-12 04:45:34,2719,Debug.Debug Run Mode
2014-11-12 04:45:34,2719,Debug.Debug Break Mode
2014-11-12 04:45:34,2719,Debug.StepOver
2014-11-12 04:45:36,2719,Debug.StepOver
2014-11-12 04:45:36,2719,Debug.Debug Run Mode
2014-11-12 04:45:36,2719,Debug.Debug Break Mode
2014-11-12 04:45:39,2719,Debug.StepOver
2014-11-12 04:45:39,2719,Debug.Debug Run Mode
2014-11-12 04:45:40,2719,Debug.StepOver
2014-11-12 04:45:40,2719,Debug.Debug Break Mode
2014-11-12 04:45:40,2719,Debug.Debug Run Mode
2014-11-12 04:45:40,2719,View.OnChangeCaretLine
2014-11-12 04:45:41,2719,Debug.Debug Break Mode
2014-11-12 04:45:41,2719,Debug.StepOver
2014-11-12 04:45:41,2719,View.OnChangeCaretLine
2014-11-12 04:45:41,2719,Debug.Debug Run Mode
2014-11-12 04:45:43,2719,Debug.Start
2014-11-12 04:45:43,2719,Debug.Debug Run Mode
2014-11-12 04:45:49,2719,View.OnChangeScrollInfo
2014-11-12 04:45:49,2719,Debug.Debug Break Mode
2014-11-12 04:45:49,2719,View.File
2014-11-12 04:45:49,2719,View.OnChangeCaretLine
2014-11-12 04:46:13,2719,Debug.Debug Break Mode
2014-11-12 04:46:13,2719,Debug.Debug Run Mode
2014-11-12 04:46:13,2719,Debug.StepOver
2014-11-12 04:46:14,2719,Debug.Debug Run Mode
