timestamp,developer_id,message
2014-09-08 20:34:03,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:34:03,2652,View.File
2014-09-08 20:34:03,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:08,2652,View.File
2014-09-08 20:34:09,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:14,2652,View.File
2014-09-08 20:34:14,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:24,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:26,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:27,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:38,2652,TSqlEditorDatabaseCombo
2014-09-08 20:34:39,2652,View.VisualStudioBgOrFg
2014-09-08 20:35:19,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:21,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:22,2652,Edit.Copy
2014-09-08 20:35:23,2652,Edit.Paste
2014-09-08 20:35:23,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:25,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:26,2652,View.File
2014-09-08 20:35:26,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:35:27,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:28,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:30,2652,View.File
2014-09-08 20:35:30,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:35:30,2652,View.OnChangeCaretLine
2014-09-08 20:35:30,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:31,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:32,2652,View.File
2014-09-08 20:35:32,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:35:32,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:33,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:34,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:35,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:35,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:35:35,2652,View.File
2014-09-08 20:35:38,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:43,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:44,2652,Edit.Copy
2014-09-08 20:35:45,2652,Edit.BreakLine
2014-09-08 20:35:45,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:46,2652,Edit.Paste
2014-09-08 20:35:46,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:48,2652,Edit.Delete
2014-09-08 20:35:48,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:49,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:49,2652,Edit.Delete
2014-09-08 20:35:50,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:35:50,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:50,2652,View.File
2014-09-08 20:35:51,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:53,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:54,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:55,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 20:35:55,2652,TSqlEditorDatabaseCombo
2014-09-08 20:35:55,2652,View.File
2014-09-08 20:35:59,2652,View.File
2014-09-08 20:36:00,2652,TSqlEditorDatabaseCombo
2014-09-08 20:36:19,2652,TSqlEditorDatabaseCombo
2014-09-08 20:37:39,2652,View.File
2014-09-08 20:37:41,2652,Edit.BreakLine
2014-09-08 20:37:42,2652,TSqlEditorDatabaseCombo
2014-09-08 20:37:43,2652,TSqlEditorDatabaseCombo
2014-09-08 20:37:44,2652,TSqlEditorDatabaseCombo
2014-09-08 20:37:45,2652,TSqlEditorDatabaseCombo
2014-09-08 20:38:10,2652,View.VisualStudioBgOrFg
2014-09-08 20:38:58,2652,TSqlEditorDatabaseCombo
2014-09-08 20:38:59,2652,TSqlEditorDatabaseCombo
2014-09-08 20:39:39,2652,TSqlEditorDatabaseCombo
2014-09-08 20:44:39,2652,TSqlEditorDatabaseCombo
2014-09-08 20:49:39,2652,TSqlEditorDatabaseCombo
2014-09-08 20:54:27,2652,TSqlEditorDatabaseCombo
2014-09-08 20:54:29,2652,TSqlEditorDatabaseCombo
2014-09-08 20:54:29,2652,View.File
2014-09-08 20:54:30,2652,TSqlEditorDatabaseCombo
2014-09-08 20:54:32,2652,TSqlEditorDatabaseCombo
2014-09-08 20:54:40,2652,TSqlEditorDatabaseCombo
2014-09-08 20:59:40,2652,TSqlEditorDatabaseCombo
2014-09-08 21:02:11,2652,TSqlEditorDatabaseCombo
2014-09-08 21:04:41,2652,TSqlEditorDatabaseCombo
2014-09-08 21:09:41,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:30,2652,View.File
2014-09-08 21:10:31,2652,View.OnChangeScrollInfo
2014-09-08 21:10:33,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:33,2652,View.OnChangeCaretLine
2014-09-08 21:10:39,2652,View.OnChangeCaretLine
2014-09-08 21:10:40,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:41,2652,View.OnChangeScrollInfo
2014-09-08 21:10:45,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:46,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:47,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:48,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:49,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 21:10:49,2652,View.File
2014-09-08 21:10:50,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:52,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:52,2652,View.File
2014-09-08 21:10:53,2652,View.File
2014-09-08 21:10:53,2652,View.OnChangeCaretLine
2014-09-08 21:10:54,2652,TSqlEditorDatabaseCombo
2014-09-08 21:10:55,2652,View.File
2014-09-08 21:10:56,2652,TSqlEditorDatabaseCombo
2014-09-08 21:11:11,2652,View.VisualStudioBgOrFg
2014-09-08 21:11:20,2652,TSqlEditorDatabaseCombo
2014-09-08 21:14:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:19:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:24:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:29:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:34:43,2652,TSqlEditorDatabaseCombo
2014-09-08 21:39:12,2652,View.OnChangeCaretLine
2014-09-08 21:39:12,2652,View.File
2014-09-08 21:39:12,2652,TSqlEditorDatabaseCombo
2014-09-08 21:39:15,2652,TSqlEditorDatabaseCombo
2014-09-08 21:39:16,2652,TSqlEditorDatabaseCombo
2014-09-08 21:39:41,2652,View.VisualStudioBgOrFg
2014-09-08 21:39:43,2652,TSqlEditorDatabaseCombo
2014-09-08 21:43:26,2652,TSqlEditorDatabaseCombo
2014-09-08 21:43:27,2652,TSqlEditorDatabaseCombo
2014-09-08 21:44:43,2652,TSqlEditorDatabaseCombo
2014-09-08 21:49:43,2652,TSqlEditorDatabaseCombo
2014-09-08 21:52:38,2652,TSqlEditorDatabaseCombo
2014-09-08 21:52:39,2652,View.OnChangeCaretLine
2014-09-08 21:52:40,2652,View.OnChangeScrollInfo
2014-09-08 21:52:40,2652,View.OnChangeCaretLine
2014-09-08 21:52:40,2652,TSqlEditorDatabaseCombo
2014-09-08 21:52:40,2652,Edit.SelectAll
2014-09-08 21:52:41,2652,View.OnChangeCaretLine
2014-09-08 21:52:41,2652,Edit.Copy
2014-09-08 21:52:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:52:44,2652,View.Server Explorer
2014-09-08 21:52:45,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:17,2652,View.File
2014-09-08 21:53:17,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:18,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:19,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:19,2652,Edit.Paste
2014-09-08 21:53:20,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:22,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:28,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:31,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:37,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:38,2652,Edit.Delete
2014-09-08 21:53:39,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:40,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:40,2652,Edit.BreakLine
2014-09-08 21:53:41,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:44,2652,Edit.LineDown
2014-09-08 21:53:44,2652,Edit.BreakLine
2014-09-08 21:53:45,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:47,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:49,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:50,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:51,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:52,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:53,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:54,2652,Edit.Delete
2014-09-08 21:53:54,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:55,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:56,2652,TSqlEditorDatabaseCombo
2014-09-08 21:53:58,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:00,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:00,2652,Edit.LineDown
2014-09-08 21:54:08,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:09,2652,Edit.Delete
2014-09-08 21:54:10,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:16,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:18,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:25,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:26,2652,Edit.BreakLine
2014-09-08 21:54:27,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:29,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:30,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:32,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:36,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:37,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:39,2652,Edit.LineDown
2014-09-08 21:54:39,2652,Edit.BreakLine
2014-09-08 21:54:40,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:41,2652,View.File
2014-09-08 21:54:41,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:41,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 21:54:41,2652,View.OnChangeScrollInfo
2014-09-08 21:54:42,2652,View.OnChangeCaretLine
2014-09-08 21:54:42,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:43,2652,View.OnChangeScrollInfo
2014-09-08 21:54:43,2652,View.OnChangeCaretLine
2014-09-08 21:54:43,2652,View.File
2014-09-08 21:54:44,2652,View.OnChangeCaretLine
2014-09-08 21:54:44,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:45,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:45,2652,View.OnChangeCaretLine
2014-09-08 21:54:46,2652,Edit.Copy
2014-09-08 21:54:47,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:48,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:49,2652,Edit.Copy
2014-09-08 21:54:49,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:50,2652,Edit.Paste
2014-09-08 21:54:50,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:51,2652,TSqlEditorDatabaseCombo
2014-09-08 21:54:51,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 21:54:51,2652,View.File
2014-09-08 21:54:52,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:02,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:02,2652,View.Server Explorer
2014-09-08 21:55:06,2652,View.File
2014-09-08 21:55:06,2652,QueryResultsMaxRows
2014-09-08 21:55:06,2652,Data.RetrieveData
2014-09-08 21:55:06,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:09,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:09,2652,QueryResultsMaxRows
2014-09-08 21:55:14,2652,QueryResultsMaxRows
2014-09-08 21:55:14,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:36,2652,QueryResultsMaxRows
2014-09-08 21:55:36,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:38,2652,View.File
2014-09-08 21:55:39,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:39,2652,QueryResultsMaxRows
2014-09-08 21:55:42,2652,View.File
2014-09-08 21:55:43,2652,QueryResultsMaxRows
2014-09-08 21:55:43,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:46,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:46,2652,Edit.Copy
2014-09-08 21:55:46,2652,QueryResultsMaxRows
2014-09-08 21:55:48,2652,View.File
2014-09-08 21:55:48,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:48,2652,QueryResultsMaxRows
2014-09-08 21:55:49,2652,QueryResultsMaxRows
2014-09-08 21:55:49,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:50,2652,Edit.LineDown
2014-09-08 21:55:50,2652,QueryResultsMaxRows
2014-09-08 21:55:50,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:50,2652,Edit.BreakLine
2014-09-08 21:55:51,2652,Edit.Paste
2014-09-08 21:55:53,2652,QueryResultsMaxRows
2014-09-08 21:55:53,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:54,2652,QueryResultsMaxRows
2014-09-08 21:55:54,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:56,2652,Edit.LineUp
2014-09-08 21:55:58,2652,QueryResultsMaxRows
2014-09-08 21:55:58,2652,TSqlEditorDatabaseCombo
2014-09-08 21:55:59,2652,Edit.LineDown
2014-09-08 21:56:01,2652,QueryResultsMaxRows
2014-09-08 21:56:01,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:03,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:03,2652,QueryResultsMaxRows
2014-09-08 21:56:05,2652,QueryResultsMaxRows
2014-09-08 21:56:05,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:06,2652,QueryResultsMaxRows
2014-09-08 21:56:06,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:07,2652,QueryResultsMaxRows
2014-09-08 21:56:07,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:08,2652,Edit.Copy
2014-09-08 21:56:13,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:13,2652,QueryResultsMaxRows
2014-09-08 21:56:15,2652,Edit.Find
2014-09-08 21:56:15,2652,QueryResultsMaxRows
2014-09-08 21:56:15,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:17,2652,QueryResultsMaxRows
2014-09-08 21:56:17,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:18,2652,QueryResultsMaxRows
2014-09-08 21:56:18,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:26,2652,View.OnChangeCaretLine
2014-09-08 21:56:26,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:26,2652,QueryResultsMaxRows
2014-09-08 21:56:27,2652,QueryResultsMaxRows
2014-09-08 21:56:27,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 21:56:27,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:27,2652,View.File
2014-09-08 21:56:33,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:33,2652,QueryResultsMaxRows
2014-09-08 21:56:52,2652,View.File
2014-09-08 21:56:53,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:53,2652,QueryResultsMaxRows
2014-09-08 21:56:55,2652,TSqlEditorDatabaseCombo
2014-09-08 21:56:55,2652,QueryResultsMaxRows
2014-09-08 21:57:12,2652,QueryResultsMaxRows
2014-09-08 21:57:12,2652,TSqlEditorDatabaseCombo
2014-09-08 21:57:21,2652,TSqlEditorDatabaseCombo
2014-09-08 21:57:21,2652,Edit.Copy
2014-09-08 21:57:21,2652,QueryResultsMaxRows
2014-09-08 21:57:22,2652,Edit.Copy
2014-09-08 21:57:22,2652,TSqlEditorDatabaseCombo
2014-09-08 21:57:22,2652,QueryResultsMaxRows
2014-09-08 21:58:00,2652,QueryResultsMaxRows
2014-09-08 21:58:00,2652,TSqlEditorDatabaseCombo
2014-09-08 21:58:02,2652,Edit.Copy
2014-09-08 21:58:02,2652,TSqlEditorDatabaseCombo
2014-09-08 21:58:02,2652,QueryResultsMaxRows
2014-09-08 21:58:12,2652,View.VisualStudioBgOrFg
2014-09-08 21:59:43,2652,TSqlEditorDatabaseCombo
2014-09-08 21:59:43,2652,QueryResultsMaxRows
2014-09-08 22:03:24,2652,QueryResultsMaxRows
2014-09-08 22:03:24,2652,View.File
2014-09-08 22:03:24,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:27,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:27,2652,View.File
2014-09-08 22:03:27,2652,QueryResultsMaxRows
2014-09-08 22:03:28,2652,QueryResultsMaxRows
2014-09-08 22:03:28,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:28,2652,Edit.Paste
2014-09-08 22:03:28,2652,Edit.BreakLine
2014-09-08 22:03:30,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:30,2652,Edit.Copy
2014-09-08 22:03:30,2652,QueryResultsMaxRows
2014-09-08 22:03:31,2652,Edit.Paste
2014-09-08 22:03:32,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:32,2652,QueryResultsMaxRows
2014-09-08 22:03:33,2652,QueryResultsMaxRows
2014-09-08 22:03:33,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:35,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:35,2652,QueryResultsMaxRows
2014-09-08 22:03:36,2652,Edit.Delete
2014-09-08 22:03:36,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:36,2652,QueryResultsMaxRows
2014-09-08 22:03:37,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:37,2652,QueryResultsMaxRows
2014-09-08 22:03:37,2652,View.File
2014-09-08 22:03:37,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 22:03:38,2652,View.File
2014-09-08 22:03:38,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:38,2652,QueryResultsMaxRows
2014-09-08 22:03:44,2652,QueryResultsMaxRows
2014-09-08 22:03:44,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:50,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:50,2652,QueryResultsMaxRows
2014-09-08 22:03:51,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 22:03:51,2652,View.File
2014-09-08 22:03:52,2652,QueryResultsMaxRows
2014-09-08 22:03:52,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:54,2652,QueryResultsMaxRows
2014-09-08 22:03:54,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:55,2652,View.File
2014-09-08 22:03:55,2652,TSqlEditorDatabaseCombo
2014-09-08 22:03:55,2652,SQL.TSqlEditorExecuteQuery
2014-09-08 22:03:55,2652,QueryResultsMaxRows
2014-09-08 22:03:58,2652,QueryResultsMaxRows
2014-09-08 22:03:58,2652,View.File
2014-09-08 22:03:58,2652,TSqlEditorDatabaseCombo
2014-09-08 22:04:02,2652,QueryResultsMaxRows
2014-09-08 22:04:02,2652,TSqlEditorDatabaseCombo
2014-09-08 22:04:34,2652,QueryResultsMaxRows
2014-09-08 22:04:34,2652,TSqlEditorDatabaseCombo
2014-09-08 22:04:43,2652,QueryResultsMaxRows
2014-09-08 22:04:43,2652,TSqlEditorDatabaseCombo
2014-09-08 22:05:12,2652,View.VisualStudioBgOrFg
2014-09-08 22:05:25,2652,TSqlEditorDatabaseCombo
2014-09-08 22:05:25,2652,QueryResultsMaxRows
2014-09-08 22:05:25,2652,View.File
2014-09-08 22:05:28,2652,TSqlEditorDatabaseCombo
2014-09-08 22:05:28,2652,QueryResultsMaxRows
2014-09-08 22:09:44,2652,QueryResultsMaxRows
2014-09-08 22:09:44,2652,TSqlEditorDatabaseCombo
2014-09-08 22:14:43,2652,QueryResultsMaxRows
2014-09-08 22:14:43,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:49,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:49,2652,QueryResultsMaxRows
2014-09-08 22:15:50,2652,QueryResultsMaxRows
2014-09-08 22:15:50,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:51,2652,View.OnChangeCaretLine
2014-09-08 22:15:52,2652,QueryResultsMaxRows
2014-09-08 22:15:52,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:52,2652,View.OnChangeCaretLine
2014-09-08 22:15:53,2652,View.OnChangeCaretLine
2014-09-08 22:15:54,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:54,2652,QueryResultsMaxRows
2014-09-08 22:15:55,2652,QueryResultsMaxRows
2014-09-08 22:15:55,2652,View.OnChangeCaretLine
2014-09-08 22:15:55,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:56,2652,View.OnChangeCaretLine
2014-09-08 22:15:57,2652,TSqlEditorDatabaseCombo
2014-09-08 22:15:57,2652,QueryResultsMaxRows
2014-09-08 22:16:00,2652,TSqlEditorDatabaseCombo
2014-09-08 22:16:00,2652,QueryResultsMaxRows
2014-09-08 22:19:44,2652,TSqlEditorDatabaseCombo
2014-09-08 22:19:44,2652,QueryResultsMaxRows
2014-09-08 22:24:17,2652,TSqlEditorDatabaseCombo
2014-09-08 22:24:17,2652,QueryResultsMaxRows
2014-09-08 22:24:44,2652,TSqlEditorDatabaseCombo
2014-09-08 22:24:44,2652,QueryResultsMaxRows
2014-09-08 22:29:44,2652,QueryResultsMaxRows
2014-09-08 22:29:44,2652,TSqlEditorDatabaseCombo
2014-09-08 22:34:44,2652,QueryResultsMaxRows
2014-09-08 22:34:44,2652,TSqlEditorDatabaseCombo
2014-09-08 22:39:45,2652,TSqlEditorDatabaseCombo
2014-09-08 22:39:45,2652,QueryResultsMaxRows
2014-09-08 22:44:45,2652,QueryResultsMaxRows
2014-09-08 22:44:45,2652,TSqlEditorDatabaseCombo
2014-09-08 22:49:45,2652,TSqlEditorDatabaseCombo
2014-09-08 22:49:45,2652,QueryResultsMaxRows
2014-09-08 22:54:46,2652,TSqlEditorDatabaseCombo
2014-09-08 22:54:46,2652,QueryResultsMaxRows
2014-09-08 22:59:46,2652,QueryResultsMaxRows
2014-09-08 22:59:46,2652,TSqlEditorDatabaseCombo
2014-09-08 23:04:46,2652,QueryResultsMaxRows
2014-09-08 23:04:46,2652,TSqlEditorDatabaseCombo
2014-09-08 23:09:46,2652,QueryResultsMaxRows
2014-09-08 23:09:46,2652,TSqlEditorDatabaseCombo
2014-09-08 23:13:33,2652,QueryResultsMaxRows
2014-09-08 23:13:33,2652,TSqlEditorDatabaseCombo
2014-09-08 23:13:34,2652,QueryResultsMaxRows
2014-09-08 23:13:34,2652,TSqlEditorDatabaseCombo
2014-09-08 23:14:47,2652,TSqlEditorDatabaseCombo
2014-09-08 23:14:47,2652,QueryResultsMaxRows
2014-09-08 23:19:46,2652,QueryResultsMaxRows
2014-09-08 23:19:46,2652,TSqlEditorDatabaseCombo
2014-09-08 23:19:48,2652,TSqlEditorDatabaseCombo
2014-09-08 23:19:48,2652,QueryResultsMaxRows
2014-09-08 23:24:47,2652,QueryResultsMaxRows
2014-09-08 23:24:47,2652,TSqlEditorDatabaseCombo
2014-09-08 23:29:19,2652,QueryResultsMaxRows
2014-09-08 23:29:19,2652,TSqlEditorDatabaseCombo
2014-09-08 23:31:59,2652,TSqlEditorDatabaseCombo
2014-09-08 23:32:00,2652,QueryResultsMaxRows
2014-09-09 13:40:30,2652,View.VisualStudioBgOrFg
2014-09-09 13:40:33,2652,TSqlEditorDatabaseCombo
2014-09-09 13:40:33,2652,QueryResultsMaxRows
2014-09-09 13:45:30,2652,QueryResultsMaxRows
2014-09-09 13:45:30,2652,TSqlEditorDatabaseCombo
2014-09-09 13:50:30,2652,QueryResultsMaxRows
2014-09-09 13:50:30,2652,TSqlEditorDatabaseCombo
2014-09-09 13:55:31,2652,QueryResultsMaxRows
2014-09-09 13:55:31,2652,TSqlEditorDatabaseCombo
2014-09-09 14:00:31,2652,QueryResultsMaxRows
2014-09-09 14:00:31,2652,TSqlEditorDatabaseCombo
2014-09-09 14:05:31,2652,TSqlEditorDatabaseCombo
2014-09-09 14:05:31,2652,QueryResultsMaxRows
2014-09-09 14:10:31,2652,TSqlEditorDatabaseCombo
2014-09-09 14:10:31,2652,QueryResultsMaxRows
2014-09-09 14:32:02,2652,View.VisualStudioBgOrFg
2014-09-09 14:32:04,2652,QueryResultsMaxRows
2014-09-09 14:32:04,2652,TSqlEditorDatabaseCombo
2014-09-09 14:37:02,2652,TSqlEditorDatabaseCombo
2014-09-09 14:37:02,2652,QueryResultsMaxRows
2014-09-09 14:42:02,2652,TSqlEditorDatabaseCombo
2014-09-09 14:42:02,2652,QueryResultsMaxRows
2014-09-09 14:47:03,2652,QueryResultsMaxRows
2014-09-09 14:47:03,2652,TSqlEditorDatabaseCombo
2014-09-09 14:52:03,2652,QueryResultsMaxRows
2014-09-09 14:52:03,2652,TSqlEditorDatabaseCombo
2014-09-09 14:57:03,2652,TSqlEditorDatabaseCombo
2014-09-09 14:57:03,2652,QueryResultsMaxRows
2014-09-09 15:02:03,2652,TSqlEditorDatabaseCombo
2014-09-09 15:02:03,2652,QueryResultsMaxRows
2014-09-09 15:07:03,2652,TSqlEditorDatabaseCombo
2014-09-09 15:07:03,2652,QueryResultsMaxRows
2014-09-09 15:09:51,2652,TSqlEditorDatabaseCombo
2014-09-09 15:09:51,2652,QueryResultsMaxRows
2014-09-09 15:12:03,2652,QueryResultsMaxRows
2014-09-09 15:12:03,2652,TSqlEditorDatabaseCombo
2014-09-09 15:17:04,2652,TSqlEditorDatabaseCombo
2014-09-09 15:17:04,2652,QueryResultsMaxRows
2014-09-09 15:22:04,2652,TSqlEditorDatabaseCombo
2014-09-09 15:22:04,2652,QueryResultsMaxRows
2014-09-09 15:27:04,2652,QueryResultsMaxRows
2014-09-09 15:27:04,2652,TSqlEditorDatabaseCombo
2014-09-09 15:32:04,2652,TSqlEditorDatabaseCombo
2014-09-09 15:32:04,2652,QueryResultsMaxRows
2014-09-09 15:37:05,2652,QueryResultsMaxRows
2014-09-09 15:37:05,2652,TSqlEditorDatabaseCombo
2014-09-09 15:42:05,2652,QueryResultsMaxRows
2014-09-09 15:42:05,2652,TSqlEditorDatabaseCombo
2014-09-09 15:47:05,2652,TSqlEditorDatabaseCombo
2014-09-09 15:47:05,2652,QueryResultsMaxRows
2014-09-09 15:52:05,2652,TSqlEditorDatabaseCombo
2014-09-09 15:52:05,2652,QueryResultsMaxRows
2014-09-09 15:57:06,2652,QueryResultsMaxRows
2014-09-09 15:57:06,2652,TSqlEditorDatabaseCombo
2014-09-09 16:02:06,2652,QueryResultsMaxRows
2014-09-09 16:02:06,2652,TSqlEditorDatabaseCombo
2014-09-09 16:07:06,2652,TSqlEditorDatabaseCombo
2014-09-09 16:07:06,2652,QueryResultsMaxRows
2014-09-09 16:12:06,2652,TSqlEditorDatabaseCombo
2014-09-09 16:12:07,2652,TSqlEditorDatabaseCombo
2014-09-09 16:12:07,2652,QueryResultsMaxRows
2014-09-09 16:17:07,2652,QueryResultsMaxRows
