timestamp,developer_id,message
2014-10-17 02:47:18,2692,Debug.StepOver
2014-10-17 02:47:18,2692,View.OnChangeCaretLine
2014-10-17 02:47:18,2692,Debug.Debug Run Mode
2014-10-17 02:47:29,2692,View.VisualStudioBgOrFg
2014-10-17 02:47:51,2692,View.OnChangeCaretLine
2014-10-17 02:48:03,2692,View.Immediate Window
2014-10-17 02:48:09,2692,Edit.CompleteWord
2014-10-17 02:48:16,2692,Edit.BreakLine
2014-10-17 02:48:19,2692,Edit.CompleteWord
2014-10-17 02:48:23,2692,Edit.BreakLine
2014-10-17 02:49:06,2692,View.OnChangeCaretLine
2014-10-17 02:49:06,2692,Debug.Debug Break Mode
2014-10-17 02:49:06,2692,View.Immediate Window
2014-10-17 02:49:06,2692,View.OnChangeScrollInfo
2014-10-17 02:49:06,2692,Edit.BreakLine
2014-10-17 02:49:06,2692,Debug.EvaluateStatement
2014-10-17 02:49:06,2692,View.File
2014-10-17 02:49:06,2692,Debug.Debug Run Mode
2014-10-17 02:49:13,2692,View.File
2014-10-17 02:49:15,2692,View.File
2014-10-17 02:49:15,2692,Debug.Debug Break Mode
2014-10-17 02:49:15,2692,View.Immediate Window
2014-10-17 02:49:15,2692,Debug.StepOver
2014-10-17 02:49:15,2692,Debug.Debug Run Mode
2014-10-17 02:49:19,2692,Debug.StepOver
2014-10-17 02:49:19,2692,View.OnChangeCaretLine
2014-10-17 02:49:19,2692,View.File
2014-10-17 02:49:19,2692,Debug.Debug Run Mode
2014-10-17 02:49:19,2692,Debug.Debug Break Mode
2014-10-17 02:49:19,2692,View.Immediate Window
2014-10-17 02:49:25,2692,View.Immediate Window
2014-10-17 02:49:25,2692,Debug.Debug Run Mode
2014-10-17 02:49:25,2692,Debug.Debug Break Mode
2014-10-17 02:49:25,2692,View.OnChangeCaretLine
2014-10-17 02:49:25,2692,Debug.StepOver
2014-10-17 02:49:25,2692,View.File
2014-10-17 02:49:59,2692,View.VisualStudioBgOrFg
2014-10-17 02:52:12,2692,View.File
2014-10-17 02:52:12,2692,View.OnChangeCaretLine
2014-10-17 02:52:18,2692,View.OnChangeScrollInfo
2014-10-17 02:52:21,2692,View.OnChangeCaretLine
2014-10-17 02:52:22,2692,Debug.StepOver
2014-10-17 02:52:22,2692,Debug.Debug Break Mode
2014-10-17 02:52:22,2692,Debug.Debug Run Mode
2014-10-17 02:52:27,2692,View.OnChangeScrollInfo
2014-10-17 02:52:29,2692,View.VisualStudioBgOrFg
2014-10-17 02:52:31,2692,View.OnChangeScrollInfo
2014-10-17 02:52:41,2692,View.OnChangeScrollInfo
2014-10-17 02:52:42,2692,View.OnChangeScrollInfo
2014-10-17 02:52:58,2692,Debug.Debug Break Mode
2014-10-17 02:52:58,2692,Debug.Debug Run Mode
2014-10-17 02:52:58,2692,Debug.StepOver
2014-10-17 02:52:58,2692,View.OnChangeScrollInfo
2014-10-17 02:53:00,2692,Debug.Debug Break Mode
2014-10-17 02:53:00,2692,Debug.StepOver
2014-10-17 02:53:00,2692,Debug.Debug Run Mode
2014-10-17 02:53:04,2692,Debug.StepOver
2014-10-17 02:53:04,2692,Debug.Debug Run Mode
2014-10-17 02:53:04,2692,Debug.Debug Break Mode
2014-10-17 02:53:05,2692,Debug.StepOver
2014-10-17 02:53:05,2692,View.OnChangeCaretLine
2014-10-17 02:53:05,2692,Debug.Debug Break Mode
2014-10-17 02:53:05,2692,Debug.Debug Run Mode
2014-10-17 02:53:06,2692,Debug.StepOver
2014-10-17 02:53:06,2692,Debug.Debug Break Mode
2014-10-17 02:53:06,2692,Debug.Debug Run Mode
2014-10-17 02:53:07,2692,Debug.Debug Break Mode
2014-10-17 02:53:07,2692,Debug.Debug Run Mode
2014-10-17 02:53:07,2692,Debug.StepOver
2014-10-17 02:53:08,2692,Debug.StepOver
2014-10-17 02:53:08,2692,Debug.Debug Break Mode
2014-10-17 02:53:08,2692,View.OnChangeCaretLine
2014-10-17 02:53:08,2692,Debug.Debug Run Mode
2014-10-17 02:53:09,2692,Debug.Debug Run Mode
2014-10-17 02:53:09,2692,Debug.Debug Break Mode
2014-10-17 02:53:09,2692,Debug.StepOver
2014-10-17 02:53:10,2692,Debug.Debug Run Mode
2014-10-17 02:53:10,2692,Debug.StepOver
2014-10-17 02:53:10,2692,View.OnChangeScrollInfo
2014-10-17 02:53:10,2692,Debug.Debug Break Mode
2014-10-17 02:53:12,2692,Debug.Debug Run Mode
2014-10-17 02:53:12,2692,Debug.StepOver
2014-10-17 02:53:12,2692,Debug.Debug Break Mode
2014-10-17 02:53:13,2692,Debug.StepOver
2014-10-17 02:53:13,2692,Debug.Debug Break Mode
2014-10-17 02:53:13,2692,Debug.Debug Run Mode
2014-10-17 02:53:14,2692,Debug.StepOver
2014-10-17 02:53:14,2692,View.OnChangeCaretLine
2014-10-17 02:53:14,2692,Debug.Debug Run Mode
2014-10-17 02:53:14,2692,Debug.Debug Break Mode
2014-10-17 02:53:15,2692,Debug.Debug Break Mode
2014-10-17 02:53:19,2692,View.OnChangeScrollInfo
2014-10-17 02:53:25,2692,View.OnChangeScrollInfo
2014-10-17 02:53:27,2692,View.OnChangeCaretLine
2014-10-17 02:53:30,2692,Debug.Debug Run Mode
2014-10-17 02:53:30,2692,Debug.Start
2014-10-17 02:53:31,2692,Debug.Debug Break Mode
2014-10-17 02:53:41,2692,Debug.StepOver
2014-10-17 02:53:41,2692,Debug.Debug Run Mode
2014-10-17 02:53:42,2692,Debug.Debug Break Mode
2014-10-17 02:53:42,2692,View.OnChangeCaretLine
2014-10-17 02:53:42,2692,View.OnChangeScrollInfo
2014-10-17 02:53:50,2692,View.Call Stack
2014-10-17 02:53:51,2692,View.OnChangeScrollInfo
2014-10-17 02:53:51,2692,View.File
2014-10-17 02:53:52,2692,View.OnChangeCaretLine
2014-10-17 02:53:56,2692,Debug.StepOver
2014-10-17 02:53:56,2692,View.File
2014-10-17 02:53:56,2692,Debug.Debug Run Mode
2014-10-17 02:53:57,2692,View.OnChangeScrollInfo
2014-10-17 02:53:57,2692,Debug.Debug Break Mode
2014-10-17 02:54:01,2692,View.OnChangeScrollInfo
2014-10-17 02:54:02,2692,View.OnChangeScrollInfo
2014-10-17 02:54:11,2692,View.OnChangeScrollInfo
2014-10-17 02:54:27,2692,Debug.Debug Run Mode
2014-10-17 02:54:27,2692,Debug.Start
2014-10-17 02:54:59,2692,View.VisualStudioBgOrFg
2014-10-17 03:02:14,2692,View.OnChangeScrollInfo
2014-10-17 03:02:14,2692,Debug.StopDebugging
2014-10-17 03:02:14,2692,Debug.Enter Design Mode
2014-10-17 03:02:48,2692,View.OnChangeScrollInfo
2014-10-17 03:02:48,2692,View.OnChangeCaretLine
2014-10-17 03:02:49,2692,View.OnChangeCaretLine
2014-10-17 03:02:50,2692,Edit.LineDown
2014-10-17 03:02:51,2692,Edit.LineDown
2014-10-17 03:02:51,2692,View.OnChangeScrollInfo
2014-10-17 03:02:52,2692,View.OnChangeScrollInfo
2014-10-17 03:02:52,2692,Edit.LineDown
2014-10-17 03:02:53,2692,Edit.LineDown
2014-10-17 03:02:54,2692,Edit.LineDown
2014-10-17 03:02:55,2692,View.OnChangeScrollInfo
2014-10-17 03:02:55,2692,Edit.LineDown
2014-10-17 03:02:56,2692,Edit.LineDown
2014-10-17 03:02:57,2692,View.OnChangeScrollInfo
2014-10-17 03:02:57,2692,Edit.LineDown
2014-10-17 03:03:00,2692,Edit.LineUp
2014-10-17 03:03:01,2692,Edit.LineUp
2014-10-17 03:03:02,2692,View.OnChangeScrollInfo
2014-10-17 03:03:02,2692,Edit.LineUp
2014-10-17 03:03:03,2692,Edit.LineUp
2014-10-17 03:03:04,2692,Edit.LineUp
2014-10-17 03:03:05,2692,Edit.LineUp
2014-10-17 03:03:06,2692,Edit.LineUp
2014-10-17 03:03:07,2692,Edit.LineUp
2014-10-17 03:03:07,2692,View.OnChangeScrollInfo
2014-10-17 03:03:08,2692,Edit.LineUp
2014-10-17 03:03:09,2692,Edit.LineDown
2014-10-17 03:03:11,2692,Edit.LineUp
2014-10-17 03:03:11,2692,Edit.LineDown
2014-10-17 03:03:12,2692,Edit.LineDown
2014-10-17 03:03:13,2692,Edit.LineDown
2014-10-17 03:03:13,2692,View.OnChangeScrollInfo
2014-10-17 03:03:14,2692,Edit.LineDown
2014-10-17 03:03:15,2692,Edit.LineDown
2014-10-17 03:03:16,2692,Edit.LineDown
2014-10-17 03:03:16,2692,View.OnChangeScrollInfo
2014-10-17 03:03:17,2692,View.OnChangeScrollInfo
2014-10-17 03:03:17,2692,Edit.LineDown
2014-10-17 03:03:18,2692,Edit.LineDown
2014-10-17 03:03:19,2692,Edit.LineDown
2014-10-17 03:03:21,2692,Edit.LineDown
2014-10-17 03:03:22,2692,Edit.LineDown
2014-10-17 03:03:22,2692,View.OnChangeScrollInfo
2014-10-17 03:03:24,2692,Edit.LineDown
2014-10-17 03:03:25,2692,Edit.LineDown
2014-10-17 03:03:37,2692,Edit.LineDown
2014-10-17 03:03:37,2692,View.OnChangeCaretLine
2014-10-17 03:03:38,2692,Edit.LineDown
2014-10-17 03:03:39,2692,View.OnChangeScrollInfo
2014-10-17 03:03:39,2692,Edit.LineDown
2014-10-17 03:03:40,2692,Edit.LineDown
2014-10-17 03:03:42,2692,Edit.LineDown
2014-10-17 03:03:43,2692,View.OnChangeScrollInfo
2014-10-17 03:03:43,2692,Edit.LineDown
2014-10-17 03:03:47,2692,View.OnChangeScrollInfo
2014-10-17 03:03:48,2692,View.OnChangeCaretLine
2014-10-17 03:03:52,2692,View.OnChangeCaretLine
2014-10-17 03:03:56,2692,View.OnChangeCaretLine
2014-10-17 03:03:57,2692,Edit.LineDown
2014-10-17 03:03:58,2692,Edit.LineDown
2014-10-17 03:03:58,2692,View.OnChangeScrollInfo
2014-10-17 03:03:59,2692,Edit.LineDown
2014-10-17 03:04:00,2692,Edit.LineDown
2014-10-17 03:04:00,2692,View.OnChangeScrollInfo
2014-10-17 03:04:01,2692,Edit.LineDown
2014-10-17 03:04:03,2692,Edit.LineDown
2014-10-17 03:04:04,2692,Edit.LineDown
2014-10-17 03:04:07,2692,View.OnChangeScrollInfo
2014-10-17 03:04:07,2692,Edit.LineDown
2014-10-17 03:04:08,2692,Edit.LineDown
2014-10-17 03:04:09,2692,Edit.LineDown
2014-10-17 03:04:10,2692,Edit.LineDown
2014-10-17 03:04:11,2692,Edit.LineDown
2014-10-17 03:04:11,2692,View.OnChangeScrollInfo
2014-10-17 03:04:12,2692,Edit.LineDown
2014-10-17 03:04:16,2692,View.OnChangeCaretLine
2014-10-17 03:04:17,2692,View.OnChangeCaretLine
2014-10-17 03:04:18,2692,Edit.LineUp
2014-10-17 03:04:19,2692,Edit.LineUp
2014-10-17 03:04:19,2692,View.OnChangeScrollInfo
2014-10-17 03:04:20,2692,Edit.LineUp
2014-10-17 03:04:21,2692,Edit.LineUp
2014-10-17 03:04:22,2692,Edit.LineUp
2014-10-17 03:04:33,2692,Edit.LineUp
2014-10-17 03:04:34,2692,View.OnChangeScrollInfo
2014-10-17 03:04:34,2692,Edit.LineUp
2014-10-17 03:04:35,2692,Edit.LineUp
2014-10-17 03:04:38,2692,View.OnChangeCaretLine
2014-10-17 03:04:41,2692,Edit.LineUp
2014-10-17 03:04:42,2692,Edit.LineUp
2014-10-17 03:04:52,2692,View.OnChangeCaretLine
2014-10-17 03:04:57,2692,View.OnChangeCaretLine
2014-10-17 03:05:01,2692,View.OnChangeCaretLine
2014-10-17 03:05:02,2692,Edit.LineUp
2014-10-17 03:05:03,2692,View.OnChangeScrollInfo
2014-10-17 03:05:03,2692,Edit.LineUp
2014-10-17 03:05:19,2692,View.OnChangeCaretLine
2014-10-17 03:05:48,2692,View.OnChangeCaretLine
2014-10-17 03:05:52,2692,View.OnChangeCaretLine
2014-10-17 03:05:59,2692,View.OnChangeCaretLine
2014-10-17 03:06:05,2692,View.OnChangeCaretLine
2014-10-17 03:06:08,2692,View.OnChangeCaretLine
2014-10-17 03:06:15,2692,View.OnChangeCaretLine
2014-10-17 03:06:53,2692,Edit.LineUp
2014-10-17 03:06:54,2692,Edit.LineUp
2014-10-17 03:06:55,2692,Edit.LineUp
2014-10-17 03:06:57,2692,View.OnChangeCaretLine
2014-10-17 03:07:18,2692,View.OnChangeCaretLine
2014-10-17 03:07:59,2692,View.VisualStudioBgOrFg
2014-10-17 03:08:00,2692,View.VisualStudioBgOrFg
2014-10-17 03:08:13,2692,View.OnChangeCaretLine
2014-10-17 03:08:15,2692,Edit.LineUp
2014-10-17 03:08:16,2692,View.OnChangeScrollInfo
2014-10-17 03:08:16,2692,Edit.LineUp
2014-10-17 03:08:17,2692,Edit.LineDown
2014-10-17 03:08:18,2692,Edit.LineDown
2014-10-17 03:08:19,2692,Edit.LineDown
2014-10-17 03:08:20,2692,Edit.LineDown
2014-10-17 03:08:21,2692,Edit.LineDown
2014-10-17 03:08:22,2692,Edit.LineDown
2014-10-17 03:08:23,2692,Edit.LineDown
2014-10-17 03:08:31,2692,View.OnChangeCaretLine
2014-10-17 03:08:32,2692,View.OnChangeCaretLine
2014-10-17 03:08:56,2692,Edit.LineDown
2014-10-17 03:08:59,2692,View.OnChangeCaretLine
2014-10-17 03:09:00,2692,Edit.LineDown
2014-10-17 03:09:01,2692,Edit.LineDown
2014-10-17 03:09:02,2692,Edit.LineDown
2014-10-17 03:09:02,2692,View.OnChangeScrollInfo
2014-10-17 03:09:03,2692,Edit.LineDown
2014-10-17 03:09:04,2692,Edit.LineDown
2014-10-17 03:09:05,2692,Edit.LineDown
2014-10-17 03:09:06,2692,View.OnChangeScrollInfo
2014-10-17 03:09:06,2692,Edit.LineDown
2014-10-17 03:09:07,2692,Edit.LineDown
2014-10-17 03:09:08,2692,Edit.LineDown
2014-10-17 03:09:12,2692,Edit.LineDown
2014-10-17 03:09:13,2692,Edit.LineDown
2014-10-17 03:09:19,2692,Edit.LineDown
2014-10-17 03:09:20,2692,Edit.LineDown
2014-10-17 03:09:31,2692,Edit.LineDown
2014-10-17 03:09:31,2692,View.OnChangeScrollInfo
2014-10-17 03:09:32,2692,Edit.LineDown
2014-10-17 03:09:33,2692,Edit.LineDown
2014-10-17 03:09:34,2692,Edit.LineDown
2014-10-17 03:09:40,2692,Edit.LineDown
2014-10-17 03:09:41,2692,View.OnChangeScrollInfo
2014-10-17 03:09:41,2692,Edit.LineDown
2014-10-17 03:09:42,2692,Edit.LineDown
2014-10-17 03:09:43,2692,Edit.LineDown
2014-10-17 03:09:45,2692,Edit.LineDown
2014-10-17 03:09:46,2692,Edit.LineDown
2014-10-17 03:09:49,2692,Edit.LineDown
2014-10-17 03:09:49,2692,View.OnChangeScrollInfo
2014-10-17 03:09:56,2692,View.OnChangeCaretLine
2014-10-17 03:10:10,2692,View.OnChangeCaretLine
2014-10-17 03:10:12,2692,View.OnChangeCaretLine
2014-10-17 03:10:16,2692,Edit.LineDown
2014-10-17 03:10:17,2692,Edit.LineDown
2014-10-17 03:10:18,2692,Edit.LineDown
2014-10-17 03:10:18,2692,View.OnChangeScrollInfo
2014-10-17 03:10:19,2692,Edit.LineDown
2014-10-17 03:10:20,2692,Edit.LineDown
2014-10-17 03:10:28,2692,Edit.LineDown
2014-10-17 03:10:33,2692,Edit.LineDown
2014-10-17 03:10:34,2692,Edit.LineDown
2014-10-17 03:10:37,2692,Edit.LineDown
2014-10-17 03:10:37,2692,View.OnChangeScrollInfo
2014-10-17 03:10:38,2692,Edit.LineDown
2014-10-17 03:10:39,2692,Edit.LineDown
2014-10-17 03:10:40,2692,Edit.LineUp
2014-10-17 03:10:41,2692,Edit.LineUp
2014-10-17 03:11:29,2692,View.VisualStudioBgOrFg
2014-10-17 03:11:30,2692,View.VisualStudioBgOrFg
2014-10-17 03:20:59,2692,View.VisualStudioBgOrFg
2014-10-17 03:26:52,2692,View.OnChangeScrollInfo
2014-10-17 03:39:41,2692,View.Solution Explorer
2014-10-17 03:39:42,2692,View.OnChangeScrollInfo
2014-10-17 03:39:42,2692,View.File
2014-10-17 03:39:45,2692,View.OnChangeScrollInfo
2014-10-17 03:39:45,2692,View.OnChangeCaretLine
2014-10-17 03:39:46,2692,View.OnChangeCaretLine
2014-10-17 03:39:47,2692,Edit.LineDown
2014-10-17 03:39:48,2692,Edit.LineDown
2014-10-17 03:39:48,2692,View.OnChangeScrollInfo
2014-10-17 03:39:49,2692,Edit.LineDown
2014-10-17 03:39:50,2692,View.OnChangeScrollInfo
2014-10-17 03:39:50,2692,Edit.LineDown
2014-10-17 03:39:51,2692,Edit.LineDown
2014-10-17 03:39:52,2692,View.OnChangeScrollInfo
2014-10-17 03:39:52,2692,Edit.LineDown
2014-10-17 03:39:53,2692,Edit.LineDown
2014-10-17 03:39:54,2692,Edit.LineDown
2014-10-17 03:39:55,2692,Edit.LineDown
2014-10-17 03:39:55,2692,View.OnChangeScrollInfo
2014-10-17 03:40:00,2692,View.OnChangeCaretLine
2014-10-17 03:40:02,2692,View.File
2014-10-17 03:40:02,2692,View.OnChangeCaretLine
2014-10-17 03:40:02,2692,View.OnChangeScrollInfo
2014-10-17 03:40:02,2692,Edit.GoToDefinition
2014-10-17 03:40:03,2692,Edit.LineDown
2014-10-17 03:40:03,2692,View.OnChangeCaretLine
2014-10-17 03:40:04,2692,Edit.LineDown
2014-10-17 03:40:05,2692,Edit.LineDown
2014-10-17 03:40:05,2692,View.OnChangeScrollInfo
2014-10-17 03:40:07,2692,Edit.LineDown
2014-10-17 03:40:08,2692,Edit.LineDown
2014-10-17 03:40:09,2692,View.OnChangeScrollInfo
2014-10-17 03:40:09,2692,Edit.LineDown
2014-10-17 03:40:12,2692,View.OnChangeCaretLine
2014-10-17 03:40:13,2692,Edit.LineDown
2014-10-17 03:40:15,2692,Edit.LineDown
2014-10-17 03:40:16,2692,Edit.LineDown
2014-10-17 03:40:17,2692,Edit.LineDown
2014-10-17 03:40:18,2692,Edit.LineDown
2014-10-17 03:40:20,2692,Edit.LineDown
2014-10-17 03:40:21,2692,Edit.LineDown
2014-10-17 03:40:21,2692,View.OnChangeScrollInfo
2014-10-17 03:40:22,2692,Edit.LineDown
2014-10-17 03:40:23,2692,Edit.LineDown
2014-10-17 03:40:24,2692,Edit.LineDown
2014-10-17 03:40:24,2692,View.OnChangeScrollInfo
2014-10-17 03:40:25,2692,Edit.LineDown
2014-10-17 03:40:26,2692,Edit.LineDown
2014-10-17 03:40:27,2692,Edit.LineDown
2014-10-17 03:40:27,2692,View.OnChangeScrollInfo
2014-10-17 03:40:33,2692,Edit.LineDown
2014-10-17 03:40:34,2692,Edit.LineDown
2014-10-17 03:40:54,2692,View.File
2014-10-17 03:40:54,2692,View.OnChangeScrollInfo
2014-10-17 03:40:54,2692,View.NavigateBackward
2014-10-17 03:40:56,2692,Edit.LineDown
2014-10-17 03:40:57,2692,Edit.LineDown
2014-10-17 03:40:58,2692,Edit.LineDown
2014-10-17 03:40:59,2692,Edit.LineDown
2014-10-17 03:41:02,2692,View.OnChangeCaretLine
2014-10-17 03:41:03,2692,Edit.LineDown
2014-10-17 03:41:04,2692,View.OnChangeScrollInfo
2014-10-17 03:41:04,2692,Edit.LineDown
2014-10-17 03:41:05,2692,Edit.LineDown
2014-10-17 03:41:49,2692,View.OnChangeCaretLine
2014-10-17 03:42:30,2692,View.VisualStudioBgOrFg
2014-10-17 03:43:35,2692,View.OnChangeCaretLine
2014-10-17 03:43:48,2692,View.OnChangeCaretLine
2014-10-17 03:43:53,2692,View.OnChangeCaretLine
2014-10-17 03:44:09,2692,View.OnChangeCaretLine
2014-10-17 03:44:51,2692,View.OnChangeCaretLine
2014-10-17 03:44:55,2692,View.OnChangeCaretLine
2014-10-17 03:44:58,2692,View.OnChangeCaretLine
2014-10-17 03:45:03,2692,View.OnChangeCaretLine
2014-10-17 03:45:05,2692,View.File
2014-10-17 03:45:05,2692,View.OnChangeCaretLine
2014-10-17 03:45:06,2692,View.OnChangeScrollInfo
2014-10-17 03:45:06,2692,Edit.GoToDefinition
2014-10-17 03:45:07,2692,View.OnChangeCaretLine
2014-10-17 03:45:08,2692,Edit.LineDown
2014-10-17 03:45:09,2692,Edit.LineDown
2014-10-17 03:45:09,2692,View.OnChangeScrollInfo
2014-10-17 03:45:10,2692,Edit.LineDown
2014-10-17 03:45:10,2692,View.OnChangeScrollInfo
2014-10-17 03:45:11,2692,Edit.LineDown
2014-10-17 03:45:21,2692,Edit.LineDown
2014-10-17 03:45:23,2692,Edit.LineDown
2014-10-17 03:45:24,2692,Edit.LineDown
2014-10-17 03:45:25,2692,Edit.LineDown
2014-10-17 03:45:25,2692,View.OnChangeScrollInfo
2014-10-17 03:45:26,2692,Edit.LineDown
2014-10-17 03:45:32,2692,Edit.LineDown
2014-10-17 03:45:33,2692,Edit.LineDown
2014-10-17 03:45:34,2692,Edit.LineDown
2014-10-17 03:45:35,2692,Edit.LineDown
2014-10-17 03:45:35,2692,View.OnChangeScrollInfo
2014-10-17 03:45:37,2692,Edit.LineDown
2014-10-17 03:45:38,2692,Edit.LineDown
2014-10-17 03:45:41,2692,Edit.LineDown
2014-10-17 03:45:42,2692,Edit.LineDown
2014-10-17 03:45:42,2692,View.OnChangeScrollInfo
2014-10-17 03:45:43,2692,Edit.LineDown
2014-10-17 03:45:44,2692,Edit.LineDown
2014-10-17 03:45:45,2692,View.OnChangeScrollInfo
2014-10-17 03:45:45,2692,Edit.LineDown
2014-10-17 03:45:48,2692,Edit.LineDown
2014-10-17 03:45:49,2692,Edit.LineDown
2014-10-17 03:45:50,2692,View.OnChangeScrollInfo
2014-10-17 03:45:50,2692,Edit.LineDown
2014-10-17 03:45:51,2692,Edit.LineDown
2014-10-17 03:45:52,2692,View.OnChangeScrollInfo
2014-10-17 03:45:52,2692,Edit.LineDown
2014-10-17 03:45:57,2692,Edit.LineDown
2014-10-17 03:45:58,2692,Edit.LineDown
2014-10-17 03:45:59,2692,Edit.LineDown
2014-10-17 03:45:59,2692,View.OnChangeScrollInfo
2014-10-17 03:46:00,2692,View.OnChangeScrollInfo
2014-10-17 03:46:00,2692,Edit.LineDown
2014-10-17 03:46:02,2692,View.OnChangeScrollInfo
2014-10-17 03:46:34,2692,Edit.GoToDefinition
2014-10-17 03:46:34,2692,View.OnChangeCaretLine
2014-10-17 03:46:34,2692,View.OnChangeScrollInfo
2014-10-17 03:46:35,2692,View.OnChangeCaretLine
2014-10-17 03:46:37,2692,View.OnChangeScrollInfo
2014-10-17 03:46:37,2692,Edit.LineDown
2014-10-17 03:46:38,2692,View.OnChangeScrollInfo
2014-10-17 03:46:38,2692,Edit.LineDown
2014-10-17 03:46:39,2692,Edit.LineDown
2014-10-17 03:46:40,2692,Edit.LineDown
2014-10-17 03:46:41,2692,Edit.LineDown
2014-10-17 03:46:42,2692,Edit.LineDown
2014-10-17 03:46:43,2692,Edit.LineDown
2014-10-17 03:46:43,2692,View.OnChangeScrollInfo
2014-10-17 03:46:44,2692,Edit.LineDown
2014-10-17 03:47:02,2692,View.OnChangeScrollInfo
2014-10-17 03:47:27,2692,View.OnChangeScrollInfo
2014-10-17 03:52:30,2692,View.VisualStudioBgOrFg
2014-10-17 03:52:31,2692,View.VisualStudioBgOrFg
2014-10-17 03:57:00,2692,View.VisualStudioBgOrFg
2014-10-17 04:22:05,2692,View.OnChangeScrollInfo
2014-10-17 04:22:06,2692,View.OnChangeScrollInfo
2014-10-17 04:22:07,2692,View.OnChangeScrollInfo
2014-10-17 04:23:13,2692,View.OnChangeScrollInfo
2014-10-17 04:26:31,2692,View.VisualStudioBgOrFg
2014-10-17 04:26:32,2692,View.VisualStudioBgOrFg
2014-10-17 18:38:17,2692,View.Solution Explorer
2014-10-17 18:38:21,2692,View.File
2014-10-17 18:38:22,2692,View.OnChangeScrollInfo
2014-10-17 18:38:24,2692,View.OnChangeCaretLine
2014-10-17 18:38:27,2692,View.OnChangeCaretLine
2014-10-17 18:38:32,2692,View.OnChangeCaretLine
2014-10-17 18:38:33,2692,Edit.LineUp
2014-10-17 18:38:33,2692,View.OnChangeScrollInfo
2014-10-17 18:38:34,2692,Edit.LineUp
2014-10-17 18:38:35,2692,Edit.LineUp
2014-10-17 18:38:35,2692,View.OnChangeScrollInfo
2014-10-17 18:38:36,2692,View.OnChangeScrollInfo
2014-10-17 18:38:36,2692,Edit.LineUp
2014-10-17 18:38:37,2692,Edit.LineUp
2014-10-17 18:38:37,2692,View.OnChangeCaretLine
2014-10-17 18:38:38,2692,View.OnChangeScrollInfo
2014-10-17 18:38:38,2692,Edit.LineUp
2014-10-17 18:38:39,2692,Edit.LineUp
2014-10-17 18:38:39,2692,View.OnChangeScrollInfo
2014-10-17 18:38:44,2692,View.OnChangeScrollInfo
2014-10-17 18:38:44,2692,View.OnChangeCaretLine
2014-10-17 18:38:47,2692,View.OnChangeCaretLine
2014-10-17 18:38:48,2692,View.OnChangeScrollInfo
2014-10-17 18:38:52,2692,View.OnChangeCaretLine
2014-10-17 18:38:56,2692,Edit.CommentSelection
2014-10-17 18:38:57,2692,View.OnChangeScrollInfo
2014-10-17 18:38:58,2692,View.OnChangeScrollInfo
2014-10-17 18:39:04,2692,View.OnChangeScrollInfo
2014-10-17 18:39:06,2692,View.OnChangeCaretLine
2014-10-17 18:39:07,2692,View.VisualStudioBgOrFg
2014-10-17 18:39:10,2692,View.OnChangeCaretLine
2014-10-17 18:39:11,2692,Edit.CommentSelection
2014-10-17 18:39:14,2692,View.OnChangeScrollInfo
2014-10-17 18:39:22,2692,View.OnChangeCaretLine
2014-10-17 18:39:24,2692,Edit.CommentSelection
2014-10-17 18:39:26,2692,View.OnChangeCaretLine
2014-10-17 18:39:27,2692,Edit.CommentSelection
2014-10-17 18:39:30,2692,View.OnChangeScrollInfo
2014-10-17 18:39:33,2692,View.OnChangeCaretLine
2014-10-17 18:39:34,2692,View.OnChangeCaretLine
2014-10-17 18:39:35,2692,View.OnChangeScrollInfo
2014-10-17 18:39:38,2692,Edit.CommentSelection
2014-10-17 18:39:38,2692,View.OnChangeCaretLine
2014-10-17 18:39:39,2692,View.OnChangeScrollInfo
2014-10-17 18:39:40,2692,View.OnChangeScrollInfo
2014-10-17 18:39:41,2692,View.OnChangeScrollInfo
2014-10-17 18:39:44,2692,View.OnChangeCaretLine
2014-10-17 18:39:46,2692,Edit.CommentSelection
2014-10-17 18:40:07,2692,View.VisualStudioBgOrFg
