timestamp,developer_id,message
2014-11-14 20:05:19,2754,View.Team Explorer
2014-11-14 20:05:37,2754,View.Team Explorer
2014-11-14 20:05:57,2754,View.Team Explorer
2014-11-14 20:06:05,2754,View.Team Explorer
2014-11-14 20:06:51,2754,View.Team Explorer
2014-11-14 20:07:10,2754,View.Team Explorer
2014-11-14 20:07:21,2754,View.Team Explorer
2014-11-14 20:08:17,2754,View.Team Explorer
2014-11-14 20:08:44,2754,View.Team Explorer
2014-11-14 20:09:19,2754,View.Team Explorer
2014-11-14 20:09:42,2754,View.Team Explorer
2014-11-14 20:09:51,2754,View.Team Explorer
2014-11-14 20:10:07,2754,View.Team Explorer
2014-11-14 20:10:15,2754,View.Team Explorer
2014-11-14 20:10:28,2754,View.Team Explorer
2014-11-14 20:10:49,2754,View.Team Explorer
2014-11-14 20:10:58,2754,View.Team Explorer
2014-11-14 20:11:25,2754,View.Team Explorer
2014-11-14 20:11:40,2754,View.Team Explorer
2014-11-14 20:12:05,2754,View.Team Explorer
2014-11-14 20:12:16,2754,View.Team Explorer
2014-11-14 20:12:34,2754,View.Team Explorer
2014-11-14 20:12:54,2754,View.Team Explorer
2014-11-14 20:13:02,2754,View.Team Explorer
2014-11-14 20:13:52,2754,View.Team Explorer
2014-11-14 20:14:18,2754,View.Team Explorer
2014-11-14 20:14:53,2754,View.Team Explorer
2014-11-14 20:15:13,2754,View.Team Explorer
2014-11-14 20:15:30,2754,View.Team Explorer
2014-11-14 20:15:41,2754,View.Team Explorer
2014-11-14 20:16:07,2754,View.Team Explorer
2014-11-14 20:16:22,2754,View.Team Explorer
2014-11-14 20:16:36,2754,View.Team Explorer
2014-11-14 20:16:53,2754,View.Team Explorer
2014-11-14 20:17:15,2754,View.Team Explorer
2014-11-14 20:17:30,2754,View.Team Explorer
2014-11-14 20:17:39,2754,View.Team Explorer
2014-11-14 20:17:50,2754,View.VisualStudioBgOrFg
2014-11-14 20:18:34,2754,View.Team Explorer
2014-11-14 20:19:00,2754,View.Team Explorer
2014-11-14 20:19:39,2754,View.Team Explorer
2014-11-14 20:20:08,2754,View.Team Explorer
2014-11-14 20:20:33,2754,View.Team Explorer
2014-11-14 20:20:57,2754,View.Team Explorer
2014-11-14 20:21:30,2754,View.Team Explorer
2014-11-14 20:21:43,2754,View.Team Explorer
2014-11-14 20:21:58,2754,View.Team Explorer
2014-11-14 20:22:56,2754,View.Team Explorer
2014-11-14 20:23:09,2754,View.Team Explorer
2014-11-14 20:23:25,2754,View.Team Explorer
2014-11-14 20:23:36,2754,View.Team Explorer
2014-11-14 20:23:55,2754,View.Team Explorer
2014-11-14 20:24:11,2754,View.Team Explorer
2014-11-14 20:24:21,2754,View.Team Explorer
2014-11-14 20:24:42,2754,View.Team Explorer
2014-11-14 20:25:08,2754,View.Team Explorer
2014-11-14 20:25:41,2754,View.Team Explorer
2014-11-14 20:26:02,2754,View.Team Explorer
2014-11-14 20:26:22,2754,View.Team Explorer
2014-11-14 20:26:34,2754,View.Team Explorer
2014-11-14 20:27:22,2754,View.Team Explorer
2014-11-14 20:27:36,2754,View.Team Explorer
2014-11-14 20:27:50,2754,View.Team Explorer
2014-11-14 20:28:04,2754,View.Team Explorer
2014-11-14 20:28:25,2754,View.Team Explorer
2014-11-14 20:28:49,2754,View.Team Explorer
2014-11-14 20:28:58,2754,View.Team Explorer
2014-11-14 20:29:16,2754,View.Team Explorer
2014-11-14 20:29:34,2754,View.Team Explorer
2014-11-14 20:29:40,2754,View.Team Explorer
2014-11-14 20:30:12,2754,View.Team Explorer
2014-11-14 20:30:43,2754,View.Team Explorer
2014-11-14 20:30:58,2754,View.Team Explorer
2014-11-14 20:31:05,2754,View.Team Explorer
2014-11-14 20:31:17,2754,View.Team Explorer
2014-11-14 20:31:29,2754,View.Team Explorer
2014-11-14 20:31:45,2754,View.Team Explorer
2014-11-14 20:32:27,2754,View.Team Explorer
2014-11-14 20:32:34,2754,View.Team Explorer
2014-11-14 20:32:45,2754,View.Team Explorer
2014-11-14 20:33:10,2754,View.Team Explorer
2014-11-14 20:33:37,2754,View.Team Explorer
2014-11-14 20:33:52,2754,View.Team Explorer
2014-11-14 20:34:14,2754,View.Team Explorer
2014-11-14 20:34:34,2754,View.Team Explorer
2014-11-14 20:34:44,2754,View.Team Explorer
2014-11-14 20:34:50,2754,View.Team Explorer
2014-11-14 20:35:03,2754,View.Team Explorer
2014-11-14 20:35:31,2754,View.Team Explorer
2014-11-14 20:35:57,2754,View.Team Explorer
2014-11-14 20:36:09,2754,View.Team Explorer
2014-11-14 20:36:23,2754,View.Team Explorer
2014-11-14 20:36:42,2754,View.Team Explorer
2014-11-14 20:36:54,2754,View.Team Explorer
2014-11-14 20:37:04,2754,View.Team Explorer
2014-11-14 20:39:27,2754,View.History
2014-11-14 20:39:32,2754,View.Team Explorer
2014-11-14 20:39:37,2754,View.History
2014-11-14 20:39:38,2754,View.File
2014-11-14 20:39:41,2754,View.History
2014-11-14 20:39:44,2754,View.File
2014-11-14 20:39:47,2754,View.History
2014-11-14 20:39:53,2754,View.History
2014-11-14 20:41:51,2754,View.VisualStudioBgOrFg
2014-11-14 20:46:43,2754,View.History
2014-11-14 20:46:53,2754,View.History
2014-11-14 20:47:00,2754,View.Team Explorer
2014-11-14 20:47:24,2754,View.History
2014-11-14 20:47:27,2754,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 20:47:51,2754,View.VisualStudioBgOrFg
2014-11-14 20:49:32,2754,View.Source Control Explorer
2014-11-14 20:49:38,2754,View.History
2014-11-14 20:50:31,2754,View.Resolve Conflicts
2014-11-14 20:50:32,2754,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 20:50:44,2754,View.History
2014-11-14 20:50:46,2754,View.Source Control Explorer
2014-11-14 20:50:51,2754,View.VisualStudioBgOrFg
2014-11-14 20:54:22,2754,View.VisualStudioBgOrFg
2014-11-14 20:59:05,2754,View.StartPage
2014-11-14 20:59:05,2754,View.Start Page
2014-11-14 20:59:06,2754,File.Exit
2014-11-17 13:58:35,2754,View.VisualStudioBgOrFg
2014-11-17 14:00:16,2754,View.Source Control Explorer
2014-11-17 14:00:19,2754,View.Team Explorer
2014-11-17 14:00:22,2754,View.Source Control Explorer
2014-11-17 14:00:46,2754,View.Team Explorer
2014-11-17 14:00:53,2754,View.Source Control Explorer
2014-11-17 14:01:02,2754,View.Team Explorer
2014-11-17 14:01:06,2754,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesFindShelvesets
2014-11-17 14:01:19,2754,View.Source Control Explorer
2014-11-17 14:01:32,2754,TeamFoundationContextMenus.SourceControlExplorer.TfsContextExplorerShelvePendingChanges
2014-11-17 14:01:32,2754,View.Team Explorer
2014-11-17 14:01:55,2754,View.Source Control Explorer
2014-11-17 14:02:00,2754,View.Team Explorer
2014-11-17 14:03:03,2754,View.Source Control Explorer
2014-11-17 14:03:05,2754,View.Team Explorer
2014-11-17 14:03:11,2754,View.Source Control Explorer
2014-11-17 14:03:21,2754,File.TfsCompare
2014-11-17 14:03:22,2754,View.File
2014-11-17 14:03:28,2754,View.Source Control Explorer
2014-11-17 14:03:36,2754,View.VisualStudioBgOrFg
2014-11-17 14:03:54,2754,File.TfsCheckOut
2014-11-17 14:04:00,2754,File.TfsCompare
2014-11-17 14:04:00,2754,View.File
2014-11-17 14:04:02,2754,View.Source Control Explorer
2014-11-17 14:04:05,2754,View.Team Explorer
2014-11-17 14:04:05,2754,TeamFoundationContextMenus.SourceControlExplorer.TfsContextExplorerShelvePendingChanges
2014-11-17 14:04:37,2754,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesFindShelvesets
2014-11-17 14:04:42,2754,TeamFoundationContextMenus.FindShelvesetsPageResults.TfsContextFindShelvesetsPageViewShelvesetDetails
2014-11-17 14:04:47,2754,View.Source Control Explorer
2014-11-17 14:04:57,2754,View.Folder Difference
2014-11-17 14:05:07,2754,View.Source Control Explorer
2014-11-17 14:05:18,2754,View.Team Explorer
2014-11-17 14:05:18,2754,TeamFoundationContextMenus.SourceControlExplorer.TfsContextExplorerShelvePendingChanges
2014-11-17 14:06:06,2754,View.VisualStudioBgOrFg
2014-11-17 14:15:36,2754,View.VisualStudioBgOrFg
2014-11-17 15:46:30,2754,View.Source Control Explorer
2014-11-17 15:47:47,2754,View.Source Control Explorer
2014-11-17 15:47:47,2754,View.Start Page
2014-11-17 15:47:48,2754,View.Source Control Explorer
2014-11-17 15:48:08,2754,View.VisualStudioBgOrFg
2014-11-17 15:48:12,2754,View.History
2014-11-17 15:48:23,2754,View.Source Control Explorer
2014-11-17 15:48:38,2754,View.VisualStudioBgOrFg
2014-11-17 15:49:38,2754,View.VisualStudioBgOrFg
2014-11-17 16:09:17,2754,View.Folder Difference
2014-11-17 16:09:39,2754,View.VisualStudioBgOrFg
2014-11-17 16:14:35,2754,View.History
2014-11-17 16:14:56,2754,View.File
2014-11-17 16:16:42,2754,View.Source Control Explorer
2014-11-17 16:17:39,2754,View.VisualStudioBgOrFg
2014-11-17 16:19:39,2754,View.VisualStudioBgOrFg
2014-11-17 16:22:39,2754,View.VisualStudioBgOrFg
2014-11-17 16:22:47,2754,View.Source Control Explorer
2014-11-17 16:24:30,2754,View.Source Control Explorer
2014-11-17 16:24:32,2754,View.Source Control Explorer
2014-11-17 16:24:35,2754,View.Source Control Explorer
2014-11-17 16:28:10,2754,View.Test Explorer
2014-11-17 16:31:40,2754,View.VisualStudioBgOrFg
2014-11-17 16:33:10,2754,View.VisualStudioBgOrFg
2014-11-17 16:33:30,2754,View.Sando Search
2014-11-17 16:33:31,2754,View.Test Explorer
2014-11-17 16:33:34,2754,View.Klocwork Issues
2014-11-17 16:33:37,2754,View.Code Navigation Window
2014-11-17 16:33:38,2754,View.Klocwork Issues
2014-11-17 16:33:39,2754,View.Navigation History Window
2014-11-17 16:33:40,2754,View.Code Navigation Window
2014-11-17 16:33:41,2754,View.Sando Search
2014-11-17 16:33:42,2754,View.Test Explorer
2014-11-17 16:33:43,2754,View.Team Explorer
2014-11-17 16:33:58,2754,View.Solution Explorer
2014-11-17 16:34:51,2754,View.Solution Explorer
2014-11-17 16:36:06,2754,View.File
2014-11-17 16:39:42,2754,View.Source Control Explorer
2014-11-17 16:40:10,2754,View.VisualStudioBgOrFg
2014-11-17 16:41:40,2754,View.VisualStudioBgOrFg
2014-11-17 16:44:40,2754,View.VisualStudioBgOrFg
2014-11-17 16:46:40,2754,View.VisualStudioBgOrFg
2014-11-17 16:50:38,2754,View.File
2014-11-17 16:51:35,2754,View.Test Explorer
2014-11-17 16:51:41,2754,View.Sando Search
2014-11-17 16:51:42,2754,View.Test Explorer
2014-11-17 16:52:40,2754,View.VisualStudioBgOrFg
2014-11-17 16:55:22,2754,View.File
2014-11-17 16:56:10,2754,View.VisualStudioBgOrFg
2014-11-17 16:58:10,2754,View.VisualStudioBgOrFg
2014-11-17 16:58:52,2754,View.File
2014-11-17 16:59:18,2754,View.File
2014-11-17 17:00:12,2754,View.History
2014-11-17 17:00:19,2754,View.File
2014-11-17 17:01:05,2754,View.History
2014-11-17 17:01:10,2754,View.File
2014-11-17 17:01:22,2754,View.History
2014-11-17 17:01:31,2754,View.File
2014-11-17 17:01:37,2754,View.History
2014-11-17 17:01:52,2754,View.Team Explorer
2014-11-17 17:01:57,2754,View.Source Control Explorer
2014-11-17 17:02:31,2754,File.TfsUndoCheckout
2014-11-17 17:02:41,2754,View.VisualStudioBgOrFg
2014-11-17 17:02:49,2754,File.TfsUndoCheckout
2014-11-17 17:03:42,2754,File.TfsCompare
2014-11-17 17:03:43,2754,View.File
2014-11-17 17:04:05,2754,View.Source Control Explorer
2014-11-17 17:04:29,2754,File.TfsUndoCheckout
2014-11-17 17:04:34,2754,File.TfsCompare
2014-11-17 17:04:34,2754,View.File
2014-11-17 17:04:38,2754,View.Source Control Explorer
2014-11-17 17:04:41,2754,View.VisualStudioBgOrFg
2014-11-17 17:04:48,2754,View.History
2014-11-17 17:04:51,2754,View.File
2014-11-17 17:04:54,2754,View.History
2014-11-17 17:04:57,2754,View.File
2014-11-17 17:04:59,2754,View.History
2014-11-17 17:05:46,2754,View.File
2014-11-17 17:05:52,2754,View.History
2014-11-17 17:05:53,2754,View.Source Control Explorer
2014-11-17 17:07:38,2754,View.File
2014-11-17 17:07:45,2754,View.Source Control Explorer
2014-11-17 17:08:11,2754,View.VisualStudioBgOrFg
2014-11-17 17:14:41,2754,View.VisualStudioBgOrFg
2014-11-17 18:17:44,2754,View.Source Control Explorer
2014-11-17 18:18:02,2754,View.Folder Difference
2014-11-17 18:18:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:18:33,2754,View.Team Explorer
2014-11-17 18:19:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:20:14,2754,View.File
2014-11-17 18:20:16,2754,View.File
2014-11-17 18:20:39,2754,View.Team Explorer
2014-11-17 18:20:39,2754,View.File
2014-11-17 18:21:04,2754,Edit.Copy
2014-11-17 18:21:05,2754,Edit.Find
2014-11-17 18:21:57,2754,View.File
2014-11-17 18:22:00,2754,View.Team Explorer
2014-11-17 18:22:02,2754,View.File
2014-11-17 18:22:23,2754,View.Team Explorer
2014-11-17 18:22:23,2754,View.File
2014-11-17 18:22:36,2754,View.Team Explorer
2014-11-17 18:22:36,2754,View.File
2014-11-17 18:23:57,2754,View.Team Explorer
2014-11-17 18:24:01,2754,View.File
2014-11-17 18:24:06,2754,View.File
2014-11-17 18:24:06,2754,View.Team Explorer
2014-11-17 18:24:09,2754,View.File
2014-11-17 18:24:09,2754,View.Team Explorer
2014-11-17 18:24:33,2754,View.Team Explorer
2014-11-17 18:24:34,2754,View.File
2014-11-17 18:24:37,2754,View.Team Explorer
2014-11-17 18:24:38,2754,View.File
2014-11-17 18:25:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:26:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:29:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:29:35,2754,View.Team Explorer
2014-11-17 18:29:35,2754,View.File
2014-11-17 18:29:41,2754,View.Team Explorer
2014-11-17 18:30:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:31:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:33:28,2754,View.Source Control Explorer
2014-11-17 18:34:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:34:57,2754,View.File
2014-11-17 18:35:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:35:22,2754,View.File
2014-11-17 18:35:39,2754,TeamFoundationContextMenus.FolderDifference.TfsContextFolderDiffCheckOutForEdit
2014-11-17 18:36:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:37:07,2754,View.VisualStudioBgOrFg
2014-11-17 18:38:41,2754,View.Source Control Explorer
2014-11-17 18:38:53,2754,View.Team Explorer
2014-11-17 18:41:28,2754,View.Source Control Explorer
2014-11-17 18:41:29,2754,View.Team Explorer
2014-11-17 18:41:29,2754,TeamFoundationContextMenus.SourceControlExplorer.TfsContextExplorerShelvePendingChanges
2014-11-17 18:42:38,2754,File.Exit
2014-11-17 18:42:38,2754,View.Start Page
2014-11-17 18:42:38,2754,View.StartPage
2014-11-17 18:50:11,2754,View.Navigation History Window
2014-11-17 18:50:11,2754,View.Code Navigation Window
2014-11-17 18:50:29,2754,View.Test Explorer
2014-11-17 18:50:35,2754,View.Team Explorer
2014-11-17 18:50:36,2754,View.Test Explorer
2014-11-17 18:50:41,2754,View.VisualStudioBgOrFg
2014-11-17 18:50:41,2754,View.Team Explorer
2014-11-17 18:50:44,2754,View.Test Explorer
2014-11-17 18:50:46,2754,View.Team Explorer
2014-11-17 18:50:49,2754,View.Test Explorer
2014-11-17 18:51:06,2754,View.Output
2014-11-17 18:51:06,2754,TestExplorer.RunAllTests
2014-11-17 18:51:06,2754,Build.BuildBegin
2014-11-17 18:51:16,2754,Build.BuildDone
2014-11-17 18:53:08,2754,View.Test Explorer
2014-11-17 18:53:15,2754,View.Solution Explorer
2014-11-17 18:53:26,2754,View.File
2014-11-17 18:53:30,2754,View.File
2014-11-17 18:53:30,2754,View.Solution Explorer
2014-11-17 18:53:37,2754,View.Team Explorer
2014-11-17 18:53:55,2754,View.File
2014-11-17 18:54:01,2754,View.File
2014-11-17 18:54:01,2754,View.Team Explorer
2014-11-17 18:54:08,2754,View.Solution Explorer
2014-11-17 18:54:31,2754,View.Team Explorer
2014-11-17 18:54:34,2754,View.Source Control Explorer
2014-11-17 18:54:41,2754,View.VisualStudioBgOrFg
2014-11-17 18:55:12,2754,View.History
2014-11-17 18:55:16,2754,View.Source Control Explorer
2014-11-17 18:55:21,2754,View.File
2014-11-17 18:55:21,2754,File.TfsCompare
2014-11-17 18:55:26,2754,View.Source Control Explorer
2014-11-17 18:55:28,2754,View.File
2014-11-17 18:55:41,2754,View.File
2014-11-17 18:55:42,2754,View.Team Explorer
2014-11-17 18:55:54,2754,View.Solution Explorer
2014-11-17 18:55:56,2754,View.Test Explorer
2014-11-17 18:55:58,2754,View.Sando Search
2014-11-17 18:56:00,2754,View.Team Explorer
2014-11-17 18:56:12,2754,View.File
2014-11-17 18:56:39,2754,View.Team Explorer
2014-11-17 18:56:41,2754,View.File
2014-11-17 18:57:12,2754,View.Team Explorer
2014-11-17 18:57:13,2754,View.File
2014-11-17 18:57:23,2754,View.Team Explorer
2014-11-17 18:57:38,2754,View.Test Explorer
2014-11-17 18:57:39,2754,View.Team Explorer
2014-11-17 18:57:45,2754,View.Source Control Explorer
2014-11-17 18:58:06,2754,View.History
2014-11-17 18:58:10,2754,View.File
2014-11-17 18:58:12,2754,View.History
2014-11-17 18:58:16,2754,View.File
2014-11-17 18:58:17,2754,View.History
2014-11-17 18:58:26,2754,View.File
2014-11-17 18:58:28,2754,View.History
2014-11-17 18:58:32,2754,View.File
2014-11-17 18:58:35,2754,View.History
2014-11-17 18:58:42,2754,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-17 18:58:45,2754,View.Team Explorer
2014-11-17 18:58:54,2754,View.File
2014-11-17 18:59:05,2754,View.Solution Explorer
2014-11-17 18:59:08,2754,View.File
2014-11-17 18:59:13,2754,View.Solution Explorer
2014-11-17 18:59:13,2754,View.File
2014-11-17 18:59:15,2754,View.OnChangeCaretLine
2014-11-17 18:59:17,2754,View.OnChangeCaretLine
2014-11-17 18:59:22,2754,Edit.OpenFile
2014-11-17 18:59:41,2754,View.Team Explorer
2014-11-17 19:00:03,2754,View.File
2014-11-17 19:00:29,2754,View.File
2014-11-17 19:00:31,2754,View.File
2014-11-17 19:00:32,2754,View.History
2014-11-17 19:00:34,2754,View.Source Control Explorer
2014-11-17 19:00:41,2754,View.VisualStudioBgOrFg
2014-11-17 19:00:49,2754,View.Team Explorer
2014-11-17 19:00:52,2754,View.File
2014-11-17 19:01:04,2754,View.Solution Explorer
2014-11-17 19:01:23,2754,View.Team Explorer
2014-11-17 19:01:31,2754,View.Solution Explorer
2014-11-17 19:01:46,2754,View.File
2014-11-17 19:01:46,2754,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-11-17 19:01:49,2754,View.Source Control Explorer
2014-11-17 19:01:50,2754,View.Team Explorer
2014-11-17 19:01:53,2754,View.Source Control Explorer
2014-11-17 19:02:17,2754,View.Team Explorer
2014-11-17 19:02:17,2754,View.File
2014-11-17 19:02:28,2754,View.Source Control Explorer
2014-11-17 19:02:30,2754,View.Solution Explorer
2014-11-17 19:02:32,2754,View.History
2014-11-17 19:02:33,2754,View.Source Control Explorer
2014-11-17 19:02:36,2754,View.File
2014-11-17 19:02:36,2754,View.Solution Explorer
2014-11-17 19:02:38,2754,View.OnChangeCaretLine
2014-11-17 19:02:44,2754,View.Source Control Explorer
2014-11-17 19:02:46,2754,View.Team Explorer
2014-11-17 19:02:52,2754,View.Solution Explorer
2014-11-17 19:02:59,2754,View.File
2014-11-17 19:03:07,2754,Edit.PeekDefinition
2014-11-17 19:10:14,2754,View.Team Explorer
2014-11-17 19:10:19,2754,View.File
2014-11-17 19:10:24,2754,View.File
2014-11-17 19:10:25,2754,View.Team Explorer
2014-11-17 19:10:26,2754,View.File
2014-11-17 19:10:48,2754,View.Solution Explorer
2014-11-17 19:10:52,2754,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:11:00,2754,View.Source Control Explorer
2014-11-17 19:11:04,2754,File.TfsCompare
2014-11-17 19:11:05,2754,View.File
2014-11-17 19:11:07,2754,View.Source Control Explorer
2014-11-17 19:11:10,2754,View.File
2014-11-17 19:11:11,2754,View.Source Control Explorer
2014-11-17 19:11:13,2754,View.Solution Explorer
2014-11-17 19:11:14,2754,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:11:14,2754,View.PropertyPages
2014-11-17 19:12:05,2754,View.Team Explorer
2014-11-17 19:12:11,2754,View.File
2014-11-17 19:12:28,2754,View.Solution Explorer
2014-11-17 19:12:31,2754,View.PropertyPages
2014-11-17 19:12:31,2754,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:12:51,2754,View.File
2014-11-17 19:13:20,2754,View.Team Explorer
2014-11-17 19:13:21,2754,View.Solution Explorer
2014-11-17 19:13:22,2754,View.Source Control Explorer
2014-11-17 19:13:28,2754,View.File
2014-11-17 19:13:28,2754,File.TfsCompare
2014-11-17 19:13:55,2754,View.Source Control Explorer
2014-11-17 19:14:00,2754,View.File
2014-11-17 19:14:00,2754,File.TfsCompare
2014-11-17 19:14:08,2754,View.Source Control Explorer
2014-11-17 19:14:20,2754,View.Team Explorer
2014-11-17 19:14:26,2754,View.Source Control Explorer
2014-11-17 19:14:39,2754,File.TfsCompare
2014-11-17 19:14:39,2754,View.File
2014-11-17 19:14:47,2754,View.Source Control Explorer
2014-11-17 19:14:59,2754,View.Solution Explorer
2014-11-17 19:15:06,2754,ClassViewContextMenus.ClassViewProject.Build
2014-11-17 19:15:06,2754,Build.BuildDone
2014-11-17 19:15:06,2754,View.Output
2014-11-17 19:15:06,2754,Build.BuildBegin
2014-11-17 19:15:10,2754,View.Solution Explorer
2014-11-17 19:15:26,2754,View.PropertyPages
2014-11-17 19:15:26,2754,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:15:36,2754,View.Team Explorer
2014-11-17 19:15:38,2754,View.File
2014-11-17 19:15:41,2754,View.Solution Explorer
2014-11-17 19:15:44,2754,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:15:44,2754,View.PropertyPages
