timestamp,developer_id,message
2014-11-24 14:40:26,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-24 14:40:30,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-24 14:40:30,3778,View.File
2014-11-24 14:40:35,3778,View.Team Explorer
2014-11-24 14:40:40,3778,View.Source Control Explorer
2014-11-24 14:40:40,3778,View.Team Explorer
2014-11-24 14:40:42,3778,File.CloseAllButThis
2014-11-24 14:40:50,3778,View.Solution Explorer
2014-11-24 14:40:56,3778,View.ViewCode
2014-11-24 14:40:56,3778,View.File
2014-11-24 14:40:59,3778,View.OnChangeCaretLine
2014-11-24 14:41:01,3778,Edit.CommentSelection
2014-11-24 14:41:02,3778,View.OnChangeCaretLine
2014-11-24 14:41:05,3778,Edit.Undo
2014-11-24 14:41:05,3778,View.OnChangeCaretLine
2014-11-24 14:41:08,3778,Edit.CommentSelection
2014-11-24 14:41:09,3778,View.OnChangeCaretLine
2014-11-24 14:41:09,3778,Debug.Start
2014-11-24 14:41:09,3778,View.Output
2014-11-24 14:41:10,3778,Build.BuildBegin
2014-11-24 14:41:14,3778,View.File
2014-11-24 14:41:14,3778,Debug.Debug Run Mode
2014-11-24 14:41:14,3778,Build.BuildDone
2014-11-24 14:41:17,3778,View.File
2014-11-24 14:41:18,3778,Debug.Debug Break Mode
2014-11-24 14:41:31,3778,Debug.StopDebugging
2014-11-24 14:41:31,3778,Debug.Enter Design Mode
2014-11-24 14:41:42,3778,Edit.Copy
2014-11-24 14:41:43,3778,Edit.Paste
2014-11-24 14:42:45,3778,View.Find and Replace
2014-11-24 14:42:46,3778,Edit.FindinFiles
2014-11-24 14:42:48,3778,View.Find Results 1
2014-11-24 14:42:51,3778,View.File
2014-11-24 14:46:02,3778,Build.BuildBegin
2014-11-24 14:46:02,3778,View.Output
2014-11-24 14:46:02,3778,Build.BuildSolution
2014-11-24 14:46:06,3778,Build.BuildDone
2014-11-24 14:46:20,3778,View.File
2014-11-24 14:46:22,3778,View.Find Results
2014-11-24 14:46:22,3778,ReSharper.ReSharper_FindUsages
2014-11-24 14:46:24,3778,View.File
2014-11-24 14:46:31,3778,View.Find Results
2014-11-24 14:46:31,3778,View.File
2014-11-24 14:46:46,3778,ReSharper.ReSharper_FindUsages
2014-11-24 14:46:46,3778,View.Find Results
2014-11-24 14:46:56,3778,View.File
2014-11-24 14:46:57,3778,View.Find Results
2014-11-24 14:46:58,3778,View.File
2014-11-24 14:47:02,3778,Edit.GoToDefinition
2014-11-24 14:47:07,3778,Edit.SelectionCancel
2014-11-24 14:47:24,3778,Edit.Undo
2014-11-24 14:47:27,3778,Edit.GoToDefinition
2014-11-24 14:47:31,3778,View.Navigation History Window
2014-11-24 14:47:31,3778,View.NavigateBackward
2014-11-24 14:47:32,3778,View.File
2014-11-24 14:47:36,3778,Edit.DocumentStart
2014-11-24 14:47:49,3778,Edit.BreakLine
2014-11-24 14:47:57,3778,Edit.BreakLine
2014-11-24 14:48:06,3778,Edit.InsertTab
2014-11-24 14:48:07,3778,Edit.BreakLine
2014-11-24 14:48:08,3778,Edit.LineDown
2014-11-24 14:48:09,3778,Edit.BreakLine
2014-11-24 14:48:10,3778,Edit.BreakLine
2014-11-24 14:48:10,3778,Edit.LineUp
2014-11-24 14:48:21,3778,Edit.InsertTab
2014-11-24 14:48:37,3778,Edit.InsertTab
2014-11-24 14:48:39,3778,Edit.SelectionCancel
2014-11-24 14:48:40,3778,Edit.LineDown
2014-11-24 14:48:41,3778,Edit.LineUp
2014-11-24 14:48:41,3778,Edit.LineDown
2014-11-24 14:48:51,3778,Edit.Undo
2014-11-24 14:48:52,3778,Edit.GoToDefinition
2014-11-24 14:48:55,3778,View.Navigation History Window
2014-11-24 14:48:55,3778,View.NavigateBackward
2014-11-24 14:48:57,3778,View.File
2014-11-24 14:49:31,3778,Edit.GoToDefinition
2014-11-24 14:49:33,3778,Edit.Delete
2014-11-24 14:49:38,3778,Edit.Delete
2014-11-24 14:49:39,3778,Edit.Delete
2014-11-24 14:49:41,3778,Edit.DocumentEnd
2014-11-24 14:49:49,3778,View.Solution Explorer
2014-11-24 14:49:50,3778,View.File
2014-11-24 14:49:51,3778,View.OnChangeScrollInfo
2014-11-24 14:49:52,3778,View.OnChangeScrollInfo
2014-11-24 14:49:53,3778,View.OnChangeScrollInfo
2014-11-24 14:49:54,3778,View.OnChangeScrollInfo
2014-11-24 14:49:57,3778,View.OnChangeScrollInfo
2014-11-24 14:49:59,3778,View.OnChangeScrollInfo
2014-11-24 14:50:02,3778,View.OnChangeScrollInfo
2014-11-24 14:50:14,3778,View.OnChangeCaretLine
2014-11-24 14:50:18,3778,Edit.InsertTab
2014-11-24 14:50:27,3778,View.Find and Replace
2014-11-24 14:50:27,3778,Edit.FindinFiles
2014-11-24 14:50:30,3778,View.Find Results 1
2014-11-24 14:50:30,3778,View.File
2014-11-24 14:50:33,3778,View.OnChangeScrollInfo
2014-11-24 14:50:33,3778,View.OnChangeCaretLine
2014-11-24 14:50:33,3778,View.File
2014-11-24 14:50:59,3778,View.OnChangeCaretLine
2014-11-24 14:51:11,3778,View.OnChangeCaretLine
2014-11-24 14:51:15,3778,Edit.Copy
2014-11-24 14:51:16,3778,View.File
2014-11-24 14:51:22,3778,Edit.InsertTab
2014-11-24 14:51:28,3778,Edit.Paste
2014-11-24 14:51:31,3778,Edit.Delete
2014-11-24 14:51:46,3778,View.File
2014-11-24 14:53:34,3778,Build.BuildBegin
2014-11-24 14:53:34,3778,View.Output
2014-11-24 14:53:34,3778,Debug.Start
2014-11-24 14:53:38,3778,Build.BuildDone
2014-11-24 14:53:38,3778,Debug.Debug Run Mode
2014-11-24 14:53:38,3778,View.File
2014-11-24 14:53:50,3778,Debug.Enter Design Mode
2014-11-24 14:53:57,3778,Edit.Find
2014-11-24 14:54:26,3778,Edit.InsertTab
2014-11-24 14:54:27,3778,Edit.Delete
2014-11-24 14:54:38,3778,Edit.Copy
2014-11-24 14:54:40,3778,Edit.SelectionCancel
2014-11-24 14:54:40,3778,Edit.Paste
2014-11-24 14:54:45,3778,Edit.Cut
2014-11-24 14:54:46,3778,Edit.Paste
2014-11-24 14:54:49,3778,Edit.Cut
2014-11-24 14:54:50,3778,Edit.Paste
2014-11-24 14:54:57,3778,Debug.ToggleBreakpoint
2014-11-24 14:54:58,3778,Debug.ToggleBreakpoint
2014-11-24 14:54:59,3778,Debug.ToggleBreakpoint
2014-11-24 14:55:00,3778,Debug.ToggleBreakpoint
2014-11-24 14:55:01,3778,Build.BuildBegin
2014-11-24 14:55:01,3778,View.Output
2014-11-24 14:55:01,3778,Debug.Start
2014-11-24 14:55:04,3778,Build.BuildDone
2014-11-24 14:55:05,3778,View.File
2014-11-24 14:55:05,3778,Debug.Debug Run Mode
2014-11-24 14:55:06,3778,Debug.Debug Break Mode
2014-11-24 14:55:09,3778,Debug.Debug Run Mode
2014-11-24 14:55:09,3778,Debug.Start
2014-11-24 14:55:10,3778,Debug.Debug Break Mode
2014-11-24 14:55:25,3778,Debug.Debug Run Mode
2014-11-24 14:55:25,3778,Debug.Start
2014-11-24 14:55:26,3778,View.VisualStudioBgOrFg
2014-11-24 14:55:30,3778,Debug.Debug Break Mode
2014-11-24 14:55:34,3778,View.File
2014-11-24 14:55:43,3778,Debug.ToggleBreakpoint
2014-11-24 14:55:44,3778,Debug.Debug Run Mode
2014-11-24 14:55:44,3778,Debug.Start
2014-11-24 14:55:44,3778,Debug.ToggleBreakpoint
2014-11-24 14:55:45,3778,Debug.Debug Break Mode
2014-11-24 14:55:46,3778,Debug.Debug Run Mode
2014-11-24 14:55:46,3778,Debug.Start
2014-11-24 14:55:46,3778,Debug.ToggleBreakpoint
2014-11-24 14:56:08,3778,Debug.Enter Design Mode
2014-11-24 14:56:09,3778,Debug.Start
2014-11-24 14:56:09,3778,View.Output
2014-11-24 14:56:09,3778,Build.BuildDone
2014-11-24 14:56:10,3778,View.File
2014-11-24 14:56:10,3778,Debug.Debug Run Mode
2014-11-24 14:56:11,3778,Debug.Debug Break Mode
2014-11-24 14:56:13,3778,View.File
2014-11-24 14:56:17,3778,View.File
2014-11-24 14:56:18,3778,View.File
2014-11-24 14:56:18,3778,View.Call Stack
2014-11-24 14:56:19,3778,View.File
2014-11-24 14:56:19,3778,View.Call Stack
2014-11-24 14:56:23,3778,Edit.GoToDefinition
2014-11-24 14:57:28,3778,View.OnChangeCaretLine
2014-11-24 14:57:28,3778,View.File
2014-11-24 14:57:36,3778,Edit.GoToDefinition
2014-11-24 14:57:36,3778,View.File
2014-11-24 14:57:43,3778,Edit.GoToDefinition
2014-11-24 14:57:44,3778,Edit.GoToDefinition
2014-11-24 14:57:57,3778,Debug.StopDebugging
2014-11-24 14:57:57,3778,Debug.Enter Design Mode
2014-11-24 14:58:23,3778,Debug.ToggleBreakpoint
2014-11-24 14:58:24,3778,Debug.ToggleBreakpoint
2014-11-24 14:58:25,3778,Debug.ToggleBreakpoint
2014-11-24 14:58:38,3778,View.File
2014-11-24 14:58:40,3778,View.File
2014-11-24 14:58:41,3778,View.File
2014-11-24 14:58:42,3778,Edit.GoToDefinition
2014-11-24 14:58:48,3778,Build.BuildDone
2014-11-24 14:58:48,3778,Debug.Start
2014-11-24 14:58:48,3778,View.Output
2014-11-24 14:58:49,3778,Debug.Debug Break Mode
2014-11-24 14:58:49,3778,Debug.Debug Run Mode
2014-11-24 14:58:49,3778,View.File
2014-11-24 14:59:02,3778,Debug.Debug Run Mode
2014-11-24 14:59:02,3778,Debug.SetNextStatement
2014-11-24 14:59:02,3778,View.File
2014-11-24 14:59:02,3778,Debug.StepInto
2014-11-24 14:59:03,3778,View.OnChangeCaretLine
2014-11-24 14:59:03,3778,Debug.Debug Break Mode
2014-11-24 14:59:05,3778,Debug.Debug Break Mode
2014-11-24 14:59:05,3778,Debug.StepOver
2014-11-24 14:59:05,3778,Debug.Debug Run Mode
2014-11-24 14:59:07,3778,View.OnChangeCaretLine
2014-11-24 14:59:07,3778,Debug.Debug Run Mode
2014-11-24 14:59:07,3778,Debug.StepOver
2014-11-24 14:59:07,3778,Debug.Debug Break Mode
2014-11-24 14:59:08,3778,Debug.Debug Break Mode
2014-11-24 14:59:08,3778,Debug.Debug Run Mode
2014-11-24 14:59:08,3778,Debug.StepOver
2014-11-24 14:59:08,3778,View.File
2014-11-24 14:59:09,3778,Debug.Debug Break Mode
2014-11-24 14:59:11,3778,Debug.StepOver
2014-11-24 14:59:11,3778,Debug.Debug Run Mode
2014-11-24 14:59:11,3778,Debug.Debug Break Mode
2014-11-24 14:59:14,3778,Debug.Enter Design Mode
2014-11-24 14:59:14,3778,Debug.StopDebugging
2014-11-24 15:09:29,3778,View.VisualStudioBgOrFg
2014-11-24 15:33:45,3778,Edit.Delete
2014-11-24 15:33:52,3778,Edit.Undo
2014-11-24 15:33:55,3778,Edit.GoToDefinition
2014-11-24 15:34:04,3778,View.Package Manager Console
2014-11-24 15:34:04,3778,View.Code Navigation Window
2014-11-24 15:34:09,3778,View.File
2014-11-24 15:34:09,3778,Tools.NavObjectClicked
2014-11-24 15:34:27,3778,View.File
2014-11-24 15:34:27,3778,Tools.NavObjectClicked
2014-11-24 15:34:27,3778,View.Code Navigation Window
2014-11-24 15:34:31,3778,View.Code Navigation Window
2014-11-24 15:34:31,3778,Tools.NavObjectClicked
2014-11-24 15:34:31,3778,View.File
2014-11-24 15:34:39,3778,View.Code Navigation Window
2014-11-24 15:34:43,3778,View.File
2014-11-24 15:34:43,3778,Edit.GoToDefinition
2014-11-24 15:34:55,3778,View.File
2014-11-24 15:34:55,3778,View.Code Navigation Window
2014-11-24 15:34:55,3778,Tools.NavObjectClicked
2014-11-24 15:34:57,3778,View.Code Navigation Window
2014-11-24 15:34:57,3778,View.File
2014-11-24 15:34:57,3778,Tools.NavObjectClicked
2014-11-24 15:34:59,3778,Tools.NavObjectClicked
2014-11-24 15:34:59,3778,View.Code Navigation Window
2014-11-24 15:34:59,3778,View.File
2014-11-24 15:35:20,3778,Edit.BreakLine
2014-11-24 15:35:24,3778,Edit.SelectionCancel
2014-11-24 15:35:25,3778,Edit.Copy
2014-11-24 15:35:26,3778,Edit.Paste
2014-11-24 15:35:28,3778,Edit.Cut
2014-11-24 15:35:29,3778,Edit.Paste
2014-11-24 15:35:36,3778,Edit.BreakLine
2014-11-24 15:35:41,3778,Edit.Copy
2014-11-24 15:35:42,3778,Edit.Paste
2014-11-24 15:35:43,3778,Edit.Cut
2014-11-24 15:35:45,3778,Edit.Paste
2014-11-24 15:35:56,3778,Edit.SelectionCancel
2014-11-24 15:36:03,3778,Edit.Copy
2014-11-24 15:36:04,3778,Edit.Paste
2014-11-24 15:36:05,3778,Edit.Paste
2014-11-24 15:36:12,3778,Debug.ToggleBreakpoint
2014-11-24 15:36:13,3778,Debug.ToggleBreakpoint
2014-11-24 15:36:14,3778,View.Output
2014-11-24 15:36:14,3778,Build.BuildBegin
2014-11-24 15:36:14,3778,Debug.Start
2014-11-24 15:36:18,3778,Build.BuildDone
2014-11-24 15:36:18,3778,View.File
2014-11-24 15:36:19,3778,Debug.Debug Run Mode
2014-11-24 15:36:20,3778,Debug.Debug Break Mode
2014-11-24 15:36:25,3778,Debug.Debug Break Mode
2014-11-24 15:36:25,3778,Debug.StepOver
2014-11-24 15:36:25,3778,Debug.Debug Run Mode
2014-11-24 15:36:26,3778,Debug.StepOver
2014-11-24 15:36:26,3778,Debug.Debug Break Mode
2014-11-24 15:36:26,3778,Debug.Debug Run Mode
2014-11-24 15:36:27,3778,Debug.Debug Run Mode
2014-11-24 15:36:28,3778,Debug.Debug Break Mode
2014-11-24 15:36:28,3778,Debug.StepOver
2014-11-24 15:36:29,3778,Debug.Debug Run Mode
2014-11-24 15:36:29,3778,Debug.Start
2014-11-24 15:36:29,3778,Debug.ToggleBreakpoint
2014-11-24 15:36:33,3778,Debug.Enter Design Mode
2014-11-24 15:36:37,3778,View.Find and Replace
2014-11-24 15:36:37,3778,Edit.FindinFiles
2014-11-24 15:36:42,3778,View.Find Results 1
2014-11-24 15:36:44,3778,View.File
2014-11-24 15:36:44,3778,View.OnChangeCaretLine
2014-11-24 15:36:44,3778,View.OnChangeScrollInfo
2014-11-24 15:36:45,3778,View.OnChangeCaretLine
2014-11-24 15:37:01,3778,View.OnChangeCaretLine
2014-11-24 15:37:07,3778,Edit.InsertTab
2014-11-24 15:37:12,3778,Edit.BreakLine
2014-11-24 15:37:12,3778,View.OnChangeScrollInfo
2014-11-24 15:37:15,3778,View.OnChangeCaretLine
2014-11-24 15:37:15,3778,Edit.InsertTab
2014-11-24 15:37:16,3778,Edit.SelectionCancel
2014-11-24 15:37:20,3778,Edit.LineDown
2014-11-24 15:37:20,3778,Edit.InsertTab
2014-11-24 15:37:21,3778,Edit.BreakLine
2014-11-24 15:37:24,3778,Edit.InsertTab
2014-11-24 15:37:28,3778,Edit.SelectionCancel
2014-11-24 15:37:31,3778,Edit.BreakLine
2014-11-24 15:37:31,3778,Edit.InsertTab
2014-11-24 15:37:32,3778,Edit.BreakLine
2014-11-24 15:37:33,3778,Edit.LineDown
2014-11-24 15:37:34,3778,Edit.LineDown
2014-11-24 15:37:34,3778,Edit.InsertTab
2014-11-24 15:37:35,3778,Edit.BreakLine
2014-11-24 15:37:36,3778,Edit.InsertTab
2014-11-24 15:37:41,3778,View.OnChangeCaretLine
2014-11-24 15:37:42,3778,Edit.Copy
2014-11-24 15:37:43,3778,View.OnChangeCaretLine
2014-11-24 15:37:45,3778,Edit.Paste
2014-11-24 15:37:46,3778,View.OnChangeCaretLine
2014-11-24 15:37:47,3778,View.OnChangeCaretLine
2014-11-24 15:37:49,3778,View.OnChangeCaretLine
2014-11-24 15:37:50,3778,View.OnChangeCaretLine
2014-11-24 15:37:50,3778,Edit.Copy
2014-11-24 15:37:51,3778,View.OnChangeCaretLine
2014-11-24 15:37:51,3778,Edit.Paste
2014-11-24 15:37:54,3778,View.OnChangeCaretLine
2014-11-24 15:38:02,3778,View.OnChangeCaretLine
2014-11-24 15:38:03,3778,View.OnChangeCaretLine
2014-11-24 15:38:04,3778,ReSharper.ReSharper_Rename
2014-11-24 15:38:05,3778,Edit.LineUp
2014-11-24 15:38:07,3778,Edit.LineDown
2014-11-24 15:38:07,3778,Edit.InsertTab
2014-11-24 15:38:20,3778,View.Solution Explorer
2014-11-24 15:38:21,3778,View.File
2014-11-24 15:38:22,3778,View.OnChangeScrollInfo
2014-11-24 15:38:23,3778,View.OnChangeScrollInfo
2014-11-24 15:38:33,3778,View.OnChangeCaretLine
2014-11-24 15:38:35,3778,View.OnChangeCaretLine
2014-11-24 15:38:35,3778,Edit.Copy
2014-11-24 15:38:36,3778,Edit.BreakLine
2014-11-24 15:38:36,3778,View.OnChangeCaretLine
2014-11-24 15:38:36,3778,Edit.Paste
2014-11-24 15:39:08,3778,View.OnChangeCaretLine
2014-11-24 15:39:15,3778,View.OnChangeCaretLine
2014-11-24 15:39:17,3778,View.OnChangeScrollInfo
2014-11-24 15:39:17,3778,View.OnChangeCaretLine
2014-11-24 15:39:17,3778,Edit.Cut
2014-11-24 15:39:18,3778,Edit.Paste
2014-11-24 15:39:18,3778,View.OnChangeCaretLine
2014-11-24 15:39:19,3778,Edit.Delete
2014-11-24 15:39:21,3778,Edit.Undo
2014-11-24 15:39:22,3778,Edit.Undo
2014-11-24 15:39:23,3778,Edit.Undo
2014-11-24 15:39:23,3778,View.OnChangeCaretLine
2014-11-24 15:39:26,3778,View.OnChangeCaretLine
2014-11-24 15:39:26,3778,Edit.Redo
2014-11-24 15:39:28,3778,Edit.Redo
2014-11-24 15:39:29,3778,Edit.Redo
2014-11-24 15:39:29,3778,View.OnChangeCaretLine
2014-11-24 15:39:31,3778,Edit.Redo
2014-11-24 15:39:32,3778,View.OnChangeCaretLine
2014-11-24 15:39:33,3778,View.OnChangeCaretLine
2014-11-24 15:39:36,3778,Edit.BreakLine
2014-11-24 15:39:37,3778,Edit.SelectionCancel
2014-11-24 15:39:38,3778,View.OnChangeCaretLine
2014-11-24 15:39:39,3778,Edit.Copy
2014-11-24 15:39:40,3778,Edit.Paste
2014-11-24 15:39:40,3778,View.OnChangeCaretLine
2014-11-24 15:39:47,3778,View.OnChangeCaretLine
2014-11-24 15:39:48,3778,Edit.Copy
2014-11-24 15:39:50,3778,Edit.Paste
2014-11-24 15:39:50,3778,View.OnChangeCaretLine
2014-11-24 15:39:52,3778,View.OnChangeCaretLine
2014-11-24 15:39:52,3778,Edit.Copy
2014-11-24 15:39:53,3778,View.OnChangeCaretLine
2014-11-24 15:39:54,3778,Edit.Paste
2014-11-24 15:39:55,3778,Edit.Copy
2014-11-24 15:39:56,3778,View.OnChangeCaretLine
2014-11-24 15:39:58,3778,Edit.Paste
2014-11-24 15:39:59,3778,View.OnChangeCaretLine
2014-11-24 15:40:01,3778,Edit.Paste
2014-11-24 15:40:03,3778,View.OnChangeScrollInfo
2014-11-24 15:40:03,3778,Edit.DocumentEnd
2014-11-24 15:40:03,3778,View.OnChangeCaretLine
2014-11-24 15:40:04,3778,Edit.DocumentEnd
2014-11-24 15:40:06,3778,View.OnChangeCaretLine
2014-11-24 15:40:11,3778,View.Output
2014-11-24 15:40:11,3778,Build.BuildBegin
2014-11-24 15:40:11,3778,Debug.Start
2014-11-24 15:40:15,3778,Build.BuildDone
2014-11-24 15:40:15,3778,Debug.Debug Run Mode
2014-11-24 15:40:15,3778,View.File
2014-11-24 15:40:16,3778,View.File
2014-11-24 15:40:16,3778,View.OnChangeScrollInfo
2014-11-24 15:40:16,3778,Debug.Debug Break Mode
2014-11-24 15:40:23,3778,Debug.Enter Design Mode
2014-11-24 15:40:23,3778,Debug.StopDebugging
2014-11-24 15:40:24,3778,Edit.FindinFiles
2014-11-24 15:40:24,3778,View.Find and Replace
2014-11-24 15:40:26,3778,View.Find Results 1
2014-11-24 15:40:32,3778,Edit.FindinFiles
2014-11-24 15:40:32,3778,View.Find and Replace
2014-11-24 15:40:35,3778,View.Find Results 1
2014-11-24 15:40:38,3778,View.File
2014-11-24 15:40:42,3778,Edit.InsertTab
2014-11-24 15:40:44,3778,View.Find Results 1
2014-11-24 15:40:45,3778,View.File
2014-11-24 15:40:48,3778,Edit.InsertTab
2014-11-24 15:40:50,3778,View.Find Results 1
2014-11-24 15:40:50,3778,View.File
2014-11-24 15:40:54,3778,Edit.InsertTab
2014-11-24 15:40:56,3778,View.Find Results 1
2014-11-24 15:41:09,3778,View.File
2014-11-24 15:41:10,3778,Edit.DocumentEnd
2014-11-24 15:41:14,3778,View.File
2014-11-24 15:41:20,3778,Edit.Copy
2014-11-24 15:41:25,3778,View.OnChangeCaretLine
2014-11-24 15:41:26,3778,Edit.Paste
2014-11-24 15:41:26,3778,View.OnChangeScrollInfo
2014-11-24 15:41:28,3778,View.OnChangeScrollInfo
2014-11-24 15:41:35,3778,View.OnChangeCaretLine
2014-11-24 15:42:55,3778,View.OnChangeCaretLine
2014-11-24 15:42:56,3778,Edit.Undo
2014-11-24 15:43:01,3778,View.OnChangeScrollInfo
2014-11-24 15:43:02,3778,View.OnChangeCaretLine
2014-11-24 15:43:04,3778,Debug.Start
2014-11-24 15:43:04,3778,Build.BuildBegin
2014-11-24 15:43:04,3778,View.Output
2014-11-24 15:43:08,3778,Build.BuildDone
2014-11-24 15:43:09,3778,View.OnChangeScrollInfo
2014-11-24 15:43:09,3778,View.File
2014-11-24 15:43:09,3778,Debug.Debug Run Mode
2014-11-24 15:43:10,3778,View.File
2014-11-24 15:43:10,3778,Debug.Debug Break Mode
2014-11-24 15:43:12,3778,Debug.ToggleBreakpoint
2014-11-24 15:43:13,3778,Debug.Debug Run Mode
2014-11-24 15:43:13,3778,Debug.ToggleBreakpoint
2014-11-24 15:43:13,3778,Debug.Start
2014-11-24 15:43:37,3778,View.VisualStudioBgOrFg
2014-11-24 15:44:51,3778,Debug.Debug Break Mode
2014-11-24 15:44:57,3778,View.File
2014-11-24 15:45:11,3778,Edit.GoToDefinition
2014-11-24 15:45:16,3778,Debug.StopDebugging
2014-11-24 15:45:16,3778,Debug.Enter Design Mode
2014-11-24 15:45:18,3778,Edit.BreakLine
2014-11-24 15:45:22,3778,Edit.InsertTab
2014-11-24 15:45:24,3778,Edit.SelectionCancel
2014-11-24 15:45:25,3778,Edit.BreakLine
2014-11-24 15:45:27,3778,Edit.BreakLine
2014-11-24 15:45:33,3778,View.File
2014-11-24 15:45:34,3778,View.OnChangeCaretLine
2014-11-24 15:45:34,3778,Edit.GoToDefinition
2014-11-24 15:45:35,3778,View.Navigation History Window
2014-11-24 15:45:35,3778,View.File
2014-11-24 15:45:35,3778,View.NavigateBackward
2014-11-24 15:45:40,3778,View.File
2014-11-24 15:45:41,3778,Edit.Copy
2014-11-24 15:45:42,3778,Edit.Paste
2014-11-24 15:45:44,3778,Edit.Copy
2014-11-24 15:45:45,3778,Edit.Paste
2014-11-24 15:45:46,3778,Edit.BreakLine
2014-11-24 15:45:51,3778,Tools.NavHistoryItemSingleClick3
2014-11-24 15:45:51,3778,View.Navigation History Window
2014-11-24 15:45:51,3778,View.File
2014-11-24 15:46:13,3778,Edit.DocumentEnd
2014-11-24 15:46:16,3778,View.Team Explorer
2014-11-24 15:46:19,3778,View.File
2014-11-24 15:46:19,3778,View.OnChangeScrollInfo
2014-11-24 15:46:20,3778,View.OnChangeCaretLine
2014-11-24 15:46:20,3778,Edit.DocumentEnd
2014-11-24 15:46:23,3778,View.Team Explorer
2014-11-24 15:46:23,3778,View.File
2014-11-24 15:46:24,3778,Edit.DocumentEnd
2014-11-24 15:46:26,3778,View.File
2014-11-24 15:46:26,3778,View.Team Explorer
2014-11-24 15:46:28,3778,Edit.DocumentEnd
2014-11-24 15:46:28,3778,View.OnChangeCaretLine
2014-11-24 15:46:28,3778,View.OnChangeScrollInfo
2014-11-24 15:46:32,3778,View.File
2014-11-24 15:46:32,3778,View.Team Explorer
2014-11-24 15:46:34,3778,View.OnChangeCaretLine
2014-11-24 15:46:35,3778,Edit.UncommentSelection
2014-11-24 15:46:36,3778,View.OnChangeCaretLine
2014-11-24 15:46:41,3778,View.File
2014-11-24 15:46:41,3778,View.Team Explorer
2014-11-24 15:46:42,3778,View.OnChangeScrollInfo
2014-11-24 15:46:43,3778,View.OnChangeScrollInfo
2014-11-24 15:46:44,3778,View.OnChangeScrollInfo
2014-11-24 15:46:46,3778,View.OnChangeScrollInfo
2014-11-24 15:47:04,3778,View.OnChangeCaretLine
2014-11-24 15:47:08,3778,Edit.Cut
2014-11-24 15:47:09,3778,View.OnChangeCaretLine
2014-11-24 15:47:09,3778,Edit.Paste
2014-11-24 15:47:14,3778,Edit.SelectionCancel
2014-11-24 15:47:15,3778,Edit.Copy
2014-11-24 15:47:20,3778,View.OnChangeScrollInfo
2014-11-24 15:47:21,3778,View.OnChangeScrollInfo
2014-11-24 15:47:22,3778,Edit.Paste
2014-11-24 15:47:22,3778,View.OnChangeCaretLine
2014-11-24 15:47:27,3778,View.OnChangeScrollInfo
2014-11-24 15:47:31,3778,View.OnChangeScrollInfo
2014-11-24 15:47:34,3778,View.OnChangeCaretLine
2014-11-24 15:47:35,3778,Edit.SelectionCancel
2014-11-24 15:47:41,3778,View.OnChangeScrollInfo
2014-11-24 15:47:44,3778,View.OnChangeCaretLine
2014-11-24 15:47:46,3778,View.OnChangeCaretLine
2014-11-24 15:47:46,3778,Edit.DocumentEnd
2014-11-24 15:47:46,3778,View.OnChangeScrollInfo
2014-11-24 15:47:48,3778,View.OnChangeCaretLine
2014-11-24 15:47:55,3778,View.OnChangeCaretLine
2014-11-24 15:47:56,3778,Build.BuildSolution
