timestamp,developer_id,message
2014-09-09 19:19:38,2651,View.OnChangeCaretLine
2014-09-09 19:19:38,2651,Edit.Paste
2014-09-09 19:19:39,2651,View.OnChangeScrollInfo
2014-09-09 19:19:40,2651,View.OnChangeScrollInfo
2014-09-09 19:19:42,2651,View.OnChangeCaretLine
2014-09-09 19:19:59,2651,View.OnChangeScrollInfo
2014-09-09 19:20:06,2651,Edit.BreakLine
2014-09-09 19:20:06,2651,View.OnChangeScrollInfo
2014-09-09 19:20:14,2651,Edit.Copy
2014-09-09 19:20:16,2651,Edit.Paste
2014-09-09 19:20:17,2651,View.OnChangeCaretLine
2014-09-09 19:20:20,2651,Edit.CommentSelection
2014-09-09 19:20:20,2651,View.OnChangeScrollInfo
2014-09-09 19:20:24,2651,View.OnChangeCaretLine
2014-09-09 19:20:25,2651,Edit.Copy
2014-09-09 19:20:26,2651,View.OnChangeCaretLine
2014-09-09 19:20:28,2651,Edit.Paste
2014-09-09 19:20:39,2651,View.OnChangeScrollInfo
2014-09-09 19:20:41,2651,View.OnChangeCaretLine
2014-09-09 19:20:42,2651,Edit.Copy
2014-09-09 19:20:43,2651,View.OnChangeCaretLine
2014-09-09 19:20:46,2651,View.File
2014-09-09 19:20:46,2651,View.OnChangeCaretLine
2014-09-09 19:20:46,2651,Edit.GoToDeclaration
2014-09-09 19:20:46,2651,View.OnChangeScrollInfo
2014-09-09 19:20:47,2651,View.OnChangeScrollInfo
2014-09-09 19:20:48,2651,View.OnChangeScrollInfo
2014-09-09 19:20:50,2651,Edit.BreakLine
2014-09-09 19:20:51,2651,Edit.BreakLine
2014-09-09 19:20:51,2651,Edit.Paste
2014-09-09 19:20:53,2651,View.OnChangeScrollInfo
2014-09-09 19:20:54,2651,Window.NextDocumentWindowNav
2014-09-09 19:20:54,2651,View.OnChangeScrollInfo
2014-09-09 19:20:54,2651,View.File
2014-09-09 19:20:55,2651,View.OnChangeScrollInfo
2014-09-09 19:20:58,2651,View.OnChangeCaretLine
2014-09-09 19:21:02,2651,View.OnChangeScrollInfo
2014-09-09 19:21:04,2651,View.OnChangeScrollInfo
2014-09-09 19:21:10,2651,View.OnChangeScrollInfo
2014-09-09 19:21:10,2651,Edit.Delete
2014-09-09 19:21:11,2651,Edit.Delete
2014-09-09 19:21:12,2651,Edit.Delete
2014-09-09 19:21:13,2651,Edit.Delete
2014-09-09 19:21:15,2651,Edit.Delete
2014-09-09 19:21:19,2651,View.OnChangeScrollInfo
2014-09-09 19:21:19,2651,Edit.Delete
2014-09-09 19:21:24,2651,View.OnChangeCaretLine
2014-09-09 19:21:25,2651,Edit.Copy
2014-09-09 19:21:26,2651,View.OnChangeCaretLine
2014-09-09 19:21:27,2651,Edit.Paste
2014-09-09 19:21:40,2651,View.OnChangeCaretLine
2014-09-09 19:21:42,2651,View.OnChangeScrollInfo
2014-09-09 19:21:42,2651,Edit.InsertTab
2014-09-09 19:21:42,2651,Edit.Copy
2014-09-09 19:21:44,2651,Edit.Undo
2014-09-09 19:21:45,2651,Edit.Copy
2014-09-09 19:21:46,2651,Window.NextDocumentWindowNav
2014-09-09 19:21:46,2651,View.OnChangeScrollInfo
2014-09-09 19:21:46,2651,View.File
2014-09-09 19:21:47,2651,View.OnChangeScrollInfo
2014-09-09 19:21:48,2651,View.OnChangeCaretLine
2014-09-09 19:21:48,2651,View.OnChangeScrollInfo
2014-09-09 19:21:49,2651,Edit.Paste
2014-09-09 19:21:49,2651,View.OnChangeScrollInfo
2014-09-09 19:21:50,2651,View.OnChangeScrollInfo
2014-09-09 19:21:51,2651,View.OnChangeScrollInfo
2014-09-09 19:22:01,2651,View.File
2014-09-09 19:22:01,2651,View.OnChangeScrollInfo
2014-09-09 19:22:03,2651,View.OnChangeScrollInfo
2014-09-09 19:22:06,2651,Edit.BreakLine
2014-09-09 19:22:06,2651,View.OnChangeScrollInfo
2014-09-09 19:22:25,2651,Window.NextDocumentWindowNav
2014-09-09 19:22:25,2651,View.OnChangeScrollInfo
2014-09-09 19:22:25,2651,View.File
2014-09-09 19:22:26,2651,View.OnChangeScrollInfo
2014-09-09 19:22:27,2651,Window.NextDocumentWindowNav
2014-09-09 19:22:27,2651,View.File
2014-09-09 19:22:27,2651,Edit.Copy
2014-09-09 19:22:27,2651,View.OnChangeScrollInfo
2014-09-09 19:22:28,2651,Edit.Paste
2014-09-09 19:22:28,2651,View.OnChangeScrollInfo
2014-09-09 19:22:33,2651,Edit.Copy
2014-09-09 19:22:36,2651,Edit.Paste
2014-09-09 19:22:37,2651,Edit.Paste
2014-09-09 19:22:38,2651,Edit.Paste
2014-09-09 19:22:39,2651,Edit.Paste
2014-09-09 19:22:40,2651,Edit.Paste
2014-09-09 19:22:41,2651,Edit.Paste
2014-09-09 19:22:42,2651,Edit.Paste
2014-09-09 19:22:45,2651,View.OnChangeScrollInfo
2014-09-09 19:22:45,2651,View.OnChangeCaretLine
2014-09-09 19:22:45,2651,Edit.Delete
2014-09-09 19:22:46,2651,Edit.Delete
2014-09-09 19:22:47,2651,Edit.BreakLine
2014-09-09 19:22:49,2651,Edit.Delete
2014-09-09 19:22:57,2651,View.OnChangeScrollInfo
2014-09-09 19:22:58,2651,View.OnChangeScrollInfo
2014-09-09 19:23:03,2651,View.OnChangeCaretLine
2014-09-09 19:23:06,2651,View.Find and Replace
2014-09-09 19:23:06,2651,Edit.Find
2014-09-09 19:23:07,2651,View.Find and Replace
2014-09-09 19:23:07,2651,View.File
2014-09-09 19:23:07,2651,View.OnChangeScrollInfo
2014-09-09 19:23:07,2651,View.OnChangeCaretLine
2014-09-09 19:23:13,2651,View.File
2014-09-09 19:23:16,2651,View.File
2014-09-09 19:23:16,2651,View.OnChangeCaretLine
2014-09-09 19:23:18,2651,View.File
2014-09-09 19:23:18,2651,View.Find and Replace
2014-09-09 19:23:19,2651,View.OnChangeCaretLine
2014-09-09 19:23:20,2651,Edit.Copy
2014-09-09 19:23:21,2651,Edit.Paste
2014-09-09 19:23:22,2651,Edit.Paste
2014-09-09 19:23:24,2651,View.OnChangeScrollInfo
2014-09-09 19:23:25,2651,Edit.Find
2014-09-09 19:23:25,2651,View.Find and Replace
2014-09-09 19:23:28,2651,View.File
2014-09-09 19:23:28,2651,View.OnChangeCaretLine
2014-09-09 19:23:28,2651,View.OnChangeScrollInfo
2014-09-09 19:23:28,2651,View.Find and Replace
2014-09-09 19:23:29,2651,View.OnChangeCaretLine
2014-09-09 19:23:29,2651,View.File
2014-09-09 19:23:29,2651,View.OnChangeScrollInfo
2014-09-09 19:23:29,2651,View.Find and Replace
2014-09-09 19:23:32,2651,View.File
2014-09-09 19:23:35,2651,Edit.CommentSelection
2014-09-09 19:23:36,2651,View.OnChangeScrollInfo
2014-09-09 19:23:37,2651,View.File
2014-09-09 19:23:37,2651,View.OnChangeScrollInfo
2014-09-09 19:23:38,2651,View.OnChangeCaretLine
2014-09-09 19:23:39,2651,View.File
2014-09-09 19:23:39,2651,View.Find and Replace
2014-09-09 19:23:41,2651,View.OnChangeScrollInfo
2014-09-09 19:23:43,2651,View.OnChangeCaretLine
2014-09-09 19:23:44,2651,View.File
2014-09-09 19:23:44,2651,View.OnChangeCaretLine
2014-09-09 19:23:50,2651,View.OnChangeScrollInfo
2014-09-09 19:23:50,2651,View.File
2014-09-09 19:23:51,2651,View.OnChangeScrollInfo
2014-09-09 19:23:53,2651,View.OnChangeScrollInfo
2014-09-09 19:23:57,2651,View.OnChangeScrollInfo
2014-09-09 19:23:59,2651,View.OnChangeCaretLine
2014-09-09 19:24:01,2651,Edit.GoToDefinition
2014-09-09 19:24:05,2651,View.OnChangeCaretLine
2014-09-09 19:24:05,2651,View.File
2014-09-09 19:24:13,2651,View.VisualStudioBgOrFg
2014-09-09 19:25:11,2651,View.OnChangeCaretLine
2014-09-09 19:25:19,2651,View.Find and Replace
2014-09-09 19:25:19,2651,Edit.FindinFiles
2014-09-09 19:25:20,2651,View.OnChangeScrollInfo
2014-09-09 19:25:20,2651,View.Find Results 1
2014-09-09 19:25:25,2651,View.File
2014-09-09 19:25:25,2651,View.OnChangeCaretLine
2014-09-09 19:25:25,2651,View.OnChangeScrollInfo
2014-09-09 19:25:28,2651,View.OnChangeScrollInfo
2014-09-09 19:25:28,2651,View.File
2014-09-09 19:25:29,2651,View.OnChangeCaretLine
2014-09-09 19:25:29,2651,View.OnChangeScrollInfo
2014-09-09 19:25:30,2651,View.Find and Replace
2014-09-09 19:25:30,2651,Edit.FindinFiles
2014-09-09 19:25:30,2651,View.Find Results 1
2014-09-09 19:25:34,2651,View.OnChangeCaretLine
2014-09-09 19:25:34,2651,View.OnChangeScrollInfo
2014-09-09 19:25:34,2651,View.File
2014-09-09 19:25:39,2651,View.File
2014-09-09 19:25:39,2651,View.OnChangeCaretLine
2014-09-09 19:25:40,2651,View.File
2014-09-09 19:25:40,2651,Window.NextDocumentWindowNav
2014-09-09 19:25:40,2651,View.OnChangeScrollInfo
2014-09-09 19:25:42,2651,View.OnChangeCaretLine
2014-09-09 19:25:42,2651,View.File
2014-09-09 19:25:43,2651,View.File
2014-09-09 19:25:43,2651,Window.NextDocumentWindowNav
2014-09-09 19:25:45,2651,View.File
2014-09-09 19:25:45,2651,Window.NextDocumentWindowNav
2014-09-09 19:25:46,2651,View.OnChangeScrollInfo
2014-09-09 19:25:50,2651,View.OnChangeCaretLine
2014-09-09 19:26:07,2651,View.OnChangeCaretLine
2014-09-09 19:26:08,2651,Edit.Copy
2014-09-09 19:26:11,2651,View.OnChangeCaretLine
2014-09-09 19:26:12,2651,Edit.Paste
2014-09-09 19:26:13,2651,View.OnChangeScrollInfo
2014-09-09 19:26:17,2651,View.OnChangeCaretLine
2014-09-09 19:26:29,2651,Edit.Copy
2014-09-09 19:26:31,2651,View.File
2014-09-09 19:26:31,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:32,2651,View.OnChangeCaretLine
2014-09-09 19:26:33,2651,View.OnChangeScrollInfo
2014-09-09 19:26:33,2651,View.OnChangeCaretLine
2014-09-09 19:26:33,2651,Edit.Paste
2014-09-09 19:26:34,2651,View.File
2014-09-09 19:26:34,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:35,2651,View.OnChangeScrollInfo
2014-09-09 19:26:37,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:37,2651,View.OnChangeScrollInfo
2014-09-09 19:26:37,2651,View.File
2014-09-09 19:26:38,2651,View.File
2014-09-09 19:26:38,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:40,2651,View.OnChangeScrollInfo
2014-09-09 19:26:42,2651,View.OnChangeScrollInfo
2014-09-09 19:26:43,2651,View.OnChangeCaretLine
2014-09-09 19:26:44,2651,View.Find and Replace
2014-09-09 19:26:44,2651,Edit.FindinFiles
2014-09-09 19:26:45,2651,View.Find Results 1
2014-09-09 19:26:49,2651,View.OnChangeCaretLine
2014-09-09 19:26:49,2651,View.File
2014-09-09 19:26:50,2651,View.OnChangeScrollInfo
2014-09-09 19:26:52,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:52,2651,View.File
2014-09-09 19:26:52,2651,View.OnChangeScrollInfo
2014-09-09 19:26:53,2651,View.OnChangeScrollInfo
2014-09-09 19:26:54,2651,View.OnChangeScrollInfo
2014-09-09 19:26:55,2651,View.File
2014-09-09 19:26:55,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:56,2651,View.File
2014-09-09 19:26:56,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:58,2651,Window.NextDocumentWindowNav
2014-09-09 19:26:58,2651,View.File
2014-09-09 19:27:02,2651,View.OnChangeCaretLine
2014-09-09 19:27:08,2651,View.OnChangeScrollInfo
2014-09-09 19:27:12,2651,View.OnChangeScrollInfo
2014-09-09 19:27:14,2651,Edit.Cut
2014-09-09 19:27:16,2651,Edit.Paste
2014-09-09 19:27:18,2651,View.OnChangeScrollInfo
2014-09-09 19:27:22,2651,View.OnChangeScrollInfo
2014-09-09 19:27:23,2651,View.OnChangeScrollInfo
2014-09-09 19:27:26,2651,View.OnChangeScrollInfo
2014-09-09 19:27:27,2651,View.OnChangeScrollInfo
2014-09-09 19:27:32,2651,View.OnChangeCaretLine
2014-09-09 19:27:39,2651,View.OnChangeScrollInfo
2014-09-09 19:27:49,2651,View.OnChangeCaretLine
2014-09-09 19:28:00,2651,Edit.LineDown
2014-09-09 19:28:03,2651,View.OnChangeCaretLine
2014-09-09 19:28:05,2651,View.OnChangeScrollInfo
2014-09-09 19:28:05,2651,Edit.BreakLine
2014-09-09 19:28:07,2651,Edit.InsertTab
2014-09-09 19:28:16,2651,View.OnChangeCaretLine
2014-09-09 19:28:18,2651,Edit.Copy
2014-09-09 19:28:18,2651,View.OnChangeScrollInfo
2014-09-09 19:28:18,2651,View.File
2014-09-09 19:28:18,2651,Window.NextDocumentWindowNav
2014-09-09 19:28:19,2651,View.OnChangeScrollInfo
2014-09-09 19:28:21,2651,View.OnChangeCaretLine
2014-09-09 19:28:22,2651,View.OnChangeCaretLine
2014-09-09 19:28:22,2651,Edit.BreakLine
2014-09-09 19:28:22,2651,Edit.Paste
2014-09-09 19:28:23,2651,View.OnChangeScrollInfo
2014-09-09 19:28:23,2651,Window.NextDocumentWindowNav
2014-09-09 19:28:23,2651,View.File
2014-09-09 19:28:24,2651,View.OnChangeScrollInfo
2014-09-09 19:28:25,2651,View.OnChangeScrollInfo
2014-09-09 19:28:26,2651,View.OnChangeCaretLine
2014-09-09 19:28:28,2651,Edit.Copy
2014-09-09 19:28:29,2651,View.OnChangeScrollInfo
2014-09-09 19:28:29,2651,Window.NextDocumentWindowNav
2014-09-09 19:28:29,2651,View.File
2014-09-09 19:28:30,2651,View.OnChangeScrollInfo
2014-09-09 19:28:31,2651,View.OnChangeCaretLine
2014-09-09 19:28:32,2651,Edit.FindinFiles
2014-09-09 19:28:32,2651,View.Find and Replace
2014-09-09 19:28:33,2651,View.Find Results 1
2014-09-09 19:28:40,2651,View.OnChangeCaretLine
2014-09-09 19:28:40,2651,View.File
2014-09-09 19:28:41,2651,View.OnChangeCaretLine
2014-09-09 19:28:45,2651,Edit.CommentSelection
2014-09-09 19:28:46,2651,Window.NextDocumentWindowNav
2014-09-09 19:28:46,2651,View.File
2014-09-09 19:28:47,2651,View.OnChangeScrollInfo
2014-09-09 19:28:48,2651,View.OnChangeCaretLine
2014-09-09 19:28:54,2651,View.OnChangeCaretLine
2014-09-09 19:29:00,2651,View.OnChangeCaretLine
2014-09-09 19:29:17,2651,View.OnChangeCaretLine
2014-09-09 19:29:24,2651,View.OnChangeScrollInfo
2014-09-09 19:29:26,2651,Edit.Undo
2014-09-09 19:29:35,2651,View.OnChangeScrollInfo
2014-09-09 19:29:38,2651,Edit.Delete
2014-09-09 19:29:41,2651,Edit.Copy
2014-09-09 19:29:42,2651,View.OnChangeScrollInfo
2014-09-09 19:29:43,2651,View.OnChangeCaretLine
2014-09-09 19:29:45,2651,Edit.Paste
2014-09-09 19:29:45,2651,View.OnChangeScrollInfo
2014-09-09 19:29:45,2651,View.OnChangeCaretLine
2014-09-09 19:29:47,2651,View.OnChangeCaretLine
2014-09-09 19:29:53,2651,View.OnChangeScrollInfo
2014-09-09 19:29:54,2651,View.OnChangeScrollInfo
2014-09-09 19:29:57,2651,View.OnChangeScrollInfo
2014-09-09 19:30:09,2651,View.OnChangeCaretLine
2014-09-09 19:30:10,2651,View.Find and Replace
2014-09-09 19:30:10,2651,Edit.FindinFiles
2014-09-09 19:30:10,2651,View.Find Results 1
2014-09-09 19:30:12,2651,View.OnChangeCaretLine
2014-09-09 19:30:12,2651,View.File
2014-09-09 19:30:14,2651,View.OnChangeCaretLine
2014-09-09 19:30:17,2651,Edit.Delete
2014-09-09 19:30:18,2651,View.OnChangeScrollInfo
2014-09-09 19:30:20,2651,View.OnChangeScrollInfo
2014-09-09 19:30:22,2651,View.File
2014-09-09 19:30:22,2651,View.OnChangeCaretLine
2014-09-09 19:30:24,2651,View.OnChangeScrollInfo
2014-09-09 19:31:43,2651,View.VisualStudioBgOrFg
2014-09-09 19:33:07,2651,View.OnChangeScrollInfo
2014-09-09 19:33:07,2651,View.File
2014-09-09 19:33:08,2651,View.OnChangeScrollInfo
2014-09-09 19:33:12,2651,View.OnChangeCaretLine
2014-09-09 19:33:13,2651,View.OnChangeScrollInfo
2014-09-09 19:33:16,2651,View.OnChangeScrollInfo
2014-09-09 19:33:18,2651,View.File
2014-09-09 19:33:18,2651,View.OnChangeScrollInfo
2014-09-09 19:33:19,2651,View.OnChangeScrollInfo
2014-09-09 19:33:19,2651,View.File
2014-09-09 19:33:20,2651,View.OnChangeScrollInfo
2014-09-09 19:34:21,2651,View.File
2014-09-09 19:34:23,2651,View.OnChangeScrollInfo
2014-09-09 19:34:24,2651,View.OnChangeScrollInfo
2014-09-09 19:34:26,2651,View.OnChangeScrollInfo
2014-09-09 19:34:43,2651,View.VisualStudioBgOrFg
2014-09-09 19:35:45,2651,View.OnChangeScrollInfo
2014-09-09 19:39:16,2651,View.OnChangeScrollInfo
2014-09-09 19:39:26,2651,View.OnChangeScrollInfo
2014-09-09 19:39:27,2651,View.OnChangeScrollInfo
2014-09-09 19:39:39,2651,View.OnChangeScrollInfo
2014-09-09 19:40:26,2651,View.OnChangeScrollInfo
2014-09-09 19:40:43,2651,View.VisualStudioBgOrFg
2014-09-09 19:41:13,2651,View.VisualStudioBgOrFg
2014-09-09 19:41:54,2651,View.OnChangeScrollInfo
2014-09-09 20:05:02,2651,View.OnChangeCaretLine
2014-09-09 20:05:03,2651,View.OnChangeScrollInfo
2014-09-09 20:05:12,2651,View.OnChangeScrollInfo
2014-09-09 20:05:21,2651,View.OnChangeScrollInfo
2014-09-09 20:07:14,2651,View.VisualStudioBgOrFg
2014-09-09 20:09:45,2651,View.OnChangeScrollInfo
2014-09-09 20:12:55,2651,View.OnChangeScrollInfo
2014-09-09 20:12:56,2651,View.OnChangeScrollInfo
2014-09-09 20:12:57,2651,View.OnChangeScrollInfo
2014-09-09 20:12:58,2651,View.OnChangeScrollInfo
2014-09-09 20:12:59,2651,View.OnChangeScrollInfo
2014-09-09 20:13:04,2651,View.Solution Explorer
2014-09-09 20:13:13,2651,View.Team Explorer
2014-09-09 20:13:19,2651,View.Source Control Explorer
2014-09-09 20:13:29,2651,View.Folder Difference
2014-09-09 20:13:44,2651,View.VisualStudioBgOrFg
2014-09-09 20:17:44,2651,View.VisualStudioBgOrFg
2014-09-09 20:19:59,2651,View.Solution Explorer
2014-09-09 20:19:59,2651,View.Team Explorer
2014-09-09 20:20:03,2651,View.OnChangeScrollInfo
2014-09-09 20:20:03,2651,View.File
2014-09-09 20:20:05,2651,View.Solution Explorer
2014-09-09 20:20:06,2651,View.OnChangeScrollInfo
2014-09-09 20:20:12,2651,View.File
2014-09-09 20:20:12,2651,View.OnChangeScrollInfo
2014-09-09 20:20:13,2651,View.OnChangeScrollInfo
2014-09-09 20:20:13,2651,View.OnChangeCaretLine
2014-09-09 20:20:16,2651,View.OnChangeCaretLine
2014-09-09 20:20:16,2651,View.OnChangeScrollInfo
2014-09-09 20:20:16,2651,Edit.GoTo
2014-09-09 20:20:53,2651,View.OnChangeCaretLine
2014-09-09 20:20:54,2651,View.OnChangeScrollInfo
2014-09-09 20:20:54,2651,Edit.BreakLine
2014-09-09 20:21:05,2651,View.OnChangeCaretLine
2014-09-09 20:21:07,2651,Edit.Copy
2014-09-09 20:21:08,2651,View.OnChangeCaretLine
2014-09-09 20:21:09,2651,Edit.Paste
2014-09-09 20:21:11,2651,View.OnChangeCaretLine
2014-09-09 20:21:13,2651,View.OnChangeScrollInfo
2014-09-09 20:21:21,2651,View.OnChangeCaretLine
2014-09-09 20:21:22,2651,Edit.LineDown
2014-09-09 20:21:45,2651,View.VisualStudioBgOrFg
2014-09-09 20:28:57,2651,View.OnChangeScrollInfo
2014-09-09 20:28:57,2651,View.OnChangeCaretLine
2014-09-09 20:29:01,2651,View.OnChangeCaretLine
2014-09-09 20:29:02,2651,View.Find Results 1
2014-09-09 20:29:02,2651,Edit.FindinFiles
2014-09-09 20:29:02,2651,View.Find and Replace
2014-09-09 20:29:06,2651,View.OnChangeCaretLine
2014-09-09 20:29:06,2651,View.File
2014-09-09 20:29:06,2651,View.OnChangeScrollInfo
2014-09-09 20:29:22,2651,View.OnChangeScrollInfo
2014-09-09 20:29:22,2651,View.File
2014-09-09 20:29:22,2651,View.OnChangeCaretLine
2014-09-09 20:29:22,2651,Edit.GoToDefinition
2014-09-09 20:29:35,2651,View.OnChangeScrollInfo
2014-09-09 20:29:55,2651,View.OnChangeCaretLine
2014-09-09 20:29:56,2651,View.Find and Replace
2014-09-09 20:29:56,2651,Edit.FindinFiles
2014-09-09 20:29:57,2651,View.OnChangeScrollInfo
2014-09-09 20:29:57,2651,View.Find Results 1
2014-09-09 20:30:00,2651,View.File
2014-09-09 20:30:00,2651,View.OnChangeCaretLine
2014-09-09 20:30:00,2651,View.OnChangeScrollInfo
2014-09-09 20:30:03,2651,View.OnChangeScrollInfo
2014-09-09 20:30:07,2651,View.NavigateBackward
2014-09-09 20:30:07,2651,View.File
2014-09-09 20:30:12,2651,View.OnChangeScrollInfo
2014-09-09 20:30:20,2651,View.OnChangeScrollInfo
2014-09-09 20:30:23,2651,View.OnChangeCaretLine
2014-09-09 20:30:24,2651,Edit.FindinFiles
2014-09-09 20:30:24,2651,View.Find and Replace
2014-09-09 20:30:25,2651,View.OnChangeScrollInfo
2014-09-09 20:30:25,2651,View.Find Results 1
2014-09-09 20:30:36,2651,View.OnChangeCaretLine
2014-09-09 20:30:36,2651,View.File
2014-09-09 20:30:37,2651,View.OnChangeCaretLine
2014-09-09 20:30:42,2651,View.OnChangeScrollInfo
2014-09-09 20:30:44,2651,View.OnChangeCaretLine
2014-09-09 20:30:45,2651,Edit.Copy
2014-09-09 20:30:46,2651,View.OnChangeCaretLine
2014-09-09 20:30:46,2651,Edit.BreakLine
2014-09-09 20:30:47,2651,Edit.BreakLine
2014-09-09 20:30:47,2651,Edit.Paste
2014-09-09 20:30:52,2651,View.OnChangeScrollInfo
2014-09-09 20:30:52,2651,View.File
2014-09-09 20:30:52,2651,Window.NextDocumentWindowNav
2014-09-09 20:30:53,2651,View.OnChangeCaretLine
2014-09-09 20:30:58,2651,View.OnChangeCaretLine
2014-09-09 20:31:00,2651,Window.NextDocumentWindowNav
2014-09-09 20:31:00,2651,View.File
2014-09-09 20:31:03,2651,View.OnChangeCaretLine
2014-09-09 20:31:05,2651,View.OnChangeScrollInfo
2014-09-09 20:31:07,2651,Edit.FindinFiles
2014-09-09 20:31:07,2651,View.Find and Replace
2014-09-09 20:31:07,2651,View.Find Results 1
2014-09-09 20:31:10,2651,View.OnChangeScrollInfo
2014-09-09 20:31:10,2651,View.File
2014-09-09 20:31:14,2651,View.Find and Replace
2014-09-09 20:31:14,2651,Edit.Find
2014-09-09 20:31:15,2651,View.Find and Replace
2014-09-09 20:31:15,2651,View.OnChangeScrollInfo
2014-09-09 20:31:15,2651,View.OnChangeCaretLine
2014-09-09 20:31:15,2651,View.File
2014-09-09 20:31:18,2651,View.File
2014-09-09 20:31:20,2651,View.File
2014-09-09 20:31:20,2651,View.OnChangeScrollInfo
2014-09-09 20:31:21,2651,View.OnChangeScrollInfo
2014-09-09 20:31:24,2651,View.OnChangeCaretLine
2014-09-09 20:31:25,2651,Window.NextDocumentWindowNav
2014-09-09 20:31:25,2651,View.File
2014-09-09 20:31:25,2651,Edit.Copy
2014-09-09 20:31:25,2651,View.OnChangeScrollInfo
2014-09-09 20:31:28,2651,View.OnChangeScrollInfo
2014-09-09 20:31:28,2651,Edit.BreakLine
2014-09-09 20:31:37,2651,Edit.Paste
2014-09-09 20:31:42,2651,Edit.Copy
2014-09-09 20:31:43,2651,Edit.Paste
2014-09-09 20:31:44,2651,Edit.Paste
2014-09-09 20:31:44,2651,View.OnChangeCaretLine
2014-09-09 20:31:45,2651,Edit.Paste
2014-09-09 20:31:46,2651,Edit.Paste
2014-09-09 20:31:47,2651,Edit.Paste
2014-09-09 20:31:48,2651,Edit.Paste
2014-09-09 20:31:49,2651,Edit.Paste
2014-09-09 20:31:53,2651,View.OnChangeScrollInfo
2014-09-09 20:31:54,2651,View.OnChangeScrollInfo
2014-09-09 20:31:57,2651,View.OnChangeCaretLine
2014-09-09 20:31:59,2651,View.OnChangeScrollInfo
2014-09-09 20:32:04,2651,View.OnChangeScrollInfo
2014-09-09 20:32:05,2651,View.OnChangeScrollInfo
2014-09-09 20:32:07,2651,View.OnChangeScrollInfo
2014-09-09 20:32:09,2651,View.OnChangeScrollInfo
2014-09-09 20:32:10,2651,View.OnChangeScrollInfo
2014-09-09 20:32:11,2651,View.OnChangeScrollInfo
2014-09-09 20:32:15,2651,View.VisualStudioBgOrFg
2014-09-09 20:32:25,2651,View.OnChangeCaretLine
2014-09-09 20:32:26,2651,View.OnChangeScrollInfo
2014-09-09 20:32:27,2651,View.OnChangeScrollInfo
2014-09-09 20:32:30,2651,View.OnChangeCaretLine
2014-09-09 20:32:31,2651,Edit.FindinFiles
2014-09-09 20:32:31,2651,View.Find and Replace
2014-09-09 20:32:32,2651,View.Find Results 1
2014-09-09 20:32:40,2651,View.File
2014-09-09 20:32:40,2651,View.OnChangeCaretLine
2014-09-09 20:32:40,2651,View.OnChangeScrollInfo
2014-09-09 20:32:45,2651,View.OnChangeScrollInfo
2014-09-09 20:32:46,2651,View.Find Results 1
2014-09-09 20:32:49,2651,View.OnChangeCaretLine
2014-09-09 20:32:49,2651,View.File
2014-09-09 20:33:15,2651,View.VisualStudioBgOrFg
2014-09-09 20:34:55,2651,View.OnChangeCaretLine
2014-09-09 20:34:57,2651,View.File
2014-09-09 20:34:57,2651,View.OnChangeScrollInfo
2014-09-09 20:34:59,2651,View.OnChangeScrollInfo
2014-09-09 20:35:00,2651,View.OnChangeScrollInfo
2014-09-09 20:35:02,2651,View.OnChangeCaretLine
2014-09-09 20:35:03,2651,View.File
2014-09-09 20:35:03,2651,Edit.GoToDefinition
2014-09-09 20:35:03,2651,View.OnChangeCaretLine
2014-09-09 20:35:03,2651,View.OnChangeScrollInfo
