timestamp,developer_id,message
2014-11-12 18:30:00,2765,Edit.SelectionCancel
2014-11-12 18:30:16,2765,View.OnChangeScrollInfo
2014-11-12 18:30:17,2765,Window.NextDocumentWindowNav
2014-11-12 18:30:17,2765,View.Source Control Explorer
2014-11-12 18:30:18,2765,Window.NextDocumentWindowNav
2014-11-12 18:30:18,2765,View.File
2014-11-12 18:30:22,2765,ReSharper.ReSharper_GotoType
2014-11-12 18:30:25,2765,View.File
2014-11-12 18:30:26,2765,Edit.LineDown
2014-11-12 18:30:29,2765,Edit.Delete
2014-11-12 18:30:31,2765,Window.CloseDocumentWindow
2014-11-12 18:30:31,2765,View.File
2014-11-12 18:30:33,2765,Edit.LineUp
2014-11-12 18:30:33,2765,Edit.LineDown
2014-11-12 18:30:34,2765,ReSharper_AltEnter
2014-11-12 18:30:34,2765,View.OnChangeScrollInfo
2014-11-12 18:30:36,2765,Edit.FormatDocument
2014-11-12 18:30:43,2765,Edit.LineUp
2014-11-12 18:30:44,2765,Edit.LineUp
2014-11-12 18:30:46,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:30:46,2765,View.OnChangeCaretLine
2014-11-12 18:30:46,2765,View.OnChangeScrollInfo
2014-11-12 18:30:51,2765,Edit.LineUp
2014-11-12 18:30:52,2765,Edit.LineUp
2014-11-12 18:30:53,2765,Edit.LineDown
2014-11-12 18:30:53,2765,Edit.LineUp
2014-11-12 18:30:56,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:30:57,2765,View.OnChangeCaretLine
2014-11-12 18:30:57,2765,View.File
2014-11-12 18:30:57,2765,View.OnChangeScrollInfo
2014-11-12 18:31:01,2765,View.File
2014-11-12 18:31:02,2765,Window.CloseDocumentWindow
2014-11-12 18:31:08,2765,Edit.LineDown
2014-11-12 18:31:09,2765,Edit.LineDown
2014-11-12 18:31:10,2765,View.OnChangeCaretLine
2014-11-12 18:31:10,2765,View.OnChangeScrollInfo
2014-11-12 18:31:10,2765,Edit.GoToDefinition
2014-11-12 18:31:15,2765,Edit.LineDown
2014-11-12 18:31:16,2765,Edit.LineDown
2014-11-12 18:31:17,2765,Edit.LineUp
2014-11-12 18:31:25,2765,Edit.LineUp
2014-11-12 18:31:25,2765,Edit.LineDown
2014-11-12 18:31:27,2765,Edit.LineDown
2014-11-12 18:31:37,2765,Edit.LineDown
2014-11-12 18:31:40,2765,Edit.Delete
2014-11-12 18:31:41,2765,Edit.Delete
2014-11-12 18:31:42,2765,Edit.Delete
2014-11-12 18:31:45,2765,View.File
2014-11-12 18:31:45,2765,View.OnChangeScrollInfo
2014-11-12 18:31:45,2765,View.OnChangeCaretLine
2014-11-12 18:31:45,2765,Edit.GoToDefinition
2014-11-12 18:31:55,2765,View.File
2014-11-12 18:31:55,2765,Window.NextDocumentWindowNav
2014-11-12 18:31:57,2765,Edit.LineUp
2014-11-12 18:31:57,2765,Edit.LineDown
2014-11-12 18:32:04,2765,Edit.LineUp
2014-11-12 18:32:04,2765,Edit.Delete
2014-11-12 18:32:05,2765,Edit.LineDown
2014-11-12 18:32:05,2765,Edit.Delete
2014-11-12 18:32:07,2765,Edit.LineUp
2014-11-12 18:32:08,2765,Edit.Delete
2014-11-12 18:32:13,2765,Edit.LineDown
2014-11-12 18:32:15,2765,Edit.LineDown
2014-11-12 18:32:16,2765,Edit.LineDown
2014-11-12 18:32:17,2765,Edit.LineDown
2014-11-12 18:32:18,2765,Edit.LineDown
2014-11-12 18:32:18,2765,Edit.LineStart
2014-11-12 18:32:22,2765,Edit.LineUp
2014-11-12 18:32:22,2765,Edit.Cut
2014-11-12 18:32:23,2765,Edit.Paste
2014-11-12 18:32:23,2765,Edit.LineUp
2014-11-12 18:32:24,2765,View.OnChangeScrollInfo
2014-11-12 18:32:24,2765,Edit.BreakLine
2014-11-12 18:32:25,2765,Edit.LineDown
2014-11-12 18:32:26,2765,Edit.LineUp
2014-11-12 18:32:30,2765,Edit.LineDown
2014-11-12 18:32:31,2765,View.OnChangeScrollInfo
2014-11-12 18:32:31,2765,Edit.LineDown
2014-11-12 18:32:31,2765,Edit.LineUp
2014-11-12 18:32:32,2765,Edit.LineDown
2014-11-12 18:32:32,2765,View.OnChangeScrollInfo
2014-11-12 18:32:33,2765,Edit.LineUp
2014-11-12 18:32:33,2765,Edit.LineDown
2014-11-12 18:32:33,2765,View.OnChangeScrollInfo
2014-11-12 18:32:34,2765,Edit.LineUp
2014-11-12 18:32:37,2765,Edit.Cut
2014-11-12 18:32:38,2765,Edit.LineDown
2014-11-12 18:32:39,2765,Edit.LineDown
2014-11-12 18:32:40,2765,Edit.BreakLine
2014-11-12 18:32:40,2765,Edit.Paste
2014-11-12 18:32:40,2765,Edit.LineUp
2014-11-12 18:32:41,2765,Edit.LineUp
2014-11-12 18:32:42,2765,Edit.LineDown
2014-11-12 18:32:43,2765,Edit.LineUp
2014-11-12 18:32:44,2765,Edit.LineUp
2014-11-12 18:32:45,2765,Edit.LineUp
2014-11-12 18:32:46,2765,Edit.Delete
2014-11-12 18:32:48,2765,Edit.LineDown
2014-11-12 18:32:49,2765,Edit.LineDown
2014-11-12 18:33:06,2765,Edit.LineUp
2014-11-12 18:33:22,2765,Edit.LineDown
2014-11-12 18:33:30,2765,Edit.LineUp
2014-11-12 18:33:31,2765,Edit.LineUp
2014-11-12 18:33:31,2765,Edit.LineDown
2014-11-12 18:33:33,2765,Edit.LineUp
2014-11-12 18:33:36,2765,Edit.LineDownExtend
2014-11-12 18:33:55,2765,View.OnChangeCaretLine
2014-11-12 18:33:55,2765,View.OnChangeScrollInfo
2014-11-12 18:34:01,2765,Edit.BreakLine
2014-11-12 18:34:11,2765,Edit.SelectionCancel
2014-11-12 18:34:13,2765,Edit.Undo
2014-11-12 18:34:14,2765,Edit.Undo
2014-11-12 18:34:15,2765,Edit.LineDown
2014-11-12 18:34:17,2765,Edit.LineUp
2014-11-12 18:34:18,2765,View.OnChangeScrollInfo
2014-11-12 18:34:19,2765,Edit.Undo
2014-11-12 18:34:21,2765,View.OnChangeCaretLine
2014-11-12 18:34:21,2765,View.OnChangeScrollInfo
2014-11-12 18:34:21,2765,Edit.Redo
2014-11-12 18:34:29,2765,Edit.LineUp
2014-11-12 18:34:30,2765,Edit.LineDown
2014-11-12 18:34:30,2765,Edit.LineUp
2014-11-12 18:34:34,2765,Edit.SelectionCancel
2014-11-12 18:34:38,2765,Edit.Undo
2014-11-12 18:34:42,2765,Edit.SelectionCancel
2014-11-12 18:34:45,2765,Edit.Undo
2014-11-12 18:35:05,2765,Edit.Undo
2014-11-12 18:35:05,2765,View.OnChangeScrollInfo
2014-11-12 18:35:23,2765,Edit.LineDown
2014-11-12 18:35:27,2765,Edit.LineDownExtend
2014-11-12 18:35:28,2765,Edit.LineDownExtend
2014-11-12 18:35:36,2765,Edit.LineDown
2014-11-12 18:35:40,2765,View.OnChangeCaretLine
2014-11-12 18:35:45,2765,Edit.BreakLine
2014-11-12 18:35:46,2765,Edit.LineUp
2014-11-12 18:35:54,2765,View.OnChangeScrollInfo
2014-11-12 18:36:08,2765,View.OnChangeCaretLine
2014-11-12 18:36:10,2765,View.OnChangeCaretLine
2014-11-12 18:36:10,2765,Edit.Copy
2014-11-12 18:36:12,2765,Edit.LineUp
2014-11-12 18:36:12,2765,Edit.Paste
2014-11-12 18:36:12,2765,View.OnChangeCaretLine
2014-11-12 18:36:12,2765,Edit.BreakLine
2014-11-12 18:36:13,2765,Edit.LineUp
2014-11-12 18:36:19,2765,ReSharper_AltEnter
2014-11-12 18:36:20,2765,Edit.LineStart
2014-11-12 18:36:26,2765,View.OnChangeScrollInfo
2014-11-12 18:36:36,2765,Edit.Delete
2014-11-12 18:36:36,2765,Edit.LineStart
2014-11-12 18:36:37,2765,Edit.Delete
2014-11-12 18:36:39,2765,View.OnChangeScrollInfo
2014-11-12 18:36:43,2765,Edit.SelectionCancel
2014-11-12 18:36:45,2765,Edit.LineDown
2014-11-12 18:36:46,2765,Edit.LineDown
2014-11-12 18:36:47,2765,Edit.LineDown
2014-11-12 18:36:50,2765,Edit.LineDownExtend
2014-11-12 18:36:51,2765,Edit.LineDownExtend
2014-11-12 18:36:52,2765,View.OnChangeCaretLine
2014-11-12 18:36:54,2765,Edit.LineUp
2014-11-12 18:36:55,2765,Edit.Delete
2014-11-12 18:36:56,2765,Edit.LineDown
2014-11-12 18:36:57,2765,Edit.LineDown
2014-11-12 18:36:57,2765,Edit.LineStart
2014-11-12 18:36:58,2765,Edit.LineDownExtend
2014-11-12 18:36:59,2765,Edit.LineDownExtend
2014-11-12 18:37:00,2765,View.OnChangeScrollInfo
2014-11-12 18:37:00,2765,View.OnChangeCaretLine
2014-11-12 18:37:04,2765,Edit.LineUp
2014-11-12 18:37:05,2765,View.OnChangeCaretLine
2014-11-12 18:37:08,2765,View.OnChangeCaretLine
2014-11-12 18:37:12,2765,ReSharper_AltEnter
2014-11-12 18:37:17,2765,Edit.Undo
2014-11-12 18:37:19,2765,ReSharper_AltEnter
2014-11-12 18:37:22,2765,View.OnChangeCaretLine
2014-11-12 18:37:29,2765,Edit.Undo
2014-11-12 18:37:33,2765,Edit.LineUp
2014-11-12 18:37:33,2765,Edit.Delete
2014-11-12 18:37:34,2765,Edit.BreakLine
2014-11-12 18:37:37,2765,Edit.Delete
2014-11-12 18:37:38,2765,View.OnChangeScrollInfo
2014-11-12 18:37:39,2765,Edit.BreakLine
2014-11-12 18:37:48,2765,View.OnChangeCaretLine
2014-11-12 18:37:49,2765,View.OnChangeCaretLine
2014-11-12 18:37:50,2765,Edit.LineUp
2014-11-12 18:37:51,2765,Edit.LineUp
2014-11-12 18:37:55,2765,Edit.BreakLine
2014-11-12 18:37:56,2765,View.OnChangeCaretLine
2014-11-12 18:37:58,2765,Edit.Copy
2014-11-12 18:37:59,2765,View.OnChangeCaretLine
2014-11-12 18:37:59,2765,Edit.Paste
2014-11-12 18:38:12,2765,View.OnChangeCaretLine
2014-11-12 18:38:14,2765,Edit.Copy
2014-11-12 18:38:17,2765,Edit.Paste
2014-11-12 18:38:17,2765,Edit.Delete
2014-11-12 18:38:22,2765,View.OnChangeScrollInfo
2014-11-12 18:38:24,2765,View.OnChangeCaretLine
2014-11-12 18:38:27,2765,View.OnChangeCaretLine
2014-11-12 18:38:28,2765,Edit.Copy
2014-11-12 18:38:29,2765,View.OnChangeCaretLine
2014-11-12 18:38:31,2765,Edit.Paste
2014-11-12 18:38:43,2765,Edit.Copy
2014-11-12 18:38:44,2765,View.OnChangeCaretLine
2014-11-12 18:38:44,2765,Edit.Paste
2014-11-12 18:38:46,2765,View.OnChangeCaretLine
2014-11-12 18:38:46,2765,Edit.Paste
2014-11-12 18:38:50,2765,View.OnChangeCaretLine
2014-11-12 18:38:53,2765,Edit.Delete
2014-11-12 18:38:54,2765,Edit.Delete
2014-11-12 18:38:57,2765,Edit.BreakLine
2014-11-12 18:38:59,2765,View.OnChangeCaretLine
2014-11-12 18:39:01,2765,Edit.Delete
2014-11-12 18:39:03,2765,Edit.Delete
2014-11-12 18:39:04,2765,Edit.FormatDocument
2014-11-12 18:39:06,2765,View.OnChangeCaretLine
2014-11-12 18:39:07,2765,View.OnChangeCaretLine
2014-11-12 18:39:08,2765,ReSharper.ReSharper_Rename
2014-11-12 18:39:13,2765,Edit.Delete
2014-11-12 18:39:13,2765,View.OnChangeScrollInfo
2014-11-12 18:39:14,2765,Edit.BreakLine
2014-11-12 18:39:15,2765,Edit.FormatDocument
2014-11-12 18:39:17,2765,View.OnChangeCaretLine
2014-11-12 18:39:20,2765,View.OnChangeCaretLine
2014-11-12 18:39:21,2765,Edit.LineUp
2014-11-12 18:39:22,2765,Edit.Delete
2014-11-12 18:39:23,2765,View.OnChangeScrollInfo
2014-11-12 18:39:23,2765,Edit.Delete
2014-11-12 18:39:25,2765,View.OnChangeScrollInfo
2014-11-12 18:39:25,2765,Edit.Delete
2014-11-12 18:39:26,2765,Edit.Delete
2014-11-12 18:39:29,2765,Edit.LineDown
2014-11-12 18:39:30,2765,Edit.LineDown
2014-11-12 18:39:32,2765,Edit.LineDown
2014-11-12 18:39:33,2765,Edit.Delete
2014-11-12 18:39:34,2765,Edit.LineDown
2014-11-12 18:39:34,2765,Edit.Delete
2014-11-12 18:39:35,2765,Edit.Delete
2014-11-12 18:39:36,2765,Edit.FormatDocument
2014-11-12 18:39:47,2765,View.VisualStudioBgOrFg
2014-11-12 18:39:50,2765,Edit.LineUp
2014-11-12 18:39:51,2765,Edit.LineUp
2014-11-12 18:39:52,2765,Edit.Delete
2014-11-12 18:39:52,2765,Edit.LineUp
2014-11-12 18:39:55,2765,Edit.LineUp
2014-11-12 18:39:56,2765,Edit.LineUp
2014-11-12 18:39:57,2765,Edit.LineUp
2014-11-12 18:39:58,2765,Edit.LineUp
2014-11-12 18:40:01,2765,Edit.LineUp
2014-11-12 18:40:02,2765,Edit.LineStart
2014-11-12 18:40:04,2765,ReSharper_AltEnter
2014-11-12 18:40:06,2765,Edit.FormatDocument
2014-11-12 18:40:07,2765,Edit.LineDown
2014-11-12 18:40:08,2765,Edit.LineStart
2014-11-12 18:40:09,2765,Edit.LineDownExtend
2014-11-12 18:40:10,2765,Edit.LineDownExtend
2014-11-12 18:40:12,2765,ReSharper.ReSharper_ExtractMethod
2014-11-12 18:40:22,2765,View.OnChangeScrollInfo
2014-11-12 18:40:22,2765,View.OnChangeCaretLine
2014-11-12 18:40:24,2765,Edit.LineDown
2014-11-12 18:40:27,2765,Edit.FormatDocument
2014-11-12 18:40:47,2765,Edit.LineDown
2014-11-12 18:40:53,2765,Edit.LineUp
2014-11-12 18:41:00,2765,View.OnChangeScrollInfo
2014-11-12 18:41:00,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:41:00,2765,View.OnChangeCaretLine
2014-11-12 18:41:14,2765,Edit.LineUp
2014-11-12 18:41:15,2765,Edit.LineUp
2014-11-12 18:41:25,2765,View.OnChangeScrollInfo
2014-11-12 18:41:26,2765,View.OnChangeScrollInfo
2014-11-12 18:41:28,2765,View.OnChangeScrollInfo
2014-11-12 18:41:29,2765,View.OnChangeScrollInfo
2014-11-12 18:41:33,2765,View.OnChangeScrollInfo
2014-11-12 18:41:34,2765,View.OnChangeScrollInfo
2014-11-12 18:41:37,2765,View.OnChangeCaretLine
2014-11-12 18:41:38,2765,View.OnChangeCaretLine
2014-11-12 18:41:38,2765,View.OnChangeScrollInfo
2014-11-12 18:41:38,2765,Edit.GoToDefinition
2014-11-12 18:41:40,2765,View.OnChangeCaretLine
2014-11-12 18:41:44,2765,View.OnChangeScrollInfo
2014-11-12 18:41:45,2765,View.OnChangeScrollInfo
2014-11-12 18:41:46,2765,View.OnChangeScrollInfo
2014-11-12 18:41:47,2765,View.OnChangeScrollInfo
2014-11-12 18:41:48,2765,View.OnChangeCaretLine
2014-11-12 18:41:54,2765,View.OnChangeCaretLine
2014-11-12 18:41:55,2765,View.OnChangeScrollInfo
2014-11-12 18:41:55,2765,View.OnChangeCaretLine
2014-11-12 18:41:55,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:42:03,2765,View.OnChangeScrollInfo
2014-11-12 18:42:04,2765,View.OnChangeScrollInfo
2014-11-12 18:42:08,2765,View.OnChangeScrollInfo
2014-11-12 18:42:09,2765,View.OnChangeScrollInfo
2014-11-12 18:42:24,2765,View.OnChangeScrollInfo
2014-11-12 18:42:25,2765,View.OnChangeScrollInfo
2014-11-12 18:42:26,2765,View.OnChangeScrollInfo
2014-11-12 18:42:27,2765,View.OnChangeScrollInfo
2014-11-12 18:42:28,2765,View.OnChangeScrollInfo
2014-11-12 18:42:30,2765,View.OnChangeScrollInfo
2014-11-12 18:42:31,2765,View.OnChangeCaretLine
2014-11-12 18:42:32,2765,View.OnChangeCaretLine
2014-11-12 18:42:32,2765,View.OnChangeScrollInfo
2014-11-12 18:42:32,2765,Edit.GoToDefinition
2014-11-12 18:42:35,2765,Edit.LineDown
2014-11-12 18:42:40,2765,View.OnChangeCaretLine
2014-11-12 18:42:40,2765,View.OnChangeScrollInfo
2014-11-12 18:42:40,2765,Edit.GoToDefinition
2014-11-12 18:42:42,2765,Edit.LineDown
2014-11-12 18:42:43,2765,Edit.LineDown
2014-11-12 18:42:44,2765,Edit.LineDown
2014-11-12 18:42:45,2765,Edit.LineUp
2014-11-12 18:42:46,2765,Edit.LineDown
2014-11-12 18:42:49,2765,View.OnChangeScrollInfo
2014-11-12 18:42:49,2765,View.OnChangeCaretLine
2014-11-12 18:42:49,2765,Edit.GoToDefinition
2014-11-12 18:42:52,2765,Edit.LineDown
2014-11-12 18:42:53,2765,Edit.LineDown
2014-11-12 18:42:54,2765,Edit.LineDown
2014-11-12 18:42:56,2765,Edit.LineDown
2014-11-12 18:42:57,2765,Edit.LineDown
2014-11-12 18:42:59,2765,Edit.LineDown
2014-11-12 18:43:01,2765,View.OnChangeScrollInfo
2014-11-12 18:43:01,2765,View.OnChangeCaretLine
2014-11-12 18:43:01,2765,Edit.GoToDefinition
2014-11-12 18:43:07,2765,View.OnChangeScrollInfo
2014-11-12 18:43:07,2765,View.OnChangeCaretLine
2014-11-12 18:43:07,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:43:12,2765,Edit.LineDown
2014-11-12 18:43:13,2765,Edit.LineDown
2014-11-12 18:43:14,2765,Edit.GoToDefinition
2014-11-12 18:43:14,2765,View.OnChangeScrollInfo
2014-11-12 18:43:14,2765,View.OnChangeCaretLine
2014-11-12 18:43:36,2765,View.OnChangeCaretLine
2014-11-12 18:43:36,2765,View.OnChangeScrollInfo
2014-11-12 18:44:04,2765,View.OnChangeCaretLine
2014-11-12 18:44:04,2765,View.OnChangeScrollInfo
2014-11-12 18:44:12,2765,View.OnChangeCaretLine
2014-11-12 18:44:12,2765,View.OnChangeScrollInfo
2014-11-12 18:44:23,2765,ReSharper.ReSharper_Rename
2014-11-12 18:44:30,2765,View.OnChangeScrollInfo
2014-11-12 18:44:30,2765,View.OnChangeCaretLine
2014-11-12 18:44:32,2765,Edit.FormatDocument
2014-11-12 18:44:34,2765,Edit.LineDown
2014-11-12 18:44:38,2765,Edit.LineDown
2014-11-12 18:44:39,2765,Edit.LineDown
2014-11-12 18:46:05,2765,View.File
2014-11-12 18:46:07,2765,Edit.LineDown
2014-11-12 18:46:08,2765,Edit.LineDown
2014-11-12 18:46:16,2765,View.OnChangeScrollInfo
2014-11-12 18:46:17,2765,View.OnChangeScrollInfo
2014-11-12 18:46:19,2765,View.OnChangeCaretLine
2014-11-12 18:46:30,2765,Edit.LineDown
2014-11-12 18:46:31,2765,Edit.LineDown
2014-11-12 18:46:38,2765,Edit.LineDown
2014-11-12 18:46:39,2765,Edit.LineDown
2014-11-12 18:46:44,2765,Edit.LineUp
2014-11-12 18:46:44,2765,Edit.BreakLine
2014-11-12 18:46:48,2765,Edit.BreakLine
2014-11-12 18:46:51,2765,Edit.LineDown
2014-11-12 18:46:53,2765,Edit.BreakLine
2014-11-12 18:46:53,2765,View.OnChangeScrollInfo
2014-11-12 18:46:58,2765,Edit.BreakLine
2014-11-12 18:47:01,2765,Edit.LineDown
2014-11-12 18:47:02,2765,Edit.LineUp
2014-11-12 18:47:03,2765,Edit.LineDownExtend
2014-11-12 18:47:04,2765,Edit.Delete
2014-11-12 18:47:11,2765,Edit.LineDown
2014-11-12 18:47:12,2765,Edit.LineDown
2014-11-12 18:47:13,2765,Edit.LineDownExtend
2014-11-12 18:47:13,2765,Edit.Delete
2014-11-12 18:47:14,2765,Edit.BreakLine
2014-11-12 18:47:16,2765,Edit.LineDown
2014-11-12 18:47:22,2765,Edit.LineDown
2014-11-12 18:47:29,2765,Edit.LineUp
2014-11-12 18:47:30,2765,ReSharper_AltEnter
2014-11-12 18:47:31,2765,View.OnChangeScrollInfo
2014-11-12 18:47:54,2765,Edit.LineDown
2014-11-12 18:48:04,2765,View.OnChangeScrollInfo
2014-11-12 18:48:15,2765,Edit.SelectionCancel
2014-11-12 18:48:17,2765,Edit.BreakLine
2014-11-12 18:48:17,2765,View.OnChangeScrollInfo
2014-11-12 18:48:18,2765,Edit.Delete
2014-11-12 18:48:19,2765,Edit.Delete
2014-11-12 18:48:24,2765,Edit.Delete
2014-11-12 18:48:27,2765,Edit.Delete
2014-11-12 18:48:28,2765,Edit.LineDown
2014-11-12 18:48:29,2765,Edit.LineDownExtend
2014-11-12 18:48:29,2765,Edit.Delete
2014-11-12 18:48:35,2765,View.OnChangeScrollInfo
2014-11-12 18:48:35,2765,Edit.FormatDocument
2014-11-12 18:48:44,2765,Edit.LineDown
2014-11-12 18:48:45,2765,Edit.LineDown
2014-11-12 18:48:47,2765,Edit.GoToDefinition
2014-11-12 18:48:47,2765,View.OnChangeCaretLine
2014-11-12 18:48:47,2765,View.OnChangeScrollInfo
2014-11-12 18:49:00,2765,Edit.LineDown
2014-11-12 18:49:03,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:49:05,2765,View.Find Results
2014-11-12 18:49:13,2765,View.OnChangeCaretLine
2014-11-12 18:49:13,2765,View.Find Results
2014-11-12 18:49:13,2765,View.OnChangeScrollInfo
2014-11-12 18:49:13,2765,View.File
2014-11-12 18:49:22,2765,View.OnChangeScrollInfo
2014-11-12 18:49:27,2765,View.OnChangeScrollInfo
2014-11-12 18:49:27,2765,View.OnChangeCaretLine
2014-11-12 18:49:27,2765,View.Find Results
2014-11-12 18:49:27,2765,View.File
2014-11-12 18:49:32,2765,View.OnChangeCaretLine
2014-11-12 18:49:32,2765,View.File
2014-11-12 18:49:32,2765,View.Find Results
2014-11-12 18:49:32,2765,View.OnChangeScrollInfo
2014-11-12 18:49:34,2765,View.Find Results
2014-11-12 18:49:34,2765,View.OnChangeCaretLine
2014-11-12 18:49:34,2765,View.OnChangeScrollInfo
2014-11-12 18:49:34,2765,View.File
2014-11-12 18:49:41,2765,View.OnChangeScrollInfo
2014-11-12 18:49:41,2765,View.Find Results
2014-11-12 18:49:41,2765,View.OnChangeCaretLine
2014-11-12 18:49:41,2765,View.File
2014-11-12 18:49:42,2765,View.File
2014-11-12 18:49:42,2765,View.Find Results
2014-11-12 18:49:46,2765,View.File
2014-11-12 18:49:46,2765,View.Find Results
2014-11-12 18:49:51,2765,Window.NextDocumentWindowNav
2014-11-12 18:49:51,2765,View.File
2014-11-12 18:49:54,2765,ReSharper.ReSharper_ExtractMethod
2014-11-12 18:49:59,2765,Edit.Copy
2014-11-12 18:49:59,2765,Edit.LineStart
2014-11-12 18:50:02,2765,ReSharper.ReSharper_ExtractMethod
2014-11-12 18:50:15,2765,Edit.LineStart
2014-11-12 18:50:16,2765,Edit.Copy
2014-11-12 18:50:19,2765,View.Find Results
2014-11-12 18:50:19,2765,Window.NextDocumentWindowNav
2014-11-12 18:50:19,2765,View.File
2014-11-12 18:50:20,2765,View.OnChangeScrollInfo
2014-11-12 18:50:20,2765,View.Find Results
2014-11-12 18:50:20,2765,View.OnChangeCaretLine
2014-11-12 18:50:20,2765,View.File
2014-11-12 18:50:22,2765,View.File
2014-11-12 18:50:22,2765,Window.NextDocumentWindowNav
2014-11-12 18:50:23,2765,Edit.Paste
2014-11-12 18:50:26,2765,Edit.LineDown
2014-11-12 18:50:27,2765,Edit.LineDown
2014-11-12 18:50:30,2765,Window.NextDocumentWindowNav
2014-11-12 18:50:30,2765,View.Find Results
2014-11-12 18:50:31,2765,View.File
2014-11-12 18:50:31,2765,View.OnChangeScrollInfo
2014-11-12 18:50:34,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:50:40,2765,View.Find Results
2014-11-12 18:50:40,2765,View.OnChangeScrollInfo
2014-11-12 18:50:46,2765,View.File
2014-11-12 18:50:46,2765,View.OnChangeScrollInfo
2014-11-12 18:50:47,2765,Edit.LineDown
2014-11-12 18:50:51,2765,Edit.LineDown
2014-11-12 18:50:52,2765,Edit.LineUp
2014-11-12 18:50:54,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:50:54,2765,View.OnChangeScrollInfo
2014-11-12 18:50:54,2765,View.Find Results
2014-11-12 18:51:06,2765,View.OnChangeCaretLine
2014-11-12 18:51:06,2765,View.OnChangeScrollInfo
2014-11-12 18:51:06,2765,View.Find Results
2014-11-12 18:51:06,2765,View.File
2014-11-12 18:51:08,2765,View.Find Results
2014-11-12 18:51:08,2765,View.OnChangeCaretLine
2014-11-12 18:51:08,2765,View.OnChangeScrollInfo
2014-11-12 18:51:08,2765,View.File
2014-11-12 18:51:11,2765,View.File
2014-11-12 18:51:11,2765,View.OnChangeScrollInfo
2014-11-12 18:51:18,2765,View.OnChangeCaretLine
2014-11-12 18:51:18,2765,View.File
2014-11-12 18:51:19,2765,View.OnChangeScrollInfo
2014-11-12 18:51:19,2765,ReSharper.ReSharper_ExtractMethod
2014-11-12 18:51:22,2765,View.File
2014-11-12 18:51:22,2765,Window.CloseDocumentWindow
2014-11-12 18:51:23,2765,Edit.LineStart
2014-11-12 18:51:25,2765,ReSharper.ReSharper_ExtractMethod
2014-11-12 18:51:38,2765,Edit.LineDown
2014-11-12 18:51:41,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:51:47,2765,View.Find Results
2014-11-12 18:51:47,2765,View.OnChangeScrollInfo
2014-11-12 18:51:57,2765,View.Find Results
2014-11-12 18:51:57,2765,View.File
2014-11-12 18:51:57,2765,View.OnChangeCaretLine
2014-11-12 18:51:57,2765,View.OnChangeScrollInfo
2014-11-12 18:52:01,2765,View.OnChangeScrollInfo
2014-11-12 18:52:01,2765,View.File
2014-11-12 18:52:09,2765,View.OnChangeScrollInfo
2014-11-12 18:52:09,2765,View.OnChangeCaretLine
2014-11-12 18:52:10,2765,Edit.LineDown
2014-11-12 18:52:11,2765,Edit.LineDown
2014-11-12 18:52:12,2765,Edit.LineDown
2014-11-12 18:52:13,2765,Edit.GoToDefinition
2014-11-12 18:52:13,2765,View.OnChangeCaretLine
2014-11-12 18:52:13,2765,View.OnChangeScrollInfo
2014-11-12 18:52:19,2765,View.Find Results
2014-11-12 18:52:19,2765,ReSharper.ReSharper_FindUsages
2014-11-12 18:52:19,2765,View.OnChangeScrollInfo
2014-11-12 18:52:23,2765,View.Find Results
2014-11-12 18:52:23,2765,View.OnChangeCaretLine
2014-11-12 18:52:23,2765,View.File
2014-11-12 18:52:23,2765,View.OnChangeScrollInfo
2014-11-12 18:52:28,2765,View.OnChangeScrollInfo
2014-11-12 18:52:28,2765,View.File
2014-11-12 18:52:28,2765,View.OnChangeCaretLine
2014-11-12 18:52:28,2765,View.Find Results
2014-11-12 18:52:31,2765,View.OnChangeScrollInfo
2014-11-12 18:52:31,2765,View.OnChangeCaretLine
2014-11-12 18:52:31,2765,View.Find Results
2014-11-12 18:52:31,2765,View.File
2014-11-12 18:52:38,2765,View.OnChangeScrollInfo
2014-11-12 18:52:38,2765,View.File
2014-11-12 18:52:41,2765,Edit.LineUp
2014-11-12 18:52:42,2765,Edit.LineUp
2014-11-12 18:52:44,2765,View.OnChangeScrollInfo
2014-11-12 18:52:44,2765,View.Find Results
2014-11-12 18:52:44,2765,ReSharper.ReSharper_FindUsages
