timestamp,developer_id,message
2013-11-22 04:07:23,281,Edit.LineDown
2013-11-22 04:07:26,281,Edit.LineDown
2013-11-22 04:07:27,281,Edit.BreakLine
2013-11-22 04:07:32,281,Edit.LineDown
2013-11-22 04:07:33,281,Edit.LineDown
2013-11-22 04:07:34,281,Edit.LineUp
2013-11-22 04:07:45,281,Edit.LineDown
2013-11-22 04:07:46,281,Edit.LineDown
2013-11-22 04:07:48,281,Edit.BreakLine
2013-11-22 04:07:58,281,Edit.BreakLine
2013-11-22 04:08:07,281,View.OnChangeScrollInfo
2013-11-22 04:08:07,281,Edit.BreakLine
2013-11-22 04:08:08,281,Edit.InsertTab
2013-11-22 04:08:09,281,Edit.InsertTab
2013-11-22 04:08:09,281,View.OnChangeCaretLine
2013-11-22 04:08:10,281,Edit.LineUp
2013-11-22 04:08:11,281,Edit.LineUp
2013-11-22 04:08:12,281,Edit.LineUp
2013-11-22 04:08:15,281,Edit.LineDown
2013-11-22 04:08:16,281,Edit.LineDown
2013-11-22 04:08:16,281,Edit.LineDownExtend
2013-11-22 04:08:17,281,Edit.BreakLine
2013-11-22 04:08:29,281,View.OnChangeCaretLine
2013-11-22 04:08:38,281,Edit.Copy
2013-11-22 04:08:40,281,Edit.Paste
2013-11-22 04:08:45,281,View.OnChangeCaretLine
2013-11-22 04:08:45,281,Edit.InsertTab
2013-11-22 04:08:46,281,Edit.LineUp
2013-11-22 04:08:47,281,Edit.LineDownExtend
2013-11-22 04:08:48,281,View.OnChangeCaretLine
2013-11-22 04:08:48,281,Edit.Delete
2013-11-22 04:08:49,281,Edit.Delete
2013-11-22 04:09:17,281,Edit.LineUp
2013-11-22 04:09:19,281,Edit.LineUp
2013-11-22 04:09:20,281,Edit.LineDown
2013-11-22 04:09:21,281,Edit.LineDown
2013-11-22 04:09:22,281,Edit.BreakLine
2013-11-22 04:09:32,281,View.OnChangeScrollInfo
2013-11-22 04:09:32,281,Edit.BreakLine
2013-11-22 04:09:37,281,Edit.BreakLine
2013-11-22 04:09:45,281,Edit.Copy
2013-11-22 04:09:46,281,Edit.LineUp
2013-11-22 04:09:48,281,Edit.Paste
2013-11-22 04:09:49,281,Edit.LineDown
2013-11-22 04:09:49,281,Edit.LineUp
2013-11-22 04:09:50,281,Edit.BreakLine
2013-11-22 04:09:53,281,Edit.LineUp
2013-11-22 04:09:54,281,Edit.LineUp
2013-11-22 04:09:57,281,Edit.BreakLine
2013-11-22 04:10:01,281,Edit.LineDown
2013-11-22 04:10:02,281,Edit.LineDown
2013-11-22 04:10:03,281,Edit.LineUp
2013-11-22 04:10:04,281,Edit.LineUp
2013-11-22 05:25:05,281,View.Solution Explorer
2013-11-22 05:25:07,281,View.File
2013-11-22 05:25:09,281,View.OnChangeCaretLine
2013-11-22 05:25:11,281,View.Code Navigation Window
2013-11-22 05:26:33,281,View.VisualStudioBgOrFg
2013-11-22 05:28:03,281,View.Team Explorer
2013-11-22 05:28:05,281,View.Source Control Explorer
2013-11-22 05:30:03,281,View.VisualStudioBgOrFg
2013-11-22 05:35:03,281,View.VisualStudioBgOrFg
2013-11-22 05:35:33,281,View.VisualStudioBgOrFg
2013-11-22 05:39:31,281,View.Solution Explorer
2013-11-22 05:40:02,281,View.Source Control Explorer
2013-11-22 05:40:04,281,View.Code Navigation Window
2013-11-22 05:40:33,281,View.VisualStudioBgOrFg
2013-11-22 05:41:12,281,View.Code Navigation Window
2013-11-22 05:41:37,281,View.Team Explorer
2013-11-22 05:41:39,281,View.Source Control Explorer
2013-11-22 05:41:44,281,View.Folder Difference
2013-11-22 05:41:49,281,Debug.Start
2013-11-22 05:41:49,281,Build.BuildDone
2013-11-22 05:41:55,281,View.Team Explorer
2013-11-22 05:42:02,281,View.Build Explorer
2013-11-22 05:42:03,281,Build.ViewBuilds
2013-11-22 05:42:06,281,View.Team Explorer
2013-11-22 05:42:10,281,View.Build Explorer
2013-11-22 05:42:20,281,View.SandoSearch
2013-11-22 05:42:20,281,View.Sando Search
2013-11-22 05:44:03,281,View.VisualStudioBgOrFg
2013-11-22 05:52:16,281,View.Solution Explorer
2013-11-22 05:52:30,281,View.File
2013-11-22 05:52:34,281,View.VisualStudioBgOrFg
2013-11-22 05:53:00,281,View.Solution Explorer
2013-11-22 05:53:02,281,View.ViewCode
2013-11-22 05:53:02,281,View.File
2013-11-22 05:53:07,281,View.OnChangeCaretLine
2013-11-22 05:53:10,281,Edit.BreakLine
2013-11-22 05:53:11,281,Edit.BreakLine
2013-11-22 05:53:11,281,View.OnChangeScrollInfo
2013-11-22 05:53:11,281,Edit.Delete
2013-11-22 05:53:17,281,Edit.BreakLine
2013-11-22 05:53:21,281,Edit.BreakLine
2013-11-22 05:53:23,281,Edit.LineUp
2013-11-22 05:53:24,281,Edit.LineUp
2013-11-22 05:53:37,281,View.File
2013-11-22 05:53:39,281,View.File
2013-11-22 05:53:39,281,View.OnChangeCaretLine
2013-11-22 05:53:42,281,View.OnChangeCaretLine
2013-11-22 05:53:43,281,Edit.LineDownExtend
2013-11-22 05:53:43,281,Edit.LineUp
2013-11-22 05:53:44,281,Edit.LineDownExtend
2013-11-22 05:53:45,281,Edit.Cut
2013-11-22 05:53:45,281,View.OnChangeCaretLine
2013-11-22 05:53:46,281,View.OnChangeCaretLine
2013-11-22 05:53:49,281,View.OnChangeCaretLine
2013-11-22 05:53:49,281,View.OnChangeScrollInfo
2013-11-22 05:53:49,281,Edit.Paste
2013-11-22 05:53:49,281,Edit.LineUp
2013-11-22 05:53:51,281,View.OnChangeCaretLine
2013-11-22 05:53:52,281,Edit.LineDown
2013-11-22 05:53:52,281,Edit.LineDownExtend
2013-11-22 05:53:52,281,Edit.Copy
2013-11-22 05:53:53,281,Edit.LineDownExtend
2013-11-22 05:53:53,281,Edit.LineDown
2013-11-22 05:53:54,281,Edit.Paste
2013-11-22 05:53:54,281,Edit.LineUp
2013-11-22 05:53:55,281,Edit.LineUp
2013-11-22 05:53:56,281,Edit.Delete
2013-11-22 05:54:07,281,View.OnChangeCaretLine
2013-11-22 05:54:09,281,View.Solution Explorer
2013-11-22 05:54:11,281,View.File
2013-11-22 05:54:13,281,View.OnChangeScrollInfo
2013-11-22 05:54:14,281,View.OnChangeScrollInfo
2013-11-22 05:54:15,281,View.OnChangeScrollInfo
2013-11-22 05:54:16,281,View.OnChangeScrollInfo
2013-11-22 05:54:17,281,View.OnChangeScrollInfo
2013-11-22 05:54:18,281,View.OnChangeScrollInfo
2013-11-22 05:54:20,281,View.OnChangeCaretLine
2013-11-22 05:54:25,281,View.OnChangeScrollInfo
2013-11-22 05:54:28,281,View.File
2013-11-22 05:54:28,281,View.Solution Explorer
2013-11-22 05:54:30,281,View.OnChangeScrollInfo
2013-11-22 05:54:31,281,View.OnChangeScrollInfo
2013-11-22 05:54:32,281,View.OnChangeScrollInfo
2013-11-22 05:54:34,281,View.OnChangeCaretLine
2013-11-22 05:54:36,281,Edit.Copy
2013-11-22 05:54:37,281,Edit.BreakLine
2013-11-22 05:54:38,281,Edit.Paste
2013-11-22 05:54:44,281,Edit.LineDown
2013-11-22 05:54:49,281,Edit.LineDown
2013-11-22 05:54:53,281,Edit.BreakLine
2013-11-22 05:54:54,281,Edit.InsertTab
2013-11-22 05:54:55,281,Edit.InsertTab
2013-11-22 05:54:55,281,View.OnChangeCaretLine
2013-11-22 05:54:56,281,Edit.LineUp
2013-11-22 05:54:57,281,Edit.LineDownExtend
2013-11-22 05:54:57,281,Edit.Delete
2013-11-22 05:54:58,281,Edit.BreakLine
2013-11-22 05:55:04,281,View.OnChangeCaretLine
2013-11-22 05:55:09,281,View.OnChangeCaretLine
2013-11-22 05:55:09,281,Edit.GoToDefinition
2013-11-22 05:55:09,281,View.File
2013-11-22 05:55:17,281,View.OnChangeCaretLine
2013-11-22 05:55:24,281,Edit.GoToDefinition
2013-11-22 05:55:29,281,View.Find Symbol Results
2013-11-22 05:55:29,281,Edit.GoToDefinition
2013-11-22 05:55:31,281,View.OnChangeCaretLine
2013-11-22 05:55:31,281,View.File
2013-11-22 05:55:33,281,View.OnChangeCaretLine
2013-11-22 05:55:34,281,View.Find Symbol Results
2013-11-22 05:55:34,281,Edit.GoToDefinition
2013-11-22 05:55:35,281,View.File
2013-11-22 05:55:36,281,View.OnChangeCaretLine
2013-11-22 05:55:46,281,View.File
2013-11-22 05:55:46,281,View.OnChangeCaretLine
2013-11-22 05:55:48,281,View.OnChangeCaretLine
2013-11-22 05:55:48,281,View.OnChangeScrollInfo
2013-11-22 05:55:48,281,View.File
2013-11-22 05:55:49,281,View.OnChangeScrollInfo
2013-11-22 05:55:51,281,View.OnChangeScrollInfo
2013-11-22 05:56:04,281,View.File
2013-11-22 05:56:06,281,View.File
2013-11-22 05:56:06,281,View.OnChangeCaretLine
2013-11-22 05:56:08,281,View.File
2013-11-22 05:56:09,281,View.OnChangeCaretLine
2013-11-22 05:56:11,281,Edit.Cut
2013-11-22 05:56:14,281,View.File
2013-11-22 05:56:16,281,View.OnChangeCaretLine
2013-11-22 05:56:19,281,Edit.LineUp
2013-11-22 05:56:19,281,Edit.BreakLine
2013-11-22 05:56:20,281,Edit.LineUp
2013-11-22 05:56:20,281,Edit.BreakLine
2013-11-22 05:56:27,281,Edit.LineUp
2013-11-22 05:56:34,281,View.OnChangeCaretLine
2013-11-22 05:56:37,281,View.OnChangeCaretLine
2013-11-22 05:56:39,281,Edit.Delete
2013-11-22 05:56:41,281,Edit.BreakLine
2013-11-22 05:56:42,281,Edit.BreakLine
2013-11-22 05:56:49,281,Edit.BreakLine
2013-11-22 05:56:50,281,Edit.BreakLine
2013-11-22 05:56:51,281,Edit.LineUp
2013-11-22 05:56:52,281,Edit.LineDown
2013-11-22 05:56:55,281,Edit.LineDown
2013-11-22 05:56:57,281,Edit.Copy
2013-11-22 05:56:58,281,View.OnChangeCaretLine
2013-11-22 05:57:00,281,Edit.Paste
2013-11-22 05:57:04,281,View.OnChangeCaretLine
2013-11-22 05:57:05,281,View.OnChangeScrollInfo
2013-11-22 05:57:06,281,Edit.BreakLine
2013-11-22 05:57:12,281,Edit.SelectionCancel
2013-11-22 05:57:29,281,Edit.LineUp
2013-11-22 05:57:30,281,Edit.LineUp
2013-11-22 05:57:36,281,Edit.LineDown
2013-11-22 05:57:39,281,Edit.BreakLine
2013-11-22 05:57:55,281,Edit.FindinFiles
2013-11-22 05:57:55,281,View.Find and Replace
2013-11-22 05:57:57,281,View.Find Results 1
2013-11-22 05:58:08,281,View.File
2013-11-22 05:58:09,281,Edit.LineUp
2013-11-22 05:58:09,281,Edit.LineDownExtend
2013-11-22 05:58:10,281,Edit.LineDown
2013-11-22 05:58:10,281,Edit.Paste
2013-11-22 05:58:10,281,Edit.LineUp
2013-11-22 05:58:10,281,Edit.Copy
2013-11-22 05:58:11,281,Edit.Paste
2013-11-22 05:58:13,281,View.OnChangeCaretLine
2013-11-22 05:58:14,281,Edit.LineDown
2013-11-22 05:58:15,281,Edit.LineDown
2013-11-22 05:58:17,281,Edit.LineDown
2013-11-22 05:58:21,281,View.OnChangeCaretLine
2013-11-22 05:58:22,281,Edit.LineDown
2013-11-22 05:58:23,281,Edit.LineDown
2013-11-22 05:58:25,281,Edit.LineDown
2013-11-22 05:58:27,281,Edit.LineDown
2013-11-22 11:56:13,281,Edit.LineUp
2013-11-22 11:56:14,281,Edit.LineUp
2013-11-22 11:56:18,281,Edit.SelectionCancel
2013-11-22 11:56:18,281,Edit.LineUp
2013-11-22 11:56:45,281,View.VisualStudioBgOrFg
2013-11-22 12:06:46,281,View.VisualStudioBgOrFg
2013-11-22 21:47:09,281,View.VisualStudioBgOrFg
2013-11-22 21:55:39,281,View.VisualStudioBgOrFg
2013-11-22 22:00:48,281,View.OnChangeScrollInfo
2013-11-22 22:00:50,281,View.OnChangeCaretLine
2013-11-22 22:00:51,281,Edit.LineUp
2013-11-22 22:00:51,281,Edit.BreakLine
2013-11-22 22:00:56,281,Edit.BreakLine
2013-11-22 22:00:57,281,Edit.BreakLine
2013-11-22 22:00:59,281,Edit.BreakLine
2013-11-22 22:01:00,281,Edit.LineUp
2013-11-22 22:01:01,281,Edit.Copy
2013-11-22 22:01:01,281,Edit.LineDownExtend
2013-11-22 22:01:01,281,Edit.LineUp
2013-11-22 22:01:02,281,Edit.LineDown
2013-11-22 22:01:02,281,Edit.Paste
2013-11-22 22:01:13,281,View.OnChangeCaretLine
2013-11-22 22:02:07,281,View.OnChangeCaretLine
2013-11-22 22:02:13,281,View.OnChangeScrollInfo
2013-11-22 22:02:14,281,View.OnChangeCaretLine
2013-11-22 22:02:25,281,Edit.BreakLine
2013-11-22 22:02:31,281,Edit.BreakLine
2013-11-22 22:02:35,281,Edit.LineDown
2013-11-22 22:02:36,281,Edit.LineDown
2013-11-22 22:02:37,281,Edit.LineDown
2013-11-22 22:02:38,281,Edit.LineDown
2013-11-22 22:02:39,281,Edit.LineDown
2013-11-22 22:02:40,281,Edit.LineDown
2013-11-22 22:02:41,281,Edit.LineUp
2013-11-22 22:02:44,281,Edit.LineDown
2013-11-22 22:02:45,281,Edit.LineDown
2013-11-22 22:02:46,281,Edit.LineDown
2013-11-22 22:02:48,281,Edit.LineDown
2013-11-22 22:02:49,281,Edit.LineDown
2013-11-22 22:02:50,281,Edit.LineDown
2013-11-22 22:02:51,281,Edit.LineUp
2013-11-22 22:02:52,281,Edit.LineUp
2013-11-22 22:02:53,281,Edit.LineUp
2013-11-22 22:02:55,281,Edit.LineUp
2013-11-22 22:02:56,281,Edit.LineUp
2013-11-22 22:02:57,281,Edit.LineUp
2013-11-22 22:02:58,281,Edit.LineUp
2013-11-22 22:02:59,281,Edit.LineDown
2013-11-22 22:03:02,281,Edit.BreakLine
2013-11-22 22:03:04,281,Edit.LineDown
2013-11-22 22:03:05,281,Edit.LineDown
2013-11-22 22:03:06,281,Edit.LineUp
2013-11-22 22:03:06,281,Edit.LineDown
2013-11-22 22:03:07,281,Edit.LineUp
2013-11-22 22:03:07,281,Edit.LineDown
2013-11-22 22:03:08,281,Edit.LineDown
2013-11-22 22:03:14,281,Edit.BreakLine
2013-11-22 22:03:15,281,View.OnChangeScrollInfo
2013-11-22 22:03:18,281,View.OnChangeCaretLine
2013-11-22 22:03:22,281,View.OnChangeCaretLine
2013-11-22 22:03:29,281,View.OnChangeCaretLine
2013-11-22 22:03:38,281,Edit.LineDown
2013-11-22 22:04:39,281,View.VisualStudioBgOrFg
2013-11-22 22:05:16,281,Edit.BreakLine
2013-11-22 22:05:23,281,Edit.BreakLine
2013-11-22 22:05:29,281,Edit.BreakLine
2013-11-22 22:05:36,281,Edit.LineDown
2013-11-22 22:05:42,281,Edit.LineUp
2013-11-22 22:05:43,281,Edit.LineUp
2013-11-22 22:05:45,281,Edit.LineUp
2013-11-22 22:05:46,281,Edit.LineUp
2013-11-22 22:05:50,281,Edit.LineDown
2013-11-22 22:05:53,281,Edit.LineDown
2013-11-22 22:05:54,281,Edit.LineDown
2013-11-22 22:05:55,281,Edit.LineDown
2013-11-22 22:05:56,281,Edit.LineDown
2013-11-22 22:05:57,281,Edit.LineDown
2013-11-22 22:05:58,281,Edit.LineDown
2013-11-22 22:06:06,281,Edit.LineDown
2013-11-22 22:06:07,281,Edit.LineDown
2013-11-22 22:06:08,281,Edit.LineDown
2013-11-22 22:06:09,281,Edit.LineUp
2013-11-22 22:06:11,281,Edit.LineDown
2013-11-22 22:06:12,281,Edit.LineDown
2013-11-22 22:06:12,281,Edit.LineUp
2013-11-22 22:06:15,281,Edit.LineDown
2013-11-22 22:06:16,281,Edit.LineUp
2013-11-22 22:06:17,281,Edit.LineUp
2013-11-22 22:06:35,281,Edit.SelectionCancel
2013-11-22 22:06:38,281,Edit.Cut
2013-11-22 22:07:47,281,View.OnChangeScrollInfo
2013-11-22 22:08:39,281,View.VisualStudioBgOrFg
2013-11-22 22:11:07,281,View.OnChangeCaretLine
2013-11-22 22:11:08,281,View.OnChangeScrollInfo
2013-11-22 22:11:10,281,View.OnChangeScrollInfo
2013-11-22 22:11:14,281,View.OnChangeCaretLine
2013-11-22 22:13:22,281,View.OnChangeCaretLine
2013-11-22 22:13:23,281,Edit.LineUp
2013-11-22 22:13:23,281,Edit.LineDownExtend
2013-11-22 22:13:24,281,Edit.Paste
2013-11-22 22:13:24,281,Edit.LineDown
2013-11-22 22:13:24,281,Edit.LineUp
2013-11-22 22:13:24,281,Edit.Copy
2013-11-22 22:13:25,281,Edit.Paste
2013-11-22 22:13:26,281,Edit.Paste
2013-11-22 22:13:27,281,View.OnChangeCaretLine
2013-11-22 22:13:29,281,Edit.SelectionCancel
2013-11-22 22:13:29,281,Edit.LineDown
2013-11-22 22:13:30,281,Edit.LineDown
2013-11-22 22:13:31,281,Edit.SelectionCancel
2013-11-22 22:13:31,281,Edit.LineDown
2013-11-22 22:13:33,281,Edit.LineDown
2013-11-22 22:13:35,281,Edit.SelectionCancel
2013-11-22 22:13:36,281,Edit.LineDown
2013-11-22 22:13:37,281,Edit.SelectionCancel
2013-11-22 22:13:39,281,Edit.LineUp
2013-11-22 22:13:42,281,Edit.LineDown
2013-11-22 22:13:42,281,Edit.BreakLine
2013-11-22 22:13:43,281,Edit.SelectionCancel
2013-11-22 22:13:43,281,Edit.LineDown
2013-11-22 22:13:45,281,Edit.BreakLine
2013-11-22 22:13:45,281,Edit.LineDown
2013-11-22 22:13:47,281,Edit.BreakLine
2013-11-22 22:13:48,281,Edit.LineDown
2013-11-22 22:13:50,281,Edit.BreakLine
2013-11-22 22:13:51,281,Edit.LineDown
2013-11-22 22:13:54,281,Edit.BreakLine
2013-11-22 22:13:54,281,Edit.LineDown
2013-11-22 22:14:15,281,View.OnChangeCaretLine
2013-11-22 22:14:52,281,View.OnChangeCaretLine
2013-11-22 22:14:59,281,View.OnChangeCaretLine
2013-11-22 22:15:00,281,View.OnChangeCaretLine
2013-11-22 22:15:01,281,Edit.Copy
2013-11-22 22:15:01,281,View.OnChangeCaretLine
2013-11-22 22:15:02,281,Edit.Paste
2013-11-22 22:15:08,281,Edit.LineDown
2013-11-22 22:15:09,281,Edit.BreakLine
2013-11-22 22:15:11,281,Edit.Copy
2013-11-22 22:15:12,281,Edit.Paste
2013-11-22 22:15:14,281,View.OnChangeCaretLine
2013-11-22 22:15:18,281,Edit.BreakLine
2013-11-22 22:15:18,281,View.OnChangeScrollInfo
2013-11-22 22:15:24,281,Edit.BreakLine
2013-11-22 22:15:45,281,View.OnChangeCaretLine
2013-11-22 22:15:48,281,Edit.LineUp
2013-11-22 22:15:49,281,Edit.Delete
2013-11-22 22:15:51,281,Edit.BreakLine
2013-11-22 22:16:09,281,View.VisualStudioBgOrFg
2013-11-22 22:16:18,281,View.OnChangeCaretLine
2013-11-22 22:16:22,281,View.File
2013-11-22 22:16:29,281,View.Properties
2013-11-22 22:16:49,281,View.File
2013-11-22 22:16:51,281,View.OnChangeCaretLine
2013-11-22 22:17:07,281,Edit.BreakLine
2013-11-22 22:17:12,281,Edit.LineUp
2013-11-22 22:17:12,281,Edit.LineDown
2013-11-22 22:17:13,281,Edit.LineUp
2013-11-22 22:17:14,281,Edit.LineUp
2013-11-22 22:17:15,281,Edit.LineUp
2013-11-22 22:17:16,281,Edit.LineUp
2013-11-22 22:17:17,281,Edit.LineUp
2013-11-22 22:17:18,281,Edit.LineUp
2013-11-22 22:17:19,281,Edit.LineUp
2013-11-22 22:17:20,281,Edit.LineDown
2013-11-22 22:17:20,281,Edit.LineUp
2013-11-22 22:17:21,281,Edit.LineDown
2013-11-22 22:17:22,281,Edit.LineDown
2013-11-22 22:17:23,281,Edit.LineDown
2013-11-22 22:17:25,281,Edit.LineUp
2013-11-22 22:17:29,281,Edit.BreakLine
2013-11-22 22:17:31,281,Edit.LineDown
2013-11-22 22:17:31,281,Edit.LineUp
2013-11-22 22:17:32,281,Edit.LineUp
2013-11-22 22:17:33,281,Edit.LineUp
2013-11-22 22:17:34,281,Edit.LineDown
2013-11-22 22:17:35,281,Edit.LineUp
2013-11-22 22:17:35,281,Edit.LineDown
2013-11-22 22:17:36,281,Edit.LineUp
2013-11-22 22:17:37,281,Edit.LineDown
2013-11-22 22:17:38,281,Edit.LineDown
2013-11-22 22:17:39,281,Edit.LineDown
2013-11-22 22:17:40,281,Edit.LineDown
2013-11-22 22:17:41,281,Edit.LineDown
2013-11-22 22:17:42,281,Edit.LineUp
2013-11-22 22:17:42,281,Edit.LineDown
2013-11-22 22:17:44,281,Edit.BreakLine
2013-11-22 22:17:48,281,Edit.LineDown
2013-11-22 22:17:49,281,Edit.BreakLine
2013-11-22 22:17:50,281,Edit.LineDown
2013-11-22 22:17:51,281,Edit.LineUp
2013-11-22 22:17:52,281,Edit.LineUp
2013-11-22 22:17:53,281,Edit.LineUp
2013-11-22 22:17:54,281,Edit.LineUp
2013-11-22 22:17:55,281,Edit.LineUp
2013-11-22 22:17:58,281,Edit.BreakLine
2013-11-22 22:18:04,281,Edit.LineUp
2013-11-22 22:18:05,281,Edit.LineUp
2013-11-22 22:18:06,281,Edit.LineUp
2013-11-22 22:18:07,281,Edit.LineUp
2013-11-22 22:18:08,281,Edit.LineUp
2013-11-22 22:18:09,281,Edit.LineDown
2013-11-22 22:18:10,281,Edit.LineDown
2013-11-22 22:18:11,281,Edit.LineDown
2013-11-22 22:18:12,281,Edit.LineDown
2013-11-22 22:18:13,281,Edit.LineDown
2013-11-22 22:18:14,281,Edit.LineDown
2013-11-22 22:18:15,281,Edit.LineDown
2013-11-22 22:18:16,281,Edit.LineUp
2013-11-22 22:18:16,281,Edit.LineDown
2013-11-22 22:18:17,281,Edit.LineDown
2013-11-22 22:18:18,281,Edit.LineDown
2013-11-22 22:18:19,281,Edit.LineUp
2013-11-22 22:18:22,281,Edit.BreakLine
2013-11-22 22:18:26,281,Edit.LineDown
2013-11-22 22:18:29,281,Edit.LineDown
2013-11-22 22:18:30,281,Edit.LineDown
2013-11-22 22:18:31,281,Edit.LineDown
2013-11-22 22:18:32,281,Edit.LineDown
2013-11-22 22:18:33,281,Edit.LineDown
2013-11-22 22:18:34,281,Edit.LineDown
2013-11-22 22:18:35,281,Edit.LineDown
2013-11-22 22:18:36,281,Edit.LineDown
2013-11-22 22:18:37,281,Edit.LineDown
2013-11-22 22:18:38,281,Edit.LineDown
2013-11-22 22:18:39,281,Edit.LineDown
2013-11-22 22:18:40,281,Edit.LineDown
2013-11-22 22:18:41,281,Edit.LineDown
2013-11-22 22:18:42,281,Edit.LineUp
2013-11-22 22:18:43,281,Edit.LineDown
2013-11-22 22:18:43,281,Edit.LineUp
2013-11-22 22:18:45,281,Edit.LineUp
2013-11-22 22:18:46,281,Edit.LineDown
2013-11-22 22:18:46,281,Edit.LineUp
2013-11-22 22:18:47,281,Edit.LineDown
2013-11-22 22:18:48,281,Edit.LineDown
2013-11-22 22:18:49,281,Edit.LineDown
2013-11-22 22:18:50,281,Edit.LineDown
2013-11-22 22:18:51,281,Edit.LineDown
2013-11-22 22:18:52,281,Edit.LineDown
2013-11-22 22:18:53,281,Edit.LineDown
2013-11-22 22:18:54,281,Edit.LineUp
2013-11-22 22:18:55,281,Edit.LineUp
2013-11-22 22:18:56,281,Edit.LineDown
2013-11-22 22:18:57,281,Edit.LineDown
2013-11-22 22:18:59,281,Edit.LineDown
2013-11-22 22:19:00,281,Edit.LineDown
2013-11-22 22:19:01,281,Edit.LineDown
2013-11-22 22:19:05,281,Edit.LineDown
2013-11-22 22:19:06,281,Edit.LineDown
2013-11-22 22:19:07,281,Edit.LineDown
2013-11-22 22:19:08,281,Edit.LineDown
2013-11-22 22:19:09,281,Edit.LineDown
2013-11-22 22:19:10,281,Edit.LineUp
2013-11-22 22:19:10,281,Edit.LineDown
2013-11-22 22:19:11,281,Edit.LineUp
2013-11-22 22:19:12,281,Edit.LineDown
2013-11-22 22:19:13,281,Edit.LineDown
2013-11-22 22:19:14,281,Edit.LineDown
2013-11-22 22:19:15,281,Edit.LineDown
2013-11-22 22:19:16,281,Edit.LineDown
2013-11-22 22:19:17,281,Edit.LineDown
2013-11-22 22:19:18,281,Edit.LineUp
2013-11-22 22:19:27,281,Edit.LineDown
2013-11-22 22:19:28,281,Edit.LineDown
2013-11-22 22:19:29,281,Edit.LineDown
2013-11-22 22:19:30,281,Edit.LineDown
2013-11-22 22:19:30,281,Edit.LineUp
2013-11-22 22:19:31,281,Edit.LineUp
2013-11-22 22:19:33,281,Edit.LineDown
2013-11-22 22:19:34,281,Edit.LineDown
2013-11-22 22:19:35,281,Edit.LineDown
2013-11-22 22:19:36,281,Edit.LineUp
2013-11-22 22:19:37,281,Edit.LineUp
2013-11-22 22:19:38,281,Edit.LineUp
2013-11-22 22:19:39,281,Edit.LineUp
2013-11-22 22:19:41,281,View.OnChangeCaretLine
2013-11-22 22:19:48,281,Edit.BreakLine
2013-11-22 22:19:51,281,Edit.Paste
2013-11-22 22:19:51,281,Edit.Copy
2013-11-22 22:19:59,281,Edit.LineDown
2013-11-22 22:20:03,281,Edit.LineDown
2013-11-22 22:20:04,281,Edit.LineDown
2013-11-22 22:20:05,281,Edit.LineDown
2013-11-22 22:20:05,281,Edit.LineUp
2013-11-22 22:20:10,281,Edit.LineUp
2013-11-22 22:20:11,281,Edit.LineUp
2013-11-22 22:20:12,281,Edit.LineDown
2013-11-22 22:20:12,281,Edit.LineUp
2013-11-22 22:20:13,281,Edit.LineDown
2013-11-22 22:20:14,281,Edit.LineUp
2013-11-22 22:20:15,281,Edit.LineUp
2013-11-22 22:20:16,281,Edit.LineDown
2013-11-22 22:20:16,281,Edit.LineUp
2013-11-22 22:20:18,281,Edit.LineDown
2013-11-22 22:20:24,281,Edit.LineUp
2013-11-22 22:20:24,281,Edit.LineDown
2013-11-22 22:20:25,281,Edit.LineUp
2013-11-22 22:20:26,281,Edit.LineUp
2013-11-22 22:20:27,281,Edit.SelectionCancel
2013-11-22 22:20:28,281,Edit.Undo
