timestamp,developer_id,message
2014-09-09 18:32:19,2639,View.Output
2014-09-09 18:32:28,2639,View.OnChangeCaretLine
2014-09-09 18:32:28,2639,View.File
2014-09-09 18:32:29,2639,Edit.Cut
2014-09-09 18:32:30,2639,View.OnChangeCaretLine
2014-09-09 18:32:31,2639,Edit.LineStart
2014-09-09 18:32:32,2639,View.OnChangeCaretLine
2014-09-09 18:32:32,2639,Edit.BreakLine
2014-09-09 18:32:32,2639,Edit.Paste
2014-09-09 18:32:33,2639,Edit.BreakLine
2014-09-09 18:32:34,2639,Edit.LineUpExtend
2014-09-09 18:32:35,2639,Edit.InsertTab
2014-09-09 18:32:35,2639,View.OnChangeCaretLine
2014-09-09 18:32:37,2639,Build.BuildSolution
2014-09-09 18:32:37,2639,View.Output
2014-09-09 18:32:37,2639,Build.BuildBegin
2014-09-09 18:32:42,2639,View.OnChangeScrollInfo
2014-09-09 18:32:42,2639,View.OnChangeCaretLine
2014-09-09 18:32:42,2639,View.File
2014-09-09 18:32:43,2639,View.Output
2014-09-09 18:32:43,2639,View.File
2014-09-09 18:32:43,2639,View.OnChangeCaretLine
2014-09-09 18:32:48,2639,View.File
2014-09-09 18:32:50,2639,View.Output
2014-09-09 18:32:57,2639,View.OnChangeCaretLine
2014-09-09 18:32:57,2639,View.File
2014-09-09 18:32:57,2639,Build.BuildDone
2014-09-09 18:32:58,2639,View.Error List
2014-09-09 18:33:00,2639,View.File
2014-09-09 18:33:02,2639,View.Output
2014-09-09 18:33:02,2639,Build.BuildSolution
2014-09-09 18:33:02,2639,Build.BuildBegin
2014-09-09 18:33:28,2639,Build.BuildDone
2014-09-09 18:33:28,2639,View.Error List
2014-09-09 18:34:41,2639,Build.BuildSolution
2014-09-09 18:34:41,2639,View.Output
2014-09-09 18:34:41,2639,Build.BuildBegin
2014-09-09 18:34:42,2639,Build.BuildDone
2014-09-09 18:34:46,2639,Build.BuildSolution
2014-09-09 18:34:46,2639,Build.BuildBegin
2014-09-09 18:34:47,2639,Build.BuildDone
2014-09-09 18:39:52,2639,View.VisualStudioBgOrFg
2014-09-09 18:39:53,2639,View.VisualStudioBgOrFg
2014-09-09 18:40:33,2639,View.File
2014-09-09 18:40:35,2639,View.File
2014-09-09 18:40:43,2639,View.File
2014-09-09 18:40:59,2639,View.File
2014-09-09 18:41:05,2639,View.OnChangeCaretLine
2014-09-09 18:41:09,2639,View.File
2014-09-09 18:41:11,2639,Edit.LineDownExtend
2014-09-09 18:41:12,2639,Edit.LineDownExtend
2014-09-09 18:41:13,2639,Edit.LineDownExtend
2014-09-09 18:41:14,2639,Edit.Copy
2014-09-09 18:41:14,2639,View.File
2014-09-09 18:41:14,2639,Window.NextDocumentWindowNav
2014-09-09 18:41:15,2639,Edit.DocumentStart
2014-09-09 18:41:15,2639,View.OnChangeCaretLine
2014-09-09 18:41:16,2639,View.OnChangeCaretLine
2014-09-09 18:41:16,2639,Edit.BreakLine
2014-09-09 18:41:16,2639,Edit.Paste
2014-09-09 18:41:18,2639,Edit.Delete
2014-09-09 18:41:38,2639,Edit.LineStart
2014-09-09 18:41:39,2639,Edit.LineUp
2014-09-09 18:41:39,2639,Edit.LineDownExtend
2014-09-09 18:41:39,2639,Edit.Copy
2014-09-09 18:41:40,2639,Edit.LineUp
2014-09-09 18:41:43,2639,Edit.LineUp
2014-09-09 18:41:44,2639,Edit.LineUp
2014-09-09 18:41:44,2639,Edit.LineDown
2014-09-09 18:41:45,2639,Edit.LineDown
2014-09-09 18:41:46,2639,Edit.LineDown
2014-09-09 18:41:47,2639,Edit.LineDown
2014-09-09 18:41:52,2639,Edit.LineUp
2014-09-09 18:42:02,2639,Edit.LineDown
2014-09-09 18:42:12,2639,Edit.LineUp
2014-09-09 18:42:13,2639,Edit.LineUp
2014-09-09 18:42:14,2639,Edit.LineDown
2014-09-09 18:42:14,2639,Edit.LineUp
2014-09-09 18:42:15,2639,Edit.LineDown
2014-09-09 18:42:15,2639,Edit.LineUp
2014-09-09 18:42:19,2639,Edit.LineUp
2014-09-09 18:42:21,2639,Edit.Copy
2014-09-09 18:42:22,2639,Edit.LineStart
2014-09-09 18:42:22,2639,Edit.LineDown
2014-09-09 18:42:24,2639,Edit.Paste
2014-09-09 18:42:26,2639,Edit.LineStart
2014-09-09 18:42:27,2639,Edit.LineUp
2014-09-09 18:42:27,2639,Edit.LineUpExtend
2014-09-09 18:42:27,2639,Edit.LineDownExtend
2014-09-09 18:42:28,2639,Edit.LineDownExtend
2014-09-09 18:42:28,2639,Edit.LineDown
2014-09-09 18:42:28,2639,Edit.LineUp
2014-09-09 18:42:29,2639,Edit.LineDownExtend
2014-09-09 18:42:29,2639,Edit.Delete
2014-09-09 18:42:31,2639,Edit.LineDown
2014-09-09 18:42:32,2639,Edit.LineDownExtend
2014-09-09 18:42:33,2639,Edit.Delete
2014-09-09 18:42:35,2639,Edit.Cut
2014-09-09 18:42:35,2639,Edit.LineStart
2014-09-09 18:42:36,2639,Edit.Paste
2014-09-09 18:42:36,2639,Edit.LineDown
2014-09-09 18:42:38,2639,Edit.LineUp
2014-09-09 18:42:38,2639,Edit.LineStart
2014-09-09 18:42:39,2639,Edit.Delete
2014-09-09 18:42:39,2639,Edit.LineDownExtend
2014-09-09 18:42:52,2639,View.VisualStudioBgOrFg
2014-09-09 18:42:53,2639,View.VisualStudioBgOrFg
2014-09-09 18:42:58,2639,Edit.LineDownExtend
2014-09-09 18:42:58,2639,Edit.LineStart
2014-09-09 18:42:59,2639,Edit.Copy
2014-09-09 18:42:59,2639,Edit.Paste
2014-09-09 18:42:59,2639,Edit.LineDown
2014-09-09 18:43:00,2639,Edit.BreakLine
2014-09-09 18:43:13,2639,Edit.Paste
2014-09-09 18:43:13,2639,Edit.LineStart
2014-09-09 18:43:14,2639,Edit.Undo
2014-09-09 18:43:14,2639,Edit.LineUp
2014-09-09 18:43:15,2639,Edit.Paste
2014-09-09 18:43:16,2639,Edit.LineStart
2014-09-09 18:43:19,2639,Edit.Delete
2014-09-09 18:43:23,2639,Edit.Delete
2014-09-09 18:43:35,2639,Edit.Delete
2014-09-09 18:43:37,2639,Edit.LineStart
2014-09-09 18:43:40,2639,Edit.LineDown
2014-09-09 18:43:41,2639,Edit.BreakLine
2014-09-09 18:43:43,2639,Edit.LineDown
2014-09-09 18:43:44,2639,Edit.LineUp
2014-09-09 18:43:44,2639,Edit.Delete
2014-09-09 18:43:44,2639,Edit.LineDownExtend
2014-09-09 18:43:45,2639,Edit.Delete
2014-09-09 18:43:47,2639,Edit.Delete
2014-09-09 18:43:49,2639,Edit.Delete
2014-09-09 18:43:49,2639,Edit.Cut
2014-09-09 18:43:50,2639,Edit.Paste
2014-09-09 18:43:52,2639,Edit.Undo
2014-09-09 18:43:54,2639,Edit.Paste
2014-09-09 18:43:58,2639,Edit.LineStart
2014-09-09 18:43:59,2639,Edit.LineDown
2014-09-09 18:44:00,2639,Edit.LineDown
2014-09-09 18:44:01,2639,Edit.LineDown
2014-09-09 18:44:04,2639,Edit.Cut
2014-09-09 18:44:05,2639,Edit.Undo
2014-09-09 18:44:06,2639,Edit.Copy
2014-09-09 18:44:06,2639,Edit.LineDown
2014-09-09 18:44:07,2639,Edit.Paste
2014-09-09 18:44:08,2639,Edit.LineStart
2014-09-09 18:44:09,2639,Edit.LineUp
2014-09-09 18:44:09,2639,Edit.LineDownExtend
2014-09-09 18:44:10,2639,Edit.Delete
2014-09-09 18:44:11,2639,Edit.LineDown
2014-09-09 18:44:14,2639,Edit.LineDown
2014-09-09 18:44:16,2639,Edit.Copy
2014-09-09 18:44:16,2639,Edit.LineStart
2014-09-09 18:44:16,2639,Edit.LineDown
2014-09-09 18:44:18,2639,Edit.Paste
2014-09-09 18:44:21,2639,Edit.Copy
2014-09-09 18:44:21,2639,Edit.LineDown
2014-09-09 18:44:22,2639,Edit.Paste
2014-09-09 18:44:22,2639,Edit.LineStart
2014-09-09 18:44:23,2639,Edit.LineDownExtend
2014-09-09 18:44:23,2639,Edit.LineUp
2014-09-09 18:44:23,2639,Edit.LineStart
2014-09-09 18:44:24,2639,Edit.LineUp
2014-09-09 18:44:24,2639,Edit.Delete
2014-09-09 18:44:27,2639,View.File
2014-09-09 18:44:29,2639,View.OnChangeCaretLine
2014-09-09 18:44:30,2639,View.File
2014-09-09 18:44:31,2639,View.OnChangeCaretLine
2014-09-09 18:44:53,2639,View.VisualStudioBgOrFg
2014-09-09 18:45:07,2639,View.OnChangeCaretLine
2014-09-09 18:45:11,2639,Edit.LineStart
2014-09-09 18:45:12,2639,Edit.LineUp
2014-09-09 18:45:15,2639,Edit.LineDown
2014-09-09 18:45:15,2639,Edit.LineStart
2014-09-09 18:45:18,2639,Edit.LineStart
2014-09-09 18:45:18,2639,Edit.LineDown
2014-09-09 18:45:21,2639,Edit.LineDown
2014-09-09 18:45:22,2639,Edit.LineUp
2014-09-09 18:45:22,2639,Edit.Delete
2014-09-09 18:45:23,2639,Edit.LineStart
2014-09-09 18:45:23,2639,Edit.LineDown
2014-09-09 18:45:24,2639,Edit.LineDown
2014-09-09 18:45:26,2639,Edit.Delete
2014-09-09 18:45:27,2639,Edit.LineDown
2014-09-09 18:45:27,2639,Edit.LineStart
2014-09-09 18:45:29,2639,Edit.LineDown
2014-09-09 18:45:29,2639,Edit.LineUp
2014-09-09 18:45:30,2639,Edit.Delete
2014-09-09 18:45:30,2639,Edit.LineDown
2014-09-09 18:45:31,2639,Edit.LineStart
2014-09-09 18:45:33,2639,Edit.LineUp
2014-09-09 18:45:52,2639,View.VisualStudioBgOrFg
2014-09-09 18:45:53,2639,View.VisualStudioBgOrFg
2014-09-09 18:46:50,2639,View.OnChangeCaretLine
2014-09-09 18:46:51,2639,Edit.BreakLine
2014-09-09 18:46:59,2639,Edit.Delete
2014-09-09 18:47:00,2639,Edit.LineStart
2014-09-09 18:47:01,2639,Edit.LineDown
2014-09-09 18:47:02,2639,Edit.BreakLine
2014-09-09 18:47:02,2639,Edit.LineUp
2014-09-09 18:47:05,2639,Edit.LineDown
2014-09-09 18:47:06,2639,Edit.BreakLine
2014-09-09 18:47:06,2639,Edit.LineStart
2014-09-09 18:47:06,2639,Edit.LineDown
2014-09-09 18:47:10,2639,Edit.LineDown
2014-09-09 18:47:10,2639,Edit.LineStart
2014-09-09 18:47:11,2639,View.OnChangeScrollInfo
2014-09-09 18:47:11,2639,Edit.BreakLine
2014-09-09 18:47:11,2639,Edit.LineUp
2014-09-09 18:47:16,2639,Edit.LineStart
2014-09-09 18:47:17,2639,Edit.LineDown
2014-09-09 18:47:18,2639,Edit.BreakLine
2014-09-09 18:47:19,2639,Edit.LineUp
2014-09-09 18:47:25,2639,Edit.LineStart
2014-09-09 18:47:25,2639,Edit.LineDown
2014-09-09 18:47:26,2639,Edit.BreakLine
2014-09-09 18:47:30,2639,Edit.LineDown
2014-09-09 18:47:46,2639,View.OnChangeCaretLine
2014-09-09 18:48:22,2639,View.VisualStudioBgOrFg
2014-09-09 18:48:23,2639,View.VisualStudioBgOrFg
2014-09-09 18:49:07,2639,Edit.Delete
2014-09-09 18:49:08,2639,Edit.LineDown
2014-09-09 18:49:11,2639,Edit.LineDown
2014-09-09 18:49:11,2639,Edit.Delete
2014-09-09 18:49:12,2639,Edit.LineDown
2014-09-09 18:49:14,2639,Edit.Delete
2014-09-09 18:49:15,2639,Edit.LineDown
2014-09-09 18:49:18,2639,Edit.Delete
2014-09-09 18:49:19,2639,Edit.Delete
2014-09-09 18:49:19,2639,Edit.LineDown
2014-09-09 18:49:20,2639,Edit.LineUp
2014-09-09 18:50:31,2639,View.OnChangeCaretLine
2014-09-09 18:50:32,2639,View.OnChangeCaretLine
2014-09-09 18:50:39,2639,View.OnChangeCaretLine
2014-09-09 18:50:46,2639,View.File
2014-09-09 18:50:57,2639,View.File
2014-09-09 18:51:22,2639,View.VisualStudioBgOrFg
2014-09-09 18:51:23,2639,View.VisualStudioBgOrFg
2014-09-09 18:51:39,2639,View.OnChangeCaretLine
2014-09-09 18:51:48,2639,Edit.LineStart
2014-09-09 18:51:48,2639,Edit.LineDown
2014-09-09 18:51:48,2639,Edit.Copy
2014-09-09 18:51:49,2639,Edit.Paste
2014-09-09 18:51:49,2639,Edit.Delete
2014-09-09 18:51:53,2639,Edit.LineStart
2014-09-09 18:51:53,2639,Edit.Delete
2014-09-09 18:51:54,2639,Edit.Delete
2014-09-09 18:51:54,2639,Edit.LineUp
2014-09-09 18:51:56,2639,Edit.LineDown
2014-09-09 18:51:59,2639,Edit.LineDown
2014-09-09 18:52:22,2639,View.VisualStudioBgOrFg
2014-09-09 18:52:23,2639,View.VisualStudioBgOrFg
2014-09-09 18:52:39,2639,View.Solution Explorer
2014-09-09 18:52:42,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:53:15,2639,View.Output
2014-09-09 18:53:15,2639,Build.BuildBegin
2014-09-09 18:53:15,2639,Build.BuildSolution
2014-09-09 18:53:18,2639,View.Error List
2014-09-09 18:53:18,2639,Build.BuildDone
2014-09-09 18:53:22,2639,View.Solution Explorer
2014-09-09 18:53:24,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:53:24,2639,View.PropertyPages
2014-09-09 18:54:12,2639,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-09 18:54:12,2639,Build.BuildBegin
2014-09-09 18:54:12,2639,View.Output
2014-09-09 18:54:15,2639,View.Solution Explorer
2014-09-09 18:54:17,2639,Build.BuildDone
2014-09-09 18:54:18,2639,View.Output
2014-09-09 18:54:27,2639,View.Solution Explorer
2014-09-09 18:54:28,2639,Build.BuildBegin
2014-09-09 18:54:28,2639,View.Output
2014-09-09 18:54:28,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-09 18:54:29,2639,View.Solution Explorer
2014-09-09 18:54:29,2639,Build.BuildDone
2014-09-09 18:54:30,2639,Build.BuildBegin
2014-09-09 18:54:30,2639,View.Output
2014-09-09 18:54:30,2639,Build.BuildDone
2014-09-09 18:54:30,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-09 18:54:31,2639,View.Solution Explorer
2014-09-09 18:54:33,2639,View.Output
2014-09-09 18:54:33,2639,Build.BuildBegin
2014-09-09 18:54:33,2639,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-09 18:54:51,2639,Build.BuildDone
2014-09-09 18:54:57,2639,View.File
2014-09-09 18:54:57,2639,View.OnChangeCaretLine
2014-09-09 18:55:04,2639,View.Output
2014-09-09 18:55:05,2639,View.Solution Explorer
2014-09-09 18:55:06,2639,Build.BuildBegin
2014-09-09 18:55:06,2639,View.Output
2014-09-09 18:55:06,2639,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-09 18:55:35,2639,Build.BuildDone
2014-09-09 18:55:35,2639,View.Error List
2014-09-09 18:55:40,2639,View.Output
2014-09-09 18:55:40,2639,Build.BuildSolution
2014-09-09 18:55:40,2639,Build.BuildBegin
2014-09-09 18:56:04,2639,Build.BuildDone
2014-09-09 18:56:04,2639,View.Error List
2014-09-09 18:56:07,2639,View.OnChangeScrollInfo
2014-09-09 18:56:07,2639,View.OnChangeCaretLine
2014-09-09 18:56:07,2639,View.Error List
2014-09-09 18:56:07,2639,View.File
2014-09-09 18:56:15,2639,View.Solution Explorer
2014-09-09 18:56:21,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:56:39,2639,View.Output
2014-09-09 18:56:39,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-09 18:56:39,2639,Build.BuildBegin
2014-09-09 18:56:39,2639,Build.BuildDone
2014-09-09 18:56:39,2639,View.Error List
2014-09-09 18:56:48,2639,View.Solution Explorer
2014-09-09 18:56:49,2639,View.PropertyPages
2014-09-09 18:56:49,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:56:56,2639,View.Error List
2014-09-09 18:56:56,2639,Build.BuildBegin
2014-09-09 18:56:56,2639,View.Output
2014-09-09 18:56:56,2639,ClassViewContextMenus.ClassViewProject.Build
2014-09-09 18:56:56,2639,Build.BuildDone
2014-09-09 18:56:58,2639,View.Solution Explorer
2014-09-09 18:56:59,2639,View.PropertyPages
2014-09-09 18:56:59,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:57:23,2639,View.VisualStudioBgOrFg
2014-09-09 18:58:12,2639,View.Error List
2014-09-09 18:58:12,2639,Build.BuildSolution
2014-09-09 18:58:12,2639,Build.BuildDone
2014-09-09 18:58:12,2639,View.Output
2014-09-09 18:58:12,2639,Build.BuildBegin
2014-09-09 18:58:38,2639,View.Solution Explorer
2014-09-09 18:58:39,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:58:39,2639,View.PropertyPages
2014-09-09 18:58:49,2639,View.Output
2014-09-09 18:58:49,2639,Build.BuildBegin
2014-09-09 18:58:49,2639,Build.BuildSolution
2014-09-09 18:58:50,2639,View.Error List
2014-09-09 18:58:50,2639,Build.BuildDone
2014-09-09 18:59:23,2639,View.VisualStudioBgOrFg
2014-09-09 18:59:45,2639,View.Solution Explorer
2014-09-09 18:59:46,2639,View.PropertyPages
2014-09-09 18:59:46,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-09 18:59:53,2639,Build.BuildBegin
2014-09-09 18:59:53,2639,Build.BuildSolution
2014-09-09 18:59:53,2639,View.Output
2014-09-09 19:00:07,2639,Build.BuildDone
2014-09-09 19:00:23,2639,View.VisualStudioBgOrFg
2014-09-09 19:02:54,2639,File.Exit
2014-09-09 19:32:03,2639,View.Solution Explorer
2014-09-09 19:32:06,2639,View.Output
2014-09-09 19:32:06,2639,Build.RebuildSolution
2014-09-09 19:32:07,2639,Build.BuildBegin
2014-09-09 19:32:24,2639,View.VisualStudioBgOrFg
2014-09-09 19:34:11,2639,Build.BuildDone
2014-09-09 19:34:12,2639,View.Error List
2014-09-09 19:34:39,2639,View.Solution Explorer
2014-09-09 19:34:43,2639,View.Output
2014-09-09 19:44:24,2639,View.VisualStudioBgOrFg
2014-09-09 19:50:05,2639,Build.BuildSolution
2014-09-09 19:50:05,2639,Build.BuildBegin
2014-09-09 19:50:08,2639,Build.BuildDone
2014-09-09 19:50:08,2639,View.Error List
2014-09-09 19:50:58,2639,View.Output
2014-09-09 19:51:00,2639,Edit.DocumentEnd
2014-09-09 19:51:02,2639,Build.BuildSolution
2014-09-09 19:51:02,2639,Build.BuildBegin
2014-09-09 19:51:04,2639,Build.BuildDone
2014-09-09 19:51:04,2639,View.Error List
2014-09-09 19:51:06,2639,View.Output
2014-09-09 19:51:07,2639,Edit.DocumentStart
2014-09-09 19:51:55,2639,View.VisualStudioBgOrFg
2014-09-09 19:52:55,2639,View.VisualStudioBgOrFg
2014-09-09 20:01:25,2639,View.VisualStudioBgOrFg
2014-09-09 22:18:31,2639,File.Exit
2014-09-10 12:57:54,2639,View.File
2014-09-10 12:57:56,2639,View.File
2014-09-10 12:58:02,2639,View.Solution Explorer
2014-09-10 12:58:06,2639,Build.BuildSolution
2014-09-10 12:58:06,2639,Build.BuildBegin
2014-09-10 12:58:06,2639,View.Output
2014-09-10 12:58:14,2639,Build.BuildDone
2014-09-10 12:58:14,2639,View.Error List
2014-09-10 12:58:20,2639,View.Solution Explorer
2014-09-10 12:58:24,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-10 12:58:40,2639,Build.CleanSolution
2014-09-10 12:58:40,2639,Build.BuildBegin
2014-09-10 12:58:40,2639,View.VisualStudioBgOrFg
2014-09-10 12:58:40,2639,Build.BuildDone
2014-09-10 12:58:40,2639,View.Output
2014-09-10 12:58:41,2639,View.Solution Explorer
2014-09-10 12:58:42,2639,View.Output
2014-09-10 12:58:42,2639,Build.RebuildSolution
2014-09-10 12:58:42,2639,Build.BuildBegin
2014-09-10 13:00:03,2639,View.Error List
2014-09-10 13:00:03,2639,Build.BuildDone
2014-09-10 13:00:33,2639,View.VisualStudioBgOrFg
2014-09-10 13:00:40,2639,View.VisualStudioBgOrFg
2014-09-10 13:05:33,2639,View.Output
2014-09-10 13:05:33,2639,Build.BuildSolution
2014-09-10 13:05:33,2639,Build.BuildBegin
2014-09-10 13:06:03,2639,View.VisualStudioBgOrFg
2014-09-10 13:06:09,2639,Build.BuildDone
2014-09-10 13:07:06,2639,View.Output
2014-09-10 13:07:07,2639,Build.BuildBegin
2014-09-10 13:07:07,2639,Build.BuildSolution
2014-09-10 13:08:10,2639,View.VisualStudioBgOrFg
2014-09-10 13:08:39,2639,Build.BuildDone
2014-09-10 13:08:39,2639,View.Error List
2014-09-10 13:09:03,2639,View.VisualStudioBgOrFg
2014-09-10 13:14:16,2639,Build.BuildBegin
2014-09-10 13:14:16,2639,Build.BuildSolution
2014-09-10 13:14:16,2639,View.Output
2014-09-10 13:14:21,2639,View.Team Explorer
2014-09-10 13:14:23,2639,View.Team Explorer
2014-09-10 13:14:23,2639,View.Source Control Explorer
2014-09-10 13:14:29,2639,View.Source Control Explorer
2014-09-10 13:14:35,2639,Build.BuildDone
2014-09-10 13:15:00,2639,View.Team Explorer
2014-09-10 13:15:00,2639,File.TfsCheckIn
2014-09-10 13:16:34,2639,View.VisualStudioBgOrFg
2014-09-10 13:17:32,2639,View.Refresh
2014-09-10 13:17:35,2639,Build.BuildDone
2014-09-10 13:17:35,2639,Debug.Start
2014-09-10 13:17:35,2639,Debug.StartDebugTarget
2014-09-10 13:17:35,2639,View.Output
2014-09-10 13:17:39,2639,Debug.Debug Run Mode
2014-09-10 13:17:39,2639,View.Autos
2014-09-10 13:17:41,2639,View.Output
2014-09-10 13:17:42,2639,Debug.Enter Design Mode
2014-09-10 13:17:51,2639,View.Solution Explorer
2014-09-10 13:18:00,2639,Build.BuildDone
2014-09-10 13:18:00,2639,Debug.StartDebugTarget
2014-09-10 13:18:00,2639,Debug.Start
2014-09-10 13:18:13,2639,View.File
2014-09-10 13:18:13,2639,View.Solution Explorer
2014-09-10 13:18:14,2639,View.OnChangeCaretLine
2014-09-10 13:18:15,2639,Edit.Find
2014-09-10 13:18:18,2639,View.OnChangeCaretLine
2014-09-10 13:18:18,2639,View.OnChangeScrollInfo
2014-09-10 13:18:19,2639,View.OnChangeCaretLine
2014-09-10 13:18:19,2639,View.OnChangeScrollInfo
2014-09-10 13:18:21,2639,View.OnChangeCaretLine
2014-09-10 13:18:25,2639,Edit.LineUp
2014-09-10 13:18:51,2639,View.Output
2014-09-10 13:18:51,2639,Build.BuildBegin
2014-09-10 13:18:51,2639,Debug.Start
2014-09-10 13:18:57,2639,Debug.Debug Run Mode
2014-09-10 13:18:57,2639,View.File
2014-09-10 13:18:57,2639,Build.BuildDone
2014-09-10 13:18:57,2639,View.OnChangeScrollInfo
2014-09-10 13:19:04,2639,View.VisualStudioBgOrFg
2014-09-10 13:19:10,2639,View.VisualStudioBgOrFg
2014-09-10 13:19:35,2639,Debug.Enter Design Mode
2014-09-10 13:19:35,2639,View.OnChangeScrollInfo
2014-09-10 13:19:38,2639,View.Solution Explorer
2014-09-10 13:19:42,2639,View.OnChangeCaretLine
2014-09-10 13:19:42,2639,View.File
2014-09-10 13:19:43,2639,Edit.FindinFiles
2014-09-10 13:19:43,2639,View.Find and Replace
2014-09-10 13:19:46,2639,View.File
2014-09-10 13:19:46,2639,View.Find Results 1
2014-09-10 13:20:04,2639,View.VisualStudioBgOrFg
2014-09-10 13:20:10,2639,View.VisualStudioBgOrFg
2014-09-10 13:20:39,2639,Debug.Start
2014-09-10 13:20:39,2639,Build.BuildBegin
2014-09-10 13:20:39,2639,View.Output
2014-09-10 13:20:40,2639,View.OnChangeScrollInfo
2014-09-10 13:20:40,2639,Build.BuildDone
2014-09-10 13:20:40,2639,View.File
2014-09-10 13:20:40,2639,Debug.Debug Run Mode
2014-09-10 13:21:26,2639,View.OnChangeScrollInfo
2014-09-10 13:21:26,2639,Debug.Enter Design Mode
2014-09-10 13:21:42,2639,View.Source Control Explorer
2014-09-10 13:21:55,2639,View.Team Explorer
2014-09-10 13:21:55,2639,File.TfsCheckIn
2014-09-10 13:28:33,2639,View.File
2014-09-10 13:28:36,2639,View.Solution Explorer
2014-09-10 13:28:38,2639,View.File
2014-09-10 13:28:40,2639,View.OnChangeCaretLine
2014-09-10 13:28:58,2639,View.File
2014-09-10 13:28:58,2639,File.NewFile
2014-09-10 13:29:03,2639,Edit.BreakLine
2014-09-10 13:29:04,2639,Edit.BreakLine
2014-09-10 13:29:05,2639,Edit.BreakLine
2014-09-10 13:29:06,2639,Edit.BreakLine
2014-09-10 13:29:07,2639,Edit.BreakLine
2014-09-10 13:29:08,2639,Edit.BreakLine
2014-09-10 13:29:09,2639,Edit.BreakLine
2014-09-10 13:29:10,2639,Edit.BreakLine
2014-09-10 13:29:11,2639,Edit.BreakLine
2014-09-10 13:29:12,2639,Edit.BreakLine
2014-09-10 13:29:14,2639,Edit.BreakLine
2014-09-10 13:29:15,2639,Edit.BreakLine
2014-09-10 13:29:16,2639,Edit.BreakLine
2014-09-10 13:29:17,2639,Edit.BreakLine
2014-09-10 13:30:01,2639,Tools.ExternalCommand1
2014-09-10 13:30:04,2639,View.VisualStudioBgOrFg
2014-09-10 13:30:08,2639,Edit.Paste
2014-09-10 13:30:11,2639,View.VisualStudioBgOrFg
2014-09-10 13:30:15,2639,Edit.LineDown
2014-09-10 13:30:16,2639,Edit.Paste
2014-09-10 13:30:21,2639,Edit.Paste
2014-09-10 13:30:28,2639,Edit.Paste
2014-09-10 13:30:40,2639,Edit.Paste
2014-09-10 13:30:45,2639,Edit.Paste
2014-09-10 13:30:51,2639,Edit.Paste
