timestamp,developer_id,message
2013-11-20 17:37:03,39,View.Code Navigation Window
2013-11-20 17:37:18,39,View.File
2013-11-20 17:37:18,39,Tools.NavObjectClicked
2013-11-20 17:37:20,39,Tools.NavObjectClicked
2013-11-20 17:37:20,39,View.Code Navigation Window
2013-11-20 17:37:20,39,View.File
2013-11-20 17:37:27,39,View.Sando Search
2013-11-20 17:37:54,39,View.File
2013-11-20 17:37:54,39,View.OnChangeCaretLine
2013-11-20 17:37:59,39,Tools.NavObjectClicked
2013-11-20 17:37:59,39,View.Code Navigation Window
2013-11-20 17:38:00,39,View.OnChangeCaretLine
2013-11-20 17:38:00,39,View.File
2013-11-20 17:39:17,39,View.Code Navigation Window
2013-11-20 17:39:18,39,View.OnChangeCaretLine
2013-11-20 17:39:18,39,Tools.NavObjectClicked
2013-11-20 17:39:18,39,View.File
2013-11-20 17:39:23,39,View.Code Navigation Window
2013-11-20 17:39:23,39,View.File
2013-11-20 17:39:23,39,Tools.NavObjectClicked
2013-11-20 17:39:34,39,View.OnChangeCaretLine
2013-11-20 17:39:34,39,View.File
2013-11-20 17:39:34,39,Tools.NavObjectClicked
2013-11-20 17:39:34,39,View.Code Navigation Window
2013-11-20 17:39:37,39,View.File
2013-11-20 17:39:37,39,Tools.NavObjectClicked
2013-11-20 17:39:37,39,View.Code Navigation Window
2013-11-20 17:39:39,39,View.File
2013-11-20 17:39:39,39,View.OnChangeCaretLine
2013-11-20 17:39:39,39,Tools.NavObjectClicked
2013-11-20 17:39:39,39,View.Code Navigation Window
2013-11-20 17:39:43,39,View.File
2013-11-20 17:39:43,39,View.Code Navigation Window
2013-11-20 17:39:43,39,Tools.NavObjectClicked
2013-11-20 17:40:12,39,View.Sando Search
2013-11-20 17:41:05,39,View.OnChangeCaretLine
2013-11-20 17:41:05,39,View.File
2013-11-20 17:41:26,39,View.Code Navigation Window
2013-11-20 17:41:27,39,View.File
2013-11-20 17:41:27,39,Tools.NavObjectClicked
2013-11-20 17:41:27,39,View.OnChangeCaretLine
2013-11-20 17:41:30,39,Tools.NavObjectClicked
2013-11-20 17:41:30,39,View.OnChangeCaretLine
2013-11-20 17:41:30,39,View.Code Navigation Window
2013-11-20 17:41:30,39,View.File
2013-11-20 17:41:51,39,View.Code Navigation Window
2013-11-20 17:42:15,39,View.File
2013-11-20 17:42:15,39,Tools.NavObjectClicked
2013-11-20 17:42:24,39,View.OnChangeCaretLine
2013-11-20 17:42:24,39,Tools.NavObjectClicked
2013-11-20 17:42:24,39,View.Code Navigation Window
2013-11-20 17:42:24,39,View.File
2013-11-20 17:42:29,39,View.OnChangeScrollInfo
2013-11-20 17:42:42,39,View.File
2013-11-20 17:42:42,39,Tools.NavObjectClicked
2013-11-20 17:42:42,39,View.Code Navigation Window
2013-11-20 17:42:46,39,Tools.NavObjectClicked
2013-11-20 17:42:46,39,View.OnChangeCaretLine
2013-11-20 17:42:46,39,View.Code Navigation Window
2013-11-20 17:42:46,39,View.File
2013-11-20 17:43:21,39,View.Properties
2013-11-20 17:44:10,39,View.VisualStudioBgOrFg
2013-11-20 17:53:10,39,View.VisualStudioBgOrFg
2013-11-20 18:48:22,39,View.Code Navigation Window
2013-11-20 18:48:32,39,Tools.NavObjectClicked
2013-11-20 18:48:32,39,View.File
2013-11-20 18:48:48,39,View.Code Navigation Window
2013-11-20 18:48:48,39,View.File
2013-11-20 18:48:48,39,Tools.NavObjectClicked
2013-11-20 18:48:48,39,View.OnChangeCaretLine
2013-11-20 18:49:00,39,Tools.NavObjectClicked
2013-11-20 18:49:00,39,View.Code Navigation Window
2013-11-20 18:49:01,39,View.File
2013-11-20 18:49:03,39,Tools.NavObjectClicked
2013-11-20 18:49:03,39,View.Code Navigation Window
2013-11-20 18:49:03,39,View.File
2013-11-20 18:49:06,39,View.OnChangeCaretLine
2013-11-20 18:49:08,39,View.OnChangeScrollInfo
2013-11-20 18:49:12,39,View.File
2013-11-20 18:49:12,39,Tools.NavObjectClicked
2013-11-20 18:49:12,39,View.Code Navigation Window
2013-11-20 18:49:15,39,View.Code Navigation Window
2013-11-20 18:49:19,39,Tools.NavObjectClicked
2013-11-20 18:49:19,39,View.OnChangeCaretLine
2013-11-20 18:49:19,39,View.File
2013-11-20 18:49:51,39,View.Code Navigation Window
2013-11-20 18:49:51,39,View.OnChangeCaretLine
2013-11-20 18:49:51,39,Tools.NavObjectClicked
2013-11-20 18:49:51,39,View.File
2013-11-20 18:49:53,39,View.Code Navigation Window
2013-11-20 18:49:53,39,View.File
2013-11-20 18:49:53,39,Tools.NavObjectClicked
2013-11-20 18:49:53,39,View.OnChangeCaretLine
2013-11-20 18:49:55,39,View.File
2013-11-20 18:49:55,39,View.Code Navigation Window
2013-11-20 18:49:55,39,Tools.NavObjectClicked
2013-11-20 18:50:04,39,Tools.NavObjectClicked
2013-11-20 18:50:04,39,View.Code Navigation Window
2013-11-20 18:50:05,39,View.File
2013-11-20 18:50:08,39,View.Code Navigation Window
2013-11-20 18:50:09,39,Tools.NavObjectClicked
2013-11-20 18:50:09,39,View.File
2013-11-20 18:50:13,39,View.Code Navigation Window
2013-11-20 18:50:15,39,View.File
2013-11-20 18:50:15,39,Tools.NavObjectClicked
2013-11-20 18:50:15,39,View.OnChangeCaretLine
2013-11-20 18:50:31,39,View.Code Navigation Window
2013-11-20 18:50:46,39,View.Solution Explorer
2013-11-20 18:50:49,39,View.Code Navigation Window
2013-11-20 18:50:49,39,View.Solution Explorer
2013-11-20 18:50:58,39,View.Solution Explorer
2013-11-20 18:51:01,39,View.Properties
2013-11-20 18:51:03,39,View.Code Navigation Window
2013-11-20 18:51:19,39,View.File
2013-11-20 18:51:19,39,View.OnChangeCaretLine
2013-11-20 18:51:24,39,Window.NewVerticalTabGroup
2013-11-20 18:51:29,39,View.Sando Search
2013-11-20 18:51:35,39,View.File
2013-11-20 18:51:35,39,View.Sando Search
2013-11-20 18:51:53,39,View.File
2013-11-20 18:52:27,39,View.Solution Explorer
2013-11-20 18:52:28,39,View.File
2013-11-20 18:52:38,39,View.Solution Explorer
2013-11-20 18:52:47,39,Window.NewVerticalTabGroup
2013-11-20 18:52:50,39,View.Team Explorer
2013-11-20 18:52:56,39,View.Solution Explorer
2013-11-20 18:52:56,39,View.File
2013-11-20 18:53:01,39,View.Solution Explorer
2013-11-20 18:53:08,39,View.Solution Explorer
2013-11-20 18:53:08,39,View.File
2013-11-20 18:53:18,39,View.File
2013-11-20 18:53:31,39,View.File
2013-11-20 18:53:31,39,View.Solution Explorer
2013-11-20 18:53:42,39,View.Solution Explorer
2013-11-20 18:53:50,39,Window.NewVerticalTabGroup
2013-11-20 18:53:52,39,View.File
2013-11-20 18:53:56,39,View.Solution Explorer
2013-11-20 18:54:15,39,View.Team Explorer
2013-11-20 18:54:19,39,View.Toolbox
2013-11-20 18:54:42,39,View.Team Explorer
2013-11-20 18:54:51,39,View.Solution Explorer
2013-11-20 18:55:15,39,View.Team Explorer
2013-11-20 18:55:16,39,View.Solution Explorer
2013-11-20 18:55:25,39,View.File
2013-11-20 18:55:33,39,View.Team Explorer
2013-11-20 18:55:54,39,View.Solution Explorer
2013-11-20 18:55:54,39,View.SolutionExplorer
2013-11-20 18:55:58,39,View.Solution Explorer
2013-11-20 18:55:58,39,View.File
2013-11-20 18:56:00,39,View.File
2013-11-20 18:56:11,39,View.Solution Explorer
2013-11-20 18:56:18,39,View.File
2013-11-20 18:56:23,39,View.Solution Explorer
2013-11-20 18:56:35,39,Window.NewVerticalTabGroup
2013-11-20 18:56:40,39,View.File
2013-11-20 18:56:45,39,View.Solution Explorer
2013-11-20 18:56:47,39,View.File
2013-11-20 18:56:47,39,View.Solution Explorer
2013-11-20 18:56:49,39,View.File
2013-11-20 18:56:52,39,View.Solution Explorer
2013-11-20 18:56:56,39,View.File
2013-11-20 18:57:00,39,View.Solution Explorer
2013-11-20 18:57:07,39,View.File
2013-11-20 18:57:12,39,View.Solution Explorer
2013-11-20 18:57:25,39,View.File
2013-11-20 18:57:28,39,View.Solution Explorer
2013-11-20 18:57:36,39,View.File
2013-11-20 18:57:53,39,View.Solution Explorer
2013-11-20 18:57:53,39,View.Code Navigation Window
2013-11-20 18:57:53,39,Window.CloseAllDocuments
2013-11-20 18:57:58,39,View.SolutionExplorer
2013-11-20 18:57:58,39,View.Solution Explorer
2013-11-20 18:58:00,39,View.File
2013-11-20 18:58:03,39,View.Solution Explorer
2013-11-20 18:58:27,39,View.File
2013-11-20 18:58:27,39,View.Code Navigation Window
2013-11-20 18:58:27,39,Tools.NavObjectClicked
2013-11-20 18:58:42,39,Window.NewVerticalTabGroup
2013-11-20 18:58:47,39,View.Solution Explorer
2013-11-20 18:58:47,39,View.File
2013-11-20 18:58:49,39,View.Solution Explorer
2013-11-20 18:58:52,39,View.File
2013-11-20 18:58:55,39,View.Solution Explorer
2013-11-20 18:59:08,39,View.Properties
2013-11-20 18:59:08,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-20 18:59:15,39,View.Code Navigation Window
2013-11-20 18:59:29,39,View.Solution Explorer
2013-11-20 18:59:39,39,View.File
2013-11-20 18:59:43,39,View.Solution Explorer
2013-11-20 18:59:58,39,View.File
2013-11-20 18:59:59,39,View.Solution Explorer
2013-11-20 19:00:00,39,View.File
2013-11-20 19:00:04,39,View.Solution Explorer
2013-11-20 19:00:42,39,View.VisualStudioBgOrFg
2013-11-20 19:07:20,39,View.File
2013-11-20 19:07:22,39,View.Solution Explorer
2013-11-20 19:07:23,39,View.File
2013-11-20 19:07:23,39,View.Solution Explorer
2013-11-20 19:07:24,39,View.File
2013-11-20 19:07:25,39,View.Solution Explorer
2013-11-20 19:07:25,39,View.File
2013-11-20 19:07:26,39,View.Solution Explorer
2013-11-20 19:07:27,39,View.File
2013-11-20 19:07:29,39,View.Solution Explorer
2013-11-20 19:08:22,39,View.File
2013-11-20 19:08:30,39,View.SolutionExplorer
2013-11-20 19:08:30,39,View.Solution Explorer
2013-11-20 19:09:01,39,View.SandoSearch
2013-11-20 19:09:01,39,View.Sando Search
2013-11-20 19:09:26,39,View.Code Navigation Window
2013-11-20 19:10:06,39,View.Properties
2013-11-20 19:10:09,39,View.Code Navigation Window
2013-11-20 19:10:10,39,View.Error List
2013-11-20 19:10:11,39,View.Output
2013-11-20 19:10:12,39,View.Find Results 1
2013-11-20 19:10:14,39,View.Code Navigation Window
2013-11-20 19:10:42,39,View.VisualStudioBgOrFg
2013-11-20 19:15:51,39,View.Properties
2013-11-20 19:15:53,39,View.Code Navigation Window
2013-11-20 19:16:08,39,Tools.NavObjectClicked
2013-11-20 19:16:08,39,View.File
2013-11-20 19:16:10,39,View.Code Navigation Window
2013-11-20 19:16:10,39,Tools.NavObjectClicked
2013-11-20 19:16:10,39,View.File
2013-11-20 19:16:13,39,View.Code Navigation Window
2013-11-20 19:16:13,39,View.File
2013-11-20 19:16:13,39,Tools.NavObjectClicked
2013-11-20 19:16:17,39,View.Code Navigation Window
2013-11-20 19:16:22,39,View.File
2013-11-20 19:16:22,39,Tools.NavObjectClicked
2013-11-20 19:16:41,39,View.Code Navigation Window
2013-11-20 19:16:43,39,View.File
2013-11-20 19:16:43,39,Tools.NavObjectClicked
2013-11-20 19:16:45,39,View.Code Navigation Window
2013-11-20 19:16:50,39,View.File
2013-11-20 19:16:50,39,Tools.NavObjectClicked
2013-11-20 19:16:52,39,View.Code Navigation Window
2013-11-20 19:16:52,39,View.File
2013-11-20 19:16:52,39,Tools.NavObjectClicked
2013-11-20 19:16:57,39,View.Code Navigation Window
2013-11-20 19:16:58,39,View.File
2013-11-20 19:16:58,39,Tools.NavObjectClicked
2013-11-20 19:17:01,39,View.Code Navigation Window
2013-11-20 19:17:01,39,Tools.NavObjectClicked
2013-11-20 19:17:02,39,View.File
2013-11-20 19:17:02,39,View.OnChangeCaretLine
2013-11-20 19:17:08,39,View.OnChangeCaretLine
2013-11-20 19:17:08,39,View.File
2013-11-20 19:17:08,39,Tools.NavObjectClicked
2013-11-20 19:17:08,39,View.Code Navigation Window
2013-11-20 19:17:14,39,View.Code Navigation Window
2013-11-20 19:17:15,39,Tools.NavObjectClicked
2013-11-20 19:17:15,39,View.File
2013-11-20 19:17:36,39,View.Code Navigation Window
2013-11-20 19:18:42,39,View.VisualStudioBgOrFg
2013-11-20 19:19:42,39,View.VisualStudioBgOrFg
2013-11-20 19:20:43,39,View.VisualStudioBgOrFg
2013-11-20 19:27:43,39,View.VisualStudioBgOrFg
2013-11-20 19:48:00,39,File.CloseSolution
2013-11-20 19:48:11,39,Project.UpdateSolution
2013-11-20 19:48:11,39,View.File
2013-11-20 19:48:41,39,View.Team Explorer
2013-11-20 19:48:41,39,View.TfsTeamExplorer
2013-11-20 19:48:56,39,View.File
2013-11-20 19:49:05,39,View.Team Explorer
2013-11-20 19:49:05,39,View.TfsTeamExplorer
2013-11-20 19:49:14,39,View.File
2013-11-20 19:49:18,39,View.Team Explorer
2013-11-20 19:49:18,39,View.TfsTeamExplorer
2013-11-20 19:50:11,39,View.Build Explorer
2013-11-20 19:50:12,39,Build.ViewBuilds
2013-11-20 19:50:19,39,View.File
2013-11-20 19:51:10,39,View.Team Explorer
2013-11-20 19:52:06,39,View.Source Control Explorer
2013-11-20 19:53:01,39,File.CloseSolution
2013-11-20 19:53:07,39,View.Solution Explorer
2013-11-20 19:53:08,39,View.Team Explorer
2013-11-20 19:53:10,39,View.Source Control Explorer
2013-11-20 19:54:43,39,View.VisualStudioBgOrFg
2013-11-20 19:55:23,39,View.Team Explorer
2013-11-20 19:55:23,39,View.Source Control Explorer
2013-11-20 19:55:29,39,View.Team Explorer
2013-11-20 19:55:31,39,View.File
2013-11-20 19:55:35,39,View.Source Control Explorer
2013-11-20 20:03:14,39,View.VisualStudioBgOrFg
2013-11-20 20:22:44,39,View.VisualStudioBgOrFg
2013-11-20 20:26:03,39,Project.UpdateSolution
2013-11-20 20:26:03,39,View.File
2013-11-20 20:26:07,39,View.Source Control Explorer
2013-11-20 20:26:11,39,View.Solution Explorer
2013-11-20 20:26:16,39,View.Sando Search
2013-11-20 20:26:57,39,View.File
2013-11-20 20:26:57,39,View.OnChangeCaretLine
2013-11-20 20:27:04,39,View.File
2013-11-20 20:27:04,39,View.Code Navigation Window
2013-11-20 20:27:04,39,Tools.NavObjectClicked
2013-11-20 20:27:05,39,View.OnChangeCaretLine
2013-11-20 20:27:08,39,Tools.NavObjectClicked
2013-11-20 20:27:08,39,View.File
2013-11-20 20:27:08,39,View.Code Navigation Window
2013-11-20 20:27:14,39,View.OnChangeCaretLine
2013-11-20 20:27:15,39,Tools.NavObjectClicked
2013-11-20 20:27:15,39,View.Code Navigation Window
2013-11-20 20:27:15,39,View.File
2013-11-20 20:27:23,39,View.OnChangeScrollInfo
2013-11-20 20:27:25,39,View.OnChangeCaretLine
2013-11-20 20:27:54,39,View.Code Navigation Window
2013-11-20 20:28:24,39,View.File
2013-11-20 20:28:24,39,View.OnChangeCaretLine
2013-11-20 20:28:32,39,View.OnChangeScrollInfo
2013-11-20 20:28:35,39,View.OnChangeScrollInfo
2013-11-20 20:29:44,39,View.VisualStudioBgOrFg
2013-11-20 20:37:45,39,View.VisualStudioBgOrFg
2013-11-20 21:00:18,39,View.Code Navigation Window
2013-11-20 21:00:18,39,Tools.NavObjectClicked
2013-11-20 21:00:19,39,View.File
2013-11-20 21:00:19,39,View.OnChangeCaretLine
2013-11-20 21:00:21,39,View.Code Navigation Window
2013-11-20 21:00:31,39,View.OnChangeCaretLine
2013-11-20 21:00:31,39,Tools.NavObjectClicked
2013-11-20 21:00:31,39,View.File
2013-11-20 21:01:15,39,View.VisualStudioBgOrFg
2013-11-20 21:03:17,39,Debug.Start
2013-11-20 21:03:17,39,Build.BuildBegin
2013-11-20 21:03:25,39,Build.BuildDone
2013-11-20 21:03:28,39,View.Error List
2013-11-20 21:03:35,39,View.OnChangeCaretLine
2013-11-20 21:03:35,39,View.File
2013-11-20 21:03:49,39,View.Solution Explorer
2013-11-20 21:03:53,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-20 21:04:45,39,View.VisualStudioBgOrFg
2013-11-20 21:05:52,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-20 21:05:52,39,View.PropertyPages
2013-11-20 21:06:52,39,Debug.Start
2013-11-20 21:06:52,39,Build.BuildBegin
2013-11-20 21:06:53,39,Build.BuildDone
2013-11-20 21:06:55,39,View.Error List
2013-11-20 21:07:17,39,View.File
2013-11-20 21:07:17,39,View.OnChangeCaretLine
2013-11-20 21:07:36,39,View.File
2013-11-20 21:07:39,39,View.OnChangeScrollInfo
2013-11-20 21:07:41,39,View.OnChangeScrollInfo
2013-11-20 21:08:16,39,View.VisualStudioBgOrFg
2013-11-20 21:08:44,39,View.Solution Explorer
2013-11-20 21:08:46,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-20 21:08:46,39,View.PropertyPages
2013-11-20 21:08:59,39,Debug.Start
2013-11-20 21:08:59,39,Build.BuildBegin
2013-11-20 21:09:00,39,Build.BuildDone
2013-11-20 21:09:03,39,View.Error List
2013-11-20 21:09:05,39,View.OnChangeCaretLine
2013-11-20 21:09:05,39,View.File
2013-11-20 21:09:14,39,View.OnChangeScrollInfo
2013-11-20 21:09:16,39,View.OnChangeScrollInfo
2013-11-20 21:09:19,39,View.OnChangeScrollInfo
2013-11-20 21:09:20,39,View.OnChangeScrollInfo
2013-11-20 21:09:21,39,View.OnChangeScrollInfo
2013-11-20 21:09:29,39,View.Error List
2013-11-20 21:10:16,39,View.VisualStudioBgOrFg
2013-11-20 21:12:22,39,View.Solution Explorer
2013-11-20 21:13:08,39,Debug.Start
2013-11-20 21:13:08,39,Build.BuildBegin
2013-11-20 21:13:09,39,Build.BuildDone
2013-11-20 21:13:13,39,View.Error List
2013-11-20 21:13:18,39,View.OnChangeCaretLine
2013-11-20 21:13:18,39,View.File
2013-11-20 21:13:23,39,View.Solution Explorer
2013-11-20 21:14:16,39,View.VisualStudioBgOrFg
2013-11-20 21:14:21,39,View.File
2013-11-20 21:14:21,39,View.OnChangeCaretLine
2013-11-20 21:14:24,39,View.OnChangeScrollInfo
2013-11-20 21:14:27,39,View.OnChangeCaretLine
2013-11-20 21:14:35,39,View.Solution Explorer
2013-11-20 21:14:36,39,View.File
2013-11-20 21:14:57,39,View.Solution Explorer
2013-11-20 21:14:58,39,View.File
2013-11-20 21:15:38,39,View.Solution Explorer
2013-11-20 21:15:38,39,View.File
2013-11-20 21:15:39,39,View.OnChangeCaretLine
2013-11-20 21:15:50,39,Build.BuildBegin
2013-11-20 21:15:50,39,Build.RebuildSolution
2013-11-20 21:15:51,39,View.Error List
2013-11-20 21:15:51,39,Build.BuildDone
2013-11-20 21:15:59,39,View.OnChangeCaretLine
2013-11-20 21:15:59,39,View.File
2013-11-20 21:16:06,39,Build.CleanSelection
2013-11-20 21:16:06,39,Build.BuildDone
2013-11-20 21:16:06,39,Build.BuildBegin
2013-11-20 21:16:09,39,View.Error List
2013-11-20 21:16:09,39,View.File
2013-11-20 21:16:15,39,Edit.FindinFiles
2013-11-20 21:16:15,39,View.Find and Replace
2013-11-20 21:16:16,39,View.Find Results 1
2013-11-20 21:16:28,39,View.Find and Replace
2013-11-20 21:16:28,39,Edit.FindinFiles
2013-11-20 21:17:04,39,View.Find Results 1
2013-11-20 21:17:06,39,Edit.FindinFiles
2013-11-20 21:17:06,39,View.Find and Replace
2013-11-20 21:17:26,39,View.Find Results 1
2013-11-20 21:17:34,39,View.Sando Search
2013-11-20 21:18:04,39,View.OnChangeCaretLine
2013-11-20 21:18:04,39,View.File
2013-11-20 21:18:10,39,Debug.Start
2013-11-20 21:18:10,39,Build.BuildBegin
2013-11-20 21:18:11,39,Build.BuildDone
2013-11-20 21:18:14,39,View.Error List
2013-11-20 21:18:20,39,View.OnChangeCaretLine
2013-11-20 21:18:20,39,View.File
2013-11-20 21:18:22,39,View.File
2013-11-20 21:18:22,39,View.OnChangeCaretLine
2013-11-20 21:18:22,39,View.Error List
2013-11-20 21:18:26,39,View.OnChangeScrollInfo
2013-11-20 21:18:34,39,View.File
2013-11-20 21:18:34,39,View.Solution Explorer
2013-11-20 21:18:42,39,View.OnChangeScrollInfo
2013-11-20 21:18:46,39,View.VisualStudioBgOrFg
2013-11-20 21:21:46,39,View.OnChangeCaretLine
2013-11-20 21:21:55,39,Build.BuildBegin
2013-11-20 21:21:55,39,Debug.Start
2013-11-20 21:21:56,39,Build.BuildDone
2013-11-20 21:21:57,39,View.Error List
2013-11-20 21:22:46,39,View.VisualStudioBgOrFg
2013-11-20 21:25:24,39,View.Solution Explorer
2013-11-20 21:25:30,39,View.PropertyPages
2013-11-20 21:25:30,39,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-20 21:26:13,39,Build.BuildBegin
2013-11-20 21:26:13,39,Debug.Start
2013-11-20 21:26:14,39,Build.BuildDone
2013-11-20 21:26:19,39,View.Error List
2013-11-20 21:26:24,39,View.OnChangeCaretLine
2013-11-20 21:26:24,39,View.File
2013-11-20 21:26:35,39,View.OnChangeCaretLine
2013-11-20 21:26:55,39,View.OnChangeCaretLine
2013-11-20 21:26:57,39,View.OnChangeCaretLine
2013-11-20 21:26:58,39,Edit.Copy
2013-11-20 21:26:59,39,View.OnChangeCaretLine
2013-11-20 21:27:01,39,Edit.Paste
2013-11-20 21:27:07,39,View.File
2013-11-20 21:27:07,39,View.Error List
2013-11-20 21:27:07,39,View.OnChangeCaretLine
2013-11-20 21:27:17,39,Edit.Paste
2013-11-20 21:27:24,39,Edit.LineUp
2013-11-20 21:27:25,39,Edit.LineUp
2013-11-20 21:27:32,39,View.Error List
2013-11-20 21:27:33,39,View.File
2013-11-20 21:27:33,39,View.OnChangeCaretLine
2013-11-20 21:27:37,39,Edit.Paste
2013-11-20 21:27:43,39,Debug.Start
2013-11-20 21:27:43,39,Build.BuildBegin
2013-11-20 21:27:44,39,Build.BuildDone
2013-11-20 21:27:46,39,View.Error List
2013-11-20 21:27:47,39,View.File
2013-11-20 21:27:47,39,View.OnChangeCaretLine
2013-11-20 21:27:54,39,View.Error List
2013-11-20 21:27:55,39,View.File
2013-11-20 21:27:56,39,View.File
2013-11-20 21:27:56,39,View.Error List
2013-11-20 21:28:26,39,Edit.Copy
2013-11-20 21:28:26,39,Edit.LineUp
2013-11-20 21:28:27,39,Edit.BreakLine
2013-11-20 21:28:30,39,Edit.LineUp
2013-11-20 21:28:31,39,Edit.LineUp
2013-11-20 21:28:33,39,Edit.Paste
2013-11-20 21:28:39,39,Edit.BreakLine
2013-11-20 21:28:45,39,Edit.LineDown
2013-11-20 21:28:46,39,Edit.BreakLine
2013-11-20 21:28:47,39,Edit.BreakLine
2013-11-20 21:28:47,39,Edit.LineUp
2013-11-20 21:28:50,39,Edit.LineDown
2013-11-20 21:28:51,39,Edit.LineDown
2013-11-20 21:28:53,39,Edit.Delete
2013-11-20 21:28:56,39,Debug.Start
2013-11-20 21:28:56,39,Build.BuildBegin
2013-11-20 21:28:59,39,Build.BuildDone
2013-11-20 21:29:01,39,View.Error List
2013-11-20 21:29:05,39,View.File
2013-11-20 21:29:05,39,View.OnChangeCaretLine
2013-11-20 21:29:15,39,Debug.Start
2013-11-20 21:29:15,39,Build.BuildBegin
2013-11-20 21:29:20,39,Build.BuildDone
2013-11-20 21:29:22,39,View.Error List
2013-11-20 21:29:23,39,View.OnChangeCaretLine
2013-11-20 21:29:23,39,View.File
2013-11-20 21:29:32,39,View.Error List
2013-11-20 21:29:46,39,View.File
2013-11-20 21:29:46,39,View.OnChangeCaretLine
2013-11-20 21:29:53,39,Edit.LineUp
2013-11-20 21:29:54,39,Edit.LineUp
2013-11-20 21:29:55,39,Edit.BreakLine
2013-11-20 21:29:58,39,Edit.LineDown
2013-11-20 21:29:59,39,Edit.LineDown
2013-11-20 21:30:02,39,Edit.BreakLine
2013-11-20 21:30:05,39,Debug.Start
2013-11-20 21:30:05,39,Build.BuildBegin
2013-11-20 21:30:09,39,Build.BuildDone
2013-11-20 21:30:11,39,View.Error List
2013-11-20 21:30:13,39,View.OnChangeCaretLine
2013-11-20 21:30:13,39,View.File
2013-11-20 21:30:22,39,View.OnChangeScrollInfo
2013-11-20 21:30:25,39,View.Error List
2013-11-20 21:30:56,39,View.Sando Search
2013-11-20 21:31:14,39,View.File
2013-11-20 21:31:14,39,View.OnChangeCaretLine
2013-11-20 21:31:18,39,View.OnChangeCaretLine
2013-11-20 21:31:19,39,Edit.LineUp
2013-11-20 21:31:22,39,Build.BuildBegin
2013-11-20 21:31:22,39,Debug.Start
2013-11-20 21:31:26,39,Build.BuildDone
2013-11-20 21:31:29,39,View.Error List
2013-11-20 21:31:45,39,View.Sando Search
2013-11-20 21:32:18,39,View.OnChangeCaretLine
2013-11-20 21:32:18,39,View.File
2013-11-20 21:32:23,39,View.OnChangeCaretLine
2013-11-20 21:32:32,39,View.Code Navigation Window
