timestamp,developer_id,message
2013-10-15 15:30:38,107,View.OnChangeCaretLine
2013-10-15 15:30:38,107,View.Find Symbol Results
2013-10-15 15:30:46,107,View.OnChangeCaretLine
2013-10-15 15:30:47,107,View.Find Symbol Results
2013-10-15 15:30:47,107,Edit.FindAllReferences
2013-10-15 15:30:58,107,View.NavigateBackward
2013-10-15 15:31:05,107,View.OnChangeCaretLine
2013-10-15 15:31:07,107,Edit.FindAllReferences
2013-10-15 15:31:07,107,View.Find Symbol Results
2013-10-15 15:31:10,107,View.OnChangeCaretLine
2013-10-15 15:31:15,107,View.OnChangeCaretLine
2013-10-15 15:31:16,107,Edit.FindAllReferences
2013-10-15 15:31:16,107,View.Find Symbol Results
2013-10-15 15:31:20,107,View.OnChangeCaretLine
2013-10-15 15:31:21,107,View.OnChangeScrollInfo
2013-10-15 15:31:25,107,View.OnChangeScrollInfo
2013-10-15 15:31:29,107,View.OnChangeScrollInfo
2013-10-15 15:31:33,107,View.OnChangeScrollInfo
2013-10-15 15:31:40,107,View.OnChangeScrollInfo
2013-10-15 15:31:41,107,View.OnChangeScrollInfo
2013-10-15 15:31:46,107,View.OnChangeScrollInfo
2013-10-15 15:31:47,107,View.OnChangeScrollInfo
2013-10-15 15:31:59,107,View.OnChangeScrollInfo
2013-10-15 15:32:02,107,View.OnChangeCaretLine
2013-10-15 15:32:04,107,View.OnChangeCaretLine
2013-10-15 15:32:04,107,Edit.GoToDefinition
2013-10-15 15:32:14,107,Edit.FindAllReferences
2013-10-15 15:32:14,107,View.Find Symbol Results
2013-10-15 15:32:21,107,View.OnChangeCaretLine
2013-10-15 15:32:27,107,Edit.FindAllReferences
2013-10-15 15:32:27,107,View.Find Symbol Results
2013-10-15 15:32:31,107,View.Program.cs
2013-10-15 15:33:07,107,Edit.GoToDefinition
2013-10-15 15:33:11,107,Edit.FindAllReferences
2013-10-15 15:33:11,107,View.Find Symbol Results
2013-10-15 15:33:35,107,View.Program.cs
2013-10-15 15:34:45,107,View.Find Symbol Results
2013-10-15 15:34:45,107,Edit.FindAllReferences
2013-10-15 15:34:49,107,View.OnChangeCaretLine
2013-10-15 15:35:00,107,View.OnChangeScrollInfo
2013-10-15 15:35:01,107,View.OnChangeScrollInfo
2013-10-15 15:35:03,107,View.OnChangeScrollInfo
2013-10-15 15:35:22,107,View.Program.cs
2013-10-15 15:35:22,107,Edit.GoToDefinition
2013-10-15 15:35:33,107,Edit.GoToDefinition
2013-10-15 15:35:36,107,View.Find Symbol Results
2013-10-15 15:35:36,107,Edit.FindAllReferences
2013-10-15 15:35:51,107,View.Program.cs
2013-10-15 15:35:53,107,View.Find Symbol Results
2013-10-15 15:35:53,107,Edit.FindAllReferences
2013-10-15 15:36:04,107,View.Program.cs
2013-10-15 15:36:06,107,View.Find Symbol Results
2013-10-15 15:36:06,107,View.OnChangeCaretLine
2013-10-15 15:36:07,107,View.Program.cs
2013-10-15 15:36:09,107,View.OnChangeCaretLine
2013-10-15 15:36:09,107,View.Program.cs
2013-10-15 15:36:09,107,View.Find Symbol Results
2013-10-15 15:36:17,107,View.OnChangeCaretLine
2013-10-15 15:36:17,107,View.Find Symbol Results
2013-10-15 15:36:19,107,View.OnChangeCaretLine
2013-10-15 15:36:19,107,View.Program.cs
2013-10-15 15:36:26,107,View.OnChangeCaretLine
2013-10-15 15:36:40,107,View.Find Symbol Results
2013-10-15 15:36:40,107,Edit.FindAllReferences
2013-10-15 15:36:58,107,View.Sando Search
2013-10-15 15:36:59,107,View.Sando Search
2013-10-15 15:36:59,107,View.OnChangeCaretLine
2013-10-15 15:37:10,107,View.OnChangeScrollInfo
2013-10-15 15:37:16,107,View.OnChangeScrollInfo
2013-10-15 15:37:19,107,View.OnChangeScrollInfo
2013-10-15 15:37:21,107,View.OnChangeScrollInfo
2013-10-15 15:37:35,107,View.Program.cs
2013-10-15 15:37:35,107,View.Sando Search
2013-10-15 15:37:44,107,View.OnChangeScrollInfo
2013-10-15 15:37:53,107,View.OnChangeCaretLine
2013-10-15 15:37:55,107,View.OnChangeCaretLine
2013-10-15 15:38:07,107,View.Solution Explorer
2013-10-15 15:38:21,107,View.Program.cs
2013-10-15 15:38:24,107,View.Solution Explorer
2013-10-15 15:38:57,107,View.VisualStudioBgOrFg
2013-10-15 15:39:31,107,View.OnChangeCaretLine
2013-10-15 15:39:32,107,Edit.BreakLine
2013-10-15 15:39:33,107,View.Program.cs
2013-10-15 15:39:36,107,View.OnChangeCaretLine
2013-10-15 15:39:37,107,View.OnChangeScrollInfo
2013-10-15 15:39:38,107,View.OnChangeScrollInfo
2013-10-15 15:39:39,107,View.OnChangeScrollInfo
2013-10-15 15:39:40,107,View.OnChangeScrollInfo
2013-10-15 15:39:41,107,View.OnChangeScrollInfo
2013-10-15 15:39:43,107,View.OnChangeCaretLine
2013-10-15 15:39:45,107,Edit.Copy
2013-10-15 15:39:49,107,View.OnChangeCaretLine
2013-10-15 15:39:49,107,Edit.Paste
2013-10-15 15:39:51,107,View.OnChangeScrollInfo
2013-10-15 15:39:53,107,View.OnChangeScrollInfo
2013-10-15 15:39:58,107,View.OnChangeScrollInfo
2013-10-15 15:39:59,107,View.OnChangeScrollInfo
2013-10-15 15:40:00,107,View.OnChangeScrollInfo
2013-10-15 15:40:02,107,View.Program.cs
2013-10-15 15:40:02,107,View.OnChangeScrollInfo
2013-10-15 15:40:04,107,View.OnChangeScrollInfo
2013-10-15 15:40:05,107,View.OnChangeScrollInfo
2013-10-15 15:40:06,107,View.OnChangeScrollInfo
2013-10-15 15:40:08,107,View.OnChangeScrollInfo
2013-10-15 15:40:10,107,View.OnChangeScrollInfo
2013-10-15 15:40:13,107,View.OnChangeCaretLine
2013-10-15 15:40:14,107,View.OnChangeCaretLine
2013-10-15 15:40:16,107,Edit.Copy
2013-10-15 15:40:21,107,Edit.Paste
2013-10-15 15:40:21,107,View.OnChangeCaretLine
2013-10-15 15:40:23,107,Edit.BreakLine
2013-10-15 15:40:33,107,View.Program.cs
2013-10-15 15:40:34,107,View.OnChangeScrollInfo
2013-10-15 15:40:36,107,View.OnChangeCaretLine
2013-10-15 15:40:41,107,View.Find Symbol Results
2013-10-15 15:40:41,107,Edit.FindAllReferences
2013-10-15 15:40:43,107,View.Program.cs
2013-10-15 15:40:46,107,Edit.FindAllReferences
2013-10-15 15:40:46,107,View.Find Symbol Results
2013-10-15 15:40:59,107,View.OnChangeCaretLine
2013-10-15 15:41:02,107,View.OnChangeCaretLine
2013-10-15 15:41:05,107,Edit.Delete
2013-10-15 15:41:09,107,View.OnChangeCaretLine
2013-10-15 15:41:13,107,View.OnChangeScrollInfo
2013-10-15 15:41:16,107,View.OnChangeScrollInfo
2013-10-15 15:41:20,107,View.OnChangeCaretLine
2013-10-15 15:41:29,107,View.OnChangeCaretLine
2013-10-15 15:41:30,107,View.OnChangeScrollInfo
2013-10-15 15:41:32,107,View.OnChangeCaretLine
2013-10-15 15:41:34,107,View.OnChangeCaretLine
2013-10-15 15:41:38,107,View.OnChangeScrollInfo
2013-10-15 15:41:51,107,View.OnChangeScrollInfo
2013-10-15 15:42:18,107,View.OnChangeScrollInfo
2013-10-15 15:42:24,107,View.OnChangeScrollInfo
2013-10-15 15:42:27,107,View.OnChangeScrollInfo
2013-10-15 15:42:49,107,View.OnChangeCaretLine
2013-10-15 15:42:50,107,View.OnChangeScrollInfo
2013-10-15 15:42:51,107,View.OnChangeScrollInfo
2013-10-15 15:43:08,107,View.OnChangeScrollInfo
2013-10-15 15:43:11,107,View.OnChangeScrollInfo
2013-10-15 15:43:16,107,View.OnChangeScrollInfo
2013-10-15 15:43:25,107,View.OnChangeScrollInfo
2013-10-15 15:43:50,107,View.OnChangeScrollInfo
2013-10-15 15:44:08,107,View.OnChangeScrollInfo
2013-10-15 15:44:14,107,View.OnChangeScrollInfo
2013-10-15 15:44:28,107,View.OnChangeScrollInfo
2013-10-15 15:44:30,107,View.OnChangeCaretLine
2013-10-15 15:44:40,107,View.OnChangeScrollInfo
2013-10-15 15:44:59,107,View.OnChangeScrollInfo
2013-10-15 15:45:01,107,View.OnChangeCaretLine
2013-10-15 15:45:07,107,View.OnChangeCaretLine
2013-10-15 15:45:10,107,Edit.BreakLine
2013-10-15 15:45:16,107,Edit.InsertTab
2013-10-15 15:45:32,107,Edit.BreakLine
2013-10-15 15:45:42,107,Edit.Copy
2013-10-15 15:45:42,107,View.OnChangeScrollInfo
2013-10-15 15:45:44,107,View.OnChangeCaretLine
2013-10-15 15:45:46,107,Edit.Paste
2013-10-15 15:46:03,107,View.OnChangeScrollInfo
2013-10-15 15:46:07,107,View.OnChangeScrollInfo
2013-10-15 15:46:09,107,View.OnChangeCaretLine
2013-10-15 15:46:36,107,Edit.InsertTab
2013-10-15 15:46:47,107,View.OnChangeCaretLine
2013-10-15 15:46:49,107,Edit.GoToDefinition
2013-10-15 15:46:51,107,View.Program.cs
2013-10-15 15:46:53,107,View.OnChangeScrollInfo
2013-10-15 15:46:54,107,View.OnChangeScrollInfo
2013-10-15 15:46:55,107,View.OnChangeScrollInfo
2013-10-15 15:46:56,107,View.OnChangeScrollInfo
2013-10-15 15:46:57,107,View.OnChangeScrollInfo
2013-10-15 15:46:58,107,View.OnChangeScrollInfo
2013-10-15 15:46:59,107,View.OnChangeScrollInfo
2013-10-15 15:47:01,107,View.OnChangeCaretLine
2013-10-15 15:47:02,107,Edit.GoToDefinition
2013-10-15 15:47:02,107,View.OnChangeCaretLine
2013-10-15 15:47:10,107,View.OnChangeScrollInfo
2013-10-15 15:47:16,107,View.OnChangeCaretLine
2013-10-15 15:47:37,107,View.OnChangeScrollInfo
2013-10-15 15:47:38,107,View.OnChangeScrollInfo
2013-10-15 15:47:53,107,View.OnChangeCaretLine
2013-10-15 15:47:56,107,Edit.Addappropriateusingstatement
2013-10-15 15:47:57,107,View.OnChangeCaretLine
2013-10-15 15:48:01,107,View.OnChangeCaretLine
2013-10-15 15:48:13,107,View.OnChangeCaretLine
2013-10-15 15:48:27,107,View.OnChangeScrollInfo
2013-10-15 15:48:36,107,View.OnChangeCaretLine
2013-10-15 15:48:39,107,View.OnChangeCaretLine
2013-10-15 15:48:44,107,View.OnChangeScrollInfo
2013-10-15 15:48:53,107,View.OnChangeCaretLine
2013-10-15 15:48:56,107,Edit.InsertTab
2013-10-15 15:49:02,107,View.OnChangeScrollInfo
2013-10-15 15:49:09,107,View.OnChangeCaretLine
2013-10-15 15:49:53,107,View.OnChangeCaretLine
2013-10-15 15:49:55,107,View.OnChangeScrollInfo
2013-10-15 15:49:58,107,View.OnChangeCaretLine
2013-10-15 15:50:05,107,View.OnChangeScrollInfo
2013-10-15 15:50:07,107,View.OnChangeCaretLine
2013-10-15 15:50:12,107,Edit.FindAllReferences
2013-10-15 15:50:12,107,View.Find Symbol Results
2013-10-15 15:50:23,107,View.Find Symbol Results
2013-10-15 15:50:23,107,Edit.FindAllReferences
2013-10-15 15:50:36,107,View.Find Symbol Results
2013-10-15 15:50:36,107,Edit.FindAllReferences
2013-10-15 15:50:48,107,View.OnChangeScrollInfo
2013-10-15 15:50:51,107,View.OnChangeCaretLine
2013-10-15 15:50:53,107,Edit.Copy
2013-10-15 15:50:55,107,Edit.Paste
2013-10-15 15:50:55,107,View.OnChangeCaretLine
2013-10-15 15:50:58,107,View.OnChangeCaretLine
2013-10-15 15:51:04,107,View.OnChangeCaretLine
2013-10-15 15:51:06,107,Edit.BreakLine
2013-10-15 15:51:10,107,Edit.InsertTab
2013-10-15 15:51:16,107,View.OnChangeScrollInfo
2013-10-15 15:51:23,107,View.OnChangeCaretLine
2013-10-15 15:51:28,107,View.OnChangeCaretLine
2013-10-15 15:51:29,107,View.OnChangeCaretLine
2013-10-15 15:51:35,107,View.OnChangeScrollInfo
2013-10-15 15:51:37,107,View.OnChangeScrollInfo
2013-10-15 15:51:39,107,View.OnChangeScrollInfo
2013-10-15 15:51:41,107,View.OnChangeScrollInfo
2013-10-15 15:51:46,107,View.OnChangeCaretLine
2013-10-15 15:51:52,107,View.OnChangeScrollInfo
2013-10-15 15:51:56,107,View.OnChangeCaretLine
2013-10-15 15:51:57,107,Edit.FindAllReferences
2013-10-15 15:51:57,107,View.Find Symbol Results
2013-10-15 15:52:03,107,View.OnChangeScrollInfo
2013-10-15 15:52:20,107,View.OnChangeCaretLine
2013-10-15 15:52:20,107,View.OnChangeScrollInfo
2013-10-15 15:52:24,107,View.OnChangeCaretLine
2013-10-15 15:52:33,107,View.OnChangeCaretLine
2013-10-15 15:52:35,107,View.OnChangeScrollInfo
2013-10-15 15:52:42,107,View.OnChangeScrollInfo
2013-10-15 15:52:50,107,View.OnChangeCaretLine
2013-10-15 15:52:56,107,Edit.Undo
2013-10-15 15:53:08,107,View.OnChangeCaretLine
2013-10-15 15:53:11,107,View.OnChangeCaretLine
2013-10-15 15:53:18,107,View.OnChangeScrollInfo
2013-10-15 15:53:29,107,Edit.FindAllReferences
2013-10-15 15:53:29,107,View.Find Symbol Results
2013-10-15 15:53:37,107,View.OnChangeScrollInfo
2013-10-15 15:53:42,107,View.OnChangeScrollInfo
2013-10-15 15:53:45,107,View.OnChangeScrollInfo
2013-10-15 15:53:47,107,View.OnChangeScrollInfo
2013-10-15 15:53:58,107,View.OnChangeScrollInfo
2013-10-15 15:53:59,107,View.OnChangeScrollInfo
2013-10-15 15:54:00,107,View.OnChangeScrollInfo
2013-10-15 15:54:01,107,View.OnChangeScrollInfo
2013-10-15 15:54:02,107,View.OnChangeScrollInfo
2013-10-15 15:54:03,107,View.OnChangeScrollInfo
2013-10-15 15:54:04,107,View.OnChangeScrollInfo
2013-10-15 15:54:05,107,View.OnChangeScrollInfo
2013-10-15 15:54:06,107,View.OnChangeScrollInfo
2013-10-15 15:54:07,107,View.OnChangeScrollInfo
2013-10-15 15:54:08,107,View.OnChangeScrollInfo
2013-10-15 15:54:10,107,View.OnChangeScrollInfo
2013-10-15 15:54:13,107,View.OnChangeScrollInfo
2013-10-15 15:54:14,107,View.OnChangeScrollInfo
2013-10-15 15:54:17,107,View.OnChangeScrollInfo
2013-10-15 15:54:19,107,View.OnChangeScrollInfo
2013-10-15 15:54:21,107,View.OnChangeScrollInfo
2013-10-15 15:54:23,107,View.OnChangeCaretLine
2013-10-15 15:54:29,107,View.OnChangeCaretLine
2013-10-15 15:54:34,107,View.OnChangeScrollInfo
2013-10-15 15:54:58,107,View.VisualStudioBgOrFg
2013-10-15 15:58:02,107,View.OnChangeScrollInfo
2013-10-15 15:58:03,107,View.OnChangeScrollInfo
2013-10-15 15:58:05,107,View.OnChangeScrollInfo
2013-10-15 15:58:06,107,View.OnChangeScrollInfo
2013-10-15 15:59:00,107,View.OnChangeScrollInfo
2013-10-15 16:01:41,107,View.OnChangeScrollInfo
2013-10-15 16:01:44,107,View.OnChangeScrollInfo
2013-10-15 16:01:53,107,View.OnChangeScrollInfo
2013-10-15 16:01:59,107,View.OnChangeScrollInfo
2013-10-15 16:02:01,107,View.OnChangeScrollInfo
2013-10-15 16:02:02,107,View.OnChangeScrollInfo
2013-10-15 16:02:03,107,View.OnChangeScrollInfo
2013-10-15 16:02:08,107,View.OnChangeScrollInfo
2013-10-15 16:02:14,107,View.Solution Explorer
2013-10-15 16:02:23,107,View.Properties
2013-10-15 16:02:25,107,View.Properties
2013-10-15 16:02:25,107,View.Solution Explorer
2013-10-15 16:02:26,107,View.Solution Explorer
2013-10-15 16:03:14,107,View.Properties
2013-10-15 16:03:18,107,View.OnChangeCaretLine
2013-10-15 16:03:18,107,Edit.Undo
2013-10-15 16:03:30,107,View.Solution Explorer
2013-10-15 16:03:36,107,View.OnChangeScrollInfo
2013-10-15 16:03:38,107,View.OnChangeScrollInfo
2013-10-15 16:03:41,107,View.OnChangeScrollInfo
2013-10-15 16:03:42,107,View.OnChangeScrollInfo
2013-10-15 16:03:43,107,View.OnChangeScrollInfo
2013-10-15 16:03:44,107,View.OnChangeScrollInfo
2013-10-15 16:03:45,107,View.OnChangeScrollInfo
2013-10-15 16:03:46,107,View.OnChangeScrollInfo
2013-10-15 16:03:59,107,View.Solution Explorer
2013-10-15 16:04:00,107,View.OnChangeScrollInfo
2013-10-15 16:04:02,107,View.OnChangeScrollInfo
2013-10-15 16:04:02,107,View.Program.cs
2013-10-15 16:04:03,107,View.OnChangeScrollInfo
2013-10-15 16:04:04,107,View.OnChangeScrollInfo
2013-10-15 16:04:06,107,View.OnChangeScrollInfo
2013-10-15 16:04:10,107,View.OnChangeScrollInfo
2013-10-15 16:04:11,107,View.OnChangeScrollInfo
2013-10-15 16:04:12,107,View.OnChangeScrollInfo
2013-10-15 16:04:13,107,View.OnChangeScrollInfo
2013-10-15 16:04:37,107,View.OnChangeScrollInfo
2013-10-15 16:04:40,107,View.OnChangeScrollInfo
2013-10-15 16:04:46,107,View.OnChangeScrollInfo
2013-10-15 16:04:53,107,View.OnChangeScrollInfo
2013-10-15 16:04:54,107,View.OnChangeScrollInfo
2013-10-15 16:04:55,107,View.OnChangeScrollInfo
2013-10-15 16:04:57,107,View.OnChangeScrollInfo
2013-10-15 16:04:58,107,View.OnChangeScrollInfo
2013-10-15 16:05:01,107,View.OnChangeCaretLine
2013-10-15 16:05:02,107,Edit.FindAllReferences
2013-10-15 16:05:02,107,View.Find Symbol Results
2013-10-15 16:05:07,107,View.Program.cs
2013-10-15 16:05:07,107,View.OnChangeCaretLine
2013-10-15 16:05:07,107,View.OnChangeScrollInfo
2013-10-15 16:05:49,107,View.OnChangeScrollInfo
2013-10-15 16:05:50,107,View.OnChangeScrollInfo
2013-10-15 16:05:51,107,View.OnChangeScrollInfo
2013-10-15 16:05:57,107,View.OnChangeCaretLine
2013-10-15 16:05:59,107,View.Find Symbol Results
2013-10-15 16:05:59,107,Edit.FindAllReferences
2013-10-15 16:06:10,107,View.Program.cs
2013-10-15 16:06:10,107,View.OnChangeCaretLine
2013-10-15 16:06:12,107,View.Program.cs
2013-10-15 16:06:12,107,View.Find Symbol Results
2013-10-15 16:06:25,107,EditorContextMenus.CodeWindow.ViewCallHierarchy
2013-10-15 16:06:35,107,View.OnChangeScrollInfo
2013-10-15 16:06:39,107,View.Find Symbol Results
2013-10-15 16:06:40,107,View.OnChangeCaretLine
2013-10-15 16:06:41,107,View.Program.cs
2013-10-15 16:06:56,107,View.Solution Explorer
2013-10-15 16:06:58,107,View.OnChangeScrollInfo
2013-10-15 16:06:59,107,View.OnChangeScrollInfo
2013-10-15 16:07:02,107,View.OnChangeCaretLine
2013-10-15 16:07:33,107,View.OnChangeScrollInfo
2013-10-15 16:07:35,107,View.OnChangeCaretLine
2013-10-15 16:07:39,107,View.OnChangeScrollInfo
2013-10-15 16:07:42,107,View.Program.cs
2013-10-15 16:07:45,107,View.OnChangeScrollInfo
2013-10-15 16:07:48,107,View.OnChangeCaretLine
2013-10-15 16:07:57,107,View.OnChangeScrollInfo
2013-10-15 16:08:00,107,View.OnChangeScrollInfo
2013-10-15 16:08:02,107,View.OnChangeScrollInfo
2013-10-15 16:08:04,107,View.OnChangeScrollInfo
2013-10-15 16:08:06,107,View.OnChangeScrollInfo
2013-10-15 16:08:08,107,View.OnChangeScrollInfo
2013-10-15 16:08:14,107,View.OnChangeScrollInfo
2013-10-15 16:08:15,107,View.OnChangeScrollInfo
2013-10-15 16:08:17,107,View.OnChangeCaretLine
2013-10-15 16:08:18,107,View.OnChangeScrollInfo
2013-10-15 16:08:20,107,View.OnChangeScrollInfo
2013-10-15 16:08:23,107,View.OnChangeScrollInfo
2013-10-15 16:08:27,107,View.OnChangeCaretLine
2013-10-15 16:08:32,107,Edit.InsertTab
2013-10-15 16:08:36,107,Edit.InsertTab
2013-10-15 16:08:41,107,Edit.Copy
2013-10-15 16:08:42,107,Edit.Paste
2013-10-15 16:08:42,107,View.OnChangeCaretLine
2013-10-15 16:08:47,107,View.OnChangeScrollInfo
2013-10-15 16:08:49,107,View.OnChangeScrollInfo
2013-10-15 16:08:51,107,View.OnChangeScrollInfo
2013-10-15 16:08:54,107,View.OnChangeScrollInfo
2013-10-15 16:08:55,107,View.OnChangeScrollInfo
2013-10-15 16:08:56,107,View.OnChangeScrollInfo
2013-10-15 16:08:59,107,View.OnChangeScrollInfo
2013-10-15 16:09:01,107,View.OnChangeCaretLine
2013-10-15 16:09:02,107,View.Find Symbol Results
2013-10-15 16:09:02,107,Edit.FindAllReferences
2013-10-15 16:09:08,107,View.OnChangeCaretLine
2013-10-15 16:09:08,107,View.Program.cs
2013-10-15 16:09:10,107,Edit.Paste
2013-10-15 16:09:19,107,Edit.Paste
2013-10-15 16:09:34,107,View.Program.cs
2013-10-15 16:09:40,107,View.OnChangeScrollInfo
2013-10-15 16:09:44,107,View.OnChangeCaretLine
2013-10-15 16:09:46,107,View.Find Symbol Results
2013-10-15 16:09:46,107,Edit.FindAllReferences
2013-10-15 16:09:47,107,View.Program.cs
2013-10-15 16:09:52,107,View.OnChangeCaretLine
2013-10-15 16:09:53,107,View.OnChangeCaretLine
2013-10-15 16:09:55,107,View.OnChangeScrollInfo
2013-10-15 16:09:56,107,View.OnChangeScrollInfo
2013-10-15 16:09:58,107,View.OnChangeScrollInfo
2013-10-15 16:09:59,107,View.OnChangeScrollInfo
2013-10-15 16:10:01,107,View.OnChangeScrollInfo
2013-10-15 16:10:03,107,View.OnChangeCaretLine
2013-10-15 16:10:05,107,Edit.FindAllReferences
2013-10-15 16:10:05,107,View.Find Symbol Results
2013-10-15 16:10:08,107,View.Program.cs
2013-10-15 16:10:08,107,View.OnChangeCaretLine
2013-10-15 16:10:10,107,Edit.Paste
2013-10-15 16:10:17,107,View.OnChangeScrollInfo
2013-10-15 16:10:25,107,View.OnChangeCaretLine
2013-10-15 16:10:25,107,Edit.GoToDefinition
2013-10-15 16:10:27,107,View.OnChangeScrollInfo
2013-10-15 16:10:28,107,View.OnChangeScrollInfo
2013-10-15 16:10:29,107,View.OnChangeScrollInfo
2013-10-15 16:10:37,107,View.OnChangeCaretLine
2013-10-15 16:10:44,107,View.OnChangeScrollInfo
2013-10-15 16:10:46,107,View.OnChangeScrollInfo
2013-10-15 16:10:47,107,View.OnChangeScrollInfo
2013-10-15 16:10:48,107,View.OnChangeScrollInfo
2013-10-15 16:10:50,107,View.OnChangeScrollInfo
2013-10-15 16:10:53,107,View.OnChangeScrollInfo
2013-10-15 16:10:57,107,View.OnChangeScrollInfo
2013-10-15 16:10:59,107,View.Program.cs
2013-10-15 16:11:03,107,View.OnChangeScrollInfo
2013-10-15 16:11:05,107,View.OnChangeScrollInfo
2013-10-15 16:11:10,107,View.OnChangeScrollInfo
2013-10-15 16:11:12,107,View.OnChangeCaretLine
2013-10-15 16:11:17,107,View.OnChangeCaretLine
2013-10-15 16:11:19,107,View.OnChangeScrollInfo
2013-10-15 16:11:22,107,View.OnChangeScrollInfo
2013-10-15 16:11:26,107,View.OnChangeCaretLine
2013-10-15 16:11:29,107,View.OnChangeScrollInfo
2013-10-15 16:11:32,107,View.OnChangeCaretLine
2013-10-15 16:11:34,107,View.OnChangeCaretLine
2013-10-15 16:11:35,107,View.OnChangeScrollInfo
2013-10-15 16:11:42,107,Edit.Delete
2013-10-15 16:11:43,107,Edit.Delete
2013-10-15 16:11:52,107,View.OnChangeScrollInfo
2013-10-15 16:11:54,107,View.OnChangeCaretLine
2013-10-15 16:11:55,107,Edit.Paste
2013-10-15 16:12:03,107,View.OnChangeScrollInfo
2013-10-15 16:12:05,107,View.OnChangeCaretLine
2013-10-15 16:12:06,107,Edit.Paste
2013-10-15 16:12:15,107,View.OnChangeScrollInfo
2013-10-15 16:12:16,107,View.OnChangeScrollInfo
2013-10-15 16:12:17,107,View.OnChangeScrollInfo
2013-10-15 16:12:19,107,View.OnChangeScrollInfo
2013-10-15 16:12:20,107,View.OnChangeScrollInfo
2013-10-15 16:12:21,107,View.OnChangeScrollInfo
2013-10-15 16:12:22,107,View.OnChangeScrollInfo
2013-10-15 16:12:33,107,View.OnChangeScrollInfo
2013-10-15 16:12:34,107,View.OnChangeScrollInfo
2013-10-15 16:12:35,107,View.OnChangeScrollInfo
2013-10-15 16:12:37,107,View.OnChangeScrollInfo
2013-10-15 16:12:38,107,View.OnChangeScrollInfo
2013-10-15 16:12:39,107,View.OnChangeScrollInfo
2013-10-15 16:12:40,107,View.OnChangeScrollInfo
2013-10-15 16:12:41,107,View.OnChangeScrollInfo
2013-10-15 16:12:43,107,View.OnChangeScrollInfo
2013-10-15 16:12:48,107,Build.BuildSolution
2013-10-15 16:12:48,107,Build.BuildBegin
2013-10-15 16:12:56,107,View.OnChangeScrollInfo
2013-10-15 16:12:57,107,View.OnChangeScrollInfo
2013-10-15 16:12:58,107,View.OnChangeScrollInfo
2013-10-15 16:12:59,107,View.OnChangeScrollInfo
2013-10-15 16:13:07,107,View.OnChangeScrollInfo
2013-10-15 16:13:08,107,View.OnChangeScrollInfo
2013-10-15 16:13:09,107,View.OnChangeScrollInfo
2013-10-15 16:13:10,107,View.OnChangeScrollInfo
2013-10-15 16:13:11,107,View.OnChangeScrollInfo
2013-10-15 16:13:12,107,View.OnChangeScrollInfo
2013-10-15 16:13:13,107,View.OnChangeScrollInfo
2013-10-15 16:13:14,107,View.OnChangeScrollInfo
2013-10-15 16:13:15,107,View.OnChangeScrollInfo
2013-10-15 16:13:29,107,View.Code Analysis
2013-10-15 16:13:34,107,View.OnChangeCaretLine
2013-10-15 16:13:34,107,View.Error List
2013-10-15 16:13:35,107,Build.BuildDone
