timestamp,developer_id,message
2013-11-09 02:08:46,243,View.OnChangeCaretLine
2013-11-09 02:08:47,243,View.OnChangeCaretLine
2013-11-09 02:08:47,243,Diff.NextDifference
2013-11-09 02:08:48,243,Diff.NextDifference
2013-11-09 02:08:48,243,View.OnChangeCaretLine
2013-11-09 02:08:53,243,Edit.Copy
2013-11-09 02:08:53,243,Edit.SelectionCancel
2013-11-09 02:08:57,243,View.Source Control Explorer
2013-11-09 02:09:00,243,File.TfsCheckIn
2013-11-09 02:09:00,243,View.Team Explorer
2013-11-09 02:09:07,243,Edit.Paste
2013-11-09 02:09:20,243,View.VisualStudioBgOrFg
2013-11-09 02:10:45,243,View.Source Control Explorer
2013-11-09 02:11:03,243,View.Source Control Explorer
2013-11-09 02:11:09,243,File.TfsCheckOut
2013-11-09 02:11:12,243,View.History
2013-11-09 02:11:16,243,View.Source Control Explorer
2013-11-09 02:11:21,243,File.TfsCheckIn
2013-11-09 02:11:21,243,View.Team Explorer
2013-11-09 02:12:01,243,View.Source Control Explorer
2013-11-09 02:12:02,243,View.History
2013-11-09 02:12:05,243,View.Source Control Explorer
2013-11-09 02:12:20,243,View.VisualStudioBgOrFg
2013-11-09 02:16:19,243,File.TfsCheckOut
2013-11-09 02:16:32,243,View.Diff
2013-11-12 20:46:54,243,View.VisualStudioBgOrFg
2013-11-12 20:55:53,243,View.Diff
2013-11-12 20:55:57,243,View.Source Control Explorer
2013-11-12 20:56:02,243,File.TfsCompare
2013-11-12 20:56:03,243,View.Diff
2013-11-12 20:56:06,243,View.OnChangeCaretLine
2013-11-12 20:56:06,243,Edit.SelectionCancel
2013-11-12 20:56:08,243,View.Source Control Explorer
2013-11-12 20:57:24,243,View.VisualStudioBgOrFg
2013-11-12 20:59:54,243,View.VisualStudioBgOrFg
2013-11-12 21:00:54,243,View.VisualStudioBgOrFg
2013-11-12 21:03:25,243,View.VisualStudioBgOrFg
2013-11-12 21:06:25,243,View.VisualStudioBgOrFg
2013-11-12 21:20:44,243,File.TfsCompare
2013-11-12 21:20:45,243,View.Diff
2013-11-12 21:20:46,243,Edit.SelectionCancel
2013-11-12 21:20:48,243,View.Source Control Explorer
2013-11-12 21:21:02,243,View.OnChangeCaretLine
2013-11-12 21:21:02,243,View.Diff
2013-11-12 21:21:02,243,File.TfsCompare
2013-11-12 21:21:22,243,View.OnChangeCaretLine
2013-11-12 21:21:26,243,Edit.LineDown
2013-11-12 21:21:27,243,Edit.LineDown
2013-11-12 21:21:28,243,Edit.LineDown
2013-11-12 21:21:31,243,Edit.LineDown
2013-11-12 21:21:32,243,Edit.LineDown
2013-11-12 21:21:32,243,View.OnChangeScrollInfo
2013-11-12 21:21:34,243,Edit.LineDown
2013-11-12 21:21:35,243,Edit.LineDown
2013-11-12 21:21:46,243,Edit.LineDown
2013-11-12 21:21:47,243,Edit.LineDown
2013-11-12 21:21:47,243,View.OnChangeScrollInfo
2013-11-14 22:17:46,243,Diff.NextDifference
2013-11-14 22:17:48,243,Diff.NextDifference
2013-11-14 22:17:51,243,Diff.NextDifference
2013-11-14 22:17:52,243,Diff.NextDifference
2013-11-14 22:17:53,243,Diff.NextDifference
2013-11-14 22:17:54,243,Diff.NextDifference
2013-11-14 22:17:55,243,Edit.SelectionCancel
2013-11-14 22:17:57,243,View.Source Control Explorer
2013-11-14 22:18:01,243,File.TfsCompare
2013-11-14 22:18:02,243,View.Diff
2013-11-14 22:18:02,243,View.OnChangeCaretLine
2013-11-14 22:18:06,243,Diff.NextDifference
2013-11-14 22:18:06,243,View.OnChangeCaretLine
2013-11-14 22:18:09,243,Diff.NextDifference
2013-11-14 22:18:09,243,View.OnChangeCaretLine
2013-11-14 22:18:10,243,Diff.NextDifference
2013-11-14 22:18:10,243,View.OnChangeCaretLine
2013-11-14 22:18:11,243,Edit.SelectionCancel
2013-11-14 22:18:12,243,View.Source Control Explorer
2013-11-14 22:18:19,243,File.TfsCompare
2013-11-14 22:18:19,243,View.Diff
2013-11-14 22:18:19,243,View.OnChangeCaretLine
2013-11-14 22:18:21,243,Diff.NextDifference
2013-11-14 22:18:21,243,View.OnChangeCaretLine
2013-11-14 22:18:23,243,View.OnChangeCaretLine
2013-11-14 22:18:23,243,Diff.NextDifference
2013-11-14 22:18:24,243,View.OnChangeCaretLine
2013-11-14 22:18:24,243,Diff.NextDifference
2013-11-14 22:18:25,243,Diff.NextDifference
2013-11-14 22:18:25,243,View.OnChangeCaretLine
2013-11-14 22:18:26,243,Diff.NextDifference
2013-11-14 22:18:26,243,View.OnChangeCaretLine
2013-11-14 22:18:27,243,View.OnChangeCaretLine
2013-11-14 22:18:27,243,Diff.NextDifference
2013-11-14 22:18:29,243,View.OnChangeCaretLine
2013-11-14 22:18:29,243,Diff.NextDifference
2013-11-14 22:18:30,243,View.OnChangeCaretLine
2013-11-14 22:18:30,243,Diff.NextDifference
2013-11-14 22:18:31,243,View.OnChangeCaretLine
2013-11-14 22:18:31,243,Diff.NextDifference
2013-11-14 22:18:32,243,Diff.NextDifference
2013-11-14 22:18:32,243,View.OnChangeCaretLine
2013-11-14 22:18:33,243,Edit.SelectionCancel
2013-11-14 22:18:34,243,View.Source Control Explorer
2013-11-14 22:18:38,243,View.Team Explorer
2013-11-14 22:18:38,243,File.TfsCheckIn
2013-11-14 22:28:46,243,View.VisualStudioBgOrFg
2013-11-14 22:36:47,243,View.VisualStudioBgOrFg
2013-11-14 22:38:47,243,View.VisualStudioBgOrFg
2013-11-14 22:42:17,243,View.VisualStudioBgOrFg
2013-11-14 22:44:47,243,View.VisualStudioBgOrFg
2013-11-14 22:46:17,243,View.VisualStudioBgOrFg
2013-11-14 22:51:17,243,View.VisualStudioBgOrFg
2013-11-14 22:53:47,243,View.VisualStudioBgOrFg
2013-11-14 22:54:25,243,View.Source Control Explorer
2013-11-14 22:54:26,243,View.History
2013-11-14 22:55:04,243,View.OnChangeCaretLine
2013-11-14 22:55:05,243,View.History
2013-11-14 22:55:09,243,View.OnChangeCaretLine
2013-11-14 22:55:11,243,View.Source Control Explorer
2013-11-14 22:55:11,243,Window.NextDocumentWindowNav
2013-11-14 22:55:14,243,View.History
2013-11-14 22:55:16,243,View.History
2013-11-14 22:55:19,243,View.Source Control Explorer
2013-11-14 22:55:21,243,View.Source Control Explorer
2013-11-14 22:55:24,243,View.History
2013-11-14 22:55:25,243,View.Source Control Explorer
2013-11-14 22:55:28,243,View.History
2013-11-14 22:55:36,243,View.Team Explorer
2013-11-14 22:55:41,243,View.Team Explorer
2013-11-14 22:55:41,243,View.History
2013-11-14 22:55:44,243,View.Team Explorer
2013-11-14 22:55:44,243,View.History
2013-11-14 22:55:51,243,View.History
2013-11-14 22:55:51,243,View.Team Explorer
2013-11-14 22:55:59,243,View.Source Control Explorer
2013-11-14 22:56:05,243,File.TfsUndoCheckout
2013-11-14 22:56:17,243,View.VisualStudioBgOrFg
2013-11-14 22:56:18,243,File.TfsCheckOut
2013-11-14 22:56:54,243,File.TfsUndoCheckout
2013-11-14 22:57:47,243,View.VisualStudioBgOrFg
2013-11-14 22:59:17,243,View.VisualStudioBgOrFg
2013-11-14 23:01:37,243,View.History
2013-11-14 23:01:39,243,View.Source Control Explorer
2013-11-14 23:01:42,243,File.TfsCompare
2013-11-14 23:01:47,243,View.Diff
2013-11-14 23:01:50,243,View.Source Control Explorer
2013-11-14 23:01:55,243,File.TfsCompare
2013-11-14 23:01:55,243,View.Diff
2013-11-14 23:01:59,243,View.Source Control Explorer
2013-11-14 23:02:04,243,File.TfsCompare
2013-11-14 23:02:06,243,View.Diff
2013-11-14 23:02:07,243,View.OnChangeCaretLine
2013-11-14 23:02:11,243,View.Source Control Explorer
2013-11-14 23:02:17,243,View.VisualStudioBgOrFg
2013-11-14 23:02:55,243,Window.NextDocumentWindowNav
2013-11-14 23:03:48,243,View.VisualStudioBgOrFg
2013-11-14 23:09:54,243,File.TfsCheckOut
2013-11-14 23:09:57,243,File.TfsCompare
2013-11-14 23:09:58,243,View.Diff
2013-11-14 23:10:01,243,Diff.NextDifference
2013-11-14 23:10:02,243,Diff.NextDifference
2013-11-14 23:10:03,243,Edit.SelectionCancel
2013-11-14 23:10:04,243,View.Source Control Explorer
2013-11-14 23:10:07,243,View.Team Explorer
2013-11-14 23:10:08,243,File.TfsCheckIn
2013-11-14 23:11:18,243,View.VisualStudioBgOrFg
2013-11-14 23:11:26,243,View.Source Control Explorer
2013-11-14 23:11:29,243,File.TfsCheckOut
2013-11-14 23:11:32,243,File.TfsCompare
2013-11-14 23:11:36,243,View.Diff
2013-11-14 23:11:38,243,Diff.NextDifference
2013-11-14 23:11:39,243,Edit.SelectionCancel
2013-11-14 23:11:41,243,View.Source Control Explorer
2013-11-14 23:12:18,243,View.VisualStudioBgOrFg
2013-11-14 23:12:53,243,View.Team Explorer
2013-11-14 23:12:53,243,File.TfsCheckIn
2013-11-14 23:15:48,243,View.VisualStudioBgOrFg
2013-11-14 23:18:18,243,View.VisualStudioBgOrFg
2013-11-14 23:20:18,243,View.VisualStudioBgOrFg
2013-11-14 23:22:18,243,View.VisualStudioBgOrFg
2013-11-14 23:23:18,243,View.VisualStudioBgOrFg
2013-11-14 23:25:48,243,View.VisualStudioBgOrFg
2013-11-14 23:28:18,243,View.VisualStudioBgOrFg
2013-11-14 23:29:48,243,View.VisualStudioBgOrFg
2013-11-15 01:26:22,243,View.VisualStudioBgOrFg
2013-11-15 01:32:52,243,View.VisualStudioBgOrFg
2013-11-15 01:34:22,243,View.VisualStudioBgOrFg
2013-11-15 01:36:22,243,View.VisualStudioBgOrFg
2013-11-15 01:37:52,243,View.VisualStudioBgOrFg
2013-11-15 01:41:22,243,View.VisualStudioBgOrFg
2013-11-15 01:42:52,243,View.VisualStudioBgOrFg
2013-11-15 01:45:22,243,View.VisualStudioBgOrFg
2013-11-15 01:46:05,243,View.Source Control Explorer
2013-11-15 01:46:17,243,File.TfsCompare
2013-11-15 01:46:18,243,View.Diff
2013-11-15 01:46:52,243,View.VisualStudioBgOrFg
2013-11-15 01:47:52,243,View.VisualStudioBgOrFg
2013-11-15 01:48:52,243,View.VisualStudioBgOrFg
2013-11-15 01:50:23,243,View.VisualStudioBgOrFg
2013-11-15 01:52:53,243,View.VisualStudioBgOrFg
2013-11-15 01:54:53,243,View.VisualStudioBgOrFg
2013-11-15 01:56:23,243,View.VisualStudioBgOrFg
2013-11-15 02:00:23,243,View.VisualStudioBgOrFg
2013-11-15 02:04:53,243,View.VisualStudioBgOrFg
2013-11-15 02:08:31,243,View.Source Control Explorer
2013-11-15 02:08:38,243,File.TfsCheckOut
2013-11-15 02:08:42,243,File.TfsCompare
2013-11-15 02:08:43,243,View.Diff
2013-11-15 02:08:53,243,Edit.LineDown
2013-11-15 02:08:54,243,Edit.LineDown
2013-11-15 02:08:55,243,Edit.LineDown
2013-11-15 02:08:56,243,Edit.LineDown
2013-11-15 02:08:57,243,Edit.LineUp
2013-11-15 02:08:58,243,Edit.LineUp
2013-11-15 02:09:02,243,Edit.LineDown
2013-11-15 02:09:04,243,Diff.NextDifference
2013-11-15 02:09:05,243,Diff.NextDifference
2013-11-15 02:09:06,243,Diff.NextDifference
2013-11-15 02:09:07,243,Diff.NextDifference
2013-11-15 02:09:08,243,Edit.SelectionCancel
2013-11-15 02:09:09,243,View.Source Control Explorer
2013-11-15 02:09:20,243,File.TfsCheckOut
2013-11-15 02:09:21,243,File.Close
2013-11-15 02:09:21,243,View.Source Control Explorer
2013-11-15 02:09:23,243,View.VisualStudioBgOrFg
2013-11-15 02:09:24,243,View.OnChangeCaretLine
2013-11-15 02:09:24,243,File.TfsCompare
2013-11-15 02:09:24,243,View.Diff
2013-11-15 02:09:27,243,View.OnChangeCaretLine
2013-11-15 02:09:27,243,Diff.NextDifference
2013-11-15 02:09:31,243,View.OnChangeCaretLine
2013-11-15 02:09:31,243,Diff.NextDifference
2013-11-15 02:09:32,243,Diff.NextDifference
2013-11-15 02:09:32,243,View.OnChangeCaretLine
2013-11-15 02:09:33,243,View.OnChangeCaretLine
2013-11-15 02:09:33,243,Diff.NextDifference
2013-11-15 02:09:34,243,Diff.NextDifference
2013-11-15 02:09:34,243,View.OnChangeCaretLine
2013-11-15 02:09:35,243,Diff.NextDifference
2013-11-15 02:09:35,243,View.OnChangeCaretLine
2013-11-15 02:09:37,243,View.OnChangeCaretLine
2013-11-15 02:09:37,243,Diff.NextDifference
2013-11-15 02:09:39,243,Diff.NextDifference
2013-11-15 02:09:39,243,View.OnChangeCaretLine
2013-11-15 02:09:40,243,Diff.NextDifference
2013-11-15 02:09:40,243,View.OnChangeCaretLine
2013-11-15 02:14:23,243,View.VisualStudioBgOrFg
2013-11-15 02:14:56,243,View.Source Control Explorer
2013-11-15 02:14:59,243,File.TfsCheckIn
2013-11-15 02:14:59,243,View.Team Explorer
2013-11-15 02:15:53,243,View.VisualStudioBgOrFg
2013-11-15 02:15:53,243,View.Source Control Explorer
2013-11-15 02:16:50,243,File.TfsCheckOut
2013-11-15 02:16:53,243,View.Diff
2013-11-15 02:16:53,243,File.TfsCompare
2013-11-15 02:16:57,243,View.Source Control Explorer
2013-11-15 02:16:59,243,View.Team Explorer
2013-11-15 02:16:59,243,File.TfsCheckIn
2013-11-15 02:18:52,243,View.Source Control Explorer
2013-11-15 02:18:56,243,File.TfsCompare
2013-11-15 02:19:02,243,View.Diff
2013-11-15 02:19:04,243,Diff.NextDifference
2013-11-15 02:19:05,243,Diff.NextDifference
2013-11-15 02:19:06,243,Diff.NextDifference
2013-11-15 02:19:07,243,Diff.NextDifference
2013-11-15 02:19:08,243,Diff.NextDifference
2013-11-15 02:19:09,243,Diff.NextDifference
2013-11-15 02:19:16,243,Diff.NextDifference
2013-11-15 02:19:18,243,Diff.NextDifference
2013-11-15 02:19:25,243,Diff.NextDifference
2013-11-15 02:19:33,243,Diff.NextDifference
2013-11-15 02:19:38,243,Edit.LineStart
2013-11-15 02:19:58,243,Diff.NextDifference
2013-11-15 02:19:59,243,Diff.NextDifference
2013-11-15 02:20:00,243,Diff.NextDifference
2013-11-15 02:20:01,243,Diff.NextDifference
2013-11-15 02:20:02,243,Diff.NextDifference
2013-11-15 02:20:10,243,Diff.NextDifference
2013-11-15 02:20:11,243,Diff.NextDifference
2013-11-15 02:20:20,243,Edit.SelectionCancel
2013-11-15 02:20:23,243,Diff.NextDifference
2013-11-15 02:20:24,243,Diff.NextDifference
2013-11-15 02:20:25,243,Diff.NextDifference
2013-11-15 02:20:27,243,Diff.NextDifference
2013-11-15 02:20:28,243,Diff.NextDifference
2013-11-15 02:20:30,243,Diff.NextDifference
2013-11-15 02:20:33,243,Diff.NextDifference
2013-11-15 02:20:34,243,Diff.NextDifference
2013-11-15 02:20:39,243,View.Source Control Explorer
2013-11-15 02:20:46,243,File.TfsCheckOut
2013-11-15 02:20:50,243,File.TfsCheckIn
2013-11-15 02:20:50,243,View.Team Explorer
2013-11-15 02:22:31,243,View.Source Control Explorer
2013-11-15 02:22:33,243,File.TfsCheckOut
2013-11-15 02:22:38,243,File.TfsCompare
2013-11-15 02:22:39,243,View.Diff
2013-11-15 02:22:42,243,Edit.LineDown
2013-11-15 02:22:43,243,Edit.LineDown
2013-11-15 02:22:44,243,Edit.LineDown
2013-11-15 02:22:45,243,Edit.LineDown
2013-11-15 02:22:46,243,Edit.LineUp
2013-11-15 02:22:47,243,Edit.LineUp
2013-11-15 02:22:48,243,Edit.LineUp
2013-11-16 03:42:06,243,View.OnChangeCaretLine
2013-11-16 03:42:10,243,View.Solution Explorer
2013-11-16 03:42:10,243,Window.NextDocumentWindowNav
2013-11-16 03:42:13,243,View.Team Explorer
2013-11-16 03:42:16,243,View.Source Control Explorer
2013-11-16 03:42:24,243,File.TfsCompare
2013-11-16 03:42:25,243,View.Diff
2013-11-16 03:42:26,243,View.OnChangeCaretLine
2013-11-16 03:42:29,243,Diff.NextDifference
2013-11-16 03:42:29,243,View.OnChangeCaretLine
2013-11-16 03:42:30,243,Diff.NextDifference
2013-11-16 03:42:30,243,View.OnChangeCaretLine
2013-11-16 03:42:33,243,View.Source Control Explorer
2013-11-16 03:42:38,243,File.TfsCheckOut
2013-11-16 03:42:41,243,View.Team Explorer
2013-11-16 03:42:42,243,File.TfsCheckIn
2013-11-16 03:43:18,243,View.Team Explorer
2013-11-16 03:44:03,243,View.Source Control Explorer
2013-11-16 03:44:11,243,File.TfsCompare
2013-11-16 03:44:12,243,View.OnChangeCaretLine
2013-11-16 03:44:12,243,View.Diff
2013-11-16 03:44:16,243,Diff.NextDifference
2013-11-16 03:44:16,243,View.OnChangeCaretLine
2013-11-16 03:44:17,243,Diff.NextDifference
2013-11-16 03:44:17,243,View.OnChangeCaretLine
2013-11-16 03:44:18,243,View.OnChangeCaretLine
2013-11-16 03:44:18,243,Diff.NextDifference
2013-11-16 03:44:19,243,Diff.NextDifference
2013-11-16 03:44:19,243,View.OnChangeCaretLine
2013-11-16 03:44:21,243,Diff.NextDifference
2013-11-16 03:44:21,243,View.OnChangeCaretLine
2013-11-16 03:47:09,243,Edit.LineUp
2013-11-16 03:47:09,243,Edit.LineDown
2013-11-16 03:47:55,243,Diff.NextDifference
2013-11-16 03:47:55,243,View.OnChangeCaretLine
2013-11-16 03:48:02,243,View.OnChangeCaretLine
2013-11-16 03:48:02,243,Diff.NextDifference
2013-11-16 03:48:03,243,View.OnChangeCaretLine
2013-11-16 03:48:03,243,Diff.NextDifference
2013-11-16 03:48:04,243,Diff.NextDifference
2013-11-16 03:48:04,243,View.OnChangeCaretLine
2013-11-16 03:48:06,243,View.Source Control Explorer
2013-11-16 03:48:10,243,File.TfsCheckOut
2013-11-16 03:48:14,243,File.TfsCheckIn
2013-11-16 03:48:14,243,View.Team Explorer
2013-11-16 03:49:15,243,View.Properties
2013-11-16 03:49:18,243,View.Team Explorer
2013-11-16 03:49:23,243,View.Properties
2013-11-16 03:49:25,243,View.Properties
2013-11-16 03:49:25,243,View.Source Control Explorer
2013-11-16 03:49:27,243,View.Team Explorer
2013-11-16 03:49:30,243,View.Source Control Explorer
2013-11-16 03:50:36,243,View.Team Explorer
2013-11-16 03:50:39,243,View.Source Control Explorer
2013-11-16 03:50:43,243,View.Source Control Explorer
2013-11-16 03:50:43,243,View.Team Explorer
2013-11-16 03:50:46,243,View.Team Explorer
2013-11-16 03:51:14,243,View.VisualStudioBgOrFg
2013-11-16 03:51:30,243,View.Team Explorer
2013-11-16 03:53:11,243,Window.NextDocumentWindowNav
2013-11-16 03:53:11,243,View.Source Control Explorer
2013-11-16 03:53:45,243,View.VisualStudioBgOrFg
2013-11-16 03:54:23,243,View.Team Explorer
2013-11-16 03:54:23,243,File.TfsCheckIn
2013-11-16 03:54:39,243,View.Source Control Explorer
2013-11-16 03:55:15,243,View.VisualStudioBgOrFg
2013-11-16 03:57:10,243,View.Source Control Explorer
2013-11-16 03:57:45,243,View.VisualStudioBgOrFg
2013-11-16 03:58:45,243,View.VisualStudioBgOrFg
2013-11-16 03:59:45,243,File.TfsUndoCheckout
2013-11-16 04:00:15,243,View.VisualStudioBgOrFg
2013-11-16 04:00:25,243,View.OnChangeCaretLine
2013-11-16 04:00:26,243,File.Close
2013-11-16 04:00:26,243,View.Source Control Explorer
2013-11-16 04:00:32,243,View.Team Explorer
2013-11-16 04:00:32,243,File.TfsCheckIn
2013-11-16 04:01:15,243,View.VisualStudioBgOrFg
2013-11-16 04:02:59,243,View.Team Explorer
2013-11-16 04:03:20,243,View.Team Explorer
2013-11-16 04:03:45,243,Build.QueueNewBuild
2013-11-16 04:04:15,243,View.VisualStudioBgOrFg
2013-11-16 04:04:24,243,View.Build Explorer
2013-11-16 04:04:52,243,View.Team Explorer
2013-11-16 04:05:15,243,View.VisualStudioBgOrFg
2013-11-16 04:10:15,243,View.VisualStudioBgOrFg
2013-11-16 04:11:32,243,View.Team Explorer
2013-11-16 04:12:15,243,View.VisualStudioBgOrFg
2013-11-16 04:13:36,243,View.Source Control Explorer
2013-11-16 04:13:45,243,File.TfsCheckOut
2013-11-16 04:13:48,243,File.TfsCheckIn
2013-11-16 04:13:48,243,View.Team Explorer
2013-11-16 04:14:45,243,View.VisualStudioBgOrFg
2013-11-16 04:18:15,243,View.VisualStudioBgOrFg
2013-11-16 04:21:15,243,View.VisualStudioBgOrFg
2013-11-16 04:22:45,243,View.VisualStudioBgOrFg
2013-11-16 04:24:16,243,View.VisualStudioBgOrFg
2013-11-16 04:25:16,243,View.VisualStudioBgOrFg
2013-11-16 04:26:53,243,View.Source Control Explorer
2013-11-16 04:27:16,243,View.VisualStudioBgOrFg
2013-11-16 04:27:34,243,File.TfsCheckIn
2013-11-16 04:27:34,243,View.Team Explorer
2013-11-16 04:27:44,243,View.Source Control Explorer
2013-11-16 04:28:16,243,View.Team Explorer
2013-11-16 04:28:16,243,File.TfsCheckIn
2013-11-16 04:28:46,243,View.VisualStudioBgOrFg
2013-11-16 04:29:06,243,View.Source Control Explorer
2013-11-16 04:29:15,243,File.TfsCompare
2013-11-16 04:29:16,243,View.Diff
2013-11-16 04:29:17,243,View.OnChangeCaretLine
2013-11-16 04:29:19,243,Diff.NextDifference
2013-11-16 04:29:19,243,View.OnChangeCaretLine
2013-11-16 04:29:20,243,View.OnChangeCaretLine
2013-11-16 04:29:20,243,Diff.NextDifference
2013-11-16 04:29:21,243,Diff.NextDifference
2013-11-16 04:29:21,243,View.OnChangeCaretLine
2013-11-16 04:29:22,243,View.OnChangeCaretLine
2013-11-16 04:29:22,243,Diff.NextDifference
2013-11-16 04:29:23,243,View.OnChangeCaretLine
2013-11-16 04:29:23,243,Diff.NextDifference
2013-11-16 04:29:24,243,Diff.NextDifference
2013-11-16 04:29:24,243,View.OnChangeCaretLine
2013-11-16 04:29:25,243,Diff.NextDifference
2013-11-16 04:29:25,243,View.OnChangeCaretLine
2013-11-16 04:29:26,243,Diff.NextDifference
2013-11-16 04:29:26,243,View.OnChangeCaretLine
2013-11-16 04:29:27,243,View.OnChangeCaretLine
2013-11-16 04:29:27,243,Diff.NextDifference
2013-11-16 04:29:29,243,View.Source Control Explorer
2013-11-16 04:29:46,243,View.VisualStudioBgOrFg
2013-11-16 04:29:54,243,File.TfsCheckOut
2013-11-16 04:29:57,243,View.Team Explorer
2013-11-16 04:29:57,243,File.TfsCheckIn
2013-11-16 04:30:46,243,View.VisualStudioBgOrFg
2013-11-16 04:31:17,243,View.Team Explorer
2013-11-16 04:31:23,243,TeamFoundationContextMenus.BuildExplorer.RetryBuild
2013-11-16 04:31:46,243,View.VisualStudioBgOrFg
2013-11-16 04:31:54,243,View.Team Explorer
2013-11-16 04:33:07,243,View.OnChangeCaretLine
2013-11-16 04:33:21,243,Edit.LineStart
2013-11-16 04:33:22,243,Edit.LineUp
2013-11-16 04:33:23,243,Edit.LineDown
2013-11-16 04:33:23,243,Edit.LineUp
2013-11-16 04:33:25,243,Edit.LineUp
2013-11-16 04:33:27,243,Edit.LineUp
2013-11-16 04:33:28,243,Edit.LineDown
2013-11-16 04:33:28,243,Edit.LineUp
2013-11-16 04:33:29,243,Edit.LineStart
2013-11-16 04:33:29,243,Edit.LineUp
2013-11-16 04:33:33,243,Edit.LineDown
2013-11-16 04:33:34,243,Edit.LineDown
2013-11-16 04:33:37,243,Edit.LineDown
2013-11-16 04:33:38,243,Edit.LineDown
2013-11-16 04:33:39,243,Edit.LineUp
2013-11-16 04:33:40,243,Edit.LineUp
2013-11-16 04:33:47,243,View.Team Explorer
2013-11-16 04:34:05,243,View.Build Explorer
2013-11-16 04:34:07,243,View.Team Explorer
2013-11-16 04:34:08,243,View.Team Explorer
2013-11-16 04:34:12,243,View.OnChangeCaretLine
2013-11-16 04:34:13,243,View.OnChangeCaretLine
2013-11-16 04:34:13,243,Edit.DocumentEnd
2013-11-16 04:34:20,243,View.OnChangeCaretLine
2013-11-16 04:34:25,243,View.OnChangeCaretLine
2013-11-16 04:34:38,243,Edit.LineStart
2013-11-16 04:34:46,243,View.VisualStudioBgOrFg
2013-11-16 04:37:44,243,Edit.LineUp
2013-11-16 04:37:46,243,Edit.LineUp
2013-11-16 04:37:47,243,Edit.LineDown
2013-11-16 04:37:47,243,Edit.LineUp
2013-11-16 04:37:48,243,Edit.LineDown
2013-11-16 04:37:49,243,Edit.LineUp
2013-11-16 04:37:50,243,Edit.LineUp
2013-11-16 04:37:51,243,Edit.LineUp
