timestamp,developer_id,message
2013-12-16 18:29:56,327,View.File
2013-12-16 18:30:03,327,Edit.GoToDefinition
2013-12-16 18:30:03,327,View.File
2013-12-16 18:30:03,327,View.OnChangeCaretLine
2013-12-16 18:30:03,327,View.OnChangeScrollInfo
2013-12-16 18:30:39,327,View.OnChangeScrollInfo
2013-12-16 18:32:19,327,View.OnChangeCaretLine
2013-12-16 18:32:22,327,View.OnChangeCaretLine
2013-12-16 18:32:23,327,View.OnChangeCaretLine
2013-12-16 18:32:23,327,Edit.Cut
2013-12-16 18:32:25,327,View.OnChangeCaretLine
2013-12-16 18:32:25,327,View.File
2013-12-16 18:32:26,327,Edit.DocumentEnd
2013-12-16 18:32:26,327,View.OnChangeCaretLine
2013-12-16 18:32:28,327,Edit.BreakLine
2013-12-16 18:32:28,327,View.OnChangeCaretLine
2013-12-16 18:32:29,327,Edit.BreakLine
2013-12-16 18:32:30,327,View.OnChangeCaretLine
2013-12-16 18:32:30,327,Edit.Paste
2013-12-16 18:32:32,327,View.OnChangeCaretLine
2013-12-16 18:32:33,327,View.File
2013-12-16 18:32:37,327,View.OnChangeScrollInfo
2013-12-16 18:32:37,327,View.OnChangeCaretLine
2013-12-16 18:32:39,327,View.OnChangeScrollInfo
2013-12-16 18:32:40,327,View.OnChangeScrollInfo
2013-12-16 18:32:42,327,View.File
2013-12-16 18:32:43,327,View.OnChangeCaretLine
2013-12-16 18:32:44,327,View.OnChangeCaretLine
2013-12-16 18:32:47,327,View.OnChangeCaretLine
2013-12-16 18:32:47,327,Edit.FindPreviousSelected
2013-12-16 18:32:51,327,View.OnChangeCaretLine
2013-12-16 18:32:51,327,Edit.FindPreviousSelected
2013-12-16 18:32:54,327,View.Solution Explorer
2013-12-16 18:32:55,327,Build.BuildBegin
2013-12-16 18:32:55,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-16 18:32:55,327,View.Output
2013-12-16 18:34:13,327,View.Error List
2013-12-16 18:34:13,327,Build.BuildDone
2013-12-16 18:34:18,327,View.File
2013-12-16 18:34:24,327,View.OnChangeScrollInfo
2013-12-16 18:35:06,327,Edit.Undo
2013-12-16 18:35:06,327,View.OnChangeCaretLine
2013-12-16 18:35:07,327,Edit.Undo
2013-12-16 18:35:08,327,Edit.Undo
2013-12-16 18:35:12,327,View.OnChangeCaretLine
2013-12-16 18:35:12,327,Edit.Undo
2013-12-16 18:35:13,327,View.OnChangeCaretLine
2013-12-16 18:35:13,327,Edit.Undo
2013-12-16 18:35:14,327,View.OnChangeCaretLine
2013-12-16 18:35:14,327,Edit.Undo
2013-12-16 18:35:15,327,Edit.Undo
2013-12-16 18:35:19,327,Edit.Undo
2013-12-16 18:48:34,327,Build.BuildDone
2013-12-16 18:48:41,327,View.Error List
2013-12-16 18:49:50,327,View.VisualStudioBgOrFg
2013-12-16 18:50:03,327,View.Solution Explorer
2013-12-16 18:50:06,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-16 18:50:20,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-16 18:50:20,327,View.Output
2013-12-16 18:50:22,327,Build.BuildBegin
2013-12-16 18:51:29,327,Build.BuildDone
2013-12-16 18:51:37,327,View.File
2013-12-16 18:51:37,327,View.OnChangeCaretLine
2013-12-16 18:51:41,327,View.OnChangeScrollInfo
2013-12-16 18:51:45,327,View.OnChangeCaretLine
2013-12-16 18:52:10,327,View.Object Browser
2013-12-16 18:52:11,327,Edit.GoToDefinition
2013-12-16 18:52:13,327,View.File
2013-12-16 18:52:16,327,Edit.BreakLine
2013-12-16 18:52:17,327,Edit.BreakLine
2013-12-16 18:52:23,327,Edit.LineDown
2013-12-16 18:52:24,327,Edit.BreakLine
2013-12-16 18:52:28,327,Edit.LineDown
2013-12-16 18:52:31,327,Edit.LineDown
2013-12-16 18:52:35,327,Edit.Copy
2013-12-16 18:52:36,327,View.OnChangeScrollInfo
2013-12-16 18:52:39,327,View.OnChangeScrollInfo
2013-12-16 18:52:40,327,View.OnChangeCaretLine
2013-12-16 18:52:41,327,Edit.BreakLine
2013-12-16 18:52:42,327,Edit.Paste
2013-12-16 18:52:42,327,Edit.BreakLine
2013-12-16 18:52:45,327,View.Solution Explorer
2013-12-16 18:52:49,327,View.Output
2013-12-16 18:52:49,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-16 18:52:50,327,Build.BuildBegin
2013-12-16 18:53:10,327,Build.BuildDone
2013-12-16 18:55:21,327,View.VisualStudioBgOrFg
2013-12-16 19:03:21,327,View.VisualStudioBgOrFg
2013-12-16 20:32:43,327,View.File
2013-12-16 20:32:43,327,View.OnChangeCaretLine
2013-12-16 20:32:52,327,Edit.CompleteWord
2013-12-16 20:33:00,327,Edit.CompleteWord
2013-12-16 20:33:05,327,Edit.Delete
2013-12-16 20:33:10,327,Edit.BreakLine
2013-12-16 20:33:16,327,Edit.LineDown
2013-12-16 20:33:33,327,Edit.LineDown
2013-12-16 20:33:48,327,View.OnChangeCaretLine
2013-12-16 20:33:55,327,Edit.FindNextSelected
2013-12-16 20:33:58,327,Edit.FindNextSelected
2013-12-16 20:33:58,327,View.OnChangeCaretLine
2013-12-16 20:34:05,327,View.OnChangeScrollInfo
2013-12-16 20:35:31,327,View.OnChangeCaretLine
2013-12-16 20:35:33,327,View.OnChangeCaretLine
2013-12-16 20:37:35,327,View.OnChangeCaretLine
2013-12-16 20:37:36,327,Edit.Delete
2013-12-16 20:37:37,327,Edit.LineUp
2013-12-16 20:37:37,327,Edit.LineDownExtend
2013-12-16 20:37:38,327,Edit.Delete
2013-12-16 20:37:40,327,Edit.InsertTab
2013-12-16 20:37:54,327,View.OnChangeCaretLine
2013-12-16 20:37:57,327,View.Solution Explorer
2013-12-16 20:38:02,327,View.Output
2013-12-16 20:38:03,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-16 20:38:08,327,Build.BuildBegin
2013-12-16 20:39:04,327,Build.BuildDone
2013-12-16 20:39:51,327,View.File
2013-12-16 20:39:51,327,View.OnChangeCaretLine
2013-12-16 20:39:52,327,View.OnChangeScrollInfo
2013-12-16 20:39:54,327,View.OnChangeCaretLine
2013-12-16 20:40:05,327,View.OnChangeCaretLine
2013-12-16 20:40:05,327,Edit.DocumentEnd
2013-12-16 20:40:10,327,View.OnChangeScrollInfo
2013-12-16 20:40:12,327,View.OnChangeScrollInfo
2013-12-16 20:40:15,327,View.OnChangeScrollInfo
2013-12-16 20:40:16,327,View.OnChangeScrollInfo
2013-12-16 20:40:26,327,View.OnChangeCaretLine
2013-12-16 20:42:00,327,View.OnChangeCaretLine
2013-12-16 20:42:02,327,View.OnChangeScrollInfo
2013-12-16 20:42:53,327,View.VisualStudioBgOrFg
2013-12-16 20:50:24,327,View.VisualStudioBgOrFg
2013-12-17 05:27:53,327,View.VisualStudioBgOrFg
2013-12-17 05:32:30,327,View.Solution Explorer
2013-12-17 05:32:46,327,View.Output
2013-12-17 05:32:46,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 05:32:47,327,Build.BuildBegin
2013-12-17 05:33:58,327,Build.BuildDone
2013-12-17 05:33:59,327,View.Error List
2013-12-17 05:34:05,327,View.Solution Explorer
2013-12-17 05:34:14,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:34:51,327,View.Output
2013-12-17 05:34:52,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:34:53,327,Build.BuildBegin
2013-12-17 05:35:08,327,Build.BuildDone
2013-12-17 05:35:09,327,View.Error List
2013-12-17 05:35:33,327,View.Solution Explorer
2013-12-17 05:35:36,327,View.File
2013-12-17 05:35:38,327,View.OnChangeCaretLine
2013-12-17 05:35:40,327,Edit.LineDown
2013-12-17 05:35:41,327,Edit.LineDown
2013-12-17 05:35:41,327,View.OnChangeScrollInfo
2013-12-17 05:35:42,327,Edit.LineDown
2013-12-17 05:35:42,327,View.OnChangeScrollInfo
2013-12-17 05:35:43,327,Edit.LineDown
2013-12-17 05:35:44,327,View.OnChangeScrollInfo
2013-12-17 05:35:44,327,Edit.LineDown
2013-12-17 05:35:45,327,Edit.LineDown
2013-12-17 05:35:46,327,Edit.LineDown
2013-12-17 05:35:46,327,View.OnChangeScrollInfo
2013-12-17 05:35:47,327,Edit.LineDown
2013-12-17 05:35:48,327,Edit.LineUp
2013-12-17 05:35:51,327,View.Error List
2013-12-17 05:35:56,327,View.File
2013-12-17 05:35:58,327,View.OnChangeScrollInfo
2013-12-17 05:36:04,327,View.OnChangeCaretLine
2013-12-17 05:36:06,327,Edit.LineDown
2013-12-17 05:36:07,327,Edit.LineDown
2013-12-17 05:36:08,327,Edit.LineDown
2013-12-17 05:36:09,327,Edit.LineDown
2013-12-17 05:36:10,327,Edit.LineDown
2013-12-17 05:36:13,327,View.Solution Explorer
2013-12-17 05:36:15,327,View.PropertyPages
2013-12-17 05:36:15,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:36:54,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:36:54,327,View.Output
2013-12-17 05:36:55,327,Build.BuildBegin
2013-12-17 05:37:18,327,Build.BuildDone
2013-12-17 05:37:18,327,View.Error List
2013-12-17 05:37:59,327,View.File
2013-12-17 05:37:59,327,View.OnChangeScrollInfo
2013-12-17 05:38:10,327,View.OnChangeScrollInfo
2013-12-17 05:38:12,327,View.OnChangeScrollInfo
2013-12-17 05:38:21,327,View.Output
2013-12-17 05:42:20,327,View.File
2013-12-17 05:42:20,327,Edit.LineDown
2013-12-17 05:42:20,327,View.OnChangeCaretLine
2013-12-17 05:42:21,327,Edit.LineDown
2013-12-17 05:42:21,327,View.OnChangeScrollInfo
2013-12-17 05:42:22,327,Edit.LineDown
2013-12-17 05:42:22,327,View.OnChangeScrollInfo
2013-12-17 05:42:23,327,Edit.LineUp
2013-12-17 05:42:24,327,Edit.LineUp
2013-12-17 05:42:28,327,View.OnChangeCaretLine
2013-12-17 05:42:28,327,View.File
2013-12-17 05:42:28,327,Edit.GoToDefinition
2013-12-17 05:43:08,327,View.File
2013-12-17 05:44:08,327,View.Output
2013-12-17 05:44:22,327,View.Solution Explorer
2013-12-17 05:44:25,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:44:25,327,View.PropertyPages
2013-12-17 05:45:41,327,View.Output
2013-12-17 05:45:51,327,View.File
2013-12-17 05:45:53,327,View.File
2013-12-17 05:45:54,327,Edit.GoToDefinition
2013-12-17 05:45:58,327,View.File
2013-12-17 05:46:00,327,View.Solution Explorer
2013-12-17 05:46:03,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:46:03,327,View.PropertyPages
2013-12-17 05:46:26,327,View.Output
2013-12-17 05:46:26,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 05:46:26,327,Build.BuildBegin
2013-12-17 05:47:10,327,Build.BuildDone
2013-12-17 05:47:11,327,View.Error List
2013-12-17 05:47:14,327,View.Solution Explorer
2013-12-17 05:47:16,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:47:16,327,View.PropertyPages
2013-12-17 05:47:39,327,View.VisualStudioBgOrFg
2013-12-17 05:47:53,327,View.VisualStudioBgOrFg
2013-12-17 05:48:04,327,View.PropertyPages
2013-12-17 05:48:04,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:48:54,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:48:54,327,View.PropertyPages
2013-12-17 05:49:28,327,View.Output
2013-12-17 05:49:28,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 05:49:28,327,Build.BuildBegin
2013-12-17 05:50:19,327,Build.BuildDone
2013-12-17 05:50:19,327,View.Error List
2013-12-17 05:50:22,327,View.Solution Explorer
2013-12-17 05:50:24,327,View.PropertyPages
2013-12-17 05:50:24,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:51:40,327,View.Solution Explorer
2013-12-17 05:51:47,327,View.PropertyPages
2013-12-17 05:51:47,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:52:31,327,View.Output
2013-12-17 05:52:31,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:52:32,327,Build.BuildBegin
2013-12-17 05:52:40,327,Build.BuildDone
2013-12-17 05:52:43,327,View.Error List
2013-12-17 05:52:44,327,View.Solution Explorer
2013-12-17 05:52:50,327,View.PropertyPages
2013-12-17 05:52:50,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:53:04,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:53:04,327,View.Output
2013-12-17 05:53:05,327,Build.BuildBegin
2013-12-17 05:53:10,327,View.Error List
2013-12-17 05:53:10,327,Build.BuildDone
2013-12-17 05:53:32,327,View.Solution Explorer
2013-12-17 05:53:34,327,View.PropertyPages
2013-12-17 05:53:34,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:53:39,327,View.VisualStudioBgOrFg
2013-12-17 05:54:14,327,View.PropertyPages
2013-12-17 05:54:14,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:54:45,327,View.File
2013-12-17 05:54:45,327,View.OnChangeCaretLine
2013-12-17 05:54:47,327,View.Solution Explorer
2013-12-17 05:54:50,327,View.Output
2013-12-17 05:54:50,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 05:54:50,327,Build.BuildBegin
2013-12-17 05:55:29,327,View.Error List
2013-12-17 05:55:29,327,Build.BuildDone
2013-12-17 05:55:32,327,View.Solution Explorer
2013-12-17 05:55:35,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:55:35,327,View.PropertyPages
2013-12-17 05:55:53,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:55:53,327,View.PropertyPages
2013-12-17 05:56:18,327,View.Output
2013-12-17 05:56:18,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:56:19,327,Build.BuildBegin
2013-12-17 05:56:27,327,View.Error List
2013-12-17 05:56:27,327,Build.BuildDone
2013-12-17 05:56:41,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:56:41,327,View.PropertyPages
2013-12-17 05:56:56,327,View.Solution Explorer
2013-12-17 05:56:57,327,View.PropertyPages
2013-12-17 05:56:57,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:57:13,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:57:13,327,View.Output
2013-12-17 05:57:14,327,Build.BuildBegin
2013-12-17 05:57:21,327,View.Error List
2013-12-17 05:57:21,327,Build.BuildDone
2013-12-17 05:57:29,327,View.Solution Explorer
2013-12-17 05:57:32,327,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-17 05:57:32,327,View.PropertyPages
2013-12-17 05:57:55,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 05:57:55,327,Build.BuildBegin
2013-12-17 05:57:55,327,View.Output
2013-12-17 05:58:37,327,Build.BuildDone
2013-12-17 05:58:37,327,View.Error List
2013-12-17 05:59:09,327,View.VisualStudioBgOrFg
2013-12-17 05:59:24,327,View.VisualStudioBgOrFg
2013-12-17 05:59:30,327,View.Solution Explorer
2013-12-17 05:59:32,327,Build.BuildBegin
2013-12-17 05:59:32,327,View.Output
2013-12-17 05:59:32,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 05:59:37,327,View.Error List
2013-12-17 05:59:37,327,Build.BuildDone
2013-12-17 05:59:51,327,View.File
2013-12-17 05:59:54,327,View.OnChangeScrollInfo
2013-12-17 06:00:00,327,View.OnChangeScrollInfo
2013-12-17 06:00:02,327,View.OnChangeScrollInfo
2013-12-17 06:00:10,327,View.OnChangeScrollInfo
2013-12-17 06:00:15,327,View.OnChangeScrollInfo
2013-12-17 06:00:23,327,View.OnChangeScrollInfo
2013-12-17 06:00:26,327,View.OnChangeScrollInfo
2013-12-17 06:00:28,327,View.OnChangeScrollInfo
2013-12-17 06:00:30,327,View.OnChangeScrollInfo
2013-12-17 06:00:41,327,View.OnChangeCaretLine
2013-12-17 06:00:43,327,View.Solution Explorer
2013-12-17 06:01:27,327,File.AddNewProject
2013-12-17 06:01:31,327,View.File
2013-12-17 06:01:34,327,View.OnChangeCaretLine
2013-12-17 06:01:35,327,Edit.LineDownExtend
2013-12-17 06:01:36,327,Edit.LineDownExtend
2013-12-17 06:01:37,327,Edit.LineDownExtend
2013-12-17 06:01:37,327,View.OnChangeScrollInfo
2013-12-17 06:01:38,327,View.OnChangeScrollInfo
2013-12-17 06:01:38,327,Edit.LineDownExtend
2013-12-17 06:01:39,327,Edit.LineDownExtend
2013-12-17 06:01:39,327,View.OnChangeScrollInfo
2013-12-17 06:01:40,327,Edit.LineDownExtend
2013-12-17 06:01:40,327,View.OnChangeScrollInfo
2013-12-17 06:01:41,327,Edit.LineUpExtend
2013-12-17 06:01:42,327,Edit.LineDownExtend
2013-12-17 06:01:42,327,Edit.LineUpExtend
2013-12-17 06:01:44,327,View.OnChangeCaretLine
2013-12-17 06:01:44,327,Edit.Delete
2013-12-17 06:01:45,327,Edit.LineDown
2013-12-17 06:01:46,327,Edit.LineUp
2013-12-17 06:01:46,327,Edit.LineDown
2013-12-17 06:01:47,327,Edit.LineDownExtend
2013-12-17 06:01:49,327,Edit.Delete
2013-12-17 06:01:52,327,View.Solution Explorer
2013-12-17 06:01:58,327,Build.BuildBegin
2013-12-17 06:01:58,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 06:01:58,327,View.Output
2013-12-17 06:02:13,327,Build.BuildDone
2013-12-17 06:02:20,327,View.Solution Explorer
2013-12-17 06:02:26,327,View.File
2013-12-17 06:02:29,327,Edit.PageDown
2013-12-17 06:02:30,327,Edit.PageDown
2013-12-17 06:02:39,327,Edit.LineDownExtend
2013-12-17 06:02:40,327,Edit.LineDownExtend
2013-12-17 06:02:41,327,Edit.LineDownExtend
2013-12-17 06:02:42,327,Edit.LineDownExtend
2013-12-17 06:02:43,327,Edit.LineDownExtend
2013-12-17 06:02:44,327,Edit.LineDownExtend
2013-12-17 06:02:45,327,Edit.LineUpExtend
2013-12-17 06:02:46,327,Edit.LineUpExtend
2013-12-17 06:02:47,327,Edit.LineUpExtend
2013-12-17 06:02:48,327,Edit.LineUpExtend
2013-12-17 06:02:51,327,Edit.Copy
2013-12-17 06:02:52,327,View.Solution Explorer
2013-12-17 06:02:53,327,View.File
2013-12-17 06:02:55,327,View.OnChangeCaretLine
2013-12-17 06:02:56,327,Edit.Paste
2013-12-17 06:02:56,327,View.OnChangeCaretLine
2013-12-17 06:03:01,327,View.OnChangeScrollInfo
2013-12-17 06:03:02,327,View.OnChangeScrollInfo
2013-12-17 06:03:06,327,View.Solution Explorer
2013-12-17 06:03:06,327,View.File
2013-12-17 06:03:09,327,Edit.DocumentStart
2013-12-17 06:03:16,327,Edit.Copy
2013-12-17 06:03:18,327,View.Solution Explorer
2013-12-17 06:03:19,327,View.File
2013-12-17 06:03:21,327,View.OnChangeCaretLine
2013-12-17 06:03:21,327,Edit.LineUp
2013-12-17 06:03:22,327,Edit.LineUp
2013-12-17 06:03:23,327,Edit.LineDown
2013-12-17 06:03:24,327,Edit.LineDown
2013-12-17 06:03:25,327,Edit.BreakLine
2013-12-17 06:03:26,327,Edit.Paste
2013-12-17 06:03:26,327,View.OnChangeCaretLine
2013-12-17 06:03:29,327,Edit.LineUp
2013-12-17 06:03:30,327,Edit.LineUp
2013-12-17 06:03:31,327,Edit.Delete
2013-12-17 06:03:31,327,Edit.LineStart
2013-12-17 06:03:33,327,Edit.Delete
2013-12-17 06:03:37,327,View.Solution Explorer
2013-12-17 06:03:40,327,View.Output
2013-12-17 06:03:40,327,View.OnChangeScrollInfo
2013-12-17 06:03:40,327,Build.BuildBegin
2013-12-17 06:03:40,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 06:04:10,327,View.File
2013-12-17 06:04:10,327,View.OnChangeCaretLine
2013-12-17 06:04:10,327,Build.BuildDone
2013-12-17 06:04:11,327,View.Error List
2013-12-17 06:04:11,327,View.File
2013-12-17 06:04:15,327,Edit.Delete
2013-12-17 06:04:16,327,Edit.Delete
2013-12-17 06:04:17,327,View.OnChangeCaretLine
2013-12-17 06:04:19,327,Edit.Delete
2013-12-17 06:04:24,327,View.OnChangeCaretLine
2013-12-17 06:04:32,327,View.OnChangeCaretLine
2013-12-17 06:04:33,327,Edit.LineDown
2013-12-17 06:04:34,327,Edit.LineDown
2013-12-17 06:04:35,327,Edit.LineDown
2013-12-17 06:04:36,327,Edit.LineDown
2013-12-17 06:04:37,327,View.OnChangeScrollInfo
2013-12-17 06:04:37,327,Edit.LineDown
2013-12-17 06:04:38,327,View.OnChangeScrollInfo
2013-12-17 06:04:38,327,Edit.LineDown
2013-12-17 06:04:39,327,Edit.LineDown
2013-12-17 06:04:40,327,Edit.LineUp
2013-12-17 06:04:41,327,Edit.LineUp
2013-12-17 06:04:42,327,Edit.LineDownExtend
2013-12-17 06:04:44,327,Edit.Delete
2013-12-17 06:04:56,327,View.OnChangeCaretLine
2013-12-17 06:04:57,327,Edit.LineDown
2013-12-17 06:04:58,327,Edit.LineDown
2013-12-17 06:04:59,327,Edit.LineDown
2013-12-17 06:04:59,327,View.OnChangeScrollInfo
2013-12-17 06:05:00,327,Edit.LineUp
2013-12-17 06:05:01,327,Edit.LineUp
2013-12-17 06:05:02,327,Edit.LineUp
2013-12-17 06:05:03,327,Edit.LineDownExtend
2013-12-17 06:05:04,327,Edit.Delete
2013-12-17 06:05:07,327,View.Solution Explorer
2013-12-17 06:05:09,327,Build.BuildBegin
2013-12-17 06:05:09,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 06:05:09,327,View.Output
2013-12-17 06:05:22,327,Build.BuildDone
2013-12-17 06:05:26,327,View.Solution Explorer
2013-12-17 06:05:27,327,View.OnChangeCaretLine
2013-12-17 06:05:27,327,View.File
2013-12-17 06:05:29,327,View.Solution Explorer
2013-12-17 06:05:30,327,View.File
2013-12-17 06:05:33,327,Edit.PageDown
2013-12-17 06:05:34,327,Edit.PageDown
2013-12-17 06:05:45,327,View.Find Symbol Results
2013-12-17 06:05:46,327,Edit.FindAllReferences
2013-12-17 06:05:50,327,View.OnChangeCaretLine
2013-12-17 06:05:51,327,View.OnChangeCaretLine
2013-12-17 06:05:54,327,View.File
2013-12-17 06:06:37,327,Edit.Copy
2013-12-17 06:06:54,327,View.Solution Explorer
2013-12-17 06:06:55,327,View.File
2013-12-17 06:06:59,327,View.OnChangeCaretLine
2013-12-17 06:07:01,327,View.OnChangeScrollInfo
2013-12-17 06:07:02,327,View.OnChangeScrollInfo
2013-12-17 06:07:03,327,View.OnChangeScrollInfo
2013-12-17 06:07:07,327,View.OnChangeScrollInfo
2013-12-17 06:07:09,327,View.VisualStudioBgOrFg
2013-12-17 06:07:11,327,View.OnChangeScrollInfo
2013-12-17 06:07:16,327,Edit.LineUp
2013-12-17 06:07:18,327,Edit.BreakLine
2013-12-17 06:07:19,327,Edit.BreakLine
2013-12-17 06:07:19,327,Edit.Paste
2013-12-17 06:07:26,327,View.File
2013-12-17 06:07:31,327,Edit.FindPreviousSelected
2013-12-17 06:12:08,327,Edit.BreakLine
2013-12-17 06:12:51,327,Edit.Undo
2013-12-17 06:12:52,327,Edit.Undo
2013-12-17 06:12:57,327,Edit.LineDown
2013-12-17 06:13:16,327,Edit.FindNextSelected
2013-12-17 06:13:17,327,Edit.FindNextSelected
2013-12-17 06:13:18,327,Edit.FindNextSelected
2013-12-17 06:13:29,327,Edit.LineDown
2013-12-17 06:13:30,327,Edit.LineDown
2013-12-17 06:13:31,327,Edit.LineDown
2013-12-17 06:13:47,327,Edit.FindNextSelected
2013-12-17 06:13:53,327,Edit.FindNextSelected
2013-12-17 06:16:37,327,View.File
2013-12-17 06:16:37,327,View.Solution Explorer
2013-12-17 06:16:39,327,View.OnChangeCaretLine
2013-12-17 06:16:41,327,Edit.GotoBrace
2013-12-17 06:16:41,327,View.OnChangeCaretLine
2013-12-17 06:16:43,327,Edit.LineDown
2013-12-17 06:16:45,327,Edit.LineDown
2013-12-17 06:16:46,327,Edit.LineDown
2013-12-17 06:16:47,327,Edit.LineDown
2013-12-17 06:16:49,327,Edit.LineDown
