timestamp,developer_id,message
2014-09-16 14:48:09,2665,View.File
2014-09-16 14:48:14,2665,Edit.Delete
2014-09-16 14:48:16,2665,ReSharper.ReSharper_GotoRecentFiles
2014-09-16 14:48:19,2665,ReSharper.ReSharper_GotoType
2014-09-16 14:48:26,2665,View.File
2014-09-16 14:48:26,2665,View.OnChangeScrollInfo
2014-09-16 14:48:26,2665,View.OnChangeCaretLine
2014-09-16 14:48:31,2665,View.OnChangeScrollInfo
2014-09-16 14:48:34,2665,View.Solution Explorer
2014-09-16 14:48:36,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-16 14:48:36,2665,Build.BuildBegin
2014-09-16 14:48:36,2665,View.Output
2014-09-16 14:48:38,2665,View.Solution Explorer
2014-09-16 14:48:39,2665,Build.BuildDone
2014-09-16 14:48:40,2665,Debug.Debug Run Mode
2014-09-16 14:48:41,2665,View.OnChangeScrollInfo
2014-09-16 14:48:58,2665,View.VisualStudioBgOrFg
2014-09-16 14:48:59,2665,Debug.Enter Design Mode
2014-09-16 14:48:59,2665,View.OnChangeScrollInfo
2014-09-16 14:49:01,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-16 14:49:01,2665,View.Output
2014-09-16 14:49:01,2665,Build.BuildBegin
2014-09-16 14:49:02,2665,Build.BuildDone
2014-09-16 14:49:04,2665,Debug.Debug Run Mode
2014-09-16 14:49:05,2665,View.OnChangeScrollInfo
2014-09-16 14:49:06,2665,View.Solution Explorer
2014-09-16 14:49:06,2665,Debug.Enter Design Mode
2014-09-16 14:49:07,2665,View.OnChangeScrollInfo
2014-09-16 14:59:28,2665,View.VisualStudioBgOrFg
2014-09-16 15:17:55,2665,View.File
2014-09-16 15:17:56,2665,View.OnChangeCaretLine
2014-09-16 15:17:56,2665,View.Code Navigation Window
2014-09-16 15:18:05,2665,View.OnChangeCaretLine
2014-09-16 15:18:05,2665,View.File
2014-09-16 15:18:06,2665,View.OnChangeCaretLine
2014-09-16 15:18:22,2665,View.OnChangeCaretLine
2014-09-16 15:18:24,2665,View.OnChangeCaretLine
2014-09-16 15:18:29,2665,View.OnChangeScrollInfo
2014-09-16 15:18:30,2665,View.OnChangeCaretLine
2014-09-16 15:18:50,2665,View.OnChangeCaretLine
2014-09-16 15:18:59,2665,View.OnChangeCaretLine
2014-09-16 15:19:02,2665,View.Code Navigation Window
2014-09-16 15:19:02,2665,View.File
2014-09-16 15:19:12,2665,View.OnChangeCaretLine
2014-09-16 15:19:18,2665,ReSharper.ReSharper_GotoType
2014-09-16 15:19:29,2665,View.VisualStudioBgOrFg
2014-09-16 15:19:42,2665,View.Solution Explorer
2014-09-16 15:20:29,2665,View.VisualStudioBgOrFg
2014-09-16 15:21:45,2665,View.Code Navigation Window
2014-09-16 15:21:45,2665,View.File
2014-09-16 15:21:48,2665,View.File
2014-09-16 15:21:55,2665,View.OnChangeCaretLine
2014-09-16 15:22:02,2665,ReSharper.ReSharper_GotoType
2014-09-16 15:22:11,2665,View.File
2014-09-16 15:22:15,2665,View.Solution Explorer
2014-09-16 15:22:20,2665,View.File
2014-09-16 15:22:34,2665,View.Properties
2014-09-16 15:22:59,2665,View.VisualStudioBgOrFg
2014-09-16 15:31:35,2665,View.OnChangeCaretLine
2014-09-16 15:31:59,2665,View.VisualStudioBgOrFg
2014-09-16 15:32:01,2665,View.Solution Explorer
2014-09-16 15:32:05,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-16 15:32:05,2665,View.Output
2014-09-16 15:32:05,2665,Build.BuildBegin
2014-09-16 15:32:10,2665,ReSharper.ReSharper_GotoType
2014-09-16 15:32:12,2665,Build.BuildDone
2014-09-16 15:32:14,2665,Debug.Debug Run Mode
2014-09-16 15:32:17,2665,View.Solution Explorer
2014-09-16 15:32:18,2665,ReSharper.ReSharper_GotoType
2014-09-16 15:32:44,2665,View.File
2014-09-16 15:32:48,2665,View.Solution Explorer
2014-09-16 15:32:49,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-16 15:32:49,2665,View.Output
2014-09-16 15:32:49,2665,Build.BuildBegin
2014-09-16 15:32:54,2665,Build.BuildDone
2014-09-16 15:33:18,2665,View.File
2014-09-16 15:33:19,2665,Debug.Debug Break Mode
2014-09-16 15:33:19,2665,View.OnChangeScrollInfo
2014-09-16 15:33:19,2665,View.OnChangeCaretLine
2014-09-16 15:33:29,2665,View.VisualStudioBgOrFg
2014-09-16 15:33:31,2665,Debug.StepOver
2014-09-16 15:33:31,2665,Debug.Debug Break Mode
2014-09-16 15:33:31,2665,Debug.Debug Run Mode
2014-09-16 15:33:37,2665,Debug.Debug Run Mode
2014-09-16 15:33:37,2665,Debug.Start
2014-09-16 15:33:41,2665,View.OnChangeCaretLine
2014-09-16 15:33:41,2665,Debug.Debug Break Mode
2014-09-16 15:33:44,2665,Debug.Debug Break Mode
2014-09-16 15:33:44,2665,Debug.Debug Run Mode
2014-09-16 15:33:44,2665,Debug.Start
2014-09-16 15:33:44,2665,View.OnChangeCaretLine
2014-09-16 15:33:45,2665,Debug.Start
2014-09-16 15:33:45,2665,Debug.Debug Run Mode
2014-09-16 15:33:51,2665,Debug.Debug Break Mode
2014-09-16 15:33:54,2665,Debug.Start
2014-09-16 15:33:54,2665,Debug.Debug Run Mode
2014-09-16 15:43:59,2665,View.VisualStudioBgOrFg
2014-09-16 15:57:26,2665,Debug.Debug Break Mode
2014-09-16 15:57:26,2665,View.OnChangeCaretLine
2014-09-16 15:57:33,2665,View.OnChangeCaretLine
2014-09-16 15:57:34,2665,Debug.StepOver
2014-09-16 15:57:34,2665,Debug.Debug Run Mode
2014-09-16 15:57:37,2665,Debug.Debug Break Mode
2014-09-16 15:57:37,2665,Debug.StepOver
2014-09-16 15:57:37,2665,Debug.Debug Run Mode
2014-09-16 15:57:46,2665,View.Source Not Found
2014-09-16 15:57:46,2665,Debug.Debug Break Mode
2014-09-16 15:57:48,2665,View.File
2014-09-16 15:57:49,2665,View.OnChangeCaretLine
2014-09-16 15:57:50,2665,Debug.Debug Run Mode
2014-09-16 15:57:50,2665,Debug.Start
2014-09-16 15:57:54,2665,View.OnChangeCaretLine
2014-09-16 15:58:48,2665,View.OnChangeScrollInfo
2014-09-16 15:58:48,2665,View.OnChangeCaretLine
2014-09-16 15:58:48,2665,View.File
2014-09-16 15:58:49,2665,Debug.Debug Break Mode
2014-09-16 15:58:50,2665,View.OnChangeScrollInfo
2014-09-16 15:59:09,2665,View.OnChangeScrollInfo
2014-09-16 15:59:10,2665,View.OnChangeScrollInfo
2014-09-16 15:59:11,2665,View.OnChangeScrollInfo
2014-09-16 15:59:12,2665,View.OnChangeScrollInfo
2014-09-16 15:59:34,2665,View.OnChangeScrollInfo
2014-09-16 15:59:35,2665,View.OnChangeScrollInfo
2014-09-16 15:59:42,2665,View.OnChangeScrollInfo
2014-09-16 16:00:08,2665,Debug.Start
2014-09-16 16:00:08,2665,Debug.Debug Run Mode
2014-09-16 16:00:19,2665,Debug.Debug Break Mode
2014-09-16 16:00:31,2665,View.VisualStudioBgOrFg
2014-09-16 16:00:34,2665,Debug.Debug Run Mode
2014-09-16 16:00:34,2665,Debug.StepOver
2014-09-16 16:00:35,2665,Debug.Debug Break Mode
2014-09-16 16:00:35,2665,View.OnChangeScrollInfo
2014-09-16 16:00:40,2665,Debug.Start
2014-09-16 16:00:40,2665,Debug.Debug Run Mode
2014-09-16 16:00:41,2665,View.OnChangeScrollInfo
2014-09-16 16:00:41,2665,Debug.Debug Break Mode
2014-09-16 16:00:42,2665,Debug.Start
2014-09-16 16:00:42,2665,Debug.Debug Run Mode
2014-09-16 16:01:01,2665,View.OnChangeCaretLine
2014-09-16 16:01:01,2665,View.OnChangeScrollInfo
2014-09-16 16:01:41,2665,Debug.Debug Break Mode
2014-09-16 16:02:00,2665,View.OnChangeCaretLine
2014-09-16 16:02:13,2665,View.OnChangeCaretLine
2014-09-16 16:02:14,2665,View.OnChangeScrollInfo
2014-09-16 16:02:14,2665,Debug.Debug Break Mode
2014-09-16 16:02:14,2665,View.OnChangeCaretLine
2014-09-16 16:02:14,2665,Debug.Debug Run Mode
2014-09-16 16:02:14,2665,Debug.Start
2014-09-16 16:02:16,2665,Debug.Start
2014-09-16 16:02:16,2665,Debug.Debug Run Mode
2014-09-16 16:02:31,2665,View.VisualStudioBgOrFg
2014-09-16 16:12:31,2665,View.VisualStudioBgOrFg
2014-09-16 17:01:41,2665,View.Solution Explorer
2014-09-16 17:02:32,2665,View.VisualStudioBgOrFg
2014-09-16 17:29:29,2665,View.File
2014-09-16 17:29:29,2665,Debug.Debug Break Mode
2014-09-16 17:29:32,2665,Debug.StepOver
2014-09-16 17:29:32,2665,Debug.Debug Break Mode
2014-09-16 17:29:32,2665,Debug.Debug Run Mode
2014-09-16 17:29:33,2665,Debug.Debug Run Mode
2014-09-16 17:29:33,2665,Debug.Start
2014-09-16 17:30:03,2665,View.VisualStudioBgOrFg
2014-09-16 17:39:34,2665,View.VisualStudioBgOrFg
2014-09-16 17:54:27,2665,Debug.Debug Break Mode
2014-09-16 17:54:29,2665,Debug.Debug Run Mode
2014-09-16 17:54:29,2665,Debug.StepOver
2014-09-16 17:54:30,2665,Debug.Debug Break Mode
2014-09-16 17:54:31,2665,Debug.Start
2014-09-16 17:54:31,2665,Debug.Debug Run Mode
2014-09-16 18:00:26,2665,ReSharper.ReSharper_GotoType
2014-09-16 18:00:36,2665,View.OnChangeCaretLine
2014-09-16 18:00:36,2665,View.OnChangeScrollInfo
2014-09-16 18:00:36,2665,View.File
2014-09-16 18:00:43,2665,View.OnChangeScrollInfo
2014-09-16 18:00:49,2665,View.OnChangeCaretLine
2014-09-16 18:00:54,2665,View.OnChangeScrollInfo
2014-09-16 18:00:55,2665,View.OnChangeScrollInfo
2014-09-16 18:00:57,2665,View.OnChangeScrollInfo
2014-09-16 18:01:01,2665,View.OnChangeCaretLine
2014-09-16 18:01:03,2665,View.OnChangeCaretLine
2014-09-16 18:01:12,2665,View.Solution Explorer
2014-09-16 18:01:15,2665,View.Team Explorer
2014-09-16 18:01:16,2665,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-09-16 18:01:16,2665,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-09-16 18:01:20,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-16 18:01:21,2665,View.File
2014-09-16 18:01:29,2665,View.Team Explorer
2014-09-16 18:01:31,2665,View.File
2014-09-16 18:01:31,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-16 18:02:04,2665,View.VisualStudioBgOrFg
2014-09-16 18:03:51,2665,View.Team Explorer
2014-09-16 18:04:08,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-09-16 18:04:13,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-16 18:04:13,2665,View.File
2014-09-16 18:04:14,2665,View.Team Explorer
2014-09-16 18:04:18,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-09-16 18:04:23,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-16 18:04:24,2665,View.File
2014-09-16 18:04:30,2665,View.Team Explorer
2014-09-16 18:04:34,2665,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-09-16 18:04:40,2665,View.File
2014-09-16 18:04:40,2665,View.OnChangeCaretLine
2014-09-16 18:04:43,2665,Debug.Enter Design Mode
2014-09-16 18:04:43,2665,View.Output
2014-09-16 18:04:43,2665,Build.BuildSolution
2014-09-16 18:04:43,2665,Build.BuildBegin
2014-09-16 18:04:52,2665,View.Code Analysis
2014-09-16 18:04:54,2665,Build.BuildDone
2014-09-16 18:04:57,2665,View.Solution Explorer
2014-09-16 18:05:01,2665,View.Team Explorer
2014-09-16 18:05:34,2665,View.VisualStudioBgOrFg
2014-09-16 18:05:50,2665,View.File
2014-09-16 18:05:59,2665,View.Solution Explorer
2014-09-16 18:06:34,2665,View.File
2014-09-16 18:06:37,2665,View.Solution Explorer
2014-09-16 18:07:34,2665,View.VisualStudioBgOrFg
2014-09-16 18:08:48,2665,View.VisualStudioBgOrFg
2014-09-16 18:09:43,2665,ReSharper.ReSharper_GotoType
2014-09-16 18:09:46,2665,View.Code Navigation Window
2014-09-16 18:09:46,2665,View.File
2014-09-16 18:09:46,2665,View.OnChangeCaretLine
2014-09-16 18:09:53,2665,View.File
2014-09-16 18:09:53,2665,View.OnChangeCaretLine
2014-09-16 18:10:09,2665,View.Code Navigation Window
2014-09-16 18:10:09,2665,View.File
2014-09-16 18:10:19,2665,View.VisualStudioBgOrFg
2014-09-16 18:10:25,2665,Tools.ExtensionsandUpdates
2014-09-16 18:10:25,2665,Tools.ExtensionManager
2014-09-16 18:10:28,2665,View.OnChangeCaretLine
2014-09-16 18:10:33,2665,View.File
2014-09-16 18:10:34,2665,View.File
2014-09-16 18:10:37,2665,View.File
2014-09-16 18:10:37,2665,View.Code Navigation Window
2014-09-16 18:10:40,2665,View.OnChangeCaretLine
2014-09-16 18:11:31,2665,View.OnChangeCaretLine
2014-09-16 18:11:31,2665,Edit.GoToDefinition
2014-09-16 18:11:32,2665,View.OnChangeCaretLine
2014-09-16 18:11:36,2665,View.OnChangeScrollInfo
2014-09-16 18:11:37,2665,View.OnChangeScrollInfo
2014-09-16 18:11:45,2665,View.OnChangeCaretLine
2014-09-16 18:11:47,2665,View.OnChangeCaretLine
2014-09-16 18:11:49,2665,View.OnChangeScrollInfo
2014-09-16 18:11:55,2665,View.OnChangeCaretLine
2014-09-16 18:12:17,2665,View.OnChangeCaretLine
2014-09-16 18:13:04,2665,View.VisualStudioBgOrFg
2014-09-16 18:13:19,2665,View.VisualStudioBgOrFg
2014-09-16 18:13:41,2665,View.OnChangeCaretLine
2014-09-16 18:13:56,2665,View.OnChangeCaretLine
2014-09-16 18:14:02,2665,View.OnChangeCaretLine
2014-09-16 18:14:25,2665,View.OnChangeCaretLine
2014-09-16 18:14:56,2665,View.OnChangeCaretLine
2014-09-16 18:14:56,2665,View.OnChangeScrollInfo
2014-09-16 18:14:56,2665,Edit.GoToDefinition
2014-09-16 18:14:58,2665,View.OnChangeCaretLine
2014-09-16 18:15:04,2665,View.VisualStudioBgOrFg
2014-09-16 18:15:06,2665,View.OnChangeCaretLine
2014-09-16 18:15:13,2665,Edit.GoToDefinition
2014-09-16 18:15:13,2665,View.File
2014-09-16 18:15:13,2665,View.OnChangeCaretLine
2014-09-16 18:15:15,2665,View.Code Navigation Window
2014-09-16 18:15:15,2665,View.File
2014-09-16 18:15:16,2665,View.OnChangeCaretLine
2014-09-16 18:15:18,2665,View.OnChangeCaretLine
2014-09-16 18:15:18,2665,View.File
2014-09-16 18:15:18,2665,Edit.GoToDefinition
2014-09-16 18:15:21,2665,View.Code Navigation Window
2014-09-16 18:15:21,2665,View.File
2014-09-16 18:15:22,2665,View.OnChangeScrollInfo
2014-09-16 18:15:36,2665,View.OnChangeScrollInfo
2014-09-16 18:15:37,2665,View.OnChangeScrollInfo
2014-09-16 18:15:49,2665,View.OnChangeCaretLine
2014-09-16 18:16:26,2665,View.OnChangeScrollInfo
2014-09-16 18:16:26,2665,View.OnChangeCaretLine
2014-09-16 18:16:28,2665,View.OnChangeScrollInfo
2014-09-16 18:16:30,2665,View.OnChangeCaretLine
2014-09-16 18:16:34,2665,View.OnChangeCaretLine
2014-09-16 18:16:40,2665,View.OnChangeScrollInfo
2014-09-16 18:16:48,2665,View.OnChangeScrollInfo
2014-09-16 18:16:49,2665,View.OnChangeScrollInfo
2014-09-16 18:16:57,2665,View.OnChangeCaretLine
2014-09-16 18:17:00,2665,Edit.Copy
2014-09-16 18:17:01,2665,View.OnChangeScrollInfo
2014-09-16 18:17:05,2665,View.OnChangeScrollInfo
2014-09-16 18:17:19,2665,View.VisualStudioBgOrFg
2014-09-16 18:17:35,2665,View.VisualStudioBgOrFg
2014-09-16 18:17:37,2665,View.OnChangeCaretLine
2014-09-16 18:18:11,2665,View.OnChangeCaretLine
2014-09-16 18:18:18,2665,View.OnChangeCaretLine
2014-09-16 18:18:30,2665,View.OnChangeCaretLine
2014-09-16 18:18:53,2665,View.OnChangeCaretLine
2014-09-16 18:19:28,2665,View.OnChangeCaretLine
2014-09-16 18:19:58,2665,View.OnChangeScrollInfo
2014-09-16 18:19:59,2665,View.OnChangeScrollInfo
2014-09-16 18:20:02,2665,View.OnChangeScrollInfo
2014-09-16 18:20:03,2665,View.OnChangeScrollInfo
2014-09-16 18:20:22,2665,View.OnChangeScrollInfo
2014-09-16 18:20:23,2665,View.OnChangeScrollInfo
2014-09-16 18:20:25,2665,View.OnChangeScrollInfo
2014-09-16 18:20:26,2665,View.OnChangeScrollInfo
2014-09-16 18:20:27,2665,View.OnChangeScrollInfo
2014-09-16 18:20:41,2665,View.OnChangeScrollInfo
2014-09-16 18:20:43,2665,View.OnChangeScrollInfo
2014-09-16 18:20:48,2665,View.OnChangeScrollInfo
2014-09-16 18:20:49,2665,View.OnChangeScrollInfo
2014-09-16 18:20:50,2665,View.OnChangeScrollInfo
2014-09-16 18:20:51,2665,View.OnChangeScrollInfo
2014-09-16 18:20:52,2665,View.OnChangeScrollInfo
2014-09-16 18:20:55,2665,View.OnChangeScrollInfo
2014-09-16 18:20:56,2665,View.OnChangeScrollInfo
2014-09-16 18:20:58,2665,View.OnChangeScrollInfo
2014-09-16 18:21:01,2665,View.OnChangeScrollInfo
2014-09-16 18:21:02,2665,View.OnChangeScrollInfo
2014-09-16 18:21:05,2665,View.OnChangeCaretLine
2014-09-16 18:21:11,2665,Edit.LineStart
2014-09-16 18:21:11,2665,View.OnChangeScrollInfo
2014-09-16 18:21:14,2665,View.OnChangeScrollInfo
2014-09-16 18:21:15,2665,View.OnChangeScrollInfo
2014-09-16 18:21:22,2665,View.OnChangeScrollInfo
2014-09-16 18:21:23,2665,View.OnChangeScrollInfo
2014-09-16 18:21:25,2665,View.OnChangeScrollInfo
2014-09-16 18:21:31,2665,View.OnChangeScrollInfo
2014-09-16 18:21:32,2665,View.OnChangeScrollInfo
2014-09-16 18:21:33,2665,View.OnChangeScrollInfo
2014-09-16 18:21:34,2665,View.OnChangeScrollInfo
2014-09-16 18:21:35,2665,View.OnChangeScrollInfo
2014-09-16 18:21:39,2665,View.OnChangeCaretLine
2014-09-16 18:21:42,2665,View.OnChangeScrollInfo
2014-09-16 18:21:43,2665,View.OnChangeScrollInfo
2014-09-16 18:21:44,2665,View.OnChangeScrollInfo
2014-09-16 18:21:45,2665,View.OnChangeScrollInfo
2014-09-16 18:21:46,2665,View.OnChangeScrollInfo
2014-09-16 18:21:47,2665,View.OnChangeScrollInfo
2014-09-16 18:21:52,2665,View.OnChangeScrollInfo
2014-09-16 18:22:18,2665,Edit.LineDown
2014-09-16 18:22:18,2665,Edit.BreakLine
2014-09-16 18:22:23,2665,Edit.LineUp
2014-09-16 18:22:23,2665,Edit.BreakLine
2014-09-16 18:22:24,2665,Edit.Copy
2014-09-16 18:22:26,2665,View.OnChangeCaretLine
2014-09-16 18:22:31,2665,Edit.Delete
2014-09-16 18:22:32,2665,Edit.Paste
2014-09-16 18:22:35,2665,View.OnChangeScrollInfo
2014-09-16 18:22:36,2665,View.OnChangeScrollInfo
2014-09-16 18:22:39,2665,Edit.Delete
2014-09-16 18:22:39,2665,Edit.Paste
2014-09-16 18:22:42,2665,Edit.Paste
2014-09-16 18:22:42,2665,Edit.Delete
2014-09-16 18:22:44,2665,Edit.LineStart
2014-09-16 18:22:44,2665,View.OnChangeScrollInfo
2014-09-16 18:22:45,2665,View.OnChangeScrollInfo
2014-09-16 18:22:45,2665,Edit.LineStart
2014-09-16 18:22:46,2665,View.OnChangeScrollInfo
2014-09-16 18:22:52,2665,View.OnChangeCaretLine
2014-09-16 18:23:29,2665,View.OnChangeCaretLine
2014-09-16 18:23:30,2665,Edit.BreakLine
2014-09-16 18:24:37,2665,View.OnChangeCaretLine
2014-09-16 18:24:39,2665,View.OnChangeCaretLine
2014-09-16 18:24:42,2665,View.OnChangeCaretLine
2014-09-16 18:24:43,2665,View.OnChangeCaretLine
2014-09-16 18:24:49,2665,View.OnChangeCaretLine
2014-09-16 18:24:50,2665,View.OnChangeScrollInfo
2014-09-16 18:24:56,2665,Edit.Copy
2014-09-16 18:24:57,2665,Edit.GoToDefinition
2014-09-16 18:24:57,2665,View.OnChangeScrollInfo
2014-09-16 18:24:57,2665,View.OnChangeCaretLine
2014-09-16 18:25:00,2665,Edit.LineDown
2014-09-16 18:25:01,2665,Edit.LineUpExtend
2014-09-16 18:25:02,2665,View.OnChangeCaretLine
2014-09-16 18:25:02,2665,Edit.Copy
2014-09-16 18:25:02,2665,Edit.LineDown
2014-09-16 18:25:03,2665,Edit.BreakLine
2014-09-16 18:25:03,2665,View.OnChangeCaretLine
2014-09-16 18:25:03,2665,Edit.Paste
2014-09-16 18:25:04,2665,Edit.BreakLine
2014-09-16 18:25:05,2665,View.OnChangeCaretLine
2014-09-16 18:25:11,2665,Edit.Delete
2014-09-16 18:25:13,2665,Edit.Copy
2014-09-16 18:25:14,2665,Edit.LineDown
2014-09-16 18:25:15,2665,Edit.Paste
2014-09-16 18:25:18,2665,Edit.Delete
2014-09-16 18:25:19,2665,Edit.Delete
2014-09-16 18:25:21,2665,Edit.Copy
2014-09-16 18:25:22,2665,Edit.Paste
2014-09-16 18:25:24,2665,Edit.Paste
2014-09-16 18:25:26,2665,Edit.Paste
2014-09-16 18:25:27,2665,View.OnChangeCaretLine
2014-09-16 18:25:37,2665,View.OnChangeScrollInfo
2014-09-16 18:25:40,2665,View.OnChangeCaretLine
2014-09-16 18:25:47,2665,View.OnChangeCaretLine
2014-09-16 18:25:51,2665,Edit.LineUp
2014-09-16 18:26:08,2665,Edit.LineDown
2014-09-16 18:26:09,2665,Edit.BreakLine
2014-09-16 18:26:14,2665,Edit.SelectionCancel
2014-09-16 18:26:16,2665,Edit.BreakLine
2014-09-16 18:26:19,2665,Edit.LineUp
2014-09-16 18:26:20,2665,Edit.Delete
2014-09-16 18:26:23,2665,Edit.Delete
2014-09-16 18:26:23,2665,Edit.LineDown
2014-09-16 18:26:24,2665,Edit.Delete
2014-09-16 18:26:25,2665,Edit.BreakLine
2014-09-16 18:26:26,2665,Edit.LineUp
2014-09-16 18:26:27,2665,Edit.Copy
2014-09-16 18:26:27,2665,Edit.LineDownExtend
2014-09-16 18:26:28,2665,Edit.LineDown
2014-09-16 18:26:28,2665,Edit.LineUp
2014-09-16 18:26:29,2665,Edit.Paste
2014-09-16 18:26:35,2665,View.VisualStudioBgOrFg
2014-09-16 18:26:49,2665,View.VisualStudioBgOrFg
2014-09-16 18:33:13,2665,View.File
2014-09-16 18:33:13,2665,View.Code Navigation Window
2014-09-16 18:33:13,2665,View.OnChangeCaretLine
2014-09-16 18:33:14,2665,View.File
2014-09-16 18:33:15,2665,View.OnChangeCaretLine
2014-09-16 18:33:24,2665,View.OnChangeCaretLine
2014-09-16 18:33:33,2665,Edit.BreakLine
2014-09-16 18:33:34,2665,Edit.LineDown
2014-09-16 18:33:35,2665,Edit.LineDown
2014-09-16 18:33:37,2665,Edit.BreakLine
2014-09-16 18:33:39,2665,Edit.LineUp
2014-09-16 18:33:39,2665,Edit.LineStart
2014-09-16 18:33:44,2665,Edit.LineDown
2014-09-16 18:33:45,2665,Edit.BreakLine
2014-09-16 18:33:47,2665,Edit.LineStart
2014-09-16 18:33:48,2665,Edit.LineDownExtend
2014-09-16 18:33:49,2665,Edit.Copy
2014-09-16 18:33:49,2665,Edit.LineUp
2014-09-16 18:33:49,2665,Edit.LineDown
2014-09-16 18:33:50,2665,Edit.LineStart
2014-09-16 18:33:50,2665,Edit.LineDown
2014-09-16 18:33:50,2665,Edit.LineUp
2014-09-16 18:33:51,2665,Edit.LineStart
2014-09-16 18:33:52,2665,Edit.LineDown
2014-09-16 18:33:53,2665,Edit.Paste
2014-09-16 18:33:53,2665,Edit.LineUp
2014-09-16 18:33:54,2665,Edit.LineStart
2014-09-16 18:33:54,2665,Edit.LineDown
2014-09-16 18:33:56,2665,Edit.Delete
2014-09-16 18:33:57,2665,Edit.LineDown
2014-09-16 18:34:01,2665,Edit.LineUp
2014-09-16 18:34:01,2665,Edit.SelectionCancel
2014-09-16 18:34:04,2665,Edit.Delete
2014-09-16 18:34:25,2665,View.OnChangeCaretLine
2014-09-16 18:34:32,2665,View.OnChangeCaretLine
2014-09-16 18:34:49,2665,View.VisualStudioBgOrFg
2014-09-16 18:34:56,2665,View.OnChangeCaretLine
2014-09-16 18:35:04,2665,View.OnChangeScrollInfo
2014-09-16 18:35:13,2665,View.OnChangeCaretLine
2014-09-16 18:35:18,2665,View.Find and Replace
2014-09-16 18:35:18,2665,Edit.FindinFiles
