timestamp,developer_id,message
2014-10-17 21:07:02,2714,View.Output
2014-10-17 21:07:02,2714,Build.BuildBegin
2014-10-17 21:07:02,2714,Debug.Start
2014-10-17 21:07:04,2714,View.URL
2014-10-17 21:07:05,2714,Build.BuildDone
2014-10-17 21:07:07,2714,Debug.Debug Run Mode
2014-10-17 21:07:09,2714,View.URL
2014-10-17 21:07:10,2714,View.URL
2014-10-17 21:07:11,2714,View.URL
2014-10-17 21:07:12,2714,View.URL
2014-10-17 21:07:13,2714,View.URL
2014-10-17 21:07:14,2714,View.URL
2014-10-17 21:07:15,2714,View.URL
2014-10-17 21:07:16,2714,View.URL
2014-10-17 21:07:20,2714,View.URL
2014-10-17 21:07:21,2714,View.URL
2014-10-17 21:07:23,2714,View.URL
2014-10-17 21:07:24,2714,View.URL
2014-10-17 21:07:26,2714,View.URL
2014-10-17 21:07:27,2714,View.URL
2014-10-17 21:07:28,2714,View.URL
2014-10-17 21:07:29,2714,View.URL
2014-10-17 21:07:30,2714,View.URL
2014-10-17 21:07:31,2714,View.URL
2014-10-17 21:07:32,2714,View.URL
2014-10-17 21:07:33,2714,View.URL
2014-10-17 21:07:34,2714,View.URL
2014-10-17 21:07:35,2714,View.URL
2014-10-17 21:07:44,2714,View.URL
2014-10-17 21:07:46,2714,View.URL
2014-10-17 21:07:47,2714,View.URL
2014-10-17 21:07:48,2714,View.URL
2014-10-17 21:07:49,2714,View.URL
2014-10-17 21:07:50,2714,View.URL
2014-10-17 21:07:54,2714,View.URL
2014-10-17 21:08:00,2714,View.URL
2014-10-17 21:08:07,2714,View.URL
2014-10-17 21:08:08,2714,View.URL
2014-10-17 21:08:09,2714,View.URL
2014-10-17 21:08:20,2714,View.URL
2014-10-17 21:08:21,2714,View.URL
2014-10-17 21:08:40,2714,View.URL
2014-10-17 21:09:05,2714,View.URL
2014-10-17 21:09:08,2714,View.Solution Explorer
2014-10-17 21:09:09,2714,View.URL
2014-10-17 21:09:10,2714,View.URL
2014-10-17 21:09:11,2714,View.URL
2014-10-17 21:09:14,2714,View.URL
2014-10-17 21:09:15,2714,View.URL
2014-10-17 21:09:21,2714,View.URL
2014-10-17 21:09:32,2714,View.URL
2014-10-17 21:09:33,2714,Debug.StopDebugging
2014-10-17 21:09:33,2714,Debug.Enter Design Mode
2014-10-17 21:09:33,2714,View.URL
2014-10-17 21:09:39,2714,View.URL
2014-10-17 21:09:44,2714,View.Properties
2014-10-17 21:09:44,2714,View.URL
2014-10-17 21:09:47,2714,View.URL
2014-10-17 21:09:49,2714,View.URL
2014-10-17 21:09:51,2714,View.URL
2014-10-17 21:09:53,2714,View.URL
2014-10-17 21:09:56,2714,View.URL
2014-10-17 21:09:58,2714,View.URL
2014-10-17 21:10:00,2714,View.URL
2014-10-17 21:10:09,2714,Build.BuildDone
2014-10-17 21:10:09,2714,Debug.Start
2014-10-17 21:10:09,2714,View.Output
2014-10-17 21:10:09,2714,Debug.StartDebugTarget
2014-10-17 21:10:11,2714,Debug.Debug Run Mode
2014-10-17 21:10:11,2714,View.Solution Explorer
2014-10-17 21:10:14,2714,View.URL
2014-10-17 21:10:15,2714,View.URL
2014-10-17 21:10:16,2714,View.URL
2014-10-17 21:10:16,2714,View.VisualStudioBgOrFg
2014-10-17 21:10:17,2714,View.URL
2014-10-17 21:10:18,2714,View.URL
2014-10-17 21:10:19,2714,View.URL
2014-10-17 21:10:20,2714,View.URL
2014-10-17 21:10:21,2714,View.URL
2014-10-17 21:10:22,2714,View.URL
2014-10-17 21:10:24,2714,View.URL
2014-10-17 21:10:26,2714,View.URL
2014-10-17 21:10:28,2714,View.URL
2014-10-17 21:10:29,2714,View.URL
2014-10-17 21:10:39,2714,View.URL
2014-10-17 21:10:46,2714,View.URL
2014-10-17 21:10:49,2714,View.URL
2014-10-17 21:10:50,2714,View.URL
2014-10-17 21:10:51,2714,View.URL
2014-10-17 21:11:01,2714,View.URL
2014-10-17 21:11:04,2714,View.URL
2014-10-17 21:11:05,2714,View.URL
2014-10-17 21:11:09,2714,View.URL
2014-10-17 21:11:11,2714,View.URL
2014-10-17 21:11:12,2714,Debug.StopDebugging
2014-10-17 21:11:12,2714,View.URL
2014-10-17 21:11:12,2714,Debug.Enter Design Mode
2014-10-17 21:11:15,2714,View.URL
2014-10-17 21:11:15,2714,View.Properties
2014-10-17 21:11:16,2714,View.URL
2014-10-17 21:11:19,2714,View.URL
2014-10-17 21:11:21,2714,View.URL
2014-10-17 21:11:30,2714,View.URL
2014-10-17 21:11:33,2714,View.URL
2014-10-17 21:11:35,2714,View.URL
2014-10-17 21:11:47,2714,View.Server Explorer
2014-10-17 21:11:48,2714,View.URL
2014-10-17 21:12:16,2714,View.VisualStudioBgOrFg
2014-10-17 21:12:20,2714,View.URL
2014-10-17 21:12:24,2714,View.URL
2014-10-17 21:12:40,2714,ViewFileInScriptPanel
2014-10-17 21:12:41,2714,View.File
2014-10-17 21:12:41,2714,View.URL
2014-10-17 21:12:41,2714,ViewFileInScriptPanel
2014-10-17 21:12:54,2714,ViewFileInScriptPanel
2014-10-17 21:12:54,2714,View.URL
2014-10-17 21:13:04,2714,View.URL
2014-10-17 21:13:04,2714,ViewFileInScriptPanel
2014-10-17 21:13:07,2714,View.Server Explorer
2014-10-17 21:13:08,2714,ViewFileInScriptPanel
2014-10-17 21:13:08,2714,View.URL
2014-10-17 21:13:12,2714,Data.RetrieveData
2014-10-17 21:13:12,2714,View.URL
2014-10-17 21:13:12,2714,View.File
2014-10-17 21:13:12,2714,QueryResultsMaxRows
2014-10-17 21:13:12,2714,ViewFileInScriptPanel
2014-10-17 21:13:14,2714,View.URL
2014-10-17 21:13:14,2714,ViewFileInScriptPanel
2014-10-17 21:13:14,2714,QueryResultsMaxRows
2014-10-17 21:13:25,2714,View.URL
2014-10-17 21:13:25,2714,QueryResultsMaxRows
2014-10-17 21:13:25,2714,ViewFileInScriptPanel
2014-10-17 21:13:32,2714,ViewFileInScriptPanel
2014-10-17 21:13:32,2714,View.URL
2014-10-17 21:13:32,2714,QueryResultsMaxRows
2014-10-17 21:13:33,2714,ViewFileInScriptPanel
2014-10-17 21:13:33,2714,QueryResultsMaxRows
2014-10-17 21:13:33,2714,View.URL
2014-10-17 21:13:37,2714,ViewFileInScriptPanel
2014-10-17 21:13:37,2714,QueryResultsMaxRows
2014-10-17 21:13:37,2714,View.URL
2014-10-17 21:14:16,2714,View.File
2014-10-17 21:14:17,2714,View.URL
2014-10-17 21:14:17,2714,ViewFileInScriptPanel
2014-10-17 21:14:17,2714,QueryResultsMaxRows
2014-10-17 21:14:48,2714,View.File
2014-10-17 21:14:49,2714,QueryResultsMaxRows
2014-10-17 21:14:49,2714,ViewFileInScriptPanel
2014-10-17 21:14:49,2714,View.URL
2014-10-17 21:14:53,2714,Edit.Delete
2014-10-17 21:14:54,2714,QueryResultsMaxRows
2014-10-17 21:14:54,2714,ViewFileInScriptPanel
2014-10-17 21:14:54,2714,View.URL
2014-10-17 21:14:56,2714,View.URL
2014-10-17 21:14:56,2714,QueryResultsMaxRows
2014-10-17 21:14:56,2714,ViewFileInScriptPanel
2014-10-17 21:14:57,2714,View.File
2014-10-17 21:14:58,2714,View.File
2014-10-17 21:14:58,2714,View.URL
2014-10-17 21:14:58,2714,ViewFileInScriptPanel
2014-10-17 21:14:58,2714,QueryResultsMaxRows
2014-10-17 21:15:01,2714,View.Properties
2014-10-17 21:15:01,2714,View.URL
2014-10-17 21:15:46,2714,View.VisualStudioBgOrFg
2014-10-17 21:23:16,2714,View.PackageManagerConsole
2014-10-17 21:23:16,2714,View.Package Manager Console
2014-10-17 21:23:34,2714,Edit.BreakLine
2014-10-17 21:24:17,2714,View.VisualStudioBgOrFg
2014-10-17 21:30:57,2714,View.Solution Explorer
2014-10-17 21:31:00,2714,View.Application
2014-10-17 21:31:02,2714,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-17 21:31:14,2714,View.Web
2014-10-17 21:31:15,2714,View.Build
2014-10-17 21:31:21,2714,View.Code Analysis
2014-10-17 21:31:25,2714,View.Solution Explorer
2014-10-17 21:31:28,2714,View.Properties
2014-10-17 21:31:47,2714,View.VisualStudioBgOrFg
2014-10-17 21:32:04,2714,View.SQL Server Object Explorer
2014-10-17 21:32:07,2714,View.Solution Explorer
2014-10-17 21:32:08,2714,View.Code Analysis
2014-10-17 21:32:09,2714,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-17 21:32:21,2714,View.Web
2014-10-17 21:33:39,2714,Debug.Start
2014-10-17 21:33:39,2714,View.Output
2014-10-17 21:33:39,2714,Debug.StartDebugTarget
2014-10-17 21:33:40,2714,Build.BuildBegin
2014-10-17 21:33:44,2714,Build.BuildDone
2014-10-17 21:33:45,2714,Debug.Debug Run Mode
2014-10-17 21:33:46,2714,View.Web
2014-10-17 21:34:17,2714,View.VisualStudioBgOrFg
2014-10-17 21:36:15,2714,View.File
2014-10-17 21:36:52,2714,Debug.Debug Run Mode
2014-10-17 21:36:53,2714,Debug.Debug Run Mode
2014-10-17 21:36:54,2714,Debug.Debug Run Mode
2014-10-17 21:37:04,2714,Debug.Enter Design Mode
2014-10-17 21:37:04,2714,View.Web
2014-10-17 21:37:04,2714,Debug.StopDebugging
2014-10-17 21:37:05,2714,View.Web
2014-10-17 21:37:07,2714,View.Solution Explorer
2014-10-17 21:47:17,2714,View.VisualStudioBgOrFg
2014-10-17 21:56:09,2714,View.Server Explorer
2014-10-17 21:56:20,2714,View.Solution Explorer
2014-10-17 21:56:22,2714,View.File
2014-10-17 21:56:25,2714,View.OnChangeScrollInfo
2014-10-17 21:56:26,2714,View.OnChangeScrollInfo
2014-10-17 21:56:27,2714,View.OnChangeScrollInfo
2014-10-17 21:56:48,2714,View.VisualStudioBgOrFg
2014-10-17 22:01:13,2714,View.Solution Explorer
2014-10-17 22:03:20,2714,View.Code Navigation Window
2014-10-17 22:03:20,2714,View.File
2014-10-17 22:03:22,2714,View.File
2014-10-17 22:03:26,2714,View.OnChangeScrollInfo
2014-10-17 22:03:28,2714,View.OnChangeScrollInfo
2014-10-17 22:03:32,2714,View.OnChangeScrollInfo
2014-10-17 22:03:39,2714,View.OnChangeScrollInfo
2014-10-17 22:03:40,2714,View.OnChangeScrollInfo
2014-10-17 22:03:44,2714,View.OnChangeScrollInfo
2014-10-17 22:03:47,2714,View.Solution Explorer
2014-10-17 22:03:47,2714,View.File
2014-10-17 22:03:51,2714,View.File
2014-10-17 22:03:51,2714,View.Solution Explorer
2014-10-17 22:03:56,2714,View.OnChangeScrollInfo
2014-10-17 22:03:58,2714,View.OnChangeScrollInfo
2014-10-17 22:04:15,2714,View.Solution Explorer
2014-10-17 22:04:17,2714,SolutionExplorer.SyncWithActiveDocument
2014-10-17 22:04:48,2714,View.VisualStudioBgOrFg
2014-10-17 22:05:48,2714,View.VisualStudioBgOrFg
2014-10-17 22:14:18,2714,View.VisualStudioBgOrFg
2014-10-17 22:47:20,2714,View.VisualStudioBgOrFg
2014-10-17 23:12:48,2714,File.CloseSolution
2014-10-17 23:13:17,2714,File.Exit
2014-10-17 23:50:09,2714,View.VisualStudioBgOrFg
2014-10-17 23:57:16,2714,View.Solution Explorer
2014-10-17 23:57:19,2714,File.Exit
2014-10-18 00:15:53,2714,View.Solution Explorer
2014-10-18 00:16:04,2714,View.VisualStudioBgOrFg
2014-10-18 00:32:35,2714,View.VisualStudioBgOrFg
2014-10-18 00:35:35,2714,View.VisualStudioBgOrFg
2014-10-18 00:48:14,2714,File.CloseSolution
2014-10-18 00:48:55,2714,File.OpenProject
2014-10-18 00:49:20,2714,View.Code Navigation Window
2014-10-18 00:49:20,2714,View.File
2014-10-18 00:49:25,2714,View.File
2014-10-18 00:49:47,2714,View.Solution Explorer
2014-10-18 00:49:53,2714,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-18 00:50:03,2714,View.File
2014-10-18 00:50:03,2714,View.OnChangeCaretLine
2014-10-18 00:50:36,2714,View.Solution Explorer
2014-10-18 00:50:44,2714,View.File
2014-10-18 00:50:44,2714,View.OnChangeCaretLine
2014-10-18 00:50:48,2714,View.Solution Explorer
2014-10-18 00:50:52,2714,View.File
2014-10-18 00:50:57,2714,View.OnChangeCaretLine
2014-10-18 00:51:22,2714,View.Solution Explorer
2014-10-18 00:51:24,2714,View.File
2014-10-18 00:51:34,2714,View.File
2014-10-18 00:51:40,2714,View.OnChangeScrollInfo
2014-10-18 00:51:41,2714,View.OnChangeScrollInfo
2014-10-18 00:51:52,2714,View.OnChangeScrollInfo
2014-10-18 00:51:54,2714,View.OnChangeScrollInfo
2014-10-18 00:52:01,2714,View.OnChangeScrollInfo
2014-10-18 00:52:02,2714,View.OnChangeScrollInfo
2014-10-18 00:52:03,2714,View.OnChangeScrollInfo
2014-10-18 00:52:15,2714,View.Solution Explorer
2014-10-18 00:52:31,2714,View.File
2014-10-18 00:52:32,2714,Debug.StartDebugTarget
2014-10-18 00:52:32,2714,View.Output
2014-10-18 00:52:32,2714,Debug.Start
2014-10-18 00:52:33,2714,Build.BuildBegin
2014-10-18 00:52:37,2714,Build.BuildDone
2014-10-18 00:52:40,2714,View.File
2014-10-18 00:52:41,2714,Debug.Debug Run Mode
2014-10-18 00:53:05,2714,View.VisualStudioBgOrFg
2014-10-18 00:55:15,2714,Debug.Enter Design Mode
2014-10-18 00:55:15,2714,Debug.StopDebugging
2014-10-18 00:55:20,2714,View.Server Explorer
2014-10-18 00:55:23,2714,View.Refresh
2014-10-18 00:55:43,2714,View.File
2014-10-18 00:55:43,2714,Data.RetrieveData
2014-10-18 00:55:43,2714,QueryResultsMaxRows
2014-10-18 00:55:44,2714,QueryResultsMaxRows
2014-10-18 00:55:45,2714,QueryResultsMaxRows
2014-10-18 00:56:52,2714,View.Output
2014-10-18 00:56:52,2714,Debug.StartDebugTarget
2014-10-18 00:56:52,2714,Debug.Start
2014-10-18 00:56:53,2714,Build.BuildBegin
2014-10-18 00:56:53,2714,Build.BuildDone
2014-10-18 00:56:54,2714,QueryResultsMaxRows
2014-10-18 00:56:55,2714,View.File
2014-10-18 00:56:55,2714,Debug.Debug Run Mode
2014-10-18 00:56:56,2714,QueryResultsMaxRows
2014-10-18 00:56:57,2714,QueryResultsMaxRows
2014-10-18 00:56:58,2714,QueryResultsMaxRows
2014-10-18 00:56:59,2714,QueryResultsMaxRows
2014-10-18 00:57:00,2714,QueryResultsMaxRows
2014-10-18 00:57:01,2714,QueryResultsMaxRows
2014-10-18 00:57:02,2714,QueryResultsMaxRows
2014-10-18 00:57:03,2714,QueryResultsMaxRows
2014-10-18 00:57:04,2714,QueryResultsMaxRows
2014-10-18 00:57:05,2714,View.VisualStudioBgOrFg
2014-10-18 00:57:07,2714,QueryResultsMaxRows
2014-10-18 00:57:08,2714,QueryResultsMaxRows
2014-10-18 00:57:57,2714,QueryResultsMaxRows
2014-10-18 00:58:03,2714,QueryResultsMaxRows
2014-10-18 00:58:40,2714,QueryResultsMaxRows
2014-10-18 01:00:07,2714,QueryResultsMaxRows
2014-10-18 01:00:18,2714,QueryResultsMaxRows
2014-10-18 01:01:42,2714,QueryResultsMaxRows
2014-10-18 01:03:20,2714,QueryResultsMaxRows
2014-10-18 01:04:39,2714,QueryResultsMaxRows
2014-10-18 01:04:47,2714,QueryResultsMaxRows
2014-10-18 01:04:51,2714,QueryResultsMaxRows
2014-10-18 01:05:00,2714,QueryResultsMaxRows
2014-10-18 01:05:05,2714,QueryResultsMaxRows
2014-10-18 01:05:08,2714,QueryResultsMaxRows
2014-10-18 01:06:41,2714,QueryResultsMaxRows
2014-10-18 01:08:18,2714,QueryResultsMaxRows
2014-10-18 01:09:42,2714,QueryResultsMaxRows
2014-10-18 01:10:08,2714,QueryResultsMaxRows
2014-10-18 01:11:21,2714,QueryResultsMaxRows
2014-10-18 01:12:55,2714,QueryResultsMaxRows
2014-10-18 01:14:22,2714,QueryResultsMaxRows
2014-10-18 01:15:08,2714,QueryResultsMaxRows
2014-10-18 01:16:01,2714,QueryResultsMaxRows
2014-10-18 01:17:41,2714,QueryResultsMaxRows
2014-10-18 01:19:18,2714,QueryResultsMaxRows
2014-10-18 01:20:12,2714,QueryResultsMaxRows
2014-10-18 01:20:43,2714,QueryResultsMaxRows
2014-10-18 01:22:21,2714,QueryResultsMaxRows
2014-10-18 01:23:28,2714,Debug.StopDebugging
2014-10-18 01:23:28,2714,QueryResultsMaxRows
2014-10-18 01:23:28,2714,Debug.Enter Design Mode
2014-10-18 01:25:12,2714,QueryResultsMaxRows
2014-10-18 01:29:15,2714,View.File
2014-10-18 01:29:15,2714,QueryResultsMaxRows
2014-10-18 01:29:16,2714,View.Code Navigation Window
2014-10-18 01:29:16,2714,View.File
2014-10-18 01:29:16,2714,QueryResultsMaxRows
2014-10-18 01:29:17,2714,View.File
2014-10-18 01:29:18,2714,View.File
2014-10-18 01:29:18,2714,QueryResultsMaxRows
2014-10-18 01:29:19,2714,QueryResultsMaxRows
2014-10-18 01:29:19,2714,View.File
2014-10-18 01:29:25,2714,QueryResultsMaxRows
2014-10-18 01:29:29,2714,TSqlEditorDatabaseCombo
2014-10-18 01:29:29,2714,View.File
2014-10-18 01:29:31,2714,TSqlEditorDatabaseCombo
2014-10-18 01:29:31,2714,QueryResultsMaxRows
2014-10-18 01:29:34,2714,QueryResultsMaxRows
2014-10-18 01:29:34,2714,TSqlEditorDatabaseCombo
2014-10-18 01:29:35,2714,TSqlEditorDatabaseCombo
2014-10-18 01:29:35,2714,QueryResultsMaxRows
2014-10-18 01:29:39,2714,QueryResultsMaxRows
2014-10-18 01:29:39,2714,View.File
2014-10-18 01:30:07,2714,View.VisualStudioBgOrFg
2014-10-18 01:31:00,2714,QueryResultsMaxRows
2014-10-18 01:31:34,2714,QueryResultsMaxRows
2014-10-18 01:31:36,2714,View.Solution Explorer
2014-10-18 01:31:39,2714,File.Exit
2014-10-20 04:03:01,2714,View.Solution Explorer
2014-10-20 04:03:14,2714,View.File
2014-10-20 04:03:25,2714,View.VisualStudioBgOrFg
2014-10-20 04:04:21,2714,View.Solution Explorer
2014-10-20 04:04:46,2714,View.File
2014-10-20 04:04:52,2714,View.OnChangeScrollInfo
2014-10-20 04:04:53,2714,View.OnChangeScrollInfo
2014-10-20 04:04:54,2714,View.OnChangeScrollInfo
2014-10-20 04:05:43,2714,View.OnChangeScrollInfo
2014-10-20 04:05:59,2714,View.OnChangeScrollInfo
2014-10-20 04:06:03,2714,View.OnChangeScrollInfo
2014-10-20 04:06:08,2714,View.OnChangeScrollInfo
2014-10-20 04:06:45,2714,View.Solution Explorer
2014-10-20 04:07:13,2714,View.File
2014-10-20 04:07:18,2714,View.OnChangeCaretLine
2014-10-20 04:08:03,2714,View.OnChangeScrollInfo
2014-10-20 04:08:06,2714,View.Output
2014-10-20 04:08:13,2714,Debug.StartDebugTarget
2014-10-20 04:08:13,2714,Debug.Start
2014-10-20 04:08:14,2714,Build.BuildBegin
2014-10-20 04:08:28,2714,View.Solution Explorer
2014-10-20 04:08:38,2714,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-20 04:08:42,2714,Build.BuildDone
2014-10-20 04:08:54,2714,Debug.Debug Run Mode
2014-10-20 04:09:29,2714,Debug.StopDebugging
2014-10-20 04:09:29,2714,Debug.Enter Design Mode
2014-10-20 04:09:36,2714,Debug.Start
2014-10-20 04:09:36,2714,View.Output
2014-10-20 04:09:36,2714,Build.BuildBegin
2014-10-20 04:09:36,2714,Debug.StartDebugTarget
2014-10-20 04:09:36,2714,Build.BuildDone
2014-10-20 04:09:51,2714,View.Solution Explorer
2014-10-20 04:09:51,2714,Debug.Debug Run Mode
2014-10-20 04:09:56,2714,View.VisualStudioBgOrFg
2014-10-20 04:12:08,2714,View.OnChangeScrollInfo
2014-10-20 04:12:08,2714,View.File
2014-10-20 04:12:10,2714,View.OnChangeScrollInfo
2014-10-20 04:12:42,2714,View.OnChangeScrollInfo
2014-10-20 04:13:19,2714,View.Solution Explorer
2014-10-20 04:13:57,2714,View.OnChangeScrollInfo
2014-10-20 04:13:57,2714,Debug.StopDebugging
2014-10-20 04:13:57,2714,Debug.Enter Design Mode
2014-10-20 04:14:26,2714,View.VisualStudioBgOrFg
2014-10-20 04:15:56,2714,View.VisualStudioBgOrFg
2014-10-20 04:16:03,2714,View.Code Navigation Window
2014-10-20 04:16:03,2714,View.File
2014-10-20 04:16:11,2714,View.File
2014-10-20 04:16:15,2714,View.OnChangeCaretLine
2014-10-20 04:16:18,2714,Edit.BreakLine
2014-10-20 04:16:24,2714,Edit.BreakLine
2014-10-20 04:16:30,2714,Edit.BreakLine
2014-10-20 04:16:39,2714,Edit.BreakLine
2014-10-20 04:16:44,2714,Edit.BreakLine
2014-10-20 04:16:47,2714,Edit.LineUp
2014-10-20 04:16:53,2714,Edit.Delete
2014-10-20 04:16:56,2714,Edit.LineDown
2014-10-20 04:16:58,2714,Edit.BreakLine
2014-10-20 04:17:00,2714,Edit.BreakLine
2014-10-20 04:17:11,2714,Edit.BreakLine
2014-10-20 04:17:11,2714,View.OnChangeScrollInfo
2014-10-20 04:17:12,2714,Edit.BreakLine
2014-10-20 04:17:16,2714,Build.BuildBegin
2014-10-20 04:17:16,2714,View.Output
2014-10-20 04:17:16,2714,Build.BuildSolution
2014-10-20 04:17:19,2714,Build.BuildDone
2014-10-20 04:17:26,2714,View.Solution Explorer
2014-10-20 04:17:56,2714,View.VisualStudioBgOrFg
2014-10-20 04:18:52,2714,View.Code Navigation Window
2014-10-20 04:18:52,2714,View.File
2014-10-20 04:18:53,2714,View.File
2014-10-20 04:18:53,2714,View.OnChangeCaretLine
2014-10-20 04:18:55,2714,View.Code Navigation Window
2014-10-20 04:18:55,2714,View.File
2014-10-20 04:19:00,2714,View.OnChangeCaretLine
2014-10-20 04:19:01,2714,View.OnChangeCaretLine
2014-10-20 04:19:10,2714,View.OnChangeCaretLine
2014-10-20 04:19:14,2714,Edit.Copy
2014-10-20 04:19:17,2714,View.File
2014-10-20 04:19:17,2714,View.Code Navigation Window
2014-10-20 04:19:19,2714,View.File
2014-10-20 04:19:24,2714,Edit.Paste
2014-10-20 04:19:24,2714,View.OnChangeCaretLine
2014-10-20 04:19:34,2714,View.File
2014-10-20 04:19:34,2714,View.Code Navigation Window
2014-10-20 04:19:36,2714,View.File
2014-10-20 04:19:44,2714,View.Code Navigation Window
2014-10-20 04:19:44,2714,View.File
2014-10-20 04:19:47,2714,View.File
2014-10-20 04:19:49,2714,View.OnChangeCaretLine
2014-10-20 04:19:50,2714,Edit.BreakLine
2014-10-20 04:19:52,2714,View.OnChangeCaretLine
2014-10-20 04:19:56,2714,Edit.Addappropriateusingstatement
2014-10-20 04:20:02,2714,View.OnChangeCaretLine
2014-10-20 04:20:05,2714,View.Output
2014-10-20 04:20:05,2714,Build.BuildBegin
2014-10-20 04:20:05,2714,Build.BuildSelection
2014-10-20 04:20:06,2714,View.Error List
2014-10-20 04:20:06,2714,Build.BuildDone
2014-10-20 04:20:10,2714,View.OnChangeCaretLine
2014-10-20 04:20:10,2714,View.File
2014-10-20 04:20:11,2714,View.OnChangeCaretLine
2014-10-20 04:20:14,2714,View.OnChangeCaretLine
2014-10-20 04:20:17,2714,View.File
2014-10-20 04:20:25,2714,View.File
2014-10-20 04:20:29,2714,View.Error List
2014-10-20 04:20:36,2714,View.OnChangeCaretLine
2014-10-20 04:20:36,2714,View.File
2014-10-20 04:20:37,2714,View.OnChangeCaretLine
2014-10-20 04:20:49,2714,View.File
2014-10-20 04:21:01,2714,View.File
2014-10-20 04:21:06,2714,View.OnChangeCaretLine
2014-10-20 04:21:23,2714,View.File
2014-10-20 04:21:25,2714,View.File
2014-10-20 04:21:33,2714,View.File
2014-10-20 04:21:36,2714,View.File
2014-10-20 04:21:36,2714,View.Code Navigation Window
2014-10-20 04:21:39,2714,View.File
2014-10-20 04:21:41,2714,View.Code Navigation Window
2014-10-20 04:21:41,2714,View.File
2014-10-20 04:21:43,2714,View.File
2014-10-20 04:21:49,2714,View.Code Navigation Window
2014-10-20 04:21:49,2714,View.File
2014-10-20 04:21:53,2714,View.File
2014-10-20 04:21:56,2714,View.OnChangeCaretLine
2014-10-20 04:22:26,2714,View.VisualStudioBgOrFg
2014-10-20 04:23:32,2714,File.CloseSolution
2014-10-20 04:23:32,2714,View.Solution Explorer
2014-10-20 04:23:59,2714,File.OpenWebSite
2014-10-20 04:24:24,2714,File.OpenWebSite
2014-10-20 04:24:40,2714,File.Exit
2014-10-20 04:26:42,2714,View.URL
2014-10-20 04:26:42,2714,View.Solution Explorer
2014-10-20 04:26:52,2714,View.Solution Explorer
2014-10-20 04:26:52,2714,View.URL
2014-10-20 04:26:52,2714,View.File
2014-10-20 04:26:56,2714,View.File
2014-10-20 04:26:57,2714,View.URL
2014-10-20 04:26:58,2714,View.URL
2014-10-20 04:26:58,2714,View.Solution Explorer
2014-10-20 04:26:59,2714,View.URL
2014-10-20 04:26:59,2714,View.File
2014-10-20 04:27:01,2714,View.URL
2014-10-20 04:27:02,2714,View.URL
2014-10-20 04:27:04,2714,View.URL
2014-10-20 04:27:04,2714,View.File
2014-10-20 04:27:06,2714,View.URL
2014-10-20 04:27:07,2714,View.Solution Explorer
2014-10-20 04:27:07,2714,View.File
2014-10-20 04:27:08,2714,View.URL
2014-10-20 04:27:09,2714,View.File
2014-10-20 04:27:09,2714,View.Solution Explorer
2014-10-20 04:27:09,2714,View.URL
2014-10-20 04:27:11,2714,View.OnChangeCaretLine
2014-10-20 04:27:12,2714,View.URL
2014-10-20 04:27:14,2714,View.URL
2014-10-20 04:27:41,2714,View.VisualStudioBgOrFg
2014-10-20 04:30:01,2714,View.URL
2014-10-20 04:35:01,2714,View.URL
2014-10-20 04:40:02,2714,View.URL
2014-10-20 04:45:02,2714,View.URL
2014-10-20 04:50:02,2714,View.URL
2014-10-20 04:55:02,2714,View.URL
2014-10-20 04:56:38,2714,View.URL
2014-10-20 04:56:43,2714,View.Solution Explorer
2014-10-20 04:56:43,2714,View.URL
2014-10-20 04:57:12,2714,View.VisualStudioBgOrFg
2014-10-20 04:58:23,2714,View.File
2014-10-20 04:58:23,2714,View.URL
