timestamp,developer_id,message
2013-11-22 15:11:04,295,View.OnChangeCaretLine
2013-11-22 15:11:06,295,Edit.Copy
2013-11-22 15:11:20,295,View.Code Navigation Window
2013-11-22 15:11:20,295,View.Code Analysis
2013-11-22 15:11:22,295,View.OnChangeCaretLine
2013-11-22 15:11:22,295,View.File
2013-11-22 15:11:24,295,View.Error List
2013-11-22 15:11:37,295,Build.BuildDone
2013-11-22 15:11:44,295,View.OnChangeCaretLine
2013-11-22 15:11:44,295,View.File
2013-11-22 15:11:45,295,Build.BuildBegin
2013-11-22 15:11:45,295,View.Test Explorer
2013-11-22 15:11:45,295,TestExplorer.RunAllTests
2013-11-22 15:12:08,295,View.Code Analysis
2013-11-22 15:12:24,295,Build.BuildDone
2013-11-22 15:13:25,295,View.Team Explorer
2013-11-22 15:13:30,295,View.File
2013-11-22 15:13:30,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:13:37,295,View.File
2013-11-22 15:13:44,295,View.Team Explorer
2013-11-22 15:13:46,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:13:50,295,Edit.Paste
2013-11-22 15:13:52,295,Edit.Paste
2013-11-22 15:14:00,295,View.Error List
2013-11-22 15:14:02,295,View.OnChangeCaretLine
2013-11-22 15:14:02,295,View.File
2013-11-22 15:14:08,295,View.OnChangeCaretLine
2013-11-22 15:14:10,295,View.OnChangeCaretLine
2013-11-22 15:14:18,295,Edit.FormatDocument
2013-11-22 15:14:18,295,CodeMaid.CleanupCode
2013-11-22 15:14:18,295,Edit.RemoveUnusedUsings
2013-11-22 15:14:21,295,View.OnChangeCaretLine
2013-11-22 15:14:22,295,Build.BuildBegin
2013-11-22 15:14:22,295,Build.BuildSolution
2013-11-22 15:14:25,295,Edit.Copy
2013-11-22 15:14:34,295,View.OnChangeCaretLine
2013-11-22 15:14:36,295,View.Code Analysis
2013-11-22 15:14:38,295,View.Error List
2013-11-22 15:14:52,295,Build.BuildDone
2013-11-22 15:15:04,295,View.File
2013-11-22 15:15:04,295,View.OnChangeCaretLine
2013-11-22 15:15:07,295,View.Team Explorer
2013-11-22 15:15:15,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:15:17,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:15:18,295,View.File
2013-11-22 15:15:28,295,View.File
2013-11-22 15:15:33,295,View.Team Explorer
2013-11-22 15:15:34,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:15:38,295,Edit.Paste
2013-11-22 15:15:39,295,Edit.Paste
2013-11-22 15:15:46,295,View.File
2013-11-22 15:15:49,295,Window.CloseAllDocuments
2013-11-22 15:15:49,295,View.Team Explorer
2013-11-22 15:15:51,295,View.Error List
2013-11-22 15:15:53,295,View.File
2013-11-22 15:15:53,295,View.OnChangeCaretLine
2013-11-22 15:15:55,295,View.OnChangeCaretLine
2013-11-22 15:16:00,295,View.Error List
2013-11-22 15:16:10,295,View.OnChangeCaretLine
2013-11-22 15:16:10,295,View.File
2013-11-22 15:16:13,295,View.OnChangeCaretLine
2013-11-22 15:16:17,295,Edit.Undo
2013-11-22 15:16:17,295,View.OnChangeCaretLine
2013-11-22 15:16:22,295,View.OnChangeCaretLine
2013-11-22 15:16:24,295,View.OnChangeCaretLine
2013-11-22 15:16:30,295,View.OnChangeCaretLine
2013-11-22 15:16:33,295,Build.BuildBegin
2013-11-22 15:16:33,295,Build.BuildSolution
2013-11-22 15:16:40,295,Build.Cancel
2013-11-22 15:16:41,295,Build.BuildDone
2013-11-22 15:16:42,295,Edit.FormatDocument
2013-11-22 15:16:42,295,Edit.RemoveUnusedUsings
2013-11-22 15:16:42,295,CodeMaid.CleanupCode
2013-11-22 15:16:46,295,CodeMaid.CleanupCode
2013-11-22 15:16:46,295,Edit.RemoveUnusedUsings
2013-11-22 15:16:46,295,Edit.FormatDocument
2013-11-22 15:16:47,295,View.OnChangeScrollInfo
2013-11-22 15:16:48,295,View.OnChangeScrollInfo
2013-11-22 15:16:49,295,Build.BuildSolution
2013-11-22 15:22:54,295,View.Code Navigation Window
2013-11-22 15:22:54,295,View.Team Explorer
2013-11-22 15:22:55,295,View.Team Explorer
2013-11-22 15:22:56,295,View.OnChangeCaretLine
2013-11-22 15:22:56,295,View.File
2013-11-22 15:23:06,295,Build.BuildSolution
2013-11-22 15:23:06,295,Build.BuildBegin
2013-11-22 15:23:08,295,View.Error List
2013-11-22 15:23:10,295,View.OnChangeCaretLine
2013-11-22 15:23:10,295,View.File
2013-11-22 15:23:11,295,View.Team Explorer
2013-11-22 15:23:31,295,View.Code Analysis
2013-11-22 15:23:34,295,View.Team Explorer
2013-11-22 15:23:48,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:23:50,295,View.Team Explorer
2013-11-22 15:23:50,295,View.File
2013-11-22 15:23:51,295,Build.BuildDone
2013-11-22 15:23:52,295,View.File
2013-11-22 15:23:52,295,View.OnChangeCaretLine
2013-11-22 15:23:56,295,Edit.FormatDocument
2013-11-22 15:23:56,295,CodeMaid.CleanupCode
2013-11-22 15:23:56,295,Edit.RemoveUnusedUsings
2013-11-22 15:23:57,295,View.OnChangeCaretLine
2013-11-22 15:24:05,295,Edit.FormatDocument
2013-11-22 15:24:05,295,Edit.RemoveUnusedUsings
2013-11-22 15:24:06,295,CodeMaid.CleanupCode
2013-11-22 15:24:06,295,View.OnChangeCaretLine
2013-11-22 15:24:08,295,Build.BuildSolution
2013-11-22 15:24:08,295,Build.BuildBegin
2013-11-22 15:24:30,295,View.Code Analysis
2013-11-22 15:24:41,295,View.Error List
2013-11-22 15:24:47,295,Build.BuildDone
2013-11-22 15:24:56,295,View.OnChangeCaretLine
2013-11-22 15:24:56,295,View.File
2013-11-22 15:25:02,295,Edit.LineDown
2013-11-22 15:25:05,295,View.Error List
2013-11-22 15:25:06,295,View.File
2013-11-22 15:25:08,295,View.File
2013-11-22 15:25:08,295,View.Error List
2013-11-22 15:25:08,295,View.OnChangeCaretLine
2013-11-22 15:25:12,295,Edit.Delete
2013-11-22 15:25:14,295,View.Error List
2013-11-22 15:25:16,295,Build.BuildSolution
2013-11-22 15:25:16,295,View.File
2013-11-22 15:25:16,295,View.OnChangeCaretLine
2013-11-22 15:25:17,295,Build.BuildBegin
2013-11-22 15:25:25,295,View.OnChangeScrollInfo
2013-11-22 15:25:27,295,View.OnChangeScrollInfo
2013-11-22 15:25:30,295,View.Code Analysis
2013-11-22 15:25:31,295,View.VisualStudioBgOrFg
2013-11-22 15:25:45,295,Build.BuildDone
2013-11-22 15:25:50,295,View.Team Explorer
2013-11-22 15:25:51,295,View.File
2013-11-22 15:25:51,295,View.OnChangeCaretLine
2013-11-22 15:25:53,295,View.Error List
2013-11-22 15:25:59,295,View.OnChangeCaretLine
2013-11-22 15:25:59,295,View.File
2013-11-22 15:26:01,295,Build.BuildBegin
2013-11-22 15:26:01,295,View.Test Explorer
2013-11-22 15:26:01,295,TestExplorer.RunAllTests
2013-11-22 15:26:14,295,View.Code Analysis
2013-11-22 15:26:30,295,Build.BuildDone
2013-11-22 15:26:36,295,View.Team Explorer
2013-11-22 15:26:40,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:26:40,295,View.File
2013-11-22 15:27:25,295,View.Team Explorer
2013-11-22 15:27:27,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:27:32,295,Edit.Paste
2013-11-22 15:27:33,295,Edit.Paste
2013-11-22 15:27:45,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:27:48,295,View.Error List
2013-11-22 15:27:54,295,View.File
2013-11-22 15:27:54,295,View.OnChangeCaretLine
2013-11-22 15:27:56,295,View.OnChangeCaretLine
2013-11-22 15:28:01,295,View.OnChangeCaretLine
2013-11-22 15:28:05,295,View.OnChangeCaretLine
2013-11-22 15:28:06,295,Edit.Copy
2013-11-22 15:28:12,295,View.OnChangeCaretLine
2013-11-22 15:28:15,295,Edit.RemoveUnusedUsings
2013-11-22 15:28:15,295,Edit.FormatDocument
2013-11-22 15:28:17,295,CodeMaid.CleanupCode
2013-11-22 15:28:18,295,View.OnChangeCaretLine
2013-11-22 15:28:20,295,View.OnChangeCaretLine
2013-11-22 15:28:22,295,Edit.FormatDocument
2013-11-22 15:28:22,295,Edit.RemoveUnusedUsings
2013-11-22 15:28:22,295,CodeMaid.CleanupCode
2013-11-22 15:28:24,295,View.OnChangeCaretLine
2013-11-22 15:28:28,295,View.OnChangeCaretLine
2013-11-22 15:28:34,295,View.OnChangeCaretLine
2013-11-22 15:28:36,295,View.OnChangeScrollInfo
2013-11-22 15:28:40,295,View.OnChangeCaretLine
2013-11-22 15:28:42,295,View.OnChangeScrollInfo
2013-11-22 15:28:44,295,View.OnChangeCaretLine
2013-11-22 15:28:44,295,Build.BuildSolution
2013-11-22 15:28:44,295,Build.BuildBegin
2013-11-22 15:28:57,295,View.Code Analysis
2013-11-22 15:28:58,295,View.Code Navigation Window
2013-11-22 15:29:04,295,View.Code Analysis
2013-11-22 15:29:05,295,View.Error List
2013-11-22 15:29:10,295,View.File
2013-11-22 15:29:10,295,View.OnChangeCaretLine
2013-11-22 15:29:12,295,View.Error List
2013-11-22 15:29:13,295,View.File
2013-11-22 15:29:13,295,Build.BuildDone
2013-11-22 15:29:14,295,View.OnChangeCaretLine
2013-11-22 15:29:15,295,Edit.GoToNextLocation
2013-11-22 15:29:18,295,View.OnChangeCaretLine
2013-11-22 15:29:31,295,Edit.Delete
2013-11-22 15:29:39,295,Edit.GoToNextLocation
2013-11-22 15:29:39,295,View.OnChangeCaretLine
2013-11-22 15:29:43,295,View.Team Explorer
2013-11-22 15:29:46,295,View.File
2013-11-22 15:29:46,295,View.Team Explorer
2013-11-22 15:29:52,295,View.File
2013-11-22 15:29:55,295,Edit.Copy
2013-11-22 15:29:56,295,View.File
2013-11-22 15:29:57,295,Edit.Paste
2013-11-22 15:29:57,295,View.OnChangeCaretLine
2013-11-22 15:29:59,295,View.OnChangeCaretLine
2013-11-22 15:30:00,295,Edit.Copy
2013-11-22 15:30:01,295,View.OnChangeCaretLine
2013-11-22 15:30:02,295,Edit.Paste
2013-11-22 15:30:03,295,Edit.GoToNextLocation
2013-11-22 15:30:03,295,View.OnChangeCaretLine
2013-11-22 15:30:12,295,View.OnChangeCaretLine
2013-11-22 15:30:12,295,Edit.BreakLine
2013-11-22 15:30:13,295,Edit.BreakLine
2013-11-22 15:30:14,295,Edit.BreakLine
2013-11-22 15:30:16,295,View.OnChangeCaretLine
2013-11-22 15:30:16,295,Edit.GoToNextLocation
2013-11-22 15:30:20,295,View.OnChangeCaretLine
2013-11-22 15:30:21,295,Edit.BreakLine
2013-11-22 15:30:22,295,Edit.BreakLine
2013-11-22 15:30:23,295,Edit.BreakLine
2013-11-22 15:30:25,295,Edit.GoToNextLocation
2013-11-22 15:30:25,295,View.File
2013-11-22 15:30:29,295,View.File
2013-11-22 15:30:30,295,View.OnChangeCaretLine
2013-11-22 15:30:31,295,Build.BuildBegin
2013-11-22 15:30:31,295,Build.BuildSolution
2013-11-22 15:30:44,295,View.Code Analysis
2013-11-22 15:31:00,295,Build.BuildDone
2013-11-22 15:32:23,295,View.Error List
2013-11-22 15:32:27,295,View.File
2013-11-22 15:32:27,295,View.OnChangeCaretLine
2013-11-22 15:32:29,295,View.Error List
2013-11-22 15:32:35,295,View.OnChangeCaretLine
2013-11-22 15:32:35,295,View.File
2013-11-22 15:32:37,295,View.OnChangeCaretLine
2013-11-22 15:32:38,295,Edit.Copy
2013-11-22 15:32:39,295,View.Team Explorer
2013-11-22 15:32:42,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:32:49,295,Edit.Paste
2013-11-22 15:32:50,295,Edit.Paste
2013-11-22 15:33:03,295,View.File
2013-11-22 15:33:21,295,View.File
2013-11-22 15:33:23,295,View.Team Explorer
2013-11-22 15:33:28,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:33:30,295,View.Error List
2013-11-22 15:33:32,295,View.File
2013-11-22 15:33:34,295,View.Error List
2013-11-22 15:33:35,295,View.File
2013-11-22 15:33:40,295,View.Error List
2013-11-22 15:33:47,295,View.File
2013-11-22 15:33:49,295,View.Team Explorer
2013-11-22 15:33:50,295,View.Team Explorer
2013-11-22 15:33:50,295,View.File
2013-11-22 15:33:51,295,View.OnChangeCaretLine
2013-11-22 15:33:51,295,View.File
2013-11-22 15:33:53,295,Edit.Copy
2013-11-22 15:33:55,295,View.File
2013-11-22 15:33:58,295,Edit.Paste
2013-11-22 15:34:11,295,CodeMaid.CleanupCode
2013-11-22 15:34:11,295,Edit.FormatDocument
2013-11-22 15:34:11,295,Edit.RemoveUnusedUsings
2013-11-22 15:34:16,295,CodeMaid.CleanupCode
2013-11-22 15:34:16,295,Edit.FormatDocument
2013-11-22 15:34:16,295,Edit.RemoveUnusedUsings
2013-11-22 15:34:18,295,Build.BuildSolution
2013-11-22 15:34:18,295,Build.BuildBegin
2013-11-22 15:34:22,295,Build.Cancel
2013-11-22 15:34:22,295,Build.BuildDone
2013-11-22 15:34:25,295,Edit.Delete
2013-11-22 15:34:36,295,Build.BuildBegin
2013-11-22 15:34:36,295,Build.BuildSolution
2013-11-22 15:34:41,295,Build.Cancel
2013-11-22 15:34:41,295,Build.BuildDone
2013-11-22 15:34:53,295,Edit.Delete
2013-11-22 15:34:56,295,Build.BuildSolution
2013-11-22 15:34:56,295,Build.BuildBegin
2013-11-22 15:35:09,295,View.Error List
2013-11-22 15:35:18,295,View.Code Analysis
2013-11-22 15:35:20,295,View.Error List
2013-11-22 15:35:23,295,View.File
2013-11-22 15:35:32,295,View.File
2013-11-22 15:35:32,295,View.Error List
2013-11-22 15:35:34,295,Build.BuildDone
2013-11-22 15:35:36,295,Edit.Copy
2013-11-22 15:35:38,295,Edit.Paste
2013-11-22 15:35:42,295,View.Error List
2013-11-22 15:35:51,295,View.File
2013-11-22 15:35:54,295,Edit.BreakLine
2013-11-22 15:35:56,295,View.Error List
2013-11-22 15:35:58,295,View.File
2013-11-22 15:36:00,295,View.Error List
2013-11-22 15:36:01,295,View.File
2013-11-22 15:36:18,295,Edit.RemoveUnusedUsings
2013-11-22 15:36:18,295,Edit.FormatDocument
2013-11-22 15:36:19,295,CodeMaid.CleanupCode
2013-11-22 15:36:29,295,Edit.CommentSelection
2013-11-22 15:36:32,295,Edit.CommentSelection
2013-11-22 15:36:38,295,CodeMaid.CleanupCode
2013-11-22 15:36:38,295,Edit.RemoveUnusedUsings
2013-11-22 15:36:38,295,Edit.FormatDocument
2013-11-22 15:36:42,295,Edit.Delete
2013-11-22 15:36:43,295,Edit.Delete
2013-11-22 15:36:45,295,Edit.FormatDocument
2013-11-22 15:36:45,295,Edit.RemoveUnusedUsings
2013-11-22 15:36:46,295,CodeMaid.CleanupCode
2013-11-22 15:36:49,295,Edit.FormatDocument
2013-11-22 15:36:49,295,Edit.RemoveUnusedUsings
2013-11-22 15:36:49,295,CodeMaid.CleanupCode
2013-11-22 15:36:51,295,Build.BuildBegin
2013-11-22 15:36:51,295,Build.BuildSolution
2013-11-22 15:37:00,295,Edit.Copy
2013-11-22 15:37:01,295,View.VisualStudioBgOrFg
2013-11-22 15:37:10,295,View.Error List
2013-11-22 15:37:13,295,View.Code Analysis
2013-11-22 15:37:17,295,View.Error List
2013-11-22 15:37:30,295,Build.BuildDone
2013-11-22 15:37:41,295,View.File
2013-11-22 15:37:43,295,View.Team Explorer
2013-11-22 15:37:46,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:37:55,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:38:00,295,View.File
2013-11-22 15:38:00,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:38:12,295,View.File
2013-11-22 15:38:14,295,View.Team Explorer
2013-11-22 15:38:15,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:38:22,295,Edit.Paste
2013-11-22 15:38:23,295,Edit.Paste
2013-11-22 15:38:37,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:38:40,295,View.Error List
2013-11-22 15:38:42,295,View.OnChangeCaretLine
2013-11-22 15:38:42,295,View.File
2013-11-22 15:38:44,295,View.OnChangeCaretLine
2013-11-22 15:38:51,295,Edit.RemoveUnusedUsings
2013-11-22 15:38:51,295,CodeMaid.CleanupCode
2013-11-22 15:38:51,295,Edit.FormatDocument
2013-11-22 15:38:51,295,View.OnChangeScrollInfo
2013-11-22 15:38:58,295,Edit.FormatDocument
2013-11-22 15:38:58,295,Edit.RemoveUnusedUsings
2013-11-22 15:38:58,295,CodeMaid.CleanupCode
2013-11-22 15:39:01,295,Edit.RemoveUnusedUsings
2013-11-22 15:39:01,295,Edit.FormatDocument
2013-11-22 15:39:01,295,CodeMaid.CleanupCode
2013-11-22 15:39:02,295,View.OnChangeCaretLine
2013-11-22 15:39:04,295,Build.BuildSolution
2013-11-22 15:39:04,295,Build.BuildBegin
2013-11-22 15:39:17,295,View.Code Analysis
2013-11-22 15:39:20,295,View.File
2013-11-22 15:39:20,295,View.OnChangeCaretLine
2013-11-22 15:39:23,295,View.Error List
2013-11-22 15:39:34,295,Build.BuildDone
2013-11-22 15:39:59,295,View.File
2013-11-22 15:39:59,295,View.OnChangeCaretLine
2013-11-22 15:40:01,295,View.Error List
2013-11-22 15:40:04,295,View.File
2013-11-22 15:40:28,295,View.OnChangeScrollInfo
2013-11-22 15:40:33,295,View.OnChangeScrollInfo
2013-11-22 15:40:38,295,View.OnChangeCaretLine
2013-11-22 15:40:39,295,View.OnChangeCaretLine
2013-11-22 15:41:20,295,Edit.Delete
2013-11-22 15:41:29,295,View.Error List
2013-11-22 15:41:30,295,View.File
2013-11-22 15:41:36,295,Build.BuildBegin
2013-11-22 15:41:36,295,Build.BuildSolution
2013-11-22 15:41:49,295,View.Code Analysis
2013-11-22 15:41:58,295,View.OnChangeScrollInfo
2013-11-22 15:42:00,295,View.OnChangeScrollInfo
2013-11-22 15:42:05,295,Build.BuildDone
2013-11-22 15:42:09,295,View.OnChangeCaretLine
2013-11-22 15:42:09,295,View.File
2013-11-22 15:42:15,295,View.OnChangeCaretLine
2013-11-22 15:42:17,295,View.Error List
2013-11-22 15:42:24,295,View.File
2013-11-22 15:42:24,295,View.OnChangeCaretLine
2013-11-22 15:42:25,295,View.Team Explorer
2013-11-22 15:42:29,295,View.File
2013-11-22 15:42:29,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:42:38,295,View.Team Explorer
2013-11-22 15:42:40,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:42:46,295,Edit.Paste
2013-11-22 15:42:48,295,Edit.Paste
2013-11-22 15:43:10,295,View.Error List
2013-11-22 15:43:12,295,View.File
2013-11-22 15:43:12,295,View.OnChangeCaretLine
2013-11-22 15:43:13,295,View.OnChangeCaretLine
2013-11-22 15:43:19,295,Edit.FormatDocument
2013-11-22 15:43:19,295,Edit.RemoveUnusedUsings
2013-11-22 15:43:20,295,CodeMaid.CleanupCode
2013-11-22 15:43:20,295,View.OnChangeCaretLine
2013-11-22 15:43:21,295,View.Team Explorer
2013-11-22 15:43:28,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:43:37,295,View.OnChangeCaretLine
2013-11-22 15:43:37,295,View.File
2013-11-22 15:43:39,295,CodeMaid.CleanupCode
2013-11-22 15:43:39,295,Edit.RemoveUnusedUsings
2013-11-22 15:43:39,295,Edit.FormatDocument
2013-11-22 15:43:43,295,CodeMaid.CleanupCode
2013-11-22 15:43:43,295,View.OnChangeCaretLine
2013-11-22 15:43:43,295,Edit.FormatDocument
2013-11-22 15:43:43,295,Edit.RemoveUnusedUsings
2013-11-22 15:43:44,295,View.OnChangeScrollInfo
2013-11-22 15:43:45,295,Build.BuildSolution
2013-11-22 15:43:46,295,Build.BuildBegin
2013-11-22 15:43:59,295,View.Code Analysis
2013-11-22 15:44:15,295,Build.BuildDone
2013-11-22 15:44:24,295,View.File
2013-11-22 15:44:24,295,View.OnChangeCaretLine
2013-11-22 15:44:24,295,View.Code Navigation Window
2013-11-22 15:44:34,295,View.Code Navigation Window
2013-11-22 15:44:34,295,View.File
2013-11-22 15:44:36,295,View.Team Explorer
2013-11-22 15:44:44,295,View.File
2013-11-22 15:44:44,295,View.OnChangeCaretLine
2013-11-22 15:44:46,295,Edit.FormatDocument
2013-11-22 15:44:46,295,Edit.RemoveUnusedUsings
2013-11-22 15:44:46,295,CodeMaid.CleanupCode
2013-11-22 15:44:48,295,View.OnChangeCaretLine
2013-11-22 15:44:49,295,View.Error List
2013-11-22 15:44:53,295,View.File
2013-11-22 15:44:53,295,View.OnChangeCaretLine
2013-11-22 15:44:55,295,Build.BuildBegin
2013-11-22 15:44:55,295,Build.BuildSolution
2013-11-22 15:45:08,295,View.Code Analysis
2013-11-22 15:45:24,295,Build.BuildDone
2013-11-22 15:45:30,295,View.Error List
2013-11-22 15:45:34,295,View.File
2013-11-22 15:45:34,295,View.OnChangeCaretLine
2013-11-22 15:45:36,295,View.Team Explorer
2013-11-22 15:45:39,295,View.File
2013-11-22 15:45:39,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-22 15:46:10,295,View.Team Explorer
2013-11-22 15:46:11,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-11-22 15:46:16,295,Edit.Paste
2013-11-22 15:46:17,295,Edit.Paste
2013-11-22 15:46:32,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-22 15:46:34,295,View.Error List
2013-11-22 15:46:36,295,View.OnChangeCaretLine
2013-11-22 15:46:36,295,View.File
2013-11-22 15:46:39,295,View.Error List
2013-11-22 15:46:44,295,View.File
2013-11-22 15:46:45,295,View.Error List
2013-11-22 15:46:51,295,View.File
2013-11-22 15:46:54,295,Edit.BreakLine
2013-11-22 15:46:56,295,Edit.BreakLine
2013-11-22 15:46:57,295,Build.BuildBegin
2013-11-22 15:46:57,295,Build.BuildSolution
2013-11-22 15:47:09,295,Build.BuildDone
2013-11-22 15:47:09,295,Build.Cancel
2013-11-22 15:47:11,295,CodeMaid.CleanupCode
2013-11-22 15:47:11,295,Edit.FormatDocument
2013-11-22 15:47:11,295,Edit.RemoveUnusedUsings
2013-11-22 15:47:14,295,Edit.RemoveUnusedUsings
2013-11-22 15:47:14,295,Edit.FormatDocument
2013-11-22 15:47:14,295,CodeMaid.CleanupCode
2013-11-22 15:47:15,295,View.OnChangeCaretLine
