timestamp,developer_id,message
2014-11-05 16:29:34,2727,Edit.Paste
2014-11-05 16:29:34,2727,View.Find Results 1
2014-11-05 16:29:35,2727,View.Find Results 1
2014-11-05 16:29:35,2727,View.File
2014-11-05 16:30:07,2727,View.OnChangeCaretLine
2014-11-05 16:30:07,2727,View.OnChangeScrollInfo
2014-11-05 16:30:09,2727,View.File
2014-11-05 16:30:31,2727,Edit.InsertTab
2014-11-05 16:31:29,2727,Edit.InsertTab
2014-11-05 16:31:33,2727,View.OnChangeCaretLine
2014-11-05 16:31:36,2727,Edit.Copy
2014-11-05 16:31:37,2727,View.OnChangeCaretLine
2014-11-05 16:31:39,2727,Edit.Paste
2014-11-05 16:32:42,2727,Edit.InsertTab
2014-11-05 16:32:50,2727,Edit.InsertTab
2014-11-05 16:32:58,2727,Edit.InsertTab
2014-11-05 16:33:05,2727,Edit.InsertTab
2014-11-05 16:33:15,2727,Edit.InsertTab
2014-11-05 16:33:15,2727,View.OnChangeScrollInfo
2014-11-05 16:33:21,2727,View.OnChangeScrollInfo
2014-11-05 16:33:21,2727,Edit.InsertTab
2014-11-05 16:33:24,2727,Edit.InsertTab
2014-11-05 16:33:32,2727,View.OnChangeCaretLine
2014-11-05 16:33:41,2727,View.OnChangeCaretLine
2014-11-05 16:33:42,2727,Edit.BreakLine
2014-11-05 16:33:42,2727,View.OnChangeScrollInfo
2014-11-05 16:33:44,2727,View.OnChangeCaretLine
2014-11-05 16:33:45,2727,View.OnChangeScrollInfo
2014-11-05 16:33:49,2727,View.OnChangeCaretLine
2014-11-05 16:33:51,2727,View.OnChangeCaretLine
2014-11-05 16:33:57,2727,View.OnChangeScrollInfo
2014-11-05 16:33:58,2727,View.OnChangeScrollInfo
2014-11-05 16:34:03,2727,Edit.FormatDocument
2014-11-05 16:34:04,2727,Debug.Start
2014-11-05 16:34:04,2727,Debug.StartDebugTarget
2014-11-05 16:34:04,2727,Build.BuildBegin
2014-11-05 16:35:17,2727,Build.BuildDone
2014-11-05 16:35:22,2727,Debug.Debug Run Mode
2014-11-05 16:43:53,2727,View.Find and Replace
2014-11-05 16:43:53,2727,View.File
2014-11-05 16:44:01,2727,View.VisualStudioBgOrFg
2014-11-05 16:44:18,2727,View.OnChangeScrollInfo
2014-11-05 16:44:37,2727,Edit.Copy
2014-11-05 16:44:51,2727,Debug.Debug Break Mode
2014-11-05 16:44:57,2727,Debug.Debug Run Mode
2014-11-05 16:44:57,2727,Debug.Debug Break Mode
2014-11-05 16:44:57,2727,Debug.StepOver
2014-11-05 16:44:57,2727,View.OnChangeCaretLine
2014-11-05 16:47:32,2727,Debug.StopDebugging
2014-11-05 16:47:32,2727,Debug.Enter Design Mode
2014-11-05 16:47:34,2727,View.OnChangeCaretLine
2014-11-05 16:47:48,2727,Edit.InsertTab
2014-11-05 16:47:55,2727,Edit.InsertTab
2014-11-05 16:47:57,2727,Edit.InsertTab
2014-11-05 16:48:03,2727,Edit.FormatDocument
2014-11-05 16:48:04,2727,Debug.Start
2014-11-05 16:48:04,2727,Debug.StartDebugTarget
2014-11-05 16:48:04,2727,Build.BuildBegin
2014-11-05 16:48:31,2727,View.VisualStudioBgOrFg
2014-11-05 16:49:18,2727,Build.BuildDone
2014-11-05 16:49:22,2727,Debug.Debug Run Mode
2014-11-05 16:50:40,2727,Debug.Debug Break Mode
2014-11-05 16:50:42,2727,Debug.Debug Run Mode
2014-11-05 16:50:42,2727,Debug.Debug Break Mode
2014-11-05 16:50:42,2727,Debug.StepOver
2014-11-05 16:50:42,2727,View.OnChangeCaretLine
2014-11-05 16:51:20,2727,Debug.Start
2014-11-05 16:51:20,2727,Debug.Debug Run Mode
2014-11-05 16:51:20,2727,Debug.StartDebugTarget
2014-11-05 16:51:31,2727,View.VisualStudioBgOrFg
2014-11-05 16:52:16,2727,View.OnChangeCaretLine
2014-11-05 16:52:17,2727,View.OnChangeScrollInfo
2014-11-05 16:52:24,2727,Edit.FindinFiles
2014-11-05 16:52:24,2727,View.Find and Replace
2014-11-05 16:52:26,2727,View.File
2014-11-05 16:52:28,2727,View.Find Symbol Results
2014-11-05 16:52:29,2727,Edit.FindAllReferences
2014-11-05 16:52:43,2727,View.OnChangeCaretLine
2014-11-05 16:52:44,2727,View.OnChangeScrollInfo
2014-11-05 16:53:03,2727,View.OnChangeCaretLine
2014-11-05 16:53:03,2727,View.OnChangeScrollInfo
2014-11-05 16:53:10,2727,View.OnChangeCaretLine
2014-11-05 16:53:17,2727,View.File
2014-11-05 16:53:18,2727,View.OnChangeCaretLine
2014-11-05 16:53:26,2727,View.OnChangeCaretLine
2014-11-05 16:53:27,2727,View.OnChangeCaretLine
2014-11-05 16:53:30,2727,View.OnChangeScrollInfo
2014-11-05 16:53:36,2727,View.Find Results 1
2014-11-05 16:53:39,2727,View.Find Symbol Results
2014-11-05 16:53:43,2727,View.OnChangeCaretLine
2014-11-05 16:53:44,2727,View.OnChangeCaretLine
2014-11-05 16:53:58,2727,View.OnChangeCaretLine
2014-11-05 16:53:58,2727,View.OnChangeScrollInfo
2014-11-05 16:54:05,2727,View.File
2014-11-05 16:54:07,2727,View.File
2014-11-05 16:54:07,2727,View.Find Symbol Results
2014-11-05 16:54:08,2727,View.Find Symbol Results
2014-11-05 16:54:08,2727,View.File
2014-11-05 16:54:13,2727,View.Find Symbol Results
2014-11-05 16:54:19,2727,View.File
2014-11-05 16:54:25,2727,View.File
2014-11-05 16:54:25,2727,View.Find Symbol Results
2014-11-05 16:54:31,2727,View.OnChangeCaretLine
2014-11-05 16:55:00,2727,View.OnChangeCaretLine
2014-11-05 16:55:00,2727,View.OnChangeScrollInfo
2014-11-05 16:55:00,2727,Debug.Debug Break Mode
2014-11-05 16:55:03,2727,Debug.Debug Break Mode
2014-11-05 16:55:03,2727,Debug.Debug Run Mode
2014-11-05 16:55:03,2727,Debug.StepOver
2014-11-05 16:55:04,2727,Debug.Debug Run Mode
2014-11-05 16:55:04,2727,Debug.Debug Break Mode
2014-11-05 16:55:04,2727,Debug.StepOver
2014-11-05 16:55:05,2727,View.OnChangeCaretLine
2014-11-05 16:55:05,2727,Debug.StepOver
2014-11-05 16:55:05,2727,Debug.Debug Break Mode
2014-11-05 16:55:05,2727,Debug.Debug Run Mode
2014-11-05 16:55:06,2727,Debug.StepOver
2014-11-05 16:55:06,2727,Debug.Debug Run Mode
2014-11-05 16:55:06,2727,Debug.Debug Break Mode
2014-11-05 16:55:07,2727,View.OnChangeCaretLine
2014-11-05 16:55:07,2727,View.OnChangeScrollInfo
2014-11-05 16:55:07,2727,Debug.StepOver
2014-11-05 16:55:07,2727,Debug.Debug Run Mode
2014-11-05 16:55:07,2727,Debug.Debug Break Mode
2014-11-05 16:55:09,2727,Debug.StartDebugTarget
2014-11-05 16:55:09,2727,Debug.Debug Run Mode
2014-11-05 16:55:09,2727,Debug.Start
2014-11-05 16:55:15,2727,View.OnChangeCaretLine
2014-11-05 16:55:15,2727,View.OnChangeScrollInfo
2014-11-05 16:55:15,2727,Debug.Debug Break Mode
2014-11-05 16:55:21,2727,Debug.StepOver
2014-11-05 16:55:21,2727,Debug.Debug Run Mode
2014-11-05 16:55:21,2727,Debug.Debug Break Mode
2014-11-05 16:55:22,2727,Debug.Debug Run Mode
2014-11-05 16:55:22,2727,Debug.StepOver
2014-11-05 16:55:22,2727,Debug.Debug Break Mode
2014-11-05 16:55:25,2727,Debug.StepOver
2014-11-05 16:55:25,2727,Debug.Debug Break Mode
2014-11-05 16:55:25,2727,Debug.Debug Run Mode
2014-11-05 16:55:26,2727,Debug.Debug Break Mode
2014-11-05 16:55:26,2727,Debug.Debug Run Mode
2014-11-05 16:55:26,2727,Debug.StepOver
2014-11-05 16:55:26,2727,View.OnChangeCaretLine
2014-11-05 16:55:27,2727,Debug.Debug Run Mode
2014-11-05 16:55:27,2727,Debug.StepOver
2014-11-05 16:55:27,2727,Debug.Debug Break Mode
2014-11-05 16:55:28,2727,View.OnChangeCaretLine
2014-11-05 16:55:28,2727,View.OnChangeScrollInfo
2014-11-05 16:55:28,2727,Debug.Debug Break Mode
2014-11-05 16:55:29,2727,Debug.Debug Break Mode
2014-11-05 16:55:29,2727,Debug.Debug Run Mode
2014-11-05 16:55:29,2727,Debug.StepOver
2014-11-05 16:55:31,2727,Debug.Debug Break Mode
2014-11-05 16:55:31,2727,Debug.StepOver
2014-11-05 16:55:31,2727,Debug.Debug Run Mode
2014-11-05 16:55:32,2727,Debug.StepOver
2014-11-05 16:55:32,2727,Debug.Debug Break Mode
2014-11-05 16:55:32,2727,Debug.Debug Run Mode
2014-11-05 16:55:33,2727,Debug.Debug Break Mode
2014-11-05 16:55:33,2727,Debug.Debug Run Mode
2014-11-05 16:55:33,2727,Debug.StepOver
2014-11-05 16:55:34,2727,Debug.Debug Break Mode
2014-11-05 16:55:34,2727,Debug.Debug Run Mode
2014-11-05 16:55:34,2727,Debug.StepOver
2014-11-05 16:55:36,2727,Debug.Debug Break Mode
2014-11-05 16:55:36,2727,Debug.Debug Run Mode
2014-11-05 16:55:36,2727,View.OnChangeScrollInfo
2014-11-05 16:55:36,2727,View.OnChangeCaretLine
2014-11-05 16:55:36,2727,Debug.Start
2014-11-05 16:55:36,2727,Debug.StartDebugTarget
2014-11-05 16:55:55,2727,View.Watch 1
2014-11-05 16:55:59,2727,Edit.Delete
2014-11-05 16:56:31,2727,View.VisualStudioBgOrFg
2014-11-05 16:56:40,2727,Debug.Debug Break Mode
2014-11-05 16:56:40,2727,View.File
2014-11-05 16:56:40,2727,View.OnChangeScrollInfo
2014-11-05 16:56:40,2727,Debug.StartDebugTarget
2014-11-05 16:56:40,2727,View.OnChangeCaretLine
2014-11-05 16:56:40,2727,Debug.Debug Run Mode
2014-11-05 16:56:40,2727,Debug.Start
2014-11-05 16:56:45,2727,View.Watch 1
2014-11-05 16:56:55,2727,Debug.Debug Break Mode
2014-11-05 16:56:55,2727,Debug.Debug Run Mode
2014-11-05 16:56:55,2727,View.File
2014-11-05 16:56:55,2727,Debug.StepOver
2014-11-05 16:56:57,2727,View.Watch 1
2014-11-05 16:57:04,2727,View.File
2014-11-05 16:57:08,2727,Debug.StepOver
2014-11-05 16:57:08,2727,Debug.Debug Run Mode
2014-11-05 16:57:09,2727,Debug.Debug Break Mode
2014-11-05 16:57:11,2727,Debug.Debug Break Mode
2014-11-05 16:57:11,2727,Debug.Debug Run Mode
2014-11-05 16:57:11,2727,Debug.StepOver
2014-11-05 16:57:16,2727,Debug.StepOver
2014-11-05 16:57:16,2727,Debug.Debug Break Mode
2014-11-05 16:57:16,2727,Debug.Debug Run Mode
2014-11-05 16:57:17,2727,Debug.Debug Run Mode
2014-11-05 16:57:17,2727,Debug.StepOver
2014-11-05 16:57:17,2727,Debug.Debug Break Mode
2014-11-05 16:57:18,2727,Debug.Debug Run Mode
2014-11-05 16:57:18,2727,Debug.StepOver
2014-11-05 16:57:18,2727,Debug.Debug Break Mode
2014-11-05 16:57:19,2727,Debug.Debug Break Mode
2014-11-05 16:57:19,2727,View.OnChangeCaretLine
2014-11-05 16:57:19,2727,Debug.StepOver
2014-11-05 16:57:19,2727,Debug.Debug Run Mode
2014-11-05 16:57:20,2727,Debug.Debug Run Mode
2014-11-05 16:57:20,2727,Debug.Debug Break Mode
2014-11-05 16:57:20,2727,Debug.StepOver
2014-11-05 16:57:21,2727,View.OnChangeCaretLine
2014-11-05 16:57:21,2727,Debug.StepOver
2014-11-05 16:57:21,2727,View.OnChangeScrollInfo
2014-11-05 16:57:21,2727,Debug.Debug Break Mode
2014-11-05 16:57:21,2727,Debug.Debug Run Mode
2014-11-05 16:57:24,2727,View.Watch 1
2014-11-05 16:57:38,2727,Debug.Debug Run Mode
2014-11-05 16:57:38,2727,Debug.Start
2014-11-05 16:57:38,2727,Debug.StartDebugTarget
2014-11-05 16:57:43,2727,View.OnChangeScrollInfo
2014-11-05 16:57:43,2727,View.File
2014-11-05 16:57:46,2727,View.OnChangeScrollInfo
2014-11-05 16:57:46,2727,View.File
2014-11-05 16:57:50,2727,View.File
2014-11-05 16:57:53,2727,View.File
2014-11-05 16:57:54,2727,View.Source Control Explorer
2014-11-05 16:57:55,2727,View.Watch 1
2014-11-05 16:58:01,2727,View.VisualStudioBgOrFg
2014-11-05 16:58:06,2727,Debug.Debug Break Mode
2014-11-05 16:58:06,2727,View.File
2014-11-05 16:58:11,2727,Debug.Debug Break Mode
2014-11-05 16:58:11,2727,Debug.Debug Run Mode
2014-11-05 16:58:11,2727,Debug.StepOver
2014-11-05 16:58:18,2727,View.Watch 1
2014-11-05 16:58:25,2727,View.File
2014-11-05 16:59:31,2727,View.VisualStudioBgOrFg
2014-11-05 17:01:13,2727,Debug.Debug Break Mode
2014-11-05 17:01:13,2727,Debug.StartDebugTarget
2014-11-05 17:01:13,2727,Debug.Start
2014-11-05 17:01:13,2727,Debug.Debug Run Mode
2014-11-05 17:01:14,2727,Debug.StartDebugTarget
2014-11-05 17:01:14,2727,Debug.Debug Run Mode
2014-11-05 17:01:14,2727,Debug.Start
2014-11-05 17:01:16,2727,Debug.Enter Design Mode
2014-11-05 17:01:16,2727,Debug.StopDebugging
2014-11-05 17:01:26,2727,View.CodeMaid Spade
2014-11-05 17:02:17,2727,View.Solution Explorer
2014-11-05 17:02:58,2727,View.File
2014-11-05 17:03:01,2727,View.CodeMaid Spade
2014-11-05 17:03:02,2727,View.Solution Explorer
2014-11-05 17:03:34,2727,View.File
2014-11-05 17:04:01,2727,View.Properties
2014-11-05 17:04:39,2727,View.OnChangeCaretLine
2014-11-05 17:04:39,2727,View.File
2014-11-05 17:04:39,2727,View.OnChangeScrollInfo
2014-11-05 17:05:07,2727,Debug.Start
2014-11-05 17:05:07,2727,Build.BuildBegin
2014-11-05 17:05:07,2727,Debug.StartDebugTarget
2014-11-05 17:05:11,2727,Build.BuildDone
2014-11-05 17:05:16,2727,Debug.Debug Run Mode
2014-11-05 17:05:16,2727,View.OnChangeScrollInfo
2014-11-05 17:05:36,2727,View.File
2014-11-05 17:05:36,2727,Debug.Debug Break Mode
2014-11-05 17:05:45,2727,Debug.StartDebugTarget
2014-11-05 17:05:45,2727,Debug.Debug Run Mode
2014-11-05 17:05:45,2727,Debug.Start
2014-11-05 17:05:46,2727,Debug.Debug Break Mode
2014-11-05 17:05:47,2727,Debug.Start
2014-11-05 17:05:47,2727,Debug.StartDebugTarget
2014-11-05 17:05:47,2727,Debug.Debug Run Mode
2014-11-05 17:05:50,2727,Debug.Debug Break Mode
2014-11-05 17:05:54,2727,Debug.StartDebugTarget
2014-11-05 17:05:54,2727,Debug.Debug Run Mode
2014-11-05 17:05:54,2727,Debug.Start
2014-11-05 17:05:58,2727,Debug.Debug Break Mode
2014-11-05 17:06:00,2727,Debug.Start
2014-11-05 17:06:00,2727,Debug.StartDebugTarget
2014-11-05 17:06:00,2727,Debug.Debug Run Mode
2014-11-05 17:06:03,2727,Debug.Debug Break Mode
2014-11-05 17:06:09,2727,Debug.StartDebugTarget
2014-11-05 17:06:09,2727,Debug.Start
2014-11-05 17:06:09,2727,Debug.Debug Break Mode
2014-11-05 17:06:09,2727,Debug.Debug Run Mode
2014-11-05 17:06:10,2727,Debug.Debug Run Mode
2014-11-05 17:06:10,2727,Debug.Start
2014-11-05 17:06:10,2727,Debug.StartDebugTarget
2014-11-05 17:06:20,2727,View.File
2014-11-05 17:06:21,2727,View.File
2014-11-05 17:06:31,2727,View.File
2014-11-05 17:06:37,2727,View.File
2014-11-05 17:06:39,2727,View.Solution Explorer
2014-11-05 17:06:41,2727,View.Team Explorer
2014-11-05 17:06:41,2727,View.Notifications
2014-11-05 17:06:43,2727,View.Solution Explorer
2014-11-05 17:06:47,2727,View.File
2014-11-05 17:06:53,2727,View.Properties
2014-11-05 17:07:07,2727,View.File
2014-11-05 17:07:08,2727,View.File
2014-11-05 17:07:16,2727,View.File
2014-11-05 17:07:17,2727,View.OnChangeCaretLine
2014-11-05 17:07:35,2727,View.VisualStudioBgOrFg
2014-11-05 17:10:43,2727,Debug.Enter Design Mode
2014-11-05 17:11:06,2727,View.Source Control Explorer
2014-11-05 17:11:06,2727,View.TfsSourceControlExplorer
2014-11-05 17:12:35,2727,View.VisualStudioBgOrFg
2014-11-05 17:21:35,2727,View.VisualStudioBgOrFg
2014-11-05 17:26:35,2727,View.VisualStudioBgOrFg
2014-11-05 18:48:31,2727,View.File
2014-11-05 18:48:43,2727,View.Solution Explorer
2014-11-05 18:49:05,2727,View.OnChangeCaretLine
2014-11-05 18:49:05,2727,View.File
2014-11-05 18:49:15,2727,Edit.Find
2014-11-05 18:49:16,2727,View.OnChangeCaretLine
2014-11-05 18:49:16,2727,View.OnChangeScrollInfo
2014-11-05 18:49:27,2727,View.Find Symbol Results
2014-11-05 18:49:32,2727,Edit.FindAllReferences
2014-11-05 18:49:32,2727,View.File
2014-11-05 18:49:42,2727,View.Find Symbol Results
2014-11-05 18:49:43,2727,View.File
2014-11-05 18:50:07,2727,View.VisualStudioBgOrFg
2014-11-05 18:51:09,2727,Debug.StartDebugTarget
2014-11-05 18:51:09,2727,Debug.Start
2014-11-05 18:51:09,2727,Build.BuildBegin
2014-11-05 18:51:16,2727,Build.BuildDone
2014-11-05 18:51:24,2727,Debug.Debug Run Mode
2014-11-05 18:52:08,2727,View.VisualStudioBgOrFg
2014-11-05 18:53:25,2727,Debug.Debug Break Mode
2014-11-05 18:53:51,2727,Debug.Debug Break Mode
2014-11-05 18:53:51,2727,Debug.Debug Run Mode
2014-11-05 18:53:51,2727,Debug.StepOver
2014-11-05 18:54:38,2727,View.VisualStudioBgOrFg
2014-11-05 18:54:44,2727,Debug.Debug Run Mode
2014-11-05 18:54:44,2727,Debug.StepOver
2014-11-05 18:54:45,2727,Debug.Debug Break Mode
2014-11-05 18:55:26,2727,Edit.GoToNextLocation
2014-11-05 18:55:27,2727,View.File
2014-11-05 18:55:33,2727,View.NavigateBackward
2014-11-05 18:55:33,2727,View.File
2014-11-05 18:55:38,2727,Debug.Debug Run Mode
2014-11-05 18:55:38,2727,Debug.StepInto
2014-11-05 18:55:38,2727,Debug.Debug Break Mode
2014-11-05 18:56:22,2727,Debug.Debug Run Mode
2014-11-05 18:56:22,2727,Debug.Start
2014-11-05 18:56:22,2727,Debug.StartDebugTarget
2014-11-05 18:56:23,2727,Debug.Debug Break Mode
2014-11-05 18:56:24,2727,Debug.Start
2014-11-05 18:56:24,2727,Debug.Debug Run Mode
2014-11-05 18:56:24,2727,Debug.StartDebugTarget
2014-11-05 18:56:38,2727,View.VisualStudioBgOrFg
2014-11-05 18:58:08,2727,View.Solution Explorer
2014-11-05 18:58:10,2727,View.File
2014-11-05 18:58:16,2727,View.OnChangeCaretLine
2014-11-05 18:58:24,2727,View.File
2014-11-05 18:58:24,2727,View.ViewDesigner
2014-11-05 18:58:41,2727,View.Code Analysis
2014-11-05 18:58:51,2727,View.File
2014-11-05 18:58:54,2727,View.File
2014-11-05 18:58:56,2727,View.File
2014-11-05 18:59:06,2727,View.File
2014-11-05 18:59:09,2727,View.Properties
2014-11-05 18:59:14,2727,View.File
2014-11-05 18:59:16,2727,View.File
2014-11-05 18:59:18,2727,View.File
2014-11-05 18:59:20,2727,View.File
2014-11-05 18:59:25,2727,Debug.Enter Design Mode
2014-11-05 18:59:25,2727,Debug.StopDebugging
2014-11-05 18:59:38,2727,View.VisualStudioBgOrFg
2014-11-05 18:59:54,2727,Edit.Paste
2014-11-05 18:59:58,2727,Edit.Paste
2014-11-05 19:00:35,2727,Edit.InsertTab
2014-11-05 19:00:39,2727,Edit.Paste
2014-11-05 19:00:42,2727,Edit.InsertTab
2014-11-05 19:00:49,2727,Edit.FormatDocument
2014-11-05 19:00:51,2727,Debug.StartDebugTarget
2014-11-05 19:00:51,2727,Debug.Start
2014-11-05 19:00:51,2727,Build.BuildBegin
2014-11-05 19:01:38,2727,View.VisualStudioBgOrFg
2014-11-05 19:02:05,2727,Build.BuildDone
2014-11-05 19:02:09,2727,Debug.Debug Run Mode
2014-11-05 19:02:56,2727,Debug.Debug Break Mode
2014-11-05 19:02:59,2727,Debug.Debug Run Mode
2014-11-05 19:02:59,2727,Debug.StepOver
2014-11-05 19:03:00,2727,Debug.Debug Break Mode
2014-11-05 19:03:05,2727,Debug.StartDebugTarget
2014-11-05 19:03:05,2727,Debug.Debug Run Mode
2014-11-05 19:03:05,2727,Debug.Start
2014-11-05 19:03:14,2727,Debug.Enter Design Mode
2014-11-05 19:03:14,2727,Debug.StopDebugging
2014-11-05 19:03:16,2727,Edit.BreakLine
2014-11-05 19:03:19,2727,Edit.InsertTab
2014-11-05 19:03:22,2727,Edit.InsertTab
2014-11-05 19:03:37,2727,Edit.Paste
2014-11-05 19:03:43,2727,Edit.InsertTab
2014-11-05 19:03:55,2727,Edit.Copy
2014-11-05 19:03:56,2727,Edit.BreakLine
2014-11-05 19:03:57,2727,Edit.Paste
2014-11-05 19:04:00,2727,Edit.InsertTab
2014-11-05 19:04:02,2727,Edit.BreakLine
2014-11-05 19:04:03,2727,Edit.Paste
2014-11-05 19:04:07,2727,Edit.InsertTab
2014-11-05 19:04:18,2727,Debug.Start
2014-11-05 19:04:18,2727,Build.BuildBegin
2014-11-05 19:04:18,2727,Debug.StartDebugTarget
2014-11-05 19:04:43,2727,View.Find Symbol Results
2014-11-05 19:04:45,2727,Edit.FindAllReferences
2014-11-05 19:04:59,2727,View.OnChangeCaretLine
2014-11-05 19:04:59,2727,View.OnChangeScrollInfo
2014-11-05 19:05:07,2727,View.OnChangeCaretLine
2014-11-05 19:05:38,2727,Build.BuildDone
2014-11-05 19:05:42,2727,Debug.Debug Run Mode
2014-11-05 19:05:42,2727,View.File
2014-11-05 19:06:08,2727,View.VisualStudioBgOrFg
2014-11-05 19:07:06,2727,Debug.Debug Break Mode
2014-11-05 19:07:14,2727,Debug.Debug Break Mode
2014-11-05 19:07:14,2727,Debug.Debug Run Mode
2014-11-05 19:07:14,2727,Debug.StepOver
2014-11-05 19:07:25,2727,View.Watch 1
2014-11-05 19:07:27,2727,Debug.Start
2014-11-05 19:07:27,2727,Debug.Debug Run Mode
2014-11-05 19:07:27,2727,Debug.StartDebugTarget
2014-11-05 19:07:38,2727,View.VisualStudioBgOrFg
2014-11-05 19:08:40,2727,View.File
2014-11-05 19:08:43,2727,Debug.Enter Design Mode
2014-11-05 19:09:36,2727,Edit.Undo
2014-11-05 19:09:49,2727,Edit.FormatDocument
2014-11-05 19:09:50,2727,Debug.StartDebugTarget
2014-11-05 19:09:50,2727,Debug.Start
2014-11-05 19:09:51,2727,Build.BuildBegin
2014-11-05 19:10:08,2727,View.VisualStudioBgOrFg
2014-11-05 19:11:06,2727,Build.BuildDone
2014-11-05 19:11:12,2727,Debug.Debug Run Mode
2014-11-05 19:12:58,2727,Debug.Enter Design Mode
2014-11-05 19:13:15,2727,Edit.FormatDocument
2014-11-05 19:13:17,2727,Debug.Start
2014-11-05 19:13:17,2727,Build.BuildBegin
2014-11-05 19:13:17,2727,Debug.StartDebugTarget
2014-11-05 19:14:25,2727,Build.BuildDone
2014-11-05 19:14:29,2727,Debug.Debug Run Mode
2014-11-05 19:15:08,2727,View.VisualStudioBgOrFg
2014-11-05 19:16:50,2727,View.Solution Explorer
2014-11-05 19:16:54,2727,View.File
2014-11-05 19:16:54,2727,Debug.Enter Design Mode
2014-11-05 19:16:56,2727,View.Solution Explorer
2014-11-05 19:17:25,2727,View.File
2014-11-05 19:17:25,2727,View.Solution Explorer
2014-11-05 19:17:53,2727,View.File
2014-11-05 19:17:59,2727,View.Properties
2014-11-05 19:18:11,2727,View.File
2014-11-05 19:18:14,2727,Edit.FindinFiles
2014-11-05 19:18:14,2727,View.Find and Replace
2014-11-05 19:18:17,2727,Edit.Paste
2014-11-05 19:18:18,2727,View.Find Results 1
2014-11-05 19:19:42,2727,View.File
2014-11-05 19:19:44,2727,View.Properties
2014-11-05 19:20:38,2727,View.VisualStudioBgOrFg
2014-11-05 19:21:25,2727,View.File
2014-11-05 19:21:26,2727,Debug.Start
2014-11-05 19:21:26,2727,Build.BuildBegin
2014-11-05 19:21:26,2727,Debug.StartDebugTarget
2014-11-05 19:22:31,2727,Build.BuildDone
2014-11-05 19:22:38,2727,Debug.Debug Run Mode
2014-11-05 19:23:08,2727,View.VisualStudioBgOrFg
2014-11-05 19:24:45,2727,Debug.Enter Design Mode
2014-11-05 19:30:27,2727,Debug.Start
2014-11-05 19:30:27,2727,Build.BuildBegin
2014-11-05 19:30:27,2727,Debug.StartDebugTarget
2014-11-05 19:30:31,2727,Build.BuildDone
2014-11-05 19:30:36,2727,Debug.Debug Run Mode
2014-11-05 19:32:03,2727,Debug.Enter Design Mode
2014-11-05 19:32:46,2727,View.Properties
2014-11-05 19:32:51,2727,View.Team Explorer
2014-11-05 19:33:00,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-05 19:33:07,2727,View.Solution Explorer
2014-11-05 19:33:11,2727,View.File
2014-11-05 19:33:12,2727,View.Team Explorer
2014-11-05 19:33:22,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-05 19:33:29,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-05 19:33:32,2727,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2014-11-05 19:34:09,2727,View.VisualStudioBgOrFg
2014-11-05 19:34:41,2727,View.Solution Explorer
2014-11-05 19:34:42,2727,View.Team Explorer
2014-11-05 19:34:50,2727,View.File
2014-11-05 19:34:50,2727,View.Team Explorer
2014-11-05 19:34:54,2727,View.File
2014-11-05 19:34:58,2727,View.File
2014-11-05 19:35:06,2727,View.Team Explorer
2014-11-05 19:35:08,2727,View.File
2014-11-05 19:35:39,2727,View.VisualStudioBgOrFg
2014-11-05 19:36:44,2727,View.Team Explorer
2014-11-05 19:36:55,2727,View.File
2014-11-05 19:37:44,2727,View.Team Explorer
