timestamp,developer_id,message
2013-12-16 14:36:15,145,View.OnChangeScrollInfo
2013-12-16 14:36:31,145,View.OnChangeCaretLine
2013-12-16 14:36:38,145,Edit.BreakLine
2013-12-16 14:36:47,145,Debug.Debug Run Mode
2013-12-16 14:36:47,145,Debug.Start
2013-12-16 14:36:55,145,View.VisualStudioBgOrFg
2013-12-16 14:36:56,145,Debug.BreakAll
2013-12-16 14:36:56,145,Debug.Debug Break Mode
2013-12-16 14:36:56,145,View.OnChangeCaretLine
2013-12-16 14:37:04,145,Debug.Debug Break Mode
2013-12-16 14:37:04,145,Debug.Debug Run Mode
2013-12-16 14:37:04,145,View.OnChangeCaretLine
2013-12-16 14:37:04,145,Debug.StepOver
2013-12-16 14:37:17,145,Debug.Debug Break Mode
2013-12-16 14:37:17,145,Debug.Debug Run Mode
2013-12-16 14:37:17,145,Debug.StepOver
2013-12-16 14:37:18,145,Debug.StepOver
2013-12-16 14:37:18,145,Debug.Debug Break Mode
2013-12-16 14:37:18,145,Debug.Debug Run Mode
2013-12-16 14:37:19,145,Debug.Debug Break Mode
2013-12-16 14:37:19,145,Debug.StepOver
2013-12-16 14:37:19,145,Debug.Debug Run Mode
2013-12-16 14:37:20,145,View.OnChangeCaretLine
2013-12-16 14:37:20,145,Debug.StepOver
2013-12-16 14:37:20,145,Debug.Debug Run Mode
2013-12-16 14:37:20,145,Debug.Debug Break Mode
2013-12-16 14:37:21,145,Debug.Debug Break Mode
2013-12-16 14:37:21,145,View.OnChangeCaretLine
2013-12-16 14:37:21,145,Debug.StepOver
2013-12-16 14:37:21,145,Debug.Debug Run Mode
2013-12-16 14:37:24,145,Debug.Debug Run Mode
2013-12-16 14:37:24,145,Debug.StepOver
2013-12-16 14:37:24,145,Debug.Debug Break Mode
2013-12-16 14:37:25,145,Debug.StepOver
2013-12-16 14:37:25,145,Debug.Debug Run Mode
2013-12-16 14:37:26,145,Debug.Debug Break Mode
2013-12-16 14:37:26,145,Debug.StepOver
2013-12-16 14:37:26,145,Debug.Debug Run Mode
2013-12-16 14:37:27,145,Debug.Debug Break Mode
2013-12-16 14:37:27,145,Debug.Debug Run Mode
2013-12-16 14:37:27,145,View.OnChangeCaretLine
2013-12-16 14:37:27,145,Debug.StepOver
2013-12-16 14:37:28,145,Debug.StepOver
2013-12-16 14:37:28,145,Debug.Debug Break Mode
2013-12-16 14:37:28,145,View.OnChangeCaretLine
2013-12-16 14:37:28,145,Debug.Debug Run Mode
2013-12-16 14:37:29,145,Debug.Debug Break Mode
2013-12-16 14:37:29,145,Debug.Debug Run Mode
2013-12-16 14:37:29,145,Debug.StepOver
2013-12-16 14:37:30,145,Debug.Debug Run Mode
2013-12-16 14:37:30,145,Debug.Debug Break Mode
2013-12-16 14:37:30,145,View.OnChangeCaretLine
2013-12-16 14:37:30,145,Debug.StepOver
2013-12-16 14:37:31,145,Debug.StepOver
2013-12-16 14:37:31,145,View.OnChangeCaretLine
2013-12-16 14:37:31,145,Debug.Debug Break Mode
2013-12-16 14:37:31,145,Debug.Debug Run Mode
2013-12-16 14:37:32,145,Debug.Debug Break Mode
2013-12-16 14:37:32,145,Debug.StepOver
2013-12-16 14:37:32,145,Debug.Debug Run Mode
2013-12-16 14:37:33,145,Debug.StepOver
2013-12-16 14:37:33,145,View.OnChangeCaretLine
2013-12-16 14:37:33,145,Debug.Debug Run Mode
2013-12-16 14:37:33,145,Debug.Debug Break Mode
2013-12-16 14:37:34,145,Debug.StepOver
2013-12-16 14:37:34,145,Debug.Debug Run Mode
2013-12-16 14:37:34,145,Debug.Debug Break Mode
2013-12-16 14:37:35,145,Debug.StepOver
2013-12-16 14:37:35,145,View.OnChangeCaretLine
2013-12-16 14:37:35,145,Debug.Debug Break Mode
2013-12-16 14:37:35,145,Debug.Debug Run Mode
2013-12-16 14:37:40,145,View.Immediate Window
2013-12-16 14:37:41,145,Edit.LineUp
2013-12-16 14:37:42,145,Debug.Debug Run Mode
2013-12-16 14:37:42,145,Debug.Debug Break Mode
2013-12-16 14:37:42,145,Edit.BreakLine
2013-12-16 14:37:42,145,Debug.Print
2013-12-16 14:37:42,145,View.Immediate Window
2013-12-16 14:37:47,145,Edit.LineUp
2013-12-16 14:37:48,145,View.Immediate Window
2013-12-16 14:37:48,145,Debug.Print
2013-12-16 14:37:48,145,Edit.BreakLine
2013-12-16 14:37:48,145,Debug.Debug Run Mode
2013-12-16 14:37:48,145,Debug.Debug Break Mode
2013-12-16 14:38:13,145,View.Find and Replace
2013-12-16 14:38:16,145,Debug.Debug Break Mode
2013-12-16 14:38:16,145,View.Immediate Window
2013-12-16 14:38:16,145,Debug.Debug Run Mode
2013-12-16 14:38:16,145,Debug.StepOver
2013-12-16 14:38:17,145,Debug.Debug Break Mode
2013-12-16 14:38:17,145,Debug.StepOver
2013-12-16 14:38:17,145,View.Immediate Window
2013-12-16 14:38:17,145,Debug.Debug Run Mode
2013-12-16 14:38:24,145,View.OnChangeCaretLine
2013-12-16 14:38:25,145,View.OnChangeCaretLine
2013-12-16 14:38:27,145,View.Find and Replace
2013-12-16 14:38:27,145,Debug.StopDebugging
2013-12-16 14:38:27,145,Debug.Enter Design Mode
2013-12-16 14:38:29,145,Build.BuildDone
2013-12-16 14:38:29,145,View.Output
2013-12-16 14:38:29,145,View.OnChangeCaretLine
2013-12-16 14:38:29,145,View.Find and Replace
2013-12-16 14:38:29,145,Debug.Debug Run Mode
2013-12-16 14:38:29,145,Debug.Start
2013-12-16 14:38:55,145,View.VisualStudioBgOrFg
2013-12-16 14:39:11,145,View.OnChangeCaretLine
2013-12-16 14:39:11,145,Debug.Debug Break Mode
2013-12-16 14:39:44,145,View.OnChangeCaretLine
2013-12-16 14:39:45,145,Debug.Enter Design Mode
2013-12-16 14:39:46,145,Debug.StopDebugging
2013-12-16 14:39:46,145,View.Find and Replace
2013-12-16 14:39:51,145,Edit.Copy
2013-12-16 14:39:52,145,View.OnChangeCaretLine
2013-12-16 14:39:56,145,Edit.InsertTab
2013-12-16 14:39:56,145,Edit.Paste
2013-12-16 14:40:00,145,Edit.Delete
2013-12-16 14:40:01,145,View.OnChangeScrollInfo
2013-12-16 14:40:01,145,Edit.Delete
2013-12-16 14:40:03,145,Edit.Delete
2013-12-16 14:40:04,145,Edit.Delete
2013-12-16 14:40:05,145,View.OnChangeCaretLine
2013-12-16 14:40:07,145,Edit.GoToDefinition
2013-12-16 14:40:58,145,Build.BuildBegin
2013-12-16 14:40:58,145,View.Output
2013-12-16 14:40:58,145,Debug.Start
2013-12-16 14:40:59,145,Build.BuildDone
2013-12-16 14:40:59,145,Debug.Debug Run Mode
2013-12-16 14:41:02,145,Debug.Enter Design Mode
2013-12-16 14:41:02,145,View.Find and Replace
2013-12-16 14:41:07,145,Edit.Copy
2013-12-16 14:41:08,145,Edit.Paste
2013-12-16 14:41:13,145,Build.BuildBegin
2013-12-16 14:41:13,145,View.OnChangeScrollInfo
2013-12-16 14:41:13,145,View.Output
2013-12-16 14:41:13,145,Debug.Start
2013-12-16 14:41:13,145,View.OnChangeCaretLine
2013-12-16 14:41:14,145,Debug.Debug Run Mode
2013-12-16 14:41:14,145,Build.BuildDone
2013-12-16 14:41:25,145,View.VisualStudioBgOrFg
2013-12-16 14:51:25,145,View.VisualStudioBgOrFg
2013-12-16 14:57:03,145,View.Find and Replace
2013-12-16 14:57:03,145,Debug.Enter Design Mode
2013-12-16 14:57:07,145,Build.BuildDone
2013-12-16 14:57:07,145,Debug.Debug Run Mode
2013-12-16 14:57:07,145,Debug.Start
2013-12-16 14:57:07,145,View.Output
2013-12-16 14:57:07,145,View.OnChangeCaretLine
2013-12-16 15:07:26,145,View.VisualStudioBgOrFg
2013-12-16 15:16:56,145,View.Solution Explorer
2013-12-16 15:17:00,145,View.OnChangeCaretLine
2013-12-16 15:17:01,145,View.OnChangeScrollInfo
2013-12-16 15:17:02,145,View.OnChangeScrollInfo
2013-12-16 15:17:03,145,View.OnChangeScrollInfo
2013-12-16 15:17:08,145,View.OnChangeCaretLine
2013-12-16 15:24:40,145,Edit.BreakLine
2013-12-16 15:24:45,145,Debug.StopDebugging
2013-12-16 15:24:45,145,Debug.Enter Design Mode
2013-12-16 15:24:45,145,View.Find and Replace
2013-12-16 15:24:48,145,Edit.BreakLine
2013-12-16 15:24:49,145,View.OnChangeScrollInfo
2013-12-16 15:24:50,145,Edit.InsertTab
2013-12-16 15:25:00,145,View.OnChangeScrollInfo
2013-12-16 15:25:04,145,Edit.InsertTab
2013-12-16 15:25:07,145,View.OnChangeCaretLine
2013-12-16 15:25:11,145,View.OnChangeCaretLine
2013-12-16 15:25:14,145,View.OnChangeCaretLine
2013-12-16 15:25:30,145,View.OnChangeCaretLine
2013-12-16 15:25:31,145,View.OnChangeCaretLine
2013-12-16 15:25:33,145,Edit.BreakLine
2013-12-16 15:25:36,145,Edit.InsertTab
2013-12-16 15:25:42,145,View.OnChangeScrollInfo
2013-12-16 15:25:48,145,Edit.InsertTab
2013-12-16 15:25:50,145,Edit.InsertTab
2013-12-16 15:25:51,145,View.OnChangeCaretLine
2013-12-16 15:26:09,145,View.OnChangeCaretLine
2013-12-16 15:26:34,145,View.OnChangeCaretLine
2013-12-16 15:26:36,145,View.OnChangeCaretLine
2013-12-16 15:26:37,145,Edit.GoToDefinition
2013-12-16 15:26:37,145,View.OnChangeCaretLine
2013-12-16 15:26:38,145,View.OnChangeCaretLine
2013-12-16 15:26:38,145,View.OnChangeScrollInfo
2013-12-16 15:26:42,145,Debug.Start
2013-12-16 15:26:42,145,View.Output
2013-12-16 15:26:42,145,Build.BuildBegin
2013-12-16 15:26:44,145,Build.BuildDone
2013-12-16 15:26:45,145,View.OnChangeScrollInfo
2013-12-16 15:26:45,145,Debug.Debug Run Mode
2013-12-16 15:26:56,145,View.VisualStudioBgOrFg
2013-12-16 15:27:05,145,View.OnChangeCaretLine
2013-12-16 15:27:05,145,Debug.Debug Break Mode
2013-12-16 15:27:39,145,View.OnChangeCaretLine
2013-12-16 15:29:26,145,View.VisualStudioBgOrFg
2013-12-16 15:30:57,145,View.OnChangeCaretLine
2013-12-16 15:31:04,145,Debug.StopDebugging
2013-12-16 15:31:04,145,Debug.Enter Design Mode
2013-12-16 15:31:04,145,View.Find and Replace
2013-12-16 15:31:09,145,View.OnChangeCaretLine
2013-12-16 15:31:29,145,View.OnChangeCaretLine
2013-12-16 15:31:32,145,View.OnChangeCaretLine
2013-12-16 15:32:50,145,View.OnChangeCaretLine
2013-12-16 15:32:54,145,Edit.Copy
2013-12-16 15:33:02,145,View.OnChangeScrollInfo
2013-12-16 15:33:06,145,Build.BuildBegin
2013-12-16 15:33:06,145,Debug.Start
2013-12-16 15:33:06,145,View.Output
2013-12-16 15:33:06,145,View.OnChangeCaretLine
2013-12-16 15:33:07,145,Build.BuildDone
2013-12-16 15:33:07,145,View.OnChangeScrollInfo
2013-12-16 15:33:08,145,Debug.Debug Run Mode
2013-12-16 15:33:20,145,Debug.Debug Break Mode
2013-12-16 15:33:20,145,View.OnChangeCaretLine
2013-12-16 15:33:24,145,Debug.Debug Run Mode
2013-12-16 15:33:24,145,Debug.Start
2013-12-16 15:33:26,145,View.VisualStudioBgOrFg
2013-12-16 15:33:43,145,View.Solution Explorer
2013-12-16 15:33:46,145,View.OnChangeScrollInfo
2013-12-16 15:33:47,145,View.OnChangeScrollInfo
2013-12-16 15:33:49,145,View.OnChangeScrollInfo
2013-12-16 15:33:53,145,View.OnChangeCaretLine
2013-12-16 15:35:56,145,Debug.Enter Design Mode
2013-12-16 15:35:57,145,Debug.StopDebugging
2013-12-16 15:35:57,145,View.Find and Replace
2013-12-16 15:36:04,145,Edit.InsertTab
2013-12-16 15:36:06,145,View.OnChangeScrollInfo
2013-12-16 15:36:09,145,View.OnChangeCaretLine
2013-12-16 15:36:25,145,View.OnChangeCaretLine
2013-12-16 15:36:26,145,Edit.Copy
2013-12-16 15:36:29,145,Edit.Paste
2013-12-16 15:36:30,145,View.OnChangeCaretLine
2013-12-16 15:37:00,145,Debug.Start
2013-12-16 15:37:00,145,Build.BuildBegin
2013-12-16 15:37:00,145,View.Output
2013-12-16 15:37:00,145,View.OnChangeCaretLine
2013-12-16 15:37:01,145,Build.BuildDone
2013-12-16 15:37:02,145,Debug.Debug Run Mode
2013-12-16 15:37:14,145,View.OnChangeCaretLine
2013-12-16 15:37:14,145,Debug.Debug Break Mode
2013-12-16 15:37:30,145,View.OnChangeCaretLine
2013-12-16 15:37:34,145,View.Immediate Window
2013-12-16 15:37:34,145,View.Call Stack
2013-12-16 15:37:35,145,View.OnChangeCaretLine
2013-12-16 15:37:35,145,View.OnChangeScrollInfo
2013-12-16 15:37:59,145,View.OnChangeCaretLine
2013-12-16 15:37:59,145,View.Call Stack
2013-12-16 15:38:41,145,View.OnChangeCaretLine
2013-12-16 15:38:46,145,Debug.StopDebugging
2013-12-16 15:38:46,145,Debug.Enter Design Mode
2013-12-16 15:38:46,145,View.Find and Replace
2013-12-16 15:38:51,145,Edit.GoToDefinition
2013-12-16 15:39:06,145,View.Error List
2013-12-16 15:39:06,145,View.Output
2013-12-16 15:39:11,145,View.OnChangeCaretLine
2013-12-16 15:39:15,145,View.Error List
2013-12-16 15:39:16,145,View.Error List
2013-12-16 15:39:23,145,View.Error List
2013-12-16 15:39:24,145,View.Error List
2013-12-16 15:39:25,145,View.Error List
2013-12-16 15:39:26,145,View.Error List
2013-12-16 15:39:29,145,View.Error List
2013-12-16 15:39:30,145,View.Error List
2013-12-16 15:39:31,145,View.Error List
2013-12-16 15:39:33,145,View.Error List
2013-12-16 15:39:37,145,View.Error List
2013-12-16 15:39:38,145,View.Error List
2013-12-16 15:39:43,145,View.OnChangeScrollInfo
2013-12-16 15:39:43,145,View.Error List
2013-12-16 15:39:43,145,View.OnChangeCaretLine
2013-12-16 15:39:45,145,View.OnChangeCaretLine
2013-12-16 15:39:57,145,View.OnChangeCaretLine
2013-12-16 15:39:57,145,View.Error List
2013-12-16 15:39:58,145,View.Error List
2013-12-16 15:40:00,145,View.Error List
2013-12-16 15:40:00,145,View.OnChangeCaretLine
2013-12-16 15:40:01,145,View.Error List
2013-12-16 15:40:03,145,View.OnChangeCaretLine
2013-12-16 15:40:03,145,View.Error List
2013-12-16 15:40:04,145,View.Error List
2013-12-16 15:40:04,145,View.OnChangeCaretLine
2013-12-16 15:40:05,145,View.OnChangeCaretLine
2013-12-16 15:40:06,145,View.Error List
2013-12-16 15:40:10,145,View.OnChangeCaretLine
2013-12-16 15:40:12,145,View.Error List
2013-12-16 15:40:13,145,View.OnChangeCaretLine
2013-12-16 15:40:15,145,View.Error List
2013-12-16 15:40:16,145,View.OnChangeCaretLine
2013-12-16 15:40:17,145,View.Error List
2013-12-16 15:40:18,145,View.OnChangeScrollInfo
2013-12-16 15:40:18,145,View.OnChangeCaretLine
2013-12-16 15:40:18,145,View.Error List
2013-12-16 15:40:19,145,View.Error List
2013-12-16 15:40:20,145,View.OnChangeCaretLine
2013-12-16 15:40:20,145,View.Error List
2013-12-16 15:40:21,145,View.Error List
2013-12-16 15:40:21,145,View.OnChangeCaretLine
2013-12-16 15:40:22,145,View.Error List
2013-12-16 15:40:23,145,View.OnChangeCaretLine
2013-12-16 15:40:23,145,View.Error List
2013-12-16 15:40:23,145,View.OnChangeScrollInfo
2013-12-16 15:40:24,145,View.Error List
2013-12-16 15:40:24,145,View.OnChangeCaretLine
2013-12-16 15:40:25,145,View.Error List
2013-12-16 15:40:25,145,View.OnChangeCaretLine
2013-12-16 15:40:26,145,View.Error List
2013-12-16 15:40:28,145,View.Error List
2013-12-16 15:40:28,145,View.OnChangeCaretLine
2013-12-16 15:40:29,145,View.Error List
2013-12-16 15:40:29,145,View.OnChangeCaretLine
2013-12-16 15:40:30,145,View.Error List
2013-12-16 15:40:30,145,View.OnChangeCaretLine
2013-12-16 15:40:31,145,View.OnChangeCaretLine
2013-12-16 15:40:32,145,View.Error List
2013-12-16 15:40:33,145,View.OnChangeCaretLine
2013-12-16 15:40:34,145,View.Error List
2013-12-16 15:40:35,145,View.Error List
2013-12-16 15:40:35,145,View.OnChangeCaretLine
2013-12-16 15:40:36,145,View.OnChangeCaretLine
2013-12-16 15:40:36,145,View.OnChangeScrollInfo
2013-12-16 15:40:36,145,View.Error List
2013-12-16 15:40:38,145,View.Error List
2013-12-16 15:40:38,145,View.OnChangeCaretLine
2013-12-16 15:40:40,145,View.Error List
2013-12-16 15:40:40,145,View.OnChangeCaretLine
2013-12-16 15:40:41,145,View.OnChangeCaretLine
2013-12-16 15:40:41,145,View.Error List
2013-12-16 15:40:42,145,View.OnChangeScrollInfo
2013-12-16 15:40:42,145,View.OnChangeCaretLine
2013-12-16 15:40:42,145,View.Error List
2013-12-16 15:40:43,145,View.OnChangeCaretLine
2013-12-16 15:40:43,145,View.Error List
2013-12-16 15:40:44,145,View.Error List
2013-12-16 15:40:47,145,View.Error List
2013-12-16 15:40:56,145,View.VisualStudioBgOrFg
2013-12-16 15:41:13,145,Edit.GoToDefinition
2013-12-16 15:41:20,145,Edit.Delete
2013-12-16 15:41:25,145,Edit.InsertTab
2013-12-16 15:41:31,145,Edit.InsertTab
2013-12-16 15:41:34,145,Edit.Delete
2013-12-16 15:41:56,145,Edit.Copy
2013-12-16 15:41:57,145,Edit.Paste
2013-12-16 15:41:58,145,Edit.Paste
2013-12-16 15:41:59,145,Edit.Paste
2013-12-16 15:42:00,145,Edit.Paste
2013-12-16 15:42:01,145,Edit.Paste
2013-12-16 15:42:02,145,Edit.Paste
2013-12-16 15:42:03,145,Edit.Paste
2013-12-16 15:42:05,145,Edit.Paste
2013-12-16 15:42:20,145,Edit.Delete
2013-12-16 15:42:26,145,Edit.InsertTab
2013-12-16 15:42:28,145,Edit.InsertTab
2013-12-16 15:43:16,145,View.Error List
2013-12-16 15:43:45,145,Edit.GoToDefinition
2013-12-16 15:43:57,145,Edit.Delete
2013-12-16 15:44:22,145,View.Error List
2013-12-16 15:44:24,145,View.OnChangeCaretLine
2013-12-16 15:44:28,145,Edit.Delete
2013-12-16 15:44:29,145,View.OnChangeScrollInfo
2013-12-16 15:44:32,145,View.OnChangeCaretLine
2013-12-16 15:44:35,145,Edit.CompleteWord
2013-12-16 15:44:40,145,View.Error List
2013-12-16 15:44:40,145,View.OnChangeCaretLine
2013-12-16 15:44:41,145,View.OnChangeScrollInfo
2013-12-16 15:44:44,145,View.OnChangeScrollInfo
2013-12-16 15:44:45,145,Edit.CompleteWord
2013-12-16 15:44:47,145,View.OnChangeCaretLine
2013-12-16 15:44:58,145,View.OnChangeCaretLine
2013-12-16 15:44:59,145,Edit.Copy
2013-12-16 15:45:03,145,Edit.Paste
2013-12-16 15:45:06,145,View.OnChangeCaretLine
2013-12-16 15:45:13,145,View.OnChangeCaretLine
2013-12-16 15:45:14,145,Edit.Copy
2013-12-16 15:45:15,145,Edit.Paste
2013-12-16 15:45:15,145,View.OnChangeCaretLine
2013-12-16 15:45:18,145,View.OnChangeScrollInfo
2013-12-16 15:45:19,145,View.OnChangeCaretLine
2013-12-16 15:45:27,145,View.OnChangeCaretLine
2013-12-16 15:45:30,145,Edit.GoToDefinition
2013-12-16 15:45:34,145,Edit.Delete
2013-12-16 15:45:41,145,View.Error List
2013-12-16 15:45:51,145,Edit.Delete
2013-12-16 15:45:55,145,Edit.Delete
2013-12-16 15:45:58,145,Edit.CompleteWord
2013-12-16 15:46:02,145,Edit.CompleteWord
2013-12-16 15:46:16,145,Edit.Delete
2013-12-16 15:46:17,145,Edit.Delete
2013-12-16 15:46:18,145,Edit.Delete
2013-12-16 15:46:19,145,Edit.Delete
2013-12-16 15:46:29,145,View.Error List
2013-12-16 15:46:50,145,Edit.Copy
2013-12-16 15:46:51,145,Edit.Paste
2013-12-16 15:47:02,145,View.Error List
2013-12-16 15:47:08,145,Edit.BreakLine
2013-12-16 15:47:21,145,Edit.BreakLine
2013-12-16 15:47:26,145,Edit.InsertTab
2013-12-16 15:47:31,145,Edit.Delete
2013-12-16 15:47:40,145,Edit.Delete
2013-12-16 15:47:42,145,Edit.Delete
2013-12-16 15:47:43,145,Edit.Delete
2013-12-16 15:47:45,145,Edit.Delete
2013-12-16 15:48:17,145,Edit.Copy
2013-12-16 15:48:18,145,Edit.Paste
2013-12-16 15:48:19,145,Edit.Paste
2013-12-16 15:48:21,145,Edit.Paste
2013-12-16 15:48:32,145,Edit.GoToDefinition
2013-12-16 15:48:36,145,Edit.InsertTab
2013-12-16 15:48:39,145,Edit.InsertTab
2013-12-16 15:48:42,145,Edit.InsertTab
2013-12-16 15:48:44,145,Edit.InsertTab
2013-12-16 15:48:47,145,View.Error List
2013-12-16 15:48:51,145,Edit.Delete
2013-12-16 15:48:53,145,Edit.Delete
2013-12-16 15:48:54,145,Edit.Delete
2013-12-16 15:49:10,145,Edit.Delete
2013-12-16 15:49:18,145,Edit.Delete
2013-12-16 15:49:24,145,Edit.InsertTab
2013-12-16 15:49:29,145,Edit.GoToDefinition
2013-12-16 15:50:03,145,Edit.InsertTab
2013-12-16 15:50:07,145,Edit.InsertTab
2013-12-16 15:50:11,145,Edit.InsertTab
2013-12-16 15:50:18,145,Edit.InsertTab
2013-12-16 15:50:23,145,Edit.InsertTab
2013-12-16 15:50:27,145,View.OnChangeCaretLine
2013-12-16 15:50:27,145,View.Error List
2013-12-16 15:50:34,145,View.Error List
2013-12-16 15:50:37,145,View.OnChangeCaretLine
2013-12-16 15:50:39,145,View.Error List
2013-12-16 15:50:44,145,Edit.Copy
2013-12-16 15:50:46,145,Edit.Paste
2013-12-16 15:50:48,145,Edit.Delete
2013-12-16 15:50:48,145,View.OnChangeScrollInfo
2013-12-16 15:50:54,145,Edit.Paste
2013-12-16 15:50:55,145,Edit.BreakLine
2013-12-16 15:50:58,145,Edit.InsertTab
2013-12-16 15:50:59,145,Edit.Paste
2013-12-16 15:51:04,145,Edit.Paste
2013-12-16 15:51:12,145,View.Error List
2013-12-16 15:51:14,145,View.OnChangeCaretLine
2013-12-16 15:51:19,145,Edit.Delete
2013-12-16 15:51:20,145,View.OnChangeCaretLine
2013-12-16 15:51:21,145,View.OnChangeCaretLine
2013-12-16 15:51:23,145,Edit.Delete
2013-12-16 15:51:25,145,View.OnChangeCaretLine
2013-12-16 15:51:25,145,Edit.Delete
2013-12-16 15:51:30,145,View.Error List
2013-12-16 15:51:33,145,View.Error List
2013-12-16 15:51:45,145,View.OnChangeCaretLine
2013-12-16 15:51:46,145,Edit.Delete
2013-12-16 15:51:50,145,Edit.Delete
2013-12-16 15:51:51,145,Edit.Delete
2013-12-16 15:51:53,145,View.OnChangeScrollInfo
2013-12-16 15:51:57,145,Edit.InsertTab
2013-12-16 15:52:00,145,Edit.Delete
2013-12-16 15:52:02,145,Edit.Copy
2013-12-16 15:52:05,145,View.OnChangeCaretLine
2013-12-16 15:52:05,145,Edit.Paste
2013-12-16 15:52:06,145,View.OnChangeCaretLine
2013-12-16 15:52:08,145,Edit.Paste
2013-12-16 15:52:08,145,View.OnChangeCaretLine
2013-12-16 15:52:09,145,View.OnChangeScrollInfo
2013-12-16 15:52:16,145,View.OnChangeCaretLine
2013-12-16 15:52:18,145,Edit.Paste
2013-12-16 15:52:19,145,View.OnChangeCaretLine
2013-12-16 15:52:19,145,View.OnChangeScrollInfo
2013-12-16 15:52:32,145,View.OnChangeScrollInfo
2013-12-16 15:52:33,145,View.OnChangeCaretLine
2013-12-16 15:52:39,145,View.OnChangeCaretLine
2013-12-16 15:52:40,145,View.OnChangeScrollInfo
2013-12-16 15:52:48,145,View.Error List
2013-12-16 15:52:49,145,View.OnChangeScrollInfo
2013-12-16 15:52:49,145,View.OnChangeCaretLine
2013-12-16 15:52:58,145,View.OnChangeCaretLine
2013-12-16 15:53:00,145,View.Error List
2013-12-16 15:53:03,145,View.OnChangeCaretLine
2013-12-16 15:53:04,145,Edit.Delete
2013-12-16 15:53:05,145,Edit.Delete
2013-12-16 15:53:07,145,Edit.Delete
2013-12-16 15:53:13,145,View.Error List
2013-12-16 15:53:17,145,View.OnChangeCaretLine
2013-12-16 15:53:20,145,Edit.Delete
2013-12-16 15:53:22,145,Edit.Delete
2013-12-16 15:53:23,145,View.OnChangeCaretLine
2013-12-16 15:53:27,145,View.OnChangeCaretLine
2013-12-16 15:53:28,145,Edit.GoToDefinition
2013-12-16 15:53:28,145,View.OnChangeScrollInfo
2013-12-16 15:53:28,145,View.OnChangeCaretLine
2013-12-16 15:53:33,145,View.OnChangeScrollInfo
2013-12-16 15:53:38,145,View.OnChangeScrollInfo
2013-12-16 15:53:41,145,Edit.Find
2013-12-16 15:53:41,145,View.Find and Replace
2013-12-16 15:53:44,145,View.OnChangeScrollInfo
2013-12-16 15:53:44,145,View.Find and Replace
2013-12-16 15:53:44,145,View.OnChangeCaretLine
2013-12-16 15:53:45,145,View.OnChangeCaretLine
2013-12-16 15:53:45,145,View.Find and Replace
2013-12-16 15:53:46,145,View.OnChangeCaretLine
2013-12-16 15:53:46,145,View.Find and Replace
2013-12-16 15:53:47,145,View.OnChangeCaretLine
2013-12-16 15:53:47,145,View.Find and Replace
2013-12-16 15:53:49,145,View.Find and Replace
2013-12-16 15:53:50,145,View.Find and Replace
2013-12-16 15:53:50,145,View.OnChangeCaretLine
2013-12-16 15:53:54,145,View.Find and Replace
2013-12-16 15:53:54,145,View.OnChangeCaretLine
2013-12-16 15:53:55,145,View.OnChangeCaretLine
2013-12-16 15:53:56,145,View.OnChangeCaretLine
2013-12-16 15:53:56,145,View.Find and Replace
2013-12-16 15:53:58,145,Edit.Delete
2013-12-16 15:53:59,145,Edit.Delete
2013-12-16 15:54:00,145,View.OnChangeCaretLine
2013-12-16 15:54:02,145,Edit.Delete
2013-12-16 15:54:02,145,View.OnChangeCaretLine
