timestamp,developer_id,message
2014-09-24 12:16:11,2680,View.VisualStudioBgOrFg
2014-09-24 12:16:22,2680,View.VisualStudioBgOrFg
2014-09-24 12:23:29,2680,View.File
2014-09-24 12:23:36,2680,View.OnChangeScrollInfo
2014-09-24 12:23:41,2680,View.OnChangeScrollInfo
2014-09-24 12:23:43,2680,View.OnChangeCaretLine
2014-09-24 12:23:52,2680,View.VisualStudioBgOrFg
2014-09-24 12:24:11,2680,View.VisualStudioBgOrFg
2014-09-24 12:26:22,2680,View.VisualStudioBgOrFg
2014-09-24 12:39:31,2680,View.Code Navigation Window
2014-09-24 12:39:31,2680,View.File
2014-09-24 12:39:34,2680,View.Solution Explorer
2014-09-24 12:39:35,2680,File.Exit
2014-09-24 12:45:12,2680,View.VisualStudioBgOrFg
2014-09-24 12:45:23,2680,View.VisualStudioBgOrFg
2014-09-24 12:46:53,2680,View.VisualStudioBgOrFg
2014-09-24 12:47:12,2680,View.VisualStudioBgOrFg
2014-09-24 12:48:42,2680,View.VisualStudioBgOrFg
2014-09-24 12:48:53,2680,View.VisualStudioBgOrFg
2014-09-24 13:33:13,2680,View.VisualStudioBgOrFg
2014-09-24 13:33:24,2680,View.VisualStudioBgOrFg
2014-09-24 13:34:24,2680,View.VisualStudioBgOrFg
2014-09-24 13:34:36,2680,View.File
2014-09-24 13:34:42,2680,View.Solution Explorer
2014-09-24 13:34:55,2680,View.File
2014-09-24 13:34:59,2680,View.OnChangeScrollInfo
2014-09-24 13:35:00,2680,View.OnChangeScrollInfo
2014-09-24 13:35:01,2680,View.OnChangeScrollInfo
2014-09-24 13:35:05,2680,View.Solution Explorer
2014-09-24 13:35:05,2680,Window.CloseAllDocuments
2014-09-24 13:35:21,2680,View.File
2014-09-24 13:35:25,2680,View.OnChangeCaretLine
2014-09-24 13:35:30,2680,View.OnChangeScrollInfo
2014-09-24 13:35:36,2680,View.OnChangeScrollInfo
2014-09-24 13:35:40,2680,View.OnChangeScrollInfo
2014-09-24 13:35:42,2680,View.OnChangeScrollInfo
2014-09-24 13:35:43,2680,View.OnChangeScrollInfo
2014-09-24 13:35:44,2680,View.OnChangeScrollInfo
2014-09-24 13:35:45,2680,View.OnChangeScrollInfo
2014-09-24 13:35:51,2680,View.Solution Explorer
2014-09-24 13:36:04,2680,View.File
2014-09-24 13:36:07,2680,View.Solution Explorer
2014-09-24 13:36:08,2680,View.File
2014-09-24 13:36:09,2680,View.OnChangeCaretLine
2014-09-24 13:36:10,2680,Edit.LineDown
2014-09-24 13:36:12,2680,View.OnChangeScrollInfo
2014-09-24 13:36:12,2680,Edit.PageDown
2014-09-24 13:36:12,2680,View.OnChangeCaretLine
2014-09-24 13:36:14,2680,Edit.PageDown
2014-09-24 13:36:14,2680,View.OnChangeScrollInfo
2014-09-24 13:36:14,2680,View.OnChangeCaretLine
2014-09-24 13:36:32,2680,View.SandoSearch
2014-09-24 13:36:32,2680,View.Sando Search
2014-09-24 13:37:05,2680,View.File
2014-09-24 13:37:05,2680,View.OnChangeCaretLine
2014-09-24 13:37:40,2680,View.File
2014-09-24 13:37:41,2680,View.OnChangeCaretLine
2014-09-24 13:37:41,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:38:06,2680,View.File
2014-09-24 13:38:11,2680,ReSharper.ReSharper_FindUsages
2014-09-24 13:38:22,2680,View.File
2014-09-24 13:38:22,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:38:31,2680,View.Sando Search
2014-09-24 13:38:31,2680,View.SandoSearch
2014-09-24 13:38:45,2680,View.OnChangeCaretLine
2014-09-24 13:38:45,2680,View.File
2014-09-24 13:38:46,2680,View.File
2014-09-24 13:38:46,2680,View.Sando Search
2014-09-24 13:38:56,2680,View.OnChangeCaretLine
2014-09-24 13:38:56,2680,View.File
2014-09-24 13:38:58,2680,View.Solution Explorer
2014-09-24 13:38:58,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:39:01,2680,View.File
2014-09-24 13:39:02,2680,View.Solution Explorer
2014-09-24 13:39:03,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:39:05,2680,View.File
2014-09-24 13:39:08,2680,View.Sando Search
2014-09-24 13:39:08,2680,View.File
2014-09-24 13:39:11,2680,View.OnChangeCaretLine
2014-09-24 13:39:13,2680,View.Solution Explorer
2014-09-24 13:39:13,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:39:14,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:40:01,2680,View.File
2014-09-24 13:40:03,2680,View.OnChangeCaretLine
2014-09-24 13:40:06,2680,View.OnChangeScrollInfo
2014-09-24 13:40:59,2680,View.OnChangeCaretLine
2014-09-24 13:41:01,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:41:01,2680,View.File
2014-09-24 13:41:01,2680,View.OnChangeCaretLine
2014-09-24 13:41:07,2680,View.Solution Explorer
2014-09-24 13:41:08,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:41:09,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:41:10,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:41:16,2680,View.File
2014-09-24 13:41:16,2680,View.OnChangeScrollInfo
2014-09-24 13:41:24,2680,View.OnChangeScrollInfo
2014-09-24 13:42:52,2680,View.File
2014-09-24 13:42:52,2680,View.Solution Explorer
2014-09-24 13:43:06,2680,View.Solution Explorer
2014-09-24 13:43:06,2680,View.File
2014-09-24 13:43:10,2680,View.OnChangeCaretLine
2014-09-24 13:43:13,2680,View.OnChangeScrollInfo
2014-09-24 13:43:24,2680,View.VisualStudioBgOrFg
2014-09-24 13:43:25,2680,View.VisualStudioBgOrFg
2014-09-24 13:43:43,2680,View.VisualStudioBgOrFg
2014-09-24 13:44:53,2680,View.OnChangeScrollInfo
2014-09-24 13:44:55,2680,View.OnChangeScrollInfo
2014-09-24 13:44:56,2680,View.OnChangeScrollInfo
2014-09-24 13:44:57,2680,View.OnChangeScrollInfo
2014-09-24 13:45:13,2680,View.OnChangeScrollInfo
2014-09-24 13:45:14,2680,View.OnChangeScrollInfo
2014-09-24 13:45:20,2680,View.OnChangeScrollInfo
2014-09-24 13:45:22,2680,View.OnChangeScrollInfo
2014-09-24 13:45:23,2680,View.OnChangeScrollInfo
2014-09-24 13:45:27,2680,View.OnChangeScrollInfo
2014-09-24 13:45:32,2680,View.OnChangeScrollInfo
2014-09-24 13:45:34,2680,View.OnChangeScrollInfo
2014-09-24 13:45:35,2680,View.OnChangeScrollInfo
2014-09-24 13:45:36,2680,View.OnChangeScrollInfo
2014-09-24 13:45:38,2680,View.OnChangeScrollInfo
2014-09-24 13:45:40,2680,View.OnChangeScrollInfo
2014-09-24 13:45:45,2680,View.OnChangeScrollInfo
2014-09-24 13:45:59,2680,View.OnChangeScrollInfo
2014-09-24 13:46:01,2680,View.OnChangeScrollInfo
2014-09-24 13:46:04,2680,View.OnChangeCaretLine
2014-09-24 13:46:06,2680,ReSharper.ReSharper_FindUsages
2014-09-24 13:46:06,2680,View.File
2014-09-24 13:46:29,2680,View.Solution Explorer
2014-09-24 13:46:29,2680,View.File
2014-09-24 13:46:35,2680,ReSharper.ReSharper_FindUsages
2014-09-24 13:46:35,2680,View.Find Results
2014-09-24 13:47:33,2680,View.Find Results
2014-09-24 13:47:33,2680,View.Unit Test Sessions
2014-09-24 13:51:44,2680,View.VisualStudioBgOrFg
2014-09-24 13:51:54,2680,View.VisualStudioBgOrFg
2014-09-24 13:51:55,2680,View.VisualStudioBgOrFg
2014-09-24 13:51:57,2680,View.File
2014-09-24 13:51:58,2680,View.OnChangeScrollInfo
2014-09-24 13:52:02,2680,ReSharper.ReSharper_FindUsages
2014-09-24 13:52:02,2680,View.Find Results
2014-09-24 13:52:05,2680,View.File
2014-09-24 13:52:05,2680,View.OnChangeCaretLine
2014-09-24 13:52:05,2680,View.OnChangeScrollInfo
2014-09-24 13:52:08,2680,View.OnChangeScrollInfo
2014-09-24 13:52:10,2680,View.OnChangeScrollInfo
2014-09-24 13:52:25,2680,View.OnChangeScrollInfo
2014-09-24 13:52:26,2680,View.OnChangeScrollInfo
2014-09-24 13:52:30,2680,View.OnChangeScrollInfo
2014-09-24 13:52:31,2680,View.OnChangeScrollInfo
2014-09-24 13:52:41,2680,View.Solution Explorer
2014-09-24 13:52:43,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:52:55,2680,View.OnChangeCaretLine
2014-09-24 13:52:55,2680,View.File
2014-09-24 13:52:57,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:52:57,2680,View.File
2014-09-24 13:53:01,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:53:01,2680,View.Solution Explorer
2014-09-24 13:53:10,2680,View.File
2014-09-24 13:53:10,2680,View.NavigateBackward
2014-09-24 13:53:14,2680,View.OnChangeScrollInfo
2014-09-24 13:53:15,2680,View.OnChangeScrollInfo
2014-09-24 13:53:16,2680,View.OnChangeScrollInfo
2014-09-24 13:53:32,2680,View.File
2014-09-24 13:53:32,2680,View.Solution Explorer
2014-09-24 13:53:36,2680,View.File
2014-09-24 13:53:37,2680,Window.NextDocumentWindowNav
2014-09-24 13:53:40,2680,View.OnChangeScrollInfo
2014-09-24 13:53:46,2680,View.OnChangeScrollInfo
2014-09-24 13:53:47,2680,View.OnChangeScrollInfo
2014-09-24 13:53:51,2680,Window.NextDocumentWindowNav
2014-09-24 13:53:51,2680,View.File
2014-09-24 13:54:03,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:54:03,2680,View.OnChangeScrollInfo
2014-09-24 13:54:03,2680,View.OnChangeCaretLine
2014-09-24 13:54:03,2680,View.File
2014-09-24 13:54:07,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:54:07,2680,View.Solution Explorer
2014-09-24 13:54:17,2680,View.OnChangeScrollInfo
2014-09-24 13:54:17,2680,View.File
2014-09-24 13:54:18,2680,View.OnChangeScrollInfo
2014-09-24 13:54:19,2680,View.OnChangeScrollInfo
2014-09-24 13:54:20,2680,View.OnChangeScrollInfo
2014-09-24 13:54:27,2680,View.OnChangeScrollInfo
2014-09-24 13:54:28,2680,View.OnChangeScrollInfo
2014-09-24 13:54:38,2680,View.Solution Explorer
2014-09-24 13:54:53,2680,View.OnChangeCaretLine
2014-09-24 13:54:53,2680,View.File
2014-09-24 13:54:55,2680,View.File
2014-09-24 13:55:17,2680,View.Solution Explorer
2014-09-24 13:55:21,2680,View.File
2014-09-24 13:55:24,2680,View.OnChangeScrollInfo
2014-09-24 13:55:27,2680,View.Solution Explorer
2014-09-24 13:55:27,2680,View.File
2014-09-24 13:55:28,2680,View.OnChangeScrollInfo
2014-09-24 13:55:30,2680,View.OnChangeScrollInfo
2014-09-24 13:55:32,2680,View.OnChangeScrollInfo
2014-09-24 13:55:59,2680,View.Solution Explorer
2014-09-24 13:56:01,2680,View.File
2014-09-24 13:56:09,2680,View.OnChangeScrollInfo
2014-09-24 13:56:10,2680,View.OnChangeScrollInfo
2014-09-24 13:56:11,2680,View.OnChangeScrollInfo
2014-09-24 13:56:30,2680,View.OnChangeCaretLine
2014-09-24 13:56:42,2680,View.OnChangeCaretLine
2014-09-24 13:56:44,2680,View.SandoSearch
2014-09-24 13:56:44,2680,View.Sando Search
2014-09-24 13:56:51,2680,View.File
2014-09-24 13:56:53,2680,View.Solution Explorer
2014-09-24 13:57:03,2680,Edit.FindinFiles
2014-09-24 13:57:03,2680,View.Find and Replace
2014-09-24 13:57:10,2680,View.Find Results 1
2014-09-24 13:57:44,2680,View.Solution Explorer
2014-09-24 13:57:48,2680,View.OnChangeScrollInfo
2014-09-24 13:57:48,2680,View.File
2014-09-24 13:57:52,2680,View.OnChangeCaretLine
2014-09-24 13:57:54,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:57:54,2680,View.OnChangeCaretLine
2014-09-24 13:57:54,2680,View.OnChangeScrollInfo
2014-09-24 13:57:58,2680,View.OnChangeCaretLine
2014-09-24 13:58:00,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:58:00,2680,View.File
2014-09-24 13:58:29,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 13:58:29,2680,View.Solution Explorer
2014-09-24 13:58:33,2680,View.File
2014-09-24 13:58:53,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 13:58:53,2680,View.OnChangeCaretLine
2014-09-24 13:58:53,2680,View.File
2014-09-24 14:00:15,2680,View.OnChangeCaretLine
2014-09-24 14:00:17,2680,View.File
2014-09-24 14:00:17,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:00:33,2680,View.File
2014-09-24 14:00:33,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:00:37,2680,View.NavigateBackward
2014-09-24 14:00:37,2680,View.File
2014-09-24 14:00:42,2680,View.File
2014-09-24 14:00:42,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:03:57,2680,View.File
2014-09-24 14:03:57,2680,View.NavigateBackward
2014-09-24 14:04:01,2680,View.File
2014-09-24 14:04:01,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:04:31,2680,View.File
2014-09-24 14:04:35,2680,View.File
2014-09-24 14:04:54,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:04:55,2680,View.VisualStudioBgOrFg
2014-09-24 14:05:03,2680,View.OnChangeCaretLine
2014-09-24 14:05:09,2680,View.OnChangeScrollInfo
2014-09-24 14:05:18,2680,View.OnChangeScrollInfo
2014-09-24 14:05:19,2680,View.OnChangeScrollInfo
2014-09-24 14:05:22,2680,View.OnChangeCaretLine
2014-09-24 14:05:23,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:05:23,2680,View.File
2014-09-24 14:05:28,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 14:05:28,2680,View.Solution Explorer
2014-09-24 14:05:36,2680,View.File
2014-09-24 14:06:14,2680,View.VisualStudioBgOrFg
2014-09-24 14:06:55,2680,View.VisualStudioBgOrFg
2014-09-24 14:07:47,2680,Edit.PageDown
2014-09-24 14:08:02,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:08:11,2680,View.NavigateBackward
2014-09-24 14:08:22,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:10:37,2680,View.Solution Explorer
2014-09-24 14:12:52,2680,View.File
2014-09-24 14:18:14,2680,View.VisualStudioBgOrFg
2014-09-24 14:18:25,2680,View.VisualStudioBgOrFg
2014-09-24 14:18:26,2680,View.VisualStudioBgOrFg
2014-09-24 14:24:27,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:24:27,2680,View.OnChangeScrollInfo
2014-09-24 14:24:27,2680,View.OnChangeCaretLine
2014-09-24 14:24:27,2680,View.File
2014-09-24 14:24:36,2680,View.OnChangeCaretLine
2014-09-24 14:24:36,2680,View.File
2014-09-24 14:24:36,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:24:39,2680,SolutionExplorer.SyncWithActiveDocument
2014-09-24 14:24:39,2680,View.Solution Explorer
2014-09-24 14:24:47,2680,View.OnChangeCaretLine
2014-09-24 14:24:47,2680,View.File
2014-09-24 14:24:49,2680,View.NavigateBackward
2014-09-24 14:24:49,2680,View.File
2014-09-24 14:24:54,2680,View.OnChangeScrollInfo
2014-09-24 14:24:57,2680,View.OnChangeScrollInfo
2014-09-24 14:24:59,2680,View.OnChangeScrollInfo
2014-09-24 14:25:00,2680,View.OnChangeScrollInfo
2014-09-24 14:25:01,2680,View.OnChangeScrollInfo
2014-09-24 14:25:13,2680,View.OnChangeScrollInfo
2014-09-24 14:25:31,2680,View.OnChangeCaretLine
2014-09-24 14:25:33,2680,View.OnChangeScrollInfo
2014-09-24 14:25:33,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:25:33,2680,View.OnChangeCaretLine
2014-09-24 14:25:38,2680,View.Find Results
2014-09-24 14:25:38,2680,ReSharper.ReSharper_FindUsages
2014-09-24 14:25:43,2680,View.File
2014-09-24 14:25:43,2680,View.OnChangeCaretLine
2014-09-24 14:25:43,2680,View.OnChangeScrollInfo
2014-09-24 14:25:47,2680,View.Find Results
2014-09-24 14:25:48,2680,View.File
2014-09-24 14:25:55,2680,View.OnChangeScrollInfo
2014-09-24 14:25:56,2680,View.OnChangeScrollInfo
2014-09-24 14:25:58,2680,View.OnChangeScrollInfo
2014-09-24 14:26:00,2680,View.OnChangeScrollInfo
2014-09-24 14:26:01,2680,View.OnChangeCaretLine
2014-09-24 14:26:03,2680,View.Find Results
2014-09-24 14:26:03,2680,ReSharper.ReSharper_FindUsages
2014-09-24 14:26:06,2680,View.File
2014-09-24 14:26:06,2680,View.OnChangeScrollInfo
2014-09-24 14:26:06,2680,View.OnChangeCaretLine
2014-09-24 14:26:10,2680,View.OnChangeCaretLine
2014-09-24 14:26:45,2680,View.VisualStudioBgOrFg
2014-09-24 14:26:56,2680,View.VisualStudioBgOrFg
2014-09-24 14:31:47,2680,View.File
2014-09-24 14:31:50,2680,View.File
2014-09-24 14:31:53,2680,View.File
2014-09-24 14:31:56,2680,View.File
2014-09-24 14:32:06,2680,View.OnChangeScrollInfo
2014-09-24 14:32:06,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 14:32:06,2680,View.OnChangeCaretLine
2014-09-24 14:32:06,2680,View.File
2014-09-24 14:32:18,2680,View.Solution Explorer
2014-09-24 14:32:23,2680,View.File
2014-09-24 14:32:39,2680,View.OnChangeScrollInfo
2014-09-24 14:32:40,2680,View.OnChangeScrollInfo
2014-09-24 14:32:48,2680,View.File
2014-09-24 14:32:48,2680,View.NavigateBackward
2014-09-24 14:32:53,2680,View.OnChangeScrollInfo
2014-09-24 14:32:59,2680,View.OnChangeScrollInfo
2014-09-24 14:33:09,2680,View.OnChangeCaretLine
2014-09-24 14:33:11,2680,View.Find Results
2014-09-24 14:33:11,2680,ReSharper.ReSharper_FindUsages
2014-09-24 14:33:17,2680,View.OnChangeScrollInfo
2014-09-24 14:33:17,2680,View.OnChangeCaretLine
2014-09-24 14:33:17,2680,View.File
2014-09-24 14:33:26,2680,View.VisualStudioBgOrFg
2014-09-24 14:33:45,2680,View.VisualStudioBgOrFg
2014-09-24 14:40:45,2680,View.VisualStudioBgOrFg
2014-09-24 14:40:56,2680,View.VisualStudioBgOrFg
2014-09-24 14:43:26,2680,View.VisualStudioBgOrFg
2014-09-24 14:48:06,2680,View.Navigation Context Window
2014-09-24 14:48:27,2680,View.Code Navigation Window
2014-09-24 14:48:30,2680,View.Output
2014-09-24 14:48:33,2680,View.VisualStudioBgOrFg
2014-09-24 14:51:03,2680,View.VisualStudioBgOrFg
2014-09-24 14:51:15,2680,View.VisualStudioBgOrFg
2014-09-24 14:51:26,2680,View.VisualStudioBgOrFg
2014-09-24 14:52:51,2680,View.Solution Explorer
2014-09-24 14:52:57,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-24 14:53:26,2680,View.VisualStudioBgOrFg
2014-09-24 14:53:27,2680,View.VisualStudioBgOrFg
2014-09-24 14:56:23,2680,View.File
2014-09-24 14:56:35,2680,View.Solution Explorer
2014-09-24 14:56:36,2680,View.File
2014-09-24 14:56:57,2680,View.OnChangeScrollInfo
2014-09-24 14:56:58,2680,View.OnChangeScrollInfo
2014-09-24 14:57:05,2680,View.OnChangeScrollInfo
2014-09-24 14:57:06,2680,View.OnChangeScrollInfo
2014-09-24 14:57:09,2680,View.OnChangeScrollInfo
2014-09-24 14:57:10,2680,View.OnChangeScrollInfo
2014-09-24 14:57:12,2680,View.OnChangeScrollInfo
2014-09-24 14:57:22,2680,View.OnChangeScrollInfo
2014-09-24 15:03:03,2680,View.VisualStudioBgOrFg
2014-09-24 15:17:16,2680,View.VisualStudioBgOrFg
2014-09-24 15:17:27,2680,View.VisualStudioBgOrFg
2014-09-24 15:17:33,2680,View.VisualStudioBgOrFg
2014-09-24 15:23:52,2680,View.Solution Explorer
2014-09-24 15:23:52,2680,View.File
2014-09-24 15:23:56,2680,View.File
2014-09-24 15:23:56,2680,View.Solution Explorer
2014-09-24 15:23:58,2680,View.OnChangeScrollInfo
2014-09-24 15:23:59,2680,View.OnChangeScrollInfo
2014-09-24 15:24:03,2680,View.OnChangeScrollInfo
2014-09-24 15:24:11,2680,View.OnChangeScrollInfo
2014-09-24 15:24:27,2680,View.VisualStudioBgOrFg
2014-09-24 15:24:33,2680,View.VisualStudioBgOrFg
2014-09-24 15:24:46,2680,View.VisualStudioBgOrFg
2014-09-24 15:24:59,2680,View.OnChangeCaretLine
2014-09-24 15:25:05,2680,View.Find Results
2014-09-24 15:25:05,2680,ReSharper.ReSharper_FindUsages
2014-09-24 15:25:09,2680,View.File
2014-09-24 15:25:09,2680,View.OnChangeCaretLine
2014-09-24 15:25:09,2680,View.OnChangeScrollInfo
2014-09-24 15:25:33,2680,View.VisualStudioBgOrFg
2014-09-24 15:25:46,2680,View.VisualStudioBgOrFg
2014-09-24 15:26:34,2680,View.OnChangeScrollInfo
2014-09-24 15:26:38,2680,View.OnChangeScrollInfo
2014-09-24 15:26:39,2680,View.OnChangeScrollInfo
2014-09-24 15:26:47,2680,View.OnChangeScrollInfo
2014-09-24 15:26:48,2680,View.OnChangeScrollInfo
2014-09-24 15:26:53,2680,View.OnChangeCaretLine
2014-09-24 15:26:57,2680,View.Solution Explorer
2014-09-24 15:27:18,2680,View.File
2014-09-24 15:27:23,2680,View.Solution Explorer
2014-09-24 15:27:30,2680,View.File
2014-09-24 15:27:43,2680,View.Solution Explorer
2014-09-24 15:27:44,2680,View.File
2014-09-24 15:27:59,2680,View.Solution Explorer
2014-09-24 15:28:09,2680,View.File
2014-09-24 15:28:13,2680,View.Find Results
2014-09-24 15:28:13,2680,ReSharper.ReSharper_FindUsages
2014-09-24 15:28:34,2680,View.VisualStudioBgOrFg
2014-09-24 15:28:46,2680,View.VisualStudioBgOrFg
2014-09-24 15:28:57,2680,View.VisualStudioBgOrFg
2014-09-24 15:29:25,2680,View.Solution Explorer
2014-09-24 15:29:30,2680,View.File
2014-09-24 15:29:57,2680,View.VisualStudioBgOrFg
2014-09-24 15:30:04,2680,View.VisualStudioBgOrFg
2014-09-24 15:33:36,2680,View.OnChangeCaretLine
2014-09-24 15:33:37,2680,View.OnChangeCaretLine
2014-09-24 15:33:37,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 15:33:43,2680,ReSharper.ReSharper_FindUsages
2014-09-24 15:34:28,2680,View.Solution Explorer
2014-09-24 15:34:29,2680,View.File
2014-09-24 15:34:49,2680,View.Solution Explorer
2014-09-24 15:34:58,2680,View.File
2014-09-24 15:35:01,2680,View.File
2014-09-24 15:35:03,2680,View.Solution Explorer
2014-09-24 15:35:03,2680,View.File
2014-09-24 15:35:05,2680,View.File
2014-09-24 15:35:16,2680,View.Solution Explorer
2014-09-24 15:35:16,2680,View.File
2014-09-24 15:35:24,2680,View.File
2014-09-24 15:35:24,2680,View.Solution Explorer
2014-09-24 15:35:48,2680,View.File
2014-09-24 15:35:48,2680,View.Solution Explorer
2014-09-24 15:35:51,2680,View.OnChangeScrollInfo
2014-09-24 15:35:55,2680,View.OnChangeScrollInfo
2014-09-24 15:35:56,2680,View.OnChangeScrollInfo
2014-09-24 15:35:58,2680,View.OnChangeCaretLine
2014-09-24 15:36:00,2680,View.OnChangeCaretLine
2014-09-24 15:36:00,2680,View.File
2014-09-24 15:36:00,2680,ReSharper.ReSharper_GotoDeclaration
2014-09-24 15:36:10,2680,View.File
2014-09-24 15:36:10,2680,View.NavigateBackward
2014-09-24 15:36:19,2680,View.File
2014-09-24 15:36:19,2680,View.Solution Explorer
2014-09-24 15:36:27,2680,View.OnChangeScrollInfo
2014-09-24 15:36:28,2680,View.OnChangeScrollInfo
2014-09-24 15:36:47,2680,View.Solution Explorer
2014-09-24 15:37:26,2680,View.File
2014-09-24 15:37:32,2680,View.Solution Explorer
2014-09-24 15:37:32,2680,View.File
2014-09-24 15:38:24,2680,View.Solution Explorer
2014-09-24 15:40:28,2680,View.File
2014-09-24 15:40:33,2680,View.File
2014-09-24 15:40:50,2680,View.OnChangeCaretLine
2014-09-24 15:41:00,2680,View.OnChangeCaretLine
2014-09-24 15:41:05,2680,View.OnChangeScrollInfo
2014-09-24 15:41:06,2680,View.OnChangeScrollInfo
2014-09-24 15:41:09,2680,View.OnChangeScrollInfo
2014-09-24 15:41:10,2680,View.OnChangeScrollInfo
2014-09-24 15:41:11,2680,View.OnChangeScrollInfo
2014-09-24 15:41:12,2680,View.OnChangeCaretLine
2014-09-24 15:41:24,2680,View.OnChangeCaretLine
2014-09-24 15:41:25,2680,Edit.Copy
2014-09-24 15:41:30,2680,View.File
2014-09-24 15:41:30,2680,View.Solution Explorer
2014-09-24 15:41:32,2680,View.OnChangeScrollInfo
2014-09-24 15:41:36,2680,View.OnChangeScrollInfo
2014-09-24 15:41:37,2680,View.OnChangeScrollInfo
2014-09-24 15:41:38,2680,View.OnChangeScrollInfo
2014-09-24 15:41:39,2680,View.OnChangeScrollInfo
2014-09-24 15:41:42,2680,View.OnChangeScrollInfo
2014-09-24 15:41:43,2680,View.OnChangeScrollInfo
2014-09-24 15:41:45,2680,View.OnChangeScrollInfo
2014-09-24 15:41:46,2680,View.OnChangeScrollInfo
2014-09-24 15:41:48,2680,View.OnChangeScrollInfo
2014-09-24 15:41:49,2680,View.OnChangeScrollInfo
2014-09-24 15:41:51,2680,View.OnChangeScrollInfo
2014-09-24 15:41:52,2680,View.OnChangeScrollInfo
