timestamp,developer_id,message
2014-09-25 11:17:50,2685,View.Sando Search
2014-09-25 11:17:53,2685,View.File
2014-09-25 11:18:01,2685,ReSharper.ReSharper_GotoFile
2014-09-25 11:18:05,2685,ReSharper.ReSharper_GotoFile
2014-09-25 11:18:07,2685,Edit.Find
2014-09-25 11:18:09,2685,ReSharper.ReSharper_GotoFile
2014-09-25 11:18:12,2685,View.Sando Search
2014-09-25 11:18:12,2685,View.SandoSearch
2014-09-25 11:18:18,2685,View.File
2014-09-25 11:19:19,2685,View.VisualStudioBgOrFg
2014-09-25 11:28:20,2685,View.VisualStudioBgOrFg
2014-09-25 13:12:23,2685,View.VisualStudioBgOrFg
2014-09-25 13:20:23,2685,View.VisualStudioBgOrFg
2014-09-25 13:30:23,2685,View.VisualStudioBgOrFg
2014-09-25 13:32:23,2685,View.VisualStudioBgOrFg
2014-09-25 13:36:24,2685,View.VisualStudioBgOrFg
2014-09-25 13:37:24,2685,View.VisualStudioBgOrFg
2014-09-25 13:41:24,2685,View.VisualStudioBgOrFg
2014-09-25 13:45:24,2685,View.VisualStudioBgOrFg
2014-09-25 13:51:24,2685,View.VisualStudioBgOrFg
2014-09-25 13:57:24,2685,View.VisualStudioBgOrFg
2014-09-25 14:00:54,2685,View.VisualStudioBgOrFg
2014-09-25 14:04:54,2685,View.VisualStudioBgOrFg
2014-09-25 14:15:55,2685,View.VisualStudioBgOrFg
2014-09-25 14:48:25,2685,View.VisualStudioBgOrFg
2014-09-25 15:32:27,2685,View.VisualStudioBgOrFg
2014-09-25 15:52:58,2685,View.VisualStudioBgOrFg
2014-09-25 15:56:58,2685,View.VisualStudioBgOrFg
2014-09-25 15:58:18,2685,View.OnChangeScrollInfo
2014-09-25 16:04:58,2685,View.VisualStudioBgOrFg
2014-09-25 16:17:28,2685,View.VisualStudioBgOrFg
2014-09-25 16:21:59,2685,View.OnChangeScrollInfo
2014-09-25 16:22:07,2685,View.OnChangeCaretLine
2014-09-25 16:22:07,2685,View.OnChangeScrollInfo
2014-09-25 16:22:18,2685,View.File
2014-09-25 16:22:18,2685,View.OnChangeCaretLine
2014-09-25 16:22:20,2685,View.OnChangeCaretLine
2014-09-25 16:22:20,2685,View.OnChangeScrollInfo
2014-09-25 16:22:23,2685,View.OnChangeCaretLine
2014-09-25 16:22:26,2685,View.OnChangeCaretLine
2014-09-25 16:22:28,2685,View.File
2014-09-25 16:22:30,2685,View.OnChangeScrollInfo
2014-09-25 16:22:31,2685,View.OnChangeScrollInfo
2014-09-25 16:22:32,2685,View.OnChangeScrollInfo
2014-09-25 16:22:36,2685,View.OnChangeScrollInfo
2014-09-25 16:42:29,2685,View.VisualStudioBgOrFg
2014-09-25 16:45:29,2685,View.VisualStudioBgOrFg
2014-09-25 17:11:30,2685,View.VisualStudioBgOrFg
2014-09-25 17:16:31,2685,View.File
2014-09-25 17:16:32,2685,View.File
2014-09-25 17:17:45,2685,View.OnChangeCaretLine
2014-09-25 17:17:45,2685,View.OnChangeScrollInfo
2014-09-25 17:18:55,2685,View.OnChangeScrollInfo
2014-09-25 17:18:57,2685,View.OnChangeCaretLine
2014-09-25 17:18:58,2685,View.OnChangeScrollInfo
2014-09-25 17:19:01,2685,Edit.Copy
2014-09-25 17:22:11,2685,View.OnChangeCaretLine
2014-09-25 17:22:12,2685,View.OnChangeScrollInfo
2014-09-25 17:22:14,2685,View.OnChangeScrollInfo
2014-09-25 17:22:15,2685,View.OnChangeCaretLine
2014-09-25 17:22:16,2685,View.OnChangeScrollInfo
2014-09-25 17:29:30,2685,View.VisualStudioBgOrFg
2014-09-26 08:51:27,2685,View.VisualStudioBgOrFg
2014-09-26 09:09:05,2685,View.OnChangeScrollInfo
2014-09-26 09:09:06,2685,View.OnChangeScrollInfo
2014-09-26 09:09:57,2685,View.VisualStudioBgOrFg
2014-09-26 09:16:54,2685,View.OnChangeScrollInfo
2014-09-26 09:16:55,2685,View.OnChangeScrollInfo
2014-09-26 09:24:58,2685,View.VisualStudioBgOrFg
2014-09-26 09:27:28,2685,View.VisualStudioBgOrFg
2014-09-26 09:30:28,2685,View.VisualStudioBgOrFg
2014-09-26 09:33:28,2685,View.VisualStudioBgOrFg
2014-09-26 09:34:30,2685,View.VisualStudioBgOrFg
2014-09-26 09:36:58,2685,Edit.BreakLine
2014-09-26 09:37:00,2685,Edit.BreakLine
2014-09-26 09:38:06,2685,Edit.Paste
2014-09-26 09:38:27,2685,View.Solution Explorer
2014-09-26 09:38:35,2685,Tools.ManageNuGetPackagesforSolution
2014-09-26 09:38:40,2685,Tools.ManageNuGetPackagesforSolution
2014-09-26 09:38:40,2685,View.OnChangeCaretLine
2014-09-26 09:38:40,2685,View.File
2014-09-26 09:38:44,2685,View.OnChangeCaretLine
2014-09-26 09:38:47,2685,Build.BuildBegin
2014-09-26 09:38:47,2685,View.Error List
2014-09-26 09:38:47,2685,Build.BuildDone
2014-09-26 09:38:47,2685,Build.RebuildSolution
2014-09-26 09:39:03,2685,View.OnChangeCaretLine
2014-09-26 09:39:03,2685,View.File
2014-09-26 09:39:04,2685,View.Solution Explorer
2014-09-26 09:39:29,2685,View.VisualStudioBgOrFg
2014-09-26 09:39:30,2685,View.VisualStudioBgOrFg
2014-09-26 09:39:40,2685,Tools.ManageNuGetPackagesforSolution
2014-09-26 09:40:18,2685,View.OnChangeCaretLine
2014-09-26 09:40:18,2685,View.File
2014-09-26 09:40:19,2685,ReSharper_AltEnter
2014-09-26 09:40:22,2685,View.OnChangeCaretLine
2014-09-26 09:40:23,2685,Edit.Cut
2014-09-26 09:40:27,2685,View.OnChangeCaretLine
2014-09-26 09:40:32,2685,Build.BuildDone
2014-09-26 09:40:32,2685,Debug.Start
2014-09-26 09:40:32,2685,Build.BuildBegin
2014-09-26 09:40:32,2685,Debug.StartDebugTarget
2014-09-26 09:40:33,2685,Debug.Debug Run Mode
2014-09-26 09:40:33,2685,Debug.Debug Break Mode
2014-09-26 09:40:33,2685,View.OnChangeScrollInfo
2014-09-26 09:40:38,2685,Debug.Debug Break Mode
2014-09-26 09:40:38,2685,Debug.StepOver
2014-09-26 09:40:38,2685,Debug.Debug Run Mode
2014-09-26 09:40:55,2685,Debug.Debug Run Mode
2014-09-26 09:40:55,2685,Debug.Debug Break Mode
2014-09-26 09:40:55,2685,View.OnChangeScrollInfo
2014-09-26 09:40:55,2685,Debug.StepOver
2014-09-26 09:40:59,2685,View.OnChangeScrollInfo
2014-09-26 09:41:01,2685,View.OnChangeCaretLine
2014-09-26 09:41:01,2685,Debug.StepOver
2014-09-26 09:41:01,2685,Debug.Debug Break Mode
2014-09-26 09:41:01,2685,Debug.Debug Run Mode
2014-09-26 09:41:12,2685,Debug.Debug Run Mode
2014-09-26 09:41:12,2685,Debug.Start
2014-09-26 09:41:12,2685,View.OnChangeScrollInfo
2014-09-26 09:41:12,2685,View.OnChangeCaretLine
2014-09-26 09:41:13,2685,Debug.Debug Break Mode
2014-09-26 09:41:14,2685,View.OnChangeScrollInfo
2014-09-26 09:41:21,2685,Debug.StopDebugging
2014-09-26 09:41:21,2685,Debug.Enter Design Mode
2014-09-26 09:41:23,2685,View.OnChangeCaretLine
2014-09-26 09:41:26,2685,Edit.BreakLine
2014-09-26 09:41:26,2685,Edit.LineDown
2014-09-26 09:41:28,2685,View.OnChangeCaretLine
2014-09-26 09:41:30,2685,Debug.Start
2014-09-26 09:41:30,2685,Build.BuildDone
2014-09-26 09:41:30,2685,Build.BuildBegin
2014-09-26 09:41:30,2685,Debug.StartDebugTarget
2014-09-26 09:41:34,2685,Build.BuildBegin
2014-09-26 09:41:34,2685,Debug.Start
2014-09-26 09:41:34,2685,Debug.StartDebugTarget
2014-09-26 09:41:34,2685,Build.BuildDone
2014-09-26 09:41:39,2685,Build.BuildBegin
2014-09-26 09:41:39,2685,Build.BuildDone
2014-09-26 09:41:39,2685,Build.RebuildSolution
2014-09-26 09:41:45,2685,Build.BuildDone
2014-09-26 09:41:45,2685,Build.CleanSolution
2014-09-26 09:41:45,2685,Build.BuildBegin
2014-09-26 09:41:49,2685,View.Package Manager Console
2014-09-26 09:41:50,2685,View.Error List
2014-09-26 09:41:50,2685,View.Output
2014-09-26 09:41:51,2685,View.File
2014-09-26 09:41:51,2685,View.OnChangeCaretLine
2014-09-26 09:41:53,2685,View.OnChangeCaretLine
2014-09-26 09:41:56,2685,View.OnChangeCaretLine
2014-09-26 09:41:57,2685,Build.BuildBegin
2014-09-26 09:41:57,2685,Build.RebuildSolution
2014-09-26 09:41:57,2685,Build.BuildDone
2014-09-26 09:42:11,2685,File.OpenProject
2014-09-26 09:42:14,2685,Build.BuildDone
2014-09-26 09:42:14,2685,Build.RebuildSolution
2014-09-26 09:42:14,2685,Build.BuildBegin
2014-09-26 09:42:16,2685,View.Output
2014-09-26 09:42:17,2685,File.Exit
2014-09-26 09:42:59,2685,View.File
2014-09-26 09:42:59,2685,Debug.Debug Break Mode
2014-09-26 09:43:02,2685,View.OnChangeScrollInfo
2014-09-26 09:43:07,2685,View.OnChangeScrollInfo
2014-09-26 09:43:11,2685,Debug.StepOver
2014-09-26 09:43:11,2685,Debug.Debug Run Mode
2014-09-26 09:43:11,2685,Debug.Debug Break Mode
2014-09-26 09:43:43,2685,Debug.StepOver
2014-09-26 09:43:43,2685,Debug.Debug Break Mode
2014-09-26 09:43:43,2685,Debug.Debug Run Mode
2014-09-26 09:44:08,2685,View.OnChangeScrollInfo
2014-09-26 09:44:08,2685,Debug.StopDebugging
2014-09-26 09:44:08,2685,Debug.Enter Design Mode
2014-09-26 09:44:19,2685,Edit.LineDown
2014-09-26 09:44:23,2685,Edit.LineDown
2014-09-26 09:44:24,2685,Edit.LineDown
2014-09-26 09:44:25,2685,Edit.LineDown
2014-09-26 09:44:48,2685,Edit.LineDown
2014-09-26 09:44:49,2685,Edit.LineDown
2014-09-26 09:44:50,2685,Edit.LineDown
2014-09-26 09:44:52,2685,Edit.LineDown
2014-09-26 09:44:53,2685,Edit.LineDown
2014-09-26 09:44:54,2685,Edit.LineDown
2014-09-26 09:44:55,2685,Edit.LineDown
2014-09-26 09:44:56,2685,Edit.LineDown
2014-09-26 09:44:57,2685,Edit.LineDown
2014-09-26 09:44:58,2685,Edit.LineDown
2014-09-26 09:44:59,2685,Edit.LineDown
2014-09-26 09:45:00,2685,Edit.LineDown
2014-09-26 09:45:01,2685,Edit.LineDown
2014-09-26 09:45:02,2685,Edit.LineDown
2014-09-26 09:45:03,2685,Edit.LineDown
2014-09-26 09:45:04,2685,Edit.LineDown
2014-09-26 09:45:06,2685,View.OnChangeCaretLine
2014-09-26 09:45:32,2685,View.OnChangeScrollInfo
2014-09-26 09:45:34,2685,File.Exit
2014-09-26 09:45:34,2685,View.Solution Explorer
2014-09-26 09:45:59,2685,View.VisualStudioBgOrFg
2014-09-26 09:55:29,2685,View.VisualStudioBgOrFg
2014-09-26 10:15:34,2685,View.Object Browser
2014-09-26 10:15:34,2685,View.OnChangeScrollInfo
2014-09-26 10:15:34,2685,File.Exit
2014-09-26 10:18:55,2685,View.File
2014-09-26 10:18:57,2685,View.OnChangeScrollInfo
2014-09-26 10:18:59,2685,View.OnChangeCaretLine
2014-09-26 10:18:59,2685,View.OnChangeScrollInfo
2014-09-26 10:19:08,2685,View.OnChangeScrollInfo
2014-09-26 10:19:09,2685,View.OnChangeScrollInfo
2014-09-26 10:19:10,2685,View.OnChangeScrollInfo
2014-09-26 10:19:25,2685,View.VisualStudioBgOrFg
2014-09-26 10:22:55,2685,View.VisualStudioBgOrFg
2014-09-26 10:30:55,2685,View.VisualStudioBgOrFg
2014-09-26 10:31:55,2685,View.VisualStudioBgOrFg
2014-09-26 10:33:07,2685,View.OnChangeScrollInfo
2014-09-26 10:33:10,2685,View.Solution Explorer
2014-09-26 10:33:13,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-26 10:33:14,2685,View.Build
2014-09-26 10:33:15,2685,View.Build Events
2014-09-26 10:33:24,2685,View.Solution Explorer
2014-09-26 10:34:00,2685,View.Build Events
2014-09-26 10:34:15,2685,View.Solution Explorer
2014-09-26 10:34:33,2685,View.Build Events
2014-09-26 10:34:41,2685,View.Solution Explorer
2014-09-26 10:34:44,2685,View.File
2014-09-26 10:34:45,2685,View.OnChangeScrollInfo
2014-09-26 10:34:46,2685,View.OnChangeScrollInfo
2014-09-26 10:34:47,2685,View.OnChangeScrollInfo
2014-09-26 10:34:48,2685,View.OnChangeScrollInfo
2014-09-26 10:34:49,2685,View.OnChangeScrollInfo
2014-09-26 10:34:50,2685,View.OnChangeScrollInfo
2014-09-26 10:34:52,2685,View.OnChangeScrollInfo
2014-09-26 10:35:11,2685,View.Solution Explorer
2014-09-26 10:35:11,2685,View.File
2014-09-26 10:35:12,2685,View.OnChangeCaretLine
2014-09-26 10:35:16,2685,View.OnChangeScrollInfo
2014-09-26 10:35:17,2685,View.OnChangeScrollInfo
2014-09-26 10:35:18,2685,View.OnChangeScrollInfo
2014-09-26 10:36:25,2685,View.VisualStudioBgOrFg
2014-09-26 10:38:55,2685,View.VisualStudioBgOrFg
2014-09-26 10:42:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:43:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:47:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:48:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:50:56,2685,View.VisualStudioBgOrFg
2014-09-26 10:52:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:54:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:55:56,2685,View.VisualStudioBgOrFg
2014-09-26 10:58:26,2685,View.VisualStudioBgOrFg
2014-09-26 10:59:21,2685,View.File
2014-09-26 10:59:21,2685,Edit.GoToDefinition
2014-09-26 10:59:25,2685,ReSharper.ReSharper_GotoImplementation
2014-09-26 10:59:25,2685,View.File
2014-09-26 10:59:56,2685,View.VisualStudioBgOrFg
2014-09-26 11:00:18,2685,View.VisualStudioBgOrFg
2014-09-26 11:05:18,2685,View.VisualStudioBgOrFg
2014-09-26 11:05:56,2685,View.VisualStudioBgOrFg
2014-09-26 11:09:48,2685,View.VisualStudioBgOrFg
2014-09-26 11:48:11,2685,View.OnChangeScrollInfo
2014-09-26 13:57:53,2685,View.VisualStudioBgOrFg
2014-09-26 13:58:01,2685,View.VisualStudioBgOrFg
2014-09-26 14:01:53,2685,View.VisualStudioBgOrFg
2014-09-26 14:02:01,2685,View.VisualStudioBgOrFg
2014-09-26 14:05:23,2685,View.VisualStudioBgOrFg
2014-09-26 14:05:31,2685,View.VisualStudioBgOrFg
2014-09-26 14:06:53,2685,View.VisualStudioBgOrFg
2014-09-26 14:13:02,2685,View.VisualStudioBgOrFg
2014-09-26 14:13:24,2685,View.VisualStudioBgOrFg
2014-09-26 14:15:02,2685,View.VisualStudioBgOrFg
2014-09-26 14:15:31,2685,View.Code Navigation Window
2014-09-26 14:18:55,2685,View.Properties
2014-09-26 14:18:58,2685,View.Solution Explorer
2014-09-26 14:19:00,2685,View.OnChangeCaretLine
2014-09-26 14:19:00,2685,View.Solution Explorer
2014-09-26 14:19:00,2685,View.File
2014-09-26 14:19:01,2685,View.OnChangeScrollInfo
2014-09-26 14:21:46,2685,View.OnChangeScrollInfo
2014-09-26 14:21:48,2685,View.OnChangeScrollInfo
2014-09-26 14:21:51,2685,View.OnChangeScrollInfo
2014-09-26 14:21:52,2685,View.OnChangeScrollInfo
2014-09-26 14:21:53,2685,View.OnChangeCaretLine
2014-09-26 14:22:00,2685,View.OnChangeScrollInfo
2014-09-26 14:22:25,2685,View.OnChangeCaretLine
2014-09-26 14:22:25,2685,View.OnChangeScrollInfo
2014-09-26 14:22:39,2685,View.OnChangeCaretLine
2014-09-26 14:23:07,2685,View.OnChangeScrollInfo
2014-09-26 14:23:24,2685,View.VisualStudioBgOrFg
2014-09-26 14:23:32,2685,View.VisualStudioBgOrFg
2014-09-26 14:28:17,2685,View.OnChangeCaretLine
2014-09-26 14:28:22,2685,View.OnChangeCaretLine
2014-09-26 14:28:25,2685,View.OnChangeCaretLine
2014-09-26 14:28:27,2685,View.OnChangeCaretLine
2014-09-26 14:28:27,2685,View.OnChangeScrollInfo
2014-09-26 14:28:41,2685,View.OnChangeCaretLine
2014-09-26 14:28:43,2685,Edit.BreakLine
2014-09-26 14:29:02,2685,View.Solution Explorer
2014-09-26 14:29:24,2685,View.VisualStudioBgOrFg
2014-09-26 14:29:32,2685,View.VisualStudioBgOrFg
2014-09-26 14:29:34,2685,View.File
2014-09-26 14:29:34,2685,File.AddNewProject
2014-09-26 14:29:36,2685,View.Solution Explorer
2014-09-26 14:29:36,2685,View.File
2014-09-26 14:29:36,2685,View.OnChangeCaretLine
2014-09-26 14:29:38,2685,Edit.SelectAll
2014-09-26 14:29:38,2685,View.OnChangeScrollInfo
2014-09-26 14:29:38,2685,View.OnChangeCaretLine
2014-09-26 14:29:39,2685,View.Solution Explorer
2014-09-26 14:29:39,2685,Edit.Copy
2014-09-26 14:29:40,2685,View.OnChangeCaretLine
2014-09-26 14:29:40,2685,View.File
2014-09-26 14:29:41,2685,Edit.Paste
2014-09-26 14:29:41,2685,View.OnChangeCaretLine
2014-09-26 14:29:41,2685,Edit.SelectAll
2014-09-26 14:29:41,2685,View.OnChangeScrollInfo
2014-09-26 14:29:42,2685,View.OnChangeCaretLine
2014-09-26 14:29:45,2685,View.Solution Explorer
2014-09-26 14:29:46,2685,View.File
2014-09-26 14:29:46,2685,View.OnChangeCaretLine
2014-09-26 14:29:50,2685,View.OnChangeScrollInfo
2014-09-26 14:30:04,2685,View.OnChangeCaretLine
2014-09-26 14:30:09,2685,View.OnChangeCaretLine
2014-09-26 14:30:12,2685,Edit.BreakLine
2014-09-26 14:30:13,2685,View.OnChangeCaretLine
2014-09-26 14:30:15,2685,View.OnChangeCaretLine
2014-09-26 14:30:16,2685,Edit.Copy
2014-09-26 14:30:23,2685,Edit.BreakLine
2014-09-26 14:30:32,2685,Edit.BreakLine
2014-09-26 14:30:32,2685,Edit.LineDown
2014-09-26 14:30:35,2685,Edit.LineUp
2014-09-26 14:30:35,2685,Edit.BreakLine
2014-09-26 14:30:37,2685,Edit.BreakLine
2014-09-26 14:30:48,2685,Edit.Cut
2014-09-26 14:30:52,2685,View.OnChangeScrollInfo
2014-09-26 14:30:57,2685,View.OnChangeCaretLine
2014-09-26 14:30:58,2685,Edit.Copy
2014-09-26 14:30:58,2685,View.OnChangeCaretLine
2014-09-26 14:30:59,2685,Edit.Paste
2014-09-26 14:31:02,2685,Edit.LineDown
2014-09-26 14:31:03,2685,Edit.LineUp
2014-09-26 14:31:03,2685,Edit.BreakLine
2014-09-26 14:31:04,2685,View.OnChangeCaretLine
2014-09-26 14:31:08,2685,View.OnChangeCaretLine
2014-09-26 14:31:09,2685,Edit.BreakLine
2014-09-26 14:31:20,2685,Edit.SelectionCancel
2014-09-26 14:31:23,2685,Edit.BreakLine
2014-09-26 14:31:24,2685,Edit.BreakLine
2014-09-26 14:31:26,2685,View.OnChangeCaretLine
2014-09-26 14:31:27,2685,View.OnChangeCaretLine
2014-09-26 14:31:29,2685,View.OnChangeCaretLine
2014-09-26 14:31:29,2685,View.OnChangeScrollInfo
2014-09-26 14:31:29,2685,Edit.Cut
2014-09-26 14:31:30,2685,Edit.Paste
2014-09-26 14:31:30,2685,View.OnChangeScrollInfo
2014-09-26 14:31:30,2685,View.OnChangeCaretLine
2014-09-26 14:31:31,2685,View.OnChangeScrollInfo
2014-09-26 14:31:32,2685,View.OnChangeCaretLine
2014-09-26 14:31:35,2685,View.OnChangeCaretLine
2014-09-26 14:31:41,2685,Edit.LineDown
2014-09-26 14:31:43,2685,View.OnChangeScrollInfo
2014-09-26 14:31:47,2685,View.OnChangeCaretLine
2014-09-26 14:31:49,2685,Edit.Copy
2014-09-26 14:31:49,2685,Edit.Paste
2014-09-26 14:31:59,2685,Edit.BreakLine
2014-09-26 14:32:03,2685,Edit.LineUp
2014-09-26 14:32:04,2685,Edit.LineUp
2014-09-26 14:32:04,2685,Edit.BreakLine
2014-09-26 14:32:19,2685,Edit.LineDown
2014-09-26 14:32:19,2685,Edit.BreakLine
2014-09-26 14:32:32,2685,View.OnChangeCaretLine
2014-09-26 14:32:36,2685,View.OnChangeCaretLine
2014-09-26 14:32:37,2685,Edit.Copy
2014-09-26 14:32:48,2685,Edit.BreakLine
2014-09-26 14:32:49,2685,Edit.BreakLine
2014-09-26 14:32:51,2685,Edit.LineDown
2014-09-26 14:32:52,2685,Edit.BreakLine
2014-09-26 14:32:53,2685,Edit.BreakLine
2014-09-26 14:32:54,2685,Edit.BreakLine
2014-09-26 14:32:57,2685,View.OnChangeCaretLine
2014-09-26 14:33:00,2685,Edit.BreakLine
2014-09-26 14:33:01,2685,Edit.LineDown
2014-09-26 14:33:01,2685,Edit.BreakLine
2014-09-26 14:33:04,2685,Edit.BreakLine
2014-09-26 14:33:04,2685,Edit.LineDown
2014-09-26 14:33:05,2685,Edit.LineDown
2014-09-26 14:33:06,2685,Edit.LineDown
2014-09-26 14:33:07,2685,Edit.BreakLine
2014-09-26 14:33:08,2685,Edit.BreakLine
2014-09-26 14:33:27,2685,View.OnChangeScrollInfo
2014-09-26 14:33:28,2685,View.OnChangeScrollInfo
2014-09-26 14:33:29,2685,View.OnChangeScrollInfo
2014-09-26 14:33:44,2685,View.OnChangeScrollInfo
2014-09-26 14:33:46,2685,Edit.Copy
2014-09-26 14:33:48,2685,View.OnChangeCaretLine
2014-09-26 14:33:50,2685,Edit.Paste
2014-09-26 14:33:51,2685,View.OnChangeScrollInfo
2014-09-26 14:33:52,2685,View.OnChangeScrollInfo
2014-09-26 14:33:54,2685,View.OnChangeScrollInfo
2014-09-26 14:33:56,2685,View.OnChangeCaretLine
2014-09-26 14:33:56,2685,Edit.Paste
2014-09-26 14:33:58,2685,View.OnChangeCaretLine
2014-09-26 14:34:00,2685,Edit.Cut
2014-09-26 14:34:01,2685,Edit.Paste
2014-09-26 14:34:04,2685,View.OnChangeScrollInfo
2014-09-26 14:34:05,2685,View.OnChangeScrollInfo
2014-09-26 14:34:10,2685,View.OnChangeScrollInfo
2014-09-26 14:34:11,2685,View.OnChangeScrollInfo
2014-09-26 14:34:12,2685,View.OnChangeCaretLine
2014-09-26 14:34:12,2685,View.OnChangeScrollInfo
2014-09-26 14:34:18,2685,View.OnChangeScrollInfo
2014-09-26 14:34:25,2685,View.OnChangeCaretLine
2014-09-26 14:34:35,2685,View.OnChangeCaretLine
2014-09-26 14:34:39,2685,View.OnChangeCaretLine
2014-09-26 14:34:43,2685,View.OnChangeCaretLine
2014-09-26 14:34:44,2685,Edit.BreakLine
2014-09-26 14:34:48,2685,Edit.LineDown
2014-09-26 14:34:53,2685,Edit.LineDown
2014-09-26 14:34:54,2685,Edit.BreakLine
2014-09-26 14:34:56,2685,Edit.BreakLine
2014-09-26 14:34:59,2685,Edit.BreakLine
2014-09-26 14:35:00,2685,Edit.BreakLine
2014-09-26 14:35:05,2685,Edit.Cut
2014-09-26 14:35:08,2685,View.OnChangeScrollInfo
2014-09-26 14:35:08,2685,View.OnChangeCaretLine
2014-09-26 14:35:11,2685,View.OnChangeCaretLine
2014-09-26 14:35:12,2685,View.OnChangeScrollInfo
2014-09-26 14:35:16,2685,Edit.BreakLine
2014-09-26 14:35:16,2685,View.OnChangeCaretLine
2014-09-26 14:35:17,2685,View.OnChangeScrollInfo
2014-09-26 14:35:20,2685,View.OnChangeScrollInfo
2014-09-26 14:35:21,2685,View.OnChangeScrollInfo
2014-09-26 14:35:23,2685,View.OnChangeCaretLine
2014-09-26 14:35:26,2685,View.OnChangeScrollInfo
2014-09-26 14:35:27,2685,View.OnChangeScrollInfo
2014-09-26 14:35:49,2685,Edit.LineDown
2014-09-26 14:35:58,2685,Edit.BreakLine
2014-09-26 14:36:01,2685,Edit.BreakLine
2014-09-26 14:36:04,2685,View.OnChangeScrollInfo
2014-09-26 14:36:08,2685,View.OnChangeCaretLine
2014-09-26 14:36:13,2685,View.OnChangeCaretLine
2014-09-26 14:36:45,2685,Edit.Cut
2014-09-26 14:36:45,2685,View.OnChangeCaretLine
2014-09-26 14:36:47,2685,View.OnChangeCaretLine
2014-09-26 14:36:48,2685,View.OnChangeScrollInfo
2014-09-26 14:36:48,2685,Edit.BreakLine
2014-09-26 14:36:53,2685,Edit.Paste
2014-09-26 14:36:54,2685,View.OnChangeCaretLine
2014-09-26 14:37:02,2685,View.OnChangeScrollInfo
2014-09-26 14:37:06,2685,View.OnChangeCaretLine
2014-09-26 14:37:13,2685,Edit.Copy
2014-09-26 14:37:13,2685,View.OnChangeCaretLine
2014-09-26 14:37:15,2685,Edit.Paste
2014-09-26 14:37:15,2685,View.OnChangeCaretLine
2014-09-26 14:37:17,2685,View.OnChangeScrollInfo
2014-09-26 14:37:20,2685,View.Solution Explorer
2014-09-26 14:37:21,2685,View.Application
2014-09-26 14:37:22,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-26 14:37:23,2685,View.Debug
2014-09-26 14:37:45,2685,Build.BuildDone
2014-09-26 14:37:45,2685,Debug.StartDebugTarget
2014-09-26 14:37:45,2685,Build.BuildBegin
2014-09-26 14:37:45,2685,Debug.Start
2014-09-26 14:37:46,2685,Debug.Enter Design Mode
2014-09-26 14:37:46,2685,View.Debug
2014-09-26 14:37:46,2685,Debug.Debug Run Mode
2014-09-26 14:37:47,2685,View.Debug
2014-09-26 14:37:51,2685,View.File
2014-09-26 14:37:55,2685,View.OnChangeCaretLine
2014-09-26 14:37:56,2685,Debug.StartDebugTarget
2014-09-26 14:37:56,2685,Debug.Start
2014-09-26 14:37:56,2685,Build.BuildDone
2014-09-26 14:37:57,2685,Debug.Debug Break Mode
2014-09-26 14:37:57,2685,Debug.Debug Run Mode
2014-09-26 14:37:57,2685,View.OnChangeScrollInfo
2014-09-26 14:37:57,2685,View.OnChangeCaretLine
2014-09-26 14:37:57,2685,View.File
2014-09-26 14:38:00,2685,View.OnChangeScrollInfo
2014-09-26 14:38:03,2685,Debug.StopDebugging
2014-09-26 14:38:03,2685,Debug.Enter Design Mode
2014-09-26 14:38:04,2685,View.Solution Explorer
2014-09-26 14:38:07,2685,Debug.StartDebugTarget
2014-09-26 14:38:07,2685,Build.BuildDone
2014-09-26 14:38:07,2685,Build.BuildBegin
2014-09-26 14:38:07,2685,Debug.Debug Run Mode
2014-09-26 14:38:07,2685,Debug.Start
2014-09-26 14:38:08,2685,View.File
2014-09-26 14:38:08,2685,Debug.Debug Break Mode
2014-09-26 14:38:09,2685,Debug.Start
2014-09-26 14:38:09,2685,Debug.Debug Run Mode
