timestamp,developer_id,message
2013-11-20 19:53:01,262,View.OnChangeCaretLine
2013-11-20 19:53:07,262,View.Object Browser
2013-11-20 19:53:13,262,File.CloseAllButThis
2013-11-20 19:53:24,262,View.OnChangeCaretLine
2013-11-20 19:53:24,262,View.File
2013-11-20 19:53:30,262,View.OnChangeScrollInfo
2013-11-20 19:53:37,262,View.OnChangeScrollInfo
2013-11-20 19:53:39,262,View.Object Browser
2013-11-20 19:53:47,262,View.Code Navigation Window
2013-11-20 19:53:51,262,View.Object Browser
2013-11-20 19:53:52,262,View.OnChangeCaretLine
2013-11-20 19:53:52,262,View.File
2013-11-20 19:53:56,262,View.OnChangeCaretLine
2013-11-20 19:54:05,262,View.Solution Explorer
2013-11-20 19:54:10,262,View.File
2013-11-20 19:54:13,262,View.Object Browser
2013-11-20 19:54:42,262,View.VisualStudioBgOrFg
2013-11-20 20:03:42,262,View.VisualStudioBgOrFg
2013-11-20 20:35:20,262,View.Solution Explorer
2013-11-20 20:35:32,262,View.File
2013-11-20 20:35:35,262,View.Solution Explorer
2013-11-20 20:35:35,262,View.File
2013-11-20 20:35:36,262,View.OnChangeCaretLine
2013-11-20 20:35:53,262,View.Solution Explorer
2013-11-20 20:35:54,262,View.File
2013-11-20 20:35:55,262,View.File
2013-11-20 20:35:55,262,View.Solution Explorer
2013-11-20 20:36:11,262,View.File
2013-11-20 20:36:11,262,View.Solution Explorer
2013-11-20 20:36:13,262,View.OnChangeCaretLine
2013-11-20 20:36:43,262,View.VisualStudioBgOrFg
2013-11-21 01:04:32,262,View.OnChangeCaretLine
2013-11-21 01:04:38,262,View.Solution Explorer
2013-11-21 01:04:44,262,View.File
2013-11-21 01:04:47,262,View.Code Analysis
2013-11-21 01:04:48,262,View.Sando Search
2013-11-21 01:04:50,262,View.Unit Test Sessions
2013-11-21 01:04:50,262,View.Solution Explorer
2013-11-21 01:04:52,262,View.Team Explorer
2013-11-21 01:04:57,262,View.Source Control Explorer
2013-11-21 01:05:22,262,View.VisualStudioBgOrFg
2013-11-21 01:07:07,262,View.Solution Explorer
2013-11-21 01:07:29,262,View.Output
2013-11-21 01:07:51,262,View.VisualStudioBgOrFg
2013-11-21 01:24:21,262,View.VisualStudioBgOrFg
2013-11-21 01:26:22,262,View.VisualStudioBgOrFg
2013-11-21 01:33:52,262,View.VisualStudioBgOrFg
2013-11-21 01:35:52,262,View.VisualStudioBgOrFg
2013-11-21 01:44:29,262,View.Solution Explorer
2013-11-21 01:45:22,262,View.VisualStudioBgOrFg
2013-11-21 02:20:26,262,View.Source Control Explorer
2013-11-21 02:30:21,262,View.Solution Explorer
2013-11-21 02:30:49,262,File.CloseSolution
2013-11-21 02:30:53,262,View.VisualStudioBgOrFg
2013-11-21 02:30:59,262,View.Source Control Explorer
2013-11-21 02:31:00,262,View.Sando Search
2013-11-21 02:31:02,262,View.Solution Explorer
2013-11-21 02:31:04,262,View.Source Control Explorer
2013-11-21 02:31:55,262,View.VisualStudioBgOrFg
2013-11-21 02:32:32,262,View.Source Control Explorer
2013-11-21 02:32:32,262,View.Object Browser
2013-11-21 02:32:35,262,View.File
2013-11-21 02:32:55,262,View.File
2013-11-21 02:33:02,262,View.Code Analysis
2013-11-21 02:33:11,262,View.Sando Search
2013-11-21 02:33:49,262,View.Solution Explorer
2013-11-21 02:33:55,262,View.VisualStudioBgOrFg
2013-11-21 02:34:24,262,View.File
2013-11-21 02:34:24,262,View.OnChangeCaretLine
2013-11-21 02:34:27,262,File.CloseSolution
2013-11-21 02:34:27,262,View.Solution Explorer
2013-11-21 02:34:30,262,View.Source Control Explorer
2013-11-21 02:34:41,262,View.Object Browser
2013-11-21 02:34:41,262,View.Source Control Explorer
2013-11-21 02:34:45,262,View.File
2013-11-21 02:34:55,262,View.Sando Search
2013-11-21 02:35:08,262,View.Sando Search
2013-11-21 02:35:25,262,View.VisualStudioBgOrFg
2013-11-21 02:42:05,262,View.File
2013-11-21 02:42:10,262,View.Sando Search
2013-11-21 02:42:15,262,File.CloseSolution
2013-11-21 02:42:17,262,View.Source Control Explorer
2013-11-21 02:42:27,262,View.Source Control Explorer
2013-11-21 02:42:27,262,View.Object Browser
2013-11-21 02:42:29,262,View.File
2013-11-21 02:42:34,262,View.Sando Search
2013-11-21 02:42:37,262,View.File
2013-11-21 02:42:38,262,View.File
2013-11-21 02:42:55,262,View.VisualStudioBgOrFg
2013-11-21 02:44:01,262,View.Solution Explorer
2013-11-21 02:44:47,262,View.File
2013-11-21 02:44:48,262,View.Solution Explorer
2013-11-21 02:44:49,262,View.File
2013-11-21 02:44:52,262,View.OnChangeCaretLine
2013-11-21 02:44:55,262,Edit.Cut
2013-11-21 02:44:58,262,View.Solution Explorer
2013-11-21 02:44:58,262,View.File
2013-11-21 02:45:00,262,View.OnChangeCaretLine
2013-11-21 02:45:01,262,Edit.BreakLine
2013-11-21 02:45:01,262,View.OnChangeCaretLine
2013-11-21 02:45:02,262,View.OnChangeCaretLine
2013-11-21 02:45:02,262,Edit.Paste
2013-11-21 02:45:15,262,Edit.Undo
2013-11-21 02:45:16,262,Edit.Undo
2013-11-21 02:45:17,262,Edit.Undo
2013-11-21 02:45:20,262,View.Output
2013-11-21 02:45:20,262,Debug.StartWithoutDebugging
2013-11-21 02:45:21,262,Build.BuildBegin
2013-11-21 02:45:55,262,View.VisualStudioBgOrFg
2013-11-21 02:46:17,262,View.Code Analysis
2013-11-21 02:46:54,262,Build.BuildDone
2013-11-21 02:47:51,262,View.Solution Explorer
2013-11-21 02:47:58,262,View.File
2013-11-21 02:48:01,262,View.OnChangeCaretLine
2013-11-21 02:48:07,262,View.OnChangeScrollInfo
2013-11-21 02:48:14,262,View.OnChangeCaretLine
2013-11-21 02:48:21,262,View.OnChangeCaretLine
2013-11-21 02:48:24,262,Edit.Cut
2013-11-21 02:48:24,262,View.OnChangeCaretLine
2013-11-21 02:48:28,262,View.OnChangeCaretLine
2013-11-21 02:48:29,262,Edit.BreakLine
2013-11-21 02:48:30,262,Edit.Paste
2013-11-21 02:48:30,262,View.OnChangeCaretLine
2013-11-21 02:48:34,262,View.OnChangeCaretLine
2013-11-21 02:48:40,262,View.OnChangeCaretLine
2013-11-21 02:48:42,262,View.OnChangeCaretLine
2013-11-21 02:48:43,262,Edit.Copy
2013-11-21 02:48:44,262,View.OnChangeScrollInfo
2013-11-21 02:48:47,262,View.OnChangeCaretLine
2013-11-21 02:48:57,262,Edit.Paste
2013-11-21 02:48:59,262,View.OnChangeCaretLine
2013-11-21 02:49:03,262,View.OnChangeCaretLine
2013-11-21 02:49:06,262,Edit.LineStart
2013-11-21 02:49:15,262,Edit.Delete
2013-11-21 02:49:17,262,View.Output
2013-11-21 02:49:17,262,Debug.StartWithoutDebugging
2013-11-21 02:49:17,262,Build.BuildBegin
2013-11-21 02:49:24,262,View.File
2013-11-21 02:49:25,262,View.OnChangeScrollInfo
2013-11-21 02:49:31,262,View.OnChangeScrollInfo
2013-11-21 02:49:40,262,View.Code Analysis
2013-11-21 02:49:40,262,View.OnChangeCaretLine
2013-11-21 02:49:40,262,View.File
2013-11-21 02:49:43,262,View.OnChangeScrollInfo
2013-11-21 02:49:56,262,View.VisualStudioBgOrFg
2013-11-21 02:49:57,262,Build.BuildDone
2013-11-21 02:52:09,262,View.OnChangeCaretLine
2013-11-21 02:52:21,262,File.OpenContainingFolder
2013-11-21 23:37:12,262,View.VisualStudioBgOrFg
2013-11-21 23:37:42,262,View.VisualStudioBgOrFg
2013-11-21 23:46:07,262,View.Solution Explorer
2013-11-21 23:46:08,262,View.File
2013-11-21 23:46:32,262,View.Solution Explorer
2013-11-21 23:46:34,262,View.File
2013-11-21 23:46:35,262,View.OnChangeCaretLine
2013-11-21 23:46:38,262,View.Solution Explorer
2013-11-21 23:47:13,262,View.VisualStudioBgOrFg
2013-11-21 23:48:51,262,View.File
2013-11-21 23:48:57,262,View.Sando Search
2013-11-21 23:49:10,262,View.BlazeWindow
2013-11-21 23:49:23,262,View.Properties
2013-11-21 23:49:28,262,View.File
2013-11-21 23:49:30,262,View.OnChangeCaretLine
2013-11-21 23:49:33,262,View.Error List
2013-11-21 23:49:34,262,View.Code Navigation Window
2013-11-21 23:49:36,262,View.OnChangeCaretLine
2013-11-21 23:49:36,262,View.File
2013-11-21 23:49:37,262,View.OnChangeCaretLine
2013-11-21 23:49:42,262,View.OnChangeCaretLine
2013-11-21 23:49:43,262,View.OnChangeCaretLine
2013-11-21 23:49:43,262,View.File
2013-11-21 23:49:43,262,Edit.GoToDefinition
2013-11-21 23:49:47,262,View.Sando Search
2013-11-21 23:50:13,262,View.VisualStudioBgOrFg
2013-11-21 23:54:20,262,View.File
2013-11-22 00:00:13,262,View.VisualStudioBgOrFg
2013-11-22 00:21:49,262,View.OnChangeCaretLine
2013-11-22 00:21:54,262,View.Sando Search
2013-11-22 00:21:59,262,View.Code Analysis
2013-11-22 00:22:01,262,View.Solution Explorer
2013-11-22 00:22:05,262,View.File
2013-11-22 00:22:07,262,View.OnChangeCaretLine
2013-11-22 00:22:11,262,View.OnChangeCaretLine
2013-11-22 00:22:48,262,View.OnChangeCaretLine
2013-11-22 00:23:14,262,View.VisualStudioBgOrFg
2013-11-22 00:25:21,262,View.Solution Explorer
2013-11-22 00:25:37,262,View.OnChangeCaretLine
2013-11-22 00:25:37,262,View.File
2013-11-22 00:25:39,262,View.Solution Explorer
2013-11-22 00:25:45,262,View.File
2013-11-22 00:25:45,262,View.OnChangeCaretLine
2013-11-22 00:25:59,262,View.OnChangeCaretLine
2013-11-22 00:25:59,262,View.File
2013-11-22 00:26:05,262,View.OnChangeCaretLine
2013-11-22 00:26:14,262,View.OnChangeCaretLine
2013-11-22 00:26:15,262,View.OnChangeCaretLine
2013-11-22 00:26:18,262,View.OnChangeCaretLine
2013-11-22 00:26:21,262,View.OnChangeCaretLine
2013-11-22 00:26:23,262,View.OnChangeCaretLine
2013-11-22 00:26:24,262,View.OnChangeCaretLine
2013-11-22 00:26:30,262,View.OnChangeCaretLine
2013-11-22 00:26:31,262,View.OnChangeCaretLine
2013-11-22 00:26:33,262,View.OnChangeCaretLine
2013-11-22 00:26:35,262,View.OnChangeCaretLine
2013-11-22 00:26:36,262,View.Solution Explorer
2013-11-22 00:26:37,262,View.File
2013-11-22 00:26:38,262,View.OnChangeCaretLine
2013-11-22 00:26:39,262,View.OnChangeCaretLine
2013-11-22 00:26:42,262,View.Solution Explorer
2013-11-22 00:26:42,262,View.File
2013-11-22 00:26:44,262,View.OnChangeCaretLine
2013-11-22 00:26:47,262,View.OnChangeCaretLine
2013-11-22 00:26:56,262,View.File
2013-11-22 00:26:56,262,View.Solution Explorer
2013-11-22 00:26:59,262,View.OnChangeCaretLine
2013-11-22 00:27:01,262,View.Solution Explorer
2013-11-22 00:27:01,262,View.File
2013-11-22 00:27:02,262,View.OnChangeCaretLine
2013-11-22 00:27:05,262,View.OnChangeCaretLine
2013-11-22 00:27:09,262,View.File
2013-11-22 00:27:09,262,View.Solution Explorer
2013-11-22 00:27:11,262,View.OnChangeCaretLine
2013-11-22 00:27:12,262,View.OnChangeCaretLine
2013-11-22 00:27:14,262,View.File
2013-11-22 00:27:14,262,View.Solution Explorer
2013-11-22 00:27:16,262,View.OnChangeCaretLine
2013-11-22 00:27:17,262,View.OnChangeCaretLine
2013-11-22 00:27:20,262,View.Solution Explorer
2013-11-22 00:27:24,262,View.File
2013-11-22 00:27:26,262,View.OnChangeCaretLine
2013-11-22 00:27:32,262,View.Object Browser
2013-11-22 00:27:37,262,File.CloseAllButThis
2013-11-22 00:27:44,262,View.VisualStudioBgOrFg
2013-11-22 00:28:40,262,View.Solution Explorer
2013-11-22 00:28:41,262,View.File
2013-11-22 00:28:45,262,View.OnChangeCaretLine
2013-11-22 00:28:45,262,View.File
2013-11-22 00:28:56,262,View.Solution Explorer
2013-11-22 00:29:03,262,View.File
2013-11-22 00:29:04,262,View.File
2013-11-22 00:29:04,262,View.Solution Explorer
2013-11-22 00:29:05,262,View.Solution Explorer
2013-11-26 19:48:12,262,View.File
2013-11-26 19:50:05,262,Edit.Undo
2013-11-26 19:50:06,262,Edit.Undo
2013-11-26 19:50:07,262,Edit.Undo
2013-11-26 19:50:13,262,View.Source Control Explorer
2013-11-26 19:50:42,262,View.VisualStudioBgOrFg
2013-11-26 19:51:02,262,View.File
2013-11-26 19:51:40,262,Edit.SelectAll
2013-11-26 19:51:49,262,View.Source Control Explorer
2013-11-26 19:51:49,262,View.Resolve Conflicts
2013-11-26 19:53:03,262,View.Source Control Explorer
2013-11-26 19:53:05,262,View.Resolve Conflicts
2013-11-26 19:53:06,262,View.Source Control Explorer
2013-11-26 19:54:09,262,View.Resolve Conflicts
2013-11-26 19:54:09,262,View.Source Control Explorer
2013-11-26 19:54:12,262,View.VisualStudioBgOrFg
2013-11-26 19:54:17,262,View.File
2013-11-26 19:54:43,262,View.File
2013-11-26 20:01:42,262,View.VisualStudioBgOrFg
2013-11-26 20:02:03,262,View.Solution Explorer
2013-11-26 20:02:44,262,View.OnChangeCaretLine
2013-11-26 20:02:44,262,View.File
2013-11-26 20:02:48,262,File.OpenContainingFolder
2013-11-26 20:02:53,262,View.Solution Explorer
2013-11-26 20:02:59,262,Build.CleanSolution
2013-11-26 20:02:59,262,View.Output
2013-11-26 20:03:01,262,Build.BuildBegin
2013-11-26 20:03:23,262,Build.BuildDone
2013-11-26 20:03:35,262,View.File
2013-11-26 20:03:45,262,View.OnChangeCaretLine
2013-11-26 20:04:12,262,View.VisualStudioBgOrFg
2013-11-26 20:10:56,262,View.Solution Explorer
2013-11-26 20:12:13,262,View.VisualStudioBgOrFg
2013-11-26 20:13:36,262,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-26 20:13:40,262,Build.BuildBegin
2013-11-26 20:13:40,262,View.Output
2013-11-26 20:13:40,262,Build.BuildSolution
2013-11-26 20:14:13,262,View.VisualStudioBgOrFg
2013-11-26 20:15:13,262,View.VisualStudioBgOrFg
2013-11-26 20:15:35,262,View.Code Analysis
2013-11-26 20:17:49,262,Build.BuildDone
2013-11-26 20:17:49,262,View.Error List
2013-11-26 20:18:44,262,View.File
2013-11-26 20:18:44,262,View.OnChangeCaretLine
2013-11-26 20:18:46,262,View.Solution Explorer
2013-11-26 20:18:48,262,View.Output
2013-11-26 20:18:48,262,Build.RebuildSolution
2013-11-26 20:18:49,262,Build.BuildBegin
2013-11-26 20:19:32,262,View.Code Analysis
2013-11-26 20:19:43,262,View.VisualStudioBgOrFg
2013-11-26 20:22:44,262,Build.BuildDone
2013-11-26 20:28:31,262,View.Error List
2013-11-26 20:28:33,262,View.Output
2013-11-26 20:28:35,262,View.File
2013-11-26 20:28:36,262,View.Solution Explorer
2013-11-26 20:29:03,262,View.Output
2013-11-26 20:29:04,262,Debug.Start
2013-11-26 20:29:04,262,Build.BuildBegin
2013-11-26 20:29:04,262,Debug.StartDebugTarget
2013-11-26 20:29:13,262,View.VisualStudioBgOrFg
2013-11-26 20:29:19,262,View.Code Analysis
2013-11-26 20:29:44,262,Build.BuildDone
2013-11-26 20:29:53,262,View.File
2013-11-26 20:29:58,262,Debug.Debug Run Mode
2013-11-26 20:30:17,262,View.File
2013-11-26 20:30:43,262,View.VisualStudioBgOrFg
2013-11-26 20:31:02,262,Debug.Enter Design Mode
2013-11-26 20:31:35,262,View.Source Control Explorer
2013-11-26 20:31:44,262,View.Team Explorer
2013-11-26 20:31:45,262,File.TfsCheckIn
2013-11-26 20:32:31,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-26 20:33:10,262,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2013-11-26 20:33:39,262,Edit.Copy
2013-11-26 20:33:43,262,View.Source Control Explorer
2013-11-26 20:33:50,262,View.File
2013-11-26 20:33:59,262,View.Team Explorer
2013-11-26 20:35:19,262,TeamFoundationContextMenus.PendingChangesFilterChangesLink.TfsContextPendingChangesFilterNone
2013-11-26 20:37:27,262,View.File
2013-11-26 20:37:30,262,View.Resolve Conflicts
2013-11-26 20:37:32,262,View.Source Control Explorer
2013-11-26 20:37:43,262,View.VisualStudioBgOrFg
2013-11-26 20:39:07,262,View.Solution Explorer
2013-11-26 20:39:43,262,View.VisualStudioBgOrFg
2013-11-26 20:45:44,262,View.VisualStudioBgOrFg
2013-11-26 21:01:20,262,View.Source Control Explorer
2013-11-26 21:01:24,262,Build.BuildSolution
2013-11-26 21:01:24,262,Build.BuildBegin
2013-11-26 21:01:24,262,View.Output
2013-11-26 21:02:28,262,View.Code Analysis
2013-11-26 21:02:29,262,Build.BuildDone
2013-11-26 21:02:29,262,View.Error List
2013-11-26 21:06:44,262,View.VisualStudioBgOrFg
2013-11-26 21:12:44,262,View.VisualStudioBgOrFg
2013-11-26 21:15:18,262,View.OnChangeCaretLine
2013-11-26 21:15:18,262,View.File
2013-11-26 21:15:19,262,View.OnChangeCaretLine
2013-11-26 21:17:34,262,View.Solution Explorer
2013-11-26 21:17:53,262,Edit.Delete
2013-11-26 21:21:02,262,View.File
2013-11-26 21:21:05,262,View.OnChangeCaretLine
2013-11-26 21:21:15,262,View.VisualStudioBgOrFg
2013-11-26 21:21:33,262,View.OnChangeScrollInfo
2013-11-26 21:21:35,262,View.OnChangeCaretLine
2013-11-26 21:21:39,262,View.OnChangeScrollInfo
2013-11-26 21:21:43,262,View.File
2013-11-26 21:21:43,262,View.Solution Explorer
2013-11-26 21:21:54,262,View.File
2013-11-26 21:21:54,262,View.Solution Explorer
2013-11-26 21:21:58,262,View.OnChangeCaretLine
2013-11-26 21:22:02,262,Edit.Copy
2013-11-26 21:22:04,262,View.File
2013-11-26 21:22:04,262,View.Solution Explorer
2013-11-26 21:22:06,262,View.OnChangeCaretLine
2013-11-26 21:22:07,262,Edit.Paste
2013-11-26 21:22:10,262,View.File
2013-11-26 21:22:10,262,View.Solution Explorer
2013-11-26 21:22:12,262,View.OnChangeCaretLine
2013-11-26 21:22:13,262,Edit.Paste
2013-11-26 21:22:19,262,Edit.Cut
2013-11-26 21:22:22,262,View.Solution Explorer
2013-11-26 21:22:23,262,View.File
2013-11-26 21:22:27,262,View.OnChangeCaretLine
2013-11-26 21:22:40,262,View.File
2013-11-26 21:22:40,262,View.Solution Explorer
2013-11-26 21:22:46,262,View.OnChangeCaretLine
2013-11-26 21:22:52,262,View.OnChangeCaretLine
2013-11-26 21:22:56,262,View.OnChangeScrollInfo
2013-11-26 21:23:00,262,View.Solution Explorer
2013-11-26 21:23:01,262,View.File
2013-11-26 21:23:06,262,View.OnChangeCaretLine
2013-11-26 21:23:17,262,Edit.BreakLine
2013-11-26 21:23:20,262,View.Solution Explorer
2013-11-26 21:23:20,262,View.File
2013-11-26 21:23:24,262,Edit.Copy
2013-11-26 21:23:24,262,View.File
2013-11-26 21:23:24,262,Window.NextDocumentWindowNav
2013-11-26 21:23:28,262,Edit.Delete
2013-11-26 21:23:29,262,Edit.Paste
2013-11-26 21:23:31,262,View.OnChangeScrollInfo
2013-11-26 21:23:32,262,View.OnChangeCaretLine
2013-11-26 21:23:33,262,Edit.BreakLine
2013-11-26 21:23:34,262,View.OnChangeCaretLine
2013-11-26 21:23:35,262,View.OnChangeScrollInfo
2013-11-26 21:23:38,262,View.OnChangeCaretLine
2013-11-26 21:23:39,262,Edit.Cut
2013-11-26 21:23:40,262,Edit.BreakLine
2013-11-26 21:23:40,262,View.OnChangeCaretLine
2013-11-26 21:23:41,262,Edit.Paste
2013-11-26 21:23:41,262,View.OnChangeCaretLine
2013-11-26 21:23:42,262,View.OnChangeCaretLine
2013-11-26 21:23:42,262,Edit.Cut
2013-11-26 21:23:49,262,View.OnChangeCaretLine
2013-11-26 21:23:54,262,View.Solution Explorer
2013-11-26 21:23:55,262,View.File
2013-11-26 21:24:00,262,Edit.BreakLine
2013-11-26 21:24:00,262,View.OnChangeCaretLine
2013-11-26 21:24:01,262,Edit.BreakLine
2013-11-26 21:24:02,262,Edit.Delete
2013-11-26 21:24:02,262,Edit.LineUpExtend
2013-11-26 21:24:03,262,Edit.Paste
2013-11-26 21:24:04,262,Edit.Undo
2013-11-26 21:24:05,262,View.File
2013-11-26 21:24:05,262,Window.NextDocumentWindowNav
2013-11-26 21:24:06,262,View.OnChangeCaretLine
2013-11-26 21:24:07,262,View.File
2013-11-26 21:24:07,262,Edit.Copy
2013-11-26 21:24:08,262,Window.NextDocumentWindowNav
2013-11-26 21:24:09,262,Edit.Paste
2013-11-26 21:24:09,262,View.OnChangeCaretLine
2013-11-26 21:24:10,262,View.OnChangeCaretLine
2013-11-26 21:24:10,262,Edit.Undo
2013-11-26 21:24:11,262,View.OnChangeCaretLine
2013-11-26 21:24:11,262,Edit.Paste
2013-11-26 21:24:12,262,View.OnChangeCaretLine
2013-11-26 21:24:13,262,Edit.Cut
2013-11-26 21:24:14,262,Edit.LineDown
2013-11-26 21:24:15,262,Edit.BreakLine
2013-11-26 21:24:15,262,Edit.LineDown
2013-11-26 21:24:21,262,View.OnChangeCaretLine
2013-11-26 21:24:30,262,View.Solution Explorer
2013-11-26 21:24:31,262,View.File
2013-11-26 21:24:33,262,View.OnChangeCaretLine
2013-11-26 21:24:35,262,Edit.Delete
2013-11-26 21:24:37,262,View.Solution Explorer
2013-11-26 21:24:37,262,View.File
2013-11-26 21:24:38,262,View.File
2013-11-26 21:24:41,262,View.OnChangeCaretLine
2013-11-26 21:24:44,262,View.OnChangeScrollInfo
2013-11-26 21:24:46,262,View.File
2013-11-26 21:24:46,262,View.Solution Explorer
2013-11-26 21:24:48,262,View.Solution Explorer
2013-11-26 21:24:48,262,View.File
2013-11-26 21:24:50,262,View.OnChangeScrollInfo
2013-11-26 21:24:55,262,View.OnChangeCaretLine
2013-11-26 21:24:58,262,View.OnChangeScrollInfo
2013-11-26 21:25:00,262,View.OnChangeCaretLine
2013-11-26 21:25:02,262,View.OnChangeScrollInfo
2013-11-26 21:25:03,262,View.OnChangeScrollInfo
2013-11-26 21:25:04,262,Edit.Delete
2013-11-26 21:25:04,262,View.OnChangeCaretLine
2013-11-26 21:25:10,262,View.OnChangeCaretLine
2013-11-26 21:25:11,262,Edit.BreakLine
2013-11-26 21:25:12,262,Edit.Undo
2013-11-26 21:25:13,262,Edit.Undo
2013-11-26 21:25:15,262,View.OnChangeCaretLine
2013-11-26 21:25:17,262,Edit.BreakLine
2013-11-26 21:25:21,262,View.OnChangeCaretLine
2013-11-26 21:25:23,262,View.Solution Explorer
2013-11-26 21:25:24,262,View.File
2013-11-26 21:25:27,262,View.File
2013-11-26 21:25:27,262,View.Solution Explorer
2013-11-26 21:25:31,262,View.OnChangeCaretLine
2013-11-26 21:30:53,262,View.OnChangeCaretLine
2013-11-26 21:31:02,262,View.Solution Explorer
2013-11-26 21:32:04,262,View.File
2013-11-26 21:32:13,262,View.Solution Explorer
2013-11-26 21:32:36,262,View.File
2013-11-26 21:32:39,262,View.Solution Explorer
2013-11-26 21:32:56,262,View.File
2013-11-26 21:32:58,262,View.OnChangeCaretLine
2013-11-26 21:33:29,262,View.OnChangeScrollInfo
2013-11-26 21:33:31,262,View.OnChangeCaretLine
2013-11-26 21:33:33,262,Edit.Delete
2013-11-26 21:33:36,262,Edit.Delete
2013-11-26 21:33:39,262,View.OnChangeCaretLine
2013-11-26 21:33:39,262,Edit.Cut
2013-11-26 21:33:43,262,View.File
2013-11-26 21:33:43,262,View.Solution Explorer
2013-11-26 21:33:44,262,View.OnChangeCaretLine
