timestamp,developer_id,message
2013-11-18 19:32:13,33,View.File
2013-11-18 19:32:15,33,View.Code Navigation Window
2013-11-18 19:32:16,33,View.File
2013-11-18 19:33:01,33,View.Code Navigation Window
2013-11-18 19:33:01,33,View.File
2013-11-18 19:33:07,33,View.Code Navigation Window
2013-11-18 19:33:07,33,View.File
2013-11-18 19:33:12,33,View.Code Navigation Window
2013-11-18 19:33:13,33,View.File
2013-11-18 19:33:13,33,View.OnChangeCaretLine
2013-11-18 19:33:15,33,View.OnChangeCaretLine
2013-11-18 19:33:26,33,View.OnChangeCaretLine
2013-11-18 19:33:55,33,View.VisualStudioBgOrFg
2013-11-18 19:35:25,33,View.VisualStudioBgOrFg
2013-11-18 19:35:56,33,View.OnChangeCaretLine
2013-11-18 19:35:57,33,View.OnChangeScrollInfo
2013-11-18 19:36:06,33,View.OnChangeCaretLine
2013-11-18 19:37:17,33,View.OnChangeCaretLine
2013-11-18 19:37:17,33,View.File
2013-11-18 19:37:17,33,Edit.GoToDefinition
2013-11-18 19:37:25,33,View.OnChangeCaretLine
2013-11-18 19:37:28,33,View.File
2013-11-18 19:37:29,33,View.OnChangeCaretLine
2013-11-18 19:37:35,33,View.Code Navigation Window
2013-11-18 19:37:39,33,View.OnChangeCaretLine
2013-11-18 19:37:39,33,View.File
2013-11-18 19:37:42,33,View.OnChangeCaretLine
2013-11-18 19:37:43,33,View.OnChangeCaretLine
2013-11-18 19:37:47,33,View.OnChangeCaretLine
2013-11-18 19:37:58,33,View.OnChangeScrollInfo
2013-11-18 19:37:59,33,View.OnChangeScrollInfo
2013-11-18 19:38:25,33,View.OnChangeScrollInfo
2013-11-18 19:38:34,33,View.OnChangeCaretLine
2013-11-18 19:38:47,33,View.OnChangeCaretLine
2013-11-18 19:38:55,33,View.VisualStudioBgOrFg
2013-11-18 19:38:59,33,View.OnChangeCaretLine
2013-11-18 19:39:18,33,View.OnChangeCaretLine
2013-11-18 19:39:22,33,View.OnChangeScrollInfo
2013-11-18 19:39:31,33,View.File
2013-11-18 19:39:31,33,Edit.GoToDefinition
2013-11-18 19:39:45,33,View.File
2013-11-18 19:41:26,33,View.OnChangeCaretLine
2013-11-18 19:41:27,33,View.OnChangeCaretLine
2013-11-18 19:41:27,33,Edit.GoToDeclaration
2013-11-18 19:41:27,33,View.File
2013-11-18 19:41:28,33,View.OnChangeScrollInfo
2013-11-18 19:41:31,33,View.File
2013-11-18 19:41:31,33,Edit.GoToDefinition
2013-11-18 19:41:42,33,View.File
2013-11-18 19:41:44,33,View.File
2013-11-18 19:41:55,33,View.VisualStudioBgOrFg
2013-11-18 19:42:42,33,View.OnChangeCaretLine
2013-11-18 19:42:43,33,View.OnChangeCaretLine
2013-11-18 19:42:44,33,View.OnChangeCaretLine
2013-11-18 19:43:25,33,View.VisualStudioBgOrFg
2013-11-18 19:46:08,33,View.OnChangeCaretLine
2013-11-18 19:46:15,33,View.OnChangeCaretLine
2013-11-18 19:46:20,33,View.OnChangeCaretLine
2013-11-18 19:46:22,33,View.OnChangeCaretLine
2013-11-18 19:46:29,33,View.OnChangeScrollInfo
2013-11-18 19:46:30,33,View.OnChangeScrollInfo
2013-11-18 19:46:36,33,View.OnChangeScrollInfo
2013-11-18 19:46:42,33,View.OnChangeCaretLine
2013-11-18 19:46:42,33,Edit.GoToDefinition
2013-11-18 19:46:53,33,Edit.GoToDefinition
2013-11-18 19:46:53,33,View.File
2013-11-18 19:47:12,33,View.File
2013-11-18 19:47:16,33,View.File
2013-11-18 19:47:16,33,View.OnChangeCaretLine
2013-11-18 19:47:16,33,View.Code Navigation Window
2013-11-18 19:47:17,33,View.OnChangeCaretLine
2013-11-18 19:47:19,33,View.Code Navigation Window
2013-11-18 19:47:22,33,View.OnChangeCaretLine
2013-11-18 19:47:22,33,View.File
2013-11-18 19:47:24,33,View.OnChangeCaretLine
2013-11-18 19:48:46,33,View.OnChangeCaretLine
2013-11-18 19:48:49,33,View.OnChangeCaretLine
2013-11-18 19:49:03,33,View.OnChangeCaretLine
2013-11-18 19:49:04,33,View.OnChangeScrollInfo
2013-11-18 19:49:28,33,View.OnChangeCaretLine
2013-11-18 19:49:31,33,View.File
2013-11-18 19:49:31,33,View.Code Navigation Window
2013-11-18 19:49:31,33,View.OnChangeCaretLine
2013-11-18 19:49:33,33,View.Code Navigation Window
2013-11-18 19:49:34,33,View.File
2013-11-18 19:49:37,33,View.OnChangeCaretLine
2013-11-18 19:49:50,33,View.OnChangeCaretLine
2013-11-18 19:50:02,33,View.Find and Replace
2013-11-18 19:50:02,33,Edit.Copy
2013-11-18 19:50:02,33,Edit.Find
2013-11-18 19:50:03,33,View.Sando Search
2013-11-18 19:50:19,33,View.File
2013-11-18 19:50:20,33,View.OnChangeCaretLine
2013-11-18 19:50:20,33,View.OnChangeScrollInfo
2013-11-18 19:50:21,33,View.Find and Replace
2013-11-18 19:50:21,33,Edit.Paste
2013-11-18 19:50:21,33,Edit.Find
2013-11-18 19:50:23,33,View.File
2013-11-18 19:50:23,33,View.Find and Replace
2013-11-18 19:50:23,33,View.OnChangeCaretLine
2013-11-18 19:50:24,33,View.File
2013-11-18 19:50:25,33,View.Find and Replace
2013-11-18 19:50:25,33,View.OnChangeCaretLine
2013-11-18 19:50:25,33,View.File
2013-11-18 19:50:26,33,View.Find and Replace
2013-11-18 19:50:26,33,View.File
2013-11-18 19:50:26,33,View.OnChangeCaretLine
2013-11-18 19:50:31,33,View.OnChangeCaretLine
2013-11-18 19:50:31,33,View.File
2013-11-18 19:50:31,33,View.Find and Replace
2013-11-18 19:50:32,33,View.Find and Replace
2013-11-18 19:50:32,33,View.OnChangeCaretLine
2013-11-18 19:50:32,33,View.File
2013-11-18 19:50:33,33,View.Find and Replace
2013-11-18 19:50:33,33,View.OnChangeCaretLine
2013-11-18 19:50:33,33,View.File
2013-11-18 19:50:34,33,View.Find and Replace
2013-11-18 19:50:34,33,View.File
2013-11-18 19:50:35,33,View.File
2013-11-18 19:50:35,33,View.Find and Replace
2013-11-18 19:50:36,33,View.OnChangeCaretLine
2013-11-18 19:50:36,33,View.Find and Replace
2013-11-18 19:50:36,33,View.File
2013-11-18 19:50:37,33,View.Find and Replace
2013-11-18 19:50:37,33,View.File
2013-11-18 19:50:37,33,View.OnChangeCaretLine
2013-11-18 19:50:41,33,View.OnChangeCaretLine
2013-11-18 19:50:41,33,View.File
2013-11-18 19:50:41,33,View.Find and Replace
2013-11-18 19:50:44,33,View.File
2013-11-18 19:50:46,33,View.OnChangeScrollInfo
2013-11-18 19:51:29,33,View.OnChangeScrollInfo
2013-11-18 19:51:32,33,View.OnChangeScrollInfo
2013-11-18 19:51:34,33,View.OnChangeScrollInfo
2013-11-18 19:51:36,33,View.OnChangeScrollInfo
2013-11-18 19:51:41,33,View.OnChangeCaretLine
2013-11-18 19:51:48,33,View.OnChangeScrollInfo
2013-11-18 19:51:50,33,View.OnChangeScrollInfo
2013-11-18 19:51:51,33,View.OnChangeScrollInfo
2013-11-18 19:51:53,33,View.OnChangeScrollInfo
2013-11-18 19:52:25,33,View.VisualStudioBgOrFg
2013-11-18 19:53:08,33,View.OnChangeCaretLine
2013-11-18 19:53:28,33,View.OnChangeCaretLine
2013-11-18 19:53:44,33,View.OnChangeScrollInfo
2013-11-18 19:53:45,33,View.OnChangeScrollInfo
2013-11-18 19:53:46,33,View.OnChangeScrollInfo
2013-11-18 19:53:47,33,View.OnChangeScrollInfo
2013-11-18 19:53:48,33,View.OnChangeScrollInfo
2013-11-18 19:53:51,33,View.OnChangeScrollInfo
2013-11-18 19:54:26,33,View.OnChangeCaretLine
2013-11-18 19:54:33,33,View.OnChangeCaretLine
2013-11-18 19:54:34,33,View.OnChangeCaretLine
2013-11-18 19:54:40,33,View.OnChangeCaretLine
2013-11-18 19:54:56,33,View.VisualStudioBgOrFg
2013-11-18 19:55:52,33,View.OnChangeCaretLine
2013-11-18 19:55:53,33,View.OnChangeCaretLine
2013-11-18 19:56:15,33,View.Code Navigation Window
2013-11-18 19:56:21,33,View.File
2013-11-18 19:57:26,33,View.VisualStudioBgOrFg
2013-11-18 20:00:26,33,View.VisualStudioBgOrFg
2013-11-18 20:07:15,33,View.Code Navigation Window
2013-11-18 20:07:15,33,View.File
2013-11-18 20:07:22,33,View.Code Navigation Window
2013-11-18 20:07:31,33,View.File
2013-11-18 20:07:43,33,Edit.GoToDefinition
2013-11-18 20:07:56,33,View.VisualStudioBgOrFg
2013-11-18 20:08:17,33,View.Find and Replace
2013-11-18 20:08:17,33,Edit.Find
2013-11-18 20:08:17,33,View.Sando Search
2013-11-18 20:08:27,33,View.File
2013-11-18 20:08:41,33,View.File
2013-11-18 20:08:41,33,View.OnChangeScrollInfo
2013-11-18 20:08:41,33,View.OnChangeCaretLine
2013-11-18 20:08:41,33,View.Code Navigation Window
2013-11-18 20:08:56,33,View.Code Navigation Window
2013-11-18 20:08:58,33,View.File
2013-11-18 20:08:58,33,View.OnChangeCaretLine
2013-11-18 20:09:14,33,View.OnChangeCaretLine
2013-11-18 20:09:27,33,View.BlazeWindow
2013-11-18 20:10:27,33,View.File
2013-11-18 20:10:28,33,View.OnChangeCaretLine
2013-11-18 20:10:31,33,View.OnChangeCaretLine
2013-11-18 20:10:46,33,View.OnChangeCaretLine
2013-11-18 20:10:50,33,View.Code Navigation Window
2013-11-18 20:10:50,33,View.OnChangeCaretLine
2013-11-18 20:10:50,33,View.File
2013-11-18 20:11:06,33,View.OnChangeScrollInfo
2013-11-18 20:11:15,33,View.OnChangeCaretLine
2013-11-18 20:11:20,33,View.OnChangeScrollInfo
2013-11-18 20:12:06,33,View.OnChangeCaretLine
2013-11-18 20:12:34,33,View.OnChangeCaretLine
2013-11-18 20:13:02,33,View.OnChangeCaretLine
2013-11-18 20:13:03,33,View.OnChangeScrollInfo
2013-11-18 20:13:23,33,View.OnChangeScrollInfo
2013-11-18 20:13:24,33,View.OnChangeCaretLine
2013-11-18 20:13:26,33,View.OnChangeCaretLine
2013-11-18 20:13:30,33,View.OnChangeScrollInfo
2013-11-18 20:14:22,33,View.OnChangeScrollInfo
2013-11-18 20:14:29,33,View.OnChangeCaretLine
2013-11-18 20:14:31,33,View.OnChangeScrollInfo
2013-11-18 20:14:37,33,View.Find and Replace
2013-11-18 20:14:37,33,Edit.Find
2013-11-18 20:14:39,33,View.Find and Replace
2013-11-18 20:14:39,33,View.File
2013-11-18 20:14:41,33,View.OnChangeCaretLine
2013-11-18 20:14:41,33,View.File
2013-11-18 20:14:49,33,View.Code Navigation Window
2013-11-18 20:14:56,33,View.OnChangeCaretLine
2013-11-18 20:14:56,33,View.File
2013-11-18 20:14:57,33,View.OnChangeCaretLine
2013-11-18 20:14:58,33,View.OnChangeCaretLine
2013-11-18 20:15:00,33,View.Find and Replace
2013-11-18 20:15:01,33,View.Find and Replace
2013-11-18 20:15:01,33,View.File
2013-11-18 20:15:01,33,View.OnChangeCaretLine
2013-11-18 20:15:11,33,View.OnChangeCaretLine
2013-11-18 20:15:11,33,View.File
2013-11-18 20:15:34,33,View.OnChangeCaretLine
2013-11-18 20:15:38,33,View.OnChangeCaretLine
2013-11-18 20:15:52,33,View.OnChangeCaretLine
2013-11-18 20:16:18,33,View.OnChangeCaretLine
2013-11-18 20:17:49,33,View.OnChangeCaretLine
2013-11-18 20:18:00,33,View.OnChangeCaretLine
2013-11-18 20:18:02,33,View.OnChangeCaretLine
2013-11-18 20:18:14,33,View.OnChangeScrollInfo
2013-11-18 20:18:25,33,View.OnChangeCaretLine
2013-11-18 20:18:39,33,View.OnChangeCaretLine
2013-11-18 20:18:46,33,View.OnChangeCaretLine
2013-11-18 20:18:49,33,Edit.GoToDefinition
2013-11-18 20:18:49,33,View.File
2013-11-18 20:19:08,33,Edit.Copy
2013-11-18 20:19:10,33,Edit.BreakLine
2013-11-18 20:19:11,33,Edit.BreakLine
2013-11-18 20:19:12,33,Edit.Paste
2013-11-18 20:21:37,33,Edit.Copy
2013-11-18 20:21:39,33,View.OnChangeCaretLine
2013-11-18 20:21:39,33,View.File
2013-11-18 20:21:39,33,Edit.GoToDeclaration
2013-11-18 20:21:41,33,Edit.BreakLine
2013-11-18 20:21:41,33,Edit.Paste
2013-11-18 20:21:48,33,View.OnChangeCaretLine
2013-11-18 20:21:49,33,Edit.Copy
2013-11-18 20:21:50,33,Edit.Paste
2013-11-18 20:22:01,33,View.File
2013-11-18 20:22:27,33,Edit.Copy
2013-11-18 20:22:34,33,View.Code Navigation Window
2013-11-18 20:22:36,33,View.OnChangeCaretLine
2013-11-18 20:22:36,33,View.File
2013-11-18 20:22:41,33,View.File
2013-11-18 20:22:41,33,View.Code Navigation Window
2013-11-18 20:22:41,33,View.OnChangeCaretLine
2013-11-18 20:22:44,33,View.OnChangeScrollInfo
2013-11-18 20:22:45,33,View.OnChangeScrollInfo
2013-11-18 20:23:05,33,View.OnChangeScrollInfo
2013-11-18 20:23:06,33,View.OnChangeScrollInfo
2013-11-18 20:23:09,33,View.OnChangeScrollInfo
2013-11-18 20:23:12,33,View.OnChangeCaretLine
2013-11-18 20:23:12,33,View.Code Navigation Window
2013-11-18 20:23:12,33,View.File
2013-11-18 20:23:15,33,View.OnChangeScrollInfo
2013-11-18 20:23:19,33,View.OnChangeCaretLine
2013-11-18 20:25:29,33,View.OnChangeCaretLine
2013-11-18 20:25:35,33,View.OnChangeCaretLine
2013-11-18 20:25:42,33,View.OnChangeCaretLine
2013-11-18 20:27:20,33,View.OnChangeCaretLine
2013-11-18 20:28:28,33,View.OnChangeCaretLine
2013-11-18 20:28:29,33,View.File
2013-11-18 20:28:29,33,Edit.GoToDefinition
2013-11-18 20:28:50,33,View.Code Navigation Window
2013-11-18 20:28:53,33,View.OnChangeCaretLine
2013-11-18 20:28:53,33,View.File
2013-11-18 20:28:54,33,View.OnChangeCaretLine
2013-11-18 20:29:03,33,View.Code Navigation Window
2013-11-18 20:29:03,33,View.File
2013-11-18 20:29:08,33,View.Code Navigation Window
2013-11-18 20:29:09,33,View.File
2013-11-18 20:29:09,33,View.OnChangeCaretLine
2013-11-18 20:29:13,33,View.OnChangeCaretLine
2013-11-18 20:29:13,33,Edit.Undo
2013-11-18 20:29:14,33,Edit.Redo
2013-11-18 20:29:16,33,View.OnChangeCaretLine
2013-11-18 20:29:19,33,View.OnChangeCaretLine
2013-11-18 20:29:23,33,View.OnChangeCaretLine
2013-11-18 20:29:47,33,View.OnChangeCaretLine
2013-11-18 20:29:57,33,View.OnChangeCaretLine
2013-11-18 20:30:10,33,View.OnChangeScrollInfo
2013-11-18 20:30:13,33,View.OnChangeScrollInfo
2013-11-18 20:30:14,33,View.OnChangeScrollInfo
2013-11-18 20:30:15,33,View.OnChangeScrollInfo
2013-11-18 20:30:16,33,View.OnChangeScrollInfo
2013-11-18 20:30:18,33,View.OnChangeScrollInfo
2013-11-18 20:30:20,33,View.Find and Replace
2013-11-18 20:30:20,33,Edit.Find
2013-11-18 20:30:20,33,Edit.Copy
2013-11-18 20:30:22,33,View.OnChangeCaretLine
2013-11-18 20:30:22,33,View.Find and Replace
2013-11-18 20:30:22,33,View.File
2013-11-18 20:30:40,33,View.OnChangeCaretLine
2013-11-18 20:30:40,33,View.File
2013-11-18 20:32:25,33,View.OnChangeCaretLine
2013-11-18 20:32:27,33,Edit.BreakLine
2013-11-18 20:32:41,33,View.OnChangeScrollInfo
2013-11-18 20:33:27,33,View.OnChangeCaretLine
2013-11-18 20:33:55,33,View.OnChangeCaretLine
2013-11-18 20:34:01,33,View.OnChangeCaretLine
2013-11-18 20:35:13,33,View.OnChangeCaretLine
2013-11-18 20:35:15,33,View.OnChangeCaretLine
2013-11-18 20:35:36,33,View.OnChangeCaretLine
2013-11-18 20:36:04,33,View.OnChangeCaretLine
2013-11-18 20:37:03,33,View.OnChangeScrollInfo
2013-11-18 20:37:18,33,Build.BuildBegin
2013-11-18 20:37:18,33,Build.BuildSolution
2013-11-18 20:37:19,33,Build.BuildDone
2013-11-18 20:37:19,33,View.Error List
2013-11-18 20:37:31,33,Build.BuildSolution
2013-11-18 20:37:31,33,Build.BuildBegin
2013-11-18 20:37:32,33,Build.BuildDone
2013-11-18 20:38:08,33,View.File
2013-11-18 20:38:08,33,View.OnChangeCaretLine
2013-11-18 20:38:14,33,View.File
2013-11-18 20:38:14,33,View.OnChangeCaretLine
2013-11-18 20:38:14,33,View.Error List
2013-11-18 20:38:15,33,View.Error List
2013-11-18 20:38:17,33,View.Error List
2013-11-18 20:38:17,33,View.File
2013-11-18 20:38:24,33,View.Error List
2013-11-18 20:38:25,33,View.OnChangeCaretLine
2013-11-18 20:38:25,33,View.File
2013-11-18 20:38:26,33,View.OnChangeCaretLine
2013-11-18 20:38:34,33,View.File
2013-11-18 20:38:34,33,View.Error List
2013-11-18 20:38:35,33,View.OnChangeScrollInfo
2013-11-18 20:38:35,33,View.OnChangeCaretLine
2013-11-18 20:38:39,33,View.Error List
2013-11-18 20:38:41,33,View.OnChangeCaretLine
2013-11-18 20:38:41,33,View.File
2013-11-18 20:38:45,33,Build.BuildDone
2013-11-18 20:38:45,33,View.Error List
2013-11-18 20:38:55,33,View.Find and Replace
2013-11-18 20:38:56,33,View.Find Symbol Results
2013-11-18 20:38:57,33,View.Find and Replace
2013-11-18 20:39:26,33,View.Find Symbol Results
2013-11-18 20:39:27,33,View.Solution Explorer
2013-11-18 20:40:07,33,View.VisualStudioBgOrFg
2013-11-18 20:40:35,33,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-18 20:41:47,33,View.File
2013-11-18 20:41:49,33,View.OnChangeCaretLine
2013-11-18 20:41:50,33,View.Solution Explorer
2013-11-18 20:41:55,33,View.Pending Changes
2013-11-18 20:41:55,33,ClassViewContextMenus.ClassViewProject.TfsContextViewPendingChanges
2013-11-18 20:41:56,33,View.Solution Explorer
2013-11-18 20:42:07,33,View.VisualStudioBgOrFg
2013-11-18 20:42:19,33,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-18 20:43:44,33,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-18 20:44:08,33,View.File
2013-11-18 20:44:09,33,View.OnChangeScrollInfo
2013-11-18 20:44:09,33,View.OnChangeCaretLine
2013-11-18 20:44:11,33,View.OnChangeScrollInfo
2013-11-18 20:44:12,33,View.OnChangeScrollInfo
2013-11-18 20:44:13,33,View.OnChangeScrollInfo
2013-11-18 20:44:14,33,View.OnChangeScrollInfo
2013-11-18 20:44:16,33,View.Solution Explorer
2013-11-18 20:44:16,33,View.File
2013-11-18 20:44:18,33,View.OnChangeCaretLine
2013-11-18 20:44:20,33,Edit.Copy
2013-11-18 20:44:34,33,Edit.Copy
2013-11-18 20:44:37,33,View.VisualStudioBgOrFg
2013-11-18 20:44:40,33,View.Solution Explorer
2013-11-18 20:44:41,33,View.File
2013-11-18 20:44:42,33,View.Solution Explorer
2013-11-18 20:45:21,33,View.Pending Changes
2013-11-18 20:45:22,33,View.Solution Explorer
2013-11-18 20:45:24,33,View.Source Control Explorer
2013-11-18 20:45:24,33,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-11-18 20:45:24,33,View.File
2013-11-18 20:45:24,33,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-11-18 20:45:34,33,View.Pending Changes
2013-11-18 20:45:44,33,View.File
2013-11-18 20:45:53,33,Edit.Paste
2013-11-18 20:46:01,33,View.Solution Explorer
2013-11-18 20:46:04,33,View.File
2013-11-18 20:46:29,33,Edit.BreakLine
2013-11-18 20:46:29,33,Edit.Paste
2013-11-18 20:46:33,33,View.Code Navigation Window
2013-11-18 20:46:33,33,View.Output
2013-11-18 20:46:45,33,View.File
2013-11-18 20:46:47,33,Edit.Copy
2013-11-18 20:46:49,33,View.OnChangeCaretLine
2013-11-18 20:46:49,33,Edit.GoToDeclaration
2013-11-18 20:46:49,33,View.File
2013-11-18 20:46:56,33,View.OnChangeCaretLine
2013-11-18 20:46:57,33,Edit.BreakLine
2013-11-18 20:46:58,33,Edit.Paste
2013-11-18 20:47:00,33,View.OnChangeCaretLine
2013-11-18 20:47:01,33,Edit.Paste
2013-11-18 20:47:01,33,Edit.Copy
2013-11-18 20:47:27,33,Build.BuildSolution
2013-11-18 20:47:27,33,Build.BuildBegin
2013-11-18 20:48:07,33,View.VisualStudioBgOrFg
2013-11-18 20:48:20,33,View.Error List
2013-11-18 20:48:20,33,Build.BuildDone
2013-11-18 20:48:23,33,Build.BuildSolution
2013-11-18 20:48:23,33,Build.BuildBegin
2013-11-18 20:48:23,33,Build.BuildDone
2013-11-18 20:49:07,33,View.VisualStudioBgOrFg
2013-11-18 20:49:46,33,View.OnChangeCaretLine
2013-11-18 20:49:46,33,View.File
2013-11-18 20:50:14,33,View.File
2013-11-18 20:50:17,33,View.Code Navigation Window
2013-11-18 20:50:19,33,Tools.NavObjectClicked
2013-11-18 20:50:19,33,View.File
2013-11-18 20:50:34,33,Debug.Debug Run Mode
2013-11-18 20:50:44,33,Debug.AttachtoProcess
2013-11-18 20:51:02,33,View.File
2013-11-18 20:51:23,33,Debug.Debug Break Mode
2013-11-18 20:51:38,33,View.Call Stack
2013-11-18 20:51:38,33,View.Output
2013-11-18 20:51:43,33,View.File
2013-11-18 20:52:00,33,Debug.StopDebugging
2013-11-18 20:52:00,33,Debug.Enter Design Mode
2013-11-18 20:52:02,33,Build.BuildSolution
2013-11-18 20:52:02,33,Build.BuildDone
2013-11-18 20:52:02,33,Build.BuildBegin
2013-11-18 20:52:07,33,View.VisualStudioBgOrFg
2013-11-18 20:54:07,33,View.VisualStudioBgOrFg
2013-11-18 20:54:33,33,Debug.AttachtoProcess
2013-11-18 20:54:33,33,Debug.Debug Run Mode
2013-11-18 20:55:05,33,Debug.Debug Break Mode
2013-11-18 20:55:06,33,View.Call Stack
2013-11-18 20:55:21,33,View.File
2013-11-18 20:55:30,33,View.Call Stack
2013-11-18 20:55:51,33,View.File
2013-11-18 20:55:53,33,View.Call Stack
2013-11-18 20:55:58,33,View.File
2013-11-18 20:56:12,33,Debug.Enter Design Mode
2013-11-18 20:56:12,33,Debug.StopDebugging
2013-11-18 20:56:37,33,Edit.Paste
2013-11-18 20:56:38,33,Edit.Undo
2013-11-18 20:56:39,33,View.Find and Replace
2013-11-18 20:56:39,33,Edit.Find
2013-11-18 20:56:39,33,Edit.Paste
2013-11-18 20:56:41,33,View.File
2013-11-18 20:56:42,33,Edit.Copy
2013-11-18 20:56:43,33,Edit.Paste
2013-11-18 20:56:43,33,View.Find and Replace
2013-11-18 20:56:47,33,View.Find and Replace
2013-11-18 20:56:47,33,View.File
2013-11-18 20:56:48,33,View.File
2013-11-18 20:56:48,33,View.Find and Replace
2013-11-18 20:56:50,33,View.Find and Replace
2013-11-18 20:56:50,33,View.File
2013-11-18 20:56:51,33,View.Find and Replace
2013-11-18 20:56:51,33,View.File
2013-11-18 20:56:52,33,View.Find and Replace
2013-11-18 20:56:52,33,View.File
2013-11-18 20:56:53,33,View.File
2013-11-18 20:56:53,33,View.Find and Replace
2013-11-18 20:56:54,33,View.Find and Replace
2013-11-18 20:56:54,33,View.File
2013-11-18 20:56:55,33,View.Find and Replace
2013-11-18 20:56:55,33,View.File
2013-11-18 20:57:02,33,View.File
2013-11-18 20:57:04,33,View.File
2013-11-18 20:57:04,33,View.Find and Replace
2013-11-18 20:57:07,33,View.VisualStudioBgOrFg
2013-11-18 20:57:33,33,View.File
2013-11-18 20:57:53,33,View.File
2013-11-18 20:57:53,33,View.Source Control Explorer
2013-11-18 20:58:07,33,View.VisualStudioBgOrFg
2013-11-18 20:59:03,33,View.Code Navigation Window
2013-11-18 20:59:03,33,View.Output
2013-11-18 20:59:07,33,View.File
2013-11-18 20:59:10,33,View.Source Control Explorer
2013-11-18 20:59:11,33,View.File
2013-11-18 20:59:17,33,View.Code Navigation Window
2013-11-18 20:59:17,33,Tools.NavObjectClicked
2013-11-18 20:59:17,33,View.File
2013-11-18 20:59:38,33,Debug.Debug Run Mode
2013-11-18 20:59:47,33,Debug.AttachtoProcess
2013-11-18 21:00:05,33,Debug.Debug Break Mode
2013-11-18 21:00:06,33,Debug.Debug Break Mode
2013-11-18 21:00:06,33,Debug.Debug Run Mode
2013-11-18 21:00:06,33,Debug.StepOver
2013-11-18 21:00:08,33,Debug.StepOver
2013-11-18 21:00:08,33,Debug.Debug Run Mode
2013-11-18 21:00:08,33,Debug.Debug Break Mode
2013-11-18 21:00:09,33,Debug.StepOver
2013-11-18 21:00:09,33,Debug.Debug Break Mode
2013-11-18 21:00:09,33,Debug.Debug Run Mode
2013-11-18 21:00:10,33,Debug.Debug Break Mode
2013-11-18 21:00:10,33,Debug.Debug Run Mode
2013-11-18 21:00:10,33,Debug.StepOver
2013-11-18 21:00:11,33,Debug.Debug Break Mode
2013-11-18 21:00:11,33,Debug.Debug Run Mode
2013-11-18 21:00:11,33,Debug.StepOver
2013-11-18 21:00:14,33,Debug.Debug Break Mode
2013-11-18 21:00:14,33,Debug.Start
2013-11-18 21:00:14,33,Debug.Debug Run Mode
2013-11-18 21:00:20,33,Debug.Start
2013-11-18 21:00:20,33,Debug.Debug Run Mode
2013-11-18 21:00:20,33,Debug.Debug Break Mode
2013-11-18 21:00:30,33,Debug.Debug Run Mode
